symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ACC,2017,4,20,2,16,4,Thursday,2017-04-20,13.2,13.34,13.2,13.2,1030.0,1492646400.0,SIDEWAY
ACC,2017,4,21,2,16,5,Friday,2017-04-21,13.34,13.39,12.91,13.39,500.0,1492732800.0,UPTREND
ACC,2017,4,24,2,17,1,Monday,2017-04-24,12.67,13.58,12.67,13.58,40.0,1492992000.0,UPTREND
ACC,2017,4,26,2,17,3,Wednesday,2017-04-26,13.39,13.39,12.91,13.36,1030.0,1493164800.0,DOWNTREND
ACC,2017,4,27,2,17,4,Thursday,2017-04-27,13.36,13.36,13.05,13.27,1240.0,1493251200.0,DOWNTREND
ACC,2017,4,28,2,17,5,Friday,2017-04-28,13.27,13.27,13.27,13.27,20.0,1493337600.0,SIDEWAY
ACC,2017,5,3,2,18,3,Wednesday,2017-05-03,12.96,13.0,12.36,12.36,22340.0,1493769600.0,DOWNTREND
ACC,2017,5,4,2,18,4,Thursday,2017-05-04,12.36,12.36,11.95,12.36,15700.0,1493856000.0,SIDEWAY
ACC,2017,5,5,2,18,5,Friday,2017-05-05,12.21,12.21,11.52,11.95,11040.0,1493942400.0,DOWNTREND
ACC,2017,5,8,2,19,1,Monday,2017-05-08,12.21,12.36,11.47,11.95,14000.0,1494201600.0,DOWNTREND
ACC,2017,5,9,2,19,2,Tuesday,2017-05-09,11.95,12.43,11.95,12.38,4590.0,1494288000.0,UPTREND
ACC,2017,5,10,2,19,3,Wednesday,2017-05-10,12.38,12.38,12.0,12.38,900.0,1494374400.0,SIDEWAY
ACC,2017,5,11,2,19,4,Thursday,2017-05-11,12.33,12.33,12.31,12.31,110.0,1494460800.0,DOWNTREND
ACC,2017,5,12,2,19,5,Friday,2017-05-12,12.14,12.29,12.0,12.26,2230.0,1494547200.0,UPTREND
ACC,2017,5,15,2,20,1,Monday,2017-05-15,12.26,12.26,12.26,12.26,80.0,1494806400.0,SIDEWAY
ACC,2017,5,16,2,20,2,Tuesday,2017-05-16,12.26,12.26,12.26,12.26,6100.0,1494892800.0,SIDEWAY
ACC,2017,5,17,2,20,3,Wednesday,2017-05-17,12.43,12.43,12.26,12.33,260.0,1494979200.0,DOWNTREND
ACC,2017,5,18,2,20,4,Thursday,2017-05-18,12.05,12.31,11.95,12.31,410.0,1495065600.0,UPTREND
ACC,2017,5,19,2,20,5,Friday,2017-05-19,12.43,12.43,11.95,12.14,2930.0,1495152000.0,DOWNTREND
ACC,2017,5,22,2,21,1,Monday,2017-05-22,12.29,12.29,11.95,12.24,3830.0,1495411200.0,DOWNTREND
ACC,2017,5,23,2,21,2,Tuesday,2017-05-23,12.43,12.43,11.95,12.19,5270.0,1495497600.0,DOWNTREND
ACC,2017,5,24,2,21,3,Wednesday,2017-05-24,12.14,12.24,12.14,12.19,1080.0,1495584000.0,UPTREND
ACC,2017,5,25,2,21,4,Thursday,2017-05-25,12.43,12.43,12.19,12.19,2010.0,1495670400.0,DOWNTREND
ACC,2017,5,26,2,21,5,Friday,2017-05-26,12.33,12.33,11.95,12.29,2980.0,1495756800.0,DOWNTREND
ACC,2017,5,29,2,22,1,Monday,2017-05-29,12.38,12.38,12.29,12.29,3010.0,1496016000.0,DOWNTREND
ACC,2017,5,30,2,22,2,Tuesday,2017-05-30,12.62,12.62,11.95,12.0,2120.0,1496102400.0,DOWNTREND
ACC,2017,5,31,2,22,3,Wednesday,2017-05-31,12.17,12.17,12.17,12.17,90.0,1496188800.0,SIDEWAY
ACC,2017,6,1,2,22,4,Thursday,2017-06-01,12.14,12.17,11.86,12.17,3350.0,1496275200.0,UPTREND
ACC,2017,6,2,2,22,5,Friday,2017-06-02,11.95,12.67,11.95,12.43,740.0,1496361600.0,UPTREND
ACC,2017,6,5,2,23,1,Monday,2017-06-05,12.43,12.43,12.14,12.43,590.0,1496620800.0,SIDEWAY
ACC,2017,6,6,2,23,2,Tuesday,2017-06-06,12.14,12.19,12.14,12.14,690.0,1496707200.0,SIDEWAY
ACC,2017,6,7,2,23,3,Wednesday,2017-06-07,12.14,12.33,12.14,12.33,3950.0,1496793600.0,UPTREND
ACC,2017,6,8,2,23,4,Thursday,2017-06-08,12.33,12.33,12.14,12.33,3550.0,1496880000.0,SIDEWAY
ACC,2017,6,9,2,23,5,Friday,2017-06-09,12.33,12.53,12.33,12.43,9570.0,1496966400.0,UPTREND
ACC,2017,6,12,2,24,1,Monday,2017-06-12,12.57,12.57,12.43,12.43,2260.0,1497225600.0,DOWNTREND
ACC,2017,6,13,2,24,2,Tuesday,2017-06-13,12.43,12.57,12.43,12.57,6230.0,1497312000.0,UPTREND
ACC,2017,6,14,2,24,3,Wednesday,2017-06-14,12.57,12.57,12.48,12.57,7110.0,1497398400.0,SIDEWAY
ACC,2017,6,15,2,24,4,Thursday,2017-06-15,12.57,12.57,12.57,12.57,970.0,1497484800.0,SIDEWAY
ACC,2017,6,16,2,24,5,Friday,2017-06-16,12.33,12.57,11.95,12.57,280.0,1497571200.0,UPTREND
ACC,2017,6,19,2,25,1,Monday,2017-06-19,12.43,12.72,12.43,12.72,10630.0,1497830400.0,UPTREND
ACC,2017,6,20,2,25,2,Tuesday,2017-06-20,12.81,12.81,12.72,12.81,1490.0,1497916800.0,SIDEWAY
ACC,2017,6,21,2,25,3,Wednesday,2017-06-21,12.81,12.91,12.81,12.91,7820.0,1498003200.0,UPTREND
ACC,2017,6,22,2,25,4,Thursday,2017-06-22,13.1,13.1,12.91,13.05,9180.0,1498089600.0,DOWNTREND
ACC,2017,6,23,2,25,5,Friday,2017-06-23,13.05,13.15,12.91,13.05,3530.0,1498176000.0,SIDEWAY
ACC,2017,6,26,2,26,1,Monday,2017-06-26,13.15,13.15,12.91,13.15,14540.0,1498435200.0,SIDEWAY
ACC,2017,6,27,2,26,2,Tuesday,2017-06-27,13.15,13.15,12.62,13.15,40.0,1498521600.0,SIDEWAY
ACC,2017,6,28,2,26,3,Wednesday,2017-06-28,13.24,13.24,13.05,13.05,9920.0,1498608000.0,DOWNTREND
ACC,2017,6,29,2,26,4,Thursday,2017-06-29,13.05,13.1,13.05,13.05,2530.0,1498694400.0,SIDEWAY
ACC,2017,6,30,2,26,5,Friday,2017-06-30,13.82,13.82,13.82,13.82,10.0,1498780800.0,SIDEWAY
ACC,2017,7,3,3,27,1,Monday,2017-07-03,13.72,13.72,13.72,13.72,30.0,1499040000.0,SIDEWAY
ACC,2017,7,4,3,27,2,Tuesday,2017-07-04,12.79,13.51,12.79,13.51,2980.0,1499126400.0,UPTREND
ACC,2017,7,5,3,27,3,Wednesday,2017-07-05,12.85,13.41,12.69,13.41,2400.0,1499212800.0,UPTREND
ACC,2017,7,6,3,27,4,Thursday,2017-07-06,13.38,13.38,13.38,13.38,40.0,1499299200.0,SIDEWAY
ACC,2017,7,7,3,27,5,Friday,2017-07-07,13.31,13.31,13.26,13.26,2220.0,1499385600.0,DOWNTREND
ACC,2017,7,10,3,28,1,Monday,2017-07-10,13.36,13.36,13.36,13.36,10.0,1499644800.0,SIDEWAY
ACC,2017,7,11,3,28,2,Tuesday,2017-07-11,13.18,13.28,13.18,13.28,400.0,1499731200.0,UPTREND
ACC,2017,7,12,3,28,3,Wednesday,2017-07-12,13.31,13.31,13.18,13.18,430.0,1499817600.0,DOWNTREND
ACC,2017,7,13,3,28,4,Thursday,2017-07-13,13.38,13.38,13.31,13.38,1010.0,1499904000.0,SIDEWAY
ACC,2017,7,14,3,28,5,Friday,2017-07-14,13.26,13.26,13.26,13.26,300.0,1499990400.0,SIDEWAY
ACC,2017,7,17,3,29,1,Monday,2017-07-17,13.44,13.44,13.26,13.44,330.0,1500249600.0,SIDEWAY
ACC,2017,7,18,3,29,2,Tuesday,2017-07-18,13.36,13.77,13.31,13.31,560.0,1500336000.0,DOWNTREND
ACC,2017,7,19,3,29,3,Wednesday,2017-07-19,13.69,13.69,13.69,13.69,10.0,1500422400.0,SIDEWAY
ACC,2017,7,20,3,29,4,Thursday,2017-07-20,13.69,13.69,13.69,13.69,300.0,1500508800.0,SIDEWAY
ACC,2017,7,21,3,29,5,Friday,2017-07-21,13.0,13.51,12.74,13.31,1120.0,1500595200.0,UPTREND
ACC,2017,7,24,3,30,1,Monday,2017-07-24,13.31,13.31,13.31,13.31,100.0,1500854400.0,SIDEWAY
ACC,2017,7,25,3,30,2,Tuesday,2017-07-25,13.31,13.31,12.79,12.79,1410.0,1500940800.0,DOWNTREND
ACC,2017,7,26,3,30,3,Wednesday,2017-07-26,13.28,13.28,12.79,13.23,1030.0,1501027200.0,DOWNTREND
ACC,2017,7,27,3,30,4,Thursday,2017-07-27,13.23,13.31,13.23,13.31,410.0,1501113600.0,UPTREND
ACC,2017,7,28,3,30,5,Friday,2017-07-28,13.31,13.31,13.31,13.31,20.0,1501200000.0,SIDEWAY
ACC,2017,7,31,3,31,1,Monday,2017-07-31,13.26,13.26,12.79,13.2,1520.0,1501459200.0,DOWNTREND
ACC,2017,8,1,3,31,2,Tuesday,2017-08-01,13.26,13.31,12.69,13.2,2870.0,1501545600.0,DOWNTREND
ACC,2017,8,2,3,31,3,Wednesday,2017-08-02,13.41,13.41,13.41,13.41,10.0,1501632000.0,SIDEWAY
ACC,2017,8,3,3,31,4,Thursday,2017-08-03,13.26,13.26,13.26,13.26,10.0,1501718400.0,SIDEWAY
ACC,2017,8,7,3,32,1,Monday,2017-08-07,13.41,13.41,12.79,13.05,810.0,1502064000.0,DOWNTREND
ACC,2017,8,8,3,32,2,Tuesday,2017-08-08,13.31,13.31,13.31,13.31,10.0,1502150400.0,SIDEWAY
ACC,2017,8,9,3,32,3,Wednesday,2017-08-09,13.26,13.26,12.69,13.2,560.0,1502236800.0,DOWNTREND
ACC,2017,8,10,3,32,4,Thursday,2017-08-10,12.9,13.15,12.74,13.15,250.0,1502323200.0,UPTREND
ACC,2017,8,11,3,32,5,Friday,2017-08-11,13.15,13.15,13.15,13.15,10.0,1502409600.0,SIDEWAY
ACC,2017,8,14,3,33,1,Monday,2017-08-14,12.59,13.1,12.59,13.1,30.0,1502668800.0,UPTREND
ACC,2017,8,15,3,33,2,Tuesday,2017-08-15,13.1,13.31,13.1,13.23,1050.0,1502755200.0,UPTREND
ACC,2017,8,16,3,33,3,Wednesday,2017-08-16,13.26,13.26,13.26,13.26,10.0,1502841600.0,SIDEWAY
ACC,2017,8,17,3,33,4,Thursday,2017-08-17,13.26,13.26,13.26,13.26,60.0,1502928000.0,SIDEWAY
ACC,2017,8,18,3,33,5,Friday,2017-08-18,13.26,13.26,13.26,13.26,40.0,1503014400.0,SIDEWAY
ACC,2017,8,21,3,34,1,Monday,2017-08-21,12.79,13.15,12.79,13.15,230.0,1503273600.0,UPTREND
ACC,2017,8,22,3,34,2,Tuesday,2017-08-22,13.15,13.15,12.9,13.05,270.0,1503360000.0,DOWNTREND
ACC,2017,8,23,3,34,3,Wednesday,2017-08-23,12.69,12.79,12.54,12.79,490.0,1503446400.0,UPTREND
ACC,2017,8,24,3,34,4,Thursday,2017-08-24,12.59,12.79,11.93,12.79,1130.0,1503532800.0,UPTREND
ACC,2017,8,25,3,34,5,Friday,2017-08-25,13.1,13.1,13.1,13.1,10.0,1503619200.0,SIDEWAY
ACC,2017,8,28,3,35,1,Monday,2017-08-28,13.1,13.1,12.79,12.79,60.0,1503878400.0,DOWNTREND
ACC,2017,8,29,3,35,2,Tuesday,2017-08-29,11.9,13.0,11.9,12.79,1040.0,1503964800.0,UPTREND
ACC,2017,8,30,3,35,3,Wednesday,2017-08-30,13.15,13.15,12.74,13.05,520.0,1504051200.0,DOWNTREND
ACC,2017,8,31,3,35,4,Thursday,2017-08-31,12.79,12.79,12.23,12.79,1240.0,1504137600.0,SIDEWAY
ACC,2017,9,1,3,35,5,Friday,2017-09-01,12.33,12.79,11.9,12.03,680.0,1504224000.0,DOWNTREND
ACC,2017,9,5,3,36,2,Tuesday,2017-09-05,12.03,12.28,12.03,12.28,30.0,1504569600.0,UPTREND
ACC,2017,9,6,3,36,3,Wednesday,2017-09-06,12.23,12.54,12.23,12.54,1370.0,1504656000.0,UPTREND
ACC,2017,9,7,3,36,4,Thursday,2017-09-07,12.54,12.79,12.54,12.54,1140.0,1504742400.0,SIDEWAY
ACC,2017,9,8,3,36,5,Friday,2017-09-08,12.79,12.79,11.93,12.69,550.0,1504828800.0,DOWNTREND
ACC,2017,9,11,3,37,1,Monday,2017-09-11,12.85,12.85,12.28,12.64,270.0,1505088000.0,DOWNTREND
ACC,2017,9,12,3,37,2,Tuesday,2017-09-12,12.74,12.74,12.59,12.72,30.0,1505174400.0,DOWNTREND
ACC,2017,9,13,3,37,3,Wednesday,2017-09-13,11.98,12.74,11.98,12.64,520.0,1505260800.0,UPTREND
ACC,2017,9,14,3,37,4,Thursday,2017-09-14,12.38,12.62,12.28,12.62,2190.0,1505347200.0,UPTREND
ACC,2017,9,15,3,37,5,Friday,2017-09-15,12.18,12.62,12.03,12.62,40.0,1505433600.0,UPTREND
ACC,2017,9,18,3,38,1,Monday,2017-09-18,12.62,12.79,12.28,12.74,140.0,1505692800.0,UPTREND
ACC,2017,9,19,3,38,2,Tuesday,2017-09-19,12.69,12.69,12.69,12.69,10.0,1505779200.0,SIDEWAY
ACC,2017,9,20,3,38,3,Wednesday,2017-09-20,12.64,12.69,12.28,12.54,2170.0,1505865600.0,DOWNTREND
ACC,2017,9,21,3,38,4,Thursday,2017-09-21,12.74,12.74,12.64,12.64,20.0,1505952000.0,DOWNTREND
ACC,2017,9,22,3,38,5,Friday,2017-09-22,12.64,12.64,12.28,12.59,680.0,1506038400.0,DOWNTREND
ACC,2017,9,25,3,39,1,Monday,2017-09-25,12.79,12.79,12.59,12.59,1010.0,1506297600.0,DOWNTREND
ACC,2017,9,26,3,39,2,Tuesday,2017-09-26,12.74,12.74,12.08,12.54,630.0,1506384000.0,DOWNTREND
ACC,2017,9,27,3,39,3,Wednesday,2017-09-27,12.62,12.64,12.28,12.64,520.0,1506470400.0,UPTREND
ACC,2017,9,28,3,39,4,Thursday,2017-09-28,12.23,12.54,12.13,12.54,180.0,1506556800.0,UPTREND
ACC,2017,9,29,3,39,5,Friday,2017-09-29,12.44,12.44,12.03,12.38,100.0,1506643200.0,DOWNTREND
ACC,2017,10,2,4,40,1,Monday,2017-10-02,12.38,12.38,12.03,12.38,480.0,1506902400.0,SIDEWAY
ACC,2017,10,3,4,40,2,Tuesday,2017-10-03,12.03,12.28,11.93,11.93,3270.0,1506988800.0,DOWNTREND
ACC,2017,10,4,4,40,3,Wednesday,2017-10-04,12.28,12.28,11.95,12.23,60.0,1507075200.0,DOWNTREND
ACC,2017,10,5,4,40,4,Thursday,2017-10-05,12.33,12.33,12.03,12.23,1050.0,1507161600.0,DOWNTREND
ACC,2017,10,6,4,40,5,Friday,2017-10-06,12.69,12.69,12.38,12.38,1530.0,1507248000.0,DOWNTREND
ACC,2017,10,9,4,41,1,Monday,2017-10-09,12.54,12.54,12.38,12.49,620.0,1507507200.0,DOWNTREND
ACC,2017,10,10,4,41,2,Tuesday,2017-10-10,12.44,12.44,12.44,12.44,30.0,1507593600.0,SIDEWAY
ACC,2017,10,11,4,41,3,Wednesday,2017-10-11,12.54,13.0,12.44,13.0,1080.0,1507680000.0,UPTREND
ACC,2017,10,13,4,41,5,Friday,2017-10-13,12.79,12.79,12.77,12.77,50.0,1507852800.0,DOWNTREND
ACC,2017,10,16,4,42,1,Monday,2017-10-16,12.77,12.77,12.77,12.77,10.0,1508112000.0,SIDEWAY
ACC,2017,10,17,4,42,2,Tuesday,2017-10-17,12.03,12.69,12.03,12.69,520.0,1508198400.0,UPTREND
ACC,2017,10,18,4,42,3,Wednesday,2017-10-18,12.69,12.74,12.69,12.69,1010.0,1508284800.0,SIDEWAY
ACC,2017,10,19,4,42,4,Thursday,2017-10-19,13.0,13.0,11.93,12.64,5560.0,1508371200.0,DOWNTREND
ACC,2017,10,20,4,42,5,Friday,2017-10-20,12.54,12.64,12.54,12.64,150.0,1508457600.0,UPTREND
ACC,2017,10,23,4,43,1,Monday,2017-10-23,12.03,12.54,11.77,12.33,2130.0,1508716800.0,UPTREND
ACC,2017,10,24,4,43,2,Tuesday,2017-10-24,11.77,12.03,11.52,11.77,4960.0,1508803200.0,SIDEWAY
ACC,2017,10,25,4,43,3,Wednesday,2017-10-25,11.77,12.03,11.77,12.03,720.0,1508889600.0,UPTREND
ACC,2017,10,26,4,43,4,Thursday,2017-10-26,12.23,12.23,11.77,12.18,1750.0,1508976000.0,DOWNTREND
ACC,2017,10,27,4,43,5,Friday,2017-10-27,12.15,12.18,11.77,12.13,860.0,1509062400.0,DOWNTREND
ACC,2017,10,30,4,44,1,Monday,2017-10-30,12.13,12.13,11.52,11.52,1250.0,1509321600.0,DOWNTREND
ACC,2017,10,31,4,44,2,Tuesday,2017-10-31,12.13,12.13,11.57,11.98,6230.0,1509408000.0,DOWNTREND
ACC,2017,11,1,4,44,3,Wednesday,2017-11-01,11.98,12.13,11.93,12.13,3290.0,1509494400.0,UPTREND
ACC,2017,11,2,4,44,4,Thursday,2017-11-02,12.03,12.28,12.03,12.28,460.0,1509580800.0,UPTREND
ACC,2017,11,6,4,45,1,Monday,2017-11-06,12.28,12.28,12.28,12.28,10.0,1509926400.0,SIDEWAY
ACC,2017,11,7,4,45,2,Tuesday,2017-11-07,11.49,12.21,11.49,12.21,20.0,1510012800.0,UPTREND
ACC,2017,11,8,4,45,3,Wednesday,2017-11-08,12.03,12.03,12.03,12.03,20.0,1510099200.0,SIDEWAY
ACC,2017,11,9,4,45,4,Thursday,2017-11-09,11.77,12.23,11.21,12.23,14040.0,1510185600.0,UPTREND
ACC,2017,11,10,4,45,5,Friday,2017-11-10,11.44,12.03,11.44,11.93,2300.0,1510272000.0,UPTREND
ACC,2017,11,13,4,46,1,Monday,2017-11-13,11.93,12.23,11.77,12.13,230.0,1510531200.0,UPTREND
ACC,2017,11,14,4,46,2,Tuesday,2017-11-14,12.03,12.03,11.29,11.82,3260.0,1510617600.0,DOWNTREND
ACC,2017,11,15,4,46,3,Wednesday,2017-11-15,11.82,11.82,11.11,11.67,2090.0,1510704000.0,DOWNTREND
ACC,2017,11,16,4,46,4,Thursday,2017-11-16,11.67,11.67,11.16,11.57,5530.0,1510790400.0,DOWNTREND
ACC,2017,11,17,4,46,5,Friday,2017-11-17,11.16,11.52,11.16,11.36,3330.0,1510876800.0,UPTREND
ACC,2017,11,20,4,47,1,Monday,2017-11-20,11.36,11.41,11.16,11.31,1280.0,1511136000.0,DOWNTREND
ACC,2017,11,21,4,47,2,Tuesday,2017-11-21,11.26,11.26,11.08,11.26,1020.0,1511222400.0,SIDEWAY
ACC,2017,11,22,4,47,3,Wednesday,2017-11-22,11.26,11.41,11.08,11.26,1710.0,1511308800.0,SIDEWAY
ACC,2017,11,23,4,47,4,Thursday,2017-11-23,11.08,11.46,11.0,11.46,2590.0,1511395200.0,UPTREND
ACC,2017,11,24,4,47,5,Friday,2017-11-24,11.26,11.26,10.75,10.75,7380.0,1511481600.0,DOWNTREND
ACC,2017,11,27,4,48,1,Monday,2017-11-27,11.31,11.31,10.75,11.16,11300.0,1511740800.0,DOWNTREND
ACC,2017,11,28,4,48,2,Tuesday,2017-11-28,11.11,11.11,10.9,11.11,5330.0,1511827200.0,SIDEWAY
ACC,2017,11,29,4,48,3,Wednesday,2017-11-29,11.05,11.77,10.98,11.36,5870.0,1511913600.0,UPTREND
ACC,2017,11,30,4,48,4,Thursday,2017-11-30,10.98,11.36,10.98,11.26,1190.0,1512000000.0,UPTREND
ACC,2017,12,1,4,48,5,Friday,2017-12-01,11.26,11.26,11.0,11.26,4830.0,1512086400.0,SIDEWAY
ACC,2017,12,4,4,49,1,Monday,2017-12-04,11.0,11.46,11.0,11.21,3540.0,1512345600.0,UPTREND
ACC,2017,12,5,4,49,2,Tuesday,2017-12-05,11.0,11.0,10.75,10.9,9320.0,1512432000.0,DOWNTREND
ACC,2017,12,6,4,49,3,Wednesday,2017-12-06,10.75,11.0,10.64,10.95,8570.0,1512518400.0,UPTREND
ACC,2017,12,7,4,49,4,Thursday,2017-12-07,10.7,10.75,10.59,10.75,4020.0,1512604800.0,UPTREND
ACC,2017,12,8,4,49,5,Friday,2017-12-08,10.75,10.75,10.75,10.75,200.0,1512691200.0,SIDEWAY
ACC,2017,12,11,4,50,1,Monday,2017-12-11,10.75,10.9,10.75,10.9,310.0,1512950400.0,UPTREND
ACC,2017,12,13,4,50,3,Wednesday,2017-12-13,10.75,10.75,10.24,10.75,3990.0,1513123200.0,SIDEWAY
ACC,2017,12,14,4,50,4,Thursday,2017-12-14,10.75,10.75,10.24,10.24,8930.0,1513209600.0,DOWNTREND
ACC,2017,12,15,4,50,5,Friday,2017-12-15,10.7,10.7,10.24,10.44,5700.0,1513296000.0,DOWNTREND
ACC,2017,12,18,4,51,1,Monday,2017-12-18,10.59,10.59,10.54,10.59,1010.0,1513555200.0,SIDEWAY
ACC,2017,12,19,4,51,2,Tuesday,2017-12-19,10.59,10.59,10.24,10.49,4010.0,1513641600.0,DOWNTREND
ACC,2017,12,20,4,51,3,Wednesday,2017-12-20,10.49,10.49,10.49,10.49,60.0,1513728000.0,SIDEWAY
ACC,2017,12,21,4,51,4,Thursday,2017-12-21,10.44,10.44,10.29,10.44,270.0,1513814400.0,SIDEWAY
ACC,2017,12,22,4,51,5,Friday,2017-12-22,10.29,10.41,10.24,10.41,3710.0,1513900800.0,UPTREND
ACC,2017,12,25,4,52,1,Monday,2017-12-25,10.24,10.44,10.24,10.34,5290.0,1514160000.0,UPTREND
ACC,2017,12,26,4,52,2,Tuesday,2017-12-26,10.34,10.49,10.34,10.49,30.0,1514246400.0,UPTREND
ACC,2017,12,27,4,52,3,Wednesday,2017-12-27,10.39,10.75,10.24,10.44,3960.0,1514332800.0,UPTREND
ACC,2017,12,28,4,52,4,Thursday,2017-12-28,10.44,10.44,10.24,10.44,1040.0,1514419200.0,SIDEWAY
ACC,2017,12,29,4,52,5,Friday,2017-12-29,10.54,10.54,10.34,10.34,600.0,1514505600.0,DOWNTREND
ACC,2018,1,2,1,1,2,Tuesday,2018-01-02,10.34,10.49,10.29,10.29,1320.0,1514851200.0,DOWNTREND
ACC,2018,1,3,1,1,3,Wednesday,2018-01-03,10.29,10.49,10.29,10.44,990.0,1514937600.0,UPTREND
ACC,2018,1,4,1,1,4,Thursday,2018-01-04,10.34,10.49,10.24,10.49,1840.0,1515024000.0,UPTREND
ACC,2018,1,8,1,2,1,Monday,2018-01-08,10.24,10.44,10.24,10.44,280.0,1515369600.0,UPTREND
ACC,2018,1,9,1,2,2,Tuesday,2018-01-09,10.34,10.34,10.34,10.34,900.0,1515456000.0,SIDEWAY
ACC,2018,1,10,1,2,3,Wednesday,2018-01-10,10.59,10.59,10.39,10.49,4980.0,1515542400.0,DOWNTREND
ACC,2018,1,11,1,2,4,Thursday,2018-01-11,10.39,10.54,10.39,10.54,900.0,1515628800.0,UPTREND
ACC,2018,1,12,1,2,5,Friday,2018-01-12,10.7,10.7,10.54,10.54,540.0,1515715200.0,DOWNTREND
ACC,2018,1,15,1,3,1,Monday,2018-01-15,10.7,10.7,10.54,10.7,780.0,1515974400.0,SIDEWAY
ACC,2018,1,16,1,3,2,Tuesday,2018-01-16,10.54,10.7,10.54,10.7,850.0,1516060800.0,UPTREND
ACC,2018,1,17,1,3,3,Wednesday,2018-01-17,10.62,10.67,10.62,10.67,210.0,1516147200.0,UPTREND
ACC,2018,1,18,1,3,4,Thursday,2018-01-18,10.34,10.7,10.24,10.24,3380.0,1516233600.0,DOWNTREND
ACC,2018,1,19,1,3,5,Friday,2018-01-19,10.59,10.59,10.29,10.39,4900.0,1516320000.0,DOWNTREND
ACC,2018,1,22,1,4,1,Monday,2018-01-22,10.44,10.44,10.34,10.34,110.0,1516579200.0,DOWNTREND
ACC,2018,1,25,1,4,4,Thursday,2018-01-25,10.59,10.59,10.34,10.34,600.0,1516838400.0,DOWNTREND
ACC,2018,1,26,1,4,5,Friday,2018-01-26,10.39,10.39,10.34,10.34,3150.0,1516924800.0,DOWNTREND
ACC,2018,1,29,1,5,1,Monday,2018-01-29,10.7,10.7,10.34,10.34,3320.0,1517184000.0,DOWNTREND
ACC,2018,1,30,1,5,2,Tuesday,2018-01-30,10.34,10.34,10.29,10.29,2200.0,1517270400.0,DOWNTREND
ACC,2018,1,31,1,5,3,Wednesday,2018-01-31,10.29,10.29,10.29,10.29,380.0,1517356800.0,SIDEWAY
ACC,2018,2,1,1,5,4,Thursday,2018-02-01,10.24,10.29,10.24,10.24,1050.0,1517443200.0,SIDEWAY
ACC,2018,2,2,1,5,5,Friday,2018-02-02,10.24,10.44,10.24,10.34,4760.0,1517529600.0,UPTREND
ACC,2018,2,5,1,6,1,Monday,2018-02-05,10.24,10.24,10.24,10.24,2910.0,1517788800.0,SIDEWAY
ACC,2018,2,6,1,6,2,Tuesday,2018-02-06,10.13,10.24,9.57,10.24,2420.0,1517875200.0,UPTREND
ACC,2018,2,8,1,6,4,Thursday,2018-02-08,9.98,9.98,9.98,9.98,20.0,1518048000.0,SIDEWAY
ACC,2018,2,9,1,6,5,Friday,2018-02-09,9.98,10.29,9.93,9.98,200.0,1518134400.0,SIDEWAY
ACC,2018,2,12,1,7,1,Monday,2018-02-12,10.24,10.44,9.98,10.34,540.0,1518393600.0,UPTREND
ACC,2018,2,13,1,7,2,Tuesday,2018-02-13,10.34,10.67,10.08,10.67,60.0,1518480000.0,UPTREND
ACC,2018,2,21,1,8,3,Wednesday,2018-02-21,10.7,11.41,10.19,10.95,970.0,1519171200.0,UPTREND
ACC,2018,2,22,1,8,4,Thursday,2018-02-22,11.05,11.05,10.85,10.95,670.0,1519257600.0,DOWNTREND
ACC,2018,2,23,1,8,5,Friday,2018-02-23,11.0,11.0,10.85,11.0,290.0,1519344000.0,SIDEWAY
ACC,2018,2,26,1,9,1,Monday,2018-02-26,10.29,11.0,10.24,10.29,860.0,1519603200.0,SIDEWAY
ACC,2018,2,27,1,9,2,Tuesday,2018-02-27,10.29,10.29,10.29,10.29,10.0,1519689600.0,SIDEWAY
ACC,2018,2,28,1,9,3,Wednesday,2018-02-28,10.24,10.29,10.24,10.29,40.0,1519776000.0,UPTREND
ACC,2018,3,1,1,9,4,Thursday,2018-03-01,10.29,10.29,10.29,10.29,330.0,1519862400.0,SIDEWAY
ACC,2018,3,2,1,9,5,Friday,2018-03-02,10.49,10.49,10.29,10.29,90.0,1519948800.0,DOWNTREND
ACC,2018,3,5,1,10,1,Monday,2018-03-05,10.13,10.59,10.08,10.54,1800.0,1520208000.0,UPTREND
ACC,2018,3,6,1,10,2,Tuesday,2018-03-06,10.49,10.59,10.49,10.59,1290.0,1520294400.0,UPTREND
ACC,2018,3,7,1,10,3,Wednesday,2018-03-07,10.54,10.54,10.49,10.49,1310.0,1520380800.0,DOWNTREND
ACC,2018,3,8,1,10,4,Thursday,2018-03-08,10.59,11.21,10.59,10.85,5910.0,1520467200.0,UPTREND
ACC,2018,3,9,1,10,5,Friday,2018-03-09,10.85,11.26,10.85,10.85,3230.0,1520553600.0,SIDEWAY
ACC,2018,3,12,1,11,1,Monday,2018-03-12,10.85,10.9,10.24,10.24,8820.0,1520812800.0,DOWNTREND
ACC,2018,3,13,1,11,2,Tuesday,2018-03-13,10.95,10.95,10.75,10.85,70.0,1520899200.0,DOWNTREND
ACC,2018,3,14,1,11,3,Wednesday,2018-03-14,10.85,10.85,10.75,10.85,6430.0,1520985600.0,SIDEWAY
ACC,2018,3,15,1,11,4,Thursday,2018-03-15,10.85,10.85,10.75,10.75,3500.0,1521072000.0,DOWNTREND
