symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MSN,2016,5,30,2,22,1,Monday,2016-05-30,35.52,35.52,35.26,35.52,157700.0,1464566400.0,SIDEWAY
MSN,2016,5,31,2,22,2,Tuesday,2016-05-31,35.52,35.77,35.26,35.77,254110.0,1464652800.0,UPTREND
MSN,2016,6,1,2,22,3,Wednesday,2016-06-01,35.77,35.77,35.26,35.52,147400.0,1464739200.0,DOWNTREND
MSN,2016,6,2,2,22,4,Thursday,2016-06-02,35.52,35.77,35.26,35.52,39940.0,1464825600.0,SIDEWAY
MSN,2016,6,3,2,22,5,Friday,2016-06-03,35.52,35.77,35.52,35.52,184710.0,1464912000.0,SIDEWAY
MSN,2016,6,6,2,23,1,Monday,2016-06-06,35.52,35.52,35.26,35.26,153140.0,1465171200.0,DOWNTREND
MSN,2016,6,7,2,23,2,Tuesday,2016-06-07,35.26,35.52,35.0,35.52,174210.0,1465257600.0,UPTREND
MSN,2016,6,8,2,23,3,Wednesday,2016-06-08,35.52,36.03,35.26,36.03,279510.0,1465344000.0,UPTREND
MSN,2016,6,9,2,23,4,Thursday,2016-06-09,35.77,36.03,35.52,35.77,114520.0,1465430400.0,SIDEWAY
MSN,2016,6,10,2,23,5,Friday,2016-06-10,35.77,36.03,35.52,36.03,405750.0,1465516800.0,UPTREND
MSN,2016,6,13,2,24,1,Monday,2016-06-13,36.03,36.03,35.52,35.52,232740.0,1465776000.0,DOWNTREND
MSN,2016,6,14,2,24,2,Tuesday,2016-06-14,35.52,35.77,35.26,35.52,116110.0,1465862400.0,SIDEWAY
MSN,2016,6,15,2,24,3,Wednesday,2016-06-15,35.52,35.52,35.0,35.26,84940.0,1465948800.0,DOWNTREND
MSN,2016,6,16,2,24,4,Thursday,2016-06-16,35.26,35.77,35.26,35.26,201010.0,1466035200.0,SIDEWAY
MSN,2016,6,17,2,24,5,Friday,2016-06-17,35.52,36.55,35.0,36.55,1517950.0,1466121600.0,UPTREND
MSN,2016,6,20,2,25,1,Monday,2016-06-20,35.52,36.03,35.26,35.77,214630.0,1466380800.0,UPTREND
MSN,2016,6,21,2,25,2,Tuesday,2016-06-21,35.77,36.03,35.52,35.52,108620.0,1466467200.0,DOWNTREND
MSN,2016,6,22,2,25,3,Wednesday,2016-06-22,35.52,36.03,35.52,35.52,54550.0,1466553600.0,SIDEWAY
MSN,2016,6,23,2,25,4,Thursday,2016-06-23,35.52,35.52,35.26,35.52,207350.0,1466640000.0,SIDEWAY
MSN,2016,6,24,2,25,5,Friday,2016-06-24,35.52,35.52,33.97,34.74,320530.0,1466726400.0,DOWNTREND
MSN,2016,6,27,2,26,1,Monday,2016-06-27,34.49,34.74,33.97,34.49,151140.0,1466985600.0,SIDEWAY
MSN,2016,6,28,2,26,2,Tuesday,2016-06-28,34.49,34.49,33.97,34.49,294500.0,1467072000.0,SIDEWAY
MSN,2016,6,29,2,26,3,Wednesday,2016-06-29,34.49,34.74,33.97,34.49,416170.0,1467158400.0,SIDEWAY
MSN,2016,6,30,2,26,4,Thursday,2016-06-30,34.49,34.49,34.23,34.23,208640.0,1467244800.0,DOWNTREND
MSN,2016,7,1,3,26,5,Friday,2016-07-01,34.23,36.03,34.23,34.49,368120.0,1467331200.0,UPTREND
MSN,2016,7,4,3,27,1,Monday,2016-07-04,34.49,34.74,34.23,34.49,125960.0,1467590400.0,SIDEWAY
MSN,2016,7,5,3,27,2,Tuesday,2016-07-05,34.74,35.0,34.49,34.74,59940.0,1467676800.0,SIDEWAY
MSN,2016,7,6,3,27,3,Wednesday,2016-07-06,34.49,34.49,34.23,34.49,191960.0,1467763200.0,SIDEWAY
MSN,2016,7,7,3,27,4,Thursday,2016-07-07,34.49,34.74,34.23,34.49,251200.0,1467849600.0,SIDEWAY
MSN,2016,7,8,3,27,5,Friday,2016-07-08,34.23,34.49,33.97,34.49,467620.0,1467936000.0,UPTREND
MSN,2016,7,11,3,28,1,Monday,2016-07-11,33.97,34.49,33.97,34.49,278680.0,1468195200.0,UPTREND
MSN,2016,7,12,3,28,2,Tuesday,2016-07-12,34.49,34.49,33.97,34.49,107970.0,1468281600.0,SIDEWAY
MSN,2016,7,13,3,28,3,Wednesday,2016-07-13,34.23,34.74,34.23,34.49,305500.0,1468368000.0,UPTREND
MSN,2016,7,14,3,28,4,Thursday,2016-07-14,34.49,35.77,34.23,34.74,717250.0,1468454400.0,UPTREND
MSN,2016,7,15,3,28,5,Friday,2016-07-15,35.0,35.0,34.49,34.74,175870.0,1468540800.0,DOWNTREND
MSN,2016,7,18,3,29,1,Monday,2016-07-18,35.0,35.52,35.0,35.52,179580.0,1468800000.0,UPTREND
MSN,2016,7,19,3,29,2,Tuesday,2016-07-19,35.52,35.52,34.74,34.74,307780.0,1468886400.0,DOWNTREND
MSN,2016,7,20,3,29,3,Wednesday,2016-07-20,34.74,35.0,34.49,34.49,225340.0,1468972800.0,DOWNTREND
MSN,2016,7,21,3,29,4,Thursday,2016-07-21,34.74,35.0,34.49,34.74,174010.0,1469059200.0,SIDEWAY
MSN,2016,7,22,3,29,5,Friday,2016-07-22,34.74,34.74,33.97,34.49,317090.0,1469145600.0,DOWNTREND
MSN,2016,7,25,3,30,1,Monday,2016-07-25,34.23,34.74,33.97,34.49,128060.0,1469404800.0,UPTREND
MSN,2016,7,26,3,30,2,Tuesday,2016-07-26,34.74,34.74,33.46,34.23,430300.0,1469491200.0,DOWNTREND
MSN,2016,7,27,3,30,3,Wednesday,2016-07-27,33.97,34.23,33.2,33.97,732260.0,1469577600.0,SIDEWAY
MSN,2016,7,28,3,30,4,Thursday,2016-07-28,33.72,33.97,31.91,33.97,1894990.0,1469664000.0,UPTREND
MSN,2016,7,29,3,30,5,Friday,2016-07-29,33.2,33.97,32.94,32.94,726220.0,1469750400.0,DOWNTREND
MSN,2016,8,1,3,31,1,Monday,2016-08-01,33.46,33.46,32.69,32.94,242060.0,1470009600.0,DOWNTREND
MSN,2016,8,2,3,31,2,Tuesday,2016-08-02,32.69,32.69,31.66,31.66,548690.0,1470096000.0,DOWNTREND
MSN,2016,8,3,3,31,3,Wednesday,2016-08-03,31.4,31.91,31.14,31.66,236360.0,1470182400.0,UPTREND
MSN,2016,8,4,3,31,4,Thursday,2016-08-04,31.14,31.91,31.14,31.91,71160.0,1470268800.0,UPTREND
MSN,2016,8,5,3,31,5,Friday,2016-08-05,31.66,31.66,30.37,31.66,835920.0,1470355200.0,SIDEWAY
MSN,2016,8,8,3,32,1,Monday,2016-08-08,31.4,31.4,30.37,30.63,312390.0,1470614400.0,DOWNTREND
MSN,2016,8,9,3,32,2,Tuesday,2016-08-09,30.37,31.14,30.37,31.14,298610.0,1470700800.0,UPTREND
MSN,2016,8,10,3,32,3,Wednesday,2016-08-10,30.88,31.14,30.88,31.14,282540.0,1470787200.0,UPTREND
MSN,2016,8,11,3,32,4,Thursday,2016-08-11,31.14,31.91,30.88,31.4,582020.0,1470873600.0,UPTREND
MSN,2016,8,12,3,32,5,Friday,2016-08-12,31.4,31.66,30.63,31.14,383460.0,1470960000.0,DOWNTREND
MSN,2016,8,15,3,33,1,Monday,2016-08-15,30.88,30.88,30.88,30.88,111560.0,1471219200.0,SIDEWAY
MSN,2016,8,16,3,33,2,Tuesday,2016-08-16,30.88,30.88,30.37,30.63,404310.0,1471305600.0,DOWNTREND
MSN,2016,8,17,3,33,3,Wednesday,2016-08-17,30.88,30.88,30.11,30.63,1026130.0,1471392000.0,DOWNTREND
MSN,2016,8,18,3,33,4,Thursday,2016-08-18,30.88,32.69,30.37,32.69,1965290.0,1471478400.0,UPTREND
MSN,2016,8,19,3,33,5,Friday,2016-08-19,34.49,34.74,34.23,34.74,2293940.0,1471564800.0,UPTREND
MSN,2016,8,22,3,34,1,Monday,2016-08-22,34.74,34.74,33.46,33.46,241270.0,1471824000.0,DOWNTREND
MSN,2016,8,23,3,34,2,Tuesday,2016-08-23,32.94,33.46,32.17,32.43,652530.0,1471910400.0,DOWNTREND
MSN,2016,8,24,3,34,3,Wednesday,2016-08-24,32.43,32.69,31.66,31.66,503710.0,1471996800.0,DOWNTREND
MSN,2016,8,25,3,34,4,Thursday,2016-08-25,32.17,32.17,31.14,31.66,756480.0,1472083200.0,DOWNTREND
MSN,2016,8,26,3,34,5,Friday,2016-08-26,32.17,33.2,32.17,32.43,930460.0,1472169600.0,UPTREND
MSN,2016,8,29,3,35,1,Monday,2016-08-29,33.2,34.49,32.94,34.49,1259500.0,1472428800.0,UPTREND
MSN,2016,8,30,3,35,2,Tuesday,2016-08-30,34.23,36.55,33.97,36.03,820870.0,1472515200.0,UPTREND
MSN,2016,8,31,3,35,3,Wednesday,2016-08-31,36.03,36.29,35.0,35.52,1327980.0,1472601600.0,DOWNTREND
MSN,2016,9,1,3,35,4,Thursday,2016-09-01,35.0,35.26,34.23,34.49,1706300.0,1472688000.0,DOWNTREND
MSN,2016,9,5,3,36,1,Monday,2016-09-05,35.0,35.52,34.23,34.49,837650.0,1473033600.0,DOWNTREND
MSN,2016,9,6,3,36,2,Tuesday,2016-09-06,35.0,35.26,34.49,35.0,503190.0,1473120000.0,SIDEWAY
MSN,2016,9,7,3,36,3,Wednesday,2016-09-07,35.0,35.26,34.74,35.0,714730.0,1473206400.0,SIDEWAY
MSN,2016,9,8,3,36,4,Thursday,2016-09-08,35.0,35.26,34.49,35.26,1065400.0,1473292800.0,UPTREND
MSN,2016,9,9,3,36,5,Friday,2016-09-09,35.26,35.52,35.0,35.52,518600.0,1473379200.0,UPTREND
MSN,2016,9,12,3,37,1,Monday,2016-09-12,35.0,35.52,34.49,35.52,903520.0,1473638400.0,UPTREND
MSN,2016,9,13,3,37,2,Tuesday,2016-09-13,35.05,35.47,34.8,35.26,309120.0,1473724800.0,UPTREND
MSN,2016,9,14,3,37,3,Wednesday,2016-09-14,35.0,35.0,34.38,34.38,311860.0,1473811200.0,DOWNTREND
MSN,2016,9,15,3,37,4,Thursday,2016-09-15,33.97,34.02,33.3,33.46,519390.0,1473897600.0,DOWNTREND
MSN,2016,9,16,3,37,5,Friday,2016-09-16,32.99,33.46,32.99,33.46,732710.0,1473984000.0,UPTREND
MSN,2016,9,19,3,38,1,Monday,2016-09-19,34.49,35.21,34.13,35.0,360510.0,1474243200.0,UPTREND
MSN,2016,9,20,3,38,2,Tuesday,2016-09-20,35.1,36.13,34.85,36.13,1047600.0,1474329600.0,UPTREND
MSN,2016,9,21,3,38,3,Wednesday,2016-09-21,36.03,36.34,35.62,36.29,416900.0,1474416000.0,UPTREND
MSN,2016,9,22,3,38,4,Thursday,2016-09-22,36.13,36.65,36.03,36.55,278580.0,1474502400.0,UPTREND
MSN,2016,9,23,3,38,5,Friday,2016-09-23,36.24,36.55,35.57,36.55,634890.0,1474588800.0,UPTREND
MSN,2016,9,26,3,39,1,Monday,2016-09-26,35.83,36.49,35.83,36.49,357780.0,1474848000.0,UPTREND
MSN,2016,9,27,3,39,2,Tuesday,2016-09-27,36.03,36.34,35.83,36.34,554440.0,1474934400.0,UPTREND
MSN,2016,9,28,3,39,3,Wednesday,2016-09-28,36.03,36.24,34.74,34.74,494280.0,1475020800.0,DOWNTREND
MSN,2016,9,29,3,39,4,Thursday,2016-09-29,35.26,35.36,34.9,35.1,549110.0,1475107200.0,DOWNTREND
MSN,2016,9,30,3,39,5,Friday,2016-09-30,35.0,36.19,34.95,36.19,556860.0,1475193600.0,UPTREND
MSN,2016,10,3,4,40,1,Monday,2016-10-03,36.03,36.03,35.0,36.03,580480.0,1475452800.0,SIDEWAY
MSN,2016,10,4,4,40,2,Tuesday,2016-10-04,35.52,35.98,35.31,35.98,532110.0,1475539200.0,UPTREND
MSN,2016,10,5,4,40,3,Wednesday,2016-10-05,35.93,35.98,35.52,35.98,539130.0,1475625600.0,UPTREND
MSN,2016,10,6,4,40,4,Thursday,2016-10-06,35.98,36.03,35.62,35.62,239540.0,1475712000.0,DOWNTREND
MSN,2016,10,7,4,40,5,Friday,2016-10-07,35.93,35.93,35.26,35.26,167700.0,1475798400.0,DOWNTREND
MSN,2016,10,10,4,41,1,Monday,2016-10-10,35.26,35.72,35.05,35.16,147310.0,1476057600.0,DOWNTREND
MSN,2016,10,11,4,41,2,Tuesday,2016-10-11,35.41,35.41,35.0,35.16,177420.0,1476144000.0,DOWNTREND
MSN,2016,10,12,4,41,3,Wednesday,2016-10-12,35.05,35.26,35.0,35.0,48560.0,1476230400.0,DOWNTREND
MSN,2016,10,13,4,41,4,Thursday,2016-10-13,35.0,35.05,34.95,35.0,148990.0,1476316800.0,SIDEWAY
MSN,2016,10,14,4,41,5,Friday,2016-10-14,35.0,35.26,34.95,35.1,136680.0,1476403200.0,UPTREND
MSN,2016,10,17,4,42,1,Monday,2016-10-17,35.1,35.16,34.33,34.33,251580.0,1476662400.0,DOWNTREND
MSN,2016,10,18,4,42,2,Tuesday,2016-10-18,34.02,34.69,34.02,34.33,97290.0,1476748800.0,UPTREND
MSN,2016,10,19,4,42,3,Wednesday,2016-10-19,34.23,34.33,34.23,34.23,125380.0,1476835200.0,SIDEWAY
MSN,2016,10,20,4,42,4,Thursday,2016-10-20,34.95,34.95,33.97,34.23,68250.0,1476921600.0,DOWNTREND
MSN,2016,10,21,4,42,5,Friday,2016-10-21,34.23,34.23,34.08,34.13,86950.0,1477008000.0,DOWNTREND
MSN,2016,10,24,4,43,1,Monday,2016-10-24,33.51,33.97,32.69,33.97,137940.0,1477267200.0,UPTREND
MSN,2016,10,25,4,43,2,Tuesday,2016-10-25,33.2,33.97,32.99,33.97,306970.0,1477353600.0,UPTREND
MSN,2016,10,26,4,43,3,Wednesday,2016-10-26,33.46,33.82,33.05,33.82,179620.0,1477440000.0,UPTREND
MSN,2016,10,27,4,43,4,Thursday,2016-10-27,33.2,33.82,32.99,33.72,263690.0,1477526400.0,UPTREND
MSN,2016,10,28,4,43,5,Friday,2016-10-28,33.2,33.82,32.94,33.82,211670.0,1477612800.0,UPTREND
MSN,2016,10,31,4,44,1,Monday,2016-10-31,33.66,35.16,33.61,33.82,464860.0,1477872000.0,UPTREND
MSN,2016,11,1,4,44,2,Tuesday,2016-11-01,33.97,34.08,33.46,33.72,119220.0,1477958400.0,DOWNTREND
MSN,2016,11,2,4,44,3,Wednesday,2016-11-02,33.66,33.87,33.2,33.72,74520.0,1478044800.0,UPTREND
MSN,2016,11,3,4,44,4,Thursday,2016-11-03,33.72,33.72,32.89,33.61,407090.0,1478131200.0,DOWNTREND
MSN,2016,11,4,4,44,5,Friday,2016-11-04,33.61,33.61,33.05,33.51,98460.0,1478217600.0,DOWNTREND
MSN,2016,11,7,4,45,1,Monday,2016-11-07,33.51,33.51,33.1,33.46,83350.0,1478476800.0,DOWNTREND
MSN,2016,11,8,4,45,2,Tuesday,2016-11-08,33.2,33.46,33.2,33.46,198930.0,1478563200.0,UPTREND
MSN,2016,11,9,4,45,3,Wednesday,2016-11-09,33.1,33.46,32.69,33.46,297160.0,1478649600.0,UPTREND
MSN,2016,11,10,4,45,4,Thursday,2016-11-10,33.46,33.46,33.1,33.46,586310.0,1478736000.0,SIDEWAY
MSN,2016,11,11,4,45,5,Friday,2016-11-11,33.46,33.72,33.2,33.2,53700.0,1478822400.0,DOWNTREND
MSN,2016,11,14,4,46,1,Monday,2016-11-14,33.15,33.15,31.66,31.91,651510.0,1479081600.0,DOWNTREND
MSN,2016,11,15,4,46,2,Tuesday,2016-11-15,32.43,32.43,32.07,32.43,57220.0,1479168000.0,SIDEWAY
MSN,2016,11,16,4,46,3,Wednesday,2016-11-16,32.43,32.79,32.43,32.48,79620.0,1479254400.0,UPTREND
MSN,2016,11,17,4,46,4,Thursday,2016-11-17,32.58,32.69,32.43,32.58,222230.0,1479340800.0,SIDEWAY
MSN,2016,11,18,4,46,5,Friday,2016-11-18,32.58,32.99,32.48,32.63,241650.0,1479427200.0,UPTREND
MSN,2016,11,21,4,47,1,Monday,2016-11-21,32.69,32.69,32.43,32.63,73370.0,1479686400.0,DOWNTREND
MSN,2016,11,22,4,47,2,Tuesday,2016-11-22,32.63,33.05,32.63,32.89,135790.0,1479772800.0,UPTREND
MSN,2016,11,23,4,47,3,Wednesday,2016-11-23,32.94,35.16,32.94,35.1,2158820.0,1479859200.0,UPTREND
MSN,2016,11,24,4,47,4,Thursday,2016-11-24,36.7,37.01,35.16,35.52,637070.0,1479945600.0,DOWNTREND
MSN,2016,11,25,4,47,5,Friday,2016-11-25,35.88,35.93,35.0,35.0,339930.0,1480032000.0,DOWNTREND
MSN,2016,11,28,4,48,1,Monday,2016-11-28,34.74,34.85,32.94,32.94,719490.0,1480291200.0,DOWNTREND
MSN,2016,11,29,4,48,2,Tuesday,2016-11-29,32.94,33.46,32.12,32.27,579550.0,1480377600.0,DOWNTREND
MSN,2016,11,30,4,48,3,Wednesday,2016-11-30,33.46,33.46,32.43,32.99,499010.0,1480464000.0,DOWNTREND
MSN,2016,12,1,4,48,4,Thursday,2016-12-01,32.99,34.38,32.99,33.15,321970.0,1480550400.0,UPTREND
MSN,2016,12,2,4,48,5,Friday,2016-12-02,33.35,33.35,32.33,32.33,387740.0,1480636800.0,DOWNTREND
MSN,2016,12,5,4,49,1,Monday,2016-12-05,32.43,32.89,32.43,32.53,305290.0,1480896000.0,UPTREND
MSN,2016,12,6,4,49,2,Tuesday,2016-12-06,32.53,32.94,32.53,32.58,348710.0,1480982400.0,UPTREND
MSN,2016,12,7,4,49,3,Wednesday,2016-12-07,32.63,32.84,32.22,32.43,300040.0,1481068800.0,DOWNTREND
MSN,2016,12,8,4,49,4,Thursday,2016-12-08,32.69,32.69,32.43,32.58,211860.0,1481155200.0,DOWNTREND
MSN,2016,12,9,4,49,5,Friday,2016-12-09,32.84,32.89,32.48,32.58,265730.0,1481241600.0,DOWNTREND
MSN,2016,12,12,4,50,1,Monday,2016-12-12,32.74,32.84,32.17,32.43,301240.0,1481500800.0,DOWNTREND
MSN,2016,12,13,4,50,2,Tuesday,2016-12-13,32.43,32.43,31.4,31.4,388540.0,1481587200.0,DOWNTREND
MSN,2016,12,14,4,50,3,Wednesday,2016-12-14,31.66,32.27,31.5,31.96,235790.0,1481673600.0,UPTREND
MSN,2016,12,15,4,50,4,Thursday,2016-12-15,32.07,32.22,31.61,31.96,258880.0,1481760000.0,DOWNTREND
MSN,2016,12,16,4,50,5,Friday,2016-12-16,31.96,33.46,31.76,33.46,981560.0,1481846400.0,UPTREND
MSN,2016,12,19,4,51,1,Monday,2016-12-19,32.94,33.41,32.53,32.69,157330.0,1482105600.0,DOWNTREND
MSN,2016,12,20,4,51,2,Tuesday,2016-12-20,32.53,32.53,31.81,31.86,344130.0,1482192000.0,DOWNTREND
MSN,2016,12,21,4,51,3,Wednesday,2016-12-21,31.91,32.43,31.86,32.12,196240.0,1482278400.0,UPTREND
MSN,2016,12,22,4,51,4,Thursday,2016-12-22,32.74,33.72,32.69,33.61,613300.0,1482364800.0,UPTREND
MSN,2016,12,23,4,51,5,Friday,2016-12-23,33.72,33.72,33.35,33.61,225270.0,1482451200.0,DOWNTREND
MSN,2016,12,26,4,52,1,Monday,2016-12-26,33.61,34.38,33.61,33.61,148910.0,1482710400.0,SIDEWAY
MSN,2016,12,27,4,52,2,Tuesday,2016-12-27,33.61,33.72,33.25,33.46,125060.0,1482796800.0,DOWNTREND
MSN,2016,12,28,4,52,3,Wednesday,2016-12-28,33.61,33.72,32.79,32.79,325410.0,1482883200.0,DOWNTREND
MSN,2016,12,29,4,52,4,Thursday,2016-12-29,33.05,33.1,32.84,32.89,122990.0,1482969600.0,DOWNTREND
MSN,2016,12,30,4,52,5,Friday,2016-12-30,32.94,33.46,32.94,33.35,334620.0,1483056000.0,UPTREND
MSN,2017,1,3,1,1,2,Tuesday,2017-01-03,33.35,33.97,33.35,33.66,397760.0,1483401600.0,UPTREND
MSN,2017,1,4,1,1,3,Wednesday,2017-01-04,33.99,34.26,33.83,34.26,446480.0,1483488000.0,UPTREND
MSN,2017,1,5,1,1,4,Thursday,2017-01-05,34.53,34.53,33.94,34.04,228380.0,1483574400.0,DOWNTREND
MSN,2017,1,6,1,1,5,Friday,2017-01-06,33.83,34.1,33.66,34.1,337680.0,1483660800.0,UPTREND
MSN,2017,1,9,1,2,1,Monday,2017-01-09,34.1,34.1,33.72,33.77,233660.0,1483920000.0,DOWNTREND
MSN,2017,1,10,1,2,2,Tuesday,2017-01-10,34.2,35.07,34.2,34.37,488910.0,1484006400.0,UPTREND
MSN,2017,1,11,1,2,3,Wednesday,2017-01-11,34.37,34.53,34.15,34.15,252010.0,1484092800.0,DOWNTREND
MSN,2017,1,12,1,2,4,Thursday,2017-01-12,34.26,34.26,33.83,33.83,164770.0,1484179200.0,DOWNTREND
MSN,2017,1,13,1,2,5,Friday,2017-01-13,33.83,33.94,33.72,33.83,226450.0,1484265600.0,SIDEWAY
MSN,2017,1,16,1,3,1,Monday,2017-01-16,33.99,33.99,33.72,33.83,124960.0,1484524800.0,DOWNTREND
MSN,2017,1,17,1,3,2,Tuesday,2017-01-17,33.83,33.99,33.61,33.83,147390.0,1484611200.0,SIDEWAY
MSN,2017,1,18,1,3,3,Wednesday,2017-01-18,33.88,33.88,33.66,33.72,95680.0,1484697600.0,DOWNTREND
MSN,2017,1,19,1,3,4,Thursday,2017-01-19,33.77,33.77,33.45,33.45,304740.0,1484784000.0,DOWNTREND
MSN,2017,1,20,1,3,5,Friday,2017-01-20,33.61,33.61,33.18,33.18,448800.0,1484870400.0,DOWNTREND
MSN,2017,1,23,1,4,1,Monday,2017-01-23,33.66,33.83,33.18,33.34,221960.0,1485129600.0,DOWNTREND
MSN,2017,1,24,1,4,2,Tuesday,2017-01-24,32.73,33.5,32.73,33.34,149750.0,1485216000.0,UPTREND
MSN,2017,1,25,1,4,3,Wednesday,2017-01-25,33.38,33.38,32.94,33.38,168360.0,1485302400.0,SIDEWAY
MSN,2017,2,2,1,5,4,Thursday,2017-02-02,33.38,34.27,33.38,34.15,212950.0,1485993600.0,UPTREND
MSN,2017,2,3,1,5,5,Friday,2017-02-03,34.15,34.96,34.15,34.23,354630.0,1486080000.0,UPTREND
MSN,2017,2,6,1,6,1,Monday,2017-02-06,34.55,34.55,33.99,34.47,266640.0,1486339200.0,DOWNTREND
MSN,2017,2,7,1,6,2,Tuesday,2017-02-07,34.47,34.47,34.23,34.47,435880.0,1486425600.0,SIDEWAY
MSN,2017,2,8,1,6,3,Wednesday,2017-02-08,34.47,34.47,34.35,34.47,174120.0,1486512000.0,SIDEWAY
MSN,2017,2,9,1,6,4,Thursday,2017-02-09,34.39,34.47,34.27,34.39,398110.0,1486598400.0,SIDEWAY
MSN,2017,2,10,1,6,5,Friday,2017-02-10,34.39,34.39,33.74,33.99,342780.0,1486684800.0,DOWNTREND
MSN,2017,2,13,1,7,1,Monday,2017-02-13,33.99,33.99,33.54,33.83,369880.0,1486944000.0,DOWNTREND
MSN,2017,2,14,1,7,2,Tuesday,2017-02-14,33.58,33.66,33.42,33.58,375630.0,1487030400.0,SIDEWAY
MSN,2017,2,15,1,7,3,Wednesday,2017-02-15,33.5,34.15,33.42,33.95,329800.0,1487116800.0,UPTREND
MSN,2017,2,16,1,7,4,Thursday,2017-02-16,33.99,34.8,33.74,33.95,542230.0,1487203200.0,DOWNTREND
MSN,2017,2,17,1,7,5,Friday,2017-02-17,33.99,34.23,33.66,33.74,386090.0,1487289600.0,DOWNTREND
MSN,2017,2,20,1,8,1,Monday,2017-02-20,33.78,34.8,33.5,33.99,314390.0,1487548800.0,UPTREND
MSN,2017,2,21,1,8,2,Tuesday,2017-02-21,34.15,34.47,33.83,34.43,582730.0,1487635200.0,UPTREND
MSN,2017,2,22,1,8,3,Wednesday,2017-02-22,34.39,34.55,34.11,34.15,415910.0,1487721600.0,DOWNTREND
MSN,2017,2,23,1,8,4,Thursday,2017-02-23,34.23,34.23,33.87,34.15,297310.0,1487808000.0,DOWNTREND
MSN,2017,2,24,1,8,5,Friday,2017-02-24,33.99,33.99,33.62,33.74,371930.0,1487894400.0,DOWNTREND
MSN,2017,2,27,1,9,1,Monday,2017-02-27,33.5,33.5,32.45,33.18,880600.0,1488153600.0,DOWNTREND
MSN,2017,2,28,1,9,2,Tuesday,2017-02-28,33.18,33.34,33.06,33.18,787290.0,1488240000.0,SIDEWAY
MSN,2017,3,1,1,9,3,Wednesday,2017-03-01,33.02,33.18,32.81,33.18,367950.0,1488326400.0,UPTREND
MSN,2017,3,2,1,9,4,Thursday,2017-03-02,33.02,33.1,32.81,33.1,343710.0,1488412800.0,UPTREND
MSN,2017,3,3,1,9,5,Friday,2017-03-03,33.1,33.18,32.81,33.18,407300.0,1488499200.0,UPTREND
MSN,2017,3,6,1,10,1,Monday,2017-03-06,33.02,33.18,32.98,33.18,416780.0,1488758400.0,UPTREND
MSN,2017,3,7,1,10,2,Tuesday,2017-03-07,33.18,33.18,32.85,33.18,401910.0,1488844800.0,SIDEWAY
MSN,2017,3,8,1,10,3,Wednesday,2017-03-08,33.18,33.99,32.94,33.74,395320.0,1488931200.0,UPTREND
MSN,2017,3,9,1,10,4,Thursday,2017-03-09,33.66,33.83,33.58,33.78,237350.0,1489017600.0,UPTREND
MSN,2017,3,10,1,10,5,Friday,2017-03-10,33.87,33.87,33.58,33.78,233160.0,1489104000.0,DOWNTREND
MSN,2017,3,13,1,11,1,Monday,2017-03-13,33.78,33.78,33.58,33.74,409950.0,1489363200.0,DOWNTREND
MSN,2017,3,14,1,11,2,Tuesday,2017-03-14,33.74,35.28,33.66,34.96,1542110.0,1489449600.0,UPTREND
MSN,2017,3,15,1,11,3,Wednesday,2017-03-15,35.36,35.85,35.2,35.4,864380.0,1489536000.0,UPTREND
MSN,2017,3,16,1,11,4,Thursday,2017-03-16,35.6,35.6,35.2,35.2,223130.0,1489622400.0,DOWNTREND
MSN,2017,3,17,1,11,5,Friday,2017-03-17,35.2,35.89,35.12,35.69,2989190.0,1489708800.0,UPTREND
MSN,2017,3,20,1,12,1,Monday,2017-03-20,35.93,37.71,35.93,37.14,1131180.0,1489968000.0,UPTREND
MSN,2017,3,21,1,12,2,Tuesday,2017-03-21,37.22,39.0,37.22,38.11,985180.0,1490054400.0,UPTREND
MSN,2017,3,22,1,12,3,Wednesday,2017-03-22,38.03,39.25,37.55,38.44,715040.0,1490140800.0,UPTREND
MSN,2017,3,23,1,12,4,Thursday,2017-03-23,38.11,39.0,38.11,38.84,997410.0,1490227200.0,UPTREND
MSN,2017,3,24,1,12,5,Friday,2017-03-24,38.84,39.0,38.2,38.68,431540.0,1490313600.0,DOWNTREND
MSN,2017,3,27,1,13,1,Monday,2017-03-27,38.6,39.17,38.44,38.68,529650.0,1490572800.0,UPTREND
MSN,2017,3,28,1,13,2,Tuesday,2017-03-28,38.52,38.52,37.22,37.22,629870.0,1490659200.0,DOWNTREND
MSN,2017,3,29,1,13,3,Wednesday,2017-03-29,37.22,38.03,37.14,38.03,514580.0,1490745600.0,UPTREND
MSN,2017,3,30,1,13,4,Thursday,2017-03-30,38.76,38.76,37.63,37.63,353180.0,1490832000.0,DOWNTREND
MSN,2017,3,31,1,13,5,Friday,2017-03-31,37.47,38.44,37.47,38.07,329510.0,1490918400.0,UPTREND
MSN,2017,4,3,2,14,1,Monday,2017-04-03,38.84,38.92,38.68,38.76,732940.0,1491177600.0,DOWNTREND
MSN,2017,4,4,2,14,2,Tuesday,2017-04-04,38.84,39.0,38.2,38.2,495100.0,1491264000.0,DOWNTREND
MSN,2017,4,5,2,14,3,Wednesday,2017-04-05,38.28,38.44,37.06,37.14,739530.0,1491350400.0,DOWNTREND
MSN,2017,4,7,2,14,5,Friday,2017-04-07,37.14,38.36,36.58,38.28,542000.0,1491523200.0,UPTREND
