symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DC1,2021,10,27,4,43,3,Wednesday,2021-10-27,13.31,13.31,13.08,13.08,2700.0,1635292800.0,DOWNTREND
DC1,2021,10,28,4,43,4,Thursday,2021-10-28,13.23,13.23,13.08,13.08,33900.0,1635379200.0,DOWNTREND
DC1,2021,10,29,4,43,5,Friday,2021-10-29,13.08,14.23,13.08,13.85,13600.0,1635465600.0,UPTREND
DC1,2021,11,1,4,44,1,Monday,2021-11-01,14.54,15.23,14.54,15.23,9600.0,1635724800.0,UPTREND
DC1,2021,11,2,4,44,2,Tuesday,2021-11-02,15.23,17.0,15.23,16.93,19100.0,1635811200.0,UPTREND
DC1,2021,11,3,4,44,3,Wednesday,2021-11-03,16.93,16.93,14.62,15.39,13900.0,1635897600.0,DOWNTREND
DC1,2021,11,4,4,44,4,Thursday,2021-11-04,15.62,16.08,15.15,16.08,8600.0,1635984000.0,UPTREND
DC1,2021,11,5,4,44,5,Friday,2021-11-05,15.08,15.08,13.15,14.85,14200.0,1636070400.0,DOWNTREND
DC1,2021,11,8,4,45,1,Monday,2021-11-08,15.62,15.69,14.23,14.23,6600.0,1636329600.0,DOWNTREND
DC1,2021,11,9,4,45,2,Tuesday,2021-11-09,15.23,15.23,14.15,14.15,18800.0,1636416000.0,DOWNTREND
DC1,2021,11,10,4,45,3,Wednesday,2021-11-10,14.85,15.39,14.31,14.31,3100.0,1636502400.0,DOWNTREND
DC1,2021,11,11,4,45,4,Thursday,2021-11-11,14.39,14.62,14.31,14.31,18900.0,1636588800.0,DOWNTREND
DC1,2021,11,12,4,45,5,Friday,2021-11-12,14.69,15.31,14.69,15.15,4700.0,1636675200.0,UPTREND
DC1,2021,11,15,4,46,1,Monday,2021-11-15,15.08,16.08,15.08,16.0,12300.0,1636934400.0,UPTREND
DC1,2021,11,16,4,46,2,Tuesday,2021-11-16,16.0,16.31,15.93,16.31,21900.0,1637020800.0,UPTREND
DC1,2021,11,17,4,46,3,Wednesday,2021-11-17,16.46,17.31,16.46,17.31,12800.0,1637107200.0,UPTREND
DC1,2021,11,18,4,46,4,Thursday,2021-11-18,17.0,17.23,16.16,16.23,11900.0,1637193600.0,DOWNTREND
DC1,2021,11,19,4,46,5,Friday,2021-11-19,16.16,16.16,15.77,15.77,1600.0,1637280000.0,DOWNTREND
DC1,2021,11,22,4,47,1,Monday,2021-11-22,16.85,16.85,16.23,16.23,400.0,1637539200.0,DOWNTREND
DC1,2021,11,23,4,47,2,Tuesday,2021-11-23,16.31,16.31,16.31,16.31,100.0,1637625600.0,SIDEWAY
DC1,2021,11,24,4,47,3,Wednesday,2021-11-24,13.92,15.69,13.92,14.23,4900.0,1637712000.0,UPTREND
DC1,2021,11,25,4,47,4,Thursday,2021-11-25,14.31,15.31,14.23,15.31,8800.0,1637798400.0,UPTREND
DC1,2021,11,26,4,47,5,Friday,2021-11-26,14.62,15.39,14.62,15.23,7700.0,1637884800.0,UPTREND
DC1,2021,11,29,4,48,1,Monday,2021-11-29,14.85,15.77,14.85,15.39,4400.0,1638144000.0,UPTREND
DC1,2021,11,30,4,48,2,Tuesday,2021-11-30,15.39,15.77,15.39,15.46,13900.0,1638230400.0,UPTREND
DC1,2021,12,1,4,48,3,Wednesday,2021-12-01,15.39,15.39,15.31,15.31,5000.0,1638316800.0,DOWNTREND
DC1,2021,12,2,4,48,4,Thursday,2021-12-02,15.39,15.39,15.31,15.39,12000.0,1638403200.0,SIDEWAY
DC1,2021,12,3,4,48,5,Friday,2021-12-03,15.31,15.31,15.31,15.31,1200.0,1638489600.0,SIDEWAY
DC1,2021,12,6,4,49,1,Monday,2021-12-06,15.31,15.31,15.31,15.31,2600.0,1638748800.0,SIDEWAY
DC1,2021,12,7,4,49,2,Tuesday,2021-12-07,14.62,14.62,14.62,14.62,100.0,1638835200.0,SIDEWAY
DC1,2021,12,9,4,49,4,Thursday,2021-12-09,14.62,14.62,14.62,14.62,100.0,1639008000.0,SIDEWAY
DC1,2021,12,10,4,49,5,Friday,2021-12-10,14.62,14.62,14.62,14.62,900.0,1639094400.0,SIDEWAY
DC1,2021,12,13,4,50,1,Monday,2021-12-13,14.62,14.62,14.62,14.62,100.0,1639353600.0,SIDEWAY
DC1,2021,12,14,4,50,2,Tuesday,2021-12-14,14.62,15.08,14.62,15.08,600.0,1639440000.0,UPTREND
DC1,2021,12,15,4,50,3,Wednesday,2021-12-15,14.69,14.69,14.62,14.62,3400.0,1639526400.0,DOWNTREND
DC1,2021,12,16,4,50,4,Thursday,2021-12-16,14.77,15.23,14.69,15.23,15900.0,1639612800.0,UPTREND
DC1,2021,12,17,4,50,5,Friday,2021-12-17,14.92,15.0,14.85,15.0,4800.0,1639699200.0,UPTREND
DC1,2021,12,20,4,51,1,Monday,2021-12-20,14.92,14.92,14.69,14.77,3400.0,1639958400.0,DOWNTREND
DC1,2021,12,21,4,51,2,Tuesday,2021-12-21,15.54,15.54,15.31,15.39,5300.0,1640044800.0,DOWNTREND
DC1,2021,12,22,4,51,3,Wednesday,2021-12-22,14.85,14.85,14.62,14.62,7300.0,1640131200.0,DOWNTREND
DC1,2021,12,23,4,51,4,Thursday,2021-12-23,14.62,14.62,14.54,14.54,2300.0,1640217600.0,DOWNTREND
DC1,2021,12,24,4,51,5,Friday,2021-12-24,14.54,14.54,14.54,14.54,1200.0,1640304000.0,SIDEWAY
DC1,2021,12,27,4,52,1,Monday,2021-12-27,14.54,14.54,14.54,14.54,200.0,1640563200.0,SIDEWAY
DC1,2021,12,28,4,52,2,Tuesday,2021-12-28,14.62,14.62,14.62,14.62,100.0,1640649600.0,SIDEWAY
DC1,2021,12,29,4,52,3,Wednesday,2021-12-29,13.54,13.69,13.54,13.62,9200.0,1640736000.0,UPTREND
DC1,2021,12,30,4,52,4,Thursday,2021-12-30,13.62,13.62,13.62,13.62,3900.0,1640822400.0,SIDEWAY
DC1,2021,12,31,4,52,5,Friday,2021-12-31,15.46,15.46,14.62,14.62,3100.0,1640908800.0,DOWNTREND
DC1,2022,1,4,1,1,2,Tuesday,2022-01-04,15.0,15.0,14.69,14.77,3000.0,1641254400.0,DOWNTREND
DC1,2022,1,5,1,1,3,Wednesday,2022-01-05,14.69,14.69,14.54,14.54,4100.0,1641340800.0,DOWNTREND
DC1,2022,1,6,1,1,4,Thursday,2022-01-06,14.46,14.46,14.46,14.46,800.0,1641427200.0,SIDEWAY
DC1,2022,1,7,1,1,5,Friday,2022-01-07,14.46,14.46,14.31,14.31,4906.0,1641513600.0,DOWNTREND
DC1,2022,1,10,1,2,1,Monday,2022-01-10,16.08,16.08,14.77,14.85,8517.0,1641772800.0,DOWNTREND
DC1,2022,1,11,1,2,2,Tuesday,2022-01-11,17.0,17.0,15.0,16.54,64735.0,1641859200.0,DOWNTREND
DC1,2022,1,12,1,2,3,Wednesday,2022-01-12,16.23,16.23,14.69,14.69,6800.0,1641945600.0,DOWNTREND
DC1,2022,1,13,1,2,4,Thursday,2022-01-13,17.69,17.69,15.39,15.39,11700.0,1642032000.0,DOWNTREND
DC1,2022,1,14,1,2,5,Friday,2022-01-14,13.31,16.54,13.31,15.39,1000.0,1642118400.0,UPTREND
DC1,2022,1,17,1,3,1,Monday,2022-01-17,16.46,16.46,14.62,14.69,2700.0,1642377600.0,DOWNTREND
DC1,2022,1,18,1,3,2,Tuesday,2022-01-18,16.08,16.08,14.62,14.62,700.0,1642464000.0,DOWNTREND
DC1,2022,1,20,1,3,4,Thursday,2022-01-20,16.08,16.08,15.23,15.23,1400.0,1642636800.0,DOWNTREND
DC1,2022,1,21,1,3,5,Friday,2022-01-21,13.54,15.39,13.54,15.39,3823.0,1642723200.0,UPTREND
DC1,2022,1,27,1,4,4,Thursday,2022-01-27,13.15,14.15,13.15,14.15,1700.0,1643241600.0,UPTREND
DC1,2022,1,28,1,4,5,Friday,2022-01-28,15.08,15.08,12.39,12.62,700.0,1643328000.0,DOWNTREND
DC1,2022,2,7,1,6,1,Monday,2022-02-07,15.54,15.54,15.23,15.23,1903.0,1644192000.0,DOWNTREND
DC1,2022,2,8,1,6,2,Tuesday,2022-02-08,15.54,15.54,15.23,15.23,32.0,1644278400.0,DOWNTREND
DC1,2022,2,9,1,6,3,Wednesday,2022-02-09,13.31,13.46,13.31,13.46,768.0,1644364800.0,UPTREND
DC1,2022,2,10,1,6,4,Thursday,2022-02-10,15.0,15.0,15.0,15.0,523.0,1644451200.0,SIDEWAY
DC1,2022,2,11,1,6,5,Friday,2022-02-11,15.23,15.23,13.31,13.31,1601.0,1644537600.0,DOWNTREND
DC1,2022,2,14,1,7,1,Monday,2022-02-14,12.92,13.23,12.92,13.08,6100.0,1644796800.0,UPTREND
DC1,2022,2,15,1,7,2,Tuesday,2022-02-15,12.54,13.08,12.54,13.08,5700.0,1644883200.0,UPTREND
DC1,2022,2,16,1,7,3,Wednesday,2022-02-16,13.77,13.77,13.23,13.23,4300.0,1644969600.0,DOWNTREND
DC1,2022,2,17,1,7,4,Thursday,2022-02-17,14.15,14.15,14.15,14.15,200.0,1645056000.0,SIDEWAY
DC1,2022,2,21,1,8,1,Monday,2022-02-21,14.0,14.08,12.92,13.77,10600.0,1645401600.0,DOWNTREND
DC1,2022,2,22,1,8,2,Tuesday,2022-02-22,13.08,15.31,13.08,15.31,1400.0,1645488000.0,UPTREND
DC1,2022,2,28,1,9,1,Monday,2022-02-28,14.62,14.92,13.08,14.15,12600.0,1646006400.0,DOWNTREND
DC1,2022,3,1,1,9,2,Tuesday,2022-03-01,13.85,13.85,13.85,13.85,1400.0,1646092800.0,SIDEWAY
DC1,2022,3,2,1,9,3,Wednesday,2022-03-02,13.77,14.46,13.77,14.0,3800.0,1646179200.0,UPTREND
DC1,2022,3,3,1,9,4,Thursday,2022-03-03,13.85,13.85,13.85,13.85,3200.0,1646265600.0,SIDEWAY
DC1,2022,3,4,1,9,5,Friday,2022-03-04,14.08,14.08,13.85,13.85,2000.0,1646352000.0,DOWNTREND
DC1,2022,3,7,1,10,1,Monday,2022-03-07,13.08,13.77,13.08,13.77,1000.0,1646611200.0,UPTREND
DC1,2022,3,8,1,10,2,Tuesday,2022-03-08,14.0,14.0,13.46,13.46,9601.0,1646697600.0,DOWNTREND
DC1,2022,3,9,1,10,3,Wednesday,2022-03-09,13.77,13.77,13.46,13.46,500.0,1646784000.0,DOWNTREND
DC1,2022,3,10,1,10,4,Thursday,2022-03-10,13.46,13.46,13.46,13.46,100.0,1646870400.0,SIDEWAY
DC1,2022,3,11,1,10,5,Friday,2022-03-11,13.39,13.39,13.39,13.39,200.0,1646956800.0,SIDEWAY
DC1,2022,3,14,1,11,1,Monday,2022-03-14,13.77,13.77,13.77,13.77,106.0,1647216000.0,SIDEWAY
DC1,2022,3,15,1,11,2,Tuesday,2022-03-15,13.69,13.85,13.69,13.85,1000.0,1647302400.0,UPTREND
DC1,2022,3,16,1,11,3,Wednesday,2022-03-16,13.77,13.77,13.77,13.77,100.0,1647388800.0,SIDEWAY
DC1,2022,3,17,1,11,4,Thursday,2022-03-17,13.69,13.69,13.46,13.69,823.0,1647475200.0,SIDEWAY
DC1,2022,3,18,1,11,5,Friday,2022-03-18,13.69,13.69,13.69,13.69,1213.0,1647561600.0,SIDEWAY
DC1,2022,3,21,1,12,1,Monday,2022-03-21,12.85,12.92,12.77,12.92,400.0,1647820800.0,UPTREND
DC1,2022,3,22,1,12,2,Tuesday,2022-03-22,13.54,13.54,12.92,12.92,2500.0,1647907200.0,DOWNTREND
DC1,2022,3,23,1,12,3,Wednesday,2022-03-23,13.69,13.69,12.92,12.92,1500.0,1647993600.0,DOWNTREND
DC1,2022,3,24,1,12,4,Thursday,2022-03-24,13.08,13.39,13.08,13.39,1600.0,1648080000.0,UPTREND
DC1,2022,3,25,1,12,5,Friday,2022-03-25,12.0,13.31,11.62,13.23,1500.0,1648166400.0,UPTREND
DC1,2022,3,28,1,13,1,Monday,2022-03-28,13.39,13.39,13.39,13.39,200.0,1648425600.0,SIDEWAY
DC1,2022,3,29,1,13,2,Tuesday,2022-03-29,13.85,14.62,13.85,14.62,9500.0,1648512000.0,UPTREND
DC1,2022,3,30,1,13,3,Wednesday,2022-03-30,13.92,14.46,13.85,14.46,5400.0,1648598400.0,UPTREND
DC1,2022,3,31,1,13,4,Thursday,2022-03-31,14.15,14.69,13.92,14.69,12100.0,1648684800.0,UPTREND
DC1,2022,4,1,2,13,5,Friday,2022-04-01,15.08,15.08,14.46,14.46,3100.0,1648771200.0,DOWNTREND
DC1,2022,4,4,2,14,1,Monday,2022-04-04,14.92,15.0,14.31,14.92,5700.0,1649030400.0,SIDEWAY
DC1,2022,4,5,2,14,2,Tuesday,2022-04-05,14.92,14.92,14.92,14.92,1500.0,1649116800.0,SIDEWAY
DC1,2022,4,6,2,14,3,Wednesday,2022-04-06,15.0,15.0,15.0,15.0,300.0,1649203200.0,SIDEWAY
DC1,2022,4,7,2,14,4,Thursday,2022-04-07,15.31,15.31,14.92,15.0,6210.0,1649289600.0,DOWNTREND
DC1,2022,4,8,2,14,5,Friday,2022-04-08,15.15,15.23,15.0,15.08,5000.0,1649376000.0,DOWNTREND
DC1,2022,4,12,2,15,2,Tuesday,2022-04-12,17.1,17.1,15.0,15.0,1400.0,1649721600.0,DOWNTREND
DC1,2022,4,13,2,15,3,Wednesday,2022-04-13,14.0,14.1,14.0,14.1,1400.0,1649808000.0,UPTREND
DC1,2022,4,14,2,15,4,Thursday,2022-04-14,15.0,15.0,14.0,14.0,2200.0,1649894400.0,DOWNTREND
DC1,2022,4,18,2,16,1,Monday,2022-04-18,12.8,12.8,12.8,12.8,5600.0,1650240000.0,SIDEWAY
DC1,2022,4,22,2,16,5,Friday,2022-04-22,13.1,13.1,13.1,13.1,100.0,1650585600.0,SIDEWAY
DC1,2022,4,25,2,17,1,Monday,2022-04-25,13.9,13.9,12.6,12.6,700.0,1650844800.0,DOWNTREND
DC1,2022,4,26,2,17,2,Tuesday,2022-04-26,12.0,12.0,11.8,11.8,300.0,1650931200.0,DOWNTREND
DC1,2022,4,28,2,17,4,Thursday,2022-04-28,13.6,13.6,12.0,12.0,1500.0,1651104000.0,DOWNTREND
DC1,2022,4,29,2,17,5,Friday,2022-04-29,13.0,13.0,13.0,13.0,100.0,1651190400.0,SIDEWAY
DC1,2022,5,5,2,18,4,Thursday,2022-05-05,14.6,14.6,14.5,14.5,304.0,1651708800.0,DOWNTREND
DC1,2022,5,6,2,18,5,Friday,2022-05-06,12.5,13.0,12.5,13.0,1700.0,1651795200.0,UPTREND
DC1,2022,5,9,2,19,1,Monday,2022-05-09,14.5,14.5,14.5,14.5,125.0,1652054400.0,SIDEWAY
DC1,2022,5,10,2,19,2,Tuesday,2022-05-10,16.6,16.6,16.6,16.6,100.0,1652140800.0,SIDEWAY
DC1,2022,5,13,2,19,5,Friday,2022-05-13,14.2,14.2,14.2,14.2,300.0,1652400000.0,SIDEWAY
DC1,2022,5,16,2,20,1,Monday,2022-05-16,12.1,13.9,12.1,13.9,200.0,1652659200.0,UPTREND
DC1,2022,5,17,2,20,2,Tuesday,2022-05-17,14.9,14.9,14.9,14.9,100.0,1652745600.0,SIDEWAY
DC1,2022,5,19,2,20,4,Thursday,2022-05-19,12.7,12.7,12.7,12.7,2500.0,1652918400.0,SIDEWAY
DC1,2022,5,23,2,21,1,Monday,2022-05-23,14.6,14.6,12.7,14.3,1100.0,1653264000.0,DOWNTREND
DC1,2022,5,24,2,21,2,Tuesday,2022-05-24,12.8,12.8,12.8,12.8,800.0,1653350400.0,SIDEWAY
DC1,2022,5,26,2,21,4,Thursday,2022-05-26,14.0,14.0,12.7,12.7,700.0,1653523200.0,DOWNTREND
DC1,2022,5,30,2,22,1,Monday,2022-05-30,11.3,12.4,11.3,11.4,2001.0,1653868800.0,UPTREND
DC1,2022,5,31,2,22,2,Tuesday,2022-05-31,13.1,13.1,13.1,13.1,100.0,1653955200.0,SIDEWAY
DC1,2022,6,2,2,22,4,Thursday,2022-06-02,11.2,11.5,11.2,11.5,400.0,1654128000.0,UPTREND
DC1,2022,6,3,2,22,5,Friday,2022-06-03,12.7,12.7,12.7,12.7,100.0,1654214400.0,SIDEWAY
DC1,2022,6,7,2,23,2,Tuesday,2022-06-07,11.0,11.0,10.8,10.8,12100.0,1654560000.0,DOWNTREND
DC1,2022,6,8,2,23,3,Wednesday,2022-06-08,12.3,12.3,9.4,12.0,5100.0,1654646400.0,DOWNTREND
DC1,2022,6,9,2,23,4,Thursday,2022-06-09,12.2,12.2,12.2,12.2,100.0,1654732800.0,SIDEWAY
DC1,2022,6,10,2,23,5,Friday,2022-06-10,12.9,12.9,12.9,12.9,100.0,1654819200.0,SIDEWAY
DC1,2022,6,13,2,24,1,Monday,2022-06-13,11.0,11.0,11.0,11.0,2600.0,1655078400.0,SIDEWAY
DC1,2022,6,15,2,24,3,Wednesday,2022-06-15,9.4,9.5,9.4,9.5,2200.0,1655251200.0,UPTREND
DC1,2022,6,16,2,24,4,Thursday,2022-06-16,10.8,10.8,10.8,10.8,100.0,1655337600.0,SIDEWAY
DC1,2022,6,20,2,25,1,Monday,2022-06-20,11.0,11.0,11.0,11.0,100.0,1655683200.0,SIDEWAY
DC1,2022,6,22,2,25,3,Wednesday,2022-06-22,9.4,10.9,9.4,10.9,3500.0,1655856000.0,UPTREND
DC1,2022,6,23,2,25,4,Thursday,2022-06-23,10.4,10.4,10.4,10.4,100.0,1655942400.0,SIDEWAY
DC1,2022,6,24,2,25,5,Friday,2022-06-24,9.1,9.1,9.1,9.1,3000.0,1656028800.0,SIDEWAY
DC1,2022,6,27,2,26,1,Monday,2022-06-27,7.8,10.4,7.8,10.4,200.0,1656288000.0,UPTREND
DC1,2022,6,28,2,26,2,Tuesday,2022-06-28,10.2,10.2,10.2,10.2,200.0,1656374400.0,SIDEWAY
DC1,2022,6,29,2,26,3,Wednesday,2022-06-29,10.9,10.9,10.9,10.9,100.0,1656460800.0,SIDEWAY
DC1,2022,7,1,3,26,5,Friday,2022-07-01,9.3,9.3,9.3,9.3,100.0,1656633600.0,SIDEWAY
DC1,2022,7,4,3,27,1,Monday,2022-07-04,10.5,10.5,10.5,10.5,100.0,1656892800.0,SIDEWAY
DC1,2022,7,5,3,27,2,Tuesday,2022-07-05,11.9,11.9,11.9,11.9,100.0,1656979200.0,SIDEWAY
DC1,2022,7,6,3,27,3,Wednesday,2022-07-06,12.0,12.0,12.0,12.0,100.0,1657065600.0,SIDEWAY
DC1,2022,7,8,3,27,5,Friday,2022-07-08,13.4,13.4,13.4,13.4,100.0,1657238400.0,SIDEWAY
DC1,2022,7,13,3,28,3,Wednesday,2022-07-13,11.4,11.4,11.4,11.4,4700.0,1657670400.0,SIDEWAY
DC1,2022,7,14,3,28,4,Thursday,2022-07-14,11.4,11.4,11.4,11.4,100.0,1657756800.0,SIDEWAY
DC1,2022,7,15,3,28,5,Friday,2022-07-15,12.9,12.9,11.3,11.3,200.0,1657843200.0,DOWNTREND
DC1,2022,7,20,3,29,3,Wednesday,2022-07-20,11.9,12.0,11.8,11.8,400.0,1658275200.0,DOWNTREND
DC1,2022,7,27,3,30,3,Wednesday,2022-07-27,11.6,11.6,11.6,11.6,100.0,1658880000.0,SIDEWAY
DC1,2022,7,28,3,30,4,Thursday,2022-07-28,10.0,10.9,10.0,10.9,200.0,1658966400.0,UPTREND
DC1,2022,7,29,3,30,5,Friday,2022-07-29,11.8,11.8,11.8,11.8,100.0,1659052800.0,SIDEWAY
DC1,2022,8,1,3,31,1,Monday,2022-08-01,11.4,11.4,10.4,10.4,500.0,1659312000.0,DOWNTREND
DC1,2022,8,2,3,31,2,Tuesday,2022-08-02,12.4,12.4,12.4,12.4,100.0,1659398400.0,SIDEWAY
DC1,2022,8,3,3,31,3,Wednesday,2022-08-03,10.6,10.6,10.6,10.6,31800.0,1659484800.0,SIDEWAY
DC1,2022,8,4,3,31,4,Thursday,2022-08-04,10.6,11.4,10.5,10.9,2100.0,1659571200.0,UPTREND
DC1,2022,8,5,3,31,5,Friday,2022-08-05,11.0,11.0,11.0,11.0,100.0,1659657600.0,SIDEWAY
DC1,2022,8,8,3,32,1,Monday,2022-08-08,11.0,11.0,11.0,11.0,20.0,1659916800.0,SIDEWAY
DC1,2022,8,9,3,32,2,Tuesday,2022-08-09,9.7,10.8,9.6,10.8,3500.0,1660003200.0,UPTREND
DC1,2022,8,10,3,32,3,Wednesday,2022-08-10,10.9,10.9,10.9,10.9,200.0,1660089600.0,SIDEWAY
DC1,2022,8,11,3,32,4,Thursday,2022-08-11,10.0,10.5,9.8,10.5,700.0,1660176000.0,UPTREND
DC1,2022,8,12,3,32,5,Friday,2022-08-12,9.6,10.2,9.6,10.2,400.0,1660262400.0,UPTREND
DC1,2022,8,15,3,33,1,Monday,2022-08-15,9.9,10.1,9.6,10.1,3920.0,1660521600.0,UPTREND
DC1,2022,8,16,3,33,2,Tuesday,2022-08-16,9.2,10.0,9.2,10.0,1100.0,1660608000.0,UPTREND
DC1,2022,8,17,3,33,3,Wednesday,2022-08-17,10.0,10.0,10.0,10.0,100.0,1660694400.0,SIDEWAY
DC1,2022,8,19,3,33,5,Friday,2022-08-19,9.6,9.6,9.6,9.6,1198.0,1660867200.0,SIDEWAY
DC1,2022,8,22,3,34,1,Monday,2022-08-22,9.9,9.9,9.9,9.9,100.0,1661126400.0,SIDEWAY
DC1,2022,8,24,3,34,3,Wednesday,2022-08-24,9.9,10.4,9.9,10.4,600.0,1661299200.0,UPTREND
DC1,2022,8,25,3,34,4,Thursday,2022-08-25,9.3,9.8,9.3,9.8,500.0,1661385600.0,UPTREND
DC1,2022,8,26,3,34,5,Friday,2022-08-26,9.9,9.9,9.0,9.7,1300.0,1661472000.0,DOWNTREND
DC1,2022,8,29,3,35,1,Monday,2022-08-29,10.0,10.0,9.0,9.5,700.0,1661731200.0,DOWNTREND
DC1,2022,8,31,3,35,3,Wednesday,2022-08-31,9.8,9.8,9.8,9.8,100.0,1661904000.0,SIDEWAY
DC1,2022,9,7,3,36,3,Wednesday,2022-09-07,9.0,9.0,8.7,8.7,500.0,1662508800.0,DOWNTREND
DC1,2022,9,8,3,36,4,Thursday,2022-09-08,9.7,9.8,9.7,9.8,1000.0,1662595200.0,UPTREND
DC1,2022,9,9,3,36,5,Friday,2022-09-09,9.0,9.0,9.0,9.0,200.0,1662681600.0,SIDEWAY
DC1,2022,9,12,3,37,1,Monday,2022-09-12,8.0,9.3,8.0,9.3,200.0,1662940800.0,UPTREND
DC1,2022,9,13,3,37,2,Tuesday,2022-09-13,7.5,9.1,7.5,9.1,400.0,1663027200.0,UPTREND
DC1,2022,9,14,3,37,3,Wednesday,2022-09-14,9.0,9.0,8.5,9.0,5100.0,1663113600.0,SIDEWAY
DC1,2022,9,15,3,37,4,Thursday,2022-09-15,9.9,10.1,9.9,9.9,4200.0,1663200000.0,SIDEWAY
DC1,2022,9,16,3,37,5,Friday,2022-09-16,11.5,11.5,9.0,10.5,2900.0,1663286400.0,DOWNTREND
DC1,2022,9,19,3,38,1,Monday,2022-09-19,11.1,11.1,11.1,11.1,100.0,1663545600.0,SIDEWAY
DC1,2022,9,21,3,38,3,Wednesday,2022-09-21,9.5,10.7,9.5,9.9,1100.0,1663718400.0,UPTREND
DC1,2022,9,22,3,38,4,Thursday,2022-09-22,8.4,9.6,8.4,9.6,3300.0,1663804800.0,UPTREND
DC1,2022,9,23,3,38,5,Friday,2022-09-23,9.6,9.6,9.6,9.6,100.0,1663891200.0,SIDEWAY
DC1,2022,9,26,3,39,1,Monday,2022-09-26,8.4,8.4,8.2,8.2,1500.0,1664150400.0,DOWNTREND
DC1,2022,9,27,3,39,2,Tuesday,2022-09-27,8.2,8.9,8.2,8.9,200.0,1664236800.0,UPTREND
DC1,2022,9,28,3,39,3,Wednesday,2022-09-28,8.1,8.7,8.1,8.7,500.0,1664323200.0,UPTREND
DC1,2022,9,29,3,39,4,Thursday,2022-09-29,8.7,8.7,8.7,8.7,300.0,1664409600.0,SIDEWAY
DC1,2022,9,30,3,39,5,Friday,2022-09-30,9.2,9.2,9.2,9.2,100.0,1664496000.0,SIDEWAY
DC1,2022,10,3,4,40,1,Monday,2022-10-03,7.9,9.3,7.9,9.3,300.0,1664755200.0,UPTREND
DC1,2022,10,4,4,40,2,Tuesday,2022-10-04,8.0,8.0,7.5,7.9,1800.0,1664841600.0,DOWNTREND
DC1,2022,10,5,4,40,3,Wednesday,2022-10-05,8.7,8.7,8.7,8.7,100.0,1664928000.0,SIDEWAY
DC1,2022,10,6,4,40,4,Thursday,2022-10-06,8.2,8.2,8.2,8.2,100.0,1665014400.0,SIDEWAY
DC1,2022,10,7,4,40,5,Friday,2022-10-07,8.8,8.8,8.8,8.8,100.0,1665100800.0,SIDEWAY
DC1,2022,10,10,4,41,1,Monday,2022-10-10,7.5,7.6,7.5,7.6,200.0,1665360000.0,UPTREND
DC1,2022,10,11,4,41,2,Tuesday,2022-10-11,7.5,7.5,7.3,7.3,11300.0,1665446400.0,DOWNTREND
DC1,2022,10,12,4,41,3,Wednesday,2022-10-12,6.4,7.3,6.4,7.3,200.0,1665532800.0,UPTREND
DC1,2022,10,13,4,41,4,Thursday,2022-10-13,7.2,7.2,7.2,7.2,100.0,1665619200.0,SIDEWAY
DC1,2022,10,14,4,41,5,Friday,2022-10-14,7.5,7.5,7.5,7.5,600.0,1665705600.0,SIDEWAY
DC1,2022,10,18,4,42,2,Tuesday,2022-10-18,7.6,8.2,7.6,8.2,200.0,1666051200.0,UPTREND
DC1,2022,10,19,4,42,3,Wednesday,2022-10-19,8.4,8.4,8.4,8.4,100.0,1666137600.0,SIDEWAY
DC1,2022,10,24,4,43,1,Monday,2022-10-24,8.8,8.8,8.8,8.8,100.0,1666569600.0,SIDEWAY
DC1,2022,10,25,4,43,2,Tuesday,2022-10-25,8.0,8.0,8.0,8.0,1000.0,1666656000.0,SIDEWAY
DC1,2022,10,26,4,43,3,Wednesday,2022-10-26,6.8,9.0,6.8,7.3,600.0,1666742400.0,UPTREND
DC1,2022,10,27,4,43,4,Thursday,2022-10-27,7.8,7.8,7.8,7.8,100.0,1666828800.0,SIDEWAY
DC1,2022,10,28,4,43,5,Friday,2022-10-28,8.5,8.5,8.5,8.5,100.0,1666915200.0,SIDEWAY
DC1,2022,11,3,4,44,4,Thursday,2022-11-03,8.8,8.8,8.8,8.8,100.0,1667433600.0,SIDEWAY
DC1,2022,11,8,4,45,2,Tuesday,2022-11-08,7.5,7.5,7.5,7.5,1300.0,1667865600.0,SIDEWAY
DC1,2022,11,9,4,45,3,Wednesday,2022-11-09,6.4,7.5,6.4,7.5,200.0,1667952000.0,UPTREND
DC1,2022,11,10,4,45,4,Thursday,2022-11-10,7.3,7.3,6.1,7.1,1600.0,1668038400.0,DOWNTREND
DC1,2022,11,11,4,45,5,Friday,2022-11-11,6.3,6.3,6.3,6.3,1000.0,1668124800.0,SIDEWAY
DC1,2022,11,14,4,46,1,Monday,2022-11-14,5.5,6.8,5.4,5.4,4000.0,1668384000.0,DOWNTREND
DC1,2022,11,15,4,46,2,Tuesday,2022-11-15,6.2,6.2,4.7,4.7,6500.0,1668470400.0,DOWNTREND
DC1,2022,11,16,4,46,3,Wednesday,2022-11-16,4.5,4.7,4.5,4.7,18000.0,1668556800.0,UPTREND
DC1,2022,11,17,4,46,4,Thursday,2022-11-17,5.1,5.2,5.1,5.2,400.0,1668643200.0,UPTREND
DC1,2022,11,18,4,46,5,Friday,2022-11-18,5.4,5.4,5.4,5.4,100.0,1668729600.0,SIDEWAY
DC1,2022,11,21,4,47,1,Monday,2022-11-21,5.8,5.8,5.0,5.2,20400.0,1668988800.0,DOWNTREND
