symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
M10,2021,12,24,4,51,5,Friday,2021-12-24,22.49,23.07,21.82,23.07,7100.0,1640304000.0,UPTREND
M10,2021,12,27,4,52,1,Monday,2021-12-27,22.02,22.02,22.02,22.02,200.0,1640563200.0,SIDEWAY
M10,2021,12,28,4,52,2,Tuesday,2021-12-28,22.11,22.11,22.11,22.11,500.0,1640649600.0,SIDEWAY
M10,2021,12,29,4,52,3,Wednesday,2021-12-29,22.21,22.21,22.02,22.02,8500.0,1640736000.0,DOWNTREND
M10,2021,12,30,4,52,4,Thursday,2021-12-30,22.4,22.49,22.21,22.49,7700.0,1640822400.0,UPTREND
M10,2021,12,31,4,52,5,Friday,2021-12-31,22.4,22.49,22.4,22.49,1100.0,1640908800.0,UPTREND
M10,2022,1,4,1,1,2,Tuesday,2022-01-04,22.49,22.69,22.49,22.49,3307.0,1641254400.0,SIDEWAY
M10,2022,1,5,1,1,3,Wednesday,2022-01-05,22.69,22.69,22.49,22.59,5049.0,1641340800.0,DOWNTREND
M10,2022,1,6,1,1,4,Thursday,2022-01-06,22.59,22.69,22.02,22.11,5082.0,1641427200.0,DOWNTREND
M10,2022,1,7,1,1,5,Friday,2022-01-07,22.21,22.97,22.21,22.21,5800.0,1641513600.0,SIDEWAY
M10,2022,1,10,1,2,1,Monday,2022-01-10,22.4,22.4,22.3,22.3,111206.0,1641772800.0,DOWNTREND
M10,2022,1,11,1,2,2,Tuesday,2022-01-11,22.11,22.21,22.11,22.11,4341.0,1641859200.0,SIDEWAY
M10,2022,1,12,1,2,3,Wednesday,2022-01-12,22.11,22.49,22.02,22.49,1600.0,1641945600.0,UPTREND
M10,2022,1,13,1,2,4,Thursday,2022-01-13,22.11,22.4,22.11,22.4,1000.0,1642032000.0,UPTREND
M10,2022,1,17,1,3,1,Monday,2022-01-17,22.3,22.3,22.02,22.02,300400.0,1642377600.0,DOWNTREND
M10,2022,1,20,1,3,4,Thursday,2022-01-20,21.25,22.02,21.25,22.02,1300.0,1642636800.0,UPTREND
M10,2022,1,21,1,3,5,Friday,2022-01-21,22.49,22.49,22.49,22.49,100.0,1642723200.0,SIDEWAY
M10,2022,1,24,1,4,1,Monday,2022-01-24,22.02,22.49,19.53,19.53,4900.0,1642982400.0,DOWNTREND
M10,2022,1,25,1,4,2,Tuesday,2022-01-25,22.02,22.49,19.53,19.53,4272.0,1643068800.0,DOWNTREND
M10,2022,1,26,1,4,3,Wednesday,2022-01-26,19.53,22.21,19.53,22.21,3800.0,1643155200.0,UPTREND
M10,2022,1,27,1,4,4,Thursday,2022-01-27,21.92,22.02,21.92,22.02,2060.0,1643241600.0,UPTREND
M10,2022,1,28,1,4,5,Friday,2022-01-28,22.11,22.97,22.02,22.02,13000.0,1643328000.0,DOWNTREND
M10,2022,2,7,1,6,1,Monday,2022-02-07,23.64,23.64,22.11,22.49,2841.0,1644192000.0,DOWNTREND
M10,2022,2,8,1,6,2,Tuesday,2022-02-08,23.26,23.26,22.3,22.49,17001.0,1644278400.0,DOWNTREND
M10,2022,2,9,1,6,3,Wednesday,2022-02-09,22.59,22.88,22.49,22.88,8500.0,1644364800.0,UPTREND
M10,2022,2,10,1,6,4,Thursday,2022-02-10,22.59,22.88,22.49,22.88,7100.0,1644451200.0,UPTREND
M10,2022,2,11,1,6,5,Friday,2022-02-11,22.02,22.69,22.02,22.69,10803.0,1644537600.0,UPTREND
M10,2022,2,14,1,7,1,Monday,2022-02-14,22.49,22.49,22.3,22.3,5000.0,1644796800.0,DOWNTREND
M10,2022,2,15,1,7,2,Tuesday,2022-02-15,21.63,22.78,21.63,22.78,6700.0,1644883200.0,UPTREND
M10,2022,2,16,1,7,3,Wednesday,2022-02-16,22.49,22.69,22.49,22.69,1800.0,1644969600.0,UPTREND
M10,2022,2,17,1,7,4,Thursday,2022-02-17,22.88,23.07,22.78,22.78,6800.0,1645056000.0,DOWNTREND
M10,2022,2,18,1,7,5,Friday,2022-02-18,22.97,23.16,22.97,23.07,4500.0,1645142400.0,UPTREND
M10,2022,2,21,1,8,1,Monday,2022-02-21,23.07,23.07,23.07,23.07,2300.0,1645401600.0,SIDEWAY
M10,2022,2,22,1,8,2,Tuesday,2022-02-22,22.88,22.88,22.88,22.88,100.0,1645488000.0,SIDEWAY
M10,2022,2,23,1,8,3,Wednesday,2022-02-23,22.97,23.16,22.97,23.16,12100.0,1645574400.0,UPTREND
M10,2022,2,24,1,8,4,Thursday,2022-02-24,23.07,23.07,22.69,22.69,7234.0,1645660800.0,DOWNTREND
M10,2022,2,25,1,8,5,Friday,2022-02-25,22.49,23.45,22.49,23.45,500.0,1645747200.0,UPTREND
M10,2022,2,28,1,9,1,Monday,2022-02-28,23.26,23.26,23.26,23.26,1000.0,1646006400.0,SIDEWAY
M10,2022,3,1,1,9,2,Tuesday,2022-03-01,23.16,23.16,22.97,22.97,500.0,1646092800.0,DOWNTREND
M10,2022,3,2,1,9,3,Wednesday,2022-03-02,22.88,22.97,22.88,22.97,1000.0,1646179200.0,UPTREND
M10,2022,3,3,1,9,4,Thursday,2022-03-03,22.78,22.88,22.49,22.49,11000.0,1646265600.0,DOWNTREND
M10,2022,3,4,1,9,5,Friday,2022-03-04,22.69,22.69,22.69,22.69,7500.0,1646352000.0,SIDEWAY
M10,2022,3,7,1,10,1,Monday,2022-03-07,22.69,22.78,22.69,22.78,3200.0,1646611200.0,UPTREND
M10,2022,3,8,1,10,2,Tuesday,2022-03-08,22.88,22.97,22.69,22.69,2000.0,1646697600.0,DOWNTREND
M10,2022,3,9,1,10,3,Wednesday,2022-03-09,22.69,22.69,22.69,22.69,900.0,1646784000.0,SIDEWAY
M10,2022,3,10,1,10,4,Thursday,2022-03-10,22.11,22.69,22.11,22.69,1100.0,1646870400.0,UPTREND
M10,2022,3,11,1,10,5,Friday,2022-03-11,22.69,22.69,22.59,22.59,5100.0,1646956800.0,DOWNTREND
M10,2022,3,14,1,11,1,Monday,2022-03-14,22.69,22.69,22.69,22.69,900.0,1647216000.0,SIDEWAY
M10,2022,3,15,1,11,2,Tuesday,2022-03-15,23.07,23.07,22.69,22.78,1700.0,1647302400.0,DOWNTREND
M10,2022,3,16,1,11,3,Wednesday,2022-03-16,23.07,23.07,23.07,23.07,100.0,1647388800.0,SIDEWAY
M10,2022,3,18,1,11,5,Friday,2022-03-18,22.88,23.07,22.11,22.11,2801.0,1647561600.0,DOWNTREND
M10,2022,3,21,1,12,1,Monday,2022-03-21,22.3,23.16,22.21,23.16,8003.0,1647820800.0,UPTREND
M10,2022,3,22,1,12,2,Tuesday,2022-03-22,22.97,22.97,22.59,22.59,11300.0,1647907200.0,DOWNTREND
M10,2022,3,23,1,12,3,Wednesday,2022-03-23,22.97,22.97,22.88,22.88,1400.0,1647993600.0,DOWNTREND
M10,2022,3,25,1,12,5,Friday,2022-03-25,22.97,22.97,22.21,22.3,20700.0,1648166400.0,DOWNTREND
M10,2022,3,28,1,13,1,Monday,2022-03-28,22.3,22.3,22.02,22.02,9300.0,1648425600.0,DOWNTREND
M10,2022,3,29,1,13,2,Tuesday,2022-03-29,22.02,23.07,22.02,23.07,17600.0,1648512000.0,UPTREND
M10,2022,3,30,1,13,3,Wednesday,2022-03-30,22.78,22.97,22.69,22.78,7500.0,1648598400.0,SIDEWAY
M10,2022,3,31,1,13,4,Thursday,2022-03-31,22.88,23.16,22.88,23.07,17200.0,1648684800.0,UPTREND
M10,2022,4,1,2,13,5,Friday,2022-04-01,22.97,22.97,22.97,22.97,200.0,1648771200.0,SIDEWAY
M10,2022,4,4,2,14,1,Monday,2022-04-04,23.16,23.16,23.07,23.07,2500.0,1649030400.0,DOWNTREND
M10,2022,4,5,2,14,2,Tuesday,2022-04-05,23.07,23.16,22.97,23.16,5400.0,1649116800.0,UPTREND
M10,2022,4,6,2,14,3,Wednesday,2022-04-06,22.97,23.07,22.88,22.88,7200.0,1649203200.0,DOWNTREND
M10,2022,4,7,2,14,4,Thursday,2022-04-07,22.97,23.16,22.49,23.16,10400.0,1649289600.0,UPTREND
M10,2022,4,8,2,14,5,Friday,2022-04-08,22.97,22.97,22.97,22.97,500.0,1649376000.0,SIDEWAY
M10,2022,4,12,2,15,2,Tuesday,2022-04-12,22.88,22.88,22.49,22.49,5500.0,1649721600.0,DOWNTREND
M10,2022,4,13,2,15,3,Wednesday,2022-04-13,22.49,22.69,22.4,22.69,12800.0,1649808000.0,UPTREND
M10,2022,4,14,2,15,4,Thursday,2022-04-14,23.16,23.16,22.69,22.78,2100.0,1649894400.0,DOWNTREND
M10,2022,4,15,2,15,5,Friday,2022-04-15,22.59,22.78,22.59,22.78,3900.0,1649980800.0,UPTREND
M10,2022,4,18,2,16,1,Monday,2022-04-18,22.69,23.26,22.69,22.69,10382.0,1650240000.0,SIDEWAY
M10,2022,4,19,2,16,2,Tuesday,2022-04-19,22.97,23.16,22.97,22.97,17800.0,1650326400.0,SIDEWAY
M10,2022,4,20,2,16,3,Wednesday,2022-04-20,22.97,22.97,22.97,22.97,500.0,1650412800.0,SIDEWAY
M10,2022,4,21,2,16,4,Thursday,2022-04-21,22.97,22.97,21.92,22.3,8818.0,1650499200.0,DOWNTREND
M10,2022,4,22,2,16,5,Friday,2022-04-22,22.49,22.49,22.3,22.4,5100.0,1650585600.0,DOWNTREND
M10,2022,4,25,2,17,1,Monday,2022-04-25,22.11,22.4,19.72,22.4,132300.0,1650844800.0,UPTREND
M10,2022,4,26,2,17,2,Tuesday,2022-04-26,21.73,22.02,21.73,22.02,700.0,1650931200.0,UPTREND
M10,2022,4,27,2,17,3,Wednesday,2022-04-27,22.49,22.97,22.49,22.97,16900.0,1651017600.0,UPTREND
M10,2022,4,28,2,17,4,Thursday,2022-04-28,22.02,22.02,22.02,22.02,100.0,1651104000.0,SIDEWAY
M10,2022,4,29,2,17,5,Friday,2022-04-29,22.49,22.49,22.49,22.49,1100.0,1651190400.0,SIDEWAY
M10,2022,5,4,2,18,3,Wednesday,2022-05-04,22.59,22.59,22.02,22.49,3100.0,1651622400.0,DOWNTREND
M10,2022,5,6,2,18,5,Friday,2022-05-06,22.3,22.3,22.02,22.21,7800.0,1651795200.0,DOWNTREND
M10,2022,5,9,2,19,1,Monday,2022-05-09,20.0,20.2,20.0,20.2,1000.0,1652054400.0,UPTREND
M10,2022,5,10,2,19,2,Tuesday,2022-05-10,20.39,20.39,20.1,20.1,1361.0,1652140800.0,DOWNTREND
M10,2022,5,12,2,19,4,Thursday,2022-05-12,20.48,20.48,20.29,20.29,2000.0,1652313600.0,DOWNTREND
M10,2022,5,13,2,19,5,Friday,2022-05-13,20.39,21.25,20.39,21.25,1600.0,1652400000.0,UPTREND
M10,2022,5,16,2,20,1,Monday,2022-05-16,21.25,21.25,21.25,21.25,600.0,1652659200.0,SIDEWAY
M10,2022,5,17,2,20,2,Tuesday,2022-05-17,23.36,23.36,23.36,23.36,166.0,1652745600.0,SIDEWAY
M10,2022,5,18,2,20,3,Wednesday,2022-05-18,23.07,23.36,23.07,23.36,500.0,1652832000.0,UPTREND
M10,2022,5,24,2,21,2,Tuesday,2022-05-24,20.2,20.2,20.2,20.2,500.0,1653350400.0,SIDEWAY
M10,2022,5,25,2,21,3,Wednesday,2022-05-25,22.97,22.97,22.97,22.97,100.0,1653436800.0,SIDEWAY
M10,2022,5,26,2,21,4,Thursday,2022-05-26,22.97,22.97,22.88,22.88,900.0,1653523200.0,DOWNTREND
M10,2022,5,30,2,22,1,Monday,2022-05-30,22.49,22.49,22.49,22.49,500.0,1653868800.0,SIDEWAY
M10,2022,5,31,2,22,2,Tuesday,2022-05-31,22.4,22.4,22.21,22.21,600.0,1653955200.0,DOWNTREND
M10,2022,6,1,2,22,3,Wednesday,2022-06-01,21.3,21.3,21.2,21.2,700.0,1654041600.0,DOWNTREND
M10,2022,6,2,2,22,4,Thursday,2022-06-02,22.1,22.4,22.1,22.4,600.0,1654128000.0,UPTREND
M10,2022,6,3,2,22,5,Friday,2022-06-03,22.3,22.3,22.1,22.1,600.0,1654214400.0,DOWNTREND
M10,2022,6,6,2,23,1,Monday,2022-06-06,21.5,22.1,21.3,22.1,2100.0,1654473600.0,UPTREND
M10,2022,6,7,2,23,2,Tuesday,2022-06-07,21.8,21.8,21.8,21.8,400.0,1654560000.0,SIDEWAY
M10,2022,6,8,2,23,3,Wednesday,2022-06-08,22.2,22.2,22.2,22.2,600.0,1654646400.0,SIDEWAY
M10,2022,6,13,2,24,1,Monday,2022-06-13,22.2,22.2,22.2,22.2,3.0,1655078400.0,SIDEWAY
M10,2022,6,14,2,24,2,Tuesday,2022-06-14,22.2,22.2,22.2,22.2,3.0,1655164800.0,SIDEWAY
M10,2022,6,15,2,24,3,Wednesday,2022-06-15,22.2,22.2,22.0,22.0,2700.0,1655251200.0,DOWNTREND
M10,2022,6,16,2,24,4,Thursday,2022-06-16,22.2,22.2,22.0,22.0,3.0,1655337600.0,DOWNTREND
M10,2022,6,17,2,24,5,Friday,2022-06-17,21.0,21.0,21.0,21.0,601.0,1655424000.0,SIDEWAY
M10,2022,6,20,2,25,1,Monday,2022-06-20,21.0,21.0,21.0,21.0,6608.0,1655683200.0,SIDEWAY
M10,2022,6,21,2,25,2,Tuesday,2022-06-21,21.0,21.0,21.0,21.0,500.0,1655769600.0,SIDEWAY
M10,2022,6,22,2,25,3,Wednesday,2022-06-22,20.1,20.1,20.1,20.1,100.0,1655856000.0,SIDEWAY
M10,2022,6,23,2,25,4,Thursday,2022-06-23,21.0,21.0,21.0,21.0,100.0,1655942400.0,SIDEWAY
M10,2022,6,24,2,25,5,Friday,2022-06-24,21.0,21.0,21.0,21.0,500.0,1656028800.0,SIDEWAY
M10,2022,6,27,2,26,1,Monday,2022-06-27,21.0,21.0,21.0,21.0,8.0,1656288000.0,SIDEWAY
M10,2022,6,30,2,26,4,Thursday,2022-06-30,21.3,21.3,21.0,21.0,4200.0,1656547200.0,DOWNTREND
M10,2022,7,1,3,26,5,Friday,2022-07-01,21.0,21.0,21.0,21.0,2100.0,1656633600.0,SIDEWAY
M10,2022,7,4,3,27,1,Monday,2022-07-04,21.0,21.7,21.0,21.7,4202.0,1656892800.0,UPTREND
M10,2022,7,5,3,27,2,Tuesday,2022-07-05,21.0,21.2,21.0,21.0,3500.0,1656979200.0,SIDEWAY
M10,2022,7,6,3,27,3,Wednesday,2022-07-06,21.0,21.1,20.9,21.1,3300.0,1657065600.0,UPTREND
M10,2022,7,8,3,27,5,Friday,2022-07-08,21.0,21.1,20.9,21.1,20.0,1657238400.0,UPTREND
M10,2022,7,11,3,28,1,Monday,2022-07-11,18.2,21.0,18.2,21.0,700.0,1657497600.0,UPTREND
M10,2022,7,13,3,28,3,Wednesday,2022-07-13,20.1,20.8,17.0,20.8,3037.0,1657670400.0,UPTREND
M10,2022,7,14,3,28,4,Thursday,2022-07-14,19.5,19.5,19.4,19.5,600.0,1657756800.0,SIDEWAY
M10,2022,7,18,3,29,1,Monday,2022-07-18,19.5,19.6,19.4,19.5,900.0,1658102400.0,SIDEWAY
M10,2022,7,19,3,29,2,Tuesday,2022-07-19,19.5,19.6,19.4,19.5,1.0,1658188800.0,SIDEWAY
M10,2022,7,20,3,29,3,Wednesday,2022-07-20,20.0,20.0,19.6,20.0,800.0,1658275200.0,SIDEWAY
M10,2022,7,22,3,29,5,Friday,2022-07-22,19.9,19.9,19.9,19.9,200.0,1658448000.0,SIDEWAY
M10,2022,7,26,3,30,2,Tuesday,2022-07-26,20.0,20.0,19.8,19.8,1200.0,1658793600.0,DOWNTREND
M10,2022,7,27,3,30,3,Wednesday,2022-07-27,18.7,20.8,18.7,20.8,600.0,1658880000.0,UPTREND
M10,2022,7,29,3,30,5,Friday,2022-07-29,19.0,19.7,19.0,19.7,4300.0,1659052800.0,UPTREND
M10,2022,8,1,3,31,1,Monday,2022-08-01,19.8,19.9,19.5,19.5,700.0,1659312000.0,DOWNTREND
M10,2022,8,2,3,31,2,Tuesday,2022-08-02,20.9,20.9,20.0,20.5,500.0,1659398400.0,DOWNTREND
M10,2022,8,3,3,31,3,Wednesday,2022-08-03,20.7,20.7,20.7,20.7,400.0,1659484800.0,SIDEWAY
M10,2022,8,5,3,31,5,Friday,2022-08-05,20.0,20.0,20.0,20.0,100.0,1659657600.0,SIDEWAY
M10,2022,8,8,3,32,1,Monday,2022-08-08,20.9,20.9,20.9,20.9,400.0,1659916800.0,SIDEWAY
M10,2022,8,9,3,32,2,Tuesday,2022-08-09,19.5,19.5,19.5,19.5,400.0,1660003200.0,SIDEWAY
M10,2022,8,10,3,32,3,Wednesday,2022-08-10,19.6,19.6,19.6,19.6,102.0,1660089600.0,SIDEWAY
M10,2022,8,11,3,32,4,Thursday,2022-08-11,19.6,19.6,19.6,19.6,200.0,1660176000.0,SIDEWAY
M10,2022,8,15,3,33,1,Monday,2022-08-15,19.6,19.6,19.6,19.6,1900.0,1660521600.0,SIDEWAY
M10,2022,8,17,3,33,3,Wednesday,2022-08-17,21.9,21.9,21.9,21.9,100.0,1660694400.0,SIDEWAY
M10,2022,8,18,3,33,4,Thursday,2022-08-18,19.6,19.6,19.6,19.6,500.0,1660780800.0,SIDEWAY
M10,2022,8,19,3,33,5,Friday,2022-08-19,19.8,19.8,19.8,19.8,410.0,1660867200.0,SIDEWAY
M10,2022,8,22,3,34,1,Monday,2022-08-22,19.8,19.8,19.8,19.8,2000.0,1661126400.0,SIDEWAY
M10,2022,8,23,3,34,2,Tuesday,2022-08-23,20.0,20.0,20.0,20.0,50500.0,1661212800.0,SIDEWAY
M10,2022,8,24,3,34,3,Wednesday,2022-08-24,20.0,20.0,20.0,20.0,300.0,1661299200.0,SIDEWAY
M10,2022,8,29,3,35,1,Monday,2022-08-29,19.6,19.7,19.6,19.6,300.0,1661731200.0,SIDEWAY
M10,2022,9,6,3,36,2,Tuesday,2022-09-06,19.5,19.5,19.5,19.5,300.0,1662422400.0,SIDEWAY
M10,2022,9,8,3,36,4,Thursday,2022-09-08,19.7,19.8,19.5,19.5,1800.0,1662595200.0,DOWNTREND
M10,2022,9,12,3,37,1,Monday,2022-09-12,19.6,19.6,19.6,19.6,1300.0,1662940800.0,SIDEWAY
M10,2022,9,14,3,37,3,Wednesday,2022-09-14,19.6,19.6,19.5,19.5,700.0,1663113600.0,DOWNTREND
M10,2022,9,15,3,37,4,Thursday,2022-09-15,19.5,19.5,19.5,19.5,200.0,1663200000.0,SIDEWAY
M10,2022,9,19,3,38,1,Monday,2022-09-19,19.5,19.5,19.5,19.5,500.0,1663545600.0,SIDEWAY
M10,2022,9,20,3,38,2,Tuesday,2022-09-20,19.5,19.5,19.5,19.5,2100.0,1663632000.0,SIDEWAY
M10,2022,9,27,3,39,2,Tuesday,2022-09-27,19.4,19.4,19.2,19.4,17500.0,1664236800.0,SIDEWAY
M10,2022,9,29,3,39,4,Thursday,2022-09-29,19.4,19.4,16.9,19.2,4200.0,1664409600.0,DOWNTREND
M10,2022,9,30,3,39,5,Friday,2022-09-30,19.0,19.2,18.8,19.0,1300.0,1664496000.0,SIDEWAY
M10,2022,10,3,4,40,1,Monday,2022-10-03,19.7,20.0,19.1,19.2,2300.0,1664755200.0,DOWNTREND
M10,2022,10,5,4,40,3,Wednesday,2022-10-05,19.8,20.0,19.8,20.0,2800.0,1664928000.0,UPTREND
M10,2022,10,6,4,40,4,Thursday,2022-10-06,20.0,20.0,20.0,20.0,268700.0,1665014400.0,SIDEWAY
M10,2022,10,7,4,40,5,Friday,2022-10-07,19.5,20.0,19.5,20.0,17500.0,1665100800.0,UPTREND
M10,2022,10,10,4,41,1,Monday,2022-10-10,20.0,20.0,20.0,20.0,538200.0,1665360000.0,SIDEWAY
M10,2022,10,11,4,41,2,Tuesday,2022-10-11,19.2,19.2,19.1,19.1,2000.0,1665446400.0,DOWNTREND
M10,2022,10,18,4,42,2,Tuesday,2022-10-18,20.0,20.0,20.0,20.0,90000.0,1666051200.0,SIDEWAY
M10,2022,10,19,4,42,3,Wednesday,2022-10-19,20.0,20.0,20.0,20.0,99000.0,1666137600.0,SIDEWAY
M10,2022,10,21,4,42,5,Friday,2022-10-21,19.0,19.0,18.9,18.9,300.0,1666310400.0,DOWNTREND
M10,2022,10,25,4,43,2,Tuesday,2022-10-25,20.0,20.0,20.0,20.0,110000.0,1666656000.0,SIDEWAY
M10,2022,10,31,4,44,1,Monday,2022-10-31,19.7,19.7,19.7,19.7,1000.0,1667174400.0,SIDEWAY
M10,2022,11,8,4,45,2,Tuesday,2022-11-08,18.0,18.0,18.0,18.0,400.0,1667865600.0,SIDEWAY
M10,2022,11,10,4,45,4,Thursday,2022-11-10,18.1,18.1,18.0,18.0,10000.0,1668038400.0,DOWNTREND
M10,2022,11,14,4,46,1,Monday,2022-11-14,18.0,18.0,18.0,18.0,500.0,1668384000.0,SIDEWAY
M10,2022,11,15,4,46,2,Tuesday,2022-11-15,17.6,17.6,17.5,17.5,6000.0,1668470400.0,DOWNTREND
M10,2022,11,16,4,46,3,Wednesday,2022-11-16,17.7,17.7,17.7,17.7,3000.0,1668556800.0,SIDEWAY
M10,2022,11,21,4,47,1,Monday,2022-11-21,17.5,17.5,17.5,17.5,100.0,1668988800.0,SIDEWAY
M10,2022,11,29,4,48,2,Tuesday,2022-11-29,17.6,19.3,17.6,19.3,700.0,1669680000.0,UPTREND
M10,2022,11,30,4,48,3,Wednesday,2022-11-30,17.7,17.7,17.6,17.6,900.0,1669766400.0,DOWNTREND
M10,2022,12,5,4,49,1,Monday,2022-12-05,17.6,17.6,17.6,17.6,100.0,1670198400.0,SIDEWAY
M10,2022,12,6,4,49,2,Tuesday,2022-12-06,17.6,17.6,17.6,17.6,1100.0,1670284800.0,SIDEWAY
M10,2022,12,7,4,49,3,Wednesday,2022-12-07,19.2,19.2,18.3,18.3,3000.0,1670371200.0,DOWNTREND
M10,2022,12,8,4,49,4,Thursday,2022-12-08,18.0,18.0,18.0,18.0,200.0,1670457600.0,SIDEWAY
M10,2022,12,9,4,49,5,Friday,2022-12-09,19.1,19.1,18.1,18.1,200.0,1670544000.0,DOWNTREND
M10,2022,12,12,4,50,1,Monday,2022-12-12,19.1,19.1,19.1,19.1,200.0,1670803200.0,SIDEWAY
M10,2022,12,13,4,50,2,Tuesday,2022-12-13,18.0,18.0,18.0,18.0,100.0,1670889600.0,SIDEWAY
M10,2022,12,14,4,50,3,Wednesday,2022-12-14,18.1,18.1,18.0,18.0,900.0,1670976000.0,DOWNTREND
M10,2022,12,16,4,50,5,Friday,2022-12-16,18.0,18.0,18.0,18.0,200.0,1671148800.0,SIDEWAY
M10,2022,12,20,4,51,2,Tuesday,2022-12-20,18.0,18.0,18.0,18.0,2000.0,1671494400.0,SIDEWAY
M10,2022,12,21,4,51,3,Wednesday,2022-12-21,18.1,18.1,18.1,18.1,500.0,1671580800.0,SIDEWAY
M10,2022,12,26,4,52,1,Monday,2022-12-26,18.2,18.2,18.1,18.1,2200.0,1672012800.0,DOWNTREND
M10,2022,12,27,4,52,2,Tuesday,2022-12-27,18.2,18.2,18.0,18.0,1000.0,1672099200.0,DOWNTREND
M10,2022,12,28,4,52,3,Wednesday,2022-12-28,18.0,18.1,18.0,18.1,1000.0,1672185600.0,UPTREND
M10,2022,12,29,4,52,4,Thursday,2022-12-29,18.0,18.0,18.0,18.0,100.0,1672272000.0,SIDEWAY
M10,2023,1,5,1,1,4,Thursday,2023-01-05,18.1,18.1,18.1,18.1,100.0,1672876800.0,SIDEWAY
M10,2023,1,6,1,1,5,Friday,2023-01-06,19.0,19.0,19.0,19.0,1000.0,1672963200.0,SIDEWAY
M10,2023,1,9,1,2,1,Monday,2023-01-09,19.0,19.0,19.0,19.0,200.0,1673222400.0,SIDEWAY
M10,2023,1,10,1,2,2,Tuesday,2023-01-10,18.5,18.5,18.5,18.5,200.0,1673308800.0,SIDEWAY
M10,2023,1,16,1,3,1,Monday,2023-01-16,18.9,18.9,18.9,18.9,200.0,1673827200.0,SIDEWAY
M10,2023,1,17,1,3,2,Tuesday,2023-01-17,19.2,19.2,19.0,19.0,1500.0,1673913600.0,DOWNTREND
M10,2023,1,18,1,3,3,Wednesday,2023-01-18,19.0,19.0,19.0,19.0,100.0,1674000000.0,SIDEWAY
M10,2023,1,19,1,3,4,Thursday,2023-01-19,19.6,19.6,19.6,19.6,200.0,1674086400.0,SIDEWAY
M10,2023,1,30,1,5,1,Monday,2023-01-30,19.5,19.5,19.5,19.5,7800.0,1675036800.0,SIDEWAY
M10,2023,1,31,1,5,2,Tuesday,2023-01-31,19.5,19.5,19.5,19.5,700.0,1675123200.0,SIDEWAY
M10,2023,2,1,1,5,3,Wednesday,2023-02-01,19.4,19.4,19.4,19.4,100.0,1675209600.0,SIDEWAY
M10,2023,2,2,1,5,4,Thursday,2023-02-02,19.8,19.8,19.8,19.8,100.0,1675296000.0,SIDEWAY
M10,2023,2,3,1,5,5,Friday,2023-02-03,19.5,19.5,19.5,19.5,2000.0,1675382400.0,SIDEWAY
M10,2023,2,6,1,6,1,Monday,2023-02-06,19.5,19.5,19.5,19.5,300.0,1675641600.0,SIDEWAY
M10,2023,2,10,1,6,5,Friday,2023-02-10,19.5,19.5,19.4,19.4,500.0,1675987200.0,DOWNTREND
M10,2023,2,14,1,7,2,Tuesday,2023-02-14,19.2,19.2,18.5,18.5,2500.0,1676332800.0,DOWNTREND
M10,2023,2,15,1,7,3,Wednesday,2023-02-15,18.5,18.5,17.0,17.0,5000.0,1676419200.0,DOWNTREND
M10,2023,2,17,1,7,5,Friday,2023-02-17,18.2,19.5,18.2,18.2,5100.0,1676592000.0,SIDEWAY
M10,2023,2,20,1,8,1,Monday,2023-02-20,18.7,18.7,18.7,18.7,200.0,1676851200.0,SIDEWAY
M10,2023,2,22,1,8,3,Wednesday,2023-02-22,18.7,18.7,18.2,18.2,1100.0,1677024000.0,DOWNTREND
M10,2023,2,23,1,8,4,Thursday,2023-02-23,18.3,18.4,18.3,18.4,600.0,1677110400.0,UPTREND
M10,2023,2,28,1,9,2,Tuesday,2023-02-28,18.6,19.1,18.6,19.1,5000.0,1677542400.0,UPTREND
M10,2023,3,1,1,9,3,Wednesday,2023-03-01,18.5,18.5,18.5,18.5,1300.0,1677628800.0,SIDEWAY
M10,2023,3,2,1,9,4,Thursday,2023-03-02,18.6,18.6,18.6,18.6,1500.0,1677715200.0,SIDEWAY
M10,2023,3,6,1,10,1,Monday,2023-03-06,19.0,19.1,19.0,19.1,2500.0,1678060800.0,UPTREND
M10,2023,3,8,1,10,3,Wednesday,2023-03-08,18.8,19.1,18.8,19.1,3500.0,1678233600.0,UPTREND
M10,2023,3,9,1,10,4,Thursday,2023-03-09,19.0,19.1,19.0,19.1,3900.0,1678320000.0,UPTREND
M10,2023,3,10,1,10,5,Friday,2023-03-10,19.0,19.0,19.0,19.0,5200.0,1678406400.0,SIDEWAY
M10,2023,3,15,1,11,3,Wednesday,2023-03-15,18.9,18.9,18.9,18.9,200.0,1678838400.0,SIDEWAY
M10,2023,3,16,1,11,4,Thursday,2023-03-16,19.0,19.2,18.2,18.2,8300.0,1678924800.0,DOWNTREND
M10,2023,3,17,1,11,5,Friday,2023-03-17,18.6,18.6,18.2,18.2,4100.0,1679011200.0,DOWNTREND
M10,2023,3,20,1,12,1,Monday,2023-03-20,17.8,18.1,17.8,18.1,8800.0,1679270400.0,UPTREND
M10,2023,3,23,1,12,4,Thursday,2023-03-23,18.4,19.2,18.4,19.2,7200.0,1679529600.0,UPTREND
M10,2023,3,28,1,13,2,Tuesday,2023-03-28,19.0,19.1,19.0,19.0,6800.0,1679961600.0,SIDEWAY
