symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MEC,2013,8,5,3,32,1,Monday,2013-08-05,4.97,4.97,4.65,4.73,2300.0,1375660800.0,DOWNTREND
MEC,2013,8,6,3,32,2,Tuesday,2013-08-06,4.65,4.65,4.65,4.65,2100.0,1375747200.0,SIDEWAY
MEC,2013,8,7,3,32,3,Wednesday,2013-08-07,4.65,4.89,4.65,4.89,1700.0,1375833600.0,UPTREND
MEC,2013,8,8,3,32,4,Thursday,2013-08-08,4.57,4.57,4.57,4.57,500.0,1375920000.0,SIDEWAY
MEC,2013,8,9,3,32,5,Friday,2013-08-09,4.73,4.73,4.73,4.73,200.0,1376006400.0,SIDEWAY
MEC,2013,8,12,3,33,1,Monday,2013-08-12,4.49,4.65,4.49,4.65,1200.0,1376265600.0,UPTREND
MEC,2013,8,13,3,33,2,Tuesday,2013-08-13,4.49,4.49,4.49,4.49,3000.0,1376352000.0,SIDEWAY
MEC,2013,8,14,3,33,3,Wednesday,2013-08-14,4.41,4.41,4.41,4.41,2700.0,1376438400.0,SIDEWAY
MEC,2013,8,15,3,33,4,Thursday,2013-08-15,4.41,4.41,4.41,4.41,500.0,1376524800.0,SIDEWAY
MEC,2013,8,16,3,33,5,Friday,2013-08-16,4.41,4.41,4.33,4.33,3000.0,1376611200.0,DOWNTREND
MEC,2013,8,20,3,34,2,Tuesday,2013-08-20,4.41,4.41,4.33,4.41,3800.0,1376956800.0,SIDEWAY
MEC,2013,8,22,3,34,4,Thursday,2013-08-22,4.41,4.41,4.41,4.41,4500.0,1377129600.0,SIDEWAY
MEC,2013,8,27,3,35,2,Tuesday,2013-08-27,4.33,4.33,4.33,4.33,1400.0,1377561600.0,SIDEWAY
MEC,2013,8,29,3,35,4,Thursday,2013-08-29,4.49,4.49,4.49,4.49,100.0,1377734400.0,SIDEWAY
MEC,2013,8,30,3,35,5,Friday,2013-08-30,4.17,4.17,4.17,4.17,500.0,1377820800.0,SIDEWAY
MEC,2013,9,3,3,36,2,Tuesday,2013-09-03,4.33,4.49,4.33,4.41,1200.0,1378166400.0,UPTREND
MEC,2013,9,4,3,36,3,Wednesday,2013-09-04,4.09,4.33,4.09,4.17,600.0,1378252800.0,UPTREND
MEC,2013,9,5,3,36,4,Thursday,2013-09-05,4.33,4.33,4.33,4.33,100.0,1378339200.0,SIDEWAY
MEC,2013,9,9,3,37,1,Monday,2013-09-09,4.17,4.17,4.09,4.09,2400.0,1378684800.0,DOWNTREND
MEC,2013,9,10,3,37,2,Tuesday,2013-09-10,4.33,4.33,4.09,4.17,4900.0,1378771200.0,DOWNTREND
MEC,2013,9,11,3,37,3,Wednesday,2013-09-11,4.25,4.25,4.09,4.09,1600.0,1378857600.0,DOWNTREND
MEC,2013,9,12,3,37,4,Thursday,2013-09-12,4.41,4.41,4.41,4.41,100.0,1378944000.0,SIDEWAY
MEC,2013,9,16,3,38,1,Monday,2013-09-16,4.65,4.65,4.65,4.65,100.0,1379289600.0,SIDEWAY
MEC,2013,9,17,3,38,2,Tuesday,2013-09-17,4.25,4.25,4.25,4.25,9000.0,1379376000.0,SIDEWAY
MEC,2013,9,18,3,38,3,Wednesday,2013-09-18,4.33,4.33,4.33,4.33,100.0,1379462400.0,SIDEWAY
MEC,2013,9,19,3,38,4,Thursday,2013-09-19,4.17,4.17,4.09,4.17,2600.0,1379548800.0,SIDEWAY
MEC,2013,9,20,3,38,5,Friday,2013-09-20,4.09,4.09,4.01,4.01,4500.0,1379635200.0,DOWNTREND
MEC,2013,9,23,3,39,1,Monday,2013-09-23,4.09,4.09,3.61,4.01,300.0,1379894400.0,DOWNTREND
MEC,2013,9,24,3,39,2,Tuesday,2013-09-24,4.01,4.01,3.93,4.01,5000.0,1379980800.0,SIDEWAY
MEC,2013,9,25,3,39,3,Wednesday,2013-09-25,4.01,4.17,4.01,4.17,4200.0,1380067200.0,UPTREND
MEC,2013,9,26,3,39,4,Thursday,2013-09-26,4.17,4.25,4.17,4.25,2600.0,1380153600.0,UPTREND
MEC,2013,10,1,4,40,2,Tuesday,2013-10-01,4.17,4.25,4.01,4.25,1800.0,1380585600.0,UPTREND
MEC,2013,10,3,4,40,4,Thursday,2013-10-03,4.17,4.17,4.09,4.09,1600.0,1380758400.0,DOWNTREND
MEC,2013,10,7,4,41,1,Monday,2013-10-07,4.17,4.17,4.09,4.09,500.0,1381104000.0,DOWNTREND
MEC,2013,10,8,4,41,2,Tuesday,2013-10-08,4.01,4.09,4.01,4.01,1000.0,1381190400.0,SIDEWAY
MEC,2013,10,9,4,41,3,Wednesday,2013-10-09,4.17,4.17,4.09,4.09,1500.0,1381276800.0,DOWNTREND
MEC,2013,10,10,4,41,4,Thursday,2013-10-10,4.09,4.09,4.09,4.09,900.0,1381363200.0,SIDEWAY
MEC,2013,10,11,4,41,5,Friday,2013-10-11,4.01,4.41,4.01,4.41,400.0,1381449600.0,UPTREND
MEC,2013,10,18,4,42,5,Friday,2013-10-18,4.09,4.09,4.01,4.01,38600.0,1382054400.0,DOWNTREND
MEC,2013,10,21,4,43,1,Monday,2013-10-21,4.33,4.33,4.01,4.01,300.0,1382313600.0,DOWNTREND
MEC,2013,10,22,4,43,2,Tuesday,2013-10-22,4.09,4.09,4.01,4.01,500.0,1382400000.0,DOWNTREND
MEC,2013,10,23,4,43,3,Wednesday,2013-10-23,4.25,4.25,4.25,4.25,100.0,1382486400.0,SIDEWAY
MEC,2013,10,24,4,43,4,Thursday,2013-10-24,4.17,4.17,4.01,4.01,1400.0,1382572800.0,DOWNTREND
MEC,2013,10,30,4,44,3,Wednesday,2013-10-30,4.01,4.25,4.01,4.25,5500.0,1383091200.0,UPTREND
MEC,2013,11,4,4,45,1,Monday,2013-11-04,4.25,4.57,4.25,4.49,19200.0,1383523200.0,UPTREND
MEC,2013,11,5,4,45,2,Tuesday,2013-11-05,4.49,4.89,4.49,4.65,84000.0,1383609600.0,UPTREND
MEC,2013,11,6,4,45,3,Wednesday,2013-11-06,4.33,4.49,4.33,4.49,12400.0,1383696000.0,UPTREND
MEC,2013,11,7,4,45,4,Thursday,2013-11-07,4.41,4.81,4.41,4.57,13900.0,1383782400.0,UPTREND
MEC,2013,11,8,4,45,5,Friday,2013-11-08,4.57,4.57,4.41,4.57,15900.0,1383868800.0,SIDEWAY
MEC,2013,11,11,4,46,1,Monday,2013-11-11,4.49,4.49,4.49,4.49,100.0,1384128000.0,SIDEWAY
MEC,2013,11,12,4,46,2,Tuesday,2013-11-12,4.49,4.49,4.49,4.49,10300.0,1384214400.0,SIDEWAY
MEC,2013,11,13,4,46,3,Wednesday,2013-11-13,4.57,4.65,4.57,4.65,26500.0,1384300800.0,UPTREND
MEC,2013,11,18,4,47,1,Monday,2013-11-18,4.41,4.65,4.41,4.65,5300.0,1384732800.0,UPTREND
MEC,2013,11,19,4,47,2,Tuesday,2013-11-19,4.49,4.73,4.49,4.65,8400.0,1384819200.0,UPTREND
MEC,2013,11,20,4,47,3,Wednesday,2013-11-20,4.57,4.73,4.57,4.73,8800.0,1384905600.0,UPTREND
MEC,2013,11,21,4,47,4,Thursday,2013-11-21,4.81,4.81,4.73,4.81,14800.0,1384992000.0,SIDEWAY
MEC,2013,11,22,4,47,5,Friday,2013-11-22,4.81,4.81,4.81,4.81,4300.0,1385078400.0,SIDEWAY
MEC,2013,11,25,4,48,1,Monday,2013-11-25,4.97,5.05,4.89,4.89,5600.0,1385337600.0,DOWNTREND
MEC,2013,11,26,4,48,2,Tuesday,2013-11-26,4.97,4.97,4.73,4.89,28700.0,1385424000.0,DOWNTREND
MEC,2013,11,27,4,48,3,Wednesday,2013-11-27,4.89,4.89,4.81,4.81,6000.0,1385510400.0,DOWNTREND
MEC,2013,11,28,4,48,4,Thursday,2013-11-28,4.73,4.81,4.73,4.73,8200.0,1385596800.0,SIDEWAY
MEC,2013,11,29,4,48,5,Friday,2013-11-29,4.73,4.73,4.65,4.65,10200.0,1385683200.0,DOWNTREND
MEC,2013,12,2,4,49,1,Monday,2013-12-02,4.65,4.65,4.65,4.65,5400.0,1385942400.0,SIDEWAY
MEC,2013,12,3,4,49,2,Tuesday,2013-12-03,4.65,4.81,4.25,4.81,18300.0,1386028800.0,UPTREND
MEC,2013,12,4,4,49,3,Wednesday,2013-12-04,4.65,4.65,4.65,4.65,400.0,1386115200.0,SIDEWAY
MEC,2013,12,5,4,49,4,Thursday,2013-12-05,4.81,4.81,4.81,4.81,1500.0,1386201600.0,SIDEWAY
MEC,2013,12,6,4,49,5,Friday,2013-12-06,4.81,4.81,4.81,4.81,3500.0,1386288000.0,SIDEWAY
MEC,2013,12,9,4,50,1,Monday,2013-12-09,4.81,4.81,4.65,4.81,15300.0,1386547200.0,SIDEWAY
MEC,2013,12,10,4,50,2,Tuesday,2013-12-10,4.81,4.97,4.81,4.97,30800.0,1386633600.0,UPTREND
MEC,2013,12,11,4,50,3,Wednesday,2013-12-11,4.89,4.89,4.81,4.81,7000.0,1386720000.0,DOWNTREND
MEC,2013,12,12,4,50,4,Thursday,2013-12-12,4.81,4.81,4.81,4.81,4000.0,1386806400.0,SIDEWAY
MEC,2013,12,13,4,50,5,Friday,2013-12-13,4.81,4.89,4.81,4.89,3600.0,1386892800.0,UPTREND
MEC,2013,12,16,4,51,1,Monday,2013-12-16,4.97,5.29,4.89,5.29,44300.0,1387152000.0,UPTREND
MEC,2013,12,17,4,51,2,Tuesday,2013-12-17,5.29,5.29,5.13,5.13,6200.0,1387238400.0,DOWNTREND
MEC,2013,12,18,4,51,3,Wednesday,2013-12-18,4.97,5.13,4.81,5.13,5100.0,1387324800.0,UPTREND
MEC,2013,12,19,4,51,4,Thursday,2013-12-19,4.89,5.29,4.89,5.29,39400.0,1387411200.0,UPTREND
MEC,2013,12,20,4,51,5,Friday,2013-12-20,5.29,5.53,5.21,5.37,31700.0,1387497600.0,UPTREND
MEC,2013,12,23,4,52,1,Monday,2013-12-23,5.37,5.53,5.29,5.45,12600.0,1387756800.0,UPTREND
MEC,2013,12,24,4,52,2,Tuesday,2013-12-24,5.45,5.45,5.45,5.45,6800.0,1387843200.0,SIDEWAY
MEC,2013,12,25,4,52,3,Wednesday,2013-12-25,5.21,5.45,5.05,5.37,12800.0,1387929600.0,UPTREND
MEC,2013,12,26,4,52,4,Thursday,2013-12-26,5.29,5.45,5.29,5.37,6500.0,1388016000.0,UPTREND
MEC,2013,12,30,4,1,1,Monday,2013-12-30,5.13,5.21,4.89,5.21,2800.0,1388361600.0,UPTREND
MEC,2013,12,31,4,1,2,Tuesday,2013-12-31,5.13,5.13,5.05,5.05,300.0,1388448000.0,DOWNTREND
MEC,2014,1,2,1,1,4,Thursday,2014-01-02,5.05,5.29,5.05,5.29,2200.0,1388620800.0,UPTREND
MEC,2014,1,3,1,1,5,Friday,2014-01-03,5.21,5.37,5.13,5.37,17500.0,1388707200.0,UPTREND
MEC,2014,1,6,1,2,1,Monday,2014-01-06,5.37,5.37,5.37,5.37,3500.0,1388966400.0,SIDEWAY
MEC,2014,1,7,1,2,2,Tuesday,2014-01-07,5.37,5.37,5.37,5.37,1000.0,1389052800.0,SIDEWAY
MEC,2014,1,8,1,2,3,Wednesday,2014-01-08,5.21,5.21,5.21,5.21,400.0,1389139200.0,SIDEWAY
MEC,2014,1,9,1,2,4,Thursday,2014-01-09,5.21,5.29,5.13,5.29,32600.0,1389225600.0,UPTREND
MEC,2014,1,10,1,2,5,Friday,2014-01-10,5.37,5.37,5.29,5.37,48600.0,1389312000.0,SIDEWAY
MEC,2014,1,13,1,3,1,Monday,2014-01-13,5.45,5.53,5.05,5.05,21300.0,1389571200.0,DOWNTREND
MEC,2014,1,14,1,3,2,Tuesday,2014-01-14,5.05,5.53,5.05,5.29,13700.0,1389657600.0,UPTREND
MEC,2014,1,15,1,3,3,Wednesday,2014-01-15,5.29,5.37,5.05,5.37,5800.0,1389744000.0,UPTREND
MEC,2014,1,16,1,3,4,Thursday,2014-01-16,5.61,5.61,4.89,5.29,31200.0,1389830400.0,DOWNTREND
MEC,2014,1,17,1,3,5,Friday,2014-01-17,5.13,5.29,5.13,5.29,15000.0,1389916800.0,UPTREND
MEC,2014,1,21,1,4,2,Tuesday,2014-01-21,4.89,5.05,4.81,5.05,68100.0,1390262400.0,UPTREND
MEC,2014,1,22,1,4,3,Wednesday,2014-01-22,4.81,4.81,4.81,4.81,15700.0,1390348800.0,SIDEWAY
MEC,2014,1,23,1,4,4,Thursday,2014-01-23,5.05,5.21,4.89,5.21,103500.0,1390435200.0,UPTREND
MEC,2014,1,24,1,4,5,Friday,2014-01-24,5.29,5.29,5.13,5.13,27100.0,1390521600.0,DOWNTREND
MEC,2014,1,27,1,5,1,Monday,2014-01-27,5.21,5.45,5.21,5.45,21100.0,1390780800.0,UPTREND
MEC,2014,2,6,1,6,4,Thursday,2014-02-06,5.29,5.29,5.29,5.29,18500.0,1391644800.0,SIDEWAY
MEC,2014,2,7,1,6,5,Friday,2014-02-07,5.29,5.29,5.21,5.21,18500.0,1391731200.0,DOWNTREND
MEC,2014,2,10,1,7,1,Monday,2014-02-10,5.45,5.45,5.37,5.45,15200.0,1391990400.0,SIDEWAY
MEC,2014,2,11,1,7,2,Tuesday,2014-02-11,5.21,5.45,5.21,5.45,12800.0,1392076800.0,UPTREND
MEC,2014,2,12,1,7,3,Wednesday,2014-02-12,5.29,5.45,5.29,5.45,12800.0,1392163200.0,UPTREND
MEC,2014,2,13,1,7,4,Thursday,2014-02-13,5.37,5.45,5.21,5.45,41700.0,1392249600.0,UPTREND
MEC,2014,2,14,1,7,5,Friday,2014-02-14,5.69,5.77,5.29,5.69,15300.0,1392336000.0,SIDEWAY
MEC,2014,2,17,1,8,1,Monday,2014-02-17,5.61,5.69,5.37,5.69,32700.0,1392595200.0,UPTREND
MEC,2014,2,18,1,8,2,Tuesday,2014-02-18,5.61,5.69,5.45,5.45,19500.0,1392681600.0,DOWNTREND
MEC,2014,2,19,1,8,3,Wednesday,2014-02-19,5.53,5.61,5.45,5.53,79800.0,1392768000.0,SIDEWAY
MEC,2014,2,20,1,8,4,Thursday,2014-02-20,5.53,5.53,5.37,5.53,21900.0,1392854400.0,SIDEWAY
MEC,2014,2,21,1,8,5,Friday,2014-02-21,5.29,5.53,5.29,5.45,28300.0,1392940800.0,UPTREND
MEC,2014,2,24,1,9,1,Monday,2014-02-24,5.45,5.93,5.21,5.85,20500.0,1393200000.0,UPTREND
MEC,2014,2,25,1,9,2,Tuesday,2014-02-25,5.85,6.17,5.45,5.69,7100.0,1393286400.0,DOWNTREND
MEC,2014,2,26,1,9,3,Wednesday,2014-02-26,5.69,5.69,5.61,5.69,6300.0,1393372800.0,SIDEWAY
MEC,2014,2,27,1,9,4,Thursday,2014-02-27,5.53,5.53,5.45,5.53,10600.0,1393459200.0,SIDEWAY
MEC,2014,2,28,1,9,5,Friday,2014-02-28,5.53,5.61,5.37,5.53,12900.0,1393545600.0,SIDEWAY
MEC,2014,3,3,1,10,1,Monday,2014-03-03,5.85,5.85,5.29,5.61,28000.0,1393804800.0,DOWNTREND
MEC,2014,3,5,1,10,3,Wednesday,2014-03-05,5.37,5.85,5.37,5.85,6900.0,1393977600.0,UPTREND
MEC,2014,3,7,1,10,5,Friday,2014-03-07,5.61,5.61,5.61,5.61,10100.0,1394150400.0,SIDEWAY
MEC,2014,3,10,1,11,1,Monday,2014-03-10,5.53,6.01,5.53,6.01,12900.0,1394409600.0,UPTREND
MEC,2014,3,11,1,11,2,Tuesday,2014-03-11,5.85,6.57,5.85,6.57,159900.0,1394496000.0,UPTREND
MEC,2014,3,12,1,11,3,Wednesday,2014-03-12,6.82,6.97,6.65,6.82,34300.0,1394582400.0,SIDEWAY
MEC,2014,3,13,1,11,4,Thursday,2014-03-13,6.73,6.82,6.65,6.82,26300.0,1394668800.0,UPTREND
MEC,2014,3,14,1,11,5,Friday,2014-03-14,6.82,6.82,6.57,6.65,20600.0,1394755200.0,DOWNTREND
MEC,2014,3,17,1,12,1,Monday,2014-03-17,6.73,6.73,6.73,6.73,200.0,1395014400.0,SIDEWAY
MEC,2014,3,18,1,12,2,Tuesday,2014-03-18,6.49,6.57,6.25,6.25,11000.0,1395100800.0,DOWNTREND
MEC,2014,3,19,1,12,3,Wednesday,2014-03-19,6.41,6.82,6.17,6.65,32100.0,1395187200.0,UPTREND
MEC,2014,3,20,1,12,4,Thursday,2014-03-20,6.01,6.33,6.01,6.33,2100.0,1395273600.0,UPTREND
MEC,2014,3,21,1,12,5,Friday,2014-03-21,6.57,6.57,6.25,6.41,7200.0,1395360000.0,DOWNTREND
MEC,2014,3,24,1,13,1,Monday,2014-03-24,6.41,7.05,6.41,6.97,51500.0,1395619200.0,UPTREND
MEC,2014,3,25,1,13,2,Tuesday,2014-03-25,6.82,6.89,6.57,6.89,53400.0,1395705600.0,UPTREND
MEC,2014,3,26,1,13,3,Wednesday,2014-03-26,6.89,6.89,6.49,6.49,26600.0,1395792000.0,DOWNTREND
MEC,2014,3,27,1,13,4,Thursday,2014-03-27,6.49,6.73,6.49,6.49,4500.0,1395878400.0,SIDEWAY
MEC,2014,3,28,1,13,5,Friday,2014-03-28,6.65,6.65,6.41,6.49,17400.0,1395964800.0,DOWNTREND
MEC,2014,3,31,1,14,1,Monday,2014-03-31,6.49,6.49,6.25,6.25,23200.0,1396224000.0,DOWNTREND
MEC,2014,4,1,2,14,2,Tuesday,2014-04-01,6.17,6.25,6.09,6.25,2400.0,1396310400.0,UPTREND
MEC,2014,4,2,2,14,3,Wednesday,2014-04-02,5.69,5.85,5.69,5.69,21900.0,1396396800.0,SIDEWAY
MEC,2014,4,3,2,14,4,Thursday,2014-04-03,5.69,6.25,5.69,6.09,4700.0,1396483200.0,UPTREND
MEC,2014,4,7,2,15,1,Monday,2014-04-07,6.49,6.57,6.49,6.49,10400.0,1396828800.0,SIDEWAY
MEC,2014,4,10,2,15,4,Thursday,2014-04-10,6.49,6.57,5.93,6.49,400.0,1397088000.0,SIDEWAY
MEC,2014,4,11,2,15,5,Friday,2014-04-11,5.93,6.49,5.93,6.49,500.0,1397174400.0,UPTREND
MEC,2014,4,16,2,16,3,Wednesday,2014-04-16,5.85,6.17,5.85,6.17,5000.0,1397606400.0,UPTREND
MEC,2014,4,22,2,17,2,Tuesday,2014-04-22,6.09,6.09,6.01,6.01,1200.0,1398124800.0,DOWNTREND
MEC,2014,4,23,2,17,3,Wednesday,2014-04-23,5.69,5.93,5.61,5.93,6900.0,1398211200.0,UPTREND
MEC,2014,4,25,2,17,5,Friday,2014-04-25,5.37,5.93,5.37,5.77,32500.0,1398384000.0,UPTREND
MEC,2014,5,6,2,19,2,Tuesday,2014-05-06,5.69,5.77,5.69,5.77,200.0,1399334400.0,UPTREND
MEC,2014,5,8,2,19,4,Thursday,2014-05-08,5.21,5.93,5.21,5.93,3700.0,1399507200.0,UPTREND
MEC,2014,5,9,2,19,5,Friday,2014-05-09,5.37,5.93,5.37,5.77,300.0,1399593600.0,UPTREND
MEC,2014,5,12,2,20,1,Monday,2014-05-12,5.85,5.85,5.21,5.21,5000.0,1399852800.0,DOWNTREND
MEC,2014,5,14,2,20,3,Wednesday,2014-05-14,5.13,5.45,4.73,5.45,5300.0,1400025600.0,UPTREND
MEC,2014,5,15,2,20,4,Thursday,2014-05-15,5.53,5.53,5.53,5.53,100.0,1400112000.0,SIDEWAY
MEC,2014,5,16,2,20,5,Friday,2014-05-16,5.61,5.61,5.61,5.61,200.0,1400198400.0,SIDEWAY
MEC,2014,5,19,2,21,1,Monday,2014-05-19,5.05,5.05,5.05,5.05,1700.0,1400457600.0,SIDEWAY
MEC,2014,5,20,2,21,2,Tuesday,2014-05-20,4.57,4.65,4.57,4.57,48600.0,1400544000.0,SIDEWAY
MEC,2014,5,21,2,21,3,Wednesday,2014-05-21,4.81,4.89,4.49,4.89,7400.0,1400630400.0,UPTREND
MEC,2014,5,22,2,21,4,Thursday,2014-05-22,5.13,5.13,4.57,4.89,3900.0,1400716800.0,DOWNTREND
MEC,2014,5,23,2,21,5,Friday,2014-05-23,4.57,4.73,4.57,4.73,21800.0,1400803200.0,UPTREND
MEC,2014,5,26,2,22,1,Monday,2014-05-26,4.57,4.57,4.57,4.57,7800.0,1401062400.0,SIDEWAY
MEC,2014,5,27,2,22,2,Tuesday,2014-05-27,4.57,4.57,4.41,4.57,23600.0,1401148800.0,SIDEWAY
MEC,2014,5,28,2,22,3,Wednesday,2014-05-28,4.65,4.73,4.65,4.73,11100.0,1401235200.0,UPTREND
MEC,2014,5,29,2,22,4,Thursday,2014-05-29,4.81,4.81,4.57,4.57,18100.0,1401321600.0,DOWNTREND
MEC,2014,5,30,2,22,5,Friday,2014-05-30,4.57,4.57,4.57,4.57,9600.0,1401408000.0,SIDEWAY
MEC,2014,6,2,2,23,1,Monday,2014-06-02,4.57,4.57,4.49,4.49,19500.0,1401667200.0,DOWNTREND
MEC,2014,6,3,2,23,2,Tuesday,2014-06-03,4.57,4.57,4.49,4.49,13100.0,1401753600.0,DOWNTREND
MEC,2014,6,4,2,23,3,Wednesday,2014-06-04,4.49,4.65,4.17,4.65,16000.0,1401840000.0,UPTREND
MEC,2014,6,5,2,23,4,Thursday,2014-06-05,4.57,4.65,4.57,4.65,2000.0,1401926400.0,UPTREND
MEC,2014,6,6,2,23,5,Friday,2014-06-06,4.65,5.05,4.65,4.97,52400.0,1402012800.0,UPTREND
MEC,2014,6,10,2,24,2,Tuesday,2014-06-10,4.89,5.05,4.81,4.81,80200.0,1402358400.0,DOWNTREND
MEC,2014,6,11,2,24,3,Wednesday,2014-06-11,4.81,4.97,4.73,4.97,2200.0,1402444800.0,UPTREND
MEC,2014,6,12,2,24,4,Thursday,2014-06-12,4.81,4.97,4.81,4.97,5700.0,1402531200.0,UPTREND
MEC,2014,6,13,2,24,5,Friday,2014-06-13,4.81,5.21,4.81,5.21,73100.0,1402617600.0,UPTREND
MEC,2014,6,17,2,25,2,Tuesday,2014-06-17,5.21,5.29,5.21,5.29,1200.0,1402963200.0,UPTREND
MEC,2014,6,18,2,25,3,Wednesday,2014-06-18,5.29,5.29,5.29,5.29,100.0,1403049600.0,SIDEWAY
MEC,2014,6,19,2,25,4,Thursday,2014-06-19,4.81,4.81,4.81,4.81,6800.0,1403136000.0,SIDEWAY
MEC,2014,6,20,2,25,5,Friday,2014-06-20,5.21,5.21,5.21,5.21,10000.0,1403222400.0,SIDEWAY
MEC,2014,6,25,2,26,3,Wednesday,2014-06-25,4.81,5.13,4.81,5.13,5600.0,1403654400.0,UPTREND
MEC,2014,6,26,2,26,4,Thursday,2014-06-26,5.05,5.13,5.05,5.13,1200.0,1403740800.0,UPTREND
MEC,2014,6,27,2,26,5,Friday,2014-06-27,5.13,5.13,5.13,5.13,800.0,1403827200.0,SIDEWAY
MEC,2014,6,30,2,27,1,Monday,2014-06-30,4.81,5.37,4.81,5.37,16500.0,1404086400.0,UPTREND
MEC,2014,7,3,3,27,4,Thursday,2014-07-03,4.89,5.29,4.89,5.29,1600.0,1404345600.0,UPTREND
MEC,2014,7,4,3,27,5,Friday,2014-07-04,4.89,4.89,4.89,4.89,6400.0,1404432000.0,SIDEWAY
MEC,2014,7,7,3,28,1,Monday,2014-07-07,5.13,5.13,4.89,5.05,1300.0,1404691200.0,DOWNTREND
MEC,2014,7,8,3,28,2,Tuesday,2014-07-08,4.89,4.89,4.89,4.89,100.0,1404777600.0,SIDEWAY
MEC,2014,7,10,3,28,4,Thursday,2014-07-10,4.73,5.05,4.73,5.05,3200.0,1404950400.0,UPTREND
MEC,2014,7,21,3,30,1,Monday,2014-07-21,4.73,4.73,4.73,4.73,300.0,1405900800.0,SIDEWAY
MEC,2014,7,22,3,30,2,Tuesday,2014-07-22,4.73,4.81,4.65,4.81,2200.0,1405987200.0,UPTREND
MEC,2014,7,23,3,30,3,Wednesday,2014-07-23,4.97,4.97,4.89,4.89,500.0,1406073600.0,DOWNTREND
MEC,2014,7,24,3,30,4,Thursday,2014-07-24,4.49,4.97,4.49,4.97,1000.0,1406160000.0,UPTREND
MEC,2014,7,25,3,30,5,Friday,2014-07-25,4.89,4.89,4.89,4.89,2200.0,1406246400.0,SIDEWAY
MEC,2014,7,28,3,31,1,Monday,2014-07-28,4.81,4.81,4.65,4.65,7000.0,1406505600.0,DOWNTREND
MEC,2014,7,29,3,31,2,Tuesday,2014-07-29,4.73,4.73,4.73,4.73,100.0,1406592000.0,SIDEWAY
MEC,2014,7,30,3,31,3,Wednesday,2014-07-30,4.57,4.73,4.57,4.73,3000.0,1406678400.0,UPTREND
MEC,2014,8,1,3,31,5,Friday,2014-08-01,4.73,4.73,4.73,4.73,100.0,1406851200.0,SIDEWAY
MEC,2014,8,4,3,32,1,Monday,2014-08-04,4.73,4.73,4.73,4.73,4000.0,1407110400.0,SIDEWAY
MEC,2014,8,5,3,32,2,Tuesday,2014-08-05,4.81,4.81,4.81,4.81,10900.0,1407196800.0,SIDEWAY
MEC,2014,8,6,3,32,3,Wednesday,2014-08-06,4.81,4.97,4.81,4.97,3400.0,1407283200.0,UPTREND
MEC,2014,8,7,3,32,4,Thursday,2014-08-07,5.13,5.13,5.13,5.13,6300.0,1407369600.0,SIDEWAY
MEC,2014,8,8,3,32,5,Friday,2014-08-08,4.81,5.05,4.73,4.73,3400.0,1407456000.0,DOWNTREND
MEC,2014,8,11,3,33,1,Monday,2014-08-11,4.89,4.89,4.89,4.89,100.0,1407715200.0,SIDEWAY
MEC,2014,8,13,3,33,3,Wednesday,2014-08-13,4.81,4.81,4.81,4.81,1000.0,1407888000.0,SIDEWAY
MEC,2014,8,15,3,33,5,Friday,2014-08-15,4.73,4.81,4.65,4.81,3300.0,1408060800.0,UPTREND
MEC,2014,8,18,3,34,1,Monday,2014-08-18,5.05,5.05,5.05,5.05,100.0,1408320000.0,SIDEWAY
MEC,2014,8,19,3,34,2,Tuesday,2014-08-19,4.73,4.81,4.73,4.81,14600.0,1408406400.0,UPTREND
MEC,2014,8,20,3,34,3,Wednesday,2014-08-20,4.97,4.97,4.73,4.97,2500.0,1408492800.0,SIDEWAY
MEC,2014,8,21,3,34,4,Thursday,2014-08-21,4.73,4.97,4.57,4.97,7500.0,1408579200.0,UPTREND
MEC,2014,8,22,3,34,5,Friday,2014-08-22,4.65,4.65,4.57,4.57,2900.0,1408665600.0,DOWNTREND
MEC,2014,8,25,3,35,1,Monday,2014-08-25,4.97,4.97,4.73,4.97,7900.0,1408924800.0,SIDEWAY
MEC,2014,8,26,3,35,2,Tuesday,2014-08-26,4.97,4.97,4.97,4.97,5000.0,1409011200.0,SIDEWAY
MEC,2014,8,27,3,35,3,Wednesday,2014-08-27,4.81,5.13,4.81,5.05,45300.0,1409097600.0,UPTREND
MEC,2014,8,28,3,35,4,Thursday,2014-08-28,4.73,5.13,4.65,5.13,9100.0,1409184000.0,UPTREND
MEC,2014,8,29,3,35,5,Friday,2014-08-29,4.81,5.05,4.73,5.05,1700.0,1409270400.0,UPTREND
MEC,2014,9,5,3,36,5,Friday,2014-09-05,4.81,4.97,4.73,4.97,3700.0,1409875200.0,UPTREND
MEC,2014,9,9,3,37,2,Tuesday,2014-09-09,4.97,4.97,4.97,4.97,600.0,1410220800.0,SIDEWAY
MEC,2014,9,10,3,37,3,Wednesday,2014-09-10,4.89,4.89,4.89,4.89,100.0,1410307200.0,SIDEWAY
MEC,2014,9,12,3,37,5,Friday,2014-09-12,4.81,4.89,4.73,4.89,7100.0,1410480000.0,UPTREND
MEC,2014,9,15,3,38,1,Monday,2014-09-15,4.81,4.81,4.49,4.73,4800.0,1410739200.0,DOWNTREND
