symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CID,2010,2,12,1,6,5,Friday,2010-02-12,16.57,16.57,16.57,16.57,100.0,1265932800.0,SIDEWAY
CID,2010,2,22,1,8,1,Monday,2010-02-22,16.75,16.75,16.75,16.75,700.0,1266796800.0,SIDEWAY
CID,2010,2,23,1,8,2,Tuesday,2010-02-23,17.2,17.2,17.2,17.2,100.0,1266883200.0,SIDEWAY
CID,2010,2,24,1,8,3,Wednesday,2010-02-24,17.2,17.2,17.2,17.2,300.0,1266969600.0,SIDEWAY
CID,2010,2,25,1,8,4,Thursday,2010-02-25,17.2,17.2,17.2,17.2,100.0,1267056000.0,SIDEWAY
CID,2010,3,1,1,9,1,Monday,2010-03-01,16.29,16.29,16.29,16.29,5700.0,1267401600.0,SIDEWAY
CID,2010,3,2,1,9,2,Tuesday,2010-03-02,16.29,16.29,16.29,16.29,100.0,1267488000.0,SIDEWAY
CID,2010,3,4,1,9,4,Thursday,2010-03-04,16.29,17.2,16.29,17.11,1100.0,1267660800.0,UPTREND
CID,2010,3,5,1,9,5,Friday,2010-03-05,16.93,17.2,16.93,17.2,2100.0,1267747200.0,UPTREND
CID,2010,3,8,1,10,1,Monday,2010-03-08,17.02,17.65,17.02,17.65,2600.0,1268006400.0,UPTREND
CID,2010,3,9,1,10,2,Tuesday,2010-03-09,18.01,18.1,17.65,18.01,4300.0,1268092800.0,SIDEWAY
CID,2010,3,10,1,10,3,Wednesday,2010-03-10,19.1,19.1,18.1,18.1,1500.0,1268179200.0,DOWNTREND
CID,2010,3,11,1,10,4,Thursday,2010-03-11,17.65,17.65,17.65,17.65,400.0,1268265600.0,SIDEWAY
CID,2010,3,12,1,10,5,Friday,2010-03-12,16.48,17.65,16.48,17.65,2400.0,1268352000.0,UPTREND
CID,2010,3,15,1,11,1,Monday,2010-03-15,16.84,17.11,16.84,17.02,7600.0,1268611200.0,UPTREND
CID,2010,3,16,1,11,2,Tuesday,2010-03-16,16.29,16.29,16.29,16.29,1000.0,1268697600.0,SIDEWAY
CID,2010,3,17,1,11,3,Wednesday,2010-03-17,16.84,16.84,16.75,16.75,1500.0,1268784000.0,DOWNTREND
CID,2010,3,19,1,11,5,Friday,2010-03-19,17.2,17.2,16.66,16.66,2300.0,1268956800.0,DOWNTREND
CID,2010,3,22,1,12,1,Monday,2010-03-22,16.75,16.75,16.75,16.75,300.0,1269216000.0,SIDEWAY
CID,2010,3,23,1,12,2,Tuesday,2010-03-23,16.84,17.65,16.84,16.84,3900.0,1269302400.0,SIDEWAY
CID,2010,3,24,1,12,3,Wednesday,2010-03-24,16.48,16.48,16.48,16.48,100.0,1269388800.0,SIDEWAY
CID,2010,3,26,1,12,5,Friday,2010-03-26,17.02,17.02,17.02,17.02,200.0,1269561600.0,SIDEWAY
CID,2010,3,29,1,13,1,Monday,2010-03-29,16.57,16.57,16.02,16.02,1500.0,1269820800.0,DOWNTREND
CID,2010,3,30,1,13,2,Tuesday,2010-03-30,16.38,16.38,16.38,16.38,100.0,1269907200.0,SIDEWAY
CID,2010,4,2,2,13,5,Friday,2010-04-02,16.57,16.57,16.57,16.57,300.0,1270166400.0,SIDEWAY
CID,2010,4,5,2,14,1,Monday,2010-04-05,17.47,17.47,17.47,17.47,100.0,1270425600.0,SIDEWAY
CID,2010,4,6,2,14,2,Tuesday,2010-04-06,17.2,17.2,17.2,17.2,700.0,1270512000.0,SIDEWAY
CID,2010,4,7,2,14,3,Wednesday,2010-04-07,16.29,16.29,16.29,16.29,500.0,1270598400.0,SIDEWAY
CID,2010,4,9,2,14,5,Friday,2010-04-09,16.2,16.29,16.2,16.29,11800.0,1270771200.0,UPTREND
CID,2010,4,12,2,15,1,Monday,2010-04-12,16.75,16.75,16.29,16.75,3500.0,1271030400.0,SIDEWAY
CID,2010,4,13,2,15,2,Tuesday,2010-04-13,16.29,16.66,16.29,16.29,2800.0,1271116800.0,SIDEWAY
CID,2010,4,14,2,15,3,Wednesday,2010-04-14,16.2,16.29,15.84,16.29,3200.0,1271203200.0,UPTREND
CID,2010,4,15,2,15,4,Thursday,2010-04-15,17.11,17.11,17.11,17.11,100.0,1271289600.0,SIDEWAY
CID,2010,4,16,2,15,5,Friday,2010-04-16,17.2,17.2,16.38,16.38,2400.0,1271376000.0,DOWNTREND
CID,2010,4,19,2,16,1,Monday,2010-04-19,16.38,16.38,15.75,16.29,6200.0,1271635200.0,DOWNTREND
CID,2010,4,20,2,16,2,Tuesday,2010-04-20,16.29,17.02,16.29,17.02,21600.0,1271721600.0,UPTREND
CID,2010,4,21,2,16,3,Wednesday,2010-04-21,17.83,17.83,17.74,17.83,28100.0,1271808000.0,SIDEWAY
CID,2010,4,22,2,16,4,Thursday,2010-04-22,19.01,19.01,19.01,19.01,16400.0,1271894400.0,SIDEWAY
CID,2010,4,27,2,17,2,Tuesday,2010-04-27,18.1,18.1,17.74,17.74,2100.0,1272326400.0,DOWNTREND
CID,2010,4,28,2,17,3,Wednesday,2010-04-28,16.57,17.74,16.57,17.74,6700.0,1272412800.0,UPTREND
CID,2010,4,29,2,17,4,Thursday,2010-04-29,17.2,18.1,17.2,18.01,1000.0,1272499200.0,UPTREND
CID,2010,5,4,2,18,2,Tuesday,2010-05-04,18.74,18.83,18.74,18.83,15200.0,1272931200.0,UPTREND
CID,2010,5,5,2,18,3,Wednesday,2010-05-05,20.09,20.09,19.82,20.09,23600.0,1273017600.0,SIDEWAY
CID,2010,5,6,2,18,4,Thursday,2010-05-06,20.37,21.36,20.37,21.36,18400.0,1273104000.0,UPTREND
CID,2010,5,7,2,18,5,Friday,2010-05-07,22.63,22.63,22.63,22.63,22300.0,1273190400.0,SIDEWAY
CID,2010,5,10,2,19,1,Monday,2010-05-10,22.63,22.63,21.09,21.18,10800.0,1273449600.0,DOWNTREND
CID,2010,5,11,2,19,2,Tuesday,2010-05-11,22.63,22.63,19.82,19.91,8900.0,1273536000.0,DOWNTREND
CID,2010,5,12,2,19,3,Wednesday,2010-05-12,18.74,18.74,18.74,18.74,600.0,1273622400.0,SIDEWAY
CID,2010,5,13,2,19,4,Thursday,2010-05-13,18.83,18.83,17.47,17.47,1100.0,1273708800.0,DOWNTREND
CID,2010,5,14,2,19,5,Friday,2010-05-14,17.38,17.38,17.38,17.38,1500.0,1273795200.0,SIDEWAY
CID,2010,5,17,2,20,1,Monday,2010-05-17,18.47,18.56,18.47,18.56,1600.0,1274054400.0,UPTREND
CID,2010,5,18,2,20,2,Tuesday,2010-05-18,19.46,19.82,19.46,19.82,5400.0,1274140800.0,UPTREND
CID,2010,5,19,2,20,3,Wednesday,2010-05-19,18.2,18.29,18.2,18.2,1700.0,1274227200.0,SIDEWAY
CID,2010,5,20,2,20,4,Thursday,2010-05-20,18.2,19.01,18.2,19.01,3100.0,1274313600.0,UPTREND
CID,2010,5,21,2,20,5,Friday,2010-05-21,18.47,18.47,18.1,18.1,3000.0,1274400000.0,DOWNTREND
CID,2010,5,24,2,21,1,Monday,2010-05-24,17.74,17.83,17.74,17.83,1000.0,1274659200.0,UPTREND
CID,2010,5,26,2,21,3,Wednesday,2010-05-26,17.02,17.2,16.66,17.2,8400.0,1274832000.0,UPTREND
CID,2010,5,27,2,21,4,Thursday,2010-05-27,16.29,17.2,15.66,17.2,2700.0,1274918400.0,UPTREND
CID,2010,5,28,2,21,5,Friday,2010-05-28,17.29,17.29,17.29,17.29,2000.0,1275004800.0,SIDEWAY
CID,2010,6,1,2,22,2,Tuesday,2010-06-01,16.29,16.38,16.29,16.29,3000.0,1275350400.0,SIDEWAY
CID,2010,6,2,2,22,3,Wednesday,2010-06-02,15.84,16.2,15.84,16.11,6400.0,1275436800.0,UPTREND
CID,2010,6,3,2,22,4,Thursday,2010-06-03,16.29,16.75,16.29,16.29,2100.0,1275523200.0,SIDEWAY
CID,2010,6,4,2,22,5,Friday,2010-06-04,15.93,17.02,15.93,16.93,5800.0,1275609600.0,UPTREND
CID,2010,6,7,2,23,1,Monday,2010-06-07,15.84,15.84,15.84,15.84,800.0,1275868800.0,SIDEWAY
CID,2010,6,8,2,23,2,Tuesday,2010-06-08,16.57,16.93,16.57,16.93,1100.0,1275955200.0,UPTREND
CID,2010,6,11,2,23,5,Friday,2010-06-11,16.11,16.11,15.84,15.84,2000.0,1276214400.0,DOWNTREND
CID,2010,6,14,2,24,1,Monday,2010-06-14,16.29,16.29,16.29,16.29,200.0,1276473600.0,SIDEWAY
CID,2010,6,15,2,24,2,Tuesday,2010-06-15,16.66,16.66,16.48,16.57,600.0,1276560000.0,DOWNTREND
CID,2010,6,16,2,24,3,Wednesday,2010-06-16,16.66,17.29,16.66,17.29,1600.0,1276646400.0,UPTREND
CID,2010,6,17,2,24,4,Thursday,2010-06-17,17.83,17.83,17.47,17.47,3000.0,1276732800.0,DOWNTREND
CID,2010,6,18,2,24,5,Friday,2010-06-18,17.65,17.83,16.84,17.02,2000.0,1276819200.0,DOWNTREND
CID,2010,6,21,2,25,1,Monday,2010-06-21,17.83,17.83,17.2,17.83,4300.0,1277078400.0,SIDEWAY
CID,2010,6,22,2,25,2,Tuesday,2010-06-22,17.65,17.65,17.65,17.65,1100.0,1277164800.0,SIDEWAY
CID,2010,6,23,2,25,3,Wednesday,2010-06-23,17.38,17.38,17.38,17.38,100.0,1277251200.0,SIDEWAY
CID,2010,6,24,2,25,4,Thursday,2010-06-24,16.29,16.66,16.29,16.66,800.0,1277337600.0,UPTREND
CID,2010,6,25,2,25,5,Friday,2010-06-25,16.75,16.75,16.57,16.57,600.0,1277424000.0,DOWNTREND
CID,2010,6,28,2,26,1,Monday,2010-06-28,16.29,16.38,16.29,16.29,2600.0,1277683200.0,SIDEWAY
CID,2010,6,29,2,26,2,Tuesday,2010-06-29,16.66,16.66,16.29,16.29,1000.0,1277769600.0,DOWNTREND
CID,2010,6,30,2,26,3,Wednesday,2010-06-30,17.47,17.47,15.93,15.93,900.0,1277856000.0,DOWNTREND
CID,2010,7,1,3,26,4,Thursday,2010-07-01,16.11,16.11,16.11,16.11,1200.0,1277942400.0,SIDEWAY
CID,2010,7,2,3,26,5,Friday,2010-07-02,16.11,16.11,16.11,16.11,4100.0,1278028800.0,SIDEWAY
CID,2010,7,5,3,27,1,Monday,2010-07-05,17.02,17.2,16.2,17.2,7600.0,1278288000.0,UPTREND
CID,2010,7,6,3,27,2,Tuesday,2010-07-06,17.11,17.11,16.75,16.75,1700.0,1278374400.0,DOWNTREND
CID,2010,7,7,3,27,3,Wednesday,2010-07-07,16.29,16.29,16.29,16.29,1200.0,1278460800.0,SIDEWAY
CID,2010,7,8,3,27,4,Thursday,2010-07-08,16.29,16.29,16.29,16.29,900.0,1278547200.0,SIDEWAY
CID,2010,7,9,3,27,5,Friday,2010-07-09,15.84,15.84,15.84,15.84,800.0,1278633600.0,SIDEWAY
CID,2010,7,12,3,28,1,Monday,2010-07-12,15.39,15.57,15.39,15.57,1100.0,1278892800.0,UPTREND
CID,2010,7,13,3,28,2,Tuesday,2010-07-13,16.38,16.38,16.38,16.38,200.0,1278979200.0,SIDEWAY
CID,2010,7,14,3,28,3,Wednesday,2010-07-14,17.47,17.47,17.2,17.47,17200.0,1279065600.0,SIDEWAY
CID,2010,7,15,3,28,4,Thursday,2010-07-15,18.65,18.65,18.1,18.56,14900.0,1279152000.0,DOWNTREND
CID,2010,7,16,3,28,5,Friday,2010-07-16,17.29,18.38,17.29,18.38,1800.0,1279238400.0,UPTREND
CID,2010,7,19,3,29,1,Monday,2010-07-19,18.1,18.2,18.1,18.2,600.0,1279497600.0,UPTREND
CID,2010,7,20,3,29,2,Tuesday,2010-07-20,17.2,17.38,17.11,17.2,26100.0,1279584000.0,SIDEWAY
CID,2010,7,21,3,29,3,Wednesday,2010-07-21,17.2,17.56,17.2,17.56,4600.0,1279670400.0,UPTREND
CID,2010,7,22,3,29,4,Thursday,2010-07-22,17.2,17.47,17.2,17.47,3400.0,1279756800.0,UPTREND
CID,2010,7,26,3,30,1,Monday,2010-07-26,16.75,17.38,16.75,16.75,4100.0,1280102400.0,SIDEWAY
CID,2010,7,27,3,30,2,Tuesday,2010-07-27,16.66,16.66,15.75,16.29,2900.0,1280188800.0,DOWNTREND
CID,2010,7,28,3,30,3,Wednesday,2010-07-28,16.29,16.29,16.29,16.29,6600.0,1280275200.0,SIDEWAY
CID,2010,7,29,3,30,4,Thursday,2010-07-29,16.29,16.29,16.29,16.29,200.0,1280361600.0,SIDEWAY
CID,2010,7,30,3,30,5,Friday,2010-07-30,17.2,17.2,17.2,17.2,100.0,1280448000.0,SIDEWAY
CID,2010,8,3,3,31,2,Tuesday,2010-08-03,16.75,16.75,16.75,16.75,400.0,1280793600.0,SIDEWAY
CID,2010,8,4,3,31,3,Wednesday,2010-08-04,17.65,17.65,17.2,17.2,600.0,1280880000.0,DOWNTREND
CID,2010,8,5,3,31,4,Thursday,2010-08-05,17.29,17.29,17.29,17.29,200.0,1280966400.0,SIDEWAY
CID,2010,8,13,3,32,5,Friday,2010-08-13,16.11,16.11,16.11,16.11,1000.0,1281657600.0,SIDEWAY
CID,2010,8,16,3,33,1,Monday,2010-08-16,16.75,16.75,16.75,16.75,200.0,1281916800.0,SIDEWAY
CID,2010,8,17,3,33,2,Tuesday,2010-08-17,15.84,15.84,15.66,15.66,1800.0,1282003200.0,DOWNTREND
CID,2010,8,19,3,33,4,Thursday,2010-08-19,15.75,15.75,15.75,15.75,100.0,1282176000.0,SIDEWAY
CID,2010,8,26,3,34,4,Thursday,2010-08-26,14.66,14.66,14.66,14.66,700.0,1282780800.0,SIDEWAY
CID,2010,8,27,3,34,5,Friday,2010-08-27,13.67,13.67,13.67,13.67,500.0,1282867200.0,SIDEWAY
CID,2010,8,30,3,35,1,Monday,2010-08-30,14.3,14.3,13.67,13.76,7600.0,1283126400.0,DOWNTREND
CID,2010,8,31,3,35,2,Tuesday,2010-08-31,12.85,14.39,12.85,14.39,14200.0,1283212800.0,UPTREND
CID,2010,9,1,3,35,3,Wednesday,2010-09-01,13.04,14.03,13.04,13.85,3300.0,1283299200.0,UPTREND
CID,2010,9,6,3,36,1,Monday,2010-09-06,14.03,14.76,14.03,14.12,1100.0,1283731200.0,UPTREND
CID,2010,9,7,3,36,2,Tuesday,2010-09-07,14.3,14.3,14.03,14.03,500.0,1283817600.0,DOWNTREND
CID,2010,9,8,3,36,3,Wednesday,2010-09-08,13.58,13.58,13.58,13.58,2000.0,1283904000.0,SIDEWAY
CID,2010,9,9,3,36,4,Thursday,2010-09-09,14.12,14.48,14.12,14.48,7100.0,1283990400.0,UPTREND
CID,2010,9,10,3,36,5,Friday,2010-09-10,15.3,15.3,14.94,14.94,11300.0,1284076800.0,DOWNTREND
CID,2010,9,13,3,37,1,Monday,2010-09-13,15.93,16.2,15.93,16.2,300.0,1284336000.0,UPTREND
CID,2010,9,14,3,37,2,Tuesday,2010-09-14,16.66,16.66,16.66,16.66,100.0,1284422400.0,SIDEWAY
CID,2010,9,15,3,37,3,Wednesday,2010-09-15,17.2,17.2,15.57,15.57,12700.0,1284508800.0,DOWNTREND
CID,2010,9,17,3,37,5,Friday,2010-09-17,14.48,14.48,14.48,14.48,600.0,1284681600.0,SIDEWAY
CID,2010,9,20,3,38,1,Monday,2010-09-20,14.03,14.03,13.94,13.94,1000.0,1284940800.0,DOWNTREND
CID,2010,9,21,3,38,2,Tuesday,2010-09-21,14.03,14.03,14.03,14.03,700.0,1285027200.0,SIDEWAY
CID,2010,9,24,3,38,5,Friday,2010-09-24,14.48,14.48,14.48,14.48,100.0,1285286400.0,SIDEWAY
CID,2010,9,28,3,39,2,Tuesday,2010-09-28,13.58,13.85,13.49,13.85,11600.0,1285632000.0,UPTREND
CID,2010,9,29,3,39,3,Wednesday,2010-09-29,13.58,13.67,13.58,13.67,1300.0,1285718400.0,UPTREND
CID,2010,9,30,3,39,4,Thursday,2010-09-30,13.4,13.4,13.4,13.4,500.0,1285804800.0,SIDEWAY
CID,2010,10,1,4,39,5,Friday,2010-10-01,13.4,13.4,13.31,13.31,5900.0,1285891200.0,DOWNTREND
CID,2010,10,4,4,40,1,Monday,2010-10-04,12.4,12.4,12.4,12.4,3000.0,1286150400.0,SIDEWAY
CID,2010,10,5,4,40,2,Tuesday,2010-10-05,13.22,13.22,13.22,13.22,300.0,1286236800.0,SIDEWAY
CID,2010,10,6,4,40,3,Wednesday,2010-10-06,13.22,13.31,13.22,13.31,1000.0,1286323200.0,UPTREND
CID,2010,10,7,4,40,4,Thursday,2010-10-07,12.76,12.76,12.76,12.76,1100.0,1286409600.0,SIDEWAY
CID,2010,10,8,4,40,5,Friday,2010-10-08,13.58,13.58,13.58,13.58,100.0,1286496000.0,SIDEWAY
CID,2010,10,11,4,41,1,Monday,2010-10-11,14.03,14.03,14.03,14.03,100.0,1286755200.0,SIDEWAY
CID,2010,10,13,4,41,3,Wednesday,2010-10-13,14.39,14.39,14.39,14.39,100.0,1286928000.0,SIDEWAY
CID,2010,10,15,4,41,5,Friday,2010-10-15,13.94,13.94,13.94,13.94,100.0,1287100800.0,SIDEWAY
CID,2010,10,18,4,42,1,Monday,2010-10-18,13.58,13.58,13.58,13.58,200.0,1287360000.0,SIDEWAY
CID,2010,10,19,4,42,2,Tuesday,2010-10-19,14.39,14.39,13.58,13.58,300.0,1287446400.0,DOWNTREND
CID,2010,10,26,4,43,2,Tuesday,2010-10-26,13.85,13.85,13.85,13.85,500.0,1288051200.0,SIDEWAY
CID,2010,10,29,4,43,5,Friday,2010-10-29,14.76,14.76,12.94,12.94,500.0,1288310400.0,DOWNTREND
CID,2010,11,1,4,44,1,Monday,2010-11-01,14.39,14.39,14.39,14.39,400.0,1288569600.0,SIDEWAY
CID,2010,11,18,4,46,4,Thursday,2010-11-18,13.4,13.4,13.4,13.4,200.0,1290038400.0,SIDEWAY
CID,2010,11,19,4,46,5,Friday,2010-11-19,12.49,14.3,12.49,12.49,7100.0,1290124800.0,SIDEWAY
CID,2010,11,25,4,47,4,Thursday,2010-11-25,12.49,12.49,12.49,12.49,100.0,1290643200.0,SIDEWAY
CID,2010,11,26,4,47,5,Friday,2010-11-26,11.77,11.77,11.68,11.68,400.0,1290729600.0,DOWNTREND
CID,2010,11,29,4,48,1,Monday,2010-11-29,12.49,12.49,12.49,12.49,300.0,1290988800.0,SIDEWAY
CID,2010,11,30,4,48,2,Tuesday,2010-11-30,13.31,13.31,13.13,13.13,1300.0,1291075200.0,DOWNTREND
CID,2010,12,1,4,48,3,Wednesday,2010-12-01,12.67,12.67,12.67,12.67,700.0,1291161600.0,SIDEWAY
CID,2010,12,2,4,48,4,Thursday,2010-12-02,11.86,12.67,11.86,12.67,7000.0,1291248000.0,UPTREND
CID,2010,12,3,4,48,5,Friday,2010-12-03,13.13,13.13,13.13,13.13,100.0,1291334400.0,SIDEWAY
CID,2010,12,6,4,49,1,Monday,2010-12-06,12.22,12.67,12.22,12.67,3100.0,1291593600.0,UPTREND
CID,2010,12,7,4,49,2,Tuesday,2010-12-07,12.67,12.67,11.95,11.95,1000.0,1291680000.0,DOWNTREND
CID,2010,12,8,4,49,3,Wednesday,2010-12-08,12.94,12.94,12.94,12.94,700.0,1291766400.0,SIDEWAY
CID,2010,12,9,4,49,4,Thursday,2010-12-09,12.4,12.4,12.4,12.4,200.0,1291852800.0,SIDEWAY
CID,2010,12,10,4,49,5,Friday,2010-12-10,11.68,11.95,11.68,11.95,600.0,1291939200.0,UPTREND
CID,2010,12,13,4,50,1,Monday,2010-12-13,12.22,12.31,11.22,12.13,900.0,1292198400.0,DOWNTREND
CID,2010,12,14,4,50,2,Tuesday,2010-12-14,11.5,11.5,11.31,11.31,1700.0,1292284800.0,DOWNTREND
CID,2010,12,15,4,50,3,Wednesday,2010-12-15,10.86,11.41,10.86,11.31,1100.0,1292371200.0,UPTREND
CID,2010,12,16,4,50,4,Thursday,2010-12-16,10.68,10.68,10.59,10.59,2600.0,1292457600.0,DOWNTREND
CID,2010,12,17,4,50,5,Friday,2010-12-17,10.68,10.68,10.68,10.68,500.0,1292544000.0,SIDEWAY
CID,2010,12,20,4,51,1,Monday,2010-12-20,11.31,11.31,11.31,11.31,1000.0,1292803200.0,SIDEWAY
CID,2010,12,21,4,51,2,Tuesday,2010-12-21,11.31,11.31,11.31,11.31,2700.0,1292889600.0,SIDEWAY
CID,2010,12,22,4,51,3,Wednesday,2010-12-22,10.59,10.59,10.59,10.59,200.0,1292976000.0,SIDEWAY
CID,2010,12,24,4,51,5,Friday,2010-12-24,11.31,11.31,11.31,11.31,300.0,1293148800.0,SIDEWAY
CID,2010,12,27,4,52,1,Monday,2010-12-27,11.31,12.04,11.31,12.04,7800.0,1293408000.0,UPTREND
CID,2010,12,29,4,52,3,Wednesday,2010-12-29,11.41,11.41,11.41,11.41,200.0,1293580800.0,SIDEWAY
CID,2010,12,30,4,52,4,Thursday,2010-12-30,10.77,10.77,10.77,10.77,500.0,1293667200.0,SIDEWAY
CID,2010,12,31,4,52,5,Friday,2010-12-31,10.05,10.05,10.05,10.05,400.0,1293753600.0,SIDEWAY
CID,2011,1,4,1,1,2,Tuesday,2011-01-04,10.68,10.68,10.68,10.68,100.0,1294099200.0,SIDEWAY
CID,2011,1,5,1,1,3,Wednesday,2011-01-05,11.41,11.41,11.41,11.41,300.0,1294185600.0,SIDEWAY
CID,2011,1,6,1,1,4,Thursday,2011-01-06,11.41,12.13,11.41,12.13,2600.0,1294272000.0,UPTREND
CID,2011,1,7,1,1,5,Friday,2011-01-07,11.77,11.77,11.77,11.77,100.0,1294358400.0,SIDEWAY
CID,2011,1,11,1,2,2,Tuesday,2011-01-11,10.95,10.95,10.95,10.95,3700.0,1294704000.0,SIDEWAY
CID,2011,1,12,1,2,3,Wednesday,2011-01-12,11.68,11.68,11.68,11.68,600.0,1294790400.0,SIDEWAY
CID,2011,1,13,1,2,4,Thursday,2011-01-13,12.13,12.22,12.13,12.22,1700.0,1294876800.0,UPTREND
CID,2011,1,14,1,2,5,Friday,2011-01-14,12.94,12.94,12.94,12.94,500.0,1294963200.0,SIDEWAY
CID,2011,1,28,1,4,5,Friday,2011-01-28,12.04,12.04,12.04,12.04,500.0,1296172800.0,SIDEWAY
CID,2011,2,9,1,6,3,Wednesday,2011-02-09,11.22,11.22,11.22,11.22,200.0,1297209600.0,SIDEWAY
CID,2011,2,14,1,7,1,Monday,2011-02-14,10.86,10.86,10.86,10.86,400.0,1297641600.0,SIDEWAY
CID,2011,2,15,1,7,2,Tuesday,2011-02-15,10.86,10.86,10.86,10.86,500.0,1297728000.0,SIDEWAY
CID,2011,2,21,1,8,1,Monday,2011-02-21,10.14,10.14,10.14,10.14,300.0,1298246400.0,SIDEWAY
CID,2011,2,25,1,8,5,Friday,2011-02-25,10.14,10.14,10.14,10.14,100.0,1298592000.0,SIDEWAY
CID,2011,3,3,1,9,4,Thursday,2011-03-03,9.51,9.51,9.51,9.51,300.0,1299110400.0,SIDEWAY
CID,2011,3,4,1,9,5,Friday,2011-03-04,8.87,8.87,8.87,8.87,900.0,1299196800.0,SIDEWAY
CID,2011,3,9,1,10,3,Wednesday,2011-03-09,9.32,9.32,9.32,9.32,16800.0,1299628800.0,SIDEWAY
CID,2011,3,11,1,10,5,Friday,2011-03-11,9.78,9.78,9.41,9.41,4400.0,1299801600.0,DOWNTREND
CID,2011,3,16,1,11,3,Wednesday,2011-03-16,9.14,9.14,9.14,9.14,3100.0,1300233600.0,SIDEWAY
CID,2011,3,17,1,11,4,Thursday,2011-03-17,8.6,8.6,8.6,8.6,1300.0,1300320000.0,SIDEWAY
CID,2011,3,18,1,11,5,Friday,2011-03-18,9.05,9.14,9.05,9.14,19000.0,1300406400.0,UPTREND
CID,2011,3,21,1,12,1,Monday,2011-03-21,9.6,9.69,9.6,9.69,3800.0,1300665600.0,UPTREND
CID,2011,3,23,1,12,3,Wednesday,2011-03-23,9.14,9.14,9.14,9.14,1700.0,1300838400.0,SIDEWAY
CID,2011,3,24,1,12,4,Thursday,2011-03-24,8.87,8.87,8.51,8.51,3300.0,1300924800.0,DOWNTREND
CID,2011,3,25,1,12,5,Friday,2011-03-25,9.41,9.41,9.41,9.41,20900.0,1301011200.0,SIDEWAY
CID,2011,3,28,1,13,1,Monday,2011-03-28,9.6,10.05,9.6,10.05,6000.0,1301270400.0,UPTREND
CID,2011,3,30,1,13,3,Wednesday,2011-03-30,9.41,9.41,9.41,9.41,500.0,1301443200.0,SIDEWAY
CID,2011,3,31,1,13,4,Thursday,2011-03-31,9.41,10.05,9.41,10.05,19900.0,1301529600.0,UPTREND
CID,2011,4,1,2,13,5,Friday,2011-04-01,9.41,9.41,9.41,9.41,500.0,1301616000.0,SIDEWAY
CID,2011,4,4,2,14,1,Monday,2011-04-04,9.96,9.96,9.96,9.96,6000.0,1301875200.0,SIDEWAY
CID,2011,4,5,2,14,2,Tuesday,2011-04-05,9.32,9.32,9.32,9.32,300.0,1301961600.0,SIDEWAY
CID,2011,4,6,2,14,3,Wednesday,2011-04-06,9.87,9.87,9.87,9.87,19900.0,1302048000.0,SIDEWAY
CID,2011,4,7,2,14,4,Thursday,2011-04-07,9.23,9.23,9.23,9.23,1100.0,1302134400.0,SIDEWAY
CID,2011,4,14,2,15,4,Thursday,2011-04-14,9.05,9.05,9.05,9.05,1200.0,1302739200.0,SIDEWAY
CID,2011,4,15,2,15,5,Friday,2011-04-15,9.05,9.05,9.05,9.05,200.0,1302825600.0,SIDEWAY
CID,2011,4,18,2,16,1,Monday,2011-04-18,9.05,9.05,9.05,9.05,1000.0,1303084800.0,SIDEWAY
CID,2011,4,19,2,16,2,Tuesday,2011-04-19,9.05,9.05,9.05,9.05,4500.0,1303171200.0,SIDEWAY
CID,2011,4,20,2,16,3,Wednesday,2011-04-20,9.05,9.05,9.05,9.05,700.0,1303257600.0,SIDEWAY
CID,2011,4,27,2,17,3,Wednesday,2011-04-27,8.6,8.6,8.42,8.42,1800.0,1303862400.0,DOWNTREND
CID,2011,4,28,2,17,4,Thursday,2011-04-28,7.88,7.88,7.88,7.88,19900.0,1303948800.0,SIDEWAY
CID,2011,5,4,2,18,3,Wednesday,2011-05-04,7.33,7.33,7.33,7.33,2200.0,1304467200.0,SIDEWAY
CID,2011,5,5,2,18,4,Thursday,2011-05-05,6.88,6.88,6.88,6.88,500.0,1304553600.0,SIDEWAY
CID,2011,5,9,2,19,1,Monday,2011-05-09,7.24,7.24,7.24,7.24,100.0,1304899200.0,SIDEWAY
CID,2011,5,10,2,19,2,Tuesday,2011-05-10,7.24,7.24,7.24,7.24,2000.0,1304985600.0,SIDEWAY
CID,2011,5,11,2,19,3,Wednesday,2011-05-11,7.24,7.33,7.24,7.33,4300.0,1305072000.0,UPTREND
CID,2011,5,12,2,19,4,Thursday,2011-05-12,7.42,7.42,7.42,7.42,5000.0,1305158400.0,SIDEWAY
CID,2011,5,13,2,19,5,Friday,2011-05-13,7.24,7.24,7.24,7.24,3100.0,1305244800.0,SIDEWAY
CID,2011,5,16,2,20,1,Monday,2011-05-16,7.15,7.15,7.06,7.06,4000.0,1305504000.0,DOWNTREND
CID,2011,5,17,2,20,2,Tuesday,2011-05-17,6.79,6.79,6.79,6.79,1300.0,1305590400.0,SIDEWAY
CID,2011,5,18,2,20,3,Wednesday,2011-05-18,6.52,6.52,6.52,6.52,2000.0,1305676800.0,SIDEWAY
CID,2011,5,19,2,20,4,Thursday,2011-05-19,6.34,6.34,6.34,6.34,2600.0,1305763200.0,SIDEWAY
CID,2011,5,24,2,21,2,Tuesday,2011-05-24,6.16,6.16,6.16,6.16,1100.0,1306195200.0,SIDEWAY
