date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-08-30,1630281600,8.312,8.765,8.312,8.484,860026,8.171,0.31,0.04,8.189,8.312,8.566,0.08,0.01,1,8.32,8.44,8.08,7.88,6.83,5.61,7.86,5.59,False,True,False
2021-08-31,1630368000,8.595,8.765,8.425,8.566,1434144,8.189,0.38,0.05,8.312,8.484,8.437,-0.13,-0.02,-1,8.34,8.47,8.14,7.89,6.85,5.64,7.88,5.61,False,True,False
2021-09-01,1630454400,8.539,8.595,8.312,8.437,1192888,8.312,0.12,0.01,8.484,8.566,8.923,0.49,0.06,1,8.4,8.47,8.18,7.89,6.88,5.67,7.89,5.64,False,True,False
2021-09-06,1630886400,8.595,9.104,8.595,8.923,1994611,8.484,0.44,0.05,8.566,8.437,9.358,0.44,0.05,1,8.54,8.51,8.25,7.89,6.91,5.69,7.89,5.67,False,True,False
2021-09-07,1630972800,9.274,9.67,9.048,9.358,2361691,8.566,0.79,0.09,8.437,8.923,9.598,0.24,0.03,1,8.75,8.58,8.34,7.89,6.94,5.72,7.89,5.69,False,True,False
2021-09-08,1631059200,9.613,9.839,9.33,9.598,3042200,8.437,1.16,0.14,8.923,9.358,9.499,-0.1,-0.01,-1,8.98,8.65,8.44,7.9,6.98,5.75,7.89,5.72,False,True,False
2021-09-09,1631145600,9.613,9.67,9.33,9.499,1858330,8.923,0.58,0.07,9.358,9.598,9.966,0.47,0.05,1,9.16,8.75,8.52,7.9,7.02,5.78,7.9,5.75,False,True,False
2021-09-10,1631232000,9.613,10.122,9.613,9.966,2146175,9.358,0.61,0.07,9.598,9.499,9.836,-0.13,-0.01,-1,9.47,8.93,8.62,7.92,7.06,5.82,7.9,5.78,False,True,False
2021-09-13,1631491200,10.065,10.122,9.67,9.836,1517723,9.598,0.24,0.03,9.499,9.966,9.517,-0.32,-0.03,-1,9.65,9.1,8.73,7.93,7.11,5.85,7.92,5.82,False,True,False
2021-09-14,1631577600,9.783,9.783,9.33,9.517,1575292,9.499,0.02,0.0,9.966,9.836,9.539,0.02,0.0,1,9.68,9.22,8.82,7.92,7.15,5.88,7.93,5.85,False,True,False
2021-09-15,1631664000,9.387,9.952,9.161,9.539,1562833,9.966,-0.43,-0.04,9.836,9.517,9.779,0.24,0.03,1,9.67,9.32,8.88,7.93,7.19,5.91,7.92,5.88,False,True,False
2021-09-16,1631750400,9.726,9.896,9.67,9.779,917476,9.836,-0.06,-0.01,9.517,9.539,10.234,0.46,0.05,1,9.73,9.45,8.96,7.95,7.24,5.94,7.93,5.91,False,True,False
2021-09-17,1631836800,9.839,10.574,9.839,10.234,2078416,9.517,0.72,0.08,9.539,9.779,10.312,0.08,0.01,1,9.78,9.62,9.05,7.99,7.29,5.98,7.95,5.94,False,True,False
2021-09-20,1632096000,10.405,10.631,10.009,10.312,1479432,9.539,0.77,0.08,9.779,10.234,9.948,-0.36,-0.03,-1,9.88,9.76,9.14,8.04,7.34,6.01,7.99,5.98,False,True,False
2021-09-21,1632182400,10.122,10.122,9.67,9.948,1382792,9.779,0.17,0.02,10.234,10.312,10.25,0.3,0.03,1,9.96,9.82,9.2,8.09,7.4,6.05,8.04,6.01,False,True,False
2021-09-22,1632268800,9.952,10.518,9.952,10.25,1226986,10.234,0.02,0.0,10.312,9.948,10.285,0.04,0.0,1,10.1,9.89,9.27,8.17,7.45,6.08,8.09,6.05,False,True,False
2021-09-23,1632355200,10.348,10.574,10.179,10.285,1186299,10.312,-0.03,-0.0,9.948,10.25,10.164,-0.12,-0.01,-1,10.21,9.97,9.36,8.24,7.51,6.11,8.17,6.08,False,True,False
2021-09-24,1632441600,10.179,10.348,9.952,10.164,1039931,9.948,0.22,0.02,10.25,10.285,10.319,0.16,0.02,1,10.19,9.99,9.46,8.31,7.56,6.15,8.24,6.11,False,True,False
2021-09-27,1632700800,10.179,10.631,9.952,10.319,1533255,10.25,0.07,0.01,10.285,10.164,10.302,-0.02,-0.0,-1,10.19,10.03,9.57,8.37,7.61,6.18,8.31,6.15,False,True,False
2021-09-28,1632787200,10.348,10.461,10.122,10.302,829484,10.285,0.02,0.0,10.164,10.319,10.19,-0.11,-0.01,-1,10.26,10.11,9.67,8.44,7.67,6.22,8.37,6.18,False,True,False
2021-09-29,1632873600,10.292,10.292,10.122,10.19,783522,10.164,0.03,0.0,10.319,10.302,10.193,0.0,0.0,-1,10.25,10.18,9.75,8.51,7.72,6.25,8.44,6.22,False,True,False
2021-09-30,1632960000,10.179,10.348,10.065,10.193,733635,10.319,-0.13,-0.01,10.302,10.19,10.04,-0.15,-0.01,-1,10.23,10.22,9.83,8.59,7.77,6.29,8.51,6.25,False,True,False
2021-10-01,1633046400,10.122,10.235,9.952,10.04,735890,10.302,-0.26,-0.03,10.19,10.193,9.648,-0.39,-0.04,-1,10.21,10.2,9.91,8.65,7.82,6.32,8.59,6.29,False,True,False
2021-10-04,1633305600,10.065,10.065,9.387,9.648,1693726,10.19,-0.54,-0.05,10.193,10.04,9.891,0.24,0.02,1,10.07,10.13,9.95,8.71,7.87,6.35,8.65,6.32,False,True,False
2021-10-05,1633392000,9.5,10.122,9.443,9.891,1105900,10.193,-0.3,-0.03,10.04,9.648,10.016,0.12,0.01,1,9.99,10.13,9.98,8.77,7.92,6.39,8.71,6.35,False,True,False
2021-10-06,1633478400,10.687,10.687,9.896,10.016,436426,10.04,-0.02,-0.0,9.648,9.891,9.998,-0.02,-0.0,-1,9.96,10.1,10.0,8.84,7.97,6.42,8.77,6.39,False,True,False
2021-10-07,1633564800,10.461,10.461,9.896,9.998,474839,9.648,0.35,0.04,9.891,10.016,9.839,-0.16,-0.02,-1,9.92,10.08,10.02,8.9,8.02,6.45,8.84,6.42,False,True,False
2021-10-08,1633651200,10.179,10.235,9.67,9.839,741447,9.891,-0.05,-0.01,10.016,9.998,9.79,-0.05,-0.01,-1,9.88,10.04,10.02,8.96,8.07,6.49,8.9,6.45,False,True,False
2021-10-11,1633910400,10.122,10.122,9.67,9.79,596210,10.016,-0.23,-0.02,9.998,9.839,9.785,-0.0,-0.0,-1,9.91,9.99,10.01,9.01,8.12,6.52,8.96,6.49,False,True,False
2021-10-12,1633996800,10.009,10.009,9.67,9.785,590538,9.998,-0.21,-0.02,9.839,9.79,9.772,-0.01,-0.0,-1,9.89,9.94,10.03,9.06,8.17,6.55,9.01,6.52,False,True,False
2021-10-13,1634083200,9.952,9.952,9.726,9.772,335410,9.839,-0.07,-0.01,9.79,9.785,10.71,0.94,0.1,1,9.84,9.9,10.04,9.11,8.21,6.58,9.06,6.55,False,True,False
2021-10-14,1634169600,10.122,11.196,9.726,10.71,4513588,9.79,0.92,0.09,9.785,9.772,11.531,0.82,0.08,1,9.98,9.95,10.08,9.18,8.27,6.61,9.11,6.58,False,True,False
2021-10-15,1634256000,11.31,12.214,11.14,11.531,1328163,9.785,1.75,0.18,9.772,10.71,11.535,0.0,0.0,-1,10.32,10.1,10.15,9.26,8.33,6.65,9.18,6.61,False,True,False
2021-10-18,1634515200,11.875,11.875,11.366,11.535,1135021,9.772,1.76,0.18,10.71,11.531,11.135,-0.4,-0.03,-1,10.67,10.29,10.21,9.34,8.4,6.69,9.26,6.65,False,True,False
2021-10-19,1634601600,11.536,11.536,10.914,11.135,1367549,10.71,0.42,0.04,11.531,11.535,11.025,-0.11,-0.01,-1,10.94,10.41,10.27,9.41,8.45,6.73,9.34,6.69,False,True,False
2021-10-20,1634688000,11.31,11.31,10.801,11.025,942955,11.531,-0.51,-0.04,11.535,11.135,11.028,0.0,0.0,-1,11.19,10.51,10.31,9.48,8.5,6.76,9.41,6.73,False,True,False
2021-10-21,1634774400,11.479,11.479,10.914,11.028,465822,11.535,-0.51,-0.04,11.135,11.025,10.988,-0.04,-0.0,-1,11.25,10.62,10.35,9.54,8.54,6.79,9.48,6.76,False,True,False
2021-10-22,1634860800,11.253,11.253,10.914,10.988,780060,11.135,-0.15,-0.01,11.025,11.028,11.382,0.39,0.04,1,11.14,10.73,10.39,9.6,8.58,6.82,9.54,6.79,False,True,False
2021-10-25,1635120000,11.366,11.592,10.914,11.382,1487859,11.025,0.36,0.03,11.028,10.988,11.295,-0.09,-0.01,-1,11.11,10.89,10.44,9.68,8.62,6.85,9.6,6.82,False,True,False
2021-10-26,1635206400,11.705,11.705,11.083,11.295,699801,11.028,0.27,0.02,10.988,11.382,11.537,0.24,0.02,1,11.14,11.04,10.49,9.75,8.66,6.88,9.68,6.85,False,True,False
2021-10-27,1635292800,11.762,11.762,11.31,11.537,1189473,10.988,0.55,0.05,11.382,11.295,11.648,0.11,0.01,1,11.25,11.22,10.56,9.81,8.7,6.91,9.75,6.88,False,True,False
2021-10-28,1635379200,11.875,11.875,11.479,11.648,926487,11.382,0.27,0.02,11.295,11.537,11.718,0.07,0.01,1,11.37,11.31,10.63,9.88,8.76,6.95,9.81,6.91,False,True,False
2021-10-29,1635465600,11.988,11.988,11.649,11.718,758612,11.295,0.42,0.04,11.537,11.648,11.913,0.2,0.02,1,11.52,11.33,10.71,9.95,8.81,6.98,9.88,6.95,False,True,False
2021-11-01,1635724800,12.101,12.441,11.592,11.913,883859,11.537,0.38,0.03,11.648,11.718,12.035,0.12,0.01,1,11.62,11.37,10.83,10.01,8.87,7.01,9.95,6.98,False,True,False
2021-11-02,1635811200,12.441,12.441,11.875,12.035,680049,11.648,0.39,0.03,11.718,11.913,12.913,0.88,0.07,1,11.77,11.46,10.93,10.08,8.92,7.04,10.01,7.01,False,True,False
2021-11-03,1635897600,12.384,13.572,12.214,12.913,2936557,11.718,1.2,0.1,11.913,12.035,13.192,0.28,0.02,1,12.05,11.65,11.08,10.16,8.98,7.08,10.08,7.04,False,True,False
2021-11-04,1635984000,12.61,13.798,12.554,13.192,983275,11.913,1.28,0.11,12.035,12.913,13.192,0.0,0.0,-1,12.35,11.86,11.24,10.25,9.03,7.12,10.16,7.08,False,True,False
2021-11-05,1636070400,13.572,13.572,13.063,13.192,525291,12.035,1.16,0.1,12.913,13.192,13.197,0.0,0.0,-1,12.65,12.08,11.41,10.36,9.09,7.16,10.25,7.12,False,True,False
2021-11-08,1636329600,13.515,13.515,12.893,13.197,995073,12.913,0.28,0.02,13.192,13.192,13.139,-0.06,-0.0,-1,12.91,12.26,11.58,10.46,9.15,7.19,10.36,7.16,False,True,False
2021-11-09,1636416000,13.458,13.458,13.063,13.139,532374,13.192,-0.05,-0.0,13.192,13.197,13.313,0.17,0.01,1,13.13,12.45,11.74,10.55,9.2,7.22,10.46,7.19,False,True,False
2021-11-10,1636502400,13.232,13.515,13.063,13.313,520738,13.192,0.12,0.01,13.197,13.139,13.149,-0.16,-0.01,-1,13.21,12.63,11.92,10.65,9.26,7.26,10.55,7.22,False,True,False
2021-11-11,1636588800,13.402,13.402,12.949,13.149,877463,13.197,-0.05,-0.0,13.139,13.313,13.605,0.46,0.03,1,13.2,12.78,12.04,10.74,9.32,7.3,10.65,7.26,False,True,False
2021-11-12,1636675200,13.232,13.854,13.119,13.605,1266750,13.139,0.47,0.04,13.313,13.149,14.601,1.0,0.07,1,13.28,12.96,12.15,10.84,9.37,7.34,10.74,7.3,False,True,False
2021-11-15,1636934400,14.137,14.985,13.741,14.601,1142260,13.313,1.29,0.1,13.149,13.605,14.355,-0.25,-0.02,-1,13.56,13.23,12.3,10.96,9.42,7.39,10.84,7.34,False,True,False
2021-11-16,1637020800,14.872,14.872,13.967,14.355,812659,13.149,1.21,0.09,13.605,14.601,14.739,0.38,0.03,1,13.8,13.47,12.46,11.06,9.47,7.44,10.96,7.39,False,True,False
2021-11-17,1637107200,14.589,14.985,14.307,14.739,902501,13.605,1.13,0.08,14.601,14.355,16.239,1.5,0.1,1,14.09,13.65,12.65,11.16,9.53,7.49,11.06,7.44,False,True,False
2021-11-18,1637193600,15.155,16.965,14.533,16.239,4484908,14.601,1.64,0.11,14.355,14.739,16.949,0.71,0.04,1,14.71,13.95,12.91,11.29,9.6,7.55,11.16,7.49,False,True,False
2021-11-19,1637280000,16.399,18.039,16.286,16.949,1370018,14.355,2.59,0.18,14.739,16.239,17.505,0.56,0.03,1,15.38,14.33,13.21,11.43,9.68,7.62,11.29,7.55,False,True,False
2021-11-22,1637539200,16.908,18.096,16.851,17.505,963422,14.739,2.77,0.19,16.239,16.949,16.996,-0.51,-0.03,-1,15.96,14.76,13.51,11.59,9.76,7.69,11.43,7.62,False,True,False
2021-11-23,1637625600,17.869,17.869,16.399,16.996,1620674,16.239,0.76,0.05,16.949,17.505,17.614,0.62,0.04,1,16.49,15.15,13.8,11.74,9.83,7.75,11.59,7.69,False,True,False
2021-11-24,1637712000,18.152,18.152,17.304,17.614,717807,16.949,0.66,0.04,17.505,16.996,17.679,0.06,0.0,1,17.06,15.58,14.1,11.9,9.91,7.82,11.74,7.75,False,True,False
2021-11-25,1637798400,17.869,17.926,17.36,17.679,823965,17.505,0.17,0.01,16.996,17.614,17.355,-0.32,-0.02,-1,17.35,16.03,14.4,12.06,10.0,7.89,11.9,7.82,False,True,False
2021-11-26,1637884800,17.982,17.982,17.078,17.355,729640,16.996,0.36,0.02,17.614,17.679,17.115,-0.24,-0.01,-1,17.43,16.4,14.68,12.2,10.1,7.95,12.06,7.89,False,True,False
2021-11-29,1638144000,16.965,17.53,16.399,17.115,1236489,17.614,-0.5,-0.03,17.679,17.355,17.254,0.14,0.01,1,17.35,16.65,14.94,12.34,10.19,8.02,12.2,7.95,False,True,False
2021-11-30,1638230400,17.417,17.587,16.965,17.254,531771,17.679,-0.42,-0.02,17.355,17.115,17.519,0.26,0.02,1,17.4,16.94,15.21,12.48,10.29,8.08,12.34,8.02,False,True,False
2021-12-01,1638316800,19.792,19.792,17.078,17.519,591577,17.355,0.16,0.01,17.115,17.254,17.405,-0.11,-0.01,-1,17.38,17.22,15.44,12.63,10.4,8.15,12.48,8.08,False,True,False
2021-12-02,1638403200,17.982,17.982,17.304,17.405,419343,17.115,0.29,0.02,17.254,17.519,17.81,0.4,0.02,1,17.33,17.34,15.65,12.77,10.5,8.22,12.63,8.15,False,True,False
2021-12-03,1638489600,18.096,18.661,17.417,17.81,1095505,17.254,0.56,0.03,17.519,17.405,16.955,-0.86,-0.05,-1,17.42,17.43,15.88,12.92,10.61,8.28,12.77,8.22,False,True,False
2021-12-06,1638748800,17.869,17.869,15.89,16.955,635806,17.519,-0.56,-0.03,17.405,17.81,16.815,-0.14,-0.01,-1,17.39,17.37,16.06,13.05,10.71,8.35,12.92,8.28,False,True,False
2021-12-07,1638835200,18.096,18.096,16.399,16.815,323270,17.405,-0.59,-0.03,17.81,16.955,16.823,0.01,0.0,1,17.3,17.35,16.25,13.18,10.81,8.41,13.05,8.35,False,True,False
2021-12-08,1638921600,17.304,17.304,16.682,16.823,220715,17.81,-0.99,-0.06,16.955,16.815,16.808,-0.02,-0.0,-1,17.16,17.27,16.42,13.32,10.92,8.47,13.18,8.41,False,True,False
2021-12-09,1639008000,16.965,17.191,16.625,16.808,235050,16.955,-0.15,-0.01,16.815,16.823,15.339,-1.47,-0.09,-1,17.04,17.19,16.61,13.45,11.02,8.53,13.32,8.47,False,True,False
2021-12-10,1639094400,17.417,17.417,14.589,15.339,3347086,16.815,-1.48,-0.09,16.823,16.808,15.852,0.51,0.03,1,16.55,16.98,16.69,13.56,11.1,8.59,13.45,8.53,False,True,False
2021-12-13,1639353600,15.777,16.229,14.872,15.852,1088638,16.823,-0.97,-0.06,16.808,15.339,15.972,0.12,0.01,1,16.33,16.86,16.76,13.68,11.19,8.64,13.56,8.59,False,True,False
2021-12-14,1639440000,16.399,16.399,15.777,15.972,500110,16.808,-0.84,-0.05,15.339,15.852,15.355,-0.62,-0.04,-1,16.16,16.73,16.84,13.8,11.29,8.7,13.68,8.64,False,True,False
2021-12-15,1639526400,16.286,16.286,15.211,15.355,676920,15.339,0.02,0.0,15.852,15.972,15.206,-0.15,-0.01,-1,15.87,16.51,16.87,13.91,11.37,8.75,13.8,8.7,False,True,False
2021-12-16,1639612800,15.438,15.494,13.628,15.206,624214,15.852,-0.65,-0.04,15.972,15.355,15.411,0.21,0.01,1,15.54,16.29,16.82,14.01,11.46,8.81,13.91,8.75,False,True,False
2021-12-17,1639699200,15.551,15.607,15.211,15.411,686644,15.972,-0.56,-0.04,15.355,15.206,15.913,0.5,0.03,1,15.56,16.05,16.74,14.12,11.54,8.86,14.01,8.81,False,True,False
2021-12-20,1639958400,15.834,16.116,15.551,15.913,615837,15.355,0.56,0.04,15.206,15.411,16.002,0.09,0.01,1,15.57,15.95,16.66,14.25,11.63,8.91,14.12,8.86,False,True,False
2021-12-21,1640044800,16.116,16.342,15.551,16.002,815795,15.206,0.8,0.05,15.411,15.913,16.846,0.84,0.05,1,15.58,15.87,16.61,14.37,11.72,8.97,14.25,8.91,False,True,False
2021-12-22,1640131200,16.512,17.191,16.399,16.846,1173139,15.411,1.44,0.09,15.913,16.002,16.635,-0.21,-0.01,-1,15.88,15.87,16.57,14.51,11.81,9.03,14.37,8.97,False,True,False
2021-12-23,1640217600,16.965,17.473,15.947,16.635,583819,15.913,0.72,0.05,16.002,16.846,16.625,-0.01,-0.0,-1,16.16,15.85,16.52,14.63,11.9,9.09,14.51,9.03,False,True,False
2021-12-24,1640304000,16.569,16.965,15.947,16.625,684674,16.002,0.62,0.04,16.846,16.635,16.397,-0.23,-0.01,-1,16.4,15.98,16.48,14.73,12.0,9.14,14.63,9.09,False,True,False
2021-12-27,1640563200,16.908,16.908,16.229,16.397,155705,16.846,-0.45,-0.03,16.635,16.625,16.215,-0.18,-0.01,-1,16.5,16.04,16.45,14.83,12.08,9.2,14.73,9.14,False,True,False
2021-12-28,1640649600,16.965,16.965,16.003,16.215,454220,16.635,-0.42,-0.03,16.625,16.397,16.089,-0.13,-0.01,-1,16.54,16.06,16.4,14.93,12.17,9.26,14.83,9.2,False,True,False
2021-12-29,1640736000,16.342,16.399,15.947,16.089,304834,16.625,-0.54,-0.03,16.397,16.215,16.662,0.57,0.04,1,16.39,16.13,16.32,15.03,12.25,9.31,14.93,9.26,False,True,False
2021-12-30,1640822400,16.682,17.021,15.947,16.662,838748,16.397,0.27,0.02,16.215,16.089,16.806,0.14,0.01,1,16.4,16.28,16.29,15.15,12.34,9.37,15.03,9.31,False,True,False
2021-12-31,1640908800,17.247,17.247,16.456,16.806,388464,16.215,0.59,0.04,16.089,16.662,16.801,-0.01,-0.0,-1,16.43,16.42,16.24,15.26,12.43,9.43,15.15,9.37,False,True,False
2022-01-04,1641254400,17.191,17.191,16.569,16.801,265737,16.089,0.71,0.04,16.662,16.806,16.78,-0.02,-0.0,-1,16.51,16.51,16.23,15.37,12.52,9.48,15.26,9.43,False,True,False
2022-01-05,1641340800,17.021,17.021,16.399,16.78,1360065,16.662,0.12,0.01,16.806,16.801,17.078,0.3,0.02,1,16.63,16.59,16.23,15.48,12.61,9.54,15.37,9.48,False,True,False
2022-01-06,1641427200,16.965,17.473,16.569,17.078,1441011,16.806,0.27,0.02,16.801,16.78,17.385,0.31,0.02,1,16.83,16.61,16.24,15.59,12.7,9.6,15.48,9.54,False,True,False
2022-01-07,1641513600,17.982,17.982,17.134,17.385,651894,16.801,0.58,0.03,16.78,17.078,17.025,-0.36,-0.02,-1,16.97,16.68,16.27,15.71,12.79,9.67,15.59,9.6,False,True,False
2022-01-10,1641772800,17.982,17.982,16.569,17.025,546815,16.78,0.24,0.01,17.078,17.385,16.492,-0.53,-0.03,-1,17.01,16.72,16.35,15.81,12.88,9.73,15.71,9.67,False,True,False
2022-01-11,1641859200,17.417,17.417,16.06,16.492,359407,17.078,-0.59,-0.03,17.385,17.025,16.115,-0.38,-0.02,-1,16.95,16.73,16.38,15.9,12.96,9.79,15.81,9.73,False,True,False
2022-01-12,1641945600,16.965,16.965,14.816,16.115,643031,17.385,-1.27,-0.07,17.025,16.492,16.029,-0.09,-0.01,-1,16.82,16.72,16.39,15.98,13.03,9.84,15.9,9.79,False,True,False
2022-01-13,1642032000,18.491,18.491,15.551,16.029,341700,17.025,-1.0,-0.06,16.492,16.115,15.474,-0.55,-0.03,-1,16.61,16.72,16.43,16.05,13.1,9.9,15.98,9.84,False,True,False
2022-01-14,1642118400,16.342,16.342,15.155,15.474,460000,16.492,-1.02,-0.06,16.115,16.029,14.315,-1.16,-0.07,-1,16.23,16.6,16.44,16.09,13.17,9.95,16.05,9.9,False,True,False
2022-01-17,1642377600,15.551,15.551,13.232,14.315,663201,16.115,-1.8,-0.11,16.029,15.474,13.059,-1.26,-0.09,-1,15.68,16.35,16.38,16.12,13.24,9.99,16.09,9.95,False,True,False
2022-01-18,1642464000,13.572,13.572,12.61,13.059,363753,16.029,-2.97,-0.19,15.474,14.315,13.39,0.33,0.03,1,15.0,15.98,16.24,16.11,13.28,10.03,16.12,9.99,False,True,False
2022-01-19,1642550400,13.572,13.741,12.893,13.39,250030,15.474,-2.08,-0.13,14.315,13.059,13.932,0.54,0.04,1,14.45,15.64,16.11,16.12,13.33,10.07,16.11,10.03,False,True,False
2022-01-20,1642636800,14.703,14.703,13.345,13.932,279105,14.315,-0.38,-0.03,13.059,13.39,14.683,0.75,0.05,1,14.03,15.32,15.97,16.13,13.39,10.11,16.12,10.07,False,True,False
2022-01-21,1642723200,15.325,15.325,14.25,14.683,315007,13.059,1.62,0.12,13.39,13.932,13.755,-0.93,-0.06,-1,13.88,15.05,15.87,16.16,13.45,10.15,16.13,10.11,False,True,False
2022-01-24,1642982400,14.703,14.703,13.289,13.755,211830,13.39,0.37,0.03,13.932,14.683,13.696,-0.06,-0.0,-1,13.76,14.72,15.72,16.16,13.5,10.19,16.16,10.15,False,True,False
2022-01-25,1643068800,15.777,15.777,13.402,13.696,169900,13.932,-0.24,-0.02,14.683,13.755,15.126,1.43,0.1,1,13.89,14.44,15.59,16.15,13.55,10.23,16.16,10.19,False,True,False
2022-01-26,1643155200,14.985,15.551,14.08,15.126,1341514,14.683,0.44,0.03,13.755,13.696,15.183,0.06,0.0,1,14.24,14.35,15.53,16.16,13.61,10.28,16.15,10.23,False,True,False
2022-01-27,1643241600,15.72,15.72,14.703,15.183,349700,13.755,1.43,0.1,13.696,15.126,15.217,0.03,0.0,1,14.49,14.26,15.49,16.17,13.66,10.32,16.16,10.28,False,True,False
2022-01-28,1643328000,15.72,15.72,14.816,15.217,347901,13.696,1.52,0.11,15.126,15.183,15.83,0.61,0.04,1,14.6,14.24,15.42,16.15,13.72,10.37,16.17,10.32,False,True,False
2022-02-07,1644192000,15.72,16.229,15.381,15.83,948209,15.126,0.7,0.05,15.183,15.217,15.639,-0.19,-0.01,-1,15.01,14.39,15.37,16.13,13.78,10.42,16.15,10.37,False,True,False
2022-02-08,1644278400,16.173,16.173,15.494,15.639,462923,15.183,0.46,0.03,15.217,15.83,15.672,0.03,0.0,1,15.4,14.65,15.31,16.09,13.84,10.47,16.13,10.42,False,True,False
2022-02-09,1644364800,15.72,15.777,15.551,15.672,205261,15.217,0.46,0.03,15.83,15.639,15.692,0.02,0.0,1,15.51,14.87,15.25,16.06,13.9,10.52,16.09,10.47,False,True,False
2022-02-10,1644451200,15.72,15.834,15.494,15.692,385312,15.83,-0.14,-0.01,15.639,15.672,15.758,0.07,0.0,1,15.61,15.05,15.19,16.02,13.96,10.58,16.06,10.52,False,True,False
2022-02-11,1644537600,15.72,15.947,15.607,15.758,495627,15.639,0.12,0.01,15.672,15.692,15.601,-0.16,-0.01,-1,15.72,15.16,15.1,15.99,14.02,10.63,16.02,10.58,False,True,False
2022-02-14,1644796800,15.834,15.834,15.381,15.601,246645,15.672,-0.07,-0.0,15.692,15.758,15.655,0.05,0.0,1,15.67,15.34,15.03,15.95,14.08,10.68,15.99,10.63,False,True,False
2022-02-15,1644883200,15.664,15.777,15.494,15.655,225310,15.692,-0.04,-0.0,15.758,15.601,15.767,0.11,0.01,1,15.68,15.54,14.99,15.92,14.13,10.74,15.95,10.68,False,True,False
2022-02-16,1644969600,16.116,16.116,15.664,15.767,208800,15.758,0.01,0.0,15.601,15.655,15.791,0.02,0.0,1,15.69,15.6,14.97,15.89,14.19,10.79,15.92,10.74,False,True,False
2022-02-17,1645056000,15.834,15.89,15.72,15.791,174230,15.601,0.19,0.01,15.655,15.767,15.9,0.11,0.01,1,15.71,15.66,14.96,15.86,14.24,10.85,15.89,10.79,False,True,False
2022-02-18,1645142400,15.834,16.116,15.664,15.9,558023,15.655,0.25,0.02,15.767,15.791,16.66,0.76,0.05,1,15.74,15.73,14.98,15.83,14.3,10.9,15.86,10.85,False,True,False
2022-02-21,1645401600,16.116,17.134,16.06,16.66,1488219,15.767,0.89,0.06,15.791,15.9,16.406,-0.25,-0.02,-1,15.95,15.81,15.1,15.8,14.36,10.96,15.83,10.9,False,True,False
2022-02-22,1645488000,16.851,16.851,16.116,16.406,690831,15.791,0.61,0.04,15.9,16.66,16.492,0.09,0.01,1,16.1,15.89,15.27,15.79,14.42,11.02,15.8,10.96,False,True,False
2022-02-23,1645574400,16.456,16.569,16.399,16.492,161426,15.9,0.59,0.04,16.66,16.406,16.45,-0.04,-0.0,-1,16.25,15.97,15.42,15.79,14.49,11.08,15.79,11.02,False,True,False
2022-02-24,1645660800,16.569,16.738,15.834,16.45,1153739,16.66,-0.21,-0.01,16.406,16.492,17.313,0.86,0.05,1,16.38,16.05,15.55,15.78,14.55,11.13,15.79,11.08,False,True,False
2022-02-25,1645747200,16.512,18.887,16.399,17.313,1061032,16.406,0.91,0.06,16.492,16.45,17.335,0.02,0.0,1,16.66,16.2,15.68,15.79,14.62,11.19,15.78,11.13,False,True,False
2022-02-28,1646006400,17.36,17.473,17.191,17.335,221502,16.492,0.84,0.05,16.45,17.313,17.326,-0.01,-0.0,-1,16.8,16.38,15.86,15.83,14.69,11.26,15.79,11.19,False,True,False
2022-03-01,1646092800,17.36,17.417,17.191,17.326,412500,16.45,0.88,0.05,17.313,17.335,17.168,-0.16,-0.01,-1,16.98,16.54,16.04,15.86,14.77,11.32,15.83,11.26,False,True,False
2022-03-02,1646179200,17.36,17.417,16.851,17.168,604583,17.313,-0.14,-0.01,17.335,17.326,17.274,0.11,0.01,1,17.12,16.68,16.14,15.88,14.84,11.38,15.86,11.32,False,True,False
2022-03-03,1646265600,17.247,17.417,17.134,17.274,347029,17.335,-0.06,-0.0,17.326,17.168,17.751,0.48,0.03,1,17.28,16.83,16.25,15.92,14.91,11.44,15.88,11.38,False,True,False
2022-03-04,1646352000,17.304,18.096,17.304,17.751,636898,17.326,0.43,0.02,17.168,17.274,17.722,-0.03,-0.0,-1,17.37,17.02,16.37,15.97,14.99,11.51,15.92,11.44,False,True,False
2022-03-07,1646611200,17.587,18.152,16.682,17.722,1035860,17.168,0.55,0.03,17.274,17.751,17.928,0.21,0.01,1,17.45,17.12,16.47,16.02,15.07,11.57,15.97,11.51,False,True,False
2022-03-08,1646697600,17.756,18.096,17.643,17.928,618085,17.274,0.65,0.04,17.751,17.722,17.874,-0.05,-0.0,-1,17.57,17.28,16.58,16.06,15.15,11.64,16.02,11.57,False,True,False
2022-03-09,1646784000,17.982,18.152,16.965,17.874,927134,17.751,0.12,0.01,17.722,17.928,18.539,0.67,0.04,1,17.71,17.41,16.69,16.1,15.23,11.7,16.06,11.64,False,True,False
2022-03-10,1646870400,18.096,18.887,18.096,18.539,469612,17.722,0.82,0.05,17.928,17.874,18.442,-0.1,-0.01,-1,17.96,17.62,16.84,16.13,15.32,11.77,16.1,11.7,False,True,False
