date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-04-27,1651017600,7.463,7.463,7.463,7.463,0,7.435,0.03,0.0,7.463,7.463,7.463,0.0,0.0,-1,7.66,8.09,8.89,9.71,10.69,11.34,9.76,11.36,True,False,False
2022-04-28,1651104000,7.463,7.463,7.463,7.463,0,7.463,0.0,0.0,7.463,7.463,7.4,-0.06,-0.01,-1,7.46,7.96,8.75,9.69,10.63,11.33,9.71,11.34,True,False,False
2022-04-29,1651190400,7.463,7.827,6.917,7.4,42133,7.463,-0.06,-0.01,7.463,7.463,7.372,-0.03,-0.0,-1,7.45,7.85,8.6,9.64,10.58,11.31,9.69,11.33,True,False,False
2022-05-04,1651622400,7.372,7.372,7.372,7.372,0,7.463,-0.09,-0.01,7.463,7.4,7.372,0.0,0.0,-1,7.43,7.75,8.47,9.58,10.52,11.3,9.64,11.31,True,False,False
2022-05-05,1651708800,7.372,7.372,7.372,7.372,0,7.463,-0.09,-0.01,7.4,7.372,7.557,0.19,0.03,1,7.41,7.64,8.33,9.51,10.47,11.29,9.58,11.3,True,False,False
2022-05-06,1651795200,7.372,7.918,7.281,7.557,45076,7.4,0.16,0.02,7.372,7.372,7.554,-0.0,-0.0,-1,7.43,7.55,8.2,9.47,10.43,11.27,9.51,11.29,True,False,False
2022-05-09,1652054400,7.554,7.554,7.554,7.554,0,7.372,0.18,0.02,7.372,7.557,7.554,0.0,0.0,-1,7.45,7.45,8.09,9.44,10.38,11.26,9.47,11.27,True,False,False
2022-05-10,1652140800,7.554,7.554,7.554,7.554,0,7.372,0.18,0.02,7.557,7.554,7.554,0.0,0.0,-1,7.48,7.47,7.97,9.38,10.33,11.24,9.44,11.26,True,False,False
2022-05-11,1652227200,7.554,7.554,7.554,7.554,0,7.557,-0.0,-0.0,7.554,7.554,7.554,0.0,0.0,-1,7.52,7.48,7.91,9.3,10.28,11.23,9.38,11.24,True,False,False
2022-05-12,1652313600,7.554,7.554,7.554,7.554,0,7.554,0.0,0.0,7.554,7.554,7.379,-0.18,-0.02,-1,7.55,7.48,7.85,9.24,10.24,11.21,9.3,11.23,True,False,False
2022-05-13,1652400000,7.554,7.554,7.099,7.379,66613,7.554,-0.18,-0.02,7.554,7.554,7.372,-0.01,-0.0,-1,7.52,7.48,7.78,9.18,10.19,11.19,9.24,11.21,True,False,False
2022-05-16,1652659200,7.372,7.372,7.372,7.372,0,7.554,-0.18,-0.02,7.554,7.379,7.372,0.0,0.0,-1,7.48,7.47,7.71,9.12,10.14,11.18,9.18,11.19,True,False,False
2022-05-17,1652745600,7.372,7.372,7.372,7.372,0,7.554,-0.18,-0.02,7.379,7.372,7.372,0.0,0.0,-1,7.45,7.46,7.66,9.06,10.09,11.16,9.12,11.18,True,False,False
2022-05-18,1652832000,7.372,7.372,7.372,7.372,0,7.379,-0.01,-0.0,7.372,7.372,7.372,0.0,0.0,-1,7.41,7.46,7.6,9.0,10.04,11.14,9.06,11.16,True,False,False
2022-05-19,1652918400,7.372,7.372,7.372,7.372,0,7.372,0.0,0.0,7.372,7.372,7.519,0.15,0.02,1,7.37,7.46,7.55,8.94,9.99,11.13,9.0,11.14,True,False,False
2022-05-20,1653004800,7.099,7.827,7.099,7.519,30973,7.372,0.15,0.02,7.372,7.372,7.554,0.04,0.01,1,7.4,7.46,7.5,8.88,9.94,11.11,8.94,11.13,True,False,False
2022-05-23,1653264000,7.554,7.554,7.554,7.554,0,7.372,0.18,0.02,7.372,7.519,7.554,0.0,0.0,-1,7.44,7.46,7.46,8.83,9.9,11.09,8.88,11.11,True,False,False
2022-05-24,1653350400,7.554,7.554,7.554,7.554,0,7.372,0.18,0.02,7.519,7.554,7.554,0.0,0.0,-1,7.47,7.46,7.46,8.77,9.84,11.08,8.83,11.09,True,False,False
2022-05-25,1653436800,7.554,7.554,7.554,7.554,0,7.519,0.04,0.01,7.554,7.554,7.554,0.0,0.0,-1,7.51,7.46,7.47,8.72,9.77,11.06,8.77,11.08,True,False,False
2022-05-26,1653523200,7.554,7.554,7.554,7.554,0,7.554,0.0,0.0,7.554,7.554,7.586,0.03,0.0,1,7.55,7.46,7.47,8.67,9.71,11.05,8.72,11.06,True,False,False
2022-05-27,1653609600,7.554,7.736,7.281,7.586,30520,7.554,0.03,0.0,7.554,7.554,7.554,-0.03,-0.0,-1,7.56,7.48,7.48,8.62,9.66,11.03,8.67,11.05,True,False,False
2022-05-30,1653868800,7.554,7.554,7.554,7.554,0,7.554,0.0,0.0,7.554,7.586,7.554,0.0,0.0,-1,7.56,7.5,7.48,8.56,9.6,11.02,8.62,11.03,True,False,False
2022-05-31,1653955200,7.554,7.554,7.554,7.554,0,7.554,0.0,0.0,7.586,7.554,7.554,0.0,0.0,-1,7.56,7.52,7.49,8.51,9.55,11.0,8.56,11.02,True,False,False
2022-06-01,1654041600,7.554,7.554,7.554,7.554,0,7.586,-0.03,-0.0,7.554,7.554,7.554,0.0,0.0,-1,7.56,7.54,7.5,8.45,9.5,10.98,8.51,11.0,True,False,False
2022-06-02,1654128000,7.554,7.554,7.554,7.554,0,7.554,0.0,0.0,7.554,7.554,7.647,0.09,0.01,1,7.56,7.55,7.51,8.39,9.46,10.96,8.45,10.98,True,False,False
2022-06-03,1654214400,7.372,7.827,7.372,7.647,55829,7.554,0.09,0.01,7.554,7.554,7.645,-0.0,-0.0,-1,7.57,7.57,7.51,8.34,9.41,10.94,8.39,10.96,True,False,False
2022-06-06,1654473600,7.645,7.645,7.645,7.645,0,7.554,0.09,0.01,7.554,7.647,7.645,0.0,0.0,-1,7.59,7.58,7.52,8.28,9.36,10.92,8.34,10.94,True,False,False
2022-06-07,1654560000,7.645,7.645,7.645,7.645,0,7.554,0.09,0.01,7.647,7.645,7.645,0.0,0.0,-1,7.61,7.58,7.52,8.23,9.32,10.9,8.28,10.92,True,False,False
2022-06-08,1654646400,7.645,7.645,7.645,7.645,0,7.647,-0.0,-0.0,7.645,7.645,7.645,0.0,0.0,-1,7.63,7.59,7.53,8.18,9.27,10.88,8.23,10.9,True,False,False
2022-06-09,1654732800,7.645,7.645,7.645,7.645,0,7.645,0.0,0.0,7.645,7.645,7.536,-0.11,-0.01,-1,7.65,7.6,7.53,8.12,9.23,10.87,8.18,10.88,True,False,False
2022-06-10,1654819200,7.463,7.736,7.372,7.536,21199,7.645,-0.11,-0.01,7.645,7.645,7.554,0.02,0.0,1,7.62,7.6,7.54,8.07,9.19,10.84,8.12,10.87,True,False,False
2022-06-13,1655078400,7.554,7.554,7.554,7.554,0,7.645,-0.09,-0.01,7.645,7.536,7.554,0.0,0.0,-1,7.6,7.6,7.55,8.01,9.15,10.82,8.07,10.84,True,False,False
2022-06-14,1655164800,7.554,7.554,7.554,7.554,0,7.645,-0.09,-0.01,7.536,7.554,7.554,0.0,0.0,-1,7.59,7.6,7.56,7.96,9.11,10.8,8.01,10.82,True,False,False
2022-06-15,1655251200,7.554,7.554,7.554,7.554,0,7.536,0.02,0.0,7.554,7.554,7.645,0.09,0.01,1,7.57,7.6,7.57,7.91,9.07,10.78,7.96,10.8,True,False,False
2022-06-16,1655337600,7.645,7.645,7.645,7.645,0,7.554,0.09,0.01,7.554,7.554,7.693,0.05,0.01,1,7.57,7.61,7.58,7.85,9.04,10.76,7.91,10.78,True,False,False
2022-06-17,1655424000,7.827,7.827,7.008,7.693,49000,7.554,0.14,0.02,7.554,7.645,7.736,0.04,0.01,1,7.6,7.61,7.59,7.81,9.01,10.74,7.85,10.76,True,False,False
2022-06-20,1655683200,7.736,7.736,7.736,7.736,0,7.554,0.18,0.02,7.645,7.693,7.736,0.0,0.0,-1,7.64,7.62,7.6,7.77,8.99,10.72,7.81,10.74,True,False,False
2022-06-21,1655769600,7.736,7.736,7.736,7.736,0,7.645,0.09,0.01,7.693,7.736,7.736,0.0,0.0,-1,7.67,7.63,7.61,7.72,8.96,10.7,7.77,10.72,True,False,False
2022-06-22,1655856000,7.736,7.736,7.736,7.736,0,7.693,0.04,0.01,7.736,7.736,7.736,0.0,0.0,-1,7.71,7.64,7.62,7.7,8.93,10.68,7.72,10.7,True,False,False
2022-06-23,1655942400,7.736,7.736,7.736,7.736,0,7.736,0.0,0.0,7.736,7.736,7.698,-0.04,-0.01,-1,7.73,7.65,7.63,7.68,8.9,10.65,7.7,10.68,True,False,False
2022-06-24,1656028800,7.736,7.736,7.554,7.698,13910,7.736,-0.04,-0.01,7.736,7.736,7.736,0.04,0.01,1,7.73,7.66,7.63,7.66,8.87,10.63,7.68,10.65,True,False,False
2022-06-27,1656288000,7.736,7.736,7.736,7.736,0,7.736,0.0,0.0,7.736,7.698,7.736,0.0,0.0,-1,7.73,7.68,7.64,7.64,8.85,10.6,7.66,10.63,True,False,False
2022-06-28,1656374400,7.736,7.736,7.736,7.736,0,7.736,0.0,0.0,7.698,7.736,7.736,0.0,0.0,-1,7.73,7.7,7.65,7.63,8.82,10.58,7.64,10.6,True,False,False
2022-06-29,1656460800,7.736,7.736,7.736,7.736,0,7.698,0.04,0.01,7.736,7.736,7.736,0.0,0.0,-1,7.73,7.72,7.66,7.61,8.81,10.56,7.63,10.58,True,False,False
2022-06-30,1656547200,7.736,7.736,7.736,7.736,0,7.736,0.0,0.0,7.736,7.736,8.057,0.32,0.04,1,7.73,7.73,7.67,7.6,8.79,10.53,7.61,10.56,True,False,False
2022-07-01,1656633600,7.827,8.282,7.736,8.057,39299,7.736,0.32,0.04,7.736,7.736,8.1,0.04,0.0,1,7.8,7.76,7.69,7.59,8.76,10.51,7.6,10.53,True,False,False
2022-07-04,1656892800,8.1,8.1,8.1,8.1,0,7.736,0.36,0.05,7.736,8.057,8.1,0.0,0.0,-1,7.87,7.8,7.71,7.58,8.73,10.49,7.59,10.51,True,False,False
2022-07-05,1656979200,8.1,8.1,8.1,8.1,0,7.736,0.36,0.05,8.057,8.1,8.1,0.0,0.0,-1,7.95,7.84,7.73,7.6,8.71,10.46,7.58,10.49,True,False,False
2022-07-06,1657065600,8.1,8.1,8.1,8.1,0,8.057,0.04,0.0,8.1,8.1,8.1,0.0,0.0,-1,8.02,7.87,7.76,7.61,8.71,10.44,7.6,10.46,True,False,False
2022-07-07,1657152000,8.1,8.1,8.1,8.1,0,8.1,0.0,0.0,8.1,8.1,7.208,-0.89,-0.11,-1,8.09,7.91,7.78,7.62,8.69,10.41,7.61,10.44,True,False,False
2022-07-08,1657238400,8.1,8.1,7.19,7.208,7147,8.1,-0.89,-0.11,8.1,8.1,7.19,-0.02,-0.0,-1,7.92,7.86,7.76,7.62,8.66,10.38,7.62,10.41,True,False,False
2022-07-11,1657497600,7.19,7.19,7.19,7.19,0,8.1,-0.91,-0.11,8.1,7.208,7.19,0.0,0.0,-1,7.74,7.81,7.74,7.61,8.65,10.35,7.62,10.38,True,False,False
2022-07-12,1657584000,7.19,7.19,7.19,7.19,0,8.1,-0.91,-0.11,7.208,7.19,7.19,0.0,0.0,-1,7.56,7.75,7.73,7.61,8.62,10.32,7.61,10.35,True,False,False
2022-07-13,1657670400,7.19,7.19,7.19,7.19,0,7.208,-0.02,-0.0,7.19,7.19,7.19,0.0,0.0,-1,7.38,7.7,7.71,7.6,8.59,10.3,7.61,10.32,True,False,False
2022-07-14,1657756800,7.19,7.19,7.19,7.19,0,7.19,0.0,0.0,7.19,7.19,7.064,-0.13,-0.02,-1,7.19,7.64,7.69,7.6,8.56,10.27,7.6,10.3,True,False,False
2022-07-15,1657843200,7.19,7.19,6.644,7.064,9501,7.19,-0.13,-0.02,7.19,7.19,7.099,0.04,0.01,1,7.16,7.54,7.65,7.59,8.53,10.24,7.6,10.27,True,False,False
2022-07-18,1658102400,7.099,7.099,7.099,7.099,0,7.19,-0.09,-0.01,7.19,7.064,7.099,0.0,0.0,-1,7.15,7.44,7.62,7.58,8.51,10.22,7.59,10.24,True,False,False
2022-07-19,1658188800,7.099,7.099,7.099,7.099,0,7.19,-0.09,-0.01,7.064,7.099,7.099,0.0,0.0,-1,7.13,7.34,7.59,7.57,8.47,10.19,7.58,10.22,True,False,False
2022-07-20,1658275200,7.099,7.099,7.099,7.099,0,7.064,0.04,0.01,7.099,7.099,7.099,0.0,0.0,-1,7.11,7.24,7.56,7.56,8.43,10.16,7.57,10.19,True,False,False
2022-07-21,1658361600,7.099,7.099,7.099,7.099,0,7.099,0.0,0.0,7.099,7.099,7.368,0.27,0.04,1,7.09,7.14,7.53,7.55,8.4,10.14,7.56,10.16,True,False,False
2022-07-22,1658448000,7.099,7.463,6.917,7.368,20429,7.099,0.27,0.04,7.099,7.099,7.372,0.0,0.0,-1,7.15,7.16,7.51,7.55,8.37,10.11,7.55,10.14,True,False,False
2022-07-25,1658707200,7.372,7.372,7.372,7.372,0,7.099,0.27,0.04,7.099,7.368,7.372,0.0,0.0,-1,7.21,7.18,7.49,7.55,8.34,10.09,7.55,10.11,True,False,False
2022-07-26,1658793600,7.372,7.372,7.372,7.372,0,7.099,0.27,0.04,7.368,7.372,7.372,0.0,0.0,-1,7.26,7.2,7.47,7.55,8.31,10.06,7.55,10.09,True,False,False
2022-07-27,1658880000,7.372,7.372,7.372,7.372,0,7.368,0.0,0.0,7.372,7.372,7.372,0.0,0.0,-1,7.32,7.21,7.46,7.55,8.28,10.04,7.55,10.06,True,False,False
2022-07-28,1658966400,7.372,7.372,7.372,7.372,0,7.372,0.0,0.0,7.372,7.372,7.471,0.1,0.01,1,7.37,7.23,7.44,7.55,8.25,10.01,7.55,10.04,True,False,False
2022-07-29,1659052800,7.372,7.554,7.372,7.471,9540,7.372,0.1,0.01,7.372,7.372,7.463,-0.01,-0.0,-1,7.39,7.27,7.41,7.55,8.22,9.99,7.55,10.01,True,False,False
2022-08-01,1659312000,7.463,7.463,7.463,7.463,0,7.372,0.09,0.01,7.372,7.471,7.463,0.0,0.0,-1,7.41,7.31,7.38,7.55,8.19,9.97,7.55,9.99,True,False,False
2022-08-02,1659398400,7.463,7.463,7.463,7.463,0,7.372,0.09,0.01,7.471,7.463,7.463,0.0,0.0,-1,7.43,7.35,7.34,7.55,8.16,9.94,7.55,9.97,True,False,False
2022-08-03,1659484800,7.463,7.463,7.463,7.463,0,7.471,-0.01,-0.0,7.463,7.463,7.463,0.0,0.0,-1,7.45,7.38,7.31,7.55,8.13,9.92,7.55,9.94,True,False,False
2022-08-04,1659571200,7.463,7.463,7.463,7.463,0,7.463,0.0,0.0,7.463,7.463,7.651,0.19,0.03,1,7.46,7.42,7.28,7.54,8.11,9.89,7.55,9.92,True,False,False
2022-08-05,1659657600,7.554,8.191,7.463,7.651,15837,7.463,0.19,0.03,7.463,7.463,7.645,-0.01,-0.0,-1,7.5,7.45,7.3,7.55,8.08,9.87,7.54,9.89,True,False,False
2022-08-08,1659916800,7.645,7.645,7.645,7.645,0,7.463,0.18,0.02,7.463,7.651,7.645,0.0,0.0,-1,7.54,7.47,7.33,7.55,8.06,9.85,7.55,9.87,True,False,False
2022-08-09,1660003200,7.645,7.645,7.645,7.645,0,7.463,0.18,0.02,7.651,7.645,7.645,0.0,0.0,-1,7.57,7.5,7.35,7.55,8.03,9.83,7.55,9.85,True,False,False
2022-08-10,1660089600,7.645,7.645,7.645,7.645,0,7.651,-0.01,-0.0,7.645,7.645,7.645,0.0,0.0,-1,7.61,7.53,7.37,7.55,8.0,9.8,7.55,9.83,True,False,False
2022-08-11,1660176000,7.645,7.645,7.645,7.645,0,7.645,0.0,0.0,7.645,7.645,8.459,0.81,0.11,1,7.65,7.56,7.39,7.55,7.97,9.78,7.55,9.8,True,False,False
2022-08-12,1660262400,8.1,8.737,8.1,8.459,20492,7.645,0.81,0.11,7.645,7.645,8.464,0.01,0.0,1,7.81,7.65,7.46,7.57,7.95,9.76,7.55,9.78,True,False,False
2022-08-15,1660521600,8.464,8.464,8.464,8.464,0,7.645,0.82,0.11,7.645,8.459,8.464,0.0,0.0,-1,7.97,7.75,7.53,7.59,7.93,9.75,7.57,9.76,True,False,False
2022-08-16,1660608000,8.464,8.464,8.464,8.464,0,7.645,0.82,0.11,8.459,8.464,8.464,0.0,0.0,-1,8.14,7.85,7.6,7.6,7.92,9.73,7.59,9.75,True,False,False
2022-08-17,1660694400,8.464,8.464,8.464,8.464,0,8.459,0.01,0.0,8.464,8.464,8.464,0.0,0.0,-1,8.3,7.95,7.67,7.62,7.9,9.71,7.6,9.73,True,False,False
2022-08-18,1660780800,8.464,8.464,8.464,8.464,0,8.464,0.0,0.0,8.464,8.464,8.388,-0.08,-0.01,-1,8.46,8.05,7.74,7.63,7.88,9.69,7.62,9.71,True,False,False
2022-08-19,1660867200,8.191,8.464,8.191,8.388,20201,8.464,-0.08,-0.01,8.464,8.464,8.373,-0.02,-0.0,-1,8.45,8.13,7.79,7.65,7.86,9.67,7.63,9.69,True,False,False
2022-08-22,1661126400,8.373,8.373,8.373,8.373,0,8.464,-0.09,-0.01,8.464,8.388,8.373,0.0,0.0,-1,8.43,8.2,7.84,7.67,7.84,9.65,7.65,9.67,True,False,False
2022-08-23,1661212800,8.373,8.373,8.373,8.373,0,8.464,-0.09,-0.01,8.388,8.373,8.373,0.0,0.0,-1,8.41,8.27,7.89,7.68,7.82,9.63,7.67,9.65,True,False,False
2022-08-24,1661299200,8.373,8.373,8.373,8.373,0,8.388,-0.02,-0.0,8.373,8.373,8.373,0.0,0.0,-1,8.39,8.35,7.94,7.7,7.8,9.61,7.68,9.63,True,False,False
2022-08-25,1661385600,8.373,8.373,8.373,8.373,0,8.373,0.0,0.0,8.373,8.373,8.688,0.32,0.04,1,8.38,8.42,7.99,7.72,7.79,9.59,7.7,9.61,True,False,False
2022-08-26,1661472000,9.557,9.557,7.827,8.688,56900,8.373,0.32,0.04,8.373,8.373,8.646,-0.04,-0.0,-1,8.44,8.44,8.05,7.74,7.77,9.57,7.72,9.59,True,False,False
2022-08-29,1661731200,8.646,8.646,8.646,8.646,0,8.373,0.27,0.03,8.373,8.688,8.646,0.0,0.0,-1,8.49,8.46,8.11,7.75,7.76,9.55,7.74,9.57,True,False,False
2022-08-30,1661817600,8.646,8.646,8.646,8.646,0,8.373,0.27,0.03,8.688,8.646,8.646,0.0,0.0,-1,8.55,8.48,8.17,7.77,7.75,9.53,7.75,9.55,True,False,False
2022-08-31,1661904000,8.646,8.646,8.646,8.646,0,8.688,-0.04,-0.0,8.646,8.646,8.646,0.0,0.0,-1,8.6,8.5,8.23,7.79,7.75,9.51,7.77,9.53,True,False,False
2022-09-05,1662336000,8.646,8.646,8.646,8.646,0,8.646,0.0,0.0,8.646,8.646,8.646,0.0,0.0,-1,8.65,8.52,8.28,7.81,7.75,9.49,7.79,9.51,True,False,False
2022-09-06,1662422400,8.646,8.646,8.646,8.646,0,8.646,0.0,0.0,8.646,8.646,8.646,0.0,0.0,-1,8.65,8.54,8.33,7.83,7.74,9.46,7.81,9.49,True,False,False
2022-09-07,1662508800,8.646,8.646,8.646,8.646,0,8.646,0.0,0.0,8.646,8.646,8.646,0.0,0.0,-1,8.65,8.57,8.38,7.85,7.74,9.44,7.83,9.46,True,False,False
2022-09-08,1662595200,8.646,8.646,8.646,8.646,0,8.646,0.0,0.0,8.646,8.646,8.646,0.0,0.0,-1,8.65,8.6,8.43,7.86,7.75,9.41,7.85,9.44,True,False,False
2022-09-09,1662681600,8.646,8.646,8.646,8.646,100,8.646,0.0,0.0,8.646,8.646,8.646,0.0,0.0,-1,8.65,8.62,8.48,7.88,7.75,9.39,7.86,9.41,True,False,False
2022-09-12,1662940800,8.646,8.646,8.646,8.646,0,8.646,0.0,0.0,8.646,8.646,8.646,0.0,0.0,-1,8.65,8.65,8.53,7.9,7.75,9.37,7.88,9.39,True,False,False
2022-09-13,1663027200,8.646,8.646,8.646,8.646,0,8.646,0.0,0.0,8.646,8.646,8.646,0.0,0.0,-1,8.65,8.65,8.54,7.91,7.75,9.34,7.9,9.37,True,False,False
2022-09-14,1663113600,8.646,8.646,8.646,8.646,0,8.646,0.0,0.0,8.646,8.646,8.646,0.0,0.0,-1,8.65,8.65,8.55,7.92,7.75,9.32,7.91,9.34,True,False,False
2022-09-15,1663200000,8.646,8.646,8.646,8.646,0,8.646,0.0,0.0,8.646,8.646,7.411,-1.24,-0.14,-1,8.65,8.65,8.56,7.93,7.76,9.3,7.92,9.32,True,False,False
2022-09-16,1663286400,7.372,8.555,7.372,7.411,27810,8.646,-1.24,-0.14,8.646,8.646,7.372,-0.04,-0.01,-1,8.4,8.52,8.51,7.92,7.76,9.28,7.93,9.3,True,False,False
2022-09-19,1663545600,7.372,7.372,7.372,7.372,0,8.646,-1.27,-0.15,8.646,7.411,7.372,0.0,0.0,-1,8.14,8.4,8.46,7.91,7.76,9.25,7.92,9.28,True,False,False
2022-09-20,1663632000,7.372,7.372,7.372,7.372,0,8.646,-1.27,-0.15,7.411,7.372,7.372,0.0,0.0,-1,7.89,8.27,8.4,7.91,7.76,9.22,7.91,9.25,True,False,False
2022-09-21,1663718400,7.372,7.372,7.372,7.372,0,7.411,-0.04,-0.01,7.372,7.372,7.372,0.0,0.0,-1,7.63,8.14,8.35,7.91,7.76,9.2,7.91,9.22,True,False,False
2022-09-22,1663804800,7.372,7.372,7.372,7.372,0,7.372,0.0,0.0,7.372,7.372,6.694,-0.68,-0.09,-1,7.38,8.01,8.3,7.92,7.76,9.17,7.91,9.2,True,False,False
2022-09-23,1663891200,7.372,7.372,6.553,6.694,13201,7.372,-0.68,-0.09,7.372,7.372,6.735,0.04,0.01,1,7.24,7.82,8.22,7.91,7.75,9.14,7.92,9.17,True,False,False
2022-09-26,1664150400,6.735,6.735,6.735,6.735,0,7.372,-0.64,-0.09,7.372,6.694,6.735,0.0,0.0,-1,7.11,7.63,8.14,7.9,7.75,9.11,7.91,9.14,True,False,False
2022-09-27,1664236800,6.735,6.735,6.735,6.735,0,7.372,-0.64,-0.09,6.694,6.735,6.735,0.0,0.0,-1,6.98,7.44,8.04,7.89,7.74,9.08,7.9,9.11,True,False,False
2022-09-28,1664323200,6.735,6.735,6.735,6.735,0,6.694,0.04,0.01,6.735,6.735,6.735,0.0,0.0,-1,6.85,7.24,7.95,7.88,7.73,9.06,7.89,9.08,True,False,False
2022-09-29,1664409600,6.735,6.735,6.735,6.735,0,6.735,0.0,0.0,6.735,6.735,7.19,0.46,0.07,1,6.73,7.05,7.85,7.88,7.72,9.03,7.88,9.06,True,False,False
2022-09-30,1664496000,7.19,7.19,7.19,7.19,200,6.735,0.46,0.07,6.735,6.735,7.19,0.0,0.0,-1,6.83,7.03,7.78,7.88,7.72,9.0,7.88,9.03,True,False,False
2022-10-03,1664755200,7.19,7.19,7.19,7.19,0,6.735,0.46,0.07,6.735,7.19,7.19,0.0,0.0,-1,6.92,7.01,7.7,7.88,7.72,8.98,7.88,9.0,True,False,False
2022-10-04,1664841600,7.19,7.19,7.19,7.19,0,6.735,0.46,0.07,7.19,7.19,7.19,0.0,0.0,-1,7.01,6.99,7.63,7.88,7.71,8.95,7.88,8.98,True,False,False
2022-10-05,1664928000,7.19,7.19,7.19,7.19,0,7.19,0.0,0.0,7.19,7.19,7.19,0.0,0.0,-1,7.1,6.98,7.56,7.87,7.71,8.92,7.88,8.95,True,False,False
2022-10-06,1665014400,7.19,7.19,7.19,7.19,0,7.19,0.0,0.0,7.19,7.19,6.249,-0.94,-0.13,-1,7.19,6.96,7.49,7.87,7.71,8.9,7.87,8.92,True,False,False
2022-10-07,1665100800,7.281,7.281,6.189,6.249,7301,7.19,-0.94,-0.13,7.19,7.19,6.28,0.03,0.0,1,7.0,6.91,7.37,7.85,7.7,8.87,7.87,8.9,True,False,False
2022-10-10,1665360000,6.28,6.28,6.28,6.28,0,7.19,-0.91,-0.13,7.19,6.249,6.28,0.0,0.0,-1,6.82,6.87,7.25,7.82,7.69,8.84,7.85,8.87,True,False,False
2022-10-11,1665446400,6.28,6.28,6.28,6.28,0,7.19,-0.91,-0.13,6.249,6.28,6.28,0.0,0.0,-1,6.64,6.82,7.13,7.8,7.68,8.81,7.82,8.84,True,False,False
2022-10-12,1665532800,6.28,6.28,6.28,6.28,0,6.249,0.03,0.0,6.28,6.28,6.28,0.0,0.0,-1,6.46,6.78,7.01,7.78,7.66,8.78,7.8,8.81,True,False,False
2022-10-13,1665619200,6.28,6.28,6.28,6.28,0,6.28,0.0,0.0,6.28,6.28,6.28,0.0,0.0,-1,6.27,6.73,6.89,7.75,7.65,8.74,7.78,8.78,True,False,False
2022-10-14,1665705600,6.28,6.28,6.28,6.28,0,6.28,0.0,0.0,6.28,6.28,6.28,0.0,0.0,-1,6.28,6.64,6.84,7.73,7.64,8.7,7.75,8.74,True,False,False
2022-10-17,1665964800,6.28,6.28,6.28,6.28,0,6.28,0.0,0.0,6.28,6.28,6.28,0.0,0.0,-1,6.28,6.55,6.78,7.71,7.62,8.67,7.73,8.7,True,False,False
2022-10-18,1666051200,6.28,6.28,6.28,6.28,0,6.28,0.0,0.0,6.28,6.28,6.28,0.0,0.0,-1,6.28,6.46,6.73,7.68,7.61,8.64,7.71,8.67,True,False,False
2022-10-19,1666137600,6.28,6.28,6.28,6.28,0,6.28,0.0,0.0,6.28,6.28,6.28,0.0,0.0,-1,6.28,6.37,6.67,7.65,7.6,8.6,7.68,8.64,True,False,False
2022-10-20,1666224000,6.28,6.28,6.28,6.28,0,6.28,0.0,0.0,6.28,6.28,6.28,0.0,0.0,-1,6.28,6.28,6.62,7.62,7.59,8.57,7.65,8.6,True,False,False
2022-10-21,1666310400,6.28,6.28,6.28,6.28,0,6.28,0.0,0.0,6.28,6.28,6.28,0.0,0.0,-1,6.28,6.28,6.6,7.6,7.57,8.54,7.62,8.57,True,False,False
2022-10-24,1666569600,6.28,6.28,6.28,6.28,0,6.28,0.0,0.0,6.28,6.28,6.28,0.0,0.0,-1,6.28,6.28,6.57,7.57,7.56,8.51,7.6,8.54,True,False,False
2022-10-25,1666656000,6.28,6.28,6.28,6.28,0,6.28,0.0,0.0,6.28,6.28,6.28,0.0,0.0,-1,6.28,6.28,6.55,7.53,7.55,8.48,7.57,8.51,True,False,False
2022-10-26,1666742400,6.28,6.28,6.28,6.28,0,6.28,0.0,0.0,6.28,6.28,6.28,0.0,0.0,-1,6.28,6.28,6.53,7.48,7.53,8.45,7.53,8.48,True,False,False
2022-10-27,1666828800,6.28,6.28,6.28,6.28,0,6.28,0.0,0.0,6.28,6.28,5.461,-0.82,-0.13,-1,6.28,6.28,6.51,7.44,7.52,8.42,7.48,8.45,True,False,False
2022-10-28,1666915200,5.461,5.461,5.461,5.461,2500,6.28,-0.82,-0.13,6.28,6.28,5.461,0.0,0.0,-1,6.12,6.2,6.42,7.38,7.5,8.39,7.44,8.42,True,False,False
2022-10-31,1667174400,5.461,5.461,5.461,5.461,0,6.28,-0.82,-0.13,6.28,5.461,5.461,0.0,0.0,-1,5.95,6.12,6.33,7.32,7.48,8.35,7.38,8.39,True,False,False
2022-11-01,1667260800,5.461,5.461,5.461,5.461,0,6.28,-0.82,-0.13,5.461,5.461,5.461,0.0,0.0,-1,5.79,6.03,6.25,7.26,7.46,8.32,7.32,8.35,True,False,False
2022-11-02,1667347200,5.461,5.461,5.461,5.461,0,5.461,0.0,0.0,5.461,5.461,5.461,0.0,0.0,-1,5.62,5.95,6.16,7.2,7.43,8.29,7.26,8.32,True,False,False
2022-11-03,1667433600,5.461,5.461,5.461,5.461,0,5.461,0.0,0.0,5.461,5.461,4.672,-0.79,-0.14,-1,5.46,5.87,6.07,7.14,7.41,8.26,7.2,8.29,True,False,False
