date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-02-10,1644451200,17.0,19.0,17.0,18.095,7924417,17.198,0.9,0.05,17.119,17.039,18.059,-0.04,-0.0,-1,17.28,16.72,16.26,16.15,15.42,14.68,16.14,14.64,False,True,False
2022-02-11,1644537600,18.2,18.5,17.9,18.059,2766652,17.119,0.94,0.05,17.039,18.095,17.621,-0.44,-0.02,-1,17.5,16.96,16.36,16.16,15.47,14.71,16.15,14.68,False,True,False
2022-02-14,1644796800,18.1,18.2,17.3,17.621,4203103,17.039,0.58,0.03,18.095,18.059,17.342,-0.28,-0.02,-1,17.59,17.14,16.44,16.16,15.5,14.75,16.16,14.71,False,True,False
2022-02-15,1644883200,17.5,17.6,17.1,17.342,2810120,18.095,-0.75,-0.04,18.059,17.621,17.35,0.01,0.0,1,17.63,17.29,16.52,16.17,15.53,14.78,16.16,14.75,False,True,False
2022-02-16,1644969600,17.4,17.5,17.2,17.35,1762053,18.059,-0.71,-0.04,17.621,17.342,17.405,0.05,0.0,1,17.69,17.36,16.61,16.19,15.56,14.81,16.17,14.78,False,True,False
2022-02-17,1645056000,17.5,17.5,17.3,17.405,1329928,17.621,-0.22,-0.01,17.342,17.35,17.281,-0.12,-0.01,-1,17.56,17.42,16.68,16.21,15.59,14.84,16.19,14.81,False,True,False
2022-02-18,1645142400,17.4,17.4,17.2,17.281,1369386,17.342,-0.06,-0.0,17.35,17.405,17.198,-0.08,-0.0,-1,17.4,17.45,16.73,16.22,15.62,14.87,16.21,14.84,False,True,False
2022-02-21,1645401600,17.4,17.4,17.1,17.198,2014775,17.35,-0.15,-0.01,17.405,17.281,16.988,-0.21,-0.01,-1,17.32,17.45,16.79,16.24,15.65,14.9,16.22,14.87,False,True,False
2022-02-22,1645488000,17.1,17.3,16.8,16.988,3366573,17.405,-0.42,-0.02,17.281,17.198,17.097,0.11,0.01,1,17.24,17.44,16.87,16.27,15.67,14.92,16.24,14.9,False,True,False
2022-02-23,1645574400,17.1,17.3,17.0,17.097,1199752,17.281,-0.18,-0.01,17.198,16.988,16.781,-0.32,-0.02,-1,17.19,17.44,16.95,16.3,15.7,14.95,16.27,14.92,False,True,False
2022-02-24,1645660800,17.1,17.1,16.5,16.781,3115059,17.198,-0.42,-0.02,16.988,17.097,16.848,0.07,0.0,1,17.07,17.31,17.02,16.33,15.73,14.97,16.3,14.95,False,True,False
2022-02-25,1645747200,16.8,17.0,16.7,16.848,1505363,16.988,-0.14,-0.01,17.097,16.781,16.73,-0.12,-0.01,-1,16.98,17.19,17.07,16.35,15.76,14.99,16.33,14.97,False,True,False
2022-02-28,1646006400,16.9,16.9,16.6,16.73,1104659,17.097,-0.37,-0.02,16.781,16.848,16.704,-0.03,-0.0,-1,16.89,17.1,17.12,16.37,15.79,15.02,16.35,14.99,False,True,False
2022-03-01,1646092800,16.8,16.8,16.6,16.704,1337649,16.781,-0.08,-0.0,16.848,16.73,16.544,-0.16,-0.01,-1,16.83,17.04,17.17,16.39,15.82,15.04,16.37,15.02,False,True,False
2022-03-02,1646179200,16.7,16.8,16.4,16.544,1442080,16.848,-0.3,-0.02,16.73,16.704,16.549,0.0,0.0,-1,16.72,16.96,17.16,16.42,15.84,15.06,16.39,15.04,False,True,False
2022-03-03,1646265600,16.6,16.7,16.4,16.549,1133404,16.73,-0.18,-0.01,16.704,16.544,16.65,0.1,0.01,1,16.68,16.87,17.15,16.44,15.87,15.08,16.42,15.06,False,True,False
2022-03-04,1646352000,16.7,16.9,16.5,16.65,2039626,16.704,-0.05,-0.0,16.544,16.549,16.493,-0.16,-0.01,-1,16.64,16.81,17.13,16.46,15.9,15.1,16.44,15.08,False,True,False
2022-03-07,1646611200,16.7,16.8,16.4,16.493,1629613,16.544,-0.05,-0.0,16.549,16.65,16.288,-0.2,-0.01,-1,16.59,16.74,17.09,16.49,15.92,15.12,16.46,15.1,False,True,False
2022-03-08,1646697600,16.5,16.6,16.1,16.288,1494881,16.549,-0.26,-0.02,16.65,16.493,16.076,-0.21,-0.01,-1,16.5,16.67,17.05,16.5,15.95,15.14,16.49,15.12,False,True,False
2022-03-09,1646784000,16.1,16.4,16.0,16.076,2066914,16.65,-0.57,-0.03,16.493,16.288,16.262,0.19,0.01,1,16.41,16.57,17.0,16.51,15.97,15.16,16.5,15.14,False,True,False
2022-03-10,1646870400,16.2,16.4,16.1,16.262,887186,16.493,-0.23,-0.01,16.288,16.076,16.053,-0.21,-0.01,-1,16.35,16.51,16.91,16.53,15.99,15.17,16.51,15.16,False,True,False
2022-03-11,1646956800,16.3,16.3,15.9,16.053,1354011,16.288,-0.23,-0.01,16.076,16.262,15.841,-0.21,-0.01,-1,16.23,16.43,16.81,16.55,16.01,15.19,16.53,15.17,False,True,False
2022-03-14,1647216000,16.1,16.1,15.7,15.841,1832258,16.076,-0.24,-0.01,16.262,16.053,15.89,0.05,0.0,1,16.1,16.35,16.72,16.55,16.02,15.2,16.55,15.19,False,True,False
2022-03-15,1647302400,15.8,16.0,15.8,15.89,906564,16.262,-0.37,-0.02,16.053,15.841,15.935,0.04,0.0,1,16.02,16.26,16.65,16.53,16.04,15.21,16.55,15.2,False,True,False
2022-03-16,1647388800,15.9,16.1,15.8,15.935,782793,16.053,-0.12,-0.01,15.841,15.89,16.024,0.09,0.01,1,16.0,16.2,16.58,16.51,16.06,15.21,16.53,15.21,False,True,False
2022-03-17,1647475200,16.0,16.1,15.9,16.024,959873,15.841,0.18,0.01,15.89,15.935,16.092,0.07,0.0,1,15.95,16.15,16.51,16.49,16.08,15.21,16.51,15.21,False,True,False
2022-03-18,1647561600,16.2,16.2,16.0,16.092,640594,15.89,0.2,0.01,15.935,16.024,16.031,-0.06,-0.0,-1,15.96,16.1,16.45,16.49,16.1,15.21,16.49,15.21,False,True,False
2022-03-21,1647820800,16.1,16.2,16.0,16.031,802850,15.935,0.1,0.01,16.024,16.092,16.283,0.25,0.02,1,15.99,16.05,16.39,16.48,16.12,15.21,16.49,15.21,False,True,False
2022-03-22,1647907200,16.1,16.5,16.0,16.283,1871646,16.024,0.26,0.02,16.092,16.031,16.698,0.41,0.03,1,16.07,16.05,16.36,16.48,16.14,15.21,16.48,15.21,False,True,False
2022-03-23,1647993600,16.4,16.8,16.4,16.698,2518602,16.092,0.61,0.04,16.031,16.283,16.496,-0.2,-0.01,-1,16.23,16.11,16.34,16.49,16.17,15.21,16.48,15.21,False,True,False
2022-03-24,1648080000,16.8,16.8,16.4,16.496,691019,16.031,0.46,0.03,16.283,16.698,16.388,-0.11,-0.01,-1,16.32,16.13,16.32,16.5,16.19,15.21,16.49,15.21,False,True,False
2022-03-25,1648166400,16.5,16.6,16.3,16.388,1039082,16.283,0.11,0.01,16.698,16.496,16.014,-0.37,-0.02,-1,16.38,16.17,16.3,16.5,16.21,15.22,16.5,15.21,False,True,False
2022-03-28,1648425600,16.1,16.3,15.9,16.014,3161745,16.698,-0.68,-0.04,16.496,16.388,16.015,0.0,0.0,-1,16.38,16.19,16.27,16.5,16.22,15.23,16.5,15.22,False,True,False
2022-03-29,1648512000,16.3,16.3,15.9,16.015,1568362,16.496,-0.48,-0.03,16.388,16.014,15.889,-0.13,-0.01,-1,16.32,16.2,16.23,16.51,16.24,15.24,16.5,15.23,False,True,False
2022-03-30,1648598400,16.0,16.1,15.7,15.889,2649586,16.388,-0.5,-0.03,16.014,16.015,15.935,0.05,0.0,1,16.16,16.19,16.2,16.51,16.25,15.24,16.51,15.24,False,True,False
2022-03-31,1648684800,15.8,16.1,15.8,15.935,1592587,16.014,-0.08,-0.0,16.015,15.889,15.961,0.03,0.0,1,16.05,16.18,16.17,16.51,16.26,15.25,16.51,15.24,False,True,False
2022-04-01,1648771200,15.9,16.1,15.8,15.961,1627468,16.015,-0.05,-0.0,15.889,15.935,16.282,0.32,0.02,1,15.96,16.17,16.13,16.51,16.26,15.25,16.51,15.25,False,True,False
2022-04-04,1649030400,16.1,16.5,16.0,16.282,1798478,15.889,0.39,0.02,15.935,15.961,16.137,-0.14,-0.01,-1,16.02,16.2,16.12,16.51,16.27,15.26,16.51,15.25,False,True,False
2022-04-05,1649116800,16.2,16.3,16.0,16.137,1032172,15.935,0.2,0.01,15.961,16.282,16.1,-0.04,-0.0,-1,16.04,16.18,16.12,16.53,16.27,15.27,16.51,15.26,False,True,False
2022-04-06,1649203200,16.1,16.2,15.9,16.1,1345653,15.961,0.14,0.01,16.282,16.137,15.994,-0.11,-0.01,-1,16.08,16.12,16.12,16.54,16.27,15.28,16.53,15.27,False,True,False
2022-04-07,1649289600,16.2,16.2,15.9,15.994,1164870,16.282,-0.29,-0.02,16.137,16.1,15.804,-0.19,-0.01,-1,16.09,16.07,16.1,16.55,16.28,15.28,16.54,15.28,False,True,False
2022-04-08,1649376000,16.0,16.1,15.7,15.804,2171420,16.137,-0.33,-0.02,16.1,15.994,15.307,-0.5,-0.03,-1,16.06,16.01,16.09,16.55,16.28,15.29,16.55,15.28,False,True,False
2022-04-12,1649721600,15.8,15.8,15.1,15.307,4288156,16.1,-0.79,-0.05,15.994,15.804,14.911,-0.4,-0.03,-1,15.87,15.94,16.06,16.54,16.28,15.29,16.55,15.29,False,True,False
2022-04-13,1649808000,15.1,15.3,14.6,14.911,2516547,15.994,-1.08,-0.07,15.804,15.307,14.994,0.08,0.01,1,15.62,15.83,16.01,16.53,16.27,15.29,16.54,15.29,False,True,False
2022-04-14,1649894400,15.0,15.2,14.9,14.994,1192102,15.804,-0.81,-0.05,15.307,14.911,14.673,-0.32,-0.02,-1,15.4,15.74,15.97,16.49,16.27,15.29,16.53,15.29,False,True,False
2022-04-15,1649980800,15.0,15.0,14.4,14.673,2247093,15.307,-0.63,-0.04,14.911,14.994,14.027,-0.65,-0.04,-1,15.14,15.62,15.9,16.45,16.26,15.28,16.49,15.29,False,True,False
2022-04-18,1650240000,14.7,14.8,13.7,14.027,3115187,14.911,-0.88,-0.06,14.994,14.673,13.645,-0.38,-0.03,-1,14.78,15.42,15.8,16.39,16.24,15.28,16.45,15.28,False,True,False
2022-04-19,1650326400,13.9,14.0,13.4,13.645,2573891,14.994,-1.35,-0.09,14.673,14.027,13.271,-0.37,-0.03,-1,14.45,15.16,15.68,16.32,16.22,15.27,16.39,15.28,False,True,False
2022-04-20,1650412800,13.4,13.5,13.0,13.271,2584779,14.673,-1.4,-0.1,14.027,13.645,12.474,-0.8,-0.06,-1,14.12,14.87,15.53,16.24,16.19,15.25,16.32,15.27,False,True,False
2022-04-21,1650499200,13.0,13.1,11.8,12.474,3678393,14.027,-1.55,-0.11,13.645,13.271,13.123,0.65,0.05,1,13.62,14.51,15.32,16.15,16.15,15.24,16.24,15.25,False,True,False
2022-04-22,1650585600,12.6,13.4,12.6,13.123,1981252,13.645,-0.52,-0.04,13.271,12.474,12.806,-0.32,-0.02,-1,13.31,14.22,15.15,16.05,16.1,15.22,16.15,15.24,False,True,False
2022-04-25,1650844800,13.2,13.4,12.3,12.806,2107119,13.271,-0.47,-0.04,12.474,13.123,12.519,-0.29,-0.02,-1,13.06,13.92,14.97,15.95,16.05,15.21,16.05,15.22,False,True,False
2022-04-26,1650931200,12.8,13.2,12.0,12.519,2043791,12.474,0.04,0.0,13.123,12.806,12.65,0.13,0.01,1,12.84,13.64,14.79,15.84,16.0,15.19,15.95,15.21,False,True,False
2022-04-27,1651017600,13.0,13.0,12.4,12.65,1417787,13.123,-0.47,-0.04,12.806,12.519,12.892,0.24,0.02,1,12.71,13.42,14.63,15.75,15.96,15.18,15.84,15.19,False,True,False
2022-04-28,1651104000,13.0,13.1,12.8,12.892,1133300,12.806,0.09,0.01,12.519,12.65,12.859,-0.03,-0.0,-1,12.8,13.21,14.48,15.66,15.92,15.16,15.75,15.18,False,True,False
2022-04-29,1651190400,12.9,13.0,12.7,12.859,1600291,12.519,0.34,0.03,12.65,12.892,12.882,0.02,0.0,1,12.75,13.03,14.32,15.57,15.89,15.16,15.66,15.16,False,True,False
2022-05-04,1651622400,12.9,13.1,12.7,12.882,1475000,12.65,0.23,0.02,12.892,12.859,12.838,-0.04,-0.0,-1,12.76,12.91,14.17,15.48,15.85,15.15,15.57,15.16,False,True,False
2022-05-05,1651708800,12.9,13.1,12.7,12.838,1565102,12.892,-0.05,-0.0,12.859,12.882,12.536,-0.3,-0.02,-1,12.82,12.83,14.0,15.39,15.82,15.14,15.48,15.15,False,True,False
2022-05-06,1651795200,12.8,12.8,12.3,12.536,1503821,12.859,-0.32,-0.02,12.882,12.838,11.808,-0.73,-0.06,-1,12.8,12.76,13.82,15.31,15.79,15.13,15.39,15.14,False,True,False
2022-05-09,1652054400,12.4,12.4,11.3,11.808,2541878,12.882,-1.07,-0.08,12.838,12.536,11.499,-0.31,-0.03,-1,12.58,12.69,13.6,15.2,15.75,15.12,15.31,15.13,False,True,False
2022-05-10,1652140800,11.5,11.9,11.0,11.499,1803861,12.838,-1.34,-0.1,12.536,11.808,11.702,0.2,0.02,1,12.31,12.53,13.38,15.09,15.71,15.12,15.2,15.12,False,False,False
2022-05-11,1652227200,11.7,11.9,11.5,11.702,1151843,12.536,-0.83,-0.07,11.808,11.499,11.315,-0.39,-0.03,-1,12.08,12.42,13.17,14.99,15.67,15.11,15.09,15.12,True,False,False
2022-05-12,1652313600,11.6,11.7,11.0,11.315,2590510,11.808,-0.49,-0.04,11.499,11.702,10.859,-0.46,-0.04,-1,11.77,12.3,12.97,14.88,15.63,15.1,14.99,15.11,True,False,False
2022-05-13,1652400000,11.2,11.2,10.4,10.859,2532768,11.499,-0.64,-0.06,11.702,11.315,11.019,0.16,0.01,1,11.44,12.12,12.77,14.77,15.58,15.09,14.88,15.1,True,False,False
2022-05-16,1652659200,11.6,11.6,10.6,11.019,1411642,11.702,-0.68,-0.06,11.315,10.859,11.174,0.15,0.01,1,11.28,11.93,12.57,14.66,15.54,15.08,14.77,15.09,True,False,False
2022-05-17,1652745600,10.8,11.7,10.6,11.174,2628672,11.315,-0.14,-0.01,10.859,11.019,11.825,0.65,0.06,1,11.21,11.76,12.39,14.55,15.49,15.07,14.66,15.08,True,False,False
2022-05-18,1652832000,12.0,12.0,11.5,11.825,1822680,10.859,0.97,0.09,11.019,11.174,11.507,-0.32,-0.03,-1,11.24,11.66,12.28,14.45,15.46,15.07,14.55,15.07,True,False,False
2022-05-19,1652918400,11.6,11.7,11.3,11.507,1383966,11.019,0.49,0.04,11.174,11.825,11.611,0.1,0.01,1,11.28,11.52,12.18,14.35,15.42,15.06,14.45,15.07,True,False,False
2022-05-20,1653004800,12.5,12.5,11.5,11.611,1367755,11.174,0.44,0.04,11.825,11.507,11.498,-0.11,-0.01,-1,11.43,11.43,12.09,14.26,15.38,15.05,14.35,15.06,True,False,False
2022-05-23,1653264000,12.4,12.4,11.3,11.498,1437567,11.825,-0.33,-0.03,11.507,11.611,11.452,-0.05,-0.0,-1,11.52,11.4,12.05,14.17,15.34,15.04,14.26,15.05,True,False,False
2022-05-24,1653350400,13.2,13.2,11.2,11.452,1254292,11.507,-0.05,-0.0,11.611,11.498,11.806,0.35,0.03,1,11.58,11.4,11.96,14.07,15.3,15.03,14.17,15.04,True,False,False
2022-05-25,1653436800,11.9,12.2,11.5,11.806,5139331,11.611,0.19,0.02,11.498,11.452,12.069,0.26,0.02,1,11.57,11.41,11.91,13.99,15.27,15.02,14.07,15.03,True,False,False
2022-05-26,1653523200,12.0,12.3,11.9,12.069,3129371,11.498,0.57,0.05,11.452,11.806,12.06,-0.01,-0.0,-1,11.69,11.48,11.89,13.91,15.23,15.01,13.99,15.02,True,False,False
2022-05-27,1653609600,12.0,12.2,11.9,12.06,1717686,11.452,0.61,0.05,11.806,12.069,12.059,-0.0,-0.0,-1,11.78,11.6,11.86,13.83,15.18,15.0,13.91,15.01,True,False,False
2022-05-30,1653868800,12.1,12.2,12.0,12.059,1353479,11.806,0.25,0.02,12.069,12.06,11.884,-0.17,-0.01,-1,11.89,11.71,11.82,13.76,15.13,14.99,13.83,15.0,True,False,False
2022-05-31,1653955200,12.1,12.1,11.8,11.884,1493276,12.069,-0.19,-0.02,12.06,12.059,11.767,-0.12,-0.01,-1,11.98,11.78,11.77,13.67,15.08,14.98,13.76,14.99,True,False,False
2022-06-01,1654041600,11.9,12.0,11.6,11.767,1307350,12.06,-0.29,-0.02,12.059,11.884,11.659,-0.11,-0.01,-1,11.97,11.77,11.71,13.59,15.04,14.96,13.67,14.98,True,False,False
2022-06-02,1654128000,11.7,11.8,11.6,11.659,854281,12.059,-0.4,-0.03,11.884,11.767,11.528,-0.13,-0.01,-1,11.89,11.79,11.66,13.5,14.99,14.95,13.59,14.96,True,False,False
2022-06-03,1654214400,11.4,11.7,11.4,11.528,657011,11.884,-0.36,-0.03,11.767,11.659,11.454,-0.07,-0.01,-1,11.78,11.78,11.61,13.4,14.94,14.93,13.5,14.95,True,False,False
2022-06-06,1654473600,11.4,11.6,11.3,11.454,804597,11.767,-0.31,-0.03,11.659,11.528,11.234,-0.22,-0.02,-1,11.66,11.77,11.59,13.3,14.89,14.92,13.4,14.93,True,False,False
2022-06-07,1654560000,11.3,11.5,11.1,11.234,1152230,11.659,-0.43,-0.04,11.528,11.454,11.583,0.35,0.03,1,11.53,11.75,11.57,13.19,14.84,14.9,13.3,14.92,True,False,False
2022-06-08,1654646400,11.3,11.8,11.3,11.583,1713808,11.528,0.05,0.0,11.454,11.234,11.588,0.0,0.0,-1,11.49,11.73,11.57,13.1,14.8,14.88,13.19,14.9,True,False,False
2022-06-09,1654732800,9.9,11.8,9.9,11.588,474488,11.454,0.13,0.01,11.234,11.583,11.504,-0.08,-0.01,-1,11.48,11.68,11.58,13.01,14.76,14.87,13.1,14.88,True,False,False
2022-06-10,1654819200,11.3,11.7,11.3,11.504,896998,11.234,0.27,0.02,11.583,11.588,11.04,-0.46,-0.04,-1,11.47,11.63,11.61,12.92,14.71,14.85,13.01,14.87,True,False,False
2022-06-13,1655078400,11.4,11.4,10.8,11.04,1861916,11.583,-0.54,-0.05,11.588,11.504,10.688,-0.35,-0.03,-1,11.39,11.52,11.62,12.82,14.67,14.83,12.92,14.85,True,False,False
2022-06-14,1655164800,10.6,11.0,10.5,10.688,1494534,11.588,-0.9,-0.08,11.504,11.04,10.447,-0.24,-0.02,-1,11.28,11.4,11.59,12.72,14.61,14.82,12.82,14.83,True,False,False
2022-06-15,1655251200,10.4,10.8,10.2,10.447,1765037,11.504,-1.06,-0.09,11.04,10.688,10.4,-0.05,-0.0,-1,11.05,11.27,11.52,12.61,14.56,14.8,12.72,14.82,True,False,False
2022-06-16,1655337600,8.9,10.7,8.9,10.4,667835,11.04,-0.64,-0.06,10.688,10.447,10.061,-0.34,-0.03,-1,10.82,11.15,11.47,12.49,14.5,14.79,12.61,14.8,True,False,False
2022-06-17,1655424000,10.1,10.4,9.8,10.061,2368859,10.688,-0.63,-0.06,10.447,10.4,9.96,-0.1,-0.01,-1,10.53,11.0,11.39,12.37,14.45,14.77,12.49,14.79,True,False,False
2022-06-20,1655683200,8.6,10.2,8.6,9.96,1394829,10.447,-0.49,-0.05,10.4,10.061,9.831,-0.13,-0.01,-1,10.31,10.85,11.31,12.25,14.39,14.75,12.37,14.77,True,False,False
2022-06-21,1655769600,9.6,10.0,9.6,9.831,1022225,10.4,-0.57,-0.05,10.061,9.96,9.983,0.15,0.02,1,10.14,10.71,11.23,12.12,14.34,14.73,12.25,14.75,True,False,False
2022-06-22,1655856000,9.9,10.2,9.8,9.983,1537322,10.061,-0.08,-0.01,9.96,9.831,10.065,0.08,0.01,1,10.05,10.55,11.14,12.01,14.28,14.71,12.12,14.73,True,False,False
2022-06-23,1655942400,10.0,10.2,9.9,10.065,586040,9.96,0.1,0.01,9.831,9.983,10.24,0.18,0.02,1,9.98,10.4,11.04,11.9,14.22,14.7,12.01,14.71,True,False,False
2022-06-24,1656028800,10.1,10.4,10.1,10.24,1688965,9.831,0.41,0.04,9.983,10.065,10.339,0.1,0.01,1,10.02,10.27,10.95,11.81,14.17,14.68,11.9,14.7,True,False,False
2022-06-27,1656288000,10.2,10.5,10.1,10.339,944086,9.983,0.36,0.04,10.065,10.24,10.617,0.28,0.03,1,10.09,10.2,10.86,11.71,14.1,14.66,11.81,14.68,True,False,False
2022-06-28,1656374400,10.4,10.7,10.4,10.617,1335164,10.065,0.55,0.05,10.24,10.339,10.643,0.03,0.0,1,10.25,10.19,10.8,11.63,14.04,14.64,11.71,14.66,True,False,False
2022-06-29,1656460800,10.7,10.8,10.5,10.643,1079073,10.24,0.4,0.04,10.339,10.617,10.504,-0.14,-0.01,-1,10.38,10.21,10.74,11.57,13.98,14.63,11.63,14.64,True,False,False
2022-06-30,1656547200,10.6,10.7,10.3,10.504,864182,10.339,0.16,0.02,10.617,10.643,10.182,-0.32,-0.03,-1,10.47,10.22,10.69,11.5,13.91,14.61,11.57,14.63,True,False,False
2022-07-01,1656633600,10.4,10.4,10.0,10.182,948831,10.617,-0.44,-0.04,10.643,10.504,10.318,0.14,0.01,1,10.46,10.24,10.62,11.44,13.84,14.59,11.5,14.61,True,False,False
2022-07-04,1656892800,10.3,10.4,10.2,10.318,654715,10.643,-0.33,-0.03,10.504,10.182,10.347,0.03,0.0,1,10.45,10.27,10.56,11.4,13.77,14.58,11.44,14.59,True,False,False
2022-07-05,1656979200,10.3,10.5,10.0,10.347,1285825,10.504,-0.16,-0.02,10.182,10.318,10.277,-0.07,-0.01,-1,10.4,10.32,10.52,11.34,13.7,14.56,11.4,14.58,True,False,False
2022-07-06,1657065600,10.3,10.4,10.2,10.277,1123871,10.182,0.09,0.01,10.318,10.347,10.154,-0.12,-0.01,-1,10.33,10.35,10.45,11.29,13.62,14.54,11.34,14.56,True,False,False
2022-07-07,1657152000,10.3,10.3,10.0,10.154,869354,10.318,-0.16,-0.02,10.347,10.277,10.226,0.07,0.01,1,10.26,10.36,10.38,11.24,13.54,14.52,11.29,14.54,True,False,False
2022-07-08,1657238400,10.2,10.3,10.1,10.226,594798,10.347,-0.12,-0.01,10.277,10.154,10.11,-0.12,-0.01,-1,10.26,10.36,10.32,11.2,13.47,14.5,11.24,14.52,True,False,False
2022-07-11,1657497600,10.2,10.3,10.0,10.11,1214316,10.277,-0.17,-0.02,10.154,10.226,10.133,0.02,0.0,1,10.22,10.34,10.27,11.14,13.4,14.48,11.2,14.5,True,False,False
2022-07-12,1657584000,10.3,10.3,10.0,10.133,697724,10.154,-0.02,-0.0,10.226,10.11,10.527,0.39,0.04,1,10.18,10.29,10.24,11.09,13.33,14.46,11.14,14.48,True,False,False
2022-07-13,1657670400,10.2,10.8,10.1,10.527,3183252,10.226,0.3,0.03,10.11,10.133,10.705,0.18,0.02,1,10.23,10.28,10.25,11.04,13.26,14.44,11.09,14.46,True,False,False
2022-07-14,1657756800,10.5,10.9,10.4,10.705,2260269,10.11,0.6,0.06,10.133,10.527,10.755,0.05,0.0,1,10.34,10.3,10.26,11.0,13.2,14.42,11.04,14.44,True,False,False
2022-07-15,1657843200,10.6,10.9,10.6,10.755,1164560,10.133,0.62,0.06,10.527,10.705,10.634,-0.12,-0.01,-1,10.45,10.36,10.3,10.96,13.13,14.4,11.0,14.42,True,False,False
2022-07-18,1658102400,10.8,10.8,10.5,10.634,2156414,10.527,0.11,0.01,10.705,10.755,10.422,-0.21,-0.02,-1,10.55,10.39,10.33,10.94,13.07,14.39,10.96,14.4,True,False,False
2022-07-19,1658188800,10.6,10.6,10.3,10.422,1238382,10.705,-0.28,-0.03,10.755,10.634,10.64,0.22,0.02,1,10.61,10.39,10.36,10.92,13.0,14.37,10.94,14.39,True,False,False
2022-07-20,1658275200,10.5,10.8,10.4,10.64,1069381,10.755,-0.12,-0.01,10.634,10.422,10.866,0.23,0.02,1,10.63,10.43,10.39,10.89,12.94,14.35,10.92,14.37,True,False,False
2022-07-21,1658361600,10.6,11.0,10.6,10.866,3836789,10.634,0.23,0.02,10.422,10.64,11.121,0.26,0.02,1,10.66,10.5,10.43,10.89,12.88,14.34,10.89,14.35,True,False,False
2022-07-22,1658448000,10.9,11.3,10.9,11.121,2627683,10.422,0.7,0.07,10.64,10.866,10.913,-0.21,-0.02,-1,10.74,10.59,10.48,10.89,12.83,14.32,10.89,14.34,True,False,False
2022-07-25,1658707200,11.1,11.1,10.8,10.913,1133417,10.64,0.27,0.03,10.866,11.121,10.805,-0.11,-0.01,-1,10.79,10.67,10.5,10.89,12.77,14.31,10.89,14.32,True,False,False
2022-07-26,1658793600,10.9,10.9,10.7,10.805,1618276,10.866,-0.06,-0.01,11.121,10.913,10.727,-0.08,-0.01,-1,10.87,10.74,10.51,10.88,12.71,14.29,10.89,14.31,True,False,False
2022-07-27,1658880000,10.7,11.0,10.6,10.727,1984296,11.121,-0.39,-0.04,10.913,10.805,11.309,0.58,0.05,1,10.89,10.76,10.52,10.86,12.66,14.28,10.88,14.29,True,False,False
2022-07-28,1658966400,10.9,11.5,10.9,11.309,4203073,10.913,0.4,0.04,10.805,10.727,11.446,0.14,0.01,1,10.98,10.82,10.56,10.85,12.6,14.26,10.86,14.28,True,False,False
2022-07-29,1659052800,11.4,11.6,11.3,11.446,2121824,10.805,0.64,0.06,10.727,11.309,11.603,0.16,0.01,1,11.04,10.89,10.62,10.85,12.56,14.25,10.85,14.26,True,False,False
2022-08-01,1659312000,11.4,11.8,11.4,11.603,2756757,10.727,0.88,0.08,11.309,11.446,11.71,0.11,0.01,1,11.18,10.99,10.69,10.85,12.51,14.24,10.85,14.25,True,False,False
2022-08-02,1659398400,11.7,11.8,11.6,11.71,2114470,11.309,0.4,0.04,11.446,11.603,11.629,-0.08,-0.01,-1,11.36,11.11,10.75,10.86,12.46,14.23,10.85,14.24,True,False,False
2022-08-03,1659484800,11.7,11.8,11.3,11.629,2192391,11.446,0.18,0.02,11.603,11.71,11.669,0.04,0.0,1,11.54,11.21,10.82,10.86,12.42,14.21,10.86,14.23,True,False,False
2022-08-04,1659571200,11.8,11.8,11.6,11.669,2147377,11.603,0.07,0.01,11.71,11.629,11.663,-0.01,-0.0,-1,11.61,11.29,10.9,10.85,12.38,14.2,10.86,14.21,True,False,False
2022-08-05,1659657600,11.7,11.8,11.6,11.663,921518,11.71,-0.05,-0.0,11.629,11.669,11.692,0.03,0.0,1,11.65,11.35,10.97,10.84,12.34,14.19,10.85,14.2,True,False,False
2022-08-08,1659916800,11.7,11.8,11.6,11.692,1546607,11.629,0.06,0.01,11.669,11.663,11.703,0.01,0.0,1,11.67,11.43,11.05,10.83,12.29,14.18,10.84,14.19,True,False,False
2022-08-09,1660003200,11.6,11.8,11.6,11.703,1618066,11.669,0.03,0.0,11.663,11.692,11.697,-0.01,-0.0,-1,11.67,11.52,11.13,10.83,12.25,14.16,10.83,14.18,True,False,False
2022-08-10,1660089600,11.7,11.8,11.6,11.697,1351071,11.663,0.03,0.0,11.692,11.703,11.853,0.16,0.01,1,11.68,11.61,11.19,10.83,12.21,14.15,10.83,14.16,True,False,False
2022-08-11,1660176000,11.8,12.1,11.7,11.853,2707203,11.692,0.16,0.01,11.703,11.697,11.724,-0.13,-0.01,-1,11.72,11.67,11.24,10.83,12.17,14.14,10.83,14.15,True,False,False
2022-08-12,1660262400,11.8,11.8,11.6,11.724,946412,11.703,0.02,0.0,11.697,11.853,11.964,0.24,0.02,1,11.73,11.69,11.29,10.83,12.12,14.13,10.83,14.14,True,False,False
