date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-04-28,1651104000,16.5,16.5,16.5,16.5,0,16.5,0.0,0.0,16.5,16.5,16.5,0.0,0.0,-1,16.5,16.5,16.5,16.46,17.98,16.85,16.52,16.83,True,False,False
2022-04-29,1651190400,16.5,16.5,16.5,16.5,0,16.5,0.0,0.0,16.5,16.5,16.5,0.0,0.0,-1,16.5,16.5,16.5,16.4,17.95,16.86,16.46,16.85,True,False,False
2022-05-04,1651622400,16.5,16.5,16.5,16.5,0,16.5,0.0,0.0,16.5,16.5,16.5,0.0,0.0,-1,16.5,16.5,16.5,16.41,17.92,16.87,16.4,16.86,True,False,False
2022-05-05,1651708800,16.5,16.5,16.5,16.5,0,16.5,0.0,0.0,16.5,16.5,16.5,0.0,0.0,-1,16.5,16.5,16.5,16.42,17.89,16.87,16.41,16.87,True,False,False
2022-05-06,1651795200,16.5,16.5,16.5,16.5,0,16.5,0.0,0.0,16.5,16.5,16.5,0.0,0.0,-1,16.5,16.5,16.5,16.43,17.86,16.88,16.42,16.87,True,False,False
2022-05-09,1652054400,16.5,16.5,16.5,16.5,0,16.5,0.0,0.0,16.5,16.5,16.5,0.0,0.0,-1,16.5,16.5,16.5,16.44,17.83,16.91,16.43,16.88,True,False,False
2022-05-10,1652140800,16.5,16.5,16.5,16.5,0,16.5,0.0,0.0,16.5,16.5,16.5,0.0,0.0,-1,16.5,16.5,16.5,16.45,17.8,16.93,16.44,16.91,True,False,False
2022-05-11,1652227200,16.5,16.5,16.5,16.5,0,16.5,0.0,0.0,16.5,16.5,16.5,0.0,0.0,-1,16.5,16.5,16.5,16.46,17.77,16.96,16.45,16.93,True,False,False
2022-05-12,1652313600,16.5,16.5,16.5,16.5,0,16.5,0.0,0.0,16.5,16.5,16.5,0.0,0.0,-1,16.5,16.5,16.5,16.47,17.74,16.98,16.46,16.96,True,False,False
2022-05-13,1652400000,16.5,16.5,16.5,16.5,0,16.5,0.0,0.0,16.5,16.5,16.5,0.0,0.0,-1,16.5,16.5,16.5,16.48,17.71,17.01,16.47,16.98,True,False,False
2022-05-16,1652659200,16.5,16.5,16.5,16.5,0,16.5,0.0,0.0,16.5,16.5,16.5,0.0,0.0,-1,16.5,16.5,16.5,16.49,17.68,17.03,16.48,17.01,True,False,False
2022-05-17,1652745600,16.5,16.5,16.5,16.5,0,16.5,0.0,0.0,16.5,16.5,16.5,0.0,0.0,-1,16.5,16.5,16.5,16.5,17.65,17.06,16.49,17.03,True,False,False
2022-05-18,1652832000,16.5,16.5,16.5,16.5,0,16.5,0.0,0.0,16.5,16.5,16.5,0.0,0.0,-1,16.5,16.5,16.5,16.5,17.62,17.08,16.5,17.06,True,False,False
2022-05-19,1652918400,16.5,16.5,16.5,16.5,0,16.5,0.0,0.0,16.5,16.5,16.5,0.0,0.0,-1,16.5,16.5,16.5,16.5,17.59,17.11,16.5,17.08,True,False,False
2022-05-20,1653004800,16.5,16.5,16.5,16.5,0,16.5,0.0,0.0,16.5,16.5,16.5,0.0,0.0,-1,16.5,16.5,16.5,16.5,17.56,17.13,16.5,17.11,True,False,False
2022-05-23,1653264000,16.5,16.5,16.5,16.5,0,16.5,0.0,0.0,16.5,16.5,16.5,0.0,0.0,-1,16.5,16.5,16.5,16.5,17.53,17.16,16.5,17.13,True,False,False
2022-05-24,1653350400,16.5,16.5,16.5,16.5,0,16.5,0.0,0.0,16.5,16.5,16.5,0.0,0.0,-1,16.5,16.5,16.5,16.5,17.5,17.18,16.5,17.16,True,False,False
2022-05-25,1653436800,16.5,16.5,16.5,16.5,0,16.5,0.0,0.0,16.5,16.5,16.5,0.0,0.0,-1,16.5,16.5,16.5,16.5,17.47,17.21,16.5,17.18,True,False,False
2022-05-26,1653523200,16.5,16.5,16.5,16.5,0,16.5,0.0,0.0,16.5,16.5,16.5,0.0,0.0,-1,16.5,16.5,16.5,16.5,17.44,17.23,16.5,17.21,True,False,False
2022-05-27,1653609600,16.5,16.5,16.5,16.5,0,16.5,0.0,0.0,16.5,16.5,16.5,0.0,0.0,-1,16.5,16.5,16.5,16.5,17.41,17.26,16.5,17.23,True,False,False
2022-05-30,1653868800,16.5,16.5,16.5,16.5,0,16.5,0.0,0.0,16.5,16.5,16.5,0.0,0.0,-1,16.5,16.5,16.5,16.5,17.38,17.28,16.5,17.26,True,False,False
2022-05-31,1653955200,16.5,16.5,16.5,16.5,0,16.5,0.0,0.0,16.5,16.5,16.5,0.0,0.0,-1,16.5,16.5,16.5,16.5,17.35,17.31,16.5,17.28,True,False,False
2022-06-01,1654041600,16.5,16.5,16.5,16.5,0,16.5,0.0,0.0,16.5,16.5,16.5,0.0,0.0,-1,16.5,16.5,16.5,16.5,17.32,17.33,16.5,17.31,True,False,False
2022-06-02,1654128000,16.5,16.5,16.5,16.5,200,16.5,0.0,0.0,16.5,16.5,16.5,0.0,0.0,-1,16.5,16.5,16.5,16.5,17.29,17.36,16.5,17.33,True,False,False
2022-06-03,1654214400,16.5,16.5,16.5,16.5,0,16.5,0.0,0.0,16.5,16.5,16.5,0.0,0.0,-1,16.5,16.5,16.5,16.5,17.26,17.38,16.5,17.36,True,False,False
2022-06-06,1654473600,16.5,16.5,16.5,16.5,0,16.5,0.0,0.0,16.5,16.5,16.5,0.0,0.0,-1,16.5,16.5,16.5,16.5,17.23,17.41,16.5,17.38,True,False,False
2022-06-07,1654560000,16.5,16.5,16.5,16.5,0,16.5,0.0,0.0,16.5,16.5,16.5,0.0,0.0,-1,16.5,16.5,16.5,16.5,17.2,17.43,16.5,17.41,True,False,False
2022-06-08,1654646400,16.5,16.5,16.5,16.5,0,16.5,0.0,0.0,16.5,16.5,16.5,0.0,0.0,-1,16.5,16.5,16.5,16.5,17.17,17.46,16.5,17.43,True,False,False
2022-06-09,1654732800,16.5,16.5,16.5,16.5,0,16.5,0.0,0.0,16.5,16.5,16.5,0.0,0.0,-1,16.5,16.5,16.5,16.5,17.14,17.48,16.5,17.46,True,False,False
2022-06-10,1654819200,16.5,16.5,16.5,16.5,0,16.5,0.0,0.0,16.5,16.5,16.5,0.0,0.0,-1,16.5,16.5,16.5,16.5,17.11,17.51,16.5,17.48,True,False,False
2022-06-13,1655078400,16.5,16.5,16.5,16.5,0,16.5,0.0,0.0,16.5,16.5,16.5,0.0,0.0,-1,16.5,16.5,16.5,16.5,17.08,17.53,16.5,17.51,True,False,False
2022-06-14,1655164800,16.5,16.5,16.5,16.5,0,16.5,0.0,0.0,16.5,16.5,16.5,0.0,0.0,-1,16.5,16.5,16.5,16.5,17.05,17.54,16.5,17.53,True,False,False
2022-06-15,1655251200,16.5,16.5,16.5,16.5,0,16.5,0.0,0.0,16.5,16.5,14.1,-2.4,-0.15,-1,16.5,16.5,16.5,16.5,17.02,17.56,16.5,17.54,True,False,False
2022-06-16,1655337600,16.5,16.5,14.1,14.1,1000,16.5,-2.4,-0.15,16.5,16.5,14.1,0.0,0.0,-1,16.02,16.26,16.38,16.45,16.97,17.57,16.5,17.56,True,False,False
2022-06-17,1655424000,14.1,14.1,14.1,14.1,0,16.5,-2.4,-0.15,16.5,14.1,15.3,1.2,0.09,1,15.54,16.02,16.26,16.4,16.91,17.57,16.45,17.57,True,False,False
2022-06-20,1655683200,15.3,15.3,15.3,15.3,0,16.5,-1.2,-0.07,14.1,14.1,15.3,0.0,0.0,-1,15.3,15.9,16.2,16.38,16.87,17.58,16.4,17.57,True,False,False
2022-06-21,1655769600,15.3,15.3,15.3,15.3,0,14.1,1.2,0.09,14.1,15.3,15.3,0.0,0.0,-1,15.06,15.78,16.14,16.36,16.83,17.58,16.38,17.58,True,False,False
2022-06-22,1655856000,15.3,15.3,15.3,15.3,0,14.1,1.2,0.09,15.3,15.3,15.3,0.0,0.0,-1,14.82,15.66,16.08,16.33,16.79,17.58,16.36,17.58,True,False,False
2022-06-23,1655942400,15.3,15.3,15.3,15.3,0,15.3,0.0,0.0,15.3,15.3,15.3,0.0,0.0,-1,15.06,15.54,16.02,16.31,16.74,17.58,16.33,17.58,True,False,False
2022-06-24,1656028800,15.3,15.3,15.3,15.3,0,15.3,0.0,0.0,15.3,15.3,15.3,0.0,0.0,-1,15.3,15.42,15.96,16.28,16.7,17.59,16.31,17.58,True,False,False
2022-06-27,1656288000,15.3,15.3,15.3,15.3,0,15.3,0.0,0.0,15.3,15.3,15.3,0.0,0.0,-1,15.3,15.3,15.9,16.26,16.66,17.59,16.28,17.59,True,False,False
2022-06-28,1656374400,15.3,15.3,15.3,15.3,0,15.3,0.0,0.0,15.3,15.3,15.3,0.0,0.0,-1,15.3,15.18,15.84,16.24,16.62,17.59,16.26,17.59,True,False,False
2022-06-29,1656460800,15.3,15.3,15.3,15.3,0,15.3,0.0,0.0,15.3,15.3,15.3,0.0,0.0,-1,15.3,15.06,15.78,16.21,16.58,17.59,16.24,17.59,True,False,False
2022-06-30,1656547200,15.3,15.3,15.3,15.3,0,15.3,0.0,0.0,15.3,15.3,15.3,0.0,0.0,-1,15.3,15.18,15.72,16.19,16.53,17.59,16.21,17.59,True,False,False
2022-07-01,1656633600,15.3,15.3,15.3,15.3,0,15.3,0.0,0.0,15.3,15.3,15.3,0.0,0.0,-1,15.3,15.3,15.66,16.16,16.49,17.58,16.19,17.59,True,False,False
2022-07-04,1656892800,15.3,15.3,15.3,15.3,0,15.3,0.0,0.0,15.3,15.3,15.3,0.0,0.0,-1,15.3,15.3,15.6,16.14,16.45,17.57,16.16,17.58,True,False,False
2022-07-05,1656979200,15.3,15.3,15.3,15.3,0,15.3,0.0,0.0,15.3,15.3,13.1,-2.2,-0.14,-1,15.3,15.3,15.54,16.12,16.41,17.56,16.14,17.57,True,False,False
2022-07-06,1657065600,13.1,13.1,13.1,13.1,500,15.3,-2.2,-0.14,15.3,15.3,15.0,1.9,0.15,1,14.86,15.08,15.37,16.05,16.34,17.55,16.12,17.56,True,False,False
2022-07-07,1657152000,15.0,15.0,15.0,15.0,100,15.3,-0.3,-0.02,15.3,13.1,15.0,0.0,0.0,-1,14.8,15.05,15.3,16.02,16.3,17.53,16.05,17.55,True,False,False
2022-07-08,1657238400,15.0,15.0,15.0,15.0,0,15.3,-0.3,-0.02,13.1,15.0,12.8,-2.2,-0.15,-1,14.74,15.02,15.22,15.99,16.25,17.51,16.02,17.53,True,False,False
2022-07-11,1657497600,12.8,12.8,12.8,12.8,1000,13.1,-0.3,-0.02,15.0,15.0,10.9,-1.9,-0.15,-1,14.24,14.77,15.04,15.91,16.19,17.49,15.99,17.51,True,False,False
2022-07-12,1657584000,10.9,10.9,10.9,10.9,300,15.0,-4.1,-0.27,15.0,12.8,10.9,0.0,0.0,-1,13.36,14.33,14.76,15.8,16.1,17.45,15.91,17.49,True,False,False
2022-07-13,1657670400,10.9,10.9,10.9,10.9,0,15.0,-4.1,-0.27,12.8,10.9,10.9,0.0,0.0,-1,12.92,13.89,14.48,15.69,16.05,17.41,15.8,17.45,True,False,False
2022-07-14,1657756800,10.9,10.9,10.9,10.9,0,12.8,-1.9,-0.15,10.9,10.9,10.9,0.0,0.0,-1,12.1,13.45,14.32,15.58,16.0,17.38,15.69,17.41,True,False,False
2022-07-15,1657843200,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,11.28,13.01,14.15,15.47,15.95,17.35,15.58,17.38,True,False,False
2022-07-18,1658102400,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,12.57,13.94,15.35,15.9,17.32,15.47,17.35,True,False,False
2022-07-19,1658188800,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,12.13,13.72,15.24,15.85,17.29,15.35,17.32,True,False,False
2022-07-20,1658275200,10.9,10.9,10.9,10.9,200,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,11.91,13.5,15.13,15.8,17.26,15.24,17.29,True,False,False
2022-07-21,1658361600,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,11.5,13.28,15.02,15.74,17.23,15.13,17.26,True,False,False
2022-07-22,1658448000,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,11.09,13.06,14.91,15.69,17.2,15.02,17.23,True,False,False
2022-07-25,1658707200,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,12.84,14.79,15.64,17.17,14.91,17.2,True,False,False
2022-07-26,1658793600,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,12.61,14.68,15.59,17.14,14.79,17.17,True,False,False
2022-07-27,1658880000,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,12.4,14.57,15.54,17.11,14.68,17.14,True,False,False
2022-07-28,1658966400,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,12.18,14.46,15.48,17.08,14.57,17.11,True,False,False
2022-07-29,1659052800,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,11.96,14.35,15.42,17.05,14.46,17.08,True,False,False
2022-08-01,1659312000,10.9,10.9,10.9,10.9,1400,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,11.74,14.23,15.37,17.02,14.35,17.05,True,False,False
2022-08-02,1659398400,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,11.51,14.12,15.31,16.99,14.23,17.02,True,False,False
2022-08-03,1659484800,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,11.4,14.01,15.26,16.95,14.12,16.99,True,False,False
2022-08-04,1659571200,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,11.2,13.9,15.2,16.92,14.01,16.95,True,False,False
2022-08-05,1659657600,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,11.0,13.79,15.14,16.89,13.9,16.92,True,False,False
2022-08-08,1659916800,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.9,13.67,15.09,16.86,13.79,16.89,True,False,False
2022-08-09,1660003200,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.9,13.56,15.03,16.83,13.67,16.86,True,False,False
2022-08-10,1660089600,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.9,13.45,14.98,16.8,13.56,16.83,True,False,False
2022-08-11,1660176000,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.9,13.34,14.92,16.77,13.45,16.8,True,False,False
2022-08-12,1660262400,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.9,13.23,14.86,16.73,13.34,16.77,True,False,False
2022-08-15,1660521600,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.9,13.11,14.81,16.7,13.23,16.73,True,False,False
2022-08-16,1660608000,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.9,13.0,14.75,16.67,13.11,16.7,True,False,False
2022-08-17,1660694400,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.9,12.89,14.7,16.64,13.0,16.67,True,False,False
2022-08-18,1660780800,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.9,12.78,14.64,16.61,12.89,16.64,True,False,False
2022-08-19,1660867200,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.9,12.67,14.58,16.58,12.78,16.61,True,False,False
2022-08-22,1661126400,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.9,12.55,14.53,16.55,12.67,16.58,True,False,False
2022-08-23,1661212800,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.9,12.44,14.47,16.52,12.55,16.55,True,False,False
2022-08-24,1661299200,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,9.5,-1.4,-0.13,-1,10.9,10.9,10.9,12.33,14.42,16.48,12.44,16.52,True,False,False
2022-08-25,1661385600,9.5,9.5,9.5,9.5,1500,10.9,-1.4,-0.13,10.9,10.9,9.5,0.0,0.0,-1,10.62,10.76,10.83,12.24,14.34,16.43,12.33,16.48,True,False,False
2022-08-26,1661472000,9.5,9.5,9.5,9.5,0,10.9,-1.4,-0.13,10.9,9.5,9.5,0.0,0.0,-1,10.34,10.62,10.76,12.15,14.28,16.38,12.24,16.43,True,False,False
2022-08-29,1661731200,9.5,9.5,9.5,9.5,0,10.9,-1.4,-0.13,9.5,9.5,9.5,0.0,0.0,-1,10.06,10.48,10.69,12.03,14.2,16.32,12.15,16.38,True,False,False
2022-08-30,1661817600,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.78,10.34,10.62,11.91,14.14,16.27,12.03,16.32,True,False,False
2022-08-31,1661904000,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,10.2,10.55,11.8,14.06,16.22,11.91,16.27,True,False,False
2022-09-05,1662336000,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,10.06,10.48,11.68,14.0,16.17,11.8,16.22,True,False,False
2022-09-06,1662422400,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.92,10.41,11.57,13.92,16.12,11.68,16.17,True,False,False
2022-09-07,1662508800,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.78,10.34,11.45,13.86,16.07,11.57,16.12,True,False,False
2022-09-08,1662595200,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.64,10.27,11.33,13.78,16.02,11.45,16.07,True,False,False
2022-09-09,1662681600,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,10.2,11.22,13.72,15.97,11.33,16.02,True,False,False
2022-09-12,1662940800,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,10.13,11.1,13.64,15.92,11.22,15.97,True,False,False
2022-09-13,1663027200,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,10.06,10.99,13.58,15.87,11.1,15.92,True,False,False
2022-09-14,1663113600,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,9.99,10.87,13.5,15.82,10.99,15.87,True,False,False
2022-09-15,1663200000,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,9.92,10.75,13.44,15.77,10.87,15.82,True,False,False
2022-09-16,1663286400,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,9.85,10.68,13.36,15.72,10.75,15.77,True,False,False
2022-09-19,1663545600,9.5,9.5,9.5,9.5,900,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,9.78,10.57,13.3,15.67,10.68,15.72,True,False,False
2022-09-20,1663632000,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,9.71,10.46,13.22,15.62,10.57,15.67,True,False,False
2022-09-21,1663718400,9.5,9.5,9.5,9.5,3000,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,9.64,10.4,13.16,15.57,10.46,15.62,True,False,False
2022-09-22,1663804800,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,9.57,10.37,13.08,15.52,10.4,15.57,True,False,False
2022-09-23,1663891200,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,9.5,10.34,13.02,15.47,10.37,15.52,True,False,False
2022-09-26,1664150400,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,9.5,10.31,12.94,15.42,10.34,15.47,True,False,False
2022-09-27,1664236800,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,9.5,10.28,12.88,15.37,10.31,15.42,True,False,False
2022-09-28,1664323200,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,9.5,10.26,12.8,15.32,10.28,15.37,True,False,False
2022-09-29,1664409600,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,9.5,10.23,12.74,15.27,10.26,15.32,True,False,False
2022-09-30,1664496000,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,9.5,10.2,12.66,15.22,10.23,15.27,True,False,False
2022-10-03,1664755200,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,9.5,10.17,12.6,15.17,10.2,15.22,True,False,False
2022-10-04,1664841600,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,9.5,10.14,12.52,15.12,10.17,15.17,True,False,False
2022-10-05,1664928000,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,10.9,1.4,0.15,1,9.5,9.5,9.5,10.12,12.46,15.07,10.14,15.12,True,False,False
2022-10-06,1665014400,10.9,10.9,10.9,10.9,200,9.5,1.4,0.15,9.5,9.5,10.9,0.0,0.0,-1,9.78,9.64,9.57,10.12,12.4,15.02,10.12,15.07,True,False,False
2022-10-07,1665100800,10.9,10.9,10.9,10.9,0,9.5,1.4,0.15,9.5,10.9,10.9,0.0,0.0,-1,10.06,9.78,9.64,10.12,12.34,14.98,10.12,15.02,True,False,False
2022-10-10,1665360000,10.9,10.9,10.9,10.9,0,9.5,1.4,0.15,10.9,10.9,10.9,0.0,0.0,-1,10.34,9.92,9.71,10.12,12.29,14.94,10.12,14.98,True,False,False
2022-10-11,1665446400,10.9,10.9,10.9,10.9,200,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.62,10.06,9.78,10.12,12.23,14.9,10.12,14.94,True,False,False
2022-10-12,1665532800,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.2,9.85,10.12,12.18,14.85,10.12,14.9,True,False,False
2022-10-13,1665619200,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.34,9.92,10.12,12.12,14.81,10.12,14.85,True,False,False
2022-10-14,1665705600,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.48,9.99,10.12,12.06,14.77,10.12,14.81,True,False,False
2022-10-17,1665964800,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.62,10.06,10.12,12.01,14.72,10.12,14.77,True,False,False
2022-10-18,1666051200,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.76,10.13,10.12,11.95,14.68,10.12,14.72,True,False,False
2022-10-19,1666137600,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.2,10.12,11.9,14.64,10.12,14.68,True,False,False
2022-10-20,1666224000,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.27,10.12,11.84,14.59,10.12,14.64,True,False,False
2022-10-21,1666310400,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.34,10.12,11.78,14.55,10.12,14.59,True,False,False
2022-10-24,1666569600,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.41,10.12,11.73,14.51,10.12,14.55,True,False,False
2022-10-25,1666656000,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.48,10.12,11.67,14.47,10.12,14.51,True,False,False
2022-10-26,1666742400,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.55,10.12,11.62,14.42,10.12,14.47,True,False,False
2022-10-27,1666828800,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.62,10.12,11.56,14.38,10.12,14.42,True,False,False
2022-10-28,1666915200,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.69,10.12,11.5,14.34,10.12,14.38,True,False,False
2022-10-31,1667174400,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.76,10.12,11.45,14.29,10.12,14.34,True,False,False
2022-11-01,1667260800,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.83,10.12,11.39,14.25,10.12,14.29,True,False,False
2022-11-02,1667347200,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.9,10.12,11.34,14.21,10.12,14.25,True,False,False
2022-11-03,1667433600,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.9,10.12,11.28,14.16,10.12,14.21,True,False,False
2022-11-04,1667520000,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.9,10.12,11.22,14.12,10.12,14.16,True,False,False
2022-11-07,1667779200,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.9,10.14,11.19,14.08,10.12,14.12,True,False,False
