date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2023-04-05,1680652800,36.531,36.756,36.531,36.756,4501,36.216,0.54,0.01,36.576,36.756,36.801,0.05,0.0,1,36.47,36.52,36.64,37.94,35.41,45.97,37.91,46.08,True,False,False
2023-04-06,1680739200,36.846,36.936,36.801,36.801,15286,36.576,0.23,0.01,36.756,36.756,36.846,0.04,0.0,1,36.62,36.5,36.63,37.96,35.39,45.85,37.94,45.97,True,False,False
2023-04-07,1680825600,36.801,36.846,36.306,36.846,10202,36.756,0.09,0.0,36.756,36.801,37.432,0.59,0.02,1,36.75,36.53,36.61,37.97,35.4,45.72,37.96,45.85,True,False,False
2023-04-10,1681084800,36.891,37.567,36.891,37.432,19606,36.756,0.68,0.02,36.801,36.846,37.432,0.0,0.0,-1,36.92,36.62,36.64,37.94,35.41,45.59,37.97,45.72,True,False,False
2023-04-11,1681171200,37.387,37.747,37.387,37.432,3631,36.801,0.63,0.02,36.846,37.432,37.432,0.0,0.0,-1,37.05,36.69,36.69,37.88,35.44,45.49,37.94,45.59,True,False,False
2023-04-12,1681257600,37.612,37.612,36.936,37.432,4900,36.846,0.59,0.02,37.432,37.432,37.387,-0.05,-0.0,-1,37.19,36.83,36.71,37.83,35.48,45.38,37.88,45.49,True,False,False
2023-04-13,1681344000,37.432,37.477,36.036,37.387,2400,37.432,-0.05,-0.0,37.432,37.432,37.297,-0.09,-0.0,-1,37.31,36.96,36.75,37.76,35.53,45.27,37.83,45.38,True,False,False
2023-04-14,1681430400,37.387,37.387,36.306,37.297,3156,37.432,-0.14,-0.0,37.432,37.387,36.756,-0.54,-0.01,-1,37.4,37.07,36.8,37.69,35.57,45.15,37.76,45.27,True,False,False
2023-04-17,1681689600,36.126,37.026,34.729,36.756,14402,37.432,-0.68,-0.02,37.387,37.297,36.801,0.05,0.0,1,37.26,37.09,36.84,37.6,35.61,45.03,37.69,45.15,True,False,False
2023-04-18,1681776000,35.72,36.846,35.72,36.801,3323,37.387,-0.59,-0.02,37.297,36.756,36.666,-0.14,-0.0,-1,37.13,37.09,36.82,37.49,35.65,44.92,37.6,45.03,True,False,False
2023-04-19,1681862400,36.801,36.801,36.486,36.666,900,37.297,-0.63,-0.02,36.756,36.801,36.621,-0.04,-0.0,-1,36.98,37.08,36.8,37.42,35.7,44.81,37.49,44.92,True,False,False
2023-04-20,1681948800,36.126,36.621,35.9,36.621,8300,36.756,-0.13,-0.0,36.801,36.666,36.036,-0.59,-0.02,-1,36.83,37.07,36.78,37.34,35.76,44.7,37.42,44.81,True,False,False
2023-04-21,1682035200,35.855,36.126,35.855,36.036,2135,36.801,-0.77,-0.02,36.666,36.621,36.306,0.27,0.01,1,36.58,36.99,36.76,37.26,35.82,44.58,37.34,44.7,True,False,False
2023-04-24,1682294400,36.036,36.306,36.036,36.306,400,36.666,-0.36,-0.01,36.621,36.036,35.855,-0.45,-0.01,-1,36.49,36.87,36.75,37.22,35.88,44.47,37.26,44.58,True,False,False
2023-04-25,1682380800,36.936,36.936,35.765,35.855,20646,36.621,-0.77,-0.02,36.036,36.306,36.036,0.18,0.01,1,36.3,36.72,36.7,37.15,35.92,44.35,37.22,44.47,True,False,False
2023-04-26,1682467200,36.486,36.666,35.135,36.036,6500,36.036,0.0,0.0,36.306,35.855,36.036,0.0,0.0,-1,36.17,36.58,36.7,37.08,35.95,44.24,37.15,44.35,True,False,False
2023-04-27,1682553600,36.036,36.036,35.675,36.036,5502,36.306,-0.27,-0.01,35.855,36.036,36.036,0.0,0.0,-1,36.05,36.44,36.7,37.02,35.99,44.12,37.08,44.24,True,False,False
2023-04-28,1682640000,36.036,36.036,35.405,36.036,2008,35.855,0.18,0.01,36.036,36.036,36.036,0.0,0.0,-1,36.05,36.31,36.69,36.97,36.03,44.01,37.02,44.12,True,False,False
2023-05-04,1683158400,36.216,36.216,35.09,36.036,12265,36.036,0.0,0.0,36.036,36.036,35.9,-0.14,-0.0,-1,36.0,36.24,36.67,36.89,36.07,43.89,36.97,44.01,True,False,False
2023-05-05,1683244800,35.135,35.9,34.729,35.9,2360,36.036,-0.14,-0.0,36.036,36.036,35.9,0.0,0.0,-1,36.01,36.15,36.62,36.81,36.11,43.77,36.89,43.89,True,False,False
2023-05-08,1683504000,35.765,35.9,35.72,35.9,3600,36.036,-0.14,-0.0,36.036,35.9,35.135,-0.77,-0.02,-1,35.98,36.08,36.58,36.75,36.14,43.66,36.81,43.77,True,False,False
2023-05-09,1683590400,35.36,35.36,35.135,35.135,5320,36.036,-0.9,-0.02,35.9,35.9,35.135,0.0,0.0,-1,35.8,35.93,36.5,36.7,36.18,43.54,36.75,43.66,True,False,False
2023-05-10,1683676800,35.135,35.135,34.954,35.135,1600,35.9,-0.77,-0.02,35.9,35.135,35.675,0.54,0.02,1,35.62,35.84,36.41,36.67,36.22,43.42,36.7,43.54,True,False,False
2023-05-11,1683763200,35.135,35.675,35.135,35.675,5610,35.9,-0.23,-0.01,35.135,35.135,35.585,-0.09,-0.0,-1,35.55,35.77,36.32,36.66,36.26,43.31,36.67,43.42,True,False,False
2023-05-12,1683849600,35.405,35.585,35.135,35.585,8116,35.135,0.45,0.01,35.135,35.675,35.585,0.0,0.0,-1,35.49,35.75,36.23,36.62,36.3,43.19,36.66,43.31,True,False,False
2023-05-15,1684108800,35.585,35.675,35.585,35.585,4904,35.135,0.45,0.01,35.675,35.585,35.315,-0.27,-0.01,-1,35.42,35.7,36.14,36.6,36.34,43.08,36.62,43.19,True,False,False
2023-05-16,1684195200,35.315,35.315,35.315,35.315,3104,35.675,-0.36,-0.01,35.585,35.585,35.315,0.0,0.0,-1,35.46,35.63,36.04,36.55,36.37,42.96,36.6,43.08,True,False,False
2023-05-17,1684281600,35.315,35.585,35.315,35.315,2635,35.585,-0.27,-0.01,35.585,35.315,35.81,0.5,0.01,1,35.49,35.56,35.94,36.5,36.4,42.85,36.55,42.96,True,False,False
2023-05-18,1684368000,35.405,35.945,35.135,35.81,4300,35.585,0.23,0.01,35.315,35.315,35.225,-0.59,-0.02,-1,35.52,35.54,35.89,36.47,36.44,42.75,36.5,42.85,True,False,False
2023-05-19,1684454400,35.585,35.585,35.18,35.225,17124,35.315,-0.09,-0.0,35.315,35.81,35.225,0.0,0.0,-1,35.45,35.47,35.81,36.42,36.47,42.64,36.47,42.75,True,False,False
2023-05-22,1684713600,35.675,35.675,35.225,35.225,4053,35.315,-0.09,-0.0,35.81,35.225,35.315,0.09,0.0,1,35.38,35.4,35.74,36.37,36.51,42.53,36.42,42.64,True,False,False
2023-05-23,1684800000,35.225,35.36,35.135,35.315,8001,35.81,-0.5,-0.01,35.225,35.225,35.135,-0.18,-0.01,-1,35.38,35.42,35.67,36.33,36.56,42.42,36.37,42.53,True,False,False
2023-05-24,1684886400,35.315,35.315,35.135,35.135,4710,35.225,-0.09,-0.0,35.225,35.315,34.864,-0.27,-0.01,-1,35.34,35.42,35.63,36.29,36.59,42.31,36.33,42.42,True,False,False
2023-05-25,1684972800,35.135,35.315,34.774,34.864,9300,35.225,-0.36,-0.01,35.315,35.135,35.135,0.27,0.01,1,35.15,35.34,35.56,36.25,36.62,42.2,36.29,42.31,True,False,False
2023-05-26,1685059200,35.135,35.135,35.09,35.135,2610,35.315,-0.18,-0.01,35.135,34.864,35.135,0.0,0.0,-1,35.13,35.29,35.52,36.23,36.66,42.09,36.25,42.2,True,False,False
2023-05-29,1685318400,35.135,35.135,34.684,35.135,6800,35.135,0.0,0.0,34.864,35.135,34.774,-0.36,-0.01,-1,35.12,35.25,35.47,36.19,36.69,41.98,36.23,42.09,True,False,False
2023-05-30,1685404800,35.135,35.135,34.774,34.774,9100,34.864,-0.09,-0.0,35.135,35.135,35.45,0.68,0.02,1,35.01,35.19,35.41,36.15,36.72,41.86,36.19,41.98,True,False,False
2023-05-31,1685491200,35.135,35.45,34.819,35.45,14300,35.135,0.32,0.01,35.135,34.774,35.135,-0.32,-0.01,-1,35.07,35.21,35.38,36.14,36.75,41.75,36.15,41.86,True,False,False
2023-06-01,1685577600,35.495,35.675,35.135,35.135,11300,35.135,0.0,0.0,34.774,35.45,35.135,0.0,0.0,-1,35.13,35.14,35.34,36.12,36.79,41.63,36.14,41.75,True,False,False
2023-06-02,1685664000,35.585,35.585,34.954,35.135,11800,34.774,0.36,0.01,35.45,35.135,35.945,0.81,0.02,1,35.13,35.13,35.3,36.08,36.81,41.52,36.12,41.63,True,False,False
2023-06-05,1685923200,35.18,35.945,35.18,35.945,13511,35.45,0.49,0.01,35.135,35.135,35.945,0.0,0.0,-1,35.29,35.2,35.3,36.06,36.85,41.4,36.08,41.52,True,False,False
2023-06-06,1686009600,35.585,35.945,35.585,35.945,6376,35.135,0.81,0.02,35.135,35.945,36.351,0.41,0.01,1,35.52,35.27,35.34,36.04,36.88,41.29,36.06,41.4,True,False,False
2023-06-07,1686096000,35.945,36.846,35.945,36.351,9400,35.135,1.22,0.03,35.945,35.945,35.99,-0.36,-0.01,-1,35.7,35.39,35.4,36.03,36.9,41.18,36.04,41.29,True,False,False
2023-06-08,1686182400,36.036,36.036,35.585,35.99,13935,35.945,0.05,0.0,35.945,36.351,35.99,0.0,0.0,-1,35.87,35.5,35.42,36.02,36.91,41.06,36.03,41.18,True,False,False
2023-06-09,1686268800,35.585,35.99,35.36,35.99,7005,35.945,0.05,0.0,36.351,35.99,35.855,-0.14,-0.0,-1,36.04,35.58,35.44,36.01,36.92,40.95,36.02,41.06,True,False,False
2023-06-12,1686528000,35.585,35.855,35.495,35.855,8945,36.351,-0.5,-0.01,35.99,35.99,35.72,-0.13,-0.0,-1,36.03,35.66,35.45,36.0,36.91,40.84,36.01,40.95,True,False,False
2023-06-13,1686614400,35.855,35.855,35.675,35.72,3640,35.99,-0.27,-0.01,35.99,35.855,35.945,0.23,0.01,1,35.98,35.75,35.47,36.0,36.91,40.72,36.0,40.84,True,False,False
2023-06-14,1686700800,35.72,36.216,35.585,35.945,20467,35.99,-0.05,-0.0,35.855,35.72,36.036,0.09,0.0,1,35.9,35.8,35.5,35.99,36.92,40.61,36.0,40.72,True,False,False
2023-06-15,1686787200,36.441,36.531,35.945,36.036,16895,35.855,0.18,0.01,35.72,35.945,36.216,0.18,0.0,1,35.91,35.89,35.52,35.98,36.93,40.5,35.99,40.61,True,False,False
2023-06-16,1686873600,36.396,37.026,36.216,36.216,16537,35.72,0.5,0.01,35.945,36.036,35.54,-0.68,-0.02,-1,35.95,36.0,35.56,35.97,36.94,40.39,35.98,40.5,True,False,False
2023-06-19,1687132800,35.495,35.945,35.405,35.54,5800,35.945,-0.41,-0.01,36.036,36.216,35.585,0.05,0.0,1,35.89,35.96,35.58,35.94,36.94,40.28,35.97,40.39,True,False,False
2023-06-20,1687219200,35.585,35.585,35.405,35.585,5020,36.036,-0.45,-0.01,36.216,35.54,35.585,0.0,0.0,-1,35.86,35.92,35.59,35.92,36.94,40.17,35.94,40.28,True,False,False
2023-06-21,1687305600,35.585,35.585,35.36,35.585,9118,36.216,-0.63,-0.02,35.54,35.585,35.585,0.0,0.0,-1,35.79,35.85,35.62,35.9,36.93,40.06,35.92,40.17,True,False,False
2023-06-22,1687392000,35.585,35.945,35.405,35.585,34034,35.54,0.05,0.0,35.585,35.585,35.675,0.09,0.0,1,35.7,35.81,35.65,35.86,36.9,39.95,35.9,40.06,True,False,False
2023-06-23,1687478400,35.225,35.855,35.225,35.675,10251,35.585,0.09,0.0,35.585,35.585,36.756,1.08,0.03,1,35.59,35.77,35.68,35.82,36.85,39.84,35.86,39.95,True,False,False
2023-06-26,1687737600,35.36,37.837,35.36,36.756,58066,35.585,1.17,0.03,35.585,35.675,39.324,2.57,0.07,1,35.84,35.86,35.76,35.81,36.82,39.74,35.82,39.84,True,False,False
2023-06-27,1687824000,37.387,39.324,36.846,39.324,45325,35.585,3.74,0.11,35.675,36.756,39.819,0.5,0.01,1,36.58,36.22,35.99,35.85,36.81,39.65,35.81,39.74,True,False,False
2023-06-28,1687910400,41.711,41.711,39.324,39.819,22225,35.675,4.14,0.12,36.756,39.324,39.459,-0.36,-0.01,-1,37.43,36.61,36.21,35.9,36.79,39.55,35.85,39.65,True,False,False
2023-06-29,1687996800,39.819,40.99,39.459,39.459,13624,36.756,2.7,0.07,39.324,39.819,39.459,0.0,0.0,-1,38.21,36.95,36.42,35.95,36.77,39.46,35.9,39.55,True,False,False
2023-06-30,1688083200,39.459,39.459,39.189,39.459,2900,39.324,0.14,0.0,39.819,39.459,39.549,0.09,0.0,1,38.96,37.28,36.64,36.01,36.75,39.36,35.95,39.46,True,False,False
2023-07-03,1688342400,38.648,40.09,38.648,39.549,5301,39.819,-0.27,-0.01,39.459,39.459,38.828,-0.72,-0.02,-1,39.52,37.68,36.82,36.06,36.74,39.26,36.01,39.36,True,False,False
2023-07-04,1688428800,39.909,39.909,38.738,38.828,7301,39.459,-0.63,-0.02,39.459,39.549,37.792,-1.04,-0.03,-1,39.42,38.0,36.96,36.11,36.72,39.16,36.06,39.26,True,False,False
2023-07-05,1688515200,39.008,39.008,37.792,37.792,11422,39.459,-1.67,-0.04,39.549,38.828,37.837,0.05,0.0,1,39.02,38.22,37.04,36.14,36.7,39.04,36.11,39.16,True,False,False
2023-07-06,1688601600,37.837,39.459,37.792,37.837,25500,39.549,-1.71,-0.04,38.828,37.792,38.648,0.81,0.02,1,38.69,38.45,37.13,36.17,36.69,38.92,36.14,39.04,True,False,False
2023-07-07,1688688000,38.828,38.828,37.972,38.648,12351,38.828,-0.18,-0.0,37.792,37.837,38.288,-0.36,-0.01,-1,38.53,38.75,37.26,36.23,36.69,38.81,36.17,38.92,True,False,False
2023-07-10,1688947200,39.549,39.549,37.837,38.288,27400,37.792,0.5,0.01,37.837,38.648,38.873,0.59,0.02,1,38.28,38.9,37.38,36.27,36.68,38.7,36.23,38.81,True,False,False
2023-07-11,1689033600,38.423,39.054,38.288,38.873,25567,37.837,1.04,0.03,38.648,38.288,38.423,-0.45,-0.01,-1,38.29,38.86,37.54,36.33,36.68,38.59,36.27,38.7,True,False,False
2023-07-12,1689120000,38.873,38.873,38.423,38.423,26018,38.648,-0.23,-0.01,38.288,38.873,39.999,1.58,0.04,1,38.41,38.72,37.66,36.38,36.67,38.48,36.33,38.59,True,False,False
2023-07-13,1689206400,38.468,40.09,38.468,39.999,15585,38.288,1.71,0.04,38.873,38.423,39.639,-0.36,-0.01,-1,38.85,38.77,37.86,36.46,36.67,38.37,36.38,38.48,True,False,False
2023-07-14,1689292800,39.999,40.09,39.189,39.639,30325,38.873,0.77,0.02,38.423,39.999,40.54,0.9,0.02,1,39.04,38.79,38.03,36.53,36.67,38.26,36.46,38.37,True,False,False
2023-07-17,1689552000,39.639,41.081,39.639,40.54,45356,38.423,2.12,0.06,39.999,39.639,42.0,1.46,0.04,1,39.49,38.89,38.28,36.63,36.69,38.16,36.53,38.26,True,False,False
2023-07-18,1689638400,41.9,42.0,41.5,42.0,20552,39.999,2.0,0.05,39.639,40.54,42.0,0.0,0.0,-1,40.12,39.2,38.6,36.76,36.73,38.06,36.63,38.16,True,False,False
2023-07-19,1689724800,42.05,42.7,41.8,42.0,9035,39.639,2.36,0.06,40.54,42.0,42.5,0.5,0.01,1,40.84,39.62,38.92,36.9,36.79,37.97,36.76,38.06,True,False,False
2023-07-20,1689811200,42.0,42.5,41.6,42.5,11205,40.54,1.96,0.05,42.0,42.0,42.2,-0.3,-0.01,-1,41.34,40.09,39.27,37.04,36.85,37.87,36.9,37.97,True,False,False
2023-07-21,1689897600,42.5,42.5,42.0,42.2,8108,42.0,0.2,0.0,42.0,42.5,42.0,-0.2,-0.0,-1,41.85,40.45,39.6,37.17,36.9,37.78,37.04,37.87,True,False,False
2023-07-24,1690156800,42.2,42.2,41.15,42.0,26874,42.0,0.0,0.0,42.5,42.2,41.8,-0.2,-0.0,-1,42.14,40.82,39.86,37.3,36.95,37.69,37.17,37.78,True,False,False
2023-07-25,1690243200,42.45,43.0,41.8,41.8,6282,42.5,-0.7,-0.02,42.2,42.0,41.9,0.1,0.0,1,42.1,41.11,39.98,37.43,36.99,37.59,37.3,37.69,True,False,False
2023-07-26,1690329600,42.9,42.9,41.8,41.9,8400,42.2,-0.3,-0.01,42.0,41.8,41.9,0.0,0.0,-1,42.08,41.46,40.09,37.56,37.03,37.5,37.43,37.59,True,True,True
2023-07-27,1690416000,42.0,42.0,41.5,41.9,4028,42.0,-0.1,-0.0,41.8,41.9,42.3,0.4,0.01,1,41.96,41.65,40.21,37.68,37.07,37.4,37.56,37.5,False,True,False
2023-07-28,1690502400,41.6,42.9,41.6,42.3,37639,41.8,0.5,0.01,41.9,41.9,42.3,0.0,0.0,-1,41.98,41.91,40.35,37.82,37.12,37.33,37.68,37.4,False,True,False
2023-07-31,1690761600,42.3,42.9,42.0,42.3,15729,41.9,0.4,0.01,41.9,42.3,42.3,0.0,0.0,-1,42.04,42.09,40.49,37.96,37.17,37.28,37.82,37.33,False,True,False
2023-08-01,1690848000,42.3,42.4,41.7,42.3,14418,41.9,0.4,0.01,42.3,42.3,42.2,-0.1,-0.0,-1,42.14,42.12,40.66,38.1,37.22,37.22,37.96,37.28,False,True,False
2023-08-02,1690934400,42.25,42.25,41.0,42.2,7101,42.3,-0.1,-0.0,42.3,42.3,41.55,-0.65,-0.02,-1,42.2,42.14,40.88,38.24,37.27,37.16,38.1,37.22,False,True,False
2023-08-03,1691020800,41.5,41.55,41.4,41.55,6553,42.3,-0.75,-0.02,42.3,42.2,41.5,-0.05,-0.0,-1,42.13,42.04,41.07,38.38,37.32,37.09,38.24,37.16,False,True,False
2023-08-04,1691107200,41.3,41.85,40.0,41.5,33351,42.3,-0.8,-0.02,42.2,41.55,41.5,0.0,0.0,-1,41.97,41.98,41.21,38.51,37.37,37.04,38.38,37.09,False,True,False
2023-08-07,1691366400,41.5,41.6,41.5,41.5,22800,42.2,-0.7,-0.02,41.55,41.5,41.3,-0.2,-0.0,-1,41.81,41.92,41.37,38.63,37.41,36.98,38.51,37.04,False,True,False
2023-08-08,1691452800,41.5,42.15,41.0,41.3,8552,41.55,-0.25,-0.01,41.5,41.5,44.15,2.85,0.07,1,41.61,41.88,41.49,38.76,37.46,36.93,38.63,36.98,False,True,False
2023-08-09,1691539200,41.4,44.15,41.0,44.15,50520,41.5,2.65,0.06,41.5,41.3,45.5,1.35,0.03,1,42.0,42.1,41.78,38.94,37.54,36.9,38.76,36.93,False,True,False
2023-08-10,1691625600,47.1,47.1,44.6,45.5,34743,41.5,4.0,0.1,41.3,44.15,46.2,0.7,0.02,1,42.79,42.46,42.05,39.14,37.63,36.88,38.94,36.9,False,True,False
2023-08-11,1691712000,44.2,47.0,44.2,46.2,27731,41.3,4.9,0.12,44.15,45.5,46.0,-0.2,-0.0,-1,43.73,42.85,42.38,39.37,37.72,36.88,39.14,36.88,False,True,False
2023-08-14,1691971200,46.2,46.45,45.2,46.0,19201,44.15,1.85,0.04,45.5,46.2,45.0,-1.0,-0.02,-1,44.63,43.22,42.66,39.57,37.81,36.9,39.37,36.88,False,True,False
2023-08-15,1692057600,45.0,45.8,42.8,45.0,30043,45.5,-0.5,-0.01,46.2,46.0,44.95,-0.05,-0.0,-1,45.37,43.49,42.8,39.75,37.89,36.91,39.57,36.9,False,True,False
2023-08-16,1692144000,45.5,45.5,44.0,44.95,11912,46.2,-1.25,-0.03,46.0,45.0,44.35,-0.6,-0.01,-1,45.53,43.76,42.95,39.92,37.98,36.91,39.75,36.91,False,True,False
2023-08-17,1692230400,44.5,44.65,44.0,44.35,22615,46.0,-1.65,-0.04,45.0,44.95,43.0,-1.35,-0.03,-1,45.3,44.04,43.04,40.09,38.05,36.92,39.92,36.91,False,True,False
2023-08-18,1692316800,45.5,46.8,42.4,43.0,71930,45.0,-2.0,-0.04,44.95,44.35,43.9,0.9,0.02,1,44.66,44.2,43.08,40.23,38.12,36.92,40.09,36.92,False,True,False
2023-08-21,1692576000,41.65,43.9,41.5,43.9,8499,44.95,-1.05,-0.02,44.35,43.0,43.5,-0.4,-0.01,-1,44.24,44.44,43.18,40.39,38.2,36.92,40.23,36.92,False,True,False
2023-08-22,1692662400,42.5,43.5,41.8,43.5,3500,44.35,-0.85,-0.02,43.0,43.9,43.35,-0.15,-0.0,-1,43.94,44.66,43.26,40.54,38.27,36.92,40.39,36.92,False,True,False
2023-08-23,1692748800,42.4,43.45,41.8,43.35,14244,43.0,0.35,0.01,43.9,43.5,43.4,0.05,0.0,1,43.62,44.58,43.34,40.69,38.34,36.92,40.54,36.92,False,True,False
2023-08-24,1692835200,43.4,43.4,42.0,43.4,15847,43.9,-0.5,-0.01,43.5,43.35,43.25,-0.15,-0.0,-1,43.43,44.36,43.41,40.84,38.41,36.93,40.69,36.92,False,True,False
2023-08-25,1692921600,43.4,43.4,42.6,43.25,12325,43.5,-0.25,-0.01,43.35,43.4,43.45,0.2,0.0,1,43.48,44.07,43.46,40.98,38.47,36.95,40.84,36.93,False,True,False
2023-08-28,1693180800,43.0,44.4,42.55,43.45,6868,43.35,0.1,0.0,43.4,43.25,43.25,-0.2,-0.0,-1,43.39,43.82,43.52,41.14,38.54,36.97,40.98,36.95,False,True,False
2023-08-29,1693267200,43.4,43.5,42.55,43.25,7220,43.4,-0.15,-0.0,43.25,43.45,43.85,0.6,0.01,1,43.34,43.64,43.56,41.29,38.61,37.0,41.14,36.97,False,True,False
2023-08-30,1693353600,42.7,43.95,42.65,43.85,8998,43.25,0.6,0.01,43.45,43.25,44.85,1.0,0.02,1,43.44,43.53,43.65,41.46,38.68,37.04,41.29,37.0,False,True,False
2023-08-31,1693440000,42.9,44.85,42.4,44.85,51728,43.45,1.4,0.03,43.25,43.85,44.35,-0.5,-0.01,-1,43.73,43.58,43.81,41.64,38.75,37.08,41.46,37.04,False,True,False
2023-09-05,1693872000,45.0,45.0,43.1,44.35,12970,43.25,1.1,0.03,43.85,44.85,43.0,-1.35,-0.03,-1,43.95,43.72,43.96,41.82,38.82,37.13,41.64,37.08,False,True,False
2023-09-06,1693958400,44.4,44.4,43.0,43.0,30410,43.85,-0.85,-0.02,44.85,44.35,43.5,0.5,0.01,1,43.86,43.62,44.03,41.94,38.87,37.18,41.82,37.13,False,True,False
2023-09-07,1694044800,43.1,44.5,42.9,43.5,38538,44.85,-1.35,-0.03,44.35,43.0,42.95,-0.55,-0.01,-1,43.91,43.62,44.14,42.02,38.94,37.23,41.94,37.18,False,True,False
2023-09-08,1694131200,43.1,43.5,42.5,42.95,33983,44.35,-1.4,-0.03,43.0,43.5,42.95,0.0,0.0,-1,43.73,43.58,44.08,42.09,38.99,37.28,42.02,37.23,False,True,False
2023-09-11,1694390400,42.95,43.2,42.75,42.95,18705,43.0,-0.05,-0.0,43.5,42.95,42.7,-0.25,-0.01,-1,43.35,43.54,43.95,42.16,39.05,37.33,42.09,37.28,False,True,False
2023-09-12,1694476800,42.5,43.4,42.5,42.7,15010,43.5,-0.8,-0.02,42.95,42.95,42.7,0.0,0.0,-1,43.02,43.48,43.78,42.22,39.11,37.38,42.16,37.33,False,True,False
2023-09-13,1694563200,42.7,42.95,41.95,42.7,47644,42.95,-0.25,-0.01,42.95,42.7,42.0,-0.7,-0.02,-1,42.96,43.41,43.61,42.28,39.17,37.44,42.22,37.38,False,True,False
2023-09-14,1694649600,42.0,42.1,41.5,42.0,87200,42.95,-0.95,-0.02,42.7,42.7,41.65,-0.35,-0.01,-1,42.66,43.28,43.46,42.35,39.23,37.49,42.28,37.44,False,True,False
2023-09-15,1694736000,41.85,42.0,41.2,41.65,11805,42.7,-1.05,-0.02,42.7,42.0,41.9,0.25,0.01,1,42.4,43.06,43.3,42.42,39.28,37.55,42.35,37.49,False,True,False
2023-09-18,1694995200,41.65,41.9,41.5,41.9,7835,42.7,-0.8,-0.02,42.0,41.65,41.6,-0.3,-0.01,-1,42.19,42.77,43.18,42.51,39.34,37.61,42.42,37.55,False,True,False
2023-09-19,1695081600,41.6,41.8,41.25,41.6,7172,42.0,-0.4,-0.01,41.65,41.9,42.8,1.2,0.03,1,41.97,42.5,43.1,42.57,39.4,37.66,42.51,37.61,False,True,False
2023-09-20,1695168000,41.7,43.0,41.5,42.8,52726,41.65,1.15,0.03,41.9,41.6,42.1,-0.7,-0.02,-1,41.99,42.48,43.05,42.66,39.46,37.71,42.57,37.66,False,True,False
2023-09-21,1695254400,42.8,42.8,42.0,42.1,6179,41.9,0.2,0.0,41.6,42.8,41.95,-0.15,-0.0,-1,42.01,42.34,42.98,42.72,39.53,37.76,42.66,37.71,False,True,False
2023-09-22,1695340800,41.5,42.1,41.2,41.95,15495,41.6,0.35,0.01,42.8,42.1,40.75,-1.2,-0.03,-1,42.07,42.24,42.91,42.79,39.58,37.81,42.72,37.76,False,True,False
2023-09-25,1695600000,41.4,41.9,40.75,40.75,17430,42.8,-2.05,-0.05,42.1,41.95,40.7,-0.05,-0.0,-1,41.84,42.02,42.78,42.81,39.63,37.85,42.79,37.81,False,True,False
2023-09-26,1695686400,40.8,41.0,40.5,40.7,12470,42.1,-1.4,-0.03,41.95,40.75,41.0,0.3,0.01,1,41.66,41.82,42.65,42.83,39.68,37.89,42.81,37.85,False,True,False
2023-09-27,1695772800,40.1,41.4,40.1,41.0,11249,41.95,-0.95,-0.02,40.75,40.7,41.0,0.0,0.0,-1,41.3,41.64,42.53,42.84,39.73,37.94,42.83,37.89,False,True,False
2023-09-28,1695859200,40.9,41.0,40.9,41.0,1572,40.75,0.25,0.01,40.7,41.0,40.9,-0.1,-0.0,-1,41.08,41.54,42.42,42.82,39.79,37.99,42.84,37.94,False,True,False
2023-09-29,1695945600,40.5,40.95,40.1,40.9,6328,40.7,0.2,0.0,41.0,41.0,41.4,0.5,0.01,1,40.87,41.47,42.27,42.79,39.85,38.03,42.82,37.99,False,True,False
2023-10-02,1696204800,40.9,41.4,40.85,41.4,1415,41.0,0.4,0.01,41.0,40.9,40.9,-0.5,-0.01,-1,41.0,41.42,42.1,42.77,39.9,38.08,42.79,38.03,False,True,False
2023-10-03,1696291200,40.5,40.9,40.5,40.9,2909,41.0,-0.1,-0.0,40.9,41.4,40.8,-0.1,-0.0,-1,41.04,41.35,41.92,42.75,39.96,38.13,42.77,38.08,False,True,False
2023-10-04,1696377600,40.05,41.0,40.05,40.8,3296,40.9,-0.1,-0.0,41.4,40.9,40.75,-0.05,-0.0,-1,41.0,41.15,41.81,42.72,40.01,38.17,42.75,38.13,False,True,False
2023-10-05,1696464000,40.5,40.75,40.5,40.75,2890,41.4,-0.65,-0.02,40.9,40.8,41.35,0.6,0.01,1,40.95,41.02,41.68,42.7,40.06,38.21,42.72,38.17,False,True,False
2023-10-06,1696550400,40.75,41.35,40.65,41.35,4100,40.9,0.45,0.01,40.8,40.75,41.75,0.4,0.01,1,41.04,40.96,41.6,42.69,40.12,38.26,42.7,38.21,False,True,False
2023-10-09,1696809600,41.35,41.75,41.35,41.75,2981,40.8,0.95,0.02,40.75,41.35,41.0,-0.75,-0.02,-1,41.11,41.06,41.54,42.69,40.18,38.31,42.69,38.26,False,True,False
2023-10-10,1696896000,40.5,41.75,40.5,41.0,4641,40.75,0.25,0.01,41.35,41.75,40.95,-0.05,-0.0,-1,41.13,41.08,41.45,42.66,40.24,38.36,42.69,38.31,False,True,False
2023-10-11,1696982400,40.5,40.95,40.5,40.95,1220,41.35,-0.4,-0.01,41.75,41.0,40.95,0.0,0.0,-1,41.16,41.08,41.36,42.63,40.3,38.41,42.66,38.36,False,True,False
