date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-05-26,1590451200,8.95,8.95,8.95,8.95,0,8.524,0.43,0.05,9.546,8.95,8.353,-0.6,-0.07,-1,8.9,8.78,8.41,8.24,8.33,7.17,8.23,7.16,False,True,False
2020-05-27,1590537600,8.353,8.353,8.353,8.353,200,9.546,-1.19,-0.12,8.95,8.95,9.12,0.77,0.09,1,8.86,8.73,8.42,8.23,8.34,7.17,8.24,7.17,False,True,False
2020-05-28,1590624000,9.12,9.12,9.12,9.12,4000,8.95,0.17,0.02,8.95,8.353,9.12,0.0,0.0,-1,8.98,8.75,8.46,8.23,8.34,7.17,8.23,7.17,False,True,False
2020-05-29,1590710400,9.12,9.12,9.12,9.12,0,8.95,0.17,0.02,8.353,9.12,9.12,0.0,0.0,-1,8.9,8.81,8.48,8.24,8.34,7.18,8.23,7.17,False,True,False
2020-06-01,1590969600,9.12,9.12,9.12,9.12,0,8.353,0.77,0.09,9.12,9.12,9.12,0.0,0.0,-1,8.93,8.87,8.51,8.24,8.36,7.19,8.24,7.18,False,True,False
2020-06-02,1591056000,9.12,9.12,9.12,9.12,0,9.12,0.0,0.0,9.12,9.12,9.12,0.0,0.0,-1,8.97,8.93,8.58,8.24,8.37,7.2,8.24,7.19,False,True,False
2020-06-03,1591142400,9.12,9.12,9.12,9.12,0,9.12,0.0,0.0,9.12,9.12,9.12,0.0,0.0,-1,9.12,8.99,8.65,8.23,8.38,7.21,8.24,7.2,False,True,False
2020-06-04,1591228800,9.12,9.12,9.12,9.12,0,9.12,0.0,0.0,9.12,9.12,9.12,0.0,0.0,-1,9.12,9.05,8.72,8.25,8.39,7.23,8.23,7.21,False,True,False
2020-06-05,1591315200,9.12,9.12,9.12,9.12,0,9.12,0.0,0.0,9.12,9.12,9.12,0.0,0.0,-1,9.12,9.01,8.8,8.26,8.4,7.24,8.25,7.23,False,True,False
2020-06-08,1591574400,9.12,9.12,9.12,9.12,0,9.12,0.0,0.0,9.12,9.12,9.12,0.0,0.0,-1,9.12,9.03,8.87,8.27,8.42,7.25,8.26,7.24,False,True,False
2020-06-09,1591660800,9.12,9.12,9.12,9.12,0,9.12,0.0,0.0,9.12,9.12,9.12,0.0,0.0,-1,9.12,9.04,8.91,8.28,8.44,7.27,8.27,7.25,False,True,False
2020-06-10,1591747200,9.12,9.12,9.12,9.12,1000,9.12,0.0,0.0,9.12,9.12,9.12,0.0,0.0,-1,9.12,9.12,8.92,8.29,8.45,7.28,8.28,7.27,False,True,False
2020-06-11,1591833600,9.12,9.12,9.12,9.12,0,9.12,0.0,0.0,9.12,9.12,9.12,0.0,0.0,-1,9.12,9.12,8.94,8.31,8.47,7.29,8.29,7.28,False,True,False
2020-06-12,1591920000,9.12,9.12,9.12,9.12,0,9.12,0.0,0.0,9.12,9.12,9.12,0.0,0.0,-1,9.12,9.12,8.97,8.34,8.47,7.31,8.31,7.29,False,True,False
2020-06-15,1592179200,9.12,9.12,9.12,9.12,5000,9.12,0.0,0.0,9.12,9.12,9.12,0.0,0.0,-1,9.12,9.12,9.0,8.37,8.46,7.33,8.34,7.31,False,True,False
2020-06-16,1592265600,9.12,9.12,9.12,9.12,2500,9.12,0.0,0.0,9.12,9.12,9.12,0.0,0.0,-1,9.12,9.12,9.03,8.4,8.45,7.34,8.37,7.33,False,True,False
2020-06-17,1592352000,9.12,9.12,9.12,9.12,0,9.12,0.0,0.0,9.12,9.12,9.12,0.0,0.0,-1,9.12,9.12,9.06,8.43,8.45,7.35,8.4,7.34,False,True,False
2020-06-18,1592438400,9.12,9.12,9.12,9.12,0,9.12,0.0,0.0,9.12,9.12,9.12,0.0,0.0,-1,9.12,9.12,9.09,8.46,8.45,7.36,8.43,7.35,False,True,False
2020-06-19,1592524800,9.12,9.12,9.12,9.12,1100,9.12,0.0,0.0,9.12,9.12,9.12,0.0,0.0,-1,9.12,9.12,9.06,8.49,8.45,7.37,8.46,7.36,False,True,False
2020-06-22,1592784000,9.12,9.12,9.12,9.12,0,9.12,0.0,0.0,9.12,9.12,9.12,0.0,0.0,-1,9.12,9.12,9.07,8.52,8.46,7.39,8.49,7.37,False,True,False
2020-06-23,1592870400,9.12,9.12,9.12,9.12,0,9.12,0.0,0.0,9.12,9.12,9.12,0.0,0.0,-1,9.12,9.12,9.08,8.55,8.47,7.41,8.52,7.39,False,True,False
2020-06-24,1592956800,9.12,9.12,9.12,9.12,0,9.12,0.0,0.0,9.12,9.12,9.12,0.0,0.0,-1,9.12,9.12,9.12,8.58,8.47,7.42,8.55,7.41,False,True,False
2020-06-25,1593043200,9.12,9.12,9.12,9.12,0,9.12,0.0,0.0,9.12,9.12,9.12,0.0,0.0,-1,9.12,9.12,9.12,8.6,8.47,7.45,8.58,7.42,False,True,False
2020-06-26,1593129600,9.12,9.12,9.12,9.12,0,9.12,0.0,0.0,9.12,9.12,9.12,0.0,0.0,-1,9.12,9.12,9.12,8.63,8.47,7.47,8.6,7.45,False,True,False
2020-06-29,1593388800,9.12,9.12,9.12,9.12,0,9.12,0.0,0.0,9.12,9.12,9.12,0.0,0.0,-1,9.12,9.12,9.12,8.66,8.48,7.49,8.63,7.47,False,True,False
2020-06-30,1593475200,9.12,9.12,9.12,9.12,0,9.12,0.0,0.0,9.12,9.12,9.12,0.0,0.0,-1,9.12,9.12,9.12,8.69,8.49,7.51,8.66,7.49,False,True,False
2020-07-01,1593561600,9.12,9.12,9.12,9.12,0,9.12,0.0,0.0,9.12,9.12,9.12,0.0,0.0,-1,9.12,9.12,9.12,8.71,8.5,7.53,8.69,7.51,False,True,False
2020-07-02,1593648000,9.12,9.12,9.12,9.12,0,9.12,0.0,0.0,9.12,9.12,9.12,0.0,0.0,-1,9.12,9.12,9.12,8.74,8.51,7.55,8.71,7.53,False,True,False
2020-07-03,1593734400,9.12,9.12,9.12,9.12,0,9.12,0.0,0.0,9.12,9.12,9.12,0.0,0.0,-1,9.12,9.12,9.12,8.77,8.51,7.57,8.74,7.55,False,True,False
2020-07-06,1593993600,9.12,9.12,9.12,9.12,0,9.12,0.0,0.0,9.12,9.12,9.12,0.0,0.0,-1,9.12,9.12,9.12,8.8,8.52,7.59,8.77,7.57,False,True,False
2020-07-07,1594080000,9.12,9.12,9.12,9.12,0,9.12,0.0,0.0,9.12,9.12,9.12,0.0,0.0,-1,9.12,9.12,9.12,8.82,8.53,7.61,8.8,7.59,False,True,False
2020-07-08,1594166400,9.12,9.12,9.12,9.12,0,9.12,0.0,0.0,9.12,9.12,9.12,0.0,0.0,-1,9.12,9.12,9.12,8.84,8.53,7.63,8.82,7.61,False,True,False
2020-07-09,1594252800,9.12,9.12,9.12,9.12,0,9.12,0.0,0.0,9.12,9.12,9.12,0.0,0.0,-1,9.12,9.12,9.12,8.86,8.54,7.64,8.84,7.63,False,True,False
2020-07-10,1594339200,9.12,9.12,9.12,9.12,0,9.12,0.0,0.0,9.12,9.12,9.12,0.0,0.0,-1,9.12,9.12,9.12,8.87,8.55,7.66,8.86,7.64,False,True,False
2020-07-13,1594598400,9.12,9.12,9.12,9.12,0,9.12,0.0,0.0,9.12,9.12,9.12,0.0,0.0,-1,9.12,9.12,9.12,8.87,8.56,7.68,8.87,7.66,False,True,False
2020-07-14,1594684800,9.12,9.12,9.12,9.12,0,9.12,0.0,0.0,9.12,9.12,9.12,0.0,0.0,-1,9.12,9.12,9.12,8.9,8.57,7.7,8.87,7.68,False,True,False
2020-07-15,1594771200,9.12,9.12,9.12,9.12,0,9.12,0.0,0.0,9.12,9.12,9.12,0.0,0.0,-1,9.12,9.12,9.12,8.93,8.57,7.72,8.9,7.7,False,True,False
2020-07-16,1594857600,9.12,9.12,9.12,9.12,0,9.12,0.0,0.0,9.12,9.12,9.12,0.0,0.0,-1,9.12,9.12,9.12,8.96,8.57,7.74,8.93,7.72,False,True,False
2020-07-17,1594944000,9.12,9.12,9.12,9.12,0,9.12,0.0,0.0,9.12,9.12,9.12,0.0,0.0,-1,9.12,9.12,9.12,8.99,8.58,7.76,8.96,7.74,False,True,False
2020-07-20,1595203200,9.12,9.12,9.12,9.12,0,9.12,0.0,0.0,9.12,9.12,9.12,0.0,0.0,-1,9.12,9.12,9.12,9.02,8.59,7.78,8.99,7.76,False,True,False
2020-07-21,1595289600,9.12,9.12,9.12,9.12,0,9.12,0.0,0.0,9.12,9.12,9.12,0.0,0.0,-1,9.12,9.12,9.12,9.04,8.6,7.8,9.02,7.78,False,True,False
2020-07-22,1595376000,9.12,9.12,9.12,9.12,0,9.12,0.0,0.0,9.12,9.12,9.12,0.0,0.0,-1,9.12,9.12,9.12,9.04,8.6,7.82,9.04,7.8,False,True,False
2020-07-23,1595462400,9.12,9.12,9.12,9.12,0,9.12,0.0,0.0,9.12,9.12,9.12,0.0,0.0,-1,9.12,9.12,9.12,9.05,8.61,7.84,9.04,7.82,False,True,False
2020-07-24,1595548800,9.12,9.12,9.12,9.12,0,9.12,0.0,0.0,9.12,9.12,9.12,0.0,0.0,-1,9.12,9.12,9.12,9.06,8.62,7.86,9.05,7.84,False,True,False
2020-07-27,1595808000,9.12,9.12,9.12,9.12,0,9.12,0.0,0.0,9.12,9.12,9.12,0.0,0.0,-1,9.12,9.12,9.12,9.07,8.63,7.88,9.06,7.86,False,True,False
2020-07-28,1595894400,9.12,9.12,9.12,9.12,0,9.12,0.0,0.0,9.12,9.12,9.12,0.0,0.0,-1,9.12,9.12,9.12,9.08,8.64,7.9,9.07,7.88,False,True,False
2020-07-29,1595980800,9.12,9.12,9.12,9.12,0,9.12,0.0,0.0,9.12,9.12,9.12,0.0,0.0,-1,9.12,9.12,9.12,9.09,8.65,7.92,9.08,7.9,False,True,False
2020-07-30,1596067200,9.12,9.12,9.12,9.12,0,9.12,0.0,0.0,9.12,9.12,9.12,0.0,0.0,-1,9.12,9.12,9.12,9.11,8.66,7.94,9.09,7.92,False,True,False
2020-07-31,1596153600,9.12,9.12,9.12,9.12,0,9.12,0.0,0.0,9.12,9.12,9.12,0.0,0.0,-1,9.12,9.12,9.12,9.1,8.66,7.96,9.11,7.94,False,True,False
2020-08-03,1596412800,9.12,9.12,9.12,9.12,0,9.12,0.0,0.0,9.12,9.12,9.12,0.0,0.0,-1,9.12,9.12,9.12,9.1,8.67,7.98,9.1,7.96,False,True,False
2020-08-04,1596499200,9.12,9.12,9.12,9.12,0,9.12,0.0,0.0,9.12,9.12,9.12,0.0,0.0,-1,9.12,9.12,9.12,9.1,8.67,8.0,9.1,7.98,False,True,False
2020-08-05,1596585600,9.12,9.12,9.12,9.12,0,9.12,0.0,0.0,9.12,9.12,9.12,0.0,0.0,-1,9.12,9.12,9.12,9.12,8.67,8.02,9.1,8.0,False,True,False
2020-08-06,1596672000,9.12,9.12,9.12,9.12,0,9.12,0.0,0.0,9.12,9.12,9.12,0.0,0.0,-1,9.12,9.12,9.12,9.12,8.68,8.04,9.12,8.02,False,True,False
2020-08-07,1596758400,9.12,9.12,9.12,9.12,0,9.12,0.0,0.0,9.12,9.12,8.524,-0.6,-0.07,-1,9.12,9.12,9.12,9.12,8.68,8.06,9.12,8.04,False,True,False
2020-08-10,1597017600,8.524,8.524,8.524,8.524,200,9.12,-0.6,-0.07,9.12,9.12,7.245,-1.28,-0.15,-1,9.0,9.06,9.09,9.11,8.67,8.08,9.12,8.06,False,True,False
2020-08-11,1597104000,7.245,7.245,7.245,7.245,8500,9.12,-1.87,-0.21,9.12,8.524,7.245,0.0,0.0,-1,8.63,8.87,9.0,9.07,8.66,8.09,9.11,8.08,False,True,False
2020-08-12,1597190400,7.245,7.245,7.245,7.245,0,9.12,-1.87,-0.21,8.524,7.245,7.245,0.0,0.0,-1,8.25,8.69,8.9,9.03,8.63,8.1,9.07,8.09,False,True,False
2020-08-13,1597276800,7.245,7.245,7.245,7.245,0,8.524,-1.28,-0.15,7.245,7.245,7.245,0.0,0.0,-1,7.88,8.5,8.81,9.0,8.62,8.11,9.03,8.1,False,True,False
2020-08-14,1597363200,7.245,7.245,7.245,7.245,0,7.245,0.0,0.0,7.245,7.245,7.245,0.0,0.0,-1,7.5,8.31,8.72,8.96,8.61,8.12,9.0,8.11,False,True,False
2020-08-17,1597622400,7.245,7.245,7.245,7.245,0,7.245,0.0,0.0,7.245,7.245,7.245,0.0,0.0,-1,7.24,8.12,8.62,8.92,8.59,8.13,8.96,8.12,False,True,False
2020-08-18,1597708800,7.245,7.245,7.245,7.245,0,7.245,0.0,0.0,7.245,7.245,6.819,-0.43,-0.06,-1,7.24,7.94,8.53,8.88,8.58,8.14,8.92,8.13,False,True,False
2020-08-19,1597795200,6.819,6.819,6.819,6.819,2900,7.245,-0.43,-0.06,7.245,7.245,6.819,0.0,0.0,-1,7.16,7.71,8.41,8.84,8.57,8.15,8.88,8.14,False,True,False
2020-08-20,1597881600,6.819,6.819,6.819,6.819,0,7.245,-0.43,-0.06,7.245,6.819,6.819,0.0,0.0,-1,7.07,7.48,8.3,8.79,8.55,8.15,8.84,8.15,False,True,False
2020-08-21,1597968000,6.819,6.819,6.819,6.819,0,7.245,-0.43,-0.06,6.819,6.819,7.671,0.85,0.12,1,6.99,7.25,8.18,8.75,8.54,8.16,8.79,8.15,False,True,False
2020-08-24,1598227200,7.671,7.671,7.671,7.671,2900,6.819,0.85,0.12,6.819,6.819,7.671,0.0,0.0,-1,7.07,7.16,8.11,8.72,8.54,8.17,8.75,8.16,False,True,False
2020-08-25,1598313600,7.671,7.671,7.671,7.671,0,6.819,0.85,0.12,6.819,7.671,7.671,0.0,0.0,-1,7.16,7.2,8.04,8.69,8.54,8.17,8.72,8.17,False,True,False
2020-08-26,1598400000,7.671,7.671,7.671,7.671,3500,6.819,0.85,0.12,7.671,7.671,7.671,0.0,0.0,-1,7.33,7.24,7.97,8.66,8.54,8.18,8.69,8.17,False,True,False
2020-08-27,1598486400,7.671,7.671,7.671,7.671,0,7.671,0.0,0.0,7.671,7.671,7.671,0.0,0.0,-1,7.5,7.29,7.89,8.63,8.54,8.19,8.66,8.18,False,True,False
2020-08-28,1598572800,7.671,7.671,7.671,7.671,0,7.671,0.0,0.0,7.671,7.671,7.671,0.0,0.0,-1,7.67,7.33,7.82,8.6,8.54,8.2,8.63,8.19,False,True,False
2020-08-31,1598832000,7.671,7.671,7.671,7.671,0,7.671,0.0,0.0,7.671,7.671,7.671,0.0,0.0,-1,7.67,7.37,7.75,8.57,8.54,8.2,8.6,8.2,False,True,False
2020-09-01,1598918400,7.671,7.671,7.671,7.671,0,7.671,0.0,0.0,7.671,7.671,7.671,0.0,0.0,-1,7.67,7.42,7.68,8.54,8.54,8.21,8.57,8.2,False,True,False
2020-09-03,1599091200,7.671,7.671,7.671,7.671,0,7.671,0.0,0.0,7.671,7.671,7.671,0.0,0.0,-1,7.67,7.5,7.6,8.51,8.54,8.22,8.54,8.21,False,True,False
2020-09-04,1599177600,7.671,7.671,7.671,7.671,0,7.671,0.0,0.0,7.671,7.671,6.648,-1.02,-0.13,-1,7.67,7.59,7.53,8.48,8.54,8.23,8.51,8.22,False,True,False
2020-09-07,1599436800,6.648,6.648,6.648,6.648,500,7.671,-1.02,-0.13,7.671,7.671,6.648,0.0,0.0,-1,7.47,7.57,7.41,8.43,8.53,8.23,8.48,8.23,False,True,False
2020-09-08,1599523200,6.648,6.648,6.648,6.648,0,7.671,-1.02,-0.13,7.671,6.648,6.648,0.0,0.0,-1,7.26,7.47,7.31,8.39,8.52,8.23,8.43,8.23,False,True,False
2020-09-09,1599609600,6.648,6.648,6.648,6.648,0,7.671,-1.02,-0.13,6.648,6.648,6.648,0.0,0.0,-1,7.06,7.36,7.28,8.34,8.51,8.23,8.39,8.23,False,True,False
2020-09-10,1599696000,6.648,6.648,6.648,6.648,0,6.648,0.0,0.0,6.648,6.648,6.648,0.0,0.0,-1,6.85,7.26,7.25,8.29,8.5,8.24,8.34,8.23,False,True,False
2020-09-11,1599782400,6.648,6.648,6.648,6.648,0,6.648,0.0,0.0,6.648,6.648,6.648,0.0,0.0,-1,6.65,7.16,7.22,8.24,8.49,8.24,8.29,8.24,False,True,False
2020-09-14,1600041600,6.648,6.648,6.648,6.648,0,6.648,0.0,0.0,6.648,6.648,6.648,0.0,0.0,-1,6.65,7.06,7.19,8.19,8.48,8.24,8.24,8.24,True,False,False
2020-09-15,1600128000,6.648,6.648,6.648,6.648,0,6.648,0.0,0.0,6.648,6.648,6.648,0.0,0.0,-1,6.65,6.95,7.16,8.14,8.47,8.24,8.19,8.24,True,False,False
2020-09-16,1600214400,6.648,6.648,6.648,6.648,0,6.648,0.0,0.0,6.648,6.648,6.648,0.0,0.0,-1,6.65,6.85,7.13,8.09,8.46,8.24,8.14,8.24,True,False,False
2020-09-17,1600300800,6.648,6.648,6.648,6.648,0,6.648,0.0,0.0,6.648,6.648,6.648,0.0,0.0,-1,6.65,6.75,7.13,8.04,8.44,8.25,8.09,8.24,True,False,False
2020-09-18,1600387200,6.648,6.648,6.648,6.648,0,6.648,0.0,0.0,6.648,6.648,6.648,0.0,0.0,-1,6.65,6.65,7.12,7.99,8.42,8.25,8.04,8.25,True,False,False
2020-09-21,1600646400,6.648,6.648,6.648,6.648,0,6.648,0.0,0.0,6.648,6.648,6.648,0.0,0.0,-1,6.65,6.65,7.11,7.94,8.4,8.25,7.99,8.25,True,False,False
2020-09-22,1600732800,6.648,6.648,6.648,6.648,0,6.648,0.0,0.0,6.648,6.648,6.648,0.0,0.0,-1,6.65,6.65,7.06,7.89,8.38,8.25,7.94,8.25,True,False,False
2020-09-23,1600819200,6.648,6.648,6.648,6.648,0,6.648,0.0,0.0,6.648,6.648,7.586,0.94,0.14,1,6.65,6.65,7.01,7.84,8.37,8.25,7.89,8.25,True,False,False
2020-09-24,1600905600,7.586,7.586,7.586,7.586,100,6.648,0.94,0.14,6.648,6.648,7.671,0.08,0.01,1,6.84,6.74,7.0,7.81,8.37,8.25,7.84,8.25,True,False,False
2020-09-25,1600992000,7.671,7.671,7.671,7.671,1700,6.648,1.02,0.15,6.648,7.586,7.671,0.0,0.0,-1,7.04,6.84,7.0,7.78,8.37,8.26,7.81,8.25,True,False,False
2020-09-28,1601251200,7.671,7.671,7.671,7.671,0,6.648,1.02,0.15,7.586,7.671,7.671,0.0,0.0,-1,7.24,6.95,7.0,7.75,8.37,8.26,7.78,8.26,True,False,False
2020-09-29,1601337600,7.671,7.671,7.671,7.671,0,7.586,0.08,0.01,7.671,7.671,7.671,0.0,0.0,-1,7.45,7.05,7.0,7.72,8.37,8.27,7.75,8.26,True,False,False
2020-09-30,1601424000,7.671,7.671,7.671,7.671,1,7.671,0.0,0.0,7.671,7.671,7.671,0.0,0.0,-1,7.65,7.15,7.0,7.69,8.37,8.27,7.72,8.27,True,False,False
2020-10-01,1601510400,7.671,7.671,7.671,7.671,300,7.671,0.0,0.0,7.671,7.671,7.671,0.0,0.0,-1,7.67,7.25,7.0,7.67,8.35,8.27,7.69,8.27,True,False,False
2020-10-02,1601596800,7.671,7.671,7.671,7.671,0,7.671,0.0,0.0,7.671,7.671,7.671,0.0,0.0,-1,7.67,7.36,7.0,7.64,8.34,8.27,7.67,8.27,True,False,False
2020-10-05,1601856000,7.671,7.671,7.671,7.671,0,7.671,0.0,0.0,7.671,7.671,7.671,0.0,0.0,-1,7.67,7.46,7.05,7.61,8.33,8.27,7.64,8.27,True,False,False
2020-10-06,1601942400,7.671,7.671,7.671,7.671,0,7.671,0.0,0.0,7.671,7.671,7.671,0.0,0.0,-1,7.67,7.56,7.1,7.58,8.32,8.27,7.61,8.27,True,False,False
2020-10-07,1602028800,7.671,7.671,7.671,7.671,0,7.671,0.0,0.0,7.671,7.671,7.671,0.0,0.0,-1,7.67,7.66,7.16,7.55,8.32,8.27,7.58,8.27,True,False,False
2020-10-08,1602115200,7.671,7.671,7.671,7.671,0,7.671,0.0,0.0,7.671,7.671,7.671,0.0,0.0,-1,7.67,7.67,7.21,7.52,8.31,8.28,7.55,8.27,True,False,False
2020-10-09,1602201600,7.671,7.671,7.671,7.671,300,7.671,0.0,0.0,7.671,7.671,7.671,0.0,0.0,-1,7.67,7.67,7.26,7.49,8.3,8.28,7.52,8.28,True,False,False
2020-10-12,1602460800,7.671,7.671,7.671,7.671,0,7.671,0.0,0.0,7.671,7.671,7.671,0.0,0.0,-1,7.67,7.67,7.31,7.46,8.28,8.29,7.49,8.28,True,False,False
2020-10-13,1602547200,7.671,7.671,7.671,7.671,0,7.671,0.0,0.0,7.671,7.671,7.671,0.0,0.0,-1,7.67,7.67,7.36,7.43,8.27,8.29,7.46,8.29,True,False,False
2020-10-14,1602633600,7.671,7.671,7.671,7.671,0,7.671,0.0,0.0,7.671,7.671,7.671,0.0,0.0,-1,7.67,7.67,7.41,7.41,8.25,8.29,7.43,8.29,True,False,False
2020-10-15,1602720000,7.671,7.671,7.671,7.671,0,7.671,0.0,0.0,7.671,7.671,7.671,0.0,0.0,-1,7.67,7.67,7.46,7.38,8.25,8.29,7.41,8.29,True,False,False
2020-10-16,1602806400,7.671,7.671,7.671,7.671,0,7.671,0.0,0.0,7.671,7.671,7.671,0.0,0.0,-1,7.67,7.67,7.51,7.35,8.23,8.29,7.38,8.29,True,False,False
2020-10-19,1603065600,7.671,7.671,7.671,7.671,0,7.671,0.0,0.0,7.671,7.671,7.671,0.0,0.0,-1,7.67,7.67,7.56,7.32,8.22,8.28,7.35,8.29,True,False,False
2020-10-20,1603152000,7.671,7.671,7.671,7.671,0,7.671,0.0,0.0,7.671,7.671,7.671,0.0,0.0,-1,7.67,7.67,7.62,7.3,8.2,8.28,7.32,8.28,True,False,False
2020-10-21,1603238400,7.671,7.671,7.671,7.671,0,7.671,0.0,0.0,7.671,7.671,7.671,0.0,0.0,-1,7.67,7.67,7.67,7.31,8.19,8.28,7.3,8.28,True,False,False
2020-10-22,1603324800,7.671,7.671,7.671,7.671,0,7.671,0.0,0.0,7.671,7.671,6.563,-1.11,-0.14,-1,7.67,7.67,7.67,7.32,8.18,8.28,7.31,8.28,True,False,False
2020-10-23,1603411200,6.563,6.563,6.563,6.563,400,7.671,-1.11,-0.14,7.671,7.671,6.563,0.0,0.0,-1,7.45,7.56,7.62,7.3,8.15,8.27,7.32,8.28,True,False,False
2020-10-26,1603670400,6.563,6.563,6.563,6.563,700,7.671,-1.11,-0.14,7.671,6.563,6.563,0.0,0.0,-1,7.23,7.45,7.56,7.29,8.12,8.26,7.3,8.27,True,False,False
2020-10-27,1603756800,6.563,6.563,6.563,6.563,0,7.671,-1.11,-0.14,6.563,6.563,6.563,0.0,0.0,-1,7.01,7.34,7.5,7.28,8.1,8.26,7.29,8.26,True,False,False
2020-10-28,1603843200,6.563,6.563,6.563,6.563,0,6.563,0.0,0.0,6.563,6.563,6.563,0.0,0.0,-1,6.78,7.23,7.45,7.26,8.07,8.25,7.28,8.26,True,False,False
2020-10-29,1603929600,6.563,6.563,6.563,6.563,0,6.563,0.0,0.0,6.563,6.563,6.563,0.0,0.0,-1,6.56,7.12,7.39,7.26,8.05,8.25,7.26,8.25,True,False,False
2020-10-30,1604016000,6.563,6.563,6.563,6.563,0,6.563,0.0,0.0,6.563,6.563,6.563,0.0,0.0,-1,6.56,7.01,7.34,7.25,8.02,8.24,7.26,8.25,True,False,False
2020-11-02,1604275200,6.563,6.563,6.563,6.563,0,6.563,0.0,0.0,6.563,6.563,6.563,0.0,0.0,-1,6.56,6.9,7.28,7.25,8.0,8.23,7.25,8.24,True,False,False
2020-11-03,1604361600,6.563,6.563,6.563,6.563,0,6.563,0.0,0.0,6.563,6.563,6.563,0.0,0.0,-1,6.56,6.78,7.23,7.23,7.97,8.22,7.25,8.23,True,False,False
2020-11-04,1604448000,6.563,6.563,6.563,6.563,0,6.563,0.0,0.0,6.563,6.563,6.563,0.0,0.0,-1,6.56,6.67,7.17,7.2,7.95,8.2,7.23,8.22,True,False,False
2020-11-05,1604534400,6.563,6.563,6.563,6.563,0,6.563,0.0,0.0,6.563,6.563,6.563,0.0,0.0,-1,6.56,6.56,7.12,7.18,7.92,8.18,7.2,8.2,True,False,False
2020-11-06,1604620800,6.563,6.563,6.563,6.563,400,6.563,0.0,0.0,6.563,6.563,6.563,0.0,0.0,-1,6.56,6.56,7.06,7.16,7.89,8.17,7.18,8.18,True,False,False
2020-11-09,1604880000,6.563,6.563,6.563,6.563,0,6.563,0.0,0.0,6.563,6.563,6.563,0.0,0.0,-1,6.56,6.56,7.01,7.14,7.87,8.16,7.16,8.17,True,False,False
2020-11-10,1604966400,6.563,6.563,6.563,6.563,0,6.563,0.0,0.0,6.563,6.563,6.563,0.0,0.0,-1,6.56,6.56,6.95,7.12,7.84,8.15,7.14,8.16,True,False,False
2020-11-11,1605052800,6.563,6.563,6.563,6.563,0,6.563,0.0,0.0,6.563,6.563,7.501,0.94,0.14,1,6.56,6.56,6.9,7.09,7.82,8.14,7.12,8.15,True,False,False
2020-11-12,1605139200,7.501,7.501,7.501,7.501,1100,6.563,0.94,0.14,6.563,6.563,7.501,0.0,0.0,-1,6.75,6.66,6.89,7.09,7.8,8.14,7.09,8.14,True,False,False
2020-11-13,1605225600,7.501,7.501,7.501,7.501,0,6.563,0.94,0.14,6.563,7.501,8.268,0.77,0.1,1,6.94,6.75,6.88,7.09,7.79,8.13,7.09,8.14,True,False,False
2020-11-16,1605484800,8.268,8.268,8.268,8.268,1600,6.563,1.71,0.26,7.501,7.501,8.268,0.0,0.0,-1,7.28,6.92,6.91,7.12,7.78,8.12,7.09,8.13,True,False,False
2020-11-17,1605571200,8.268,8.268,8.268,8.268,0,7.501,0.77,0.1,7.501,8.268,8.268,0.0,0.0,-1,7.62,7.09,6.94,7.15,7.77,8.12,7.12,8.12,True,False,False
2020-11-18,1605657600,8.268,8.268,8.268,8.268,0,7.501,0.77,0.1,8.268,8.268,8.268,0.0,0.0,-1,7.96,7.26,6.97,7.18,7.76,8.13,7.15,8.12,True,False,False
2020-11-19,1605744000,8.268,8.268,8.268,8.268,0,8.268,0.0,0.0,8.268,8.268,8.268,0.0,0.0,-1,8.11,7.43,7.0,7.22,7.75,8.13,7.18,8.13,True,False,False
2020-11-20,1605830400,8.268,8.268,8.268,8.268,0,8.268,0.0,0.0,8.268,8.268,8.268,0.0,0.0,-1,8.27,7.6,7.08,7.25,7.74,8.13,7.22,8.13,True,False,False
2020-11-23,1606089600,8.268,8.268,8.268,8.268,0,8.268,0.0,0.0,8.268,8.268,8.268,0.0,0.0,-1,8.27,7.77,7.17,7.28,7.73,8.12,7.25,8.13,True,False,False
2020-11-24,1606176000,8.268,8.268,8.268,8.268,0,8.268,0.0,0.0,8.268,8.268,8.268,0.0,0.0,-1,8.27,7.94,7.25,7.31,7.73,8.12,7.28,8.12,True,False,False
2020-11-25,1606262400,8.268,8.268,8.268,8.268,100,8.268,0.0,0.0,8.268,8.268,8.268,0.0,0.0,-1,8.27,8.11,7.34,7.35,7.72,8.12,7.31,8.12,True,False,False
2020-11-26,1606348800,8.268,8.268,8.268,8.268,0,8.268,0.0,0.0,8.268,8.268,8.268,0.0,0.0,-1,8.27,8.19,7.42,7.38,7.71,8.12,7.35,8.12,True,False,False
2020-11-27,1606435200,8.268,8.268,8.268,8.268,600,8.268,0.0,0.0,8.268,8.268,8.268,0.0,0.0,-1,8.27,8.27,7.51,7.41,7.7,8.12,7.38,8.12,True,False,False
