date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-07-20,1658275200,0.8,0.8,0.8,0.8,0,0.797,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.78,0.75,0.81,0.96,1.24,1.52,0.97,1.52,True,False,False
2022-07-21,1658361600,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.9,0.1,0.12,1,0.8,0.75,0.8,0.95,1.23,1.51,0.96,1.52,True,False,False
2022-07-22,1658448000,0.8,0.9,0.8,0.9,363225,0.8,0.1,0.12,0.8,0.8,0.9,0.0,0.0,-1,0.82,0.77,0.8,0.95,1.22,1.51,0.95,1.51,True,False,False
2022-07-25,1658707200,0.9,0.9,0.9,0.9,0,0.8,0.1,0.12,0.8,0.9,0.9,0.0,0.0,-1,0.84,0.79,0.8,0.95,1.21,1.51,0.95,1.51,True,False,False
2022-07-26,1658793600,0.9,0.9,0.9,0.9,0,0.8,0.1,0.12,0.9,0.9,0.9,0.0,0.0,-1,0.86,0.81,0.8,0.94,1.2,1.51,0.95,1.51,True,False,False
2022-07-27,1658880000,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.88,0.83,0.8,0.94,1.19,1.51,0.94,1.51,True,False,False
2022-07-28,1658966400,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,1.0,0.1,0.11,1,0.9,0.85,0.8,0.93,1.18,1.51,0.94,1.51,True,False,False
2022-07-29,1659052800,1.0,1.0,1.0,1.0,374100,0.9,0.1,0.11,0.9,0.9,1.0,0.0,0.0,-1,0.92,0.87,0.81,0.93,1.17,1.51,0.93,1.51,True,False,False
2022-08-01,1659312000,1.0,1.0,1.0,1.0,0,0.9,0.1,0.11,0.9,1.0,1.0,0.0,0.0,-1,0.94,0.89,0.82,0.93,1.17,1.51,0.93,1.51,True,False,False
2022-08-02,1659398400,1.0,1.0,1.0,1.0,0,0.9,0.1,0.11,1.0,1.0,1.0,0.0,0.0,-1,0.96,0.91,0.83,0.93,1.16,1.51,0.93,1.51,True,False,False
2022-08-03,1659484800,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,0.98,0.93,0.84,0.93,1.15,1.51,0.93,1.51,True,False,False
2022-08-04,1659571200,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.1,0.1,0.1,1,1.0,0.95,0.85,0.92,1.14,1.51,0.93,1.51,True,False,False
2022-08-05,1659657600,1.1,1.1,1.1,1.1,664900,1.0,0.1,0.1,1.0,1.0,1.1,0.0,0.0,-1,1.02,0.97,0.87,0.92,1.14,1.51,0.92,1.51,True,False,False
2022-08-08,1659916800,1.1,1.1,1.1,1.1,0,1.0,0.1,0.1,1.0,1.1,1.1,0.0,0.0,-1,1.04,0.99,0.89,0.92,1.13,1.51,0.92,1.51,True,False,False
2022-08-09,1660003200,1.1,1.1,1.1,1.1,0,1.0,0.1,0.1,1.1,1.1,1.1,0.0,0.0,-1,1.06,1.01,0.91,0.92,1.12,1.51,0.92,1.51,True,False,False
2022-08-10,1660089600,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.08,1.03,0.93,0.92,1.12,1.51,0.92,1.51,True,False,False
2022-08-11,1660176000,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.2,0.1,0.09,1,1.1,1.05,0.95,0.92,1.11,1.51,0.92,1.51,True,False,False
2022-08-12,1660262400,1.2,1.2,1.2,1.2,825620,1.1,0.1,0.09,1.1,1.1,1.2,0.0,0.0,-1,1.12,1.07,0.97,0.93,1.1,1.51,0.92,1.51,True,False,False
2022-08-15,1660521600,1.2,1.2,1.2,1.2,0,1.1,0.1,0.09,1.1,1.2,1.2,0.0,0.0,-1,1.14,1.09,0.99,0.93,1.1,1.5,0.93,1.51,True,False,False
2022-08-16,1660608000,1.2,1.2,1.2,1.2,0,1.1,0.1,0.09,1.2,1.2,1.2,0.0,0.0,-1,1.16,1.11,1.01,0.93,1.09,1.5,0.93,1.5,True,False,False
2022-08-17,1660694400,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.18,1.13,1.03,0.93,1.09,1.5,0.93,1.5,True,False,False
2022-08-18,1660780800,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.237,0.04,0.03,1,1.2,1.15,1.05,0.93,1.08,1.5,0.93,1.5,True,False,False
2022-08-19,1660867200,1.3,1.3,1.1,1.237,2228918,1.2,0.04,0.03,1.2,1.2,1.2,-0.04,-0.03,-1,1.21,1.16,1.07,0.94,1.08,1.5,0.93,1.5,True,False,False
2022-08-22,1661126400,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.237,1.2,0.0,0.0,-1,1.21,1.17,1.08,0.94,1.07,1.5,0.94,1.5,True,False,False
2022-08-23,1661212800,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.237,1.2,1.2,0.0,0.0,-1,1.21,1.18,1.1,0.95,1.07,1.5,0.94,1.5,True,False,False
2022-08-24,1661299200,1.2,1.2,1.2,1.2,0,1.237,-0.04,-0.03,1.2,1.2,1.2,0.0,0.0,-1,1.21,1.19,1.11,0.95,1.07,1.5,0.95,1.5,True,False,False
2022-08-25,1661385600,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.101,-0.1,-0.08,-1,1.21,1.2,1.13,0.95,1.06,1.5,0.95,1.5,True,False,False
2022-08-26,1661472000,1.1,1.2,1.1,1.101,1035104,1.2,-0.1,-0.08,1.2,1.2,1.1,-0.0,-0.0,-1,1.18,1.19,1.13,0.96,1.06,1.49,0.95,1.5,True,False,False
2022-08-29,1661731200,1.1,1.1,1.1,1.1,0,1.2,-0.1,-0.08,1.2,1.101,1.1,0.0,0.0,-1,1.16,1.18,1.14,0.96,1.05,1.49,0.96,1.49,True,False,False
2022-08-30,1661817600,1.1,1.1,1.1,1.1,0,1.2,-0.1,-0.08,1.101,1.1,1.1,0.0,0.0,-1,1.14,1.17,1.14,0.96,1.05,1.49,0.96,1.49,True,False,False
2022-08-31,1661904000,1.1,1.1,1.1,1.1,0,1.101,-0.0,-0.0,1.1,1.1,1.1,0.0,0.0,-1,1.12,1.16,1.15,0.97,1.04,1.49,0.96,1.49,True,False,False
2022-09-05,1662336000,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.15,1.15,0.97,1.04,1.48,0.97,1.49,True,False,False
2022-09-06,1662422400,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.14,1.15,0.98,1.04,1.48,0.97,1.48,True,False,False
2022-09-07,1662508800,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.13,1.15,0.98,1.03,1.48,0.98,1.48,True,False,False
2022-09-08,1662595200,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.003,-0.1,-0.09,-1,1.1,1.12,1.15,0.98,1.03,1.47,0.98,1.48,True,False,False
2022-09-09,1662681600,1.0,1.1,1.0,1.003,628900,1.1,-0.1,-0.09,1.1,1.1,1.0,-0.0,-0.0,-1,1.08,1.1,1.15,0.99,1.03,1.47,0.98,1.47,True,False,False
2022-09-12,1662940800,1.0,1.0,1.0,1.0,0,1.1,-0.1,-0.09,1.1,1.003,1.0,0.0,0.0,-1,1.06,1.08,1.14,0.99,1.03,1.46,0.99,1.47,True,False,False
2022-09-13,1663027200,1.0,1.0,1.0,1.0,0,1.1,-0.1,-0.09,1.003,1.0,1.0,0.0,0.0,-1,1.04,1.07,1.13,0.99,1.03,1.46,0.99,1.46,True,False,False
2022-09-14,1663113600,1.0,1.0,1.0,1.0,0,1.003,-0.0,-0.0,1.0,1.0,1.0,0.0,0.0,-1,1.02,1.06,1.12,1.0,1.02,1.45,0.99,1.46,True,False,False
2022-09-15,1663200000,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,0.901,-0.1,-0.1,-1,1.0,1.05,1.11,1.0,1.02,1.45,1.0,1.45,True,False,False
2022-09-16,1663286400,1.0,1.0,0.9,0.901,585557,1.0,-0.1,-0.1,1.0,1.0,0.9,-0.0,-0.0,-1,0.98,1.03,1.1,1.0,1.02,1.44,1.0,1.45,True,False,False
2022-09-19,1663545600,0.9,0.9,0.9,0.9,0,1.0,-0.1,-0.1,1.0,0.901,0.9,0.0,0.0,-1,0.96,1.01,1.08,1.0,1.02,1.44,1.0,1.44,True,False,False
2022-09-20,1663632000,0.9,0.9,0.9,0.9,0,1.0,-0.1,-0.1,0.901,0.9,0.9,0.0,0.0,-1,0.94,0.99,1.07,1.01,1.02,1.43,1.0,1.44,True,False,False
2022-09-21,1663718400,0.9,0.9,0.9,0.9,0,0.901,-0.0,-0.0,0.9,0.9,0.9,0.0,0.0,-1,0.92,0.97,1.05,1.01,1.02,1.42,1.01,1.43,True,False,False
2022-09-22,1663804800,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.953,0.05,0.06,1,0.9,0.95,1.04,1.01,1.01,1.42,1.01,1.42,True,False,False
2022-09-23,1663891200,0.9,1.0,0.9,0.953,375678,0.9,0.05,0.06,0.9,0.9,1.0,0.05,0.05,1,0.91,0.95,1.02,1.02,1.01,1.41,1.01,1.42,True,False,False
2022-09-26,1664150400,1.0,1.0,1.0,1.0,0,0.9,0.1,0.11,0.9,0.953,1.0,0.0,0.0,-1,0.93,0.95,1.01,1.03,1.01,1.4,1.02,1.41,True,False,False
2022-09-27,1664236800,1.0,1.0,1.0,1.0,0,0.9,0.1,0.11,0.953,1.0,1.0,0.0,0.0,-1,0.95,0.95,1.01,1.03,1.01,1.39,1.03,1.4,True,False,False
2022-09-28,1664323200,1.0,1.0,1.0,1.0,0,0.953,0.05,0.05,1.0,1.0,1.0,0.0,0.0,-1,0.97,0.95,1.0,1.03,1.01,1.38,1.03,1.39,True,False,False
2022-09-29,1664409600,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,0.907,-0.09,-0.09,-1,0.99,0.95,1.0,1.04,1.0,1.38,1.03,1.38,True,False,False
2022-09-30,1664496000,1.0,1.0,0.9,0.907,443720,1.0,-0.09,-0.09,1.0,1.0,0.9,-0.01,-0.01,-1,0.98,0.95,0.99,1.04,1.0,1.37,1.04,1.38,True,False,False
2022-10-03,1664755200,0.9,0.9,0.9,0.9,0,1.0,-0.1,-0.1,1.0,0.907,0.9,0.0,0.0,-1,0.96,0.95,0.98,1.04,1.0,1.36,1.04,1.37,True,False,False
2022-10-04,1664841600,0.9,0.9,0.9,0.9,0,1.0,-0.1,-0.1,0.907,0.9,0.9,0.0,0.0,-1,0.94,0.95,0.97,1.04,1.0,1.35,1.04,1.36,True,False,False
2022-10-05,1664928000,0.9,0.9,0.9,0.9,0,0.907,-0.01,-0.01,0.9,0.9,0.9,0.0,0.0,-1,0.92,0.95,0.96,1.04,0.99,1.34,1.04,1.35,True,False,False
2022-10-06,1665014400,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.8,-0.1,-0.11,-1,0.9,0.95,0.95,1.04,0.99,1.34,1.04,1.34,True,False,False
2022-10-07,1665100800,0.9,0.9,0.8,0.8,275650,0.9,-0.1,-0.11,0.9,0.9,0.8,0.0,0.0,-1,0.88,0.93,0.94,1.04,0.99,1.33,1.04,1.34,True,False,False
2022-10-10,1665360000,0.8,0.8,0.8,0.8,0,0.9,-0.1,-0.11,0.9,0.8,0.8,0.0,0.0,-1,0.86,0.91,0.93,1.04,0.99,1.32,1.04,1.33,True,False,False
2022-10-11,1665446400,0.8,0.8,0.8,0.8,0,0.9,-0.1,-0.11,0.8,0.8,0.8,0.0,0.0,-1,0.84,0.89,0.92,1.03,0.98,1.31,1.04,1.32,True,False,False
2022-10-12,1665532800,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.82,0.87,0.91,1.03,0.98,1.31,1.03,1.31,True,False,False
2022-10-13,1665619200,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.805,0.01,0.01,1,0.8,0.85,0.9,1.03,0.98,1.3,1.03,1.31,True,False,False
2022-10-14,1665705600,0.8,0.9,0.8,0.805,788004,0.8,0.01,0.01,0.8,0.8,0.8,-0.01,-0.01,-1,0.8,0.84,0.89,1.02,0.97,1.29,1.03,1.3,True,False,False
2022-10-17,1665964800,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.805,0.8,0.0,0.0,-1,0.8,0.83,0.89,1.02,0.97,1.29,1.02,1.29,True,False,False
2022-10-18,1666051200,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.805,0.8,0.8,0.0,0.0,-1,0.8,0.82,0.88,1.01,0.97,1.28,1.02,1.29,True,False,False
2022-10-19,1666137600,0.8,0.8,0.8,0.8,0,0.805,-0.01,-0.01,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.81,0.88,1.01,0.96,1.28,1.01,1.28,True,False,False
2022-10-20,1666224000,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.727,-0.07,-0.09,-1,0.8,0.8,0.87,1.0,0.96,1.27,1.01,1.28,True,False,False
2022-10-21,1666310400,0.8,0.8,0.7,0.727,490254,0.8,-0.07,-0.09,0.8,0.8,0.7,-0.03,-0.04,-1,0.79,0.79,0.86,0.99,0.96,1.26,1.0,1.27,True,False,False
2022-10-24,1666569600,0.7,0.7,0.7,0.7,0,0.8,-0.1,-0.12,0.8,0.727,0.7,0.0,0.0,-1,0.77,0.78,0.85,0.98,0.95,1.26,0.99,1.26,True,False,False
2022-10-25,1666656000,0.7,0.7,0.7,0.7,0,0.8,-0.1,-0.12,0.727,0.7,0.7,0.0,0.0,-1,0.75,0.77,0.83,0.97,0.95,1.25,0.98,1.26,True,False,False
2022-10-26,1666742400,0.7,0.7,0.7,0.7,0,0.727,-0.03,-0.04,0.7,0.7,0.7,0.0,0.0,-1,0.73,0.76,0.82,0.96,0.95,1.25,0.97,1.25,True,False,False
2022-10-27,1666828800,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.704,0.0,0.0,-1,0.71,0.75,0.8,0.95,0.94,1.24,0.96,1.25,True,False,False
2022-10-28,1666915200,0.7,0.8,0.7,0.704,377443,0.7,0.0,0.0,0.7,0.7,0.7,-0.0,-0.0,-1,0.7,0.74,0.79,0.94,0.94,1.23,0.95,1.24,True,False,False
2022-10-31,1667174400,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.704,0.7,0.0,0.0,-1,0.7,0.73,0.78,0.93,0.93,1.23,0.94,1.23,True,False,False
2022-11-01,1667260800,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.704,0.7,0.7,0.0,0.0,-1,0.7,0.72,0.77,0.92,0.93,1.22,0.93,1.23,True,False,False
2022-11-02,1667347200,0.7,0.7,0.7,0.7,0,0.704,-0.0,-0.0,0.7,0.7,0.7,0.0,0.0,-1,0.7,0.71,0.76,0.91,0.93,1.21,0.92,1.22,True,False,False
2022-11-03,1667433600,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.603,-0.1,-0.14,-1,0.7,0.7,0.75,0.9,0.93,1.21,0.91,1.21,True,False,False
2022-11-04,1667520000,0.6,0.7,0.6,0.603,455405,0.7,-0.1,-0.14,0.7,0.7,0.6,-0.0,-0.0,-1,0.68,0.69,0.74,0.89,0.92,1.2,0.9,1.21,True,False,False
2022-11-07,1667779200,0.6,0.6,0.6,0.6,0,0.7,-0.1,-0.14,0.7,0.603,0.6,0.0,0.0,-1,0.66,0.68,0.73,0.88,0.92,1.19,0.89,1.2,True,False,False
2022-11-08,1667865600,0.6,0.6,0.6,0.6,0,0.7,-0.1,-0.14,0.603,0.6,0.6,0.0,0.0,-1,0.64,0.67,0.72,0.87,0.91,1.19,0.88,1.19,True,False,False
2022-11-09,1667952000,0.6,0.6,0.6,0.6,0,0.603,-0.0,-0.0,0.6,0.6,0.6,0.0,0.0,-1,0.62,0.66,0.71,0.86,0.91,1.18,0.87,1.19,True,False,False
2022-11-10,1668038400,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.507,-0.09,-0.15,-1,0.6,0.65,0.7,0.85,0.91,1.17,0.86,1.18,True,False,False
2022-11-11,1668124800,0.6,0.6,0.5,0.507,644924,0.6,-0.09,-0.15,0.6,0.6,0.5,-0.01,-0.02,-1,0.58,0.63,0.69,0.84,0.9,1.17,0.85,1.17,True,False,False
2022-11-14,1668384000,0.5,0.5,0.5,0.5,0,0.6,-0.1,-0.17,0.6,0.507,0.5,0.0,0.0,-1,0.56,0.61,0.67,0.83,0.9,1.16,0.84,1.17,True,False,False
2022-11-15,1668470400,0.5,0.5,0.5,0.5,0,0.6,-0.1,-0.17,0.507,0.5,0.5,0.0,0.0,-1,0.54,0.59,0.66,0.81,0.89,1.15,0.83,1.16,True,False,False
2022-11-16,1668556800,0.5,0.5,0.5,0.5,0,0.507,-0.01,-0.02,0.5,0.5,0.5,0.0,0.0,-1,0.52,0.57,0.64,0.8,0.89,1.15,0.81,1.15,True,False,False
2022-11-17,1668643200,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.589,0.09,0.18,1,0.5,0.55,0.63,0.79,0.89,1.14,0.8,1.15,True,False,False
2022-11-18,1668729600,0.5,0.6,0.5,0.589,666708,0.5,0.09,0.18,0.5,0.5,0.6,0.01,0.02,1,0.52,0.55,0.62,0.78,0.88,1.14,0.79,1.14,True,False,False
2022-11-21,1668988800,0.6,0.6,0.6,0.6,0,0.5,0.1,0.2,0.5,0.589,0.6,0.0,0.0,-1,0.54,0.55,0.62,0.77,0.88,1.13,0.78,1.14,True,False,False
2022-11-22,1669075200,0.6,0.6,0.6,0.6,0,0.5,0.1,0.2,0.589,0.6,0.6,0.0,0.0,-1,0.56,0.55,0.61,0.77,0.88,1.13,0.77,1.13,True,False,False
2022-11-23,1669161600,0.6,0.6,0.6,0.6,0,0.589,0.01,0.02,0.6,0.6,0.6,0.0,0.0,-1,0.58,0.55,0.61,0.76,0.88,1.12,0.77,1.13,True,False,False
2022-11-24,1669248000,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.668,0.07,0.12,1,0.6,0.55,0.6,0.75,0.87,1.12,0.76,1.12,True,False,False
2022-11-25,1669334400,0.7,0.7,0.6,0.668,728546,0.6,0.07,0.12,0.6,0.6,0.7,0.03,0.04,1,0.61,0.57,0.6,0.75,0.87,1.11,0.75,1.12,True,False,False
2022-11-28,1669593600,0.7,0.7,0.7,0.7,0,0.6,0.1,0.17,0.6,0.668,0.7,0.0,0.0,-1,0.63,0.59,0.6,0.74,0.87,1.11,0.75,1.11,True,False,False
2022-11-29,1669680000,0.7,0.7,0.7,0.7,0,0.6,0.1,0.17,0.668,0.7,0.7,0.0,0.0,-1,0.65,0.61,0.6,0.74,0.87,1.1,0.74,1.11,True,False,False
2022-11-30,1669766400,0.7,0.7,0.7,0.7,0,0.668,0.03,0.04,0.7,0.7,0.7,0.0,0.0,-1,0.67,0.63,0.6,0.73,0.87,1.1,0.74,1.1,True,False,False
2022-12-01,1669852800,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.755,0.06,0.09,1,0.69,0.65,0.6,0.73,0.87,1.09,0.73,1.1,True,False,False
2022-12-02,1669939200,0.7,0.8,0.7,0.755,1341000,0.7,0.06,0.09,0.7,0.7,0.8,0.05,0.07,1,0.71,0.66,0.61,0.73,0.87,1.09,0.73,1.09,True,False,False
2022-12-05,1670198400,0.8,0.8,0.8,0.8,0,0.7,0.1,0.14,0.7,0.755,0.8,0.0,0.0,-1,0.73,0.68,0.62,0.72,0.87,1.08,0.73,1.09,True,False,False
2022-12-06,1670284800,0.8,0.8,0.8,0.8,0,0.7,0.1,0.14,0.755,0.8,0.8,0.0,0.0,-1,0.75,0.7,0.63,0.72,0.87,1.07,0.72,1.08,True,False,False
2022-12-07,1670371200,0.8,0.8,0.8,0.8,0,0.755,0.05,0.07,0.8,0.8,0.8,0.0,0.0,-1,0.77,0.72,0.64,0.71,0.87,1.07,0.72,1.07,True,False,False
2022-12-08,1670457600,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.77,-0.03,-0.04,-1,0.79,0.74,0.65,0.71,0.87,1.06,0.71,1.07,True,False,False
2022-12-09,1670544000,0.8,0.9,0.7,0.77,882220,0.8,-0.03,-0.04,0.8,0.8,0.8,0.03,0.04,1,0.79,0.75,0.66,0.71,0.87,1.06,0.71,1.06,True,False,False
2022-12-12,1670803200,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.77,0.8,0.0,0.0,-1,0.79,0.76,0.67,0.7,0.87,1.05,0.71,1.06,True,False,False
2022-12-13,1670889600,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.77,0.8,0.8,0.0,0.0,-1,0.79,0.77,0.69,0.7,0.87,1.05,0.7,1.05,True,False,False
2022-12-14,1670976000,0.8,0.8,0.8,0.8,0,0.77,0.03,0.04,0.8,0.8,0.8,0.0,0.0,-1,0.79,0.78,0.7,0.7,0.87,1.04,0.7,1.05,True,False,False
2022-12-15,1671062400,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.705,-0.1,-0.12,-1,0.79,0.79,0.72,0.7,0.87,1.04,0.7,1.04,True,False,False
2022-12-16,1671148800,0.8,0.8,0.7,0.705,507130,0.8,-0.1,-0.12,0.8,0.8,0.7,-0.01,-0.01,-1,0.78,0.79,0.72,0.7,0.87,1.03,0.7,1.04,True,False,False
2022-12-19,1671408000,0.7,0.7,0.7,0.7,0,0.8,-0.1,-0.12,0.8,0.705,0.7,0.0,0.0,-1,0.76,0.78,0.73,0.69,0.87,1.02,0.7,1.03,True,False,False
2022-12-20,1671494400,0.7,0.7,0.7,0.7,0,0.8,-0.1,-0.12,0.705,0.7,0.7,0.0,0.0,-1,0.74,0.77,0.73,0.69,0.86,1.02,0.69,1.02,True,False,False
2022-12-21,1671580800,0.7,0.7,0.7,0.7,0,0.705,-0.01,-0.01,0.7,0.7,0.7,0.0,0.0,-1,0.72,0.76,0.74,0.69,0.86,1.01,0.69,1.02,True,False,False
2022-12-22,1671667200,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.604,-0.1,-0.14,-1,0.7,0.75,0.74,0.69,0.86,1.01,0.69,1.01,True,False,False
2022-12-23,1671753600,0.7,0.7,0.6,0.604,263700,0.7,-0.1,-0.14,0.7,0.7,0.6,-0.0,-0.0,-1,0.68,0.73,0.74,0.68,0.85,1.0,0.69,1.01,True,False,False
2022-12-26,1672012800,0.6,0.6,0.6,0.6,0,0.7,-0.1,-0.14,0.7,0.604,0.6,0.0,0.0,-1,0.66,0.71,0.74,0.68,0.85,1.0,0.68,1.0,True,False,False
2022-12-27,1672099200,0.6,0.6,0.6,0.6,0,0.7,-0.1,-0.14,0.604,0.6,0.6,0.0,0.0,-1,0.64,0.69,0.73,0.68,0.84,0.99,0.68,1.0,True,False,False
2022-12-28,1672185600,0.6,0.6,0.6,0.6,0,0.604,-0.0,-0.0,0.6,0.6,0.6,0.0,0.0,-1,0.62,0.67,0.73,0.67,0.84,0.98,0.68,0.99,True,False,False
2022-12-29,1672272000,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.601,0.0,0.0,-1,0.6,0.65,0.72,0.67,0.83,0.98,0.67,0.98,True,False,False
2022-12-30,1672358400,0.6,0.7,0.6,0.601,196470,0.6,0.0,0.0,0.6,0.6,0.6,-0.0,-0.0,-1,0.6,0.64,0.71,0.67,0.83,0.97,0.67,0.98,True,False,False
2023-01-03,1672704000,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.601,0.6,0.0,0.0,-1,0.6,0.63,0.7,0.66,0.82,0.97,0.67,0.97,True,False,False
2023-01-04,1672790400,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.601,0.6,0.6,0.0,0.0,-1,0.6,0.62,0.69,0.66,0.82,0.96,0.66,0.97,True,False,False
2023-01-05,1672876800,0.6,0.6,0.6,0.6,0,0.601,-0.0,-0.0,0.6,0.6,0.587,-0.01,-0.02,-1,0.6,0.61,0.68,0.66,0.81,0.96,0.66,0.96,True,False,False
2023-01-06,1672963200,0.6,0.7,0.5,0.587,420362,0.6,-0.01,-0.02,0.6,0.6,0.6,0.01,0.02,1,0.6,0.6,0.67,0.66,0.81,0.95,0.66,0.96,True,False,False
2023-01-09,1673222400,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.587,0.6,0.0,0.0,-1,0.6,0.6,0.66,0.66,0.8,0.94,0.66,0.95,True,False,False
2023-01-10,1673308800,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.587,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.65,0.65,0.79,0.94,0.66,0.94,True,False,False
2023-01-11,1673395200,0.6,0.6,0.6,0.6,0,0.587,0.01,0.02,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.64,0.65,0.79,0.93,0.65,0.94,True,False,False
2023-01-12,1673481600,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.62,0.02,0.03,1,0.6,0.6,0.63,0.65,0.78,0.93,0.65,0.93,True,False,False
2023-01-13,1673568000,0.6,0.7,0.6,0.62,96215,0.6,0.02,0.03,0.6,0.6,0.6,-0.02,-0.03,-1,0.6,0.6,0.63,0.65,0.78,0.92,0.65,0.93,True,False,False
2023-01-16,1673827200,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.62,0.6,0.0,0.0,-1,0.6,0.6,0.62,0.65,0.77,0.92,0.65,0.92,True,False,False
2023-01-17,1673913600,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.62,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.62,0.65,0.76,0.91,0.65,0.92,True,False,False
2023-01-18,1674000000,0.6,0.6,0.6,0.6,0,0.62,-0.02,-0.03,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.61,0.65,0.76,0.91,0.65,0.91,True,False,False
2023-01-19,1674086400,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.606,0.01,0.02,1,0.6,0.6,0.61,0.65,0.75,0.9,0.65,0.91,True,False,False
2023-01-27,1674777600,0.6,0.7,0.6,0.606,102851,0.6,0.01,0.02,0.6,0.6,0.6,-0.01,-0.02,-1,0.6,0.6,0.6,0.65,0.75,0.9,0.65,0.9,True,False,False
2023-01-30,1675036800,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.606,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.65,0.74,0.89,0.65,0.9,True,False,False
2023-01-31,1675123200,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.606,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.65,0.74,0.89,0.65,0.89,True,False,False
