date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-08-26,1661472000,11.677,11.677,11.388,11.578,351502,11.339,0.24,0.02,11.701,11.709,11.176,-0.4,-0.03,-1,11.54,11.66,11.77,11.43,12.25,13.9,11.42,13.92,True,False,False
2022-08-29,1661731200,11.195,11.388,11.002,11.176,511100,11.701,-0.53,-0.05,11.709,11.578,11.709,0.53,0.05,1,11.5,11.56,11.75,11.43,12.18,13.88,11.43,13.9,True,False,False
2022-08-30,1661817600,11.291,11.967,11.291,11.709,581701,11.709,0.0,0.0,11.578,11.176,11.516,-0.19,-0.02,-1,11.57,11.53,11.76,11.45,12.13,13.87,11.43,13.88,True,False,False
2022-08-31,1661904000,11.677,11.677,11.484,11.516,152700,11.578,-0.06,-0.01,11.176,11.709,11.689,0.17,0.01,1,11.54,11.5,11.75,11.46,12.07,13.85,11.45,13.87,True,False,False
2022-09-05,1662336000,11.484,11.967,11.388,11.689,334600,11.176,0.51,0.05,11.709,11.516,11.528,-0.16,-0.01,-1,11.53,11.52,11.74,11.47,12.03,13.83,11.46,13.85,True,False,False
2022-09-06,1662422400,11.87,11.87,11.388,11.528,218000,11.709,-0.18,-0.02,11.516,11.689,11.503,-0.03,-0.0,-1,11.52,11.53,11.74,11.47,11.99,13.8,11.47,13.83,True,False,False
2022-09-07,1662508800,11.388,11.677,11.291,11.503,463862,11.516,-0.01,-0.0,11.689,11.528,11.258,-0.25,-0.02,-1,11.59,11.54,11.73,11.46,11.94,13.79,11.47,13.8,True,False,False
2022-09-08,1662595200,11.484,11.484,11.098,11.258,337000,11.689,-0.43,-0.04,11.528,11.503,11.074,-0.18,-0.02,-1,11.5,11.54,11.68,11.45,11.89,13.76,11.46,13.79,True,False,False
2022-09-09,1662681600,11.388,11.388,10.905,11.074,515800,11.528,-0.45,-0.04,11.503,11.258,11.148,0.07,0.01,1,11.41,11.47,11.61,11.44,11.82,13.74,11.45,13.76,True,False,False
2022-09-12,1662940800,11.195,11.291,11.098,11.148,138611,11.503,-0.36,-0.03,11.258,11.074,11.107,-0.04,-0.0,-1,11.3,11.42,11.56,11.43,11.76,13.71,11.44,13.74,True,False,False
2022-09-13,1663027200,11.195,11.291,11.002,11.107,201109,11.258,-0.15,-0.01,11.074,11.148,10.987,-0.12,-0.01,-1,11.22,11.37,11.51,11.44,11.71,13.7,11.43,13.71,True,False,False
2022-09-14,1663113600,11.098,11.098,10.905,10.987,188317,11.074,-0.09,-0.01,11.148,11.107,11.008,0.02,0.0,1,11.11,11.35,11.46,11.44,11.68,13.68,11.44,13.7,True,False,False
2022-09-15,1663200000,11.098,11.098,10.905,11.008,185318,11.148,-0.14,-0.01,11.107,10.987,10.791,-0.22,-0.02,-1,11.06,11.28,11.4,11.44,11.65,13.66,11.44,13.68,True,False,False
2022-09-16,1663286400,11.002,11.098,10.616,10.791,339520,11.107,-0.32,-0.03,10.987,11.008,10.169,-0.62,-0.06,-1,11.01,11.21,11.35,11.43,11.62,13.63,11.44,13.66,True,False,False
2022-09-19,1663545600,10.712,10.809,9.747,10.169,466565,10.987,-0.82,-0.07,11.008,10.791,9.971,-0.2,-0.02,-1,10.81,11.06,11.29,11.42,11.6,13.61,11.43,13.63,True,False,False
2022-09-20,1663632000,10.133,10.133,9.747,9.971,258323,11.008,-1.04,-0.09,10.791,10.169,9.888,-0.08,-0.01,-1,10.59,10.9,11.22,11.41,11.57,13.58,11.42,13.61,True,False,False
2022-09-21,1663718400,10.133,10.133,9.844,9.888,132801,10.791,-0.9,-0.08,10.169,9.971,9.726,-0.16,-0.02,-1,10.37,10.74,11.14,11.39,11.53,13.55,11.41,13.58,True,False,False
2022-09-22,1663804800,9.844,9.94,9.554,9.726,263743,10.169,-0.44,-0.04,9.971,9.888,9.835,0.11,0.01,1,10.11,10.59,11.06,11.36,11.49,13.52,11.39,13.55,True,False,False
2022-09-23,1663891200,9.651,9.94,9.651,9.835,149707,9.971,-0.14,-0.01,9.888,9.726,9.17,-0.67,-0.07,-1,9.92,10.46,10.97,11.33,11.46,13.49,11.36,13.52,True,False,False
2022-09-26,1664150400,9.747,9.747,8.878,9.17,487746,9.888,-0.72,-0.07,9.726,9.835,9.019,-0.15,-0.02,-1,9.72,10.27,10.84,11.29,11.41,13.45,11.33,13.49,True,False,False
2022-09-27,1664236800,9.071,9.264,8.878,9.019,225050,9.726,-0.71,-0.07,9.835,9.17,8.876,-0.14,-0.02,-1,9.53,10.06,10.71,11.26,11.37,13.42,11.29,13.45,True,False,False
2022-09-28,1664323200,9.071,9.071,8.685,8.876,191200,9.835,-0.96,-0.1,9.17,9.019,8.72,-0.16,-0.02,-1,9.33,9.85,10.6,11.2,11.34,13.39,11.26,13.42,True,False,False
2022-09-29,1664409600,8.975,8.975,8.492,8.72,211561,9.17,-0.45,-0.05,9.019,8.876,8.359,-0.36,-0.04,-1,9.12,9.62,10.45,11.15,11.31,13.36,11.2,13.39,True,False,False
2022-09-30,1664496000,8.396,8.685,7.817,8.359,334302,9.019,-0.66,-0.07,8.876,8.72,7.969,-0.39,-0.05,-1,8.83,9.37,10.29,11.1,11.28,13.32,11.15,13.36,True,False,False
2022-10-03,1664755200,8.492,8.492,7.72,7.969,162500,8.876,-0.91,-0.1,8.72,8.359,7.794,-0.18,-0.02,-1,8.59,9.15,10.11,11.03,11.25,13.29,11.1,13.32,True,False,False
2022-10-04,1664841600,8.01,8.203,7.624,7.794,145322,8.72,-0.93,-0.11,8.359,7.969,7.907,0.11,0.01,1,8.34,8.94,9.92,10.96,11.23,13.25,11.03,13.29,True,False,False
2022-10-05,1664928000,7.913,8.01,7.817,7.907,89507,8.359,-0.45,-0.05,7.969,7.794,7.615,-0.29,-0.04,-1,8.15,8.74,9.74,10.89,11.21,13.21,10.96,13.25,True,False,False
2022-10-06,1665014400,7.913,7.913,7.334,7.615,135200,7.969,-0.35,-0.04,7.794,7.907,6.881,-0.73,-0.1,-1,7.93,8.53,9.56,10.82,11.17,13.17,10.89,13.21,True,False,False
2022-10-07,1665100800,7.527,7.527,6.755,6.881,191234,7.794,-0.91,-0.12,7.907,7.615,6.841,-0.04,-0.01,-1,7.63,8.23,9.35,10.73,11.13,13.13,10.82,13.17,True,False,False
2022-10-10,1665360000,6.852,7.238,6.659,6.841,161345,7.907,-1.07,-0.14,7.615,6.881,6.56,-0.28,-0.04,-1,7.41,8.0,9.13,10.64,11.09,13.08,10.73,13.13,True,False,False
2022-10-11,1665446400,6.852,7.141,6.176,6.56,134700,7.615,-1.06,-0.14,6.881,6.841,6.589,0.03,0.0,1,7.16,7.75,8.9,10.54,11.05,13.04,10.64,13.08,True,False,False
2022-10-12,1665532800,6.466,6.755,6.369,6.589,213505,6.881,-0.29,-0.04,6.841,6.56,6.64,0.05,0.01,1,6.9,7.52,8.68,10.45,11.01,13.0,10.54,13.04,True,False,False
2022-10-13,1665619200,6.562,6.755,6.466,6.64,104100,6.841,-0.2,-0.03,6.56,6.589,6.774,0.13,0.02,1,6.7,7.32,8.47,10.35,10.96,12.95,10.45,13.0,True,False,False
2022-10-14,1665705600,6.755,6.948,6.659,6.774,176310,6.56,0.21,0.03,6.589,6.64,6.643,-0.13,-0.02,-1,6.68,7.16,8.27,10.25,10.92,12.9,10.35,12.95,True,False,False
2022-10-17,1665964800,6.755,6.755,6.562,6.643,108600,6.589,0.05,0.01,6.64,6.774,6.844,0.2,0.03,1,6.64,7.02,8.09,10.14,10.87,12.86,10.25,12.9,True,False,False
2022-10-18,1666051200,6.755,6.948,6.755,6.844,181300,6.64,0.2,0.03,6.774,6.643,6.726,-0.12,-0.02,-1,6.7,6.93,7.93,10.05,10.82,12.81,10.14,12.86,True,False,False
2022-10-19,1666137600,6.852,6.852,6.659,6.726,158300,6.774,-0.05,-0.01,6.643,6.844,6.682,-0.04,-0.01,-1,6.73,6.81,7.77,9.95,10.76,12.76,10.05,12.81,True,False,False
2022-10-20,1666224000,6.562,6.755,6.562,6.682,67800,6.643,0.04,0.01,6.844,6.726,6.499,-0.18,-0.03,-1,6.73,6.72,7.62,9.84,10.71,12.71,9.95,12.76,True,False,False
2022-10-21,1666310400,6.562,6.755,6.273,6.499,424006,6.844,-0.35,-0.05,6.726,6.682,6.09,-0.41,-0.06,-1,6.68,6.68,7.46,9.72,10.65,12.66,9.84,12.71,True,False,False
2022-10-24,1666569600,6.466,6.466,5.887,6.09,146723,6.726,-0.64,-0.1,6.682,6.499,5.807,-0.28,-0.05,-1,6.57,6.6,7.3,9.6,10.59,12.61,9.72,12.66,True,False,False
2022-10-25,1666656000,6.08,6.08,5.597,5.807,183104,6.682,-0.88,-0.13,6.499,6.09,5.8,-0.01,-0.0,-1,6.36,6.53,7.14,9.47,10.52,12.56,9.6,12.61,True,False,False
2022-10-26,1666742400,5.79,5.983,5.597,5.8,74100,6.499,-0.7,-0.11,6.09,5.807,5.883,0.08,0.01,1,6.18,6.45,6.99,9.35,10.45,12.51,9.47,12.56,True,False,False
2022-10-27,1666828800,5.79,6.08,5.694,5.883,107400,6.09,-0.21,-0.03,5.807,5.8,6.114,0.23,0.04,1,6.02,6.37,6.85,9.22,10.38,12.46,9.35,12.51,True,False,False
2022-10-28,1666915200,6.08,6.369,5.983,6.114,113320,5.807,0.31,0.05,5.8,5.883,5.875,-0.24,-0.04,-1,5.94,6.31,6.73,9.11,10.31,12.41,9.22,12.46,True,False,False
2022-10-31,1667174400,6.176,6.176,5.694,5.875,51200,5.8,0.08,0.01,5.883,6.114,5.888,0.01,0.0,1,5.9,6.23,6.63,9.0,10.24,12.35,9.11,12.41,True,False,False
2022-11-01,1667260800,6.08,6.08,5.79,5.888,94782,5.883,0.0,0.0,6.114,5.875,5.862,-0.03,-0.01,-1,5.91,6.14,6.53,8.89,10.16,12.3,9.0,12.35,True,False,False
2022-11-02,1667347200,5.887,5.983,5.79,5.862,66400,6.114,-0.25,-0.04,5.875,5.888,5.808,-0.05,-0.01,-1,5.92,6.05,6.43,8.78,10.1,12.25,8.89,12.3,True,False,False
2022-11-03,1667433600,5.79,5.887,5.694,5.808,63500,5.875,-0.07,-0.01,5.888,5.862,5.586,-0.22,-0.04,-1,5.91,5.96,6.34,8.67,10.04,12.2,8.78,12.25,True,False,False
2022-11-04,1667520000,5.79,5.79,5.501,5.586,85802,5.888,-0.3,-0.05,5.862,5.808,5.02,-0.57,-0.1,-1,5.8,5.87,6.28,8.54,9.98,12.16,8.67,12.2,True,False,False
2022-11-07,1667779200,5.597,5.597,4.825,5.02,275062,5.862,-0.84,-0.14,5.808,5.586,4.884,-0.14,-0.03,-1,5.63,5.76,6.18,8.41,9.92,12.11,8.54,12.16,True,False,False
2022-11-08,1667865600,4.922,5.018,4.825,4.884,179500,5.808,-0.92,-0.16,5.586,5.02,4.953,0.07,0.01,1,5.43,5.67,6.1,8.28,9.85,12.07,8.41,12.11,True,False,False
2022-11-09,1667952000,5.115,5.115,4.922,4.953,62954,5.586,-0.63,-0.11,5.02,4.884,4.455,-0.5,-0.1,-1,5.25,5.59,6.02,8.15,9.79,12.03,8.28,12.07,True,False,False
2022-11-10,1668038400,4.825,4.922,4.246,4.455,486368,5.02,-0.56,-0.11,4.884,4.953,4.891,0.44,0.1,1,4.98,5.44,5.91,8.01,9.73,11.99,8.15,12.03,True,False,False
2022-11-11,1668124800,4.535,5.018,4.535,4.891,515920,4.884,0.01,0.0,4.953,4.455,4.675,-0.22,-0.04,-1,4.84,5.32,5.82,7.87,9.67,11.95,8.01,11.99,True,False,False
2022-11-14,1668384000,4.922,4.922,4.439,4.675,205311,4.953,-0.28,-0.06,4.455,4.891,4.409,-0.27,-0.06,-1,4.77,5.2,5.72,7.73,9.6,11.9,7.87,11.95,True,False,False
2022-11-15,1668470400,4.632,4.632,4.246,4.409,449150,4.455,-0.05,-0.01,4.891,4.675,4.458,0.05,0.01,1,4.68,5.05,5.6,7.59,9.53,11.86,7.73,11.9,True,False,False
2022-11-16,1668556800,4.342,5.018,4.053,4.458,361683,4.891,-0.43,-0.09,4.675,4.409,4.919,0.46,0.1,1,4.58,4.91,5.48,7.45,9.46,11.82,7.59,11.86,True,False,False
2022-11-17,1668643200,4.922,5.018,4.728,4.919,282610,4.675,0.24,0.05,4.409,4.458,4.931,0.01,0.0,1,4.67,4.82,5.39,7.32,9.39,11.78,7.45,11.82,True,False,False
2022-11-18,1668729600,5.018,5.018,4.632,4.931,243260,4.409,0.52,0.12,4.458,4.919,5.003,0.07,0.01,1,4.68,4.76,5.32,7.2,9.32,11.74,7.32,11.78,True,False,False
2022-11-21,1668988800,4.922,5.211,4.922,5.003,306011,4.458,0.54,0.12,4.919,4.931,5.188,0.18,0.04,1,4.74,4.76,5.26,7.08,9.26,11.7,7.2,11.74,True,False,False
2022-11-22,1669075200,5.211,5.308,5.018,5.188,181604,4.919,0.27,0.05,4.931,5.003,5.0,-0.19,-0.04,-1,4.9,4.79,5.23,6.96,9.2,11.66,7.08,11.7,True,False,False
2022-11-23,1669161600,5.211,5.211,4.825,5.0,94300,4.931,0.07,0.01,5.003,5.188,4.842,-0.16,-0.03,-1,5.01,4.79,5.19,6.84,9.14,11.62,6.96,11.66,True,False,False
2022-11-24,1669248000,4.922,4.922,4.728,4.842,99101,5.003,-0.16,-0.03,5.188,5.0,5.224,0.38,0.08,1,4.99,4.83,5.14,6.72,9.08,11.58,6.84,11.62,True,False,False
2022-11-25,1669334400,4.825,5.308,4.825,5.224,368100,5.188,0.04,0.01,5.0,4.842,5.665,0.44,0.08,1,5.05,4.86,5.09,6.61,9.02,11.53,6.72,11.58,True,False,False
2022-11-28,1669593600,5.694,5.79,5.501,5.665,409710,5.0,0.66,0.13,4.842,5.224,5.808,0.14,0.02,1,5.18,4.96,5.08,6.52,8.97,11.49,6.61,11.53,True,False,False
2022-11-29,1669680000,5.79,6.08,5.597,5.808,326609,4.842,0.97,0.2,5.224,5.665,5.849,0.04,0.01,1,5.31,5.1,5.08,6.43,8.92,11.45,6.52,11.49,True,False,False
2022-11-30,1669766400,5.501,5.983,5.501,5.849,313604,5.224,0.62,0.12,5.665,5.808,6.157,0.31,0.05,1,5.48,5.24,5.08,6.35,8.87,11.41,6.43,11.45,True,False,False
2022-12-01,1669852800,5.887,6.369,5.79,6.157,426560,5.665,0.49,0.09,5.808,5.849,5.926,-0.23,-0.04,-1,5.74,5.37,5.1,6.28,8.82,11.37,6.35,11.41,True,False,False
2022-12-02,1669939200,6.08,6.273,5.694,5.926,551494,5.808,0.12,0.02,5.849,6.157,6.284,0.36,0.06,1,5.88,5.47,5.11,6.2,8.77,11.33,6.28,11.37,True,False,False
2022-12-05,1670198400,6.176,6.466,6.08,6.284,350909,5.849,0.43,0.07,6.157,5.926,6.145,-0.14,-0.02,-1,6.0,5.59,5.18,6.14,8.72,11.29,6.2,11.33,True,False,False
2022-12-06,1670284800,6.273,6.369,5.983,6.145,413524,6.157,-0.01,-0.0,5.926,6.284,5.983,-0.16,-0.03,-1,6.07,5.69,5.24,6.09,8.67,11.25,6.14,11.29,True,False,False
2022-12-07,1670371200,6.08,6.176,5.887,5.983,243011,5.926,0.06,0.01,6.284,6.145,6.192,0.21,0.04,1,6.1,5.79,5.29,6.03,8.62,11.21,6.09,11.25,True,False,False
2022-12-08,1670457600,5.79,6.369,5.79,6.192,373602,6.284,-0.09,-0.01,6.145,5.983,6.195,0.0,0.0,-1,6.11,5.92,5.38,5.98,8.57,11.17,6.03,11.21,True,False,False
2022-12-09,1670544000,6.176,6.369,6.08,6.195,141020,6.145,0.05,0.01,5.983,6.192,6.57,0.38,0.06,1,6.16,6.02,5.44,5.93,8.52,11.13,5.98,11.17,True,False,False
2022-12-12,1670803200,6.273,6.755,6.176,6.57,505713,5.983,0.59,0.1,6.192,6.195,6.527,-0.04,-0.01,-1,6.22,6.11,5.54,5.91,8.47,11.09,5.93,11.13,True,False,False
2022-12-13,1670889600,6.562,6.755,6.273,6.527,200300,6.192,0.34,0.05,6.195,6.57,6.505,-0.02,-0.0,-1,6.29,6.18,5.64,5.88,8.42,11.05,5.91,11.09,True,False,False
2022-12-14,1670976000,6.659,6.755,6.369,6.505,271173,6.195,0.31,0.05,6.57,6.527,6.717,0.21,0.03,1,6.4,6.25,5.75,5.85,8.37,11.0,5.88,11.05,True,False,False
2022-12-15,1671062400,6.466,6.948,6.369,6.717,575100,6.57,0.15,0.02,6.527,6.505,6.727,0.01,0.0,1,6.5,6.3,5.84,5.84,8.33,10.96,5.85,11.0,True,False,False
2022-12-16,1671148800,6.659,6.852,6.562,6.727,186900,6.527,0.2,0.03,6.505,6.717,6.459,-0.27,-0.04,-1,6.61,6.38,5.93,5.83,8.28,10.92,5.84,10.96,True,False,False
2022-12-19,1671408000,6.562,6.659,6.273,6.459,502013,6.505,-0.05,-0.01,6.717,6.727,6.038,-0.42,-0.07,-1,6.59,6.4,6.0,5.82,8.23,10.86,5.83,10.92,True,False,False
2022-12-20,1671494400,6.176,6.369,5.887,6.038,411500,6.717,-0.68,-0.1,6.727,6.459,5.715,-0.32,-0.05,-1,6.49,6.39,6.04,5.81,8.18,10.8,5.82,10.86,True,False,False
2022-12-21,1671580800,6.273,6.273,5.404,5.715,458614,6.727,-1.01,-0.15,6.459,6.038,5.905,0.19,0.03,1,6.33,6.36,6.08,5.8,8.12,10.73,5.81,10.8,True,False,False
2022-12-22,1671667200,6.08,6.273,5.694,5.905,283800,6.459,-0.55,-0.09,6.038,5.715,5.833,-0.07,-0.01,-1,6.17,6.34,6.13,5.78,8.06,10.67,5.8,10.73,True,False,False
2022-12-23,1671753600,5.79,5.887,5.694,5.833,83900,6.038,-0.21,-0.03,5.715,5.905,5.586,-0.25,-0.04,-1,5.99,6.3,6.16,5.76,8.01,10.6,5.78,10.67,True,False,False
2022-12-26,1672012800,5.79,5.79,5.501,5.586,110500,5.715,-0.13,-0.02,5.905,5.833,5.639,0.05,0.01,1,5.82,6.2,6.16,5.74,7.94,10.54,5.76,10.6,True,False,False
2022-12-27,1672099200,5.597,5.79,5.501,5.639,150700,5.905,-0.27,-0.05,5.833,5.586,5.743,0.1,0.02,1,5.74,6.11,6.15,5.72,7.88,10.49,5.74,10.54,True,False,False
2022-12-28,1672185600,5.79,5.887,5.597,5.743,185710,5.833,-0.09,-0.02,5.586,5.639,5.783,0.04,0.01,1,5.74,6.04,6.14,5.7,7.82,10.43,5.72,10.49,True,False,False
2022-12-29,1672272000,5.501,5.887,5.501,5.783,99500,5.586,0.2,0.04,5.639,5.743,5.783,0.0,0.0,-1,5.72,5.94,6.12,5.68,7.76,10.37,5.7,10.43,True,False,False
2022-12-30,1672358400,5.887,5.887,5.694,5.783,69148,5.639,0.14,0.02,5.743,5.783,5.899,0.12,0.02,1,5.71,5.85,6.12,5.67,7.69,10.31,5.68,10.37,True,False,False
2023-01-03,1672704000,5.694,6.08,5.694,5.899,99050,5.743,0.16,0.03,5.783,5.783,5.947,0.05,0.01,1,5.77,5.79,6.1,5.66,7.63,10.26,5.67,10.31,True,False,False
2023-01-04,1672790400,6.08,6.08,5.887,5.947,142000,5.783,0.16,0.03,5.783,5.899,5.979,0.03,0.01,1,5.83,5.78,6.09,5.66,7.57,10.2,5.66,10.26,True,False,False
2023-01-05,1672876800,5.983,6.08,5.887,5.979,83900,5.783,0.2,0.03,5.899,5.947,5.945,-0.03,-0.01,-1,5.88,5.81,6.09,5.67,7.51,10.14,5.66,10.2,True,False,False
2023-01-06,1672963200,5.983,6.08,5.887,5.945,105600,5.899,0.05,0.01,5.947,5.979,6.019,0.07,0.01,1,5.91,5.81,6.07,5.67,7.45,10.08,5.67,10.14,True,False,False
2023-01-09,1673222400,5.983,6.176,5.887,6.019,116506,5.947,0.07,0.01,5.979,5.945,6.019,0.0,0.0,-1,5.96,5.83,6.07,5.67,7.39,10.02,5.67,10.08,True,False,False
2023-01-10,1673308800,5.983,6.08,5.887,6.019,144209,5.979,0.04,0.01,5.945,6.019,6.209,0.19,0.03,1,5.98,5.88,6.04,5.67,7.33,9.97,5.67,10.02,True,False,False
2023-01-11,1673395200,5.983,6.369,5.983,6.209,236100,5.945,0.26,0.04,6.019,6.019,6.194,-0.01,-0.0,-1,6.03,5.93,6.02,5.68,7.28,9.91,5.67,9.97,True,False,False
2023-01-12,1673481600,6.273,6.273,6.176,6.194,88900,6.019,0.17,0.03,6.019,6.209,6.245,0.05,0.01,1,6.08,5.98,6.01,5.68,7.23,9.86,5.68,9.91,True,False,False
2023-01-13,1673568000,6.369,6.369,6.176,6.245,149900,6.019,0.23,0.04,6.209,6.194,6.195,-0.05,-0.01,-1,6.14,6.02,5.98,5.69,7.18,9.8,5.68,9.86,True,False,False
2023-01-16,1673827200,6.273,6.273,6.08,6.195,58900,6.209,-0.01,-0.0,6.194,6.245,6.333,0.14,0.02,1,6.17,6.07,5.96,5.7,7.12,9.75,5.69,9.8,True,False,False
2023-01-17,1673913600,6.273,6.466,6.176,6.333,303962,6.194,0.14,0.02,6.245,6.195,7.029,0.7,0.11,1,6.24,6.11,5.95,5.73,7.07,9.69,5.7,9.75,True,False,False
2023-01-18,1674000000,6.466,7.238,6.369,7.029,1000412,6.245,0.78,0.12,6.195,6.333,7.306,0.28,0.04,1,6.4,6.22,6.0,5.77,7.03,9.64,5.73,9.69,True,False,False
2023-01-19,1674086400,7.238,7.431,7.141,7.306,366885,6.195,1.11,0.18,6.333,7.029,7.551,0.25,0.03,1,6.62,6.35,6.08,5.82,6.99,9.58,5.77,9.64,True,False,False
2023-01-27,1674777600,7.431,7.72,7.431,7.551,583027,6.333,1.22,0.19,7.029,7.306,7.503,-0.05,-0.01,-1,6.88,6.51,6.16,5.88,6.94,9.54,5.82,9.58,True,False,False
2023-01-30,1675036800,7.527,7.624,7.431,7.503,615780,7.029,0.47,0.07,7.306,7.551,7.255,-0.25,-0.03,-1,7.14,6.66,6.25,5.94,6.9,9.49,5.88,9.54,True,False,False
2023-01-31,1675123200,7.334,7.431,7.045,7.255,442112,7.306,-0.05,-0.01,7.551,7.503,7.314,0.06,0.01,1,7.33,6.78,6.33,5.99,6.86,9.44,5.94,9.49,True,False,False
2023-02-01,1675209600,7.624,7.624,7.141,7.314,507047,7.551,-0.24,-0.03,7.503,7.255,7.209,-0.11,-0.02,-1,7.39,6.89,6.41,6.04,6.82,9.4,5.99,9.44,True,False,False
2023-02-02,1675296000,7.238,7.334,7.141,7.209,163603,7.503,-0.29,-0.04,7.255,7.314,7.3,0.09,0.01,1,7.37,6.99,6.49,6.1,6.78,9.36,6.04,9.4,True,False,False
2023-02-03,1675382400,7.238,7.527,7.141,7.3,214000,7.255,0.04,0.01,7.314,7.209,7.255,-0.04,-0.01,-1,7.32,7.1,6.56,6.15,6.74,9.31,6.1,9.36,True,False,False
2023-02-06,1675641600,7.334,7.334,7.045,7.255,170361,7.314,-0.06,-0.01,7.209,7.3,7.343,0.09,0.01,1,7.27,7.21,6.64,6.19,6.7,9.26,6.15,9.31,True,False,False
2023-02-07,1675728000,7.334,7.527,7.141,7.343,305481,7.209,0.13,0.02,7.3,7.255,7.202,-0.14,-0.02,-1,7.28,7.31,6.71,6.24,6.66,9.21,6.19,9.26,True,False,False
2023-02-08,1675814400,7.238,7.334,7.045,7.202,190520,7.3,-0.1,-0.01,7.255,7.343,7.819,0.62,0.09,1,7.26,7.32,6.77,6.28,6.62,9.16,6.24,9.21,True,False,False
2023-02-09,1675900800,7.334,8.203,7.334,7.819,1079973,7.255,0.56,0.08,7.343,7.202,7.902,0.08,0.01,1,7.38,7.38,6.86,6.34,6.59,9.13,6.28,9.16,True,False,False
2023-02-10,1675987200,8.106,8.203,7.72,7.902,273611,7.343,0.56,0.08,7.202,7.819,7.332,-0.57,-0.07,-1,7.5,7.41,6.96,6.4,6.56,9.1,6.34,9.13,True,False,False
2023-02-13,1676246400,7.817,7.817,7.045,7.332,594900,7.202,0.13,0.02,7.819,7.902,7.225,-0.11,-0.02,-1,7.52,7.39,7.03,6.44,6.52,9.07,6.4,9.1,True,False,False
2023-02-14,1676332800,7.238,7.334,7.141,7.225,404411,7.819,-0.59,-0.08,7.902,7.332,7.275,0.05,0.01,1,7.5,7.39,7.09,6.47,6.49,9.05,6.44,9.07,True,False,False
2023-02-15,1676419200,7.238,7.431,7.141,7.275,317317,7.902,-0.63,-0.08,7.332,7.225,7.443,0.17,0.02,1,7.51,7.39,7.14,6.5,6.47,9.02,6.47,9.05,True,False,False
2023-02-16,1676505600,7.527,7.527,7.334,7.443,272100,7.332,0.11,0.02,7.225,7.275,7.55,0.11,0.01,1,7.44,7.41,7.2,6.53,6.44,8.99,6.5,9.02,True,False,False
2023-02-17,1676592000,7.527,7.624,7.431,7.55,244981,7.225,0.33,0.05,7.275,7.443,7.8,0.25,0.03,1,7.36,7.43,7.27,6.56,6.42,8.96,6.53,8.99,True,False,False
2023-02-20,1676851200,7.431,8.01,7.431,7.8,441704,7.275,0.52,0.07,7.443,7.55,7.785,-0.01,-0.0,-1,7.46,7.49,7.35,6.6,6.4,8.93,6.56,8.96,True,False,False
2023-02-21,1676937600,7.913,7.913,7.72,7.785,301258,7.443,0.34,0.05,7.55,7.8,7.591,-0.19,-0.02,-1,7.57,7.53,7.42,6.63,6.39,8.9,6.6,8.93,True,False,False
2023-02-22,1677024000,7.624,7.817,7.334,7.591,552425,7.55,0.04,0.01,7.8,7.785,7.425,-0.17,-0.02,-1,7.63,7.57,7.45,6.66,6.37,8.87,6.63,8.9,True,False,False
2023-02-23,1677110400,7.334,7.624,7.334,7.425,424500,7.8,-0.38,-0.05,7.785,7.591,7.509,0.08,0.01,1,7.63,7.53,7.45,6.69,6.36,8.85,6.66,8.87,True,False,False
2023-02-24,1677196800,7.527,7.624,7.431,7.509,114900,7.785,-0.28,-0.04,7.591,7.425,7.253,-0.26,-0.03,-1,7.62,7.49,7.45,6.71,6.35,8.83,6.69,8.85,True,False,False
2023-02-27,1677456000,7.527,7.527,7.141,7.253,205800,7.591,-0.34,-0.04,7.425,7.509,7.211,-0.04,-0.01,-1,7.51,7.49,7.44,6.73,6.33,8.81,6.71,8.83,True,False,False
2023-02-28,1677542400,7.238,7.334,7.141,7.211,125421,7.425,-0.21,-0.03,7.509,7.253,7.27,0.06,0.01,1,7.4,7.48,7.44,6.75,6.33,8.79,6.73,8.81,True,False,False
2023-03-01,1677628800,7.141,7.431,7.045,7.27,230000,7.509,-0.24,-0.03,7.253,7.211,7.354,0.08,0.01,1,7.33,7.48,7.43,6.76,6.32,8.78,6.75,8.79,True,False,False
2023-03-02,1677715200,7.238,7.527,7.238,7.354,124500,7.253,0.1,0.01,7.211,7.27,7.355,0.0,0.0,-1,7.32,7.47,7.44,6.78,6.32,8.76,6.76,8.78,True,False,False
2023-03-03,1677801600,7.431,7.527,7.238,7.355,99430,7.211,0.14,0.02,7.27,7.354,7.349,-0.01,-0.0,-1,7.29,7.46,7.44,6.79,6.31,8.74,6.78,8.76,True,False,False
2023-03-06,1678060800,7.334,7.527,7.238,7.349,85570,7.27,0.08,0.01,7.354,7.355,7.386,0.04,0.01,1,7.31,7.41,7.45,6.8,6.32,8.72,6.79,8.74,True,False,False
2023-03-07,1678147200,7.431,7.431,7.238,7.386,139877,7.354,0.03,0.0,7.355,7.349,7.278,-0.11,-0.01,-1,7.34,7.37,7.45,6.82,6.32,8.71,6.8,8.72,True,False,False
