date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-08-29,1567036800,8.558,8.558,8.558,8.558,0,8.558,0.0,0.0,8.558,8.558,8.558,0.0,0.0,-1,8.56,7.99,7.85,7.8,7.78,7.77,7.8,7.77,False,True,False
2019-08-30,1567123200,8.558,8.558,8.558,8.558,0,8.558,0.0,0.0,8.558,8.558,8.558,0.0,0.0,-1,8.56,8.19,7.89,7.8,7.79,7.78,7.8,7.77,False,True,False
2019-09-03,1567468800,8.558,8.558,8.558,8.558,0,8.558,0.0,0.0,8.558,8.558,8.558,0.0,0.0,-1,8.56,8.35,7.93,7.81,7.8,7.79,7.8,7.78,False,True,False
2019-09-04,1567555200,8.558,8.558,8.558,8.558,0,8.558,0.0,0.0,8.558,8.558,8.558,0.0,0.0,-1,8.56,8.46,7.98,7.81,7.81,7.8,7.81,7.79,False,True,False
2019-09-05,1567641600,8.558,8.558,8.558,8.558,0,8.558,0.0,0.0,8.558,8.558,8.558,0.0,0.0,-1,8.56,8.56,8.02,7.83,7.82,7.8,7.81,7.8,False,True,False
2019-09-06,1567728000,8.558,8.558,8.558,8.558,0,8.558,0.0,0.0,8.558,8.558,8.558,0.0,0.0,-1,8.56,8.56,8.06,7.85,7.83,7.8,7.83,7.8,False,True,False
2019-09-09,1567987200,8.558,8.558,8.558,8.558,0,8.558,0.0,0.0,8.558,8.558,8.558,0.0,0.0,-1,8.56,8.56,8.1,7.86,7.84,7.8,7.85,7.8,False,True,False
2019-09-10,1568073600,8.558,8.558,8.558,8.558,0,8.558,0.0,0.0,8.558,8.558,8.558,0.0,0.0,-1,8.56,8.56,8.15,7.88,7.84,7.81,7.86,7.8,False,True,False
2019-09-11,1568160000,8.558,8.558,8.558,8.558,0,8.558,0.0,0.0,8.558,8.558,8.558,0.0,0.0,-1,8.56,8.56,8.19,7.9,7.85,7.81,7.88,7.81,False,True,False
2019-09-12,1568246400,8.558,8.558,8.558,8.558,0,8.558,0.0,0.0,8.558,8.558,8.558,0.0,0.0,-1,8.56,8.56,8.23,7.91,7.86,7.81,7.9,7.81,False,True,False
2019-09-13,1568332800,8.558,8.558,8.558,8.558,0,8.558,0.0,0.0,8.558,8.558,8.558,0.0,0.0,-1,8.56,8.56,8.28,7.93,7.87,7.81,7.91,7.81,False,True,False
2019-09-16,1568592000,8.558,8.558,8.558,8.558,0,8.558,0.0,0.0,8.558,8.558,8.558,0.0,0.0,-1,8.56,8.56,8.37,7.95,7.88,7.82,7.93,7.81,False,True,False
2019-09-17,1568678400,8.558,8.558,8.558,8.558,0,8.558,0.0,0.0,8.558,8.558,8.558,0.0,0.0,-1,8.56,8.56,8.46,7.97,7.89,7.82,7.95,7.82,False,True,False
2019-09-18,1568764800,8.558,8.558,8.558,8.558,0,8.558,0.0,0.0,8.558,8.558,8.558,0.0,0.0,-1,8.56,8.56,8.51,7.98,7.9,7.82,7.97,7.82,False,True,False
2019-09-19,1568851200,8.558,8.558,8.558,8.558,0,8.558,0.0,0.0,8.558,8.558,8.558,0.0,0.0,-1,8.56,8.56,8.56,8.0,7.9,7.83,7.98,7.82,False,True,False
2019-09-20,1568937600,8.558,8.558,8.558,8.558,0,8.558,0.0,0.0,8.558,8.558,8.558,0.0,0.0,-1,8.56,8.56,8.56,8.02,7.91,7.83,8.0,7.83,False,True,False
2019-09-23,1569196800,8.558,8.558,8.558,8.558,0,8.558,0.0,0.0,8.558,8.558,8.558,0.0,0.0,-1,8.56,8.56,8.56,8.03,7.91,7.84,8.02,7.83,False,True,False
2019-09-24,1569283200,8.558,8.558,8.558,8.558,0,8.558,0.0,0.0,8.558,8.558,8.558,0.0,0.0,-1,8.56,8.56,8.56,8.05,7.91,7.84,8.03,7.84,False,True,False
2019-09-25,1569369600,8.558,8.558,8.558,8.558,0,8.558,0.0,0.0,8.558,8.558,8.558,0.0,0.0,-1,8.56,8.56,8.56,8.07,7.92,7.84,8.05,7.84,False,True,False
2019-09-26,1569456000,8.558,8.558,8.558,8.558,0,8.558,0.0,0.0,8.558,8.558,8.558,0.0,0.0,-1,8.56,8.56,8.56,8.09,7.92,7.85,8.07,7.84,False,True,False
2019-09-27,1569542400,8.558,8.558,8.558,8.558,0,8.558,0.0,0.0,8.558,8.558,8.558,0.0,0.0,-1,8.56,8.56,8.56,8.1,7.92,7.85,8.09,7.85,False,True,False
2019-09-30,1569801600,8.558,8.558,8.558,8.558,0,8.558,0.0,0.0,8.558,8.558,8.558,0.0,0.0,-1,8.56,8.56,8.56,8.12,7.92,7.86,8.1,7.85,False,True,False
2019-10-01,1569888000,8.558,8.558,8.558,8.558,0,8.558,0.0,0.0,8.558,8.558,8.558,0.0,0.0,-1,8.56,8.56,8.56,8.14,7.92,7.86,8.12,7.86,False,True,False
2019-10-02,1569974400,8.558,8.558,8.558,8.558,0,8.558,0.0,0.0,8.558,8.558,8.558,0.0,0.0,-1,8.56,8.56,8.56,8.15,7.92,7.86,8.14,7.86,False,True,False
2019-10-03,1570060800,8.558,8.558,8.558,8.558,0,8.558,0.0,0.0,8.558,8.558,8.558,0.0,0.0,-1,8.56,8.56,8.56,8.17,7.92,7.86,8.15,7.86,False,True,False
2019-10-04,1570147200,8.558,8.558,8.558,8.558,0,8.558,0.0,0.0,8.558,8.558,8.558,0.0,0.0,-1,8.56,8.56,8.56,8.19,7.92,7.87,8.17,7.86,False,True,False
2019-10-07,1570406400,8.558,8.558,8.558,8.558,0,8.558,0.0,0.0,8.558,8.558,8.558,0.0,0.0,-1,8.56,8.56,8.56,8.21,7.92,7.87,8.19,7.87,False,True,False
2019-10-08,1570492800,8.558,8.558,8.558,8.558,0,8.558,0.0,0.0,8.558,8.558,8.558,0.0,0.0,-1,8.56,8.56,8.56,8.22,7.92,7.87,8.21,7.87,False,True,False
2019-10-09,1570579200,8.558,8.558,8.558,8.558,0,8.558,0.0,0.0,8.558,8.558,8.558,0.0,0.0,-1,8.56,8.56,8.56,8.24,7.92,7.88,8.22,7.87,False,True,False
2019-10-10,1570665600,8.558,8.558,8.558,8.558,0,8.558,0.0,0.0,8.558,8.558,8.558,0.0,0.0,-1,8.56,8.56,8.56,8.26,7.92,7.88,8.24,7.88,False,True,False
2019-10-11,1570752000,8.558,8.558,8.558,8.558,0,8.558,0.0,0.0,8.558,8.558,8.558,0.0,0.0,-1,8.56,8.56,8.56,8.27,7.93,7.88,8.26,7.88,False,True,False
2019-10-14,1571011200,8.558,8.558,8.558,8.558,0,8.558,0.0,0.0,8.558,8.558,8.558,0.0,0.0,-1,8.56,8.56,8.56,8.29,7.95,7.89,8.27,7.88,False,True,False
2019-10-15,1571097600,8.558,8.558,8.558,8.558,0,8.558,0.0,0.0,8.558,8.558,8.558,0.0,0.0,-1,8.56,8.56,8.56,8.31,7.96,7.89,8.29,7.89,False,True,False
2019-10-16,1571184000,8.558,8.558,8.558,8.558,0,8.558,0.0,0.0,8.558,8.558,8.558,0.0,0.0,-1,8.56,8.56,8.56,8.33,7.98,7.9,8.31,7.89,False,True,False
2019-10-17,1571270400,8.558,8.558,8.558,8.558,0,8.558,0.0,0.0,8.558,8.558,8.558,0.0,0.0,-1,8.56,8.56,8.56,8.34,8.0,7.9,8.33,7.9,False,True,False
2019-10-18,1571356800,8.558,8.558,8.558,8.558,0,8.558,0.0,0.0,8.558,8.558,8.558,0.0,0.0,-1,8.56,8.56,8.56,8.36,8.03,7.9,8.34,7.9,False,True,False
2019-10-21,1571616000,8.558,8.558,8.558,8.558,0,8.558,0.0,0.0,8.558,8.558,8.558,0.0,0.0,-1,8.56,8.56,8.56,8.38,8.05,7.9,8.36,7.9,False,True,False
2019-10-22,1571702400,8.558,8.558,8.558,8.558,0,8.558,0.0,0.0,8.558,8.558,8.558,0.0,0.0,-1,8.56,8.56,8.56,8.39,8.06,7.91,8.38,7.9,False,True,False
2019-10-23,1571788800,8.558,8.558,8.558,8.558,0,8.558,0.0,0.0,8.558,8.558,8.558,0.0,0.0,-1,8.56,8.56,8.56,8.41,8.07,7.91,8.39,7.91,False,True,False
2019-10-24,1571875200,8.558,8.558,8.558,8.558,0,8.558,0.0,0.0,8.558,8.558,8.558,0.0,0.0,-1,8.56,8.56,8.56,8.43,8.09,7.91,8.41,7.91,False,True,False
2019-10-25,1571961600,8.558,8.558,8.558,8.558,0,8.558,0.0,0.0,8.558,8.558,8.558,0.0,0.0,-1,8.56,8.56,8.56,8.45,8.1,7.92,8.43,7.91,False,True,False
2019-10-28,1572220800,8.558,8.558,8.558,8.558,0,8.558,0.0,0.0,8.558,8.558,8.558,0.0,0.0,-1,8.56,8.56,8.56,8.48,8.11,7.92,8.45,7.92,False,True,False
2019-10-29,1572307200,8.558,8.558,8.558,8.558,0,8.558,0.0,0.0,8.558,8.558,10.184,1.63,0.19,1,8.56,8.56,8.56,8.52,8.12,7.93,8.48,7.92,False,True,False
2019-10-30,1572393600,10.184,10.184,10.184,10.184,400,8.558,1.63,0.19,8.558,8.558,10.184,0.0,0.0,-1,8.88,8.72,8.64,8.57,8.16,7.94,8.52,7.93,False,True,False
2019-10-31,1572480000,10.184,10.184,10.184,10.184,0,8.558,1.63,0.19,8.558,10.184,10.184,0.0,0.0,-1,9.21,8.88,8.72,8.62,8.18,7.94,8.57,7.94,False,True,False
2019-11-01,1572566400,10.184,10.184,10.184,10.184,0,8.558,1.63,0.19,10.184,10.184,10.184,0.0,0.0,-1,9.53,9.05,8.8,8.66,8.21,7.95,8.62,7.94,False,True,False
2019-11-04,1572825600,10.184,10.184,10.184,10.184,0,10.184,0.0,0.0,10.184,10.184,10.184,0.0,0.0,-1,9.86,9.21,8.88,8.69,8.23,7.96,8.66,7.95,False,True,False
2019-11-05,1572912000,10.184,10.184,10.184,10.184,0,10.184,0.0,0.0,10.184,10.184,10.184,0.0,0.0,-1,10.18,9.37,8.96,8.72,8.26,7.97,8.69,7.96,False,True,False
2019-11-06,1572998400,10.184,10.184,10.184,10.184,0,10.184,0.0,0.0,10.184,10.184,10.184,0.0,0.0,-1,10.18,9.53,9.05,8.75,8.27,7.98,8.72,7.97,False,True,False
2019-11-07,1573084800,10.184,10.184,10.184,10.184,0,10.184,0.0,0.0,10.184,10.184,10.184,0.0,0.0,-1,10.18,9.7,9.13,8.79,8.29,7.99,8.75,7.98,False,True,False
2019-11-08,1573171200,10.184,10.184,10.184,10.184,0,10.184,0.0,0.0,10.184,10.184,10.184,0.0,0.0,-1,10.18,9.86,9.21,8.82,8.31,8.01,8.79,7.99,False,True,False
2019-11-11,1573430400,10.184,10.184,10.184,10.184,0,10.184,0.0,0.0,10.184,10.184,9.414,-0.77,-0.08,-1,10.18,10.02,9.29,8.85,8.33,8.02,8.82,8.01,False,True,False
2019-11-12,1573516800,9.414,9.414,9.414,9.414,100,10.184,-0.77,-0.08,10.184,10.184,9.414,0.0,0.0,-1,10.03,10.11,9.33,8.87,8.34,8.03,8.85,8.02,False,True,False
2019-11-13,1573603200,9.414,9.414,9.414,9.414,0,10.184,-0.77,-0.08,10.184,9.414,9.414,0.0,0.0,-1,9.88,10.03,9.38,8.88,8.35,8.04,8.87,8.03,False,True,False
2019-11-14,1573689600,9.414,9.414,9.414,9.414,0,10.184,-0.77,-0.08,9.414,9.414,8.045,-1.37,-0.15,-1,9.72,9.95,9.42,8.9,8.37,8.05,8.88,8.04,False,True,False
2019-11-15,1573776000,8.045,8.045,8.045,8.045,100,9.414,-1.37,-0.15,9.414,9.414,8.045,0.0,0.0,-1,9.29,9.74,9.39,8.89,8.37,8.05,8.9,8.05,False,True,False
2019-11-18,1574035200,8.045,8.045,8.045,8.045,0,9.414,-1.37,-0.15,9.414,8.045,8.045,0.0,0.0,-1,8.87,9.53,9.37,8.88,8.37,8.06,8.89,8.05,False,True,False
2019-11-19,1574121600,8.045,8.045,8.045,8.045,0,9.414,-1.37,-0.15,8.045,8.045,6.846,-1.2,-0.15,-1,8.59,9.31,9.34,8.87,8.38,8.06,8.88,8.06,False,True,False
2019-11-20,1574208000,6.846,6.846,6.846,6.846,100,8.045,-1.2,-0.15,8.045,8.045,6.846,0.0,0.0,-1,8.08,8.98,9.26,8.84,8.37,8.06,8.87,8.06,False,True,False
2019-11-21,1574294400,6.846,6.846,6.846,6.846,0,8.045,-1.2,-0.15,8.045,6.846,6.846,0.0,0.0,-1,7.57,8.64,9.17,8.8,8.36,8.05,8.84,8.06,False,True,False
2019-11-22,1574380800,6.846,6.846,6.846,6.846,0,8.045,-1.2,-0.15,6.846,6.846,6.076,-0.77,-0.11,-1,7.33,8.31,9.08,8.77,8.35,8.05,8.8,8.05,False,True,False
2019-11-25,1574640000,6.076,6.076,6.076,6.076,100,6.846,-0.77,-0.11,6.846,6.846,6.076,0.0,0.0,-1,6.93,7.9,8.96,8.72,8.33,8.04,8.77,8.05,False,True,False
2019-11-26,1574726400,6.076,6.076,6.076,6.076,0,6.846,-0.77,-0.11,6.846,6.076,6.076,0.0,0.0,-1,6.54,7.57,8.84,8.67,8.32,8.03,8.72,8.04,False,True,False
2019-11-27,1574812800,6.076,6.076,6.076,6.076,0,6.846,-0.77,-0.11,6.076,6.076,5.221,-0.85,-0.14,-1,6.38,7.23,8.63,8.62,8.3,8.03,8.67,8.03,False,True,False
2019-11-28,1574899200,5.221,5.221,5.221,5.221,100,6.076,-0.85,-0.14,6.076,6.076,5.221,0.0,0.0,-1,6.06,6.81,8.38,8.55,8.28,8.01,8.62,8.03,False,True,False
2019-11-29,1574985600,5.221,5.221,5.221,5.221,0,6.076,-0.85,-0.14,6.076,5.221,5.221,0.0,0.0,-1,5.73,6.53,8.13,8.49,8.25,8.0,8.55,8.01,False,True,False
2019-12-02,1575244800,5.221,5.221,5.221,5.221,0,6.076,-0.85,-0.14,5.221,5.221,4.878,-0.34,-0.07,-1,5.56,6.25,7.89,8.42,8.23,7.99,8.49,8.0,False,True,False
2019-12-03,1575331200,4.878,4.878,4.878,4.878,100,5.221,-0.34,-0.07,5.221,5.221,5.563,0.68,0.14,1,5.32,5.93,7.62,8.35,8.2,7.98,8.42,7.99,False,True,False
2019-12-04,1575417600,5.563,5.563,5.563,5.563,100,5.221,0.34,0.07,5.221,4.878,6.333,0.77,0.14,1,5.22,5.8,7.39,8.29,8.18,7.97,8.35,7.98,False,True,False
2019-12-05,1575504000,6.333,6.333,6.333,6.333,100,5.221,1.11,0.21,4.878,5.563,7.274,0.94,0.15,1,5.44,5.75,7.2,8.24,8.16,7.96,8.29,7.97,False,True,False
2019-12-06,1575590400,5.391,7.274,5.391,7.274,200,4.878,2.4,0.49,5.563,6.333,6.333,-0.94,-0.13,-1,5.85,5.79,7.05,8.22,8.16,7.96,8.24,7.96,False,True,False
2019-12-09,1575849600,6.333,6.333,6.333,6.333,0,5.563,0.77,0.14,6.333,7.274,7.274,0.94,0.15,1,6.08,5.82,6.86,8.17,8.15,7.95,8.22,7.96,False,True,False
2019-12-10,1575936000,7.274,7.274,7.274,7.274,100,6.333,0.94,0.15,7.274,6.333,7.927,0.65,0.09,1,6.56,5.94,6.75,8.15,8.14,7.95,8.17,7.95,False,True,False
2019-12-11,1576022400,7.927,7.927,7.927,7.927,100,7.274,0.65,0.09,6.333,7.274,7.927,0.0,0.0,-1,7.03,6.12,6.68,8.13,8.14,7.95,8.15,7.95,False,True,False
2019-12-12,1576108800,7.927,7.927,7.927,7.927,0,6.333,1.59,0.25,7.274,7.927,7.927,0.0,0.0,-1,7.35,6.4,6.6,8.12,8.15,7.95,8.13,7.95,False,True,False
2019-12-13,1576195200,7.927,7.927,7.927,7.927,0,7.274,0.65,0.09,7.927,7.927,7.927,0.0,0.0,-1,7.48,6.67,6.6,8.11,8.15,7.95,8.12,7.95,False,True,False
2019-12-16,1576454400,7.927,7.927,7.927,7.927,0,7.927,0.0,0.0,7.927,7.927,7.274,-0.65,-0.08,-1,7.8,6.94,6.59,8.1,8.15,7.96,8.11,7.95,False,True,False
2019-12-17,1576540800,7.274,7.274,7.274,7.274,100,7.927,-0.65,-0.08,7.927,7.927,7.274,0.0,0.0,-1,7.8,7.18,6.55,8.07,8.15,7.95,8.1,7.96,False,True,False
2019-12-18,1576627200,7.274,7.274,7.274,7.274,0,7.927,-0.65,-0.08,7.927,7.274,6.248,-1.03,-0.14,-1,7.67,7.35,6.57,8.04,8.14,7.95,8.07,7.95,False,True,False
2019-12-19,1576713600,6.248,6.248,6.248,6.248,100,7.927,-1.68,-0.21,7.274,7.274,6.248,0.0,0.0,-1,7.33,7.34,6.54,8.0,8.13,7.95,8.04,7.95,False,True,False
2019-12-20,1576800000,6.248,6.248,6.248,6.248,0,7.274,-1.03,-0.14,7.274,6.248,6.248,0.0,0.0,-1,6.99,7.24,6.51,7.95,8.11,7.94,8.0,7.95,False,True,False
2019-12-23,1577059200,6.248,6.248,6.248,6.248,0,7.274,-1.03,-0.14,6.248,6.248,6.248,0.0,0.0,-1,6.66,7.23,6.52,7.91,8.1,7.93,7.95,7.94,False,False,False
2019-12-24,1577145600,6.248,6.248,6.248,6.248,0,6.248,0.0,0.0,6.248,6.248,6.248,0.0,0.0,-1,6.45,7.12,6.53,7.86,8.08,7.93,7.91,7.93,True,False,False
2019-12-25,1577232000,6.248,6.248,6.248,6.248,0,6.248,0.0,0.0,6.248,6.248,6.248,0.0,0.0,-1,6.25,6.96,6.54,7.81,8.07,7.92,7.86,7.93,True,False,False
2019-12-26,1577318400,6.248,6.248,6.248,6.248,0,6.248,0.0,0.0,6.248,6.248,6.248,0.0,0.0,-1,6.25,6.79,6.59,7.77,8.05,7.91,7.81,7.92,True,False,False
2019-12-27,1577404800,6.248,6.248,6.248,6.248,0,6.248,0.0,0.0,6.248,6.248,6.248,0.0,0.0,-1,6.25,6.62,6.64,7.72,8.04,7.9,7.77,7.91,True,False,False
2019-12-30,1577664000,6.248,6.248,6.248,6.248,0,6.248,0.0,0.0,6.248,6.248,6.248,0.0,0.0,-1,6.25,6.45,6.69,7.67,8.03,7.89,7.72,7.9,True,False,False
2019-12-31,1577750400,6.248,6.248,6.248,6.248,0,6.248,0.0,0.0,6.248,6.248,6.248,0.0,0.0,-1,6.25,6.35,6.76,7.63,8.01,7.88,7.67,7.89,True,False,False
2020-01-02,1577923200,6.248,6.248,6.248,6.248,0,6.248,0.0,0.0,6.248,6.248,7.181,0.93,0.15,1,6.25,6.25,6.8,7.58,8.0,7.88,7.63,7.88,True,False,False
2020-01-03,1578009600,7.181,7.181,7.181,7.181,100,6.248,0.93,0.15,6.248,6.248,7.181,0.0,0.0,-1,6.43,6.34,6.84,7.55,7.99,7.87,7.58,7.88,True,False,False
2020-01-06,1578268800,7.181,7.181,7.181,7.181,0,6.248,0.93,0.15,6.248,7.181,7.181,0.0,0.0,-1,6.62,6.43,6.84,7.53,7.99,7.87,7.55,7.87,True,False,False
2020-01-07,1578355200,7.181,7.181,7.181,7.181,0,6.248,0.93,0.15,7.181,7.181,7.461,0.28,0.04,1,6.81,6.53,6.88,7.5,7.99,7.87,7.53,7.87,True,False,False
2020-01-08,1578441600,7.461,7.461,7.461,7.461,200,7.181,0.28,0.04,7.181,7.181,7.461,0.0,0.0,-1,7.05,6.65,6.89,7.48,8.0,7.87,7.5,7.87,True,False,False
2020-01-09,1578528000,7.461,7.461,7.461,7.461,0,7.181,0.28,0.04,7.181,7.461,7.461,0.0,0.0,-1,7.29,6.77,6.86,7.42,8.0,7.87,7.48,7.87,True,False,False
2020-01-10,1578614400,7.461,7.461,7.461,7.461,0,7.181,0.28,0.04,7.461,7.461,6.435,-1.03,-0.14,-1,7.35,6.89,6.84,7.37,8.0,7.86,7.42,7.87,True,False,False
2020-01-13,1578873600,7.461,7.461,6.435,6.435,200,7.461,-1.03,-0.14,7.461,7.461,6.995,0.56,0.09,1,7.2,6.91,6.77,7.29,7.97,7.86,7.37,7.86,True,False,False
2020-01-14,1578960000,6.995,6.995,6.995,6.995,0,7.461,-0.47,-0.06,7.461,6.435,6.995,0.0,0.0,-1,7.16,6.99,6.72,7.23,7.96,7.85,7.29,7.86,True,False,False
2020-01-15,1579046400,6.995,6.995,6.995,6.995,0,7.461,-0.47,-0.06,6.435,6.995,6.995,0.0,0.0,-1,7.07,7.06,6.71,7.17,7.94,7.85,7.23,7.85,True,False,False
2020-01-16,1579132800,6.995,6.995,6.995,6.995,0,6.435,0.56,0.09,6.995,6.995,6.995,0.0,0.0,-1,6.98,7.13,6.69,7.1,7.93,7.85,7.17,7.85,True,False,False
2020-01-17,1579219200,6.995,6.995,6.995,6.995,0,6.995,0.0,0.0,6.995,6.995,6.995,0.0,0.0,-1,6.88,7.12,6.73,7.04,7.91,7.84,7.1,7.85,True,False,False
2020-01-20,1579478400,6.995,6.995,6.995,6.995,0,6.995,0.0,0.0,6.995,6.995,6.995,0.0,0.0,-1,7.0,7.1,6.77,6.97,7.9,7.84,7.04,7.84,True,False,False
2020-01-21,1579564800,6.995,6.995,6.995,6.995,0,6.995,0.0,0.0,6.995,6.995,6.995,0.0,0.0,-1,7.0,7.08,6.8,6.91,7.88,7.84,6.97,7.84,True,False,False
2020-01-22,1579651200,6.995,6.995,6.995,6.995,0,6.995,0.0,0.0,6.995,6.995,6.995,0.0,0.0,-1,7.0,7.03,6.84,6.86,7.86,7.83,6.91,7.84,True,False,False
2020-01-30,1580342400,6.995,6.995,6.995,6.995,0,6.995,0.0,0.0,6.995,6.995,6.995,0.0,0.0,-1,7.0,6.99,6.88,6.81,7.85,7.83,6.86,7.83,True,False,False
2020-01-31,1580428800,6.995,6.995,6.995,6.995,0,6.995,0.0,0.0,6.995,6.995,6.995,0.0,0.0,-1,7.0,6.94,6.92,6.77,7.83,7.83,6.81,7.83,True,False,False
2020-02-03,1580688000,6.995,6.995,6.995,6.995,0,6.995,0.0,0.0,6.995,6.995,6.995,0.0,0.0,-1,7.0,7.0,6.95,6.74,7.82,7.82,6.77,7.83,True,False,False
2020-02-04,1580774400,6.995,6.995,6.995,6.995,0,6.995,0.0,0.0,6.995,6.995,6.995,0.0,0.0,-1,7.0,7.0,6.99,6.72,7.8,7.82,6.74,7.82,True,False,False
2020-02-05,1580860800,6.995,6.995,6.995,6.995,0,6.995,0.0,0.0,6.995,6.995,6.995,0.0,0.0,-1,7.0,7.0,7.03,6.7,7.79,7.82,6.72,7.82,True,False,False
2020-02-06,1580947200,6.995,6.995,6.995,6.995,0,6.995,0.0,0.0,6.995,6.995,6.995,0.0,0.0,-1,7.0,7.0,7.06,6.71,7.77,7.81,6.7,7.82,True,False,False
2020-02-07,1581033600,6.995,6.995,6.995,6.995,0,6.995,0.0,0.0,6.995,6.995,6.995,0.0,0.0,-1,7.0,7.0,7.06,6.71,7.76,7.81,6.71,7.81,True,False,False
2020-02-10,1581292800,6.995,6.995,6.995,6.995,0,6.995,0.0,0.0,6.995,6.995,6.435,-0.56,-0.08,-1,7.0,7.0,7.05,6.71,7.74,7.8,6.71,7.81,True,False,False
2020-02-11,1581379200,6.435,6.435,6.435,6.435,100,6.995,-0.56,-0.08,6.995,6.995,6.435,0.0,0.0,-1,6.88,6.94,7.01,6.72,7.72,7.8,6.71,7.8,True,False,False
2020-02-12,1581465600,6.435,6.435,6.435,6.435,0,6.995,-0.56,-0.08,6.995,6.435,6.435,0.0,0.0,-1,6.77,6.88,6.96,6.73,7.7,7.79,6.72,7.8,True,False,False
2020-02-13,1581552000,6.435,6.435,6.435,6.435,0,6.995,-0.56,-0.08,6.435,6.435,6.435,0.0,0.0,-1,6.66,6.83,6.91,6.73,7.68,7.79,6.73,7.79,True,False,False
2020-02-14,1581638400,6.435,6.435,6.435,6.435,0,6.435,0.0,0.0,6.435,6.435,6.435,0.0,0.0,-1,6.55,6.77,6.86,6.76,7.66,7.78,6.73,7.79,True,False,False
2020-02-17,1581897600,6.435,6.435,6.435,6.435,0,6.435,0.0,0.0,6.435,6.435,6.435,0.0,0.0,-1,6.44,6.71,6.86,6.78,7.63,7.77,6.76,7.78,True,False,False
2020-02-18,1581984000,6.435,6.435,6.435,6.435,0,6.435,0.0,0.0,6.435,6.435,6.435,0.0,0.0,-1,6.44,6.66,6.83,6.81,7.61,7.76,6.78,7.77,True,False,False
2020-02-19,1582070400,6.435,6.435,6.435,6.435,0,6.435,0.0,0.0,6.435,6.435,6.435,0.0,0.0,-1,6.44,6.6,6.8,6.84,7.59,7.75,6.81,7.76,True,False,False
2020-02-20,1582156800,6.435,6.435,6.435,6.435,0,6.435,0.0,0.0,6.435,6.435,6.435,0.0,0.0,-1,6.44,6.55,6.77,6.85,7.57,7.74,6.84,7.75,True,False,False
2020-02-21,1582243200,6.435,6.435,6.435,6.435,0,6.435,0.0,0.0,6.435,6.435,6.435,0.0,0.0,-1,6.44,6.49,6.74,6.86,7.55,7.73,6.85,7.74,True,False,False
2020-02-24,1582502400,6.435,6.435,6.435,6.435,0,6.435,0.0,0.0,6.435,6.435,6.468,0.03,0.0,1,6.44,6.44,6.72,6.84,7.53,7.72,6.86,7.73,True,False,False
2020-02-25,1582588800,6.468,6.468,6.468,6.468,0,6.435,0.03,0.0,6.435,6.435,6.468,0.0,0.0,-1,6.44,6.44,6.69,6.84,7.51,7.71,6.84,7.72,True,False,False
2020-02-26,1582675200,6.468,6.468,6.468,6.468,0,6.435,0.03,0.0,6.435,6.468,6.468,0.0,0.0,-1,6.45,6.44,6.66,6.83,7.49,7.7,6.84,7.71,True,False,False
2020-02-27,1582761600,6.468,6.468,6.468,6.468,0,6.435,0.03,0.0,6.468,6.468,6.468,0.0,0.0,-1,6.45,6.44,6.64,6.8,7.46,7.69,6.83,7.7,True,False,False
2020-02-28,1582848000,6.468,6.468,6.468,6.468,0,6.468,0.0,0.0,6.468,6.468,6.468,0.0,0.0,-1,6.46,6.45,6.61,6.77,7.44,7.68,6.8,7.69,True,False,False
2020-03-02,1583107200,6.468,6.468,6.468,6.468,0,6.468,0.0,0.0,6.468,6.468,6.468,0.0,0.0,-1,6.47,6.45,6.58,6.74,7.42,7.67,6.77,7.68,True,False,False
2020-03-03,1583193600,6.468,6.468,6.468,6.468,0,6.468,0.0,0.0,6.468,6.468,6.468,0.0,0.0,-1,6.47,6.45,6.56,6.71,7.4,7.66,6.74,7.67,True,False,False
2020-03-04,1583280000,6.468,6.468,6.468,6.468,0,6.468,0.0,0.0,6.468,6.468,7.368,0.9,0.14,1,6.47,6.46,6.53,6.69,7.38,7.65,6.71,7.66,True,False,False
2020-03-05,1583366400,7.368,7.368,7.368,7.368,100,6.468,0.9,0.14,6.468,6.468,7.368,0.0,0.0,-1,6.65,6.55,6.55,6.7,7.37,7.65,6.69,7.65,True,False,False
2020-03-06,1583452800,7.368,7.368,7.368,7.368,0,6.468,0.9,0.14,6.468,7.368,7.368,0.0,0.0,-1,6.83,6.64,6.57,6.72,7.36,7.64,6.7,7.65,True,False,False
2020-03-09,1583712000,7.368,7.368,7.368,7.368,0,6.468,0.9,0.14,7.368,7.368,7.368,0.0,0.0,-1,7.01,6.74,6.59,6.74,7.35,7.64,6.72,7.64,True,False,False
2020-03-10,1583798400,7.368,7.368,7.368,7.368,0,7.368,0.0,0.0,7.368,7.368,7.368,0.0,0.0,-1,7.19,6.83,6.63,6.76,7.33,7.64,6.74,7.64,True,False,False
2020-03-11,1583884800,7.368,7.368,7.368,7.368,0,7.368,0.0,0.0,7.368,7.368,7.368,0.0,0.0,-1,7.37,6.92,6.68,6.78,7.32,7.64,6.76,7.64,True,False,False
