date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-09-09,1599609600,6.728,6.728,6.728,6.728,0,6.728,0.0,0.0,6.728,6.728,6.728,0.0,0.0,-1,6.73,6.73,6.73,6.69,6.11,5.34,6.68,5.33,False,True,False
2020-09-10,1599696000,6.728,6.728,6.728,6.728,0,6.728,0.0,0.0,6.728,6.728,6.728,0.0,0.0,-1,6.73,6.73,6.73,6.7,6.13,5.35,6.69,5.34,False,True,False
2020-09-11,1599782400,6.728,6.728,6.728,6.728,0,6.728,0.0,0.0,6.728,6.728,6.728,0.0,0.0,-1,6.73,6.73,6.73,6.72,6.15,5.36,6.7,5.35,False,True,False
2020-09-14,1600041600,6.728,6.728,6.728,6.728,0,6.728,0.0,0.0,6.728,6.728,6.728,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.17,5.37,6.72,5.36,False,True,False
2020-09-15,1600128000,6.728,6.728,6.728,6.728,0,6.728,0.0,0.0,6.728,6.728,6.728,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.19,5.38,6.73,5.37,False,True,False
2020-09-16,1600214400,6.728,6.728,6.728,6.728,0,6.728,0.0,0.0,6.728,6.728,6.728,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.22,5.39,6.73,5.38,False,True,False
2020-09-17,1600300800,6.728,6.728,6.728,6.728,0,6.728,0.0,0.0,6.728,6.728,6.728,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.24,5.4,6.73,5.39,False,True,False
2020-09-18,1600387200,6.728,6.728,6.728,6.728,0,6.728,0.0,0.0,6.728,6.728,6.728,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.26,5.41,6.73,5.4,False,True,False
2020-09-21,1600646400,6.728,6.728,6.728,6.728,0,6.728,0.0,0.0,6.728,6.728,6.728,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.28,5.42,6.73,5.41,False,True,False
2020-09-22,1600732800,6.728,6.728,6.728,6.728,0,6.728,0.0,0.0,6.728,6.728,6.728,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.3,5.43,6.73,5.42,False,True,False
2020-09-23,1600819200,6.728,6.728,6.728,6.728,0,6.728,0.0,0.0,6.728,6.728,6.728,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.32,5.45,6.73,5.43,False,True,False
2020-09-24,1600905600,6.728,6.728,6.728,6.728,0,6.728,0.0,0.0,6.728,6.728,6.728,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.34,5.46,6.73,5.45,False,True,False
2020-09-25,1600992000,6.728,6.728,6.728,6.728,0,6.728,0.0,0.0,6.728,6.728,6.728,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.36,5.47,6.73,5.46,False,True,False
2020-09-28,1601251200,6.728,6.728,6.728,6.728,0,6.728,0.0,0.0,6.728,6.728,6.728,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.39,5.48,6.73,5.47,False,True,False
2020-09-29,1601337600,6.728,6.728,6.728,6.728,0,6.728,0.0,0.0,6.728,6.728,6.728,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.41,5.49,6.73,5.48,False,True,False
2020-09-30,1601424000,6.728,6.728,6.728,6.728,0,6.728,0.0,0.0,6.728,6.728,6.728,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.43,5.5,6.73,5.49,False,True,False
2020-10-01,1601510400,6.728,6.728,6.728,6.728,0,6.728,0.0,0.0,6.728,6.728,6.728,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.45,5.51,6.73,5.5,False,True,False
2020-10-02,1601596800,6.728,6.728,6.728,6.728,0,6.728,0.0,0.0,6.728,6.728,6.728,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.47,5.52,6.73,5.51,False,True,False
2020-10-05,1601856000,6.728,6.728,6.728,6.728,0,6.728,0.0,0.0,6.728,6.728,6.728,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.49,5.53,6.73,5.52,False,True,False
2020-10-06,1601942400,6.728,6.728,6.728,6.728,0,6.728,0.0,0.0,6.728,6.728,6.728,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.51,5.54,6.73,5.53,False,True,False
2020-10-07,1602028800,6.728,6.728,6.728,6.728,0,6.728,0.0,0.0,6.728,6.728,6.728,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.53,5.55,6.73,5.54,False,True,False
2020-10-08,1602115200,6.728,6.728,6.728,6.728,0,6.728,0.0,0.0,6.728,6.728,6.728,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.54,5.56,6.73,5.55,False,True,False
2020-10-09,1602201600,6.728,6.728,6.728,6.728,0,6.728,0.0,0.0,6.728,6.728,6.728,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.55,5.58,6.73,5.56,False,True,False
2020-10-12,1602460800,6.728,6.728,6.728,6.728,0,6.728,0.0,0.0,6.728,6.728,6.728,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.55,5.59,6.73,5.58,False,True,False
2020-10-13,1602547200,6.728,6.728,6.728,6.728,0,6.728,0.0,0.0,6.728,6.728,6.728,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.56,5.6,6.73,5.59,False,True,False
2020-10-14,1602633600,6.728,6.728,6.728,6.728,0,6.728,0.0,0.0,6.728,6.728,6.728,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.56,5.61,6.73,5.6,False,True,False
2020-10-15,1602720000,6.728,6.728,6.728,6.728,0,6.728,0.0,0.0,6.728,6.728,6.728,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.57,5.62,6.73,5.61,False,True,False
2020-10-16,1602806400,6.728,6.728,6.728,6.728,0,6.728,0.0,0.0,6.728,6.728,6.728,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.58,5.63,6.73,5.62,False,True,False
2020-10-19,1603065600,6.728,6.728,6.728,6.728,0,6.728,0.0,0.0,6.728,6.728,6.728,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.58,5.64,6.73,5.63,False,True,False
2020-10-20,1603152000,6.728,6.728,6.728,6.728,0,6.728,0.0,0.0,6.728,6.728,6.728,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.59,5.65,6.73,5.64,False,True,False
2020-10-21,1603238400,6.728,6.728,6.728,6.728,0,6.728,0.0,0.0,6.728,6.728,6.728,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.59,5.66,6.73,5.65,False,True,False
2020-10-22,1603324800,6.728,6.728,6.728,6.728,0,6.728,0.0,0.0,6.728,6.728,6.728,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.6,5.67,6.73,5.66,False,True,False
2020-10-23,1603411200,6.728,6.728,6.728,6.728,0,6.728,0.0,0.0,6.728,6.728,6.728,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.6,5.68,6.73,5.67,False,True,False
2020-10-26,1603670400,6.728,6.728,6.728,6.728,0,6.728,0.0,0.0,6.728,6.728,6.728,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.61,5.7,6.73,5.68,False,True,False
2020-10-27,1603756800,6.728,6.728,6.728,6.728,0,6.728,0.0,0.0,6.728,6.728,6.728,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.62,5.71,6.73,5.7,False,True,False
2020-10-28,1603843200,6.728,6.728,6.728,6.728,0,6.728,0.0,0.0,6.728,6.728,6.728,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.62,5.72,6.73,5.71,False,True,False
2020-10-29,1603929600,6.728,6.728,6.728,6.728,0,6.728,0.0,0.0,6.728,6.728,6.728,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.63,5.73,6.73,5.72,False,True,False
2020-10-30,1604016000,6.728,6.728,6.728,6.728,0,6.728,0.0,0.0,6.728,6.728,6.728,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.63,5.74,6.73,5.73,False,True,False
2020-11-02,1604275200,6.728,6.728,6.728,6.728,0,6.728,0.0,0.0,6.728,6.728,6.728,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.64,5.75,6.73,5.74,False,True,False
2020-11-03,1604361600,6.728,6.728,6.728,6.728,0,6.728,0.0,0.0,6.728,6.728,6.728,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.65,5.76,6.73,5.75,False,True,False
2020-11-04,1604448000,6.728,6.728,6.728,6.728,0,6.728,0.0,0.0,6.728,6.728,6.728,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.65,5.77,6.73,5.76,False,True,False
2020-11-05,1604534400,6.728,6.728,6.728,6.728,0,6.728,0.0,0.0,6.728,6.728,6.728,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.66,5.78,6.73,5.77,False,True,False
2020-11-06,1604620800,6.728,6.728,6.728,6.728,0,6.728,0.0,0.0,6.728,6.728,6.728,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.66,5.79,6.73,5.78,False,True,False
2020-11-09,1604880000,6.728,6.728,6.728,6.728,0,6.728,0.0,0.0,6.728,6.728,6.728,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.67,5.8,6.73,5.79,False,True,False
2020-11-10,1604966400,6.728,6.728,6.728,6.728,0,6.728,0.0,0.0,6.728,6.728,6.728,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.68,5.81,6.73,5.8,False,True,False
2020-11-11,1605052800,6.728,6.728,6.728,6.728,0,6.728,0.0,0.0,6.728,6.728,6.728,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.68,5.83,6.73,5.81,False,True,False
2020-11-12,1605139200,6.728,6.728,6.728,6.728,0,6.728,0.0,0.0,6.728,6.728,6.728,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.69,5.84,6.73,5.83,False,True,False
2020-11-13,1605225600,6.728,6.728,6.728,6.728,0,6.728,0.0,0.0,6.728,6.728,6.728,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.69,5.85,6.73,5.84,False,True,False
2020-11-16,1605484800,6.728,6.728,6.728,6.728,0,6.728,0.0,0.0,6.728,6.728,6.728,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.7,5.86,6.73,5.85,False,True,False
2020-11-17,1605571200,6.728,6.728,6.728,6.728,0,6.728,0.0,0.0,6.728,6.728,6.728,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.7,5.87,6.73,5.86,False,True,False
2020-11-18,1605657600,6.728,6.728,6.728,6.728,0,6.728,0.0,0.0,6.728,6.728,6.728,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.71,5.88,6.73,5.87,False,True,False
2020-11-19,1605744000,6.728,6.728,6.728,6.728,0,6.728,0.0,0.0,6.728,6.728,6.728,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.72,5.89,6.73,5.88,False,True,False
2020-11-20,1605830400,6.728,6.728,6.728,6.728,0,6.728,0.0,0.0,6.728,6.728,6.728,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.72,5.9,6.73,5.89,False,True,False
2020-11-23,1606089600,6.728,6.728,6.728,6.728,0,6.728,0.0,0.0,6.728,6.728,6.728,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.73,5.91,6.73,5.9,False,True,False
2020-11-24,1606176000,6.728,6.728,6.728,6.728,0,6.728,0.0,0.0,6.728,6.728,5.606,-1.12,-0.17,-1,6.73,6.73,6.73,6.73,6.73,5.92,6.73,5.91,False,True,False
2020-11-25,1606262400,5.606,5.606,5.606,5.606,1900,6.728,-1.12,-0.17,6.728,6.728,5.606,0.0,0.0,-1,6.5,6.62,6.67,6.71,6.72,5.93,6.73,5.92,False,True,False
2020-11-26,1606348800,5.606,5.606,5.606,5.606,0,6.728,-1.12,-0.17,6.728,5.606,5.606,0.0,0.0,-1,6.28,6.5,6.62,6.68,6.71,5.93,6.71,5.93,False,True,False
2020-11-27,1606435200,5.606,5.606,5.606,5.606,0,6.728,-1.12,-0.17,5.606,5.606,5.606,0.0,0.0,-1,6.05,6.39,6.56,6.66,6.69,5.94,6.68,5.93,False,True,False
2020-11-30,1606694400,5.606,5.606,5.606,5.606,0,5.606,0.0,0.0,5.606,5.606,5.606,0.0,0.0,-1,5.83,6.28,6.5,6.64,6.68,5.94,6.66,5.94,False,True,False
2020-12-01,1606780800,5.606,5.606,5.606,5.606,0,5.606,0.0,0.0,5.606,5.606,5.606,0.0,0.0,-1,5.61,6.17,6.45,6.62,6.67,5.95,6.64,5.94,False,True,False
2020-12-02,1606867200,5.606,5.606,5.606,5.606,0,5.606,0.0,0.0,5.606,5.606,5.606,0.0,0.0,-1,5.61,6.05,6.39,6.59,6.66,5.96,6.62,5.95,False,True,False
2020-12-03,1606953600,5.606,5.606,5.606,5.606,0,5.606,0.0,0.0,5.606,5.606,5.606,0.0,0.0,-1,5.61,5.94,6.34,6.57,6.65,5.96,6.59,5.96,False,True,False
2020-12-04,1607040000,5.606,5.606,5.606,5.606,0,5.606,0.0,0.0,5.606,5.606,5.606,0.0,0.0,-1,5.61,5.83,6.28,6.55,6.64,5.97,6.57,5.96,False,True,False
2020-12-07,1607299200,5.606,5.606,5.606,5.606,0,5.606,0.0,0.0,5.606,5.606,5.606,0.0,0.0,-1,5.61,5.72,6.22,6.53,6.63,5.97,6.55,5.97,False,True,False
2020-12-08,1607385600,5.606,5.606,5.606,5.606,0,5.606,0.0,0.0,5.606,5.606,5.606,0.0,0.0,-1,5.61,5.61,6.17,6.5,6.62,5.98,6.53,5.97,False,True,False
2020-12-09,1607472000,5.606,5.606,5.606,5.606,0,5.606,0.0,0.0,5.606,5.606,5.606,0.0,0.0,-1,5.61,5.61,6.11,6.48,6.6,5.98,6.5,5.98,False,True,False
2020-12-10,1607558400,5.606,5.606,5.606,5.606,0,5.606,0.0,0.0,5.606,5.606,5.606,0.0,0.0,-1,5.61,5.61,6.05,6.46,6.59,5.99,6.48,5.98,False,True,False
2020-12-11,1607644800,5.606,5.606,5.606,5.606,0,5.606,0.0,0.0,5.606,5.606,5.606,0.0,0.0,-1,5.61,5.61,6.0,6.44,6.58,5.99,6.46,5.99,False,True,False
2020-12-14,1607904000,5.606,5.606,5.606,5.606,0,5.606,0.0,0.0,5.606,5.606,5.606,0.0,0.0,-1,5.61,5.61,5.94,6.41,6.57,6.0,6.44,5.99,False,True,False
2020-12-15,1607990400,5.606,5.606,5.606,5.606,0,5.606,0.0,0.0,5.606,5.606,5.606,0.0,0.0,-1,5.61,5.61,5.89,6.39,6.56,6.0,6.41,6.0,False,True,False
2020-12-16,1608076800,5.606,5.606,5.606,5.606,0,5.606,0.0,0.0,5.606,5.606,5.606,0.0,0.0,-1,5.61,5.61,5.83,6.37,6.55,6.01,6.39,6.0,False,True,False
2020-12-17,1608163200,5.606,5.606,5.606,5.606,1700,5.606,0.0,0.0,5.606,5.606,5.606,0.0,0.0,-1,5.61,5.61,5.77,6.35,6.54,6.01,6.37,6.01,False,True,False
2020-12-18,1608249600,5.606,5.606,5.606,5.606,95,5.606,0.0,0.0,5.606,5.606,5.606,0.0,0.0,-1,5.61,5.61,5.72,6.32,6.53,6.02,6.35,6.01,False,True,False
2020-12-21,1608508800,5.606,5.606,5.606,5.606,0,5.606,0.0,0.0,5.606,5.606,5.606,0.0,0.0,-1,5.61,5.61,5.66,6.3,6.51,6.02,6.32,6.02,False,True,False
2020-12-22,1608595200,5.606,5.606,5.606,5.606,0,5.606,0.0,0.0,5.606,5.606,5.606,0.0,0.0,-1,5.61,5.61,5.61,6.28,6.5,6.03,6.3,6.02,False,True,False
2020-12-23,1608681600,5.606,5.606,5.606,5.606,0,5.606,0.0,0.0,5.606,5.606,5.606,0.0,0.0,-1,5.61,5.61,5.61,6.26,6.49,6.03,6.28,6.03,False,True,False
2020-12-24,1608768000,5.606,5.606,5.606,5.606,0,5.606,0.0,0.0,5.606,5.606,5.606,0.0,0.0,-1,5.61,5.61,5.61,6.23,6.48,6.04,6.26,6.03,False,True,False
2020-12-25,1608854400,5.606,5.606,5.606,5.606,0,5.606,0.0,0.0,5.606,5.606,5.606,0.0,0.0,-1,5.61,5.61,5.61,6.21,6.47,6.04,6.23,6.04,False,True,False
2020-12-28,1609113600,5.606,5.606,5.606,5.606,0,5.606,0.0,0.0,5.606,5.606,5.606,0.0,0.0,-1,5.61,5.61,5.61,6.19,6.46,6.05,6.21,6.04,False,True,False
2020-12-29,1609200000,5.606,5.606,5.606,5.606,0,5.606,0.0,0.0,5.606,5.606,5.606,0.0,0.0,-1,5.61,5.61,5.61,6.17,6.45,6.06,6.19,6.05,False,True,False
2020-12-30,1609286400,5.606,5.606,5.606,5.606,0,5.606,0.0,0.0,5.606,5.606,5.606,0.0,0.0,-1,5.61,5.61,5.61,6.14,6.44,6.06,6.17,6.06,False,True,False
2020-12-31,1609372800,5.606,5.606,5.606,5.606,0,5.606,0.0,0.0,5.606,5.606,5.606,0.0,0.0,-1,5.61,5.61,5.61,6.12,6.43,6.07,6.14,6.06,False,True,False
2021-01-04,1609718400,5.606,5.606,5.606,5.606,0,5.606,0.0,0.0,5.606,5.606,5.606,0.0,0.0,-1,5.61,5.61,5.61,6.1,6.41,6.07,6.12,6.07,False,True,False
2021-01-05,1609804800,5.606,5.606,5.606,5.606,0,5.606,0.0,0.0,5.606,5.606,5.606,0.0,0.0,-1,5.61,5.61,5.61,6.08,6.4,6.08,6.1,6.07,False,True,False
2021-01-06,1609891200,5.606,5.606,5.606,5.606,0,5.606,0.0,0.0,5.606,5.606,5.606,0.0,0.0,-1,5.61,5.61,5.61,6.05,6.39,6.08,6.08,6.08,True,False,False
2021-01-07,1609977600,5.606,5.606,5.606,5.606,76,5.606,0.0,0.0,5.606,5.606,5.606,0.0,0.0,-1,5.61,5.61,5.61,6.03,6.38,6.09,6.05,6.08,True,False,False
2021-01-08,1610064000,5.606,5.606,5.606,5.606,4798,5.606,0.0,0.0,5.606,5.606,5.606,0.0,0.0,-1,5.61,5.61,5.61,6.01,6.37,6.09,6.03,6.09,True,False,False
2021-01-11,1610323200,5.606,5.606,5.606,5.606,0,5.606,0.0,0.0,5.606,5.606,5.606,0.0,0.0,-1,5.61,5.61,5.61,5.99,6.36,6.1,6.01,6.09,True,False,False
2021-01-12,1610409600,5.606,5.606,5.606,5.606,594,5.606,0.0,0.0,5.606,5.606,5.606,0.0,0.0,-1,5.61,5.61,5.61,5.97,6.35,6.1,5.99,6.1,True,False,False
2021-01-13,1610496000,5.606,5.606,5.606,5.606,22,5.606,0.0,0.0,5.606,5.606,5.606,0.0,0.0,-1,5.61,5.61,5.61,5.94,6.34,6.11,5.97,6.1,True,False,False
2021-01-14,1610582400,5.606,5.606,5.606,5.606,0,5.606,0.0,0.0,5.606,5.606,5.606,0.0,0.0,-1,5.61,5.61,5.61,5.92,6.32,6.11,5.94,6.11,True,False,False
2021-01-15,1610668800,5.606,5.606,5.606,5.606,0,5.606,0.0,0.0,5.606,5.606,5.606,0.0,0.0,-1,5.61,5.61,5.61,5.9,6.31,6.12,5.92,6.11,True,False,False
2021-01-18,1610928000,5.606,5.606,5.606,5.606,0,5.606,0.0,0.0,5.606,5.606,5.606,0.0,0.0,-1,5.61,5.61,5.61,5.88,6.3,6.12,5.9,6.12,True,False,False
2021-01-19,1611014400,5.606,5.606,5.606,5.606,0,5.606,0.0,0.0,5.606,5.606,5.606,0.0,0.0,-1,5.61,5.61,5.61,5.85,6.29,6.13,5.88,6.12,True,False,False
2021-01-20,1611100800,5.606,5.606,5.606,5.606,0,5.606,0.0,0.0,5.606,5.606,5.606,0.0,0.0,-1,5.61,5.61,5.61,5.83,6.28,6.13,5.85,6.13,True,False,False
2021-01-21,1611187200,5.606,5.606,5.606,5.606,0,5.606,0.0,0.0,5.606,5.606,5.606,0.0,0.0,-1,5.61,5.61,5.61,5.81,6.27,6.14,5.83,6.13,True,False,False
2021-01-22,1611273600,5.606,5.606,5.606,5.606,0,5.606,0.0,0.0,5.606,5.606,5.606,0.0,0.0,-1,5.61,5.61,5.61,5.79,6.26,6.14,5.81,6.14,True,False,False
2021-01-25,1611532800,5.606,5.606,5.606,5.606,0,5.606,0.0,0.0,5.606,5.606,5.887,0.28,0.05,1,5.61,5.61,5.61,5.76,6.25,6.15,5.79,6.14,True,False,False
2021-01-26,1611619200,5.887,5.887,5.887,5.887,4200,5.606,0.28,0.05,5.606,5.606,5.326,-0.56,-0.1,-1,5.66,5.63,5.62,5.75,6.24,6.15,5.76,6.15,True,False,False
2021-01-27,1611705600,5.326,5.326,5.326,5.326,5441,5.606,-0.28,-0.05,5.606,5.887,5.887,0.56,0.11,1,5.61,5.61,5.61,5.72,6.22,6.16,5.75,6.15,True,False,False
2021-01-28,1611792000,5.887,5.887,5.887,5.887,3325,5.606,0.28,0.05,5.887,5.326,5.291,-0.6,-0.1,-1,5.66,5.63,5.62,5.7,6.21,6.16,5.72,6.16,True,False,False
2021-01-29,1611878400,5.046,5.606,5.046,5.291,1600,5.887,-0.6,-0.1,5.326,5.887,5.27,-0.02,-0.0,-1,5.6,5.6,5.6,5.67,6.2,6.17,5.7,6.16,True,False,False
2021-02-01,1612137600,5.27,5.27,5.27,5.27,0,5.326,-0.06,-0.01,5.887,5.291,5.27,0.0,0.0,-1,5.53,5.57,5.59,5.64,6.19,6.17,5.67,6.17,True,False,False
2021-02-02,1612224000,5.27,5.27,5.27,5.27,0,5.887,-0.62,-0.11,5.291,5.27,5.27,0.0,0.0,-1,5.41,5.54,5.57,5.61,6.17,6.17,5.64,6.17,True,False,False
2021-02-03,1612310400,5.27,5.27,5.27,5.27,0,5.291,-0.02,-0.0,5.27,5.27,5.27,0.0,0.0,-1,5.4,5.5,5.55,5.59,6.16,6.18,5.61,6.17,True,False,False
2021-02-04,1612396800,5.27,5.27,5.27,5.27,0,5.27,0.0,0.0,5.27,5.27,5.27,0.0,0.0,-1,5.27,5.47,5.54,5.58,6.14,6.18,5.59,6.18,True,False,False
2021-02-05,1612483200,5.27,5.27,5.27,5.27,0,5.27,0.0,0.0,5.27,5.27,5.27,0.0,0.0,-1,5.27,5.43,5.52,5.57,6.13,6.18,5.58,6.18,True,False,False
2021-02-08,1612742400,5.27,5.27,5.27,5.27,0,5.27,0.0,0.0,5.27,5.27,5.27,0.0,0.0,-1,5.27,5.4,5.5,5.57,6.11,6.19,5.57,6.18,True,False,False
2021-02-09,1612828800,5.27,5.27,5.27,5.27,0,5.27,0.0,0.0,5.27,5.27,5.27,0.0,0.0,-1,5.27,5.34,5.49,5.56,6.1,6.19,5.57,6.19,True,False,False
2021-02-17,1613520000,5.27,5.27,5.27,5.27,0,5.27,0.0,0.0,5.27,5.27,5.27,0.0,0.0,-1,5.27,5.33,5.47,5.55,6.08,6.19,5.56,6.19,True,False,False
2021-02-18,1613606400,5.27,5.27,5.27,5.27,0,5.27,0.0,0.0,5.27,5.27,5.27,0.0,0.0,-1,5.27,5.27,5.45,5.54,6.07,6.2,5.55,6.19,True,False,False
2021-02-19,1613692800,5.27,5.27,5.27,5.27,0,5.27,0.0,0.0,5.27,5.27,5.27,0.0,0.0,-1,5.27,5.27,5.44,5.54,6.05,6.2,5.54,6.2,True,False,False
2021-02-22,1613952000,5.27,5.27,5.27,5.27,0,5.27,0.0,0.0,5.27,5.27,5.27,0.0,0.0,-1,5.27,5.27,5.42,5.53,6.04,6.2,5.54,6.2,True,False,False
2021-02-23,1614038400,5.27,5.27,5.27,5.27,0,5.27,0.0,0.0,5.27,5.27,5.27,0.0,0.0,-1,5.27,5.27,5.4,5.52,6.03,6.21,5.53,6.2,True,False,False
2021-02-24,1614124800,5.27,5.27,5.27,5.27,0,5.27,0.0,0.0,5.27,5.27,5.27,0.0,0.0,-1,5.27,5.27,5.39,5.52,6.01,6.21,5.52,6.21,True,False,False
2021-02-25,1614211200,5.27,5.27,5.27,5.27,0,5.27,0.0,0.0,5.27,5.27,5.27,0.0,0.0,-1,5.27,5.27,5.37,5.51,6.0,6.21,5.52,6.21,True,False,False
2021-02-26,1614297600,5.27,5.27,5.27,5.27,0,5.27,0.0,0.0,5.27,5.27,5.27,0.0,0.0,-1,5.27,5.27,5.35,5.5,5.98,6.22,5.51,6.21,True,False,False
2021-03-01,1614556800,5.27,5.27,5.27,5.27,0,5.27,0.0,0.0,5.27,5.27,5.27,0.0,0.0,-1,5.27,5.27,5.34,5.5,5.97,6.22,5.5,6.22,True,False,False
2021-03-02,1614643200,5.27,5.27,5.27,5.27,0,5.27,0.0,0.0,5.27,5.27,5.27,0.0,0.0,-1,5.27,5.27,5.3,5.49,5.95,6.22,5.5,6.22,True,False,False
2021-03-03,1614729600,5.27,5.27,5.27,5.27,0,5.27,0.0,0.0,5.27,5.27,5.27,0.0,0.0,-1,5.27,5.27,5.3,5.48,5.94,6.23,5.49,6.22,True,False,False
2021-03-04,1614816000,5.27,5.27,5.27,5.27,0,5.27,0.0,0.0,5.27,5.27,5.27,0.0,0.0,-1,5.27,5.27,5.27,5.48,5.92,6.23,5.48,6.23,True,False,False
2021-03-05,1614902400,5.27,5.27,5.27,5.27,0,5.27,0.0,0.0,5.27,5.27,5.27,0.0,0.0,-1,5.27,5.27,5.27,5.47,5.91,6.22,5.48,6.23,True,False,False
2021-03-08,1615161600,5.27,5.27,5.27,5.27,0,5.27,0.0,0.0,5.27,5.27,5.27,0.0,0.0,-1,5.27,5.27,5.27,5.46,5.89,6.22,5.47,6.22,True,False,False
2021-03-09,1615248000,5.27,5.27,5.27,5.27,0,5.27,0.0,0.0,5.27,5.27,5.27,0.0,0.0,-1,5.27,5.27,5.27,5.46,5.88,6.22,5.46,6.22,True,False,False
2021-03-10,1615334400,5.27,5.27,5.27,5.27,0,5.27,0.0,0.0,5.27,5.27,5.27,0.0,0.0,-1,5.27,5.27,5.27,5.45,5.86,6.21,5.46,6.22,True,False,False
2021-03-11,1615420800,5.27,5.27,5.27,5.27,0,5.27,0.0,0.0,5.27,5.27,5.27,0.0,0.0,-1,5.27,5.27,5.27,5.44,5.85,6.21,5.45,6.21,True,False,False
2021-03-12,1615507200,5.27,5.27,5.27,5.27,0,5.27,0.0,0.0,5.27,5.27,5.27,0.0,0.0,-1,5.27,5.27,5.27,5.44,5.84,6.2,5.44,6.21,True,False,False
2021-03-15,1615766400,5.27,5.27,5.27,5.27,0,5.27,0.0,0.0,5.27,5.27,5.27,0.0,0.0,-1,5.27,5.27,5.27,5.43,5.82,6.2,5.44,6.2,True,False,False
2021-03-16,1615852800,5.27,5.27,5.27,5.27,0,5.27,0.0,0.0,5.27,5.27,5.27,0.0,0.0,-1,5.27,5.27,5.27,5.42,5.81,6.19,5.43,6.2,True,False,False
2021-03-17,1615939200,5.27,5.27,5.27,5.27,0,5.27,0.0,0.0,5.27,5.27,5.27,0.0,0.0,-1,5.27,5.27,5.27,5.42,5.79,6.19,5.42,6.19,True,False,False
2021-03-18,1616025600,5.27,5.27,5.27,5.27,0,5.27,0.0,0.0,5.27,5.27,5.27,0.0,0.0,-1,5.27,5.27,5.27,5.41,5.78,6.19,5.42,6.19,True,False,False
2021-03-19,1616112000,5.27,5.27,5.27,5.27,0,5.27,0.0,0.0,5.27,5.27,5.27,0.0,0.0,-1,5.27,5.27,5.27,5.4,5.76,6.18,5.41,6.19,True,False,False
2021-03-22,1616371200,5.27,5.27,5.27,5.27,0,5.27,0.0,0.0,5.27,5.27,5.27,0.0,0.0,-1,5.27,5.27,5.27,5.4,5.75,6.18,5.4,6.18,True,False,False
2021-03-23,1616457600,5.27,5.27,5.27,5.27,0,5.27,0.0,0.0,5.27,5.27,5.27,0.0,0.0,-1,5.27,5.27,5.27,5.39,5.73,6.17,5.4,6.18,True,False,False
