date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-07-08,1625702400,6.626,6.626,5.991,6.137,39200,6.522,-0.39,-0.06,7.355,6.648,5.986,-0.15,-0.02,-1,6.52,6.2,6.08,6.34,8.3,6.39,6.36,6.38,True,False,False
2021-07-09,1625788800,5.991,6.263,5.9,5.986,62700,7.355,-1.37,-0.19,6.648,6.137,5.641,-0.34,-0.06,-1,6.53,6.21,6.08,6.31,8.28,6.4,6.34,6.39,True,False,False
2021-07-12,1626048000,5.991,5.991,5.446,5.641,38600,6.648,-1.01,-0.15,6.137,5.986,5.678,0.04,0.01,1,6.35,6.18,6.06,6.28,8.25,6.41,6.31,6.4,True,False,False
2021-07-13,1626134400,5.537,6.263,5.446,5.678,18500,6.137,-0.46,-0.07,5.986,5.641,5.724,0.05,0.01,1,6.02,6.16,6.05,6.25,8.22,6.42,6.28,6.41,True,False,False
2021-07-14,1626220800,5.628,6.082,5.446,5.724,9800,5.986,-0.26,-0.04,5.641,5.678,5.966,0.24,0.04,1,5.83,6.15,6.04,6.21,8.2,6.43,6.25,6.42,True,False,False
2021-07-15,1626307200,5.809,6.082,5.809,5.966,6600,5.641,0.33,0.06,5.678,5.724,5.971,0.0,0.0,-1,5.8,6.16,6.05,6.18,8.17,6.44,6.21,6.43,True,False,False
2021-07-16,1626393600,5.991,6.173,5.9,5.971,36000,5.678,0.29,0.05,5.724,5.966,5.865,-0.11,-0.02,-1,5.8,6.16,6.05,6.16,8.14,6.45,6.18,6.44,True,False,False
2021-07-19,1626652800,5.991,6.173,5.537,5.865,23000,5.724,0.14,0.02,5.966,5.971,5.861,-0.0,-0.0,-1,5.84,6.1,6.04,6.15,8.09,6.46,6.16,6.45,True,False,False
2021-07-20,1626739200,5.9,5.991,5.809,5.861,20400,5.966,-0.11,-0.02,5.971,5.865,5.864,0.0,0.0,-1,5.88,5.95,6.03,6.15,8.04,6.47,6.15,6.46,True,False,False
2021-07-21,1626825600,5.809,5.9,5.809,5.864,34500,5.971,-0.11,-0.02,5.865,5.861,5.922,0.06,0.01,1,5.91,5.87,6.03,6.13,7.99,6.48,6.15,6.47,True,False,False
2021-07-22,1626912000,5.9,6.263,5.809,5.922,28900,5.865,0.06,0.01,5.861,5.864,5.787,-0.13,-0.02,-1,5.9,5.85,6.03,6.1,7.93,6.49,6.13,6.48,True,False,False
2021-07-23,1626998400,5.9,5.991,5.719,5.787,28000,5.861,-0.07,-0.01,5.864,5.922,5.77,-0.02,-0.0,-1,5.86,5.83,6.02,6.08,7.87,6.5,6.1,6.49,True,False,False
2021-07-26,1627257600,5.719,5.9,5.719,5.77,4200,5.864,-0.09,-0.02,5.922,5.787,5.687,-0.08,-0.01,-1,5.84,5.84,6.01,6.06,7.81,6.52,6.08,6.5,True,False,False
2021-07-27,1627344000,5.719,5.991,5.628,5.687,19600,5.922,-0.23,-0.04,5.787,5.77,5.971,0.28,0.05,1,5.81,5.84,6.0,6.05,7.75,6.53,6.06,6.52,True,False,False
2021-07-28,1627430400,6.354,6.354,5.628,5.971,7600,5.787,0.18,0.03,5.77,5.687,5.707,-0.26,-0.04,-1,5.83,5.87,6.01,6.04,7.69,6.54,6.05,6.53,True,False,False
2021-07-29,1627516800,5.719,5.9,5.628,5.707,24200,5.77,-0.06,-0.01,5.687,5.971,5.556,-0.15,-0.03,-1,5.78,5.84,6.0,6.04,7.63,6.55,6.04,6.54,True,False,False
2021-07-30,1627603200,5.628,5.719,5.446,5.556,21500,5.687,-0.13,-0.02,5.971,5.707,5.502,-0.05,-0.01,-1,5.74,5.8,5.98,6.02,7.57,6.56,6.04,6.55,True,False,False
2021-08-02,1627862400,5.537,5.809,5.446,5.502,7200,5.971,-0.47,-0.08,5.707,5.556,5.54,0.04,0.01,1,5.68,5.76,5.93,6.01,7.51,6.57,6.02,6.56,True,False,False
2021-08-03,1627948800,5.446,5.628,5.446,5.54,19600,5.707,-0.17,-0.03,5.556,5.502,5.532,-0.01,-0.0,-1,5.66,5.73,5.84,5.99,7.46,6.59,6.01,6.57,True,False,False
2021-08-04,1628035200,5.446,5.628,5.356,5.532,19800,5.556,-0.02,-0.0,5.502,5.54,5.635,0.1,0.02,1,5.57,5.7,5.78,5.97,7.4,6.6,5.99,6.59,True,False,False
2021-08-05,1628121600,5.628,5.719,5.628,5.635,2500,5.502,0.13,0.02,5.54,5.532,5.649,0.01,0.0,1,5.55,5.67,5.76,5.96,7.35,6.61,5.97,6.6,True,False,False
2021-08-06,1628208000,5.537,5.991,5.537,5.649,10200,5.54,0.11,0.02,5.532,5.635,5.805,0.16,0.03,1,5.57,5.65,5.74,5.95,7.3,6.63,5.96,6.61,True,False,False
2021-08-09,1628467200,5.719,5.991,5.628,5.805,63700,5.532,0.27,0.05,5.635,5.649,6.035,0.23,0.04,1,5.63,5.66,5.75,5.94,7.24,6.64,5.95,6.63,True,False,False
2021-08-10,1628553600,6.173,6.173,5.9,6.035,23100,5.635,0.4,0.07,5.649,5.805,5.838,-0.2,-0.03,-1,5.73,5.69,5.77,5.94,7.19,6.65,5.94,6.64,True,False,False
2021-08-11,1628640000,5.991,6.173,5.719,5.838,4800,5.649,0.19,0.03,5.805,6.035,5.827,-0.01,-0.0,-1,5.79,5.68,5.77,5.94,7.14,6.66,5.94,6.65,True,False,False
2021-08-12,1628726400,5.809,5.991,5.809,5.827,7500,5.805,0.02,0.0,6.035,5.838,5.778,-0.05,-0.01,-1,5.83,5.69,5.77,5.93,7.08,6.68,5.94,6.66,True,False,False
2021-08-13,1628812800,5.809,5.9,5.719,5.778,6300,6.035,-0.26,-0.04,5.838,5.827,5.788,0.01,0.0,1,5.86,5.71,5.76,5.92,7.02,6.69,5.93,6.68,True,False,False
2021-08-16,1629072000,5.809,5.9,5.719,5.788,23100,5.838,-0.05,-0.01,5.827,5.778,5.827,0.04,0.01,1,5.85,5.74,5.75,5.91,6.94,6.7,5.92,6.69,True,False,False
2021-08-17,1629158400,5.9,5.991,5.719,5.827,25900,5.827,0.0,0.0,5.778,5.788,5.836,0.01,0.0,1,5.81,5.77,5.75,5.91,6.86,6.72,5.91,6.7,True,False,False
2021-08-18,1629244800,6.082,6.082,5.719,5.836,23500,5.778,0.06,0.01,5.788,5.827,5.923,0.09,0.02,1,5.81,5.8,5.75,5.9,6.8,6.74,5.91,6.72,True,False,False
2021-08-19,1629331200,5.809,6.173,5.809,5.923,61200,5.788,0.13,0.02,5.827,5.836,6.501,0.58,0.1,1,5.83,5.83,5.75,5.9,6.75,6.76,5.9,6.74,True,False,False
2021-08-20,1629417600,6.173,6.717,6.173,6.501,149600,5.827,0.67,0.11,5.836,5.923,6.242,-0.26,-0.04,-1,5.98,5.92,5.79,5.91,6.71,6.78,5.9,6.76,True,False,False
2021-08-23,1629676800,6.445,6.626,6.082,6.242,37700,5.836,0.41,0.07,5.923,6.501,6.275,0.03,0.0,1,6.07,5.96,5.81,5.92,6.68,6.79,5.91,6.78,True,False,False
2021-08-24,1629763200,6.263,6.445,5.991,6.275,32000,5.923,0.35,0.06,6.501,6.242,6.37,0.09,0.01,1,6.16,5.98,5.84,5.92,6.64,6.81,5.92,6.79,True,False,False
2021-08-25,1629849600,6.263,6.536,6.173,6.37,46000,6.501,-0.13,-0.02,6.242,6.275,6.875,0.5,0.08,1,6.26,6.04,5.86,5.93,6.6,6.83,5.92,6.81,True,False,False
2021-08-26,1629936000,6.263,7.262,6.263,6.875,92516,6.242,0.63,0.1,6.275,6.37,6.808,-0.07,-0.01,-1,6.45,6.14,5.92,5.95,6.57,6.85,5.93,6.83,True,False,False
2021-08-27,1630022400,6.899,6.99,6.626,6.808,31600,6.275,0.53,0.08,6.37,6.875,6.789,-0.02,-0.0,-1,6.51,6.24,5.98,5.97,6.55,6.88,5.95,6.85,True,False,False
2021-08-30,1630281600,7.08,7.08,6.717,6.789,17700,6.37,0.42,0.07,6.875,6.808,7.035,0.25,0.04,1,6.62,6.34,6.04,5.98,6.52,6.9,5.97,6.88,True,False,False
2021-08-31,1630368000,6.899,7.353,6.536,7.035,79200,6.875,0.16,0.02,6.808,6.789,7.512,0.48,0.07,1,6.78,6.47,6.12,6.01,6.48,6.92,5.98,6.9,True,False,False
2021-09-01,1630454400,7.08,7.716,7.08,7.512,73600,6.808,0.7,0.1,6.789,7.035,8.536,1.02,0.14,1,7.0,6.63,6.22,6.04,6.46,6.94,6.01,6.92,True,False,False
2021-09-06,1630886400,7.807,8.624,7.807,8.536,123130,6.789,1.75,0.26,7.035,7.512,9.17,0.63,0.07,1,7.34,6.89,6.36,6.09,6.45,6.97,6.04,6.94,True,False,False
2021-09-07,1630972800,9.259,9.713,8.442,9.17,316716,7.035,2.13,0.3,7.512,8.536,8.997,-0.17,-0.02,-1,7.81,7.16,6.54,6.15,6.46,7.0,6.09,6.97,True,False,False
2021-09-08,1631059200,8.714,9.168,8.714,8.997,98500,7.512,1.49,0.2,8.536,9.17,9.717,0.72,0.08,1,8.25,7.44,6.7,6.22,6.46,7.03,6.15,7.0,True,False,False
2021-09-09,1631145600,9.168,10.167,9.078,9.717,113300,8.536,1.18,0.14,9.17,8.997,9.558,-0.16,-0.02,-1,8.79,7.78,6.88,6.29,6.46,7.07,6.22,7.03,True,False,False
2021-09-10,1631232000,9.622,9.713,9.441,9.558,120137,9.17,0.39,0.04,8.997,9.717,9.13,-0.43,-0.04,-1,9.2,8.1,7.07,6.37,6.46,7.1,6.29,7.07,True,False,False
2021-09-13,1631491200,9.531,9.531,9.078,9.13,74600,8.997,0.13,0.01,9.717,9.558,8.885,-0.25,-0.03,-1,9.31,8.33,7.23,6.43,6.46,7.14,6.37,7.1,True,False,False
2021-09-14,1631577600,9.078,9.078,8.714,8.885,104200,9.717,-0.83,-0.09,9.558,9.13,9.604,0.72,0.08,1,9.26,8.53,7.39,6.49,6.46,7.17,6.43,7.14,True,False,False
2021-09-15,1631664000,8.987,10.167,8.987,9.604,161400,9.558,0.05,0.01,9.13,8.885,10.135,0.53,0.06,1,9.38,8.81,7.58,6.55,6.47,7.2,6.49,7.17,True,False,False
2021-09-16,1631750400,10.439,10.439,9.804,10.135,98800,9.13,1.0,0.11,8.885,9.604,10.515,0.38,0.04,1,9.46,9.12,7.79,6.61,6.49,7.24,6.55,7.2,True,False,False
2021-09-17,1631836800,9.985,11.438,9.895,10.515,80200,8.885,1.63,0.18,9.604,10.135,11.441,0.93,0.09,1,9.65,9.42,8.03,6.69,6.52,7.28,6.61,7.24,True,False,False
2021-09-20,1632096000,10.621,12.073,10.621,11.441,239406,9.604,1.84,0.19,10.135,10.515,11.137,-0.3,-0.03,-1,10.12,9.72,8.3,6.79,6.56,7.32,6.69,7.28,True,False,False
2021-09-21,1632182400,9.804,11.982,9.804,11.137,170800,10.135,1.0,0.1,10.515,11.441,11.101,-0.04,-0.0,-1,10.57,9.91,8.54,6.89,6.6,7.36,6.79,7.32,True,False,False
2021-09-22,1632268800,11.801,12.799,10.802,11.101,320200,10.515,0.59,0.06,11.441,11.137,10.457,-0.64,-0.06,-1,10.87,10.12,8.78,7.0,6.64,7.4,6.89,7.36,True,False,False
2021-09-23,1632355200,10.893,11.619,9.804,10.457,895400,11.441,-0.98,-0.09,11.137,11.101,10.352,-0.11,-0.01,-1,10.93,10.2,8.99,7.1,6.67,7.44,7.0,7.4,True,False,False
2021-09-24,1632441600,10.439,11.165,9.985,10.352,172300,11.137,-0.79,-0.07,11.101,10.457,8.914,-1.44,-0.14,-1,10.9,10.28,9.19,7.19,6.7,7.48,7.1,7.44,True,False,False
2021-09-27,1632700800,10.348,10.348,8.805,8.914,328300,11.101,-2.19,-0.2,10.457,10.352,8.832,-0.08,-0.01,-1,10.39,10.25,9.29,7.25,6.72,7.51,7.19,7.48,True,False,False
2021-09-28,1632787200,8.624,9.078,8.624,8.832,88100,10.457,-1.62,-0.15,10.352,8.914,8.803,-0.03,-0.0,-1,9.93,10.25,9.39,7.31,6.74,7.54,7.25,7.51,True,False,False
2021-09-29,1632873600,8.805,8.987,8.714,8.803,18300,10.352,-1.55,-0.15,8.914,8.832,8.772,-0.03,-0.0,-1,9.47,10.17,9.49,7.37,6.76,7.57,7.31,7.54,True,False,False
2021-09-30,1632960000,9.078,9.531,8.26,8.772,83500,8.914,-0.14,-0.02,8.832,8.803,8.713,-0.06,-0.01,-1,9.13,10.03,9.58,7.42,6.79,7.6,7.37,7.57,True,False,False
2021-10-01,1633046400,8.896,9.078,8.442,8.713,63300,8.832,-0.12,-0.01,8.803,8.772,7.538,-1.17,-0.13,-1,8.81,9.85,9.64,7.48,6.8,7.63,7.42,7.6,True,False,False
2021-10-04,1633305600,8.442,8.987,7.443,7.538,311200,8.803,-1.27,-0.14,8.772,8.713,7.881,0.34,0.05,1,8.53,9.46,9.59,7.51,6.81,7.65,7.48,7.63,True,False,False
2021-10-05,1633392000,8.17,8.17,7.807,7.881,149600,8.772,-0.89,-0.1,8.713,7.538,8.122,0.24,0.03,1,8.34,9.14,9.52,7.56,6.82,7.68,7.51,7.65,True,False,False
2021-10-06,1633478400,7.897,8.624,7.807,8.122,52800,8.713,-0.59,-0.07,7.538,7.881,8.636,0.51,0.06,1,8.21,8.84,9.48,7.6,6.83,7.71,7.56,7.68,True,False,False
2021-10-07,1633564800,8.17,8.987,8.17,8.636,79800,7.538,1.1,0.15,7.881,8.122,9.068,0.43,0.05,1,8.18,8.66,9.43,7.66,6.85,7.73,7.6,7.71,True,False,False
2021-10-08,1633651200,8.896,9.531,8.714,9.068,122300,7.881,1.19,0.15,8.122,8.636,9.172,0.1,0.01,1,8.25,8.53,9.4,7.72,6.88,7.77,7.66,7.73,True,False,False
2021-10-11,1633910400,9.078,9.441,7.897,9.172,42500,8.122,1.05,0.13,8.636,9.068,9.474,0.3,0.03,1,8.58,8.55,9.4,7.79,6.92,7.8,7.72,7.77,True,False,False
2021-10-12,1633996800,9.078,9.985,8.896,9.474,68300,8.636,0.84,0.1,9.068,9.172,9.057,-0.42,-0.04,-1,8.89,8.62,9.43,7.87,6.95,7.83,7.79,7.8,True,True,True
2021-10-13,1634083200,9.259,9.259,8.624,9.057,30400,9.068,-0.01,-0.0,9.172,9.474,8.948,-0.11,-0.01,-1,9.08,8.64,9.41,7.94,6.97,7.86,7.87,7.83,False,True,False
2021-10-14,1634169600,8.987,9.078,8.714,8.948,41000,9.172,-0.22,-0.02,9.474,9.057,8.885,-0.06,-0.01,-1,9.14,8.66,9.35,8.01,7.0,7.88,7.94,7.86,False,True,False
2021-10-15,1634256000,8.805,9.078,8.714,8.885,44700,9.474,-0.59,-0.06,9.057,8.948,8.915,0.03,0.0,1,9.11,8.68,9.27,8.08,7.02,7.91,8.01,7.88,False,True,False
2021-10-18,1634515200,8.896,9.078,8.714,8.915,52300,9.057,-0.14,-0.02,8.948,8.885,8.762,-0.15,-0.02,-1,9.06,8.82,9.14,8.14,7.05,7.93,8.08,7.91,False,True,False
2021-10-19,1634601600,8.714,8.896,8.714,8.762,45700,8.948,-0.19,-0.02,8.885,8.915,9.258,0.5,0.06,1,8.91,8.9,9.02,8.21,7.08,7.96,8.14,7.93,False,True,False
2021-10-20,1634688000,8.714,9.531,8.714,9.258,152400,8.885,0.37,0.04,8.915,8.762,9.314,0.06,0.01,1,8.95,9.02,8.93,8.27,7.11,7.99,8.21,7.96,False,True,False
2021-10-21,1634774400,9.259,9.531,9.168,9.314,32900,8.915,0.4,0.04,8.762,9.258,9.703,0.39,0.04,1,9.03,9.09,8.87,8.34,7.14,8.01,8.27,7.99,False,True,False
2021-10-22,1634860800,9.35,9.985,9.35,9.703,140610,8.762,0.94,0.11,9.258,9.314,10.402,0.7,0.07,1,9.19,9.15,8.84,8.42,7.18,8.04,8.34,8.01,False,True,False
2021-10-25,1635120000,9.804,10.802,9.804,10.402,160000,9.258,1.14,0.12,9.314,9.703,10.143,-0.26,-0.02,-1,9.49,9.27,8.91,8.51,7.22,8.07,8.42,8.04,False,True,False
2021-10-26,1635206400,10.439,10.53,9.985,10.143,82700,9.314,0.83,0.09,9.703,10.402,10.45,0.31,0.03,1,9.76,9.34,8.98,8.6,7.26,8.11,8.51,8.07,False,True,False
2021-10-27,1635292800,10.167,10.712,10.076,10.45,159700,9.703,0.75,0.08,10.402,10.143,10.789,0.34,0.03,1,10.0,9.48,9.06,8.69,7.3,8.14,8.6,8.11,False,True,False
2021-10-28,1635379200,10.802,11.165,10.53,10.789,94810,10.402,0.39,0.04,10.143,10.45,10.279,-0.51,-0.05,-1,10.3,9.66,9.16,8.79,7.35,8.17,8.69,8.14,False,True,False
2021-10-29,1635465600,10.53,10.712,9.622,10.279,139055,10.143,0.14,0.01,10.45,10.789,11.163,0.88,0.09,1,10.41,9.8,9.24,8.88,7.39,8.19,8.79,8.17,False,True,False
2021-11-01,1635724800,10.53,11.71,10.53,11.163,630100,10.45,0.71,0.07,10.789,10.279,12.248,1.08,0.1,1,10.56,10.03,9.42,8.98,7.44,8.22,8.88,8.19,False,True,False
2021-11-02,1635811200,11.529,12.799,11.347,12.248,327101,10.789,1.46,0.14,10.279,11.163,13.932,1.68,0.14,1,10.99,10.37,9.64,9.1,7.5,8.24,8.98,8.22,False,True,False
2021-11-03,1635897600,14.07,14.07,12.89,13.932,805440,10.279,3.65,0.36,11.163,12.248,13.774,-0.16,-0.01,-1,11.68,10.84,9.93,9.25,7.58,8.27,9.1,8.24,False,True,False
2021-11-04,1635984000,13.163,14.978,12.799,13.774,339230,11.163,2.61,0.23,12.248,13.932,13.426,-0.35,-0.03,-1,12.28,11.29,10.19,9.4,7.66,8.29,9.25,8.27,False,True,False
2021-11-05,1636070400,14.434,14.434,13.072,13.426,324880,12.248,1.18,0.1,13.932,13.774,13.536,0.11,0.01,1,12.91,11.66,10.4,9.54,7.74,8.31,9.4,8.29,False,True,False
2021-11-08,1636329600,13.435,14.07,13.344,13.536,232200,13.932,-0.4,-0.03,13.774,13.426,13.607,0.07,0.01,1,13.38,11.97,10.62,9.68,7.81,8.32,9.54,8.31,False,True,False
2021-11-09,1636416000,13.526,13.889,13.435,13.607,208800,13.774,-0.17,-0.01,13.426,13.536,13.481,-0.13,-0.01,-1,13.65,12.32,10.83,9.81,7.89,8.33,9.68,8.32,False,True,False
2021-11-10,1636502400,13.435,14.524,13.163,13.481,384230,13.426,0.05,0.0,13.536,13.607,15.461,1.98,0.15,1,13.56,12.62,11.05,9.95,7.96,8.34,9.81,8.33,False,True,False
2021-11-11,1636588800,14.524,15.523,14.524,15.461,392000,13.536,1.93,0.14,13.607,13.481,16.421,0.96,0.06,1,13.9,13.09,11.38,10.11,8.06,8.36,9.95,8.34,False,True,False
2021-11-12,1636675200,15.886,17.248,15.704,16.421,213080,13.607,2.81,0.21,13.481,15.461,15.971,-0.45,-0.03,-1,14.5,13.7,11.75,10.29,8.16,8.38,10.11,8.36,False,True,False
2021-11-15,1636934400,16.431,16.431,15.523,15.971,333011,13.481,2.49,0.18,15.461,16.421,14.792,-1.18,-0.07,-1,14.99,14.19,12.11,10.44,8.26,8.41,10.29,8.38,False,True,False
2021-11-16,1637020800,15.886,15.977,13.617,14.792,255100,15.461,-0.67,-0.04,16.421,15.971,14.677,-0.12,-0.01,-1,15.23,14.44,12.41,10.55,8.35,8.43,10.44,8.41,False,True,False
2021-11-17,1637107200,13.98,15.251,13.98,14.677,142330,16.421,-1.74,-0.11,15.971,14.792,15.295,0.62,0.04,1,15.46,14.51,12.68,10.67,8.44,8.46,10.55,8.43,False,True,False
2021-11-18,1637193600,14.978,16.794,14.887,15.295,189420,15.971,-0.68,-0.04,14.792,14.677,14.949,-0.35,-0.02,-1,15.43,14.67,12.98,10.78,8.54,8.5,10.67,8.46,False,True,False
2021-11-19,1637280000,15.251,16.068,14.434,14.949,258630,14.792,0.16,0.01,14.677,15.295,13.798,-1.15,-0.08,-1,15.14,14.82,13.24,10.89,8.63,8.52,10.78,8.5,False,True,False
2021-11-22,1637539200,14.615,14.978,12.89,13.798,124200,14.677,-0.88,-0.06,15.295,14.949,13.204,-0.59,-0.04,-1,14.7,14.85,13.41,10.98,8.71,8.55,10.89,8.52,False,True,False
2021-11-23,1637625600,13.072,13.617,12.527,13.204,97824,15.295,-2.09,-0.14,14.949,13.798,13.391,0.19,0.01,1,14.38,14.8,13.56,11.07,8.78,8.57,10.98,8.55,False,True,False
2021-11-24,1637712000,14.252,14.252,13.163,13.391,94400,14.949,-1.56,-0.1,13.798,13.204,13.86,0.47,0.04,1,14.13,14.8,13.71,11.14,8.85,8.6,11.07,8.57,False,True,False
2021-11-25,1637798400,13.435,14.161,13.435,13.86,76400,13.798,0.06,0.0,13.204,13.391,13.645,-0.21,-0.02,-1,13.84,14.64,13.86,11.22,8.91,8.63,11.14,8.6,False,True,False
2021-11-26,1637884800,13.98,14.07,13.435,13.645,107100,13.204,0.44,0.03,13.391,13.86,14.078,0.43,0.03,1,13.58,14.36,14.03,11.28,8.98,8.66,11.22,8.63,False,True,False
2021-11-29,1638144000,13.617,14.887,12.981,14.078,167120,13.391,0.69,0.05,13.86,13.645,15.702,1.62,0.12,1,13.64,14.17,14.18,11.33,9.06,8.68,11.28,8.66,False,True,False
2021-11-30,1638230400,14.615,16.158,14.615,15.702,695394,13.86,1.84,0.13,13.645,14.078,17.57,1.87,0.12,1,14.14,14.26,14.35,11.42,9.16,8.72,11.33,8.68,False,True,False
2021-12-01,1638316800,17.248,17.974,16.34,17.57,347530,13.645,3.93,0.29,14.078,15.702,16.94,-0.63,-0.04,-1,14.97,14.55,14.53,11.55,9.28,8.76,11.42,8.72,False,True,False
2021-12-02,1638403200,17.52,17.702,16.521,16.94,225320,14.078,2.86,0.2,15.702,17.57,15.338,-1.6,-0.09,-1,15.59,14.71,14.69,11.68,9.39,8.81,11.55,8.76,False,True,False
2021-12-03,1638489600,16.34,16.521,14.978,15.338,356440,15.702,-0.36,-0.02,17.57,16.94,14.122,-1.22,-0.08,-1,15.93,14.75,14.79,11.78,9.49,8.84,11.68,8.81,False,True,False
2021-12-06,1638748800,13.707,14.978,13.617,14.122,193160,17.57,-3.45,-0.2,16.94,15.338,14.337,0.21,0.01,1,15.93,14.78,14.82,11.89,9.57,8.87,11.78,8.84,False,True,False
2021-12-07,1638835200,13.889,14.978,13.889,14.337,106808,16.94,-2.6,-0.15,15.338,14.122,14.973,0.64,0.04,1,15.66,14.9,14.85,12.0,9.65,8.9,11.89,8.87,False,True,False
2021-12-08,1638921600,16.249,16.249,14.797,14.973,38500,15.338,-0.36,-0.02,14.122,14.337,14.447,-0.53,-0.04,-1,15.14,15.06,14.93,12.12,9.74,8.92,12.0,8.9,False,True,False
2021-12-09,1639008000,14.797,14.887,14.252,14.447,77900,14.122,0.32,0.02,14.337,14.973,13.99,-0.46,-0.03,-1,14.64,15.12,14.88,12.23,9.83,8.94,12.12,8.92,False,True,False
2021-12-10,1639094400,14.161,14.524,13.617,13.99,170711,14.337,-0.35,-0.02,14.973,14.447,14.151,0.16,0.01,1,14.37,15.15,14.75,12.34,9.91,8.95,12.23,8.94,False,True,False
2021-12-13,1639353600,13.798,15.341,13.163,14.151,100419,14.973,-0.82,-0.05,14.447,13.99,14.412,0.26,0.02,1,14.38,15.16,14.66,12.47,9.99,8.96,12.34,8.95,False,True,False
2021-12-14,1639440000,14.978,14.978,14.07,14.412,130900,14.447,-0.03,-0.0,13.99,14.151,14.043,-0.37,-0.03,-1,14.39,15.03,14.64,12.6,10.08,8.98,12.47,8.96,False,True,False
2021-12-15,1639526400,14.615,14.615,13.798,14.043,148600,13.99,0.05,0.0,14.151,14.412,13.861,-0.18,-0.01,-1,14.21,14.68,14.61,12.72,10.16,8.99,12.6,8.98,False,True,False
2021-12-16,1639612800,14.07,14.161,13.617,13.861,77200,14.151,-0.29,-0.02,14.412,14.043,14.281,0.42,0.03,1,14.09,14.37,14.54,12.82,10.24,9.0,12.72,8.99,False,True,False
2021-12-17,1639699200,13.707,14.615,13.707,14.281,146319,14.412,-0.13,-0.01,14.043,13.861,13.944,-0.34,-0.02,-1,14.15,14.26,14.51,12.93,10.33,9.01,12.82,9.0,False,True,False
2021-12-20,1639958400,14.161,14.161,13.798,13.944,77500,14.043,-0.1,-0.01,13.861,14.281,13.962,0.02,0.0,1,14.11,14.24,14.51,13.02,10.41,9.02,12.93,9.01,False,True,False
2021-12-21,1640044800,13.889,14.161,13.617,13.962,94310,13.861,0.1,0.01,14.281,13.944,13.867,-0.09,-0.01,-1,14.02,14.21,14.55,13.11,10.49,9.03,13.02,9.02,False,True,False
2021-12-22,1640131200,14.07,14.252,13.617,13.867,111800,14.281,-0.41,-0.03,13.944,13.962,13.428,-0.44,-0.03,-1,13.98,14.1,14.58,13.21,10.58,9.04,13.11,9.03,False,True,False
2021-12-23,1640217600,13.617,13.798,12.981,13.428,152500,13.944,-0.52,-0.04,13.962,13.867,13.576,0.15,0.01,1,13.9,13.99,14.55,13.3,10.66,9.06,13.21,9.04,False,True,False
2021-12-24,1640304000,13.344,13.798,13.344,13.576,42510,13.962,-0.39,-0.03,13.867,13.428,13.234,-0.34,-0.03,-1,13.76,13.95,14.55,13.39,10.74,9.07,13.3,9.06,False,True,False
2021-12-27,1640563200,13.617,13.617,13.163,13.234,50425,13.867,-0.63,-0.05,13.428,13.576,14.055,0.82,0.06,1,13.61,13.86,14.51,13.48,10.81,9.08,13.39,9.07,False,True,False
2021-12-28,1640649600,13.435,14.797,13.435,14.055,122800,13.428,0.63,0.05,13.576,13.234,13.621,-0.43,-0.03,-1,13.63,13.83,14.43,13.59,10.9,9.1,13.48,9.08,False,True,False
2021-12-29,1640736000,14.07,14.07,13.435,13.621,75500,13.576,0.04,0.0,13.234,14.055,13.48,-0.14,-0.01,-1,13.58,13.78,14.23,13.67,10.97,9.11,13.59,9.1,False,True,False
2021-12-30,1640822400,13.435,13.98,13.072,13.48,40300,13.234,0.25,0.02,14.055,13.621,13.438,-0.04,-0.0,-1,13.59,13.74,14.06,13.76,11.05,9.12,13.67,9.11,False,True,False
2021-12-31,1640908800,13.526,13.617,13.344,13.438,71300,14.055,-0.62,-0.04,13.621,13.48,13.41,-0.03,-0.0,-1,13.57,13.66,13.96,13.83,11.12,9.13,13.76,9.12,False,True,False
2022-01-04,1641254400,13.526,13.98,12.527,13.41,60938,13.621,-0.21,-0.02,13.48,13.438,13.42,0.01,0.0,1,13.6,13.61,13.93,13.89,11.2,9.14,13.83,9.13,False,True,False
2022-01-05,1641340800,13.617,13.617,13.344,13.42,72300,13.48,-0.06,-0.0,13.438,13.41,13.361,-0.06,-0.0,-1,13.47,13.55,13.88,13.96,11.28,9.15,13.89,9.14,False,True,False
2022-01-06,1641427200,13.526,13.617,13.253,13.361,78415,13.438,-0.08,-0.01,13.41,13.42,15.001,1.64,0.12,1,13.42,13.5,13.8,14.01,11.35,9.15,13.96,9.15,False,True,False
2022-01-07,1641513600,13.344,15.341,13.163,15.001,504800,13.41,1.59,0.12,13.42,13.361,15.676,0.68,0.05,1,13.73,13.66,13.83,14.1,11.44,9.15,14.01,9.15,False,True,False
2022-01-10,1641772800,15.886,16.703,14.524,15.676,325700,13.42,2.26,0.17,13.361,15.001,14.542,-1.13,-0.07,-1,14.17,13.87,13.91,14.21,11.54,9.17,14.1,9.15,False,True,False
2022-01-11,1641859200,14.978,14.978,14.07,14.542,116400,13.361,1.18,0.09,15.001,15.676,13.432,-1.11,-0.08,-1,14.4,14.0,13.93,14.27,11.63,9.19,14.21,9.17,False,True,False
