date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-03-02,1646179200,12.3,13.5,12.3,13.5,3309950,12.6,0.9,0.07,12.4,12.3,14.7,1.2,0.09,1,12.66,12.88,14.08,19.14,18.87,15.73,19.34,15.75,False,True,False
2022-03-03,1646265600,13.5,14.8,13.5,14.7,3210322,12.4,2.3,0.19,12.3,13.5,14.1,-0.6,-0.04,-1,13.1,13.02,13.87,18.96,18.88,15.71,19.14,15.73,False,True,False
2022-03-04,1646352000,14.7,14.9,14.1,14.1,1588016,12.3,1.8,0.15,13.5,14.7,14.2,0.1,0.01,1,13.4,13.09,13.66,18.79,18.87,15.7,18.96,15.71,False,True,False
2022-03-07,1646611200,14.0,14.9,13.6,14.2,1951306,13.5,0.7,0.05,14.7,14.1,13.8,-0.4,-0.03,-1,13.76,13.19,13.54,18.61,18.86,15.69,18.79,15.7,False,True,False
2022-03-08,1646697600,14.2,14.2,13.8,13.8,1532961,14.7,-0.9,-0.06,14.1,14.2,13.9,0.1,0.01,1,14.06,13.29,13.48,18.43,18.85,15.67,18.61,15.69,False,True,False
2022-03-09,1646784000,13.5,14.4,13.5,13.9,901219,14.1,-0.2,-0.01,14.2,13.8,14.0,0.1,0.01,1,14.14,13.4,13.44,18.25,18.83,15.66,18.43,15.67,False,True,False
2022-03-10,1646870400,14.0,14.5,13.9,14.0,984096,14.2,-0.2,-0.01,13.8,13.9,13.5,-0.5,-0.04,-1,14.0,13.55,13.42,18.06,18.81,15.64,18.25,15.66,False,True,False
2022-03-11,1646956800,13.9,14.2,13.0,13.5,1856500,13.8,-0.3,-0.02,13.9,14.0,13.4,-0.1,-0.01,-1,13.88,13.64,13.45,17.85,18.8,15.62,18.06,15.64,False,True,False
2022-03-14,1647216000,13.6,13.8,13.0,13.4,1190408,13.9,-0.5,-0.04,14.0,13.5,13.7,0.3,0.02,1,13.72,13.74,13.42,17.61,18.78,15.61,17.85,15.62,False,True,False
2022-03-15,1647302400,13.4,13.8,13.3,13.7,638200,14.0,-0.3,-0.02,13.5,13.4,13.9,0.2,0.01,1,13.7,13.88,13.42,17.37,18.76,15.59,17.61,15.61,False,True,False
2022-03-16,1647388800,13.7,14.1,13.7,13.9,1236465,13.5,0.4,0.03,13.4,13.7,13.7,-0.2,-0.01,-1,13.7,13.92,13.4,17.16,18.76,15.57,17.37,15.59,False,True,False
2022-03-17,1647475200,13.9,14.0,13.7,13.7,885400,13.4,0.3,0.02,13.7,13.9,13.7,0.0,0.0,-1,13.64,13.82,13.42,16.96,18.74,15.56,17.16,15.57,False,True,False
2022-03-18,1647561600,13.7,14.0,13.6,13.7,880100,13.7,0.0,0.0,13.9,13.7,13.7,0.0,0.0,-1,13.68,13.78,13.43,16.76,18.73,15.54,16.96,15.56,False,True,False
2022-03-21,1647820800,13.9,14.0,13.6,13.7,823110,13.9,-0.2,-0.01,13.7,13.7,14.2,0.5,0.04,1,13.74,13.73,13.46,16.56,18.71,15.52,16.76,15.54,False,True,False
2022-03-22,1647907200,13.7,14.7,13.7,14.2,2660889,13.7,0.5,0.04,13.7,13.7,13.8,-0.4,-0.03,-1,13.84,13.77,13.53,16.32,18.7,15.51,16.56,15.52,False,True,False
2022-03-23,1647993600,14.4,14.4,13.8,13.8,2136000,13.7,0.1,0.01,13.7,14.2,13.8,0.0,0.0,-1,13.82,13.76,13.58,16.1,18.68,15.49,16.32,15.51,False,True,False
2022-03-24,1648080000,13.8,14.1,13.7,13.8,1480750,13.7,0.1,0.01,14.2,13.8,15.0,1.2,0.09,1,13.84,13.74,13.65,15.88,18.66,15.48,16.1,15.49,False,True,False
2022-03-25,1648166400,13.9,15.1,13.8,15.0,5529003,14.2,0.8,0.06,13.8,13.8,15.0,0.0,0.0,-1,14.1,13.89,13.76,15.68,18.65,15.47,15.88,15.48,False,True,False
2022-03-28,1648425600,15.0,15.9,14.7,15.0,4098569,13.8,1.2,0.09,13.8,15.0,15.2,0.2,0.01,1,14.36,14.05,13.9,15.53,18.64,15.47,15.68,15.47,False,True,False
2022-03-29,1648512000,15.0,15.6,15.0,15.2,1969652,13.8,1.4,0.1,15.0,15.0,14.3,-0.9,-0.06,-1,14.56,14.2,14.04,15.4,18.63,15.47,15.53,15.47,False,False,False
2022-03-30,1648598400,15.1,15.2,13.8,14.3,3116500,15.0,-0.7,-0.05,15.0,15.2,13.9,-0.4,-0.03,-1,14.66,14.24,14.08,15.26,18.6,15.47,15.4,15.47,True,False,False
2022-03-31,1648684800,14.3,14.5,13.9,13.9,1156023,15.0,-1.1,-0.07,15.2,14.3,13.6,-0.3,-0.02,-1,14.68,14.26,14.04,15.14,18.57,15.46,15.26,15.47,True,False,False
2022-04-01,1648771200,13.9,13.9,13.0,13.6,1662087,15.2,-1.6,-0.11,14.3,13.9,13.8,0.2,0.01,1,14.4,14.25,14.02,15.0,18.54,15.46,15.14,15.46,True,False,False
2022-04-04,1649030400,13.6,14.2,13.5,13.8,849750,14.3,-0.5,-0.03,13.9,13.6,13.7,-0.1,-0.01,-1,14.16,14.26,14.0,14.87,18.5,15.45,15.0,15.46,True,False,False
2022-04-05,1649116800,13.8,13.8,13.5,13.7,784400,13.9,-0.2,-0.01,13.6,13.8,12.9,-0.8,-0.06,-1,13.86,14.21,13.99,14.74,18.46,15.45,14.87,15.45,True,False,False
2022-04-06,1649203200,13.7,13.7,12.9,12.9,1963900,13.6,-0.7,-0.05,13.8,13.7,12.3,-0.6,-0.05,-1,13.58,14.12,13.94,14.6,18.42,15.45,14.74,15.45,True,False,False
2022-04-07,1649289600,12.9,13.0,12.2,12.3,1789030,13.8,-1.5,-0.11,13.7,12.9,12.5,0.2,0.02,1,13.26,13.97,13.86,14.45,18.36,15.43,14.6,15.45,True,False,False
2022-04-08,1649376000,12.3,12.8,12.2,12.5,548700,13.7,-1.2,-0.09,12.9,12.3,11.3,-1.2,-0.1,-1,13.04,13.72,13.81,14.3,18.3,15.42,14.45,15.43,True,False,False
2022-04-12,1649721600,12.2,12.5,11.3,11.3,982454,12.9,-1.6,-0.12,12.3,12.5,11.1,-0.2,-0.02,-1,12.54,13.35,13.7,14.13,18.23,15.41,14.3,15.42,True,False,False
2022-04-13,1649808000,11.0,11.3,10.2,11.1,1320269,12.3,-1.2,-0.1,12.5,11.3,11.0,-0.1,-0.01,-1,12.02,12.94,13.57,13.96,18.16,15.4,14.13,15.41,True,False,False
2022-04-14,1649894400,11.1,11.7,11.0,11.0,455862,12.5,-1.5,-0.12,11.3,11.1,10.9,-0.1,-0.01,-1,11.64,12.61,13.42,13.79,18.08,15.39,13.96,15.4,True,False,False
2022-04-15,1649980800,11.0,11.0,10.5,10.9,552300,11.3,-0.4,-0.04,11.1,11.0,9.9,-1.0,-0.09,-1,11.36,12.31,13.28,13.63,18.0,15.38,13.79,15.39,True,False,False
2022-04-18,1650240000,10.9,10.9,9.9,9.9,826920,11.1,-1.2,-0.11,11.0,10.9,9.0,-0.9,-0.09,-1,10.84,11.94,13.1,13.46,17.9,15.36,13.63,15.38,True,False,False
2022-04-19,1650326400,9.9,10.0,9.0,9.0,785800,11.0,-2.0,-0.18,10.9,9.9,8.1,-0.9,-0.1,-1,10.38,11.46,12.86,13.3,17.76,15.34,13.46,15.36,True,False,False
2022-04-20,1650412800,8.5,8.9,8.1,8.1,947000,10.9,-2.8,-0.26,9.9,9.0,7.3,-0.8,-0.1,-1,9.78,10.9,12.56,13.17,17.62,15.32,13.3,15.34,True,False,False
2022-04-21,1650499200,8.1,8.1,7.3,7.3,1077580,9.9,-2.6,-0.26,9.0,8.1,8.0,0.7,0.1,1,9.04,10.34,12.23,13.02,17.47,15.3,13.17,15.32,True,False,False
2022-04-22,1650585600,7.3,8.0,6.8,8.0,1059300,9.0,-1.0,-0.11,8.1,7.3,8.5,0.5,0.06,1,8.46,9.91,11.94,12.89,17.33,15.27,13.02,15.3,True,False,False
2022-04-25,1650844800,8.6,8.8,8.2,8.5,1097700,8.1,0.4,0.05,7.3,8.0,9.2,0.7,0.08,1,8.18,9.51,11.61,12.8,17.19,15.26,12.89,15.27,True,False,False
2022-04-26,1650931200,8.5,9.2,8.1,9.2,778780,7.3,1.9,0.26,8.0,8.5,10.0,0.8,0.09,1,8.22,9.3,11.32,12.71,17.05,15.24,12.8,15.26,True,False,False
2022-04-27,1651017600,9.3,10.0,8.7,10.0,606700,8.0,2.0,0.25,8.5,9.2,10.0,0.0,0.0,-1,8.6,9.19,11.07,12.63,16.92,15.23,12.71,15.24,True,False,False
2022-04-28,1651104000,9.7,10.1,9.6,10.0,520500,8.5,1.5,0.18,9.2,10.0,10.0,0.0,0.0,-1,9.14,9.09,10.85,12.55,16.79,15.22,12.63,15.23,True,False,False
2022-04-29,1651190400,9.9,10.0,9.3,10.0,790056,9.2,0.8,0.09,10.0,10.0,9.9,-0.1,-0.01,-1,9.54,9.0,10.66,12.48,16.66,15.21,12.55,15.22,True,False,False
2022-05-04,1651622400,9.9,10.0,9.6,9.9,320018,10.0,-0.1,-0.01,10.0,10.0,9.5,-0.4,-0.04,-1,9.82,9.0,10.47,12.41,16.53,15.2,12.48,15.21,True,False,False
2022-05-05,1651708800,9.9,9.9,9.3,9.5,272700,10.0,-0.5,-0.05,10.0,9.9,9.4,-0.1,-0.01,-1,9.88,9.05,10.26,12.34,16.4,15.18,12.41,15.2,True,False,False
2022-05-06,1651795200,9.4,9.6,8.9,9.4,626600,10.0,-0.6,-0.06,9.9,9.5,8.7,-0.7,-0.07,-1,9.76,9.18,10.04,12.27,16.27,15.17,12.34,15.18,True,False,False
2022-05-09,1652054400,9.1,9.3,8.5,8.7,911402,9.9,-1.2,-0.12,9.5,9.4,9.3,0.6,0.07,1,9.5,9.32,9.83,12.19,16.14,15.15,12.27,15.17,True,False,False
2022-05-10,1652140800,8.5,9.3,8.2,9.3,534438,9.5,-0.2,-0.02,9.4,8.7,9.4,0.1,0.01,1,9.36,9.45,9.68,12.12,16.02,15.14,12.19,15.15,True,False,False
2022-05-11,1652227200,9.3,9.6,9.0,9.4,167400,9.4,0.0,0.0,8.7,9.3,8.5,-0.9,-0.1,-1,9.26,9.54,9.52,12.06,15.89,15.13,12.12,15.14,True,False,False
2022-05-12,1652313600,9.4,9.4,8.5,8.5,607700,8.7,-0.2,-0.02,9.3,9.4,8.9,0.4,0.05,1,9.06,9.47,9.38,11.98,15.77,15.12,12.06,15.13,True,False,False
2022-05-13,1652400000,8.3,8.9,7.7,8.9,770200,9.3,-0.4,-0.04,9.4,8.5,8.9,0.0,0.0,-1,8.96,9.36,9.28,11.91,15.63,15.11,11.98,15.12,True,False,False
2022-05-16,1652659200,8.8,9.3,8.6,8.9,335500,9.4,-0.5,-0.05,8.5,8.9,9.3,0.4,0.04,1,9.0,9.25,9.17,11.82,15.48,15.1,11.91,15.11,True,False,False
2022-05-17,1652745600,8.7,9.3,8.6,9.3,640402,8.5,0.8,0.09,8.9,8.9,9.3,0.0,0.0,-1,9.0,9.18,9.09,11.71,15.34,15.1,11.82,15.1,True,False,False
2022-05-18,1652832000,9.4,9.5,9.0,9.3,802325,8.9,0.4,0.04,8.9,9.3,9.3,0.0,0.0,-1,8.98,9.12,9.06,11.62,15.2,15.1,11.71,15.1,True,False,False
2022-05-19,1652918400,9.1,9.3,8.8,9.3,1033900,8.9,0.4,0.04,9.3,9.3,9.4,0.1,0.01,1,9.14,9.1,9.07,11.52,15.06,15.1,11.62,15.1,True,False,False
2022-05-20,1653004800,9.2,9.5,9.2,9.4,991502,9.3,0.1,0.01,9.3,9.3,9.3,-0.1,-0.01,-1,9.24,9.1,9.14,11.43,14.93,15.1,11.52,15.1,True,False,False
2022-05-23,1653264000,9.4,9.6,9.3,9.3,870801,9.3,0.0,0.0,9.3,9.4,9.5,0.2,0.02,1,9.32,9.16,9.24,11.34,14.8,15.1,11.43,15.1,True,False,False
2022-05-24,1653350400,9.3,9.5,9.2,9.5,971765,9.3,0.2,0.02,9.4,9.3,10.0,0.5,0.05,1,9.36,9.18,9.32,11.25,14.66,15.1,11.34,15.1,True,False,False
2022-05-25,1653436800,9.5,10.0,9.4,10.0,1374633,9.4,0.6,0.06,9.3,9.5,10.0,0.0,0.0,-1,9.5,9.24,9.39,11.18,14.52,15.1,11.25,15.1,True,False,False
2022-05-26,1653523200,10.1,10.2,9.8,10.0,825900,9.3,0.7,0.08,9.5,10.0,10.0,0.0,0.0,-1,9.64,9.39,9.43,11.11,14.36,15.11,11.18,15.1,True,False,False
2022-05-27,1653609600,10.0,10.2,9.8,10.0,732881,9.5,0.5,0.05,10.0,10.0,10.0,0.0,0.0,-1,9.76,9.5,9.43,11.04,14.2,15.12,11.11,15.11,True,False,False
2022-05-30,1653868800,10.0,10.1,9.8,10.0,843701,10.0,0.0,0.0,10.0,10.0,9.9,-0.1,-0.01,-1,9.9,9.61,9.43,10.96,14.06,15.12,11.04,15.12,True,False,False
2022-05-31,1653955200,10.0,10.0,9.8,9.9,802976,10.0,-0.1,-0.01,10.0,10.0,9.7,-0.2,-0.02,-1,9.98,9.67,9.43,10.88,13.92,15.13,10.96,15.12,True,False,False
2022-06-01,1654041600,9.9,9.9,9.7,9.7,707600,10.0,-0.3,-0.03,10.0,9.9,9.7,0.0,0.0,-1,9.92,9.71,9.42,10.8,13.78,15.13,10.88,15.13,True,False,False
2022-06-02,1654128000,9.6,9.7,9.3,9.7,875748,10.0,-0.3,-0.03,9.9,9.7,10.0,0.3,0.03,1,9.86,9.75,9.43,10.72,13.64,15.14,10.8,15.13,True,False,False
2022-06-03,1654214400,9.6,10.1,9.4,10.0,1091400,9.9,0.1,0.01,9.7,9.7,10.0,0.0,0.0,-1,9.86,9.81,9.46,10.64,13.48,15.14,10.72,15.14,True,False,False
2022-06-06,1654473600,10.0,10.3,9.8,10.0,609736,9.7,0.3,0.03,9.7,10.0,10.0,0.0,0.0,-1,9.86,9.88,9.52,10.56,13.33,15.15,10.64,15.14,True,False,False
2022-06-07,1654560000,9.8,10.0,9.5,10.0,280900,9.7,0.3,0.03,10.0,10.0,9.8,-0.2,-0.02,-1,9.88,9.93,9.56,10.49,13.18,15.15,10.56,15.15,True,False,False
2022-06-08,1654646400,9.7,10.1,9.7,9.8,281037,10.0,-0.2,-0.02,10.0,10.0,9.7,-0.1,-0.01,-1,9.9,9.91,9.57,10.38,13.03,15.15,10.49,15.15,True,False,False
2022-06-09,1654732800,9.8,9.9,9.7,9.7,284602,10.0,-0.3,-0.03,10.0,9.8,9.5,-0.2,-0.02,-1,9.9,9.88,9.64,10.28,12.9,15.15,10.38,15.15,True,False,False
2022-06-10,1654819200,9.7,9.8,9.5,9.5,432500,10.0,-0.5,-0.05,9.8,9.7,9.6,0.1,0.01,1,9.8,9.83,9.67,10.16,12.78,15.15,10.28,15.15,True,False,False
2022-06-13,1655078400,9.4,9.7,8.7,9.6,770849,9.8,-0.2,-0.02,9.7,9.5,9.8,0.2,0.02,1,9.72,9.79,9.7,10.07,12.67,15.14,10.16,15.15,True,False,False
2022-06-14,1655164800,9.3,9.8,9.1,9.8,329810,9.7,0.1,0.01,9.5,9.6,9.7,-0.1,-0.01,-1,9.68,9.78,9.72,9.99,12.56,15.14,10.07,15.14,True,False,False
2022-06-15,1655251200,9.8,9.8,9.1,9.7,273900,9.5,0.2,0.02,9.6,9.8,9.7,0.0,0.0,-1,9.66,9.78,9.75,9.91,12.46,15.14,9.99,15.14,True,False,False
2022-06-16,1655337600,9.7,9.7,9.3,9.7,178700,9.6,0.1,0.01,9.8,9.7,9.5,-0.2,-0.02,-1,9.66,9.78,9.76,9.83,12.35,15.14,9.91,15.14,True,False,False
2022-06-17,1655424000,9.6,9.6,8.9,9.5,384100,9.8,-0.3,-0.03,9.7,9.7,9.2,-0.3,-0.03,-1,9.66,9.73,9.77,9.74,12.24,15.14,9.83,15.14,True,False,False
2022-06-20,1655683200,9.2,9.4,8.7,9.2,420640,9.7,-0.5,-0.05,9.7,9.5,9.0,-0.2,-0.02,-1,9.58,9.65,9.76,9.67,12.14,15.14,9.74,15.14,True,False,False
2022-06-21,1655769600,9.0,9.1,8.8,9.0,448367,9.7,-0.7,-0.07,9.5,9.2,9.0,0.0,0.0,-1,9.42,9.55,9.74,9.6,12.03,15.13,9.67,15.14,True,False,False
2022-06-22,1655856000,9.0,9.1,8.8,9.0,112600,9.5,-0.5,-0.05,9.2,9.0,8.7,-0.3,-0.03,-1,9.28,9.47,9.69,9.53,11.92,15.13,9.6,15.13,True,False,False
2022-06-23,1655942400,9.0,9.0,8.7,8.7,391100,9.2,-0.5,-0.05,9.0,9.0,8.6,-0.1,-0.01,-1,9.08,9.37,9.62,9.48,11.8,15.12,9.53,15.13,True,False,False
2022-06-24,1656028800,8.8,8.9,8.6,8.6,167300,9.0,-0.4,-0.04,9.0,8.7,8.6,0.0,0.0,-1,8.9,9.28,9.56,9.43,11.7,15.11,9.48,15.12,True,False,False
2022-06-27,1656288000,8.6,8.7,8.5,8.6,121600,9.0,-0.4,-0.04,8.7,8.6,8.7,0.1,0.01,1,8.78,9.18,9.48,9.38,11.59,15.1,9.43,15.11,True,False,False
2022-06-28,1656374400,8.6,8.9,8.6,8.7,294500,8.7,0.0,0.0,8.6,8.6,8.6,-0.1,-0.01,-1,8.72,9.07,9.43,9.34,11.48,15.1,9.38,15.1,True,False,False
2022-06-29,1656460800,8.8,8.9,8.6,8.6,154660,8.6,0.0,0.0,8.6,8.7,8.5,-0.1,-0.01,-1,8.64,8.96,9.37,9.31,11.38,15.09,9.34,15.1,True,False,False
2022-06-30,1656547200,8.6,8.7,8.4,8.5,109300,8.6,-0.1,-0.01,8.7,8.6,8.1,-0.4,-0.05,-1,8.6,8.84,9.31,9.3,11.3,15.07,9.31,15.09,True,False,False
2022-07-01,1656633600,8.4,8.4,8.1,8.1,250000,8.7,-0.6,-0.07,8.6,8.5,8.4,0.3,0.04,1,8.5,8.7,9.22,9.3,11.24,15.06,9.3,15.07,True,False,False
2022-07-04,1656892800,8.4,8.7,8.1,8.4,931300,8.6,-0.2,-0.02,8.5,8.1,8.5,0.1,0.01,1,8.46,8.62,9.14,9.33,11.17,15.04,9.3,15.06,True,False,False
2022-07-05,1656979200,8.4,8.7,8.3,8.5,1291500,8.5,0.0,0.0,8.1,8.4,8.2,-0.3,-0.04,-1,8.42,8.57,9.06,9.34,11.12,15.03,9.33,15.04,True,False,False
2022-07-06,1657065600,8.4,8.5,8.0,8.2,1464600,8.1,0.1,0.01,8.4,8.5,8.1,-0.1,-0.01,-1,8.34,8.49,8.98,9.33,11.07,15.01,9.34,15.03,True,False,False
2022-07-07,1657152000,8.0,8.3,7.9,8.1,998600,8.4,-0.3,-0.04,8.5,8.2,8.6,0.5,0.06,1,8.26,8.43,8.9,9.31,11.01,14.98,9.33,15.01,True,False,False
2022-07-08,1657238400,8.1,8.6,8.0,8.6,1030700,8.5,0.1,0.01,8.2,8.1,8.2,-0.4,-0.05,-1,8.36,8.43,8.86,9.28,10.96,14.96,9.31,14.98,True,False,False
2022-07-11,1657497600,8.6,8.6,7.9,8.2,401901,8.2,0.0,0.0,8.1,8.6,8.1,-0.1,-0.01,-1,8.32,8.39,8.78,9.24,10.9,14.93,9.28,14.96,True,False,False
2022-07-12,1657584000,8.1,8.2,8.0,8.1,163500,8.1,0.0,0.0,8.6,8.2,8.1,0.0,0.0,-1,8.24,8.33,8.7,9.21,10.84,14.91,9.24,14.93,True,False,False
2022-07-13,1657670400,8.1,8.3,8.0,8.1,260502,8.6,-0.5,-0.06,8.2,8.1,8.3,0.2,0.02,1,8.22,8.28,8.62,9.17,10.79,14.88,9.21,14.91,True,False,False
2022-07-14,1657756800,8.1,8.5,7.8,8.3,1658710,8.2,0.1,0.01,8.1,8.1,8.2,-0.1,-0.01,-1,8.26,8.26,8.55,9.15,10.74,14.86,9.17,14.88,True,False,False
2022-07-15,1657843200,8.3,8.4,8.2,8.2,118600,8.1,0.1,0.01,8.1,8.3,8.2,0.0,0.0,-1,8.18,8.27,8.48,9.12,10.7,14.83,9.15,14.86,True,False,False
2022-07-18,1658102400,8.3,8.4,8.2,8.2,107500,8.1,0.1,0.01,8.3,8.2,8.1,-0.1,-0.01,-1,8.18,8.25,8.44,9.11,10.65,14.8,9.12,14.83,True,False,False
2022-07-19,1658188800,8.2,8.3,8.1,8.1,264800,8.3,-0.2,-0.02,8.2,8.2,8.3,0.2,0.02,1,8.18,8.21,8.39,9.09,10.61,14.77,9.11,14.8,True,False,False
2022-07-20,1658275200,8.2,8.4,8.0,8.3,380100,8.2,0.1,0.01,8.2,8.1,8.2,-0.1,-0.01,-1,8.22,8.22,8.36,9.07,10.56,14.74,9.09,14.77,True,False,False
2022-07-21,1658361600,8.3,8.4,8.1,8.2,131935,8.2,0.0,0.0,8.1,8.3,8.2,0.0,0.0,-1,8.2,8.23,8.33,9.06,10.52,14.71,9.07,14.74,True,False,False
2022-07-22,1658448000,8.2,8.2,8.0,8.2,469910,8.1,0.1,0.01,8.3,8.2,8.2,0.0,0.0,-1,8.2,8.19,8.31,9.05,10.48,14.68,9.06,14.71,True,False,False
2022-07-25,1658707200,8.2,8.2,8.0,8.2,133100,8.3,-0.1,-0.01,8.2,8.2,7.8,-0.4,-0.05,-1,8.2,8.19,8.29,9.03,10.43,14.65,9.05,14.68,True,False,False
2022-07-26,1658793600,8.0,8.1,7.8,7.8,442200,8.2,-0.4,-0.05,8.2,8.2,7.7,-0.1,-0.01,-1,8.14,8.16,8.24,9.0,10.36,14.62,9.03,14.65,True,False,False
2022-07-27,1658880000,7.8,7.8,7.6,7.7,148400,8.2,-0.5,-0.06,8.2,7.8,7.8,0.1,0.01,1,8.02,8.12,8.2,8.97,10.29,14.58,9.0,14.62,True,False,False
2022-07-28,1658966400,7.7,7.9,7.7,7.8,252100,8.2,-0.4,-0.05,7.8,7.7,7.8,0.0,0.0,-1,7.94,8.07,8.16,8.94,10.23,14.55,8.97,14.58,True,False,False
2022-07-29,1659052800,7.8,7.9,7.8,7.8,249600,7.8,0.0,0.0,7.7,7.8,7.8,0.0,0.0,-1,7.86,8.03,8.15,8.91,10.17,14.51,8.94,14.55,True,False,False
2022-08-01,1659312000,7.8,7.9,7.6,7.8,179500,7.7,0.1,0.01,7.8,7.8,8.0,0.2,0.03,1,7.78,7.99,8.12,8.88,10.11,14.47,8.91,14.51,True,False,False
2022-08-02,1659398400,7.8,8.1,7.7,8.0,515600,7.8,0.2,0.03,7.8,7.8,8.1,0.1,0.01,1,7.82,7.98,8.09,8.85,10.05,14.43,8.88,14.47,True,False,False
2022-08-03,1659484800,8.0,8.1,7.9,8.1,137800,7.8,0.3,0.04,7.8,8.0,7.9,-0.2,-0.02,-1,7.9,7.96,8.09,8.81,9.99,14.4,8.85,14.43,True,False,False
2022-08-04,1659571200,8.1,8.2,7.9,7.9,491100,7.8,0.1,0.01,8.0,8.1,8.0,0.1,0.01,1,7.92,7.93,8.08,8.77,9.94,14.36,8.81,14.4,True,False,False
2022-08-05,1659657600,7.9,8.1,7.9,8.0,263300,8.0,0.0,0.0,8.1,7.9,8.3,0.3,0.04,1,7.96,7.91,8.05,8.73,9.88,14.32,8.77,14.36,True,False,False
2022-08-08,1659916800,8.1,8.5,8.0,8.3,823052,8.1,0.2,0.02,7.9,8.0,8.5,0.2,0.02,1,8.06,7.92,8.06,8.69,9.83,14.29,8.73,14.32,True,False,False
2022-08-09,1660003200,8.3,8.5,8.3,8.5,335505,7.9,0.6,0.08,8.0,8.3,8.5,0.0,0.0,-1,8.16,7.99,8.07,8.67,9.78,14.26,8.69,14.29,True,False,False
2022-08-10,1660089600,8.5,8.5,8.3,8.5,318400,8.0,0.5,0.06,8.3,8.5,8.3,-0.2,-0.02,-1,8.24,8.07,8.1,8.64,9.72,14.22,8.67,14.26,True,False,False
2022-08-11,1660176000,8.4,8.6,8.2,8.3,738400,8.3,0.0,0.0,8.5,8.5,8.3,0.0,0.0,-1,8.32,8.12,8.1,8.61,9.67,14.19,8.64,14.22,True,False,False
2022-08-12,1660262400,8.3,8.4,8.1,8.3,233730,8.5,-0.2,-0.02,8.5,8.3,8.2,-0.1,-0.01,-1,8.38,8.17,8.1,8.58,9.61,14.16,8.61,14.19,True,False,False
2022-08-15,1660521600,8.3,8.4,8.2,8.2,211900,8.5,-0.3,-0.04,8.3,8.3,8.2,0.0,0.0,-1,8.36,8.21,8.1,8.54,9.55,14.12,8.58,14.16,True,False,False
2022-08-16,1660608000,8.2,8.3,8.1,8.2,254308,8.3,-0.1,-0.01,8.3,8.2,8.2,0.0,0.0,-1,8.3,8.23,8.1,8.51,9.5,14.08,8.54,14.12,True,False,False
2022-08-17,1660694400,8.2,8.3,8.2,8.2,206500,8.3,-0.1,-0.01,8.2,8.2,8.0,-0.2,-0.02,-1,8.24,8.24,8.1,8.48,9.43,14.04,8.51,14.08,True,False,False
2022-08-18,1660780800,8.2,8.2,7.4,8.0,361100,8.2,-0.2,-0.02,8.2,8.2,7.9,-0.1,-0.01,-1,8.18,8.25,8.09,8.44,9.36,14.0,8.48,14.04,True,False,False
2022-08-19,1660867200,8.0,8.0,7.8,7.9,388400,8.2,-0.3,-0.04,8.2,8.0,7.7,-0.2,-0.03,-1,8.1,8.24,8.07,8.41,9.29,13.96,8.44,14.0,True,False,False
2022-08-22,1661126400,7.9,8.0,7.6,7.7,347706,8.2,-0.5,-0.06,8.0,7.9,7.9,0.2,0.03,1,8.0,8.18,8.05,8.37,9.22,13.91,8.41,13.96,True,False,False
2022-08-23,1661212800,7.7,7.9,7.6,7.9,352700,8.0,-0.1,-0.01,7.9,7.7,8.0,0.1,0.01,1,7.94,8.12,8.06,8.33,9.16,13.87,8.37,13.91,True,False,False
2022-08-24,1661299200,7.9,8.0,7.8,8.0,148200,7.9,0.1,0.01,7.7,7.9,7.9,-0.1,-0.01,-1,7.9,8.07,8.07,8.3,9.1,13.82,8.33,13.87,True,False,False
2022-08-25,1661385600,8.0,8.1,7.9,7.9,262130,7.7,0.2,0.03,7.9,8.0,7.8,-0.1,-0.01,-1,7.88,8.03,8.07,8.26,9.05,13.77,8.3,13.82,True,False,False
2022-08-26,1661472000,7.9,8.0,7.8,7.8,206811,7.9,-0.1,-0.01,8.0,7.9,7.6,-0.2,-0.03,-1,7.86,7.98,8.07,8.23,8.99,13.73,8.26,13.77,True,False,False
2022-08-29,1661731200,7.8,7.8,7.5,7.6,406900,8.0,-0.4,-0.05,7.9,7.8,7.7,0.1,0.01,1,7.84,7.92,8.07,8.2,8.93,13.68,8.23,13.73,True,False,False
2022-08-30,1661817600,7.6,7.7,7.5,7.7,165500,7.9,-0.2,-0.03,7.8,7.6,7.6,-0.1,-0.01,-1,7.8,7.87,8.05,8.17,8.89,13.63,8.2,13.68,True,False,False
2022-08-31,1661904000,8.0,8.0,7.5,7.6,153900,7.8,-0.2,-0.03,7.6,7.7,7.4,-0.2,-0.03,-1,7.72,7.81,8.02,8.14,8.84,13.57,8.17,13.63,True,False,False
2022-09-05,1662336000,7.6,7.6,7.4,7.4,238500,7.6,-0.2,-0.03,7.7,7.6,7.2,-0.2,-0.03,-1,7.62,7.75,8.0,8.12,8.8,13.52,8.14,13.57,True,False,False
2022-09-06,1662422400,7.4,7.5,7.2,7.2,333000,7.7,-0.5,-0.06,7.6,7.4,7.0,-0.2,-0.03,-1,7.5,7.68,7.96,8.09,8.76,13.46,8.12,13.52,True,False,False
