date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-08-31,1630368000,5.952,5.952,5.952,5.952,0,5.952,0.0,0.0,5.952,5.952,5.952,0.0,0.0,-1,5.95,5.95,5.95,6.2,7.8,11.56,6.21,11.58,True,False,False
2021-09-01,1630454400,5.952,5.952,5.952,5.952,0,5.952,0.0,0.0,5.952,5.952,5.952,0.0,0.0,-1,5.95,5.95,5.95,6.19,7.75,11.54,6.2,11.56,True,False,False
2021-09-06,1630886400,5.952,5.952,5.952,5.952,0,5.952,0.0,0.0,5.952,5.952,5.952,0.0,0.0,-1,5.95,5.95,5.95,6.18,7.7,11.51,6.19,11.54,True,False,False
2021-09-07,1630972800,5.952,5.952,5.952,5.952,0,5.952,0.0,0.0,5.952,5.952,5.952,0.0,0.0,-1,5.95,5.95,5.95,6.17,7.65,11.49,6.18,11.51,True,False,False
2021-09-08,1631059200,5.952,5.952,5.952,5.952,0,5.952,0.0,0.0,5.952,5.952,5.952,0.0,0.0,-1,5.95,5.95,5.95,6.15,7.6,11.46,6.17,11.49,True,False,False
2021-09-09,1631145600,5.952,5.952,5.952,5.952,0,5.952,0.0,0.0,5.952,5.952,5.952,0.0,0.0,-1,5.95,5.95,5.95,6.14,7.55,11.44,6.15,11.46,True,False,False
2021-09-10,1631232000,5.952,5.952,5.952,5.952,0,5.952,0.0,0.0,5.952,5.952,5.952,0.0,0.0,-1,5.95,5.95,5.95,6.13,7.5,11.41,6.14,11.44,True,False,False
2021-09-13,1631491200,5.952,5.952,5.952,5.952,0,5.952,0.0,0.0,5.952,5.952,5.952,0.0,0.0,-1,5.95,5.95,5.95,6.12,7.45,11.39,6.13,11.41,True,False,False
2021-09-14,1631577600,5.952,5.952,5.952,5.952,0,5.952,0.0,0.0,5.952,5.952,5.952,0.0,0.0,-1,5.95,5.95,5.95,6.11,7.4,11.37,6.12,11.39,True,False,False
2021-09-15,1631664000,5.952,5.952,5.952,5.952,0,5.952,0.0,0.0,5.952,5.952,5.952,0.0,0.0,-1,5.95,5.95,5.95,6.09,7.35,11.34,6.11,11.37,True,False,False
2021-09-16,1631750400,5.952,5.952,5.952,5.952,0,5.952,0.0,0.0,5.952,5.952,6.547,0.59,0.1,1,5.95,5.95,5.95,6.08,7.29,11.32,6.09,11.34,True,False,False
2021-09-17,1631836800,6.547,6.547,6.547,6.547,1100,5.952,0.59,0.1,5.952,5.952,6.547,0.0,0.0,-1,6.07,6.01,5.98,6.08,7.25,11.3,6.08,11.32,True,False,False
2021-09-20,1632096000,6.547,6.547,6.547,6.547,3100,5.952,0.59,0.1,5.952,6.547,6.547,0.0,0.0,-1,6.19,6.07,6.01,6.08,7.21,11.27,6.08,11.3,True,False,False
2021-09-21,1632182400,6.547,6.547,6.547,6.547,0,5.952,0.59,0.1,6.547,6.547,6.547,0.0,0.0,-1,6.31,6.13,6.04,6.08,7.16,11.25,6.08,11.27,True,False,False
2021-09-22,1632268800,6.547,6.547,6.547,6.547,0,6.547,0.0,0.0,6.547,6.547,5.713,-0.83,-0.13,-1,6.43,6.19,6.07,6.08,7.12,11.23,6.08,11.25,True,False,False
2021-09-23,1632355200,5.713,5.713,5.713,5.713,100,6.547,-0.83,-0.13,6.547,6.547,5.713,0.0,0.0,-1,6.38,6.17,6.06,6.07,7.06,11.21,6.08,11.23,True,False,False
2021-09-24,1632441600,5.713,5.713,5.713,5.713,0,6.547,-0.83,-0.13,6.547,5.713,4.88,-0.83,-0.15,-1,6.21,6.14,6.05,6.05,7.01,11.16,6.07,11.21,True,False,False
2021-09-27,1632700800,4.88,4.88,4.88,4.88,100,6.547,-1.67,-0.26,5.713,5.713,4.166,-0.71,-0.15,-1,5.88,6.03,5.99,6.02,6.95,11.1,6.05,11.16,True,False,False
2021-09-28,1632787200,4.166,4.166,4.166,4.166,100,5.713,-1.55,-0.27,5.713,4.88,3.571,-0.6,-0.14,-1,5.4,5.86,5.9,5.97,6.88,11.03,6.02,11.1,True,False,False
2021-09-29,1632873600,3.571,3.571,3.571,3.571,100,5.713,-2.14,-0.37,4.88,4.166,3.154,-0.42,-0.12,-1,4.81,5.62,5.79,5.91,6.81,10.95,5.97,11.03,True,False,False
2021-09-30,1632960000,3.154,3.154,3.154,3.154,100,4.88,-1.73,-0.35,4.166,3.571,3.154,0.0,0.0,-1,4.3,5.34,5.65,5.84,6.73,10.85,5.91,10.95,True,False,False
2021-10-01,1633046400,3.154,3.154,3.154,3.154,0,4.166,-1.01,-0.24,3.571,3.154,3.154,0.0,0.0,-1,3.78,5.0,5.51,5.77,6.65,10.76,5.84,10.85,True,False,False
2021-10-04,1633305600,3.154,3.154,3.154,3.154,0,3.571,-0.42,-0.12,3.154,3.154,3.154,0.0,0.0,-1,3.44,4.66,5.37,5.72,6.57,10.66,5.77,10.76,True,False,False
2021-10-05,1633392000,3.154,3.154,3.154,3.154,0,3.154,0.0,0.0,3.154,3.154,3.154,0.0,0.0,-1,3.24,4.32,5.23,5.66,6.49,10.57,5.72,10.66,True,False,False
2021-10-06,1633478400,3.154,3.154,3.154,3.154,0,3.154,0.0,0.0,3.154,3.154,2.737,-0.42,-0.13,-1,3.15,3.98,5.09,5.61,6.41,10.45,5.66,10.57,True,False,False
2021-10-07,1633564800,2.737,2.737,2.737,2.737,100,3.154,-0.42,-0.13,3.154,3.154,2.737,0.0,0.0,-1,3.07,3.68,4.92,5.54,6.33,10.34,5.61,10.45,True,False,False
2021-10-08,1633651200,2.737,2.737,2.737,2.737,0,3.154,-0.42,-0.13,3.154,2.737,2.737,0.0,0.0,-1,2.99,3.39,4.76,5.48,6.25,10.22,5.54,10.34,True,False,False
2021-10-11,1633910400,2.737,2.737,2.737,2.737,0,3.154,-0.42,-0.13,2.737,2.737,2.559,-0.18,-0.07,-1,2.9,3.17,4.6,5.41,6.17,10.11,5.48,10.22,True,False,False
2021-10-12,1633996800,2.559,2.559,2.559,2.559,100,2.737,-0.18,-0.07,2.737,2.737,2.559,0.0,0.0,-1,2.78,3.01,4.43,5.34,6.08,9.99,5.41,10.11,True,False,False
2021-10-13,1634083200,2.559,2.559,2.559,2.559,0,2.737,-0.18,-0.07,2.737,2.559,2.559,0.0,0.0,-1,2.67,2.91,4.26,5.28,6.0,9.88,5.34,9.99,True,False,False
2021-10-14,1634169600,2.559,2.559,2.559,2.559,0,2.737,-0.18,-0.07,2.559,2.559,2.559,0.0,0.0,-1,2.63,2.85,4.09,5.21,5.91,9.76,5.28,9.88,True,False,False
2021-10-15,1634256000,2.559,2.559,2.559,2.559,0,2.559,0.0,0.0,2.559,2.559,2.559,0.0,0.0,-1,2.59,2.79,3.9,5.14,5.83,9.65,5.21,9.76,True,False,False
2021-10-18,1634515200,2.559,2.559,2.559,2.559,0,2.559,0.0,0.0,2.559,2.559,2.261,-0.3,-0.12,-1,2.56,2.73,3.7,5.07,5.74,9.53,5.14,9.65,True,False,False
2021-10-19,1634601600,2.261,2.261,2.261,2.261,100,2.559,-0.3,-0.12,2.559,2.559,2.261,0.0,0.0,-1,2.5,2.64,3.48,5.0,5.7,9.41,5.07,9.53,True,False,False
2021-10-20,1634688000,2.261,2.261,2.261,2.261,0,2.559,-0.3,-0.12,2.559,2.261,2.261,0.0,0.0,-1,2.44,2.55,3.27,4.93,5.66,9.3,5.0,9.41,True,False,False
2021-10-21,1634774400,2.261,2.261,2.261,2.261,0,2.559,-0.3,-0.12,2.261,2.261,2.261,0.0,0.0,-1,2.38,2.51,3.09,4.85,5.62,9.18,4.93,9.3,True,False,False
2021-10-22,1634860800,2.261,2.261,2.261,2.261,0,2.261,0.0,0.0,2.261,2.261,2.261,0.0,0.0,-1,2.32,2.46,2.92,4.78,5.57,9.06,4.85,9.18,True,False,False
2021-10-25,1635120000,2.261,2.261,2.261,2.261,0,2.261,0.0,0.0,2.261,2.261,2.261,0.0,0.0,-1,2.26,2.41,2.79,4.7,5.53,8.94,4.78,9.06,True,False,False
2021-10-26,1635206400,2.261,2.261,2.261,2.261,0,2.261,0.0,0.0,2.261,2.261,2.261,0.0,0.0,-1,2.26,2.38,2.7,4.63,5.49,8.83,4.7,8.94,True,False,False
2021-10-27,1635292800,2.261,2.261,2.261,2.261,0,2.261,0.0,0.0,2.261,2.261,2.261,0.0,0.0,-1,2.26,2.35,2.63,4.56,5.44,8.71,4.63,8.83,True,False,False
2021-10-28,1635379200,2.261,2.261,2.261,2.261,0,2.261,0.0,0.0,2.261,2.261,2.261,0.0,0.0,-1,2.26,2.32,2.59,4.48,5.4,8.57,4.56,8.71,True,False,False
2021-10-29,1635465600,2.261,2.261,2.261,2.261,0,2.261,0.0,0.0,2.261,2.261,2.261,0.0,0.0,-1,2.26,2.29,2.54,4.41,5.36,8.44,4.48,8.57,True,False,False
2021-11-01,1635724800,2.261,2.261,2.261,2.261,0,2.261,0.0,0.0,2.261,2.261,2.261,0.0,0.0,-1,2.26,2.26,2.5,4.34,5.32,8.3,4.41,8.44,True,False,False
2021-11-02,1635811200,2.261,2.261,2.261,2.261,0,2.261,0.0,0.0,2.261,2.261,2.261,0.0,0.0,-1,2.26,2.26,2.45,4.26,5.27,8.17,4.34,8.3,True,False,False
2021-11-03,1635897600,2.261,2.261,2.261,2.261,0,2.261,0.0,0.0,2.261,2.261,2.261,0.0,0.0,-1,2.26,2.26,2.41,4.19,5.23,8.05,4.26,8.17,True,False,False
2021-11-04,1635984000,2.261,2.261,2.261,2.261,0,2.261,0.0,0.0,2.261,2.261,1.964,-0.3,-0.13,-1,2.26,2.26,2.38,4.11,5.19,7.95,4.19,8.05,True,False,False
2021-11-05,1636070400,1.964,1.964,1.964,1.964,100,2.261,-0.3,-0.13,2.261,2.261,1.964,0.0,0.0,-1,2.2,2.23,2.34,4.03,5.14,7.86,4.11,7.95,True,False,False
2021-11-08,1636329600,1.964,1.964,1.964,1.964,0,2.261,-0.3,-0.13,2.261,1.964,1.964,0.0,0.0,-1,2.14,2.2,2.31,3.95,5.1,7.78,4.03,7.86,True,False,False
2021-11-09,1636416000,1.964,1.964,1.964,1.964,0,2.261,-0.3,-0.13,1.964,1.964,1.964,0.0,0.0,-1,2.08,2.17,2.28,3.87,5.05,7.72,3.95,7.78,True,False,False
2021-11-10,1636502400,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,2.02,2.14,2.25,3.79,5.0,7.65,3.87,7.72,True,False,False
2021-11-11,1636588800,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,2.11,2.22,3.71,4.96,7.6,3.79,7.65,True,False,False
2021-11-12,1636675200,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,2.08,2.19,3.64,4.91,7.55,3.71,7.6,True,False,False
2021-11-15,1636934400,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,2.05,2.16,3.56,4.87,7.5,3.64,7.55,True,False,False
2021-11-16,1637020800,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,2.02,2.14,3.48,4.82,7.45,3.56,7.5,True,False,False
2021-11-17,1637107200,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.99,2.13,3.4,4.78,7.41,3.48,7.45,True,False,False
2021-11-18,1637193600,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.96,2.11,3.32,4.73,7.36,3.4,7.41,True,False,False
2021-11-19,1637280000,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.96,2.1,3.24,4.68,7.31,3.32,7.36,True,False,False
2021-11-22,1637539200,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.96,2.08,3.16,4.64,7.26,3.24,7.31,True,False,False
2021-11-23,1637625600,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.96,2.07,3.08,4.59,7.22,3.16,7.26,True,False,False
2021-11-24,1637712000,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.96,2.05,3.0,4.55,7.17,3.08,7.22,True,False,False
2021-11-25,1637798400,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.96,2.04,2.92,4.5,7.13,3.0,7.17,True,False,False
2021-11-26,1637884800,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.96,2.02,2.83,4.45,7.08,2.92,7.13,True,False,False
2021-11-29,1638144000,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.96,2.01,2.73,4.41,7.04,2.83,7.08,True,False,False
2021-11-30,1638230400,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.96,1.99,2.64,4.36,6.99,2.73,7.04,True,False,False
2021-12-01,1638316800,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.96,1.98,2.55,4.32,6.95,2.64,6.99,True,False,False
2021-12-02,1638403200,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.96,1.96,2.48,4.27,6.9,2.55,6.95,True,False,False
2021-12-03,1638489600,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.96,1.96,2.4,4.23,6.86,2.48,6.9,True,False,False
2021-12-06,1638748800,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.96,1.96,2.34,4.18,6.81,2.4,6.86,True,False,False
2021-12-07,1638835200,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.96,1.96,2.3,4.13,6.77,2.34,6.81,True,False,False
2021-12-08,1638921600,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.96,1.96,2.27,4.09,6.72,2.3,6.77,True,False,False
2021-12-09,1639008000,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.96,1.96,2.24,4.04,6.67,2.27,6.72,True,False,False
2021-12-10,1639094400,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.96,1.96,2.22,4.0,6.63,2.24,6.67,True,False,False
2021-12-13,1639353600,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.96,1.96,2.19,3.96,6.58,2.22,6.63,True,False,False
2021-12-14,1639440000,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.96,1.96,2.17,3.92,6.54,2.19,6.58,True,False,False
2021-12-15,1639526400,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.96,1.96,2.15,3.88,6.49,2.17,6.54,True,False,False
2021-12-16,1639612800,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.96,1.96,2.13,3.84,6.45,2.15,6.49,True,False,False
2021-12-17,1639699200,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.96,1.96,2.12,3.8,6.4,2.13,6.45,True,False,False
2021-12-20,1639958400,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.96,1.96,2.1,3.76,6.36,2.12,6.4,True,False,False
2021-12-21,1640044800,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.96,1.96,2.09,3.72,6.31,2.1,6.36,True,False,False
2021-12-22,1640131200,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.96,1.96,2.08,3.68,6.27,2.09,6.31,True,False,False
2021-12-23,1640217600,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.96,1.96,2.07,3.64,6.22,2.08,6.27,True,False,False
2021-12-24,1640304000,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.96,1.96,2.05,3.6,6.18,2.07,6.22,True,False,False
2021-12-27,1640563200,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.96,1.96,2.04,3.56,6.13,2.05,6.18,True,False,False
2021-12-28,1640649600,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.96,1.96,2.04,3.52,6.09,2.04,6.13,True,False,False
2021-12-29,1640736000,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.96,1.96,2.03,3.48,6.04,2.04,6.09,True,False,False
2021-12-30,1640822400,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.96,1.96,2.02,3.44,6.0,2.03,6.04,True,False,False
2021-12-31,1640908800,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.96,1.96,2.02,3.4,5.95,2.02,6.0,True,False,False
2022-01-04,1641254400,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.96,1.96,2.01,3.36,5.91,2.02,5.95,True,False,False
2022-01-05,1641340800,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.96,1.96,2.01,3.32,5.86,2.01,5.91,True,False,False
2022-01-06,1641427200,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.96,1.96,2.0,3.28,5.82,2.01,5.86,True,False,False
2022-01-07,1641513600,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.96,1.96,1.99,3.24,5.77,2.0,5.82,True,False,False
2022-01-10,1641772800,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.96,1.96,1.99,3.2,5.73,1.99,5.77,True,False,False
2022-01-11,1641859200,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.96,1.96,1.98,3.16,5.68,1.99,5.73,True,False,False
2022-01-12,1641945600,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.96,1.96,1.98,3.12,5.64,1.98,5.68,True,False,False
2022-01-13,1642032000,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.96,1.96,1.97,3.08,5.59,1.98,5.64,True,False,False
2022-01-14,1642118400,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.96,1.96,1.96,3.04,5.55,1.97,5.59,True,False,False
2022-01-17,1642377600,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.96,1.96,1.96,3.0,5.5,1.96,5.55,True,False,False
2022-01-18,1642464000,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.96,1.96,1.96,2.96,5.45,1.96,5.5,True,False,False
2022-01-19,1642550400,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.96,1.96,1.96,2.92,5.41,1.96,5.45,True,False,False
2022-01-20,1642636800,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.96,1.96,1.96,2.88,5.36,1.96,5.41,True,False,False
2022-01-21,1642723200,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.96,1.96,1.96,2.84,5.32,1.96,5.36,True,False,False
2022-01-24,1642982400,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.96,1.96,1.96,2.8,5.27,1.96,5.32,True,False,False
2022-01-25,1643068800,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.96,1.96,1.96,2.76,5.23,1.96,5.27,True,False,False
2022-01-26,1643155200,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.96,1.96,1.96,2.72,5.18,1.96,5.23,True,False,False
2022-01-27,1643241600,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.96,1.96,1.96,2.68,5.14,1.96,5.18,True,False,False
2022-01-28,1643328000,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.96,1.96,1.96,2.64,5.09,1.96,5.14,True,False,False
2022-02-07,1644192000,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.96,1.96,1.96,2.6,5.05,1.96,5.09,True,False,False
2022-02-08,1644278400,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.96,1.96,1.96,2.56,5.0,1.96,5.05,True,False,False
2022-02-09,1644364800,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.96,1.96,1.96,2.52,4.96,1.96,5.0,True,False,False
2022-02-10,1644451200,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.96,1.96,1.96,2.48,4.91,1.96,4.96,True,False,False
2022-02-11,1644537600,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.964,0.0,0.0,-1,1.96,1.96,1.96,1.96,2.44,4.87,1.96,4.91,True,False,False
2022-02-14,1644796800,1.964,1.964,1.964,1.964,0,1.964,0.0,0.0,1.964,1.964,1.249,-0.71,-0.36,-1,1.96,1.96,1.96,1.96,2.39,4.82,1.96,4.87,True,False,False
2022-02-15,1644883200,1.249,1.249,1.249,1.249,100,1.964,-0.71,-0.36,1.964,1.964,1.249,0.0,0.0,-1,1.82,1.89,1.93,1.95,2.34,4.77,1.96,4.82,True,False,False
2022-02-16,1644969600,1.249,1.249,1.249,1.249,0,1.964,-0.71,-0.36,1.964,1.249,1.249,0.0,0.0,-1,1.68,1.82,1.89,1.94,2.29,4.72,1.95,4.77,True,False,False
2022-02-17,1645056000,1.249,1.249,1.249,1.249,0,1.964,-0.71,-0.36,1.249,1.249,1.249,0.0,0.0,-1,1.54,1.75,1.86,1.92,2.24,4.68,1.94,4.72,True,False,False
2022-02-18,1645142400,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.39,1.68,1.82,1.91,2.19,4.63,1.92,4.68,True,False,False
2022-02-21,1645401600,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.61,1.79,1.89,2.15,4.58,1.91,4.63,True,False,False
2022-02-22,1645488000,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.54,1.75,1.88,2.11,4.53,1.89,4.58,True,False,False
2022-02-23,1645574400,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.46,1.71,1.86,2.08,4.48,1.88,4.53,True,False,False
2022-02-24,1645660800,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.39,1.68,1.85,2.06,4.43,1.86,4.48,True,False,False
2022-02-25,1645747200,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.32,1.64,1.84,2.04,4.38,1.85,4.43,True,False,False
2022-02-28,1646006400,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.61,1.82,2.02,4.33,1.84,4.38,True,False,False
2022-03-01,1646092800,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.57,1.81,2.0,4.29,1.82,4.33,True,False,False
2022-03-02,1646179200,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.54,1.79,1.98,4.24,1.81,4.29,True,False,False
2022-03-03,1646265600,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.5,1.78,1.96,4.19,1.79,4.24,True,False,False
2022-03-04,1646352000,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.46,1.76,1.95,4.14,1.78,4.19,True,False,False
2022-03-07,1646611200,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.43,1.75,1.93,4.09,1.76,4.14,True,False,False
2022-03-08,1646697600,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.39,1.74,1.92,4.04,1.75,4.09,True,False,False
2022-03-09,1646784000,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.36,1.72,1.9,3.99,1.74,4.04,True,False,False
2022-03-10,1646870400,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.32,1.71,1.89,3.94,1.72,3.99,True,False,False
2022-03-11,1646956800,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.28,1.69,1.88,3.9,1.71,3.94,True,False,False
2022-03-14,1647216000,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.25,1.68,1.87,3.85,1.69,3.9,True,False,False
2022-03-15,1647302400,1.249,1.249,1.249,1.249,0,1.249,0.0,0.0,1.249,1.249,1.249,0.0,0.0,-1,1.25,1.25,1.25,1.66,1.85,3.8,1.68,3.85,True,False,False
