date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-03-03,1614729600,12.608,12.608,12.608,12.608,0,12.608,0.0,0.0,12.608,12.608,12.608,0.0,0.0,-1,12.61,12.61,12.41,10.32,9.93,9.75,10.24,9.73,False,True,False
2021-03-04,1614816000,12.608,12.608,12.608,12.608,0,12.608,0.0,0.0,12.608,12.608,12.608,0.0,0.0,-1,12.61,12.61,12.43,10.4,9.96,9.76,10.32,9.75,False,True,False
2021-03-05,1614902400,12.608,12.608,12.608,12.608,0,12.608,0.0,0.0,12.608,12.608,12.608,0.0,0.0,-1,12.61,12.61,12.46,10.48,9.99,9.78,10.4,9.76,False,True,False
2021-03-08,1615161600,12.608,12.608,12.608,12.608,0,12.608,0.0,0.0,12.608,12.608,12.608,0.0,0.0,-1,12.61,12.61,12.48,10.56,10.03,9.79,10.48,9.78,False,True,False
2021-03-09,1615248000,12.608,12.608,12.608,12.608,0,12.608,0.0,0.0,12.608,12.608,12.608,0.0,0.0,-1,12.61,12.61,12.5,10.63,10.06,9.81,10.56,9.79,False,True,False
2021-03-10,1615334400,12.608,12.608,12.608,12.608,0,12.608,0.0,0.0,12.608,12.608,12.608,0.0,0.0,-1,12.61,12.61,12.52,10.71,10.09,9.83,10.63,9.81,False,True,False
2021-03-11,1615420800,12.608,12.608,12.608,12.608,0,12.608,0.0,0.0,12.608,12.608,14.434,1.83,0.15,1,12.61,12.61,12.54,10.79,10.12,9.84,10.71,9.83,False,True,False
2021-03-12,1615507200,14.434,14.434,14.434,14.434,100,12.608,1.83,0.15,12.608,12.608,16.521,2.09,0.14,1,12.97,12.79,12.66,10.91,10.17,9.86,10.79,9.84,False,True,False
2021-03-15,1615766400,16.521,16.521,16.521,16.521,100,12.608,3.91,0.31,12.608,14.434,16.521,0.0,0.0,-1,13.76,13.18,12.87,11.06,10.23,9.9,10.91,9.86,False,True,False
2021-03-16,1615852800,16.521,16.521,16.521,16.521,0,12.608,3.91,0.31,14.434,16.521,16.521,0.0,0.0,-1,14.54,13.57,13.09,11.22,10.3,9.93,11.06,9.9,False,True,False
2021-03-17,1615939200,16.521,16.521,16.521,16.521,0,14.434,2.09,0.14,16.521,16.521,14.295,-2.23,-0.13,-1,15.32,13.96,13.29,11.37,10.37,9.97,11.22,9.93,False,True,False
2021-03-18,1616025600,14.434,14.434,14.086,14.295,500,16.521,-2.23,-0.13,16.521,16.521,15.651,1.36,0.1,1,15.66,14.13,13.37,11.49,10.42,9.99,11.37,9.97,False,True,False
2021-03-19,1616112000,15.651,15.651,15.651,15.651,100,16.521,-0.87,-0.05,16.521,14.295,17.999,2.35,0.15,1,15.9,14.44,13.52,11.63,10.48,10.02,11.49,9.99,False,True,False
2021-03-22,1616371200,17.999,17.999,17.999,17.999,100,16.521,1.48,0.09,14.295,15.651,17.999,0.0,0.0,-1,16.2,14.98,13.79,11.81,10.57,10.07,11.63,10.02,False,True,False
2021-03-23,1616457600,17.999,17.999,17.999,17.999,0,14.295,3.7,0.26,15.651,17.999,15.303,-2.7,-0.15,-1,16.49,15.52,14.06,12.0,10.65,10.11,11.81,10.07,False,True,False
2021-03-24,1616544000,15.303,15.303,15.303,15.303,100,15.651,-0.35,-0.02,17.999,17.999,15.303,0.0,0.0,-1,16.25,15.79,14.2,12.13,10.71,10.14,12.0,10.11,False,True,False
2021-03-25,1616630400,15.303,15.303,15.303,15.303,0,17.999,-2.7,-0.15,17.999,15.303,15.303,0.0,0.0,-1,16.45,16.05,14.33,12.26,10.77,10.17,12.13,10.14,False,True,False
2021-03-26,1616716800,15.303,15.303,15.303,15.303,0,17.999,-2.7,-0.15,15.303,15.303,15.303,0.0,0.0,-1,16.38,16.14,14.47,12.39,10.82,10.19,12.26,10.17,False,True,False
2021-03-29,1616976000,15.303,15.303,15.303,15.303,0,15.303,0.0,0.0,15.303,15.303,15.303,0.0,0.0,-1,15.84,16.02,14.6,12.53,10.88,10.22,12.39,10.19,False,True,False
2021-03-30,1617062400,15.303,15.303,15.303,15.303,0,15.303,0.0,0.0,15.303,15.303,15.303,0.0,0.0,-1,15.3,15.9,14.74,12.66,10.94,10.25,12.53,10.22,False,True,False
2021-03-31,1617148800,15.303,15.303,15.303,15.303,0,15.303,0.0,0.0,15.303,15.303,15.303,0.0,0.0,-1,15.3,15.78,14.87,12.79,11.0,10.28,12.66,10.25,False,True,False
2021-04-01,1617235200,15.303,15.303,15.303,15.303,0,15.303,0.0,0.0,15.303,15.303,15.303,0.0,0.0,-1,15.3,15.88,15.01,12.92,11.05,10.31,12.79,10.28,False,True,False
2021-04-02,1617321600,15.303,15.303,15.303,15.303,0,15.303,0.0,0.0,15.303,15.303,15.303,0.0,0.0,-1,15.3,15.84,15.14,13.06,11.11,10.34,12.92,10.31,False,True,False
2021-04-05,1617580800,15.303,15.303,15.303,15.303,0,15.303,0.0,0.0,15.303,15.303,16.173,0.87,0.06,1,15.3,15.57,15.27,13.19,11.17,10.37,13.06,10.34,False,True,False
2021-04-06,1617667200,14.782,17.564,14.782,16.173,200,15.303,0.87,0.06,15.303,15.303,16.173,0.0,0.0,-1,15.48,15.39,15.45,13.34,11.23,10.4,13.19,10.37,False,True,False
2021-04-07,1617753600,16.173,16.173,16.173,16.173,0,15.303,0.87,0.06,15.303,16.173,16.173,0.0,0.0,-1,15.65,15.48,15.63,13.49,11.3,10.43,13.34,10.4,False,True,False
2021-04-08,1617840000,16.173,16.173,16.173,16.173,0,15.303,0.87,0.06,16.173,16.173,16.173,0.0,0.0,-1,15.82,15.56,15.81,13.64,11.37,10.46,13.49,10.43,False,True,False
2021-04-09,1617926400,16.173,16.173,16.173,16.173,0,16.173,0.0,0.0,16.173,16.173,16.173,0.0,0.0,-1,16.0,15.65,15.9,13.79,11.43,10.5,13.64,10.46,False,True,False
2021-04-12,1618185600,16.173,16.173,16.173,16.173,0,16.173,0.0,0.0,16.173,16.173,16.173,0.0,0.0,-1,16.17,15.74,15.88,13.94,11.5,10.53,13.79,10.5,False,True,False
2021-04-13,1618272000,16.173,16.173,16.173,16.173,0,16.173,0.0,0.0,16.173,16.173,16.173,0.0,0.0,-1,16.17,15.82,15.86,14.02,11.56,10.56,13.94,10.53,False,True,False
2021-04-14,1618358400,16.173,16.173,16.173,16.173,0,16.173,0.0,0.0,16.173,16.173,16.173,0.0,0.0,-1,16.17,15.91,15.84,14.1,11.63,10.6,14.02,10.56,False,True,False
2021-04-15,1618444800,16.173,16.173,16.173,16.173,0,16.173,0.0,0.0,16.173,16.173,16.173,0.0,0.0,-1,16.17,16.0,15.94,14.18,11.7,10.63,14.1,10.6,False,True,False
2021-04-16,1618531200,16.173,16.173,16.173,16.173,0,16.173,0.0,0.0,16.173,16.173,16.173,0.0,0.0,-1,16.17,16.09,15.96,14.26,11.76,10.66,14.18,10.63,False,True,False
2021-04-19,1618790400,16.173,16.173,16.173,16.173,0,16.173,0.0,0.0,16.173,16.173,14.782,-1.39,-0.09,-1,16.17,16.17,15.87,14.34,11.83,10.7,14.26,10.66,False,True,False
2021-04-20,1618876800,14.782,14.782,14.782,14.782,100,16.173,-1.39,-0.09,16.173,16.173,14.782,0.0,0.0,-1,15.89,16.03,15.71,14.39,11.88,10.72,14.34,10.7,False,True,False
2021-04-22,1619049600,14.782,14.782,14.782,14.782,0,16.173,-1.39,-0.09,16.173,14.782,14.782,0.0,0.0,-1,15.62,15.89,15.69,14.44,11.93,10.75,14.39,10.72,False,True,False
2021-04-23,1619136000,14.782,14.782,14.782,14.782,0,16.173,-1.39,-0.09,14.782,14.782,14.782,0.0,0.0,-1,15.34,15.76,15.66,14.49,11.98,10.77,14.44,10.75,False,True,False
2021-04-26,1619395200,14.782,14.782,14.782,14.782,0,14.782,0.0,0.0,14.782,14.782,14.782,0.0,0.0,-1,15.06,15.62,15.63,14.54,12.04,10.8,14.49,10.77,False,True,False
2021-04-27,1619481600,14.782,14.782,14.782,14.782,0,14.782,0.0,0.0,14.782,14.782,14.782,0.0,0.0,-1,14.78,15.48,15.61,14.6,12.09,10.83,14.54,10.8,False,True,False
2021-04-28,1619568000,14.782,14.782,14.782,14.782,0,14.782,0.0,0.0,14.782,14.782,14.782,0.0,0.0,-1,14.78,15.34,15.58,14.65,12.14,10.85,14.6,10.83,False,True,False
2021-04-29,1619654400,14.782,14.782,14.782,14.782,0,14.782,0.0,0.0,14.782,14.782,14.782,0.0,0.0,-1,14.78,15.2,15.56,14.69,12.19,10.88,14.65,10.85,False,True,False
2021-05-04,1620086400,14.782,14.782,14.782,14.782,0,14.782,0.0,0.0,14.782,14.782,14.782,0.0,0.0,-1,14.78,15.06,15.53,14.74,12.25,10.9,14.69,10.88,False,True,False
2021-05-05,1620172800,14.782,14.782,14.782,14.782,0,14.782,0.0,0.0,14.782,14.782,14.782,0.0,0.0,-1,14.78,14.92,15.5,14.78,12.3,10.93,14.74,10.9,False,True,False
2021-05-06,1620259200,14.782,14.782,14.782,14.782,0,14.782,0.0,0.0,14.782,14.782,14.782,0.0,0.0,-1,14.78,14.78,15.48,14.82,12.35,10.96,14.78,10.93,False,True,False
2021-05-07,1620345600,14.782,14.782,14.782,14.782,0,14.782,0.0,0.0,14.782,14.782,14.782,0.0,0.0,-1,14.78,14.78,15.41,14.87,12.4,10.98,14.82,10.96,False,True,False
2021-05-10,1620604800,14.782,14.782,14.782,14.782,0,14.782,0.0,0.0,14.782,14.782,14.782,0.0,0.0,-1,14.78,14.78,15.34,14.91,12.45,11.01,14.87,10.98,False,True,False
2021-05-11,1620691200,14.782,14.782,14.782,14.782,0,14.782,0.0,0.0,14.782,14.782,14.782,0.0,0.0,-1,14.78,14.78,15.27,14.95,12.51,11.04,14.91,11.01,False,True,False
2021-05-12,1620777600,14.782,14.782,14.782,14.782,0,14.782,0.0,0.0,14.782,14.782,14.782,0.0,0.0,-1,14.78,14.78,15.2,15.0,12.56,11.06,14.95,11.04,False,True,False
2021-05-13,1620864000,14.782,14.782,14.782,14.782,0,14.782,0.0,0.0,14.782,14.782,14.782,0.0,0.0,-1,14.78,14.78,15.13,15.04,12.61,11.09,15.0,11.06,False,True,False
2021-05-14,1620950400,14.782,14.782,14.782,14.782,0,14.782,0.0,0.0,14.782,14.782,14.782,0.0,0.0,-1,14.78,14.78,15.06,15.08,12.66,11.11,15.04,11.09,False,True,False
2021-05-17,1621209600,14.782,14.782,14.782,14.782,0,14.782,0.0,0.0,14.782,14.782,14.782,0.0,0.0,-1,14.78,14.78,14.99,15.13,12.72,11.14,15.08,11.11,False,True,False
2021-05-18,1621296000,14.782,14.782,14.782,14.782,0,14.782,0.0,0.0,14.782,14.782,14.782,0.0,0.0,-1,14.78,14.78,14.92,15.17,12.78,11.17,15.13,11.14,False,True,False
2021-05-19,1621382400,14.782,14.782,14.782,14.782,0,14.782,0.0,0.0,14.782,14.782,14.782,0.0,0.0,-1,14.78,14.78,14.85,15.21,12.85,11.19,15.17,11.17,False,True,False
2021-05-20,1621468800,14.782,14.782,14.782,14.782,0,14.782,0.0,0.0,14.782,14.782,14.782,0.0,0.0,-1,14.78,14.78,14.78,15.26,12.91,11.22,15.21,11.19,False,True,False
2021-05-21,1621555200,14.782,14.782,14.782,14.782,0,14.782,0.0,0.0,14.782,14.782,14.782,0.0,0.0,-1,14.78,14.78,14.78,15.3,12.97,11.24,15.26,11.22,False,True,False
2021-05-24,1621814400,14.782,14.782,14.782,14.782,0,14.782,0.0,0.0,14.782,14.782,16.173,1.39,0.09,1,14.78,14.78,14.78,15.34,13.03,11.27,15.3,11.24,False,True,False
2021-05-25,1621900800,15.39,16.956,15.39,16.173,200,14.782,1.39,0.09,14.782,14.782,15.767,-0.41,-0.03,-1,15.06,14.92,14.85,15.42,13.1,11.3,15.34,11.27,False,True,False
2021-05-26,1621987200,15.216,18.521,15.216,15.767,600,14.782,0.98,0.07,14.782,16.173,15.738,-0.03,-0.0,-1,15.26,15.02,14.9,15.44,13.17,11.33,15.42,11.3,False,True,False
2021-05-27,1622073600,15.738,15.738,15.738,15.738,0,14.782,0.96,0.06,16.173,15.767,15.738,0.0,0.0,-1,15.45,15.12,14.95,15.43,13.24,11.37,15.44,11.33,False,True,False
2021-05-28,1622160000,15.738,15.738,15.738,15.738,0,16.173,-0.43,-0.03,15.767,15.738,18.086,2.35,0.15,1,15.64,15.21,15.0,15.41,13.31,11.4,15.43,11.37,False,True,False
2021-05-31,1622419200,18.086,18.086,18.086,18.086,100,15.767,2.32,0.15,15.738,15.738,18.086,0.0,0.0,-1,16.3,15.54,15.16,15.44,13.41,11.44,15.41,11.4,False,True,False
2021-06-01,1622505600,18.086,18.086,18.086,18.086,0,15.738,2.35,0.15,15.738,18.086,18.086,0.0,0.0,-1,16.68,15.87,15.33,15.52,13.5,11.48,15.44,11.44,False,True,False
2021-06-02,1622592000,18.086,18.086,18.086,18.086,0,15.738,2.35,0.15,18.086,18.086,18.086,0.0,0.0,-1,17.15,16.2,15.49,15.57,13.6,11.52,15.52,11.48,False,True,False
2021-06-03,1622678400,18.086,18.086,18.086,18.086,0,18.086,0.0,0.0,18.086,18.086,18.086,0.0,0.0,-1,17.62,16.53,15.66,15.57,13.69,11.57,15.57,11.52,False,True,False
2021-06-04,1622764800,18.086,18.086,18.086,18.086,0,18.086,0.0,0.0,18.086,18.086,18.086,0.0,0.0,-1,18.09,16.86,15.82,15.57,13.78,11.61,15.57,11.57,False,True,False
2021-06-07,1623024000,18.086,18.086,18.086,18.086,0,18.086,0.0,0.0,18.086,18.086,18.086,0.0,0.0,-1,18.09,17.19,15.99,15.63,13.88,11.65,15.57,11.61,False,True,False
2021-06-08,1623110400,18.086,18.086,18.086,18.086,0,18.086,0.0,0.0,18.086,18.086,18.086,0.0,0.0,-1,18.09,17.38,16.15,15.68,13.97,11.69,15.63,11.65,False,True,False
2021-06-09,1623196800,18.086,18.086,18.086,18.086,0,18.086,0.0,0.0,18.086,18.086,18.086,0.0,0.0,-1,18.09,17.62,16.32,15.74,14.07,11.74,15.68,11.69,False,True,False
2021-06-10,1623283200,18.086,18.086,18.086,18.086,0,18.086,0.0,0.0,18.086,18.086,18.086,0.0,0.0,-1,18.09,17.85,16.48,15.79,14.16,11.78,15.74,11.74,False,True,False
2021-06-11,1623369600,18.086,18.086,18.086,18.086,0,18.086,0.0,0.0,18.086,18.086,18.086,0.0,0.0,-1,18.09,18.09,16.65,15.85,14.25,11.82,15.79,11.78,False,True,False
2021-06-14,1623628800,18.086,18.086,18.086,18.086,0,18.086,0.0,0.0,18.086,18.086,18.086,0.0,0.0,-1,18.09,18.09,16.81,15.9,14.35,11.86,15.85,11.82,False,True,False
2021-06-15,1623715200,18.086,18.086,18.086,18.086,0,18.086,0.0,0.0,18.086,18.086,19.39,1.3,0.07,1,18.09,18.09,16.98,15.96,14.44,11.91,15.9,11.86,False,True,False
2021-06-16,1623801600,19.39,19.39,19.39,19.39,100,18.086,1.3,0.07,18.086,18.086,19.39,0.0,0.0,-1,18.35,18.22,17.21,16.04,14.55,11.96,15.96,11.91,False,True,False
2021-06-17,1623888000,19.39,19.39,19.39,19.39,0,18.086,1.3,0.07,18.086,19.39,19.39,0.0,0.0,-1,18.61,18.35,17.44,16.12,14.66,12.01,16.04,11.96,False,True,False
2021-06-18,1623974400,19.39,19.39,19.39,19.39,0,18.086,1.3,0.07,19.39,19.39,19.39,0.0,0.0,-1,18.87,18.48,17.67,16.19,14.76,12.05,16.12,12.01,False,True,False
2021-06-21,1624233600,19.39,19.39,19.39,19.39,0,19.39,0.0,0.0,19.39,19.39,19.39,0.0,0.0,-1,19.13,18.61,17.9,16.25,14.87,12.1,16.19,12.05,False,True,False
2021-06-22,1624320000,19.39,19.39,19.39,19.39,0,19.39,0.0,0.0,19.39,19.39,19.39,0.0,0.0,-1,19.39,18.74,18.06,16.32,14.98,12.15,16.25,12.1,False,True,False
2021-06-23,1624406400,19.39,19.39,19.39,19.39,0,19.39,0.0,0.0,19.39,19.39,19.39,0.0,0.0,-1,19.39,18.87,18.24,16.38,15.08,12.2,16.32,12.15,False,True,False
2021-06-24,1624492800,19.39,19.39,19.39,19.39,0,19.39,0.0,0.0,19.39,19.39,19.39,0.0,0.0,-1,19.39,19.0,18.42,16.44,15.19,12.25,16.38,12.2,False,True,False
2021-06-25,1624579200,19.39,19.39,19.39,19.39,0,19.39,0.0,0.0,19.39,19.39,19.39,0.0,0.0,-1,19.39,19.13,18.61,16.51,15.26,12.3,16.44,12.25,False,True,False
2021-06-28,1624838400,19.39,19.39,19.39,19.39,0,19.39,0.0,0.0,19.39,19.39,19.39,0.0,0.0,-1,19.39,19.26,18.67,16.57,15.33,12.35,16.51,12.3,False,True,False
2021-06-29,1624924800,19.39,19.39,19.39,19.39,800,19.39,0.0,0.0,19.39,19.39,19.39,0.0,0.0,-1,19.39,19.39,18.74,16.64,15.41,12.4,16.57,12.35,False,True,False
2021-06-30,1625011200,19.39,19.39,19.39,19.39,0,19.39,0.0,0.0,19.39,19.39,21.738,2.35,0.12,1,19.39,19.39,18.8,16.7,15.48,12.45,16.64,12.4,False,True,False
2021-07-01,1625097600,21.738,21.738,21.738,21.738,100,19.39,2.35,0.12,19.39,19.39,21.738,0.0,0.0,-1,19.86,19.62,18.99,16.81,15.57,12.51,16.7,12.45,False,True,False
2021-07-02,1625184000,21.738,21.738,21.738,21.738,100,19.39,2.35,0.12,19.39,21.738,21.738,0.0,0.0,-1,20.33,19.86,19.17,16.95,15.67,12.57,16.81,12.51,False,True,False
2021-07-05,1625443200,21.738,21.738,21.738,21.738,0,19.39,2.35,0.12,21.738,21.738,21.738,0.0,0.0,-1,20.8,20.09,19.35,17.09,15.77,12.63,16.95,12.57,False,True,False
2021-07-06,1625529600,21.738,21.738,21.738,21.738,0,21.738,0.0,0.0,21.738,21.738,21.738,0.0,0.0,-1,21.27,20.33,19.53,17.23,15.86,12.69,17.09,12.63,False,True,False
2021-07-07,1625616000,21.738,21.738,21.738,21.738,0,21.738,0.0,0.0,21.738,21.738,21.738,0.0,0.0,-1,21.74,20.56,19.72,17.37,15.96,12.75,17.23,12.69,False,True,False
2021-07-08,1625702400,21.738,21.738,21.738,21.738,0,21.738,0.0,0.0,21.738,21.738,21.738,0.0,0.0,-1,21.74,20.8,19.9,17.51,16.05,12.81,17.37,12.75,False,True,False
2021-07-09,1625788800,21.738,21.738,21.738,21.738,0,21.738,0.0,0.0,21.738,21.738,21.738,0.0,0.0,-1,21.74,21.03,20.08,17.65,16.15,12.87,17.51,12.81,False,True,False
2021-07-12,1626048000,21.738,21.738,21.738,21.738,0,21.738,0.0,0.0,21.738,21.738,21.738,0.0,0.0,-1,21.74,21.27,20.26,17.79,16.24,12.93,17.65,12.87,False,True,False
2021-07-13,1626134400,21.738,21.738,21.738,21.738,0,21.738,0.0,0.0,21.738,21.738,21.738,0.0,0.0,-1,21.74,21.5,20.45,17.93,16.33,13.0,17.79,12.93,False,True,False
2021-07-14,1626220800,21.738,21.738,21.738,21.738,0,21.738,0.0,0.0,21.738,21.738,21.738,0.0,0.0,-1,21.74,21.74,20.56,18.07,16.42,13.06,17.93,13.0,False,True,False
2021-07-15,1626307200,21.738,21.738,21.738,21.738,0,21.738,0.0,0.0,21.738,21.738,21.738,0.0,0.0,-1,21.74,21.74,20.68,18.2,16.51,13.12,18.07,13.06,False,True,False
2021-07-16,1626393600,21.738,21.738,21.738,21.738,0,21.738,0.0,0.0,21.738,21.738,21.738,0.0,0.0,-1,21.74,21.74,20.8,18.34,16.6,13.18,18.2,13.12,False,True,False
2021-07-19,1626652800,21.738,21.738,21.738,21.738,0,21.738,0.0,0.0,21.738,21.738,21.738,0.0,0.0,-1,21.74,21.74,20.92,18.48,16.7,13.24,18.34,13.18,False,True,False
2021-07-20,1626739200,21.738,21.738,21.738,21.738,0,21.738,0.0,0.0,21.738,21.738,21.738,0.0,0.0,-1,21.74,21.74,21.03,18.62,16.79,13.3,18.48,13.24,False,True,False
2021-07-21,1626825600,21.738,21.738,21.738,21.738,0,21.738,0.0,0.0,21.738,21.738,21.738,0.0,0.0,-1,21.74,21.74,21.15,18.76,16.88,13.36,18.62,13.3,False,True,False
2021-07-22,1626912000,21.738,21.738,21.738,21.738,0,21.738,0.0,0.0,21.738,21.738,21.738,0.0,0.0,-1,21.74,21.74,21.27,18.9,16.97,13.42,18.76,13.36,False,True,False
2021-07-23,1626998400,21.738,21.738,21.738,21.738,0,21.738,0.0,0.0,21.738,21.738,21.738,0.0,0.0,-1,21.74,21.74,21.39,19.04,17.06,13.48,18.9,13.42,False,True,False
2021-07-26,1627257600,21.738,21.738,21.738,21.738,0,21.738,0.0,0.0,21.738,21.738,21.738,0.0,0.0,-1,21.74,21.74,21.5,19.18,17.15,13.54,19.04,13.48,False,True,False
2021-07-27,1627344000,21.738,21.738,21.738,21.738,0,21.738,0.0,0.0,21.738,21.738,21.738,0.0,0.0,-1,21.74,21.74,21.62,19.32,17.24,13.6,19.18,13.54,False,True,False
2021-07-28,1627430400,21.738,21.738,21.738,21.738,0,21.738,0.0,0.0,21.738,21.738,21.738,0.0,0.0,-1,21.74,21.74,21.74,19.46,17.34,13.67,19.32,13.6,False,True,False
2021-07-29,1627516800,21.738,21.738,21.738,21.738,0,21.738,0.0,0.0,21.738,21.738,21.738,0.0,0.0,-1,21.74,21.74,21.74,19.6,17.43,13.73,19.46,13.67,False,True,False
2021-07-30,1627603200,21.738,21.738,21.738,21.738,0,21.738,0.0,0.0,21.738,21.738,21.738,0.0,0.0,-1,21.74,21.74,21.74,19.74,17.52,13.79,19.6,13.73,False,True,False
2021-08-02,1627862400,21.738,21.738,21.738,21.738,0,21.738,0.0,0.0,21.738,21.738,21.738,0.0,0.0,-1,21.74,21.74,21.74,19.87,17.61,13.85,19.74,13.79,False,True,False
2021-08-03,1627948800,21.738,21.738,21.738,21.738,0,21.738,0.0,0.0,21.738,21.738,21.738,0.0,0.0,-1,21.74,21.74,21.74,19.99,17.7,13.91,19.87,13.85,False,True,False
2021-08-04,1628035200,21.738,21.738,21.738,21.738,0,21.738,0.0,0.0,21.738,21.738,21.738,0.0,0.0,-1,21.74,21.74,21.74,20.1,17.77,13.97,19.99,13.91,False,True,False
2021-08-05,1628121600,21.738,21.738,21.738,21.738,0,21.738,0.0,0.0,21.738,21.738,21.738,0.0,0.0,-1,21.74,21.74,21.74,20.22,17.83,14.03,20.1,13.97,False,True,False
2021-08-06,1628208000,21.738,21.738,21.738,21.738,0,21.738,0.0,0.0,21.738,21.738,21.738,0.0,0.0,-1,21.74,21.74,21.74,20.34,17.88,14.09,20.22,14.03,False,True,False
2021-08-09,1628467200,21.738,21.738,21.738,21.738,0,21.738,0.0,0.0,21.738,21.738,21.738,0.0,0.0,-1,21.74,21.74,21.74,20.42,17.93,14.15,20.34,14.09,False,True,False
2021-08-10,1628553600,21.738,21.738,21.738,21.738,0,21.738,0.0,0.0,21.738,21.738,21.738,0.0,0.0,-1,21.74,21.74,21.74,20.49,18.0,14.21,20.42,14.15,False,True,False
2021-08-11,1628640000,21.738,21.738,21.738,21.738,0,21.738,0.0,0.0,21.738,21.738,21.738,0.0,0.0,-1,21.74,21.74,21.74,20.56,18.07,14.27,20.49,14.21,False,True,False
2021-08-12,1628726400,21.738,21.738,21.738,21.738,0,21.738,0.0,0.0,21.738,21.738,21.738,0.0,0.0,-1,21.74,21.74,21.74,20.64,18.1,14.33,20.56,14.27,False,True,False
2021-08-13,1628812800,21.738,21.738,21.738,21.738,0,21.738,0.0,0.0,21.738,21.738,21.738,0.0,0.0,-1,21.74,21.74,21.74,20.71,18.14,14.4,20.64,14.33,False,True,False
2021-08-16,1629072000,21.738,21.738,21.738,21.738,0,21.738,0.0,0.0,21.738,21.738,21.738,0.0,0.0,-1,21.74,21.74,21.74,20.78,18.2,14.46,20.71,14.4,False,True,False
2021-08-17,1629158400,21.738,21.738,21.738,21.738,0,21.738,0.0,0.0,21.738,21.738,21.738,0.0,0.0,-1,21.74,21.74,21.74,20.86,18.27,14.52,20.78,14.46,False,True,False
2021-08-18,1629244800,21.738,21.738,21.738,21.738,0,21.738,0.0,0.0,21.738,21.738,21.738,0.0,0.0,-1,21.74,21.74,21.74,20.93,18.33,14.58,20.86,14.52,False,True,False
2021-08-19,1629331200,21.738,21.738,21.738,21.738,0,21.738,0.0,0.0,21.738,21.738,21.738,0.0,0.0,-1,21.74,21.74,21.74,21.0,18.4,14.64,20.93,14.58,False,True,False
2021-08-20,1629417600,21.738,21.738,21.738,21.738,0,21.738,0.0,0.0,21.738,21.738,21.738,0.0,0.0,-1,21.74,21.74,21.74,21.08,18.46,14.7,21.0,14.64,False,True,False
2021-08-23,1629676800,21.738,21.738,21.738,21.738,0,21.738,0.0,0.0,21.738,21.738,21.738,0.0,0.0,-1,21.74,21.74,21.74,21.15,18.53,14.76,21.08,14.7,False,True,False
2021-08-24,1629763200,21.738,21.738,21.738,21.738,0,21.738,0.0,0.0,21.738,21.738,21.738,0.0,0.0,-1,21.74,21.74,21.74,21.22,18.59,14.82,21.15,14.76,False,True,False
2021-08-25,1629849600,21.738,21.738,21.738,21.738,0,21.738,0.0,0.0,21.738,21.738,21.738,0.0,0.0,-1,21.74,21.74,21.74,21.27,18.65,14.88,21.22,14.82,False,True,False
2021-08-26,1629936000,21.738,21.738,21.738,21.738,0,21.738,0.0,0.0,21.738,21.738,21.738,0.0,0.0,-1,21.74,21.74,21.74,21.32,18.72,14.94,21.27,14.88,False,True,False
2021-08-27,1630022400,21.738,21.738,21.738,21.738,0,21.738,0.0,0.0,21.738,21.738,21.738,0.0,0.0,-1,21.74,21.74,21.74,21.36,18.77,15.0,21.32,14.94,False,True,False
2021-08-30,1630281600,21.738,21.738,21.738,21.738,0,21.738,0.0,0.0,21.738,21.738,21.738,0.0,0.0,-1,21.74,21.74,21.74,21.41,18.83,15.07,21.36,15.0,False,True,False
2021-08-31,1630368000,21.738,21.738,21.738,21.738,0,21.738,0.0,0.0,21.738,21.738,21.738,0.0,0.0,-1,21.74,21.74,21.74,21.46,18.89,15.13,21.41,15.07,False,True,False
2021-09-01,1630454400,21.738,21.738,21.738,21.738,0,21.738,0.0,0.0,21.738,21.738,21.738,0.0,0.0,-1,21.74,21.74,21.74,21.5,18.94,15.19,21.46,15.13,False,True,False
2021-09-06,1630886400,21.738,21.738,21.738,21.738,0,21.738,0.0,0.0,21.738,21.738,21.738,0.0,0.0,-1,21.74,21.74,21.74,21.55,19.0,15.25,21.5,15.19,False,True,False
2021-09-07,1630972800,21.738,21.738,21.738,21.738,0,21.738,0.0,0.0,21.738,21.738,21.738,0.0,0.0,-1,21.74,21.74,21.74,21.6,19.05,15.31,21.55,15.25,False,True,False
2021-09-08,1631059200,21.738,21.738,21.738,21.738,0,21.738,0.0,0.0,21.738,21.738,21.738,0.0,0.0,-1,21.74,21.74,21.74,21.64,19.11,15.37,21.6,15.31,False,True,False
2021-09-09,1631145600,21.738,21.738,21.738,21.738,0,21.738,0.0,0.0,21.738,21.738,21.738,0.0,0.0,-1,21.74,21.74,21.74,21.69,19.16,15.43,21.64,15.37,False,True,False
2021-09-10,1631232000,21.738,21.738,21.738,21.738,0,21.738,0.0,0.0,21.738,21.738,21.738,0.0,0.0,-1,21.74,21.74,21.74,21.74,19.22,15.49,21.69,15.43,False,True,False
2021-09-13,1631491200,21.738,21.738,21.738,21.738,0,21.738,0.0,0.0,21.738,21.738,21.738,0.0,0.0,-1,21.74,21.74,21.74,21.74,19.28,15.55,21.74,15.49,False,True,False
