date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-12-23,1608681600,7.339,7.339,7.263,7.263,3900,7.188,0.08,0.01,7.415,7.944,7.717,0.45,0.06,1,7.43,7.31,7.31,7.09,6.54,5.64,7.08,5.63,False,True,False
2020-12-24,1608768000,7.717,7.717,7.717,7.717,100,7.415,0.3,0.04,7.944,7.263,7.717,0.0,0.0,-1,7.51,7.36,7.33,7.1,6.56,5.66,7.09,5.64,False,True,False
2020-12-25,1608854400,7.717,7.717,7.717,7.717,0,7.944,-0.23,-0.03,7.263,7.717,7.339,-0.38,-0.05,-1,7.61,7.41,7.34,7.12,6.59,5.67,7.1,5.66,False,True,False
2020-12-28,1609113600,7.339,7.415,7.339,7.339,4600,7.263,0.08,0.01,7.717,7.717,6.885,-0.45,-0.06,-1,7.6,7.43,7.36,7.14,6.61,5.69,7.12,5.67,False,True,False
2020-12-29,1609200000,8.02,8.02,6.885,6.885,200,7.717,-0.83,-0.11,7.717,7.339,7.566,0.68,0.1,1,7.38,7.4,7.35,7.14,6.63,5.7,7.14,5.69,False,True,False
2020-12-30,1609286400,7.566,7.566,7.566,7.566,500,7.717,-0.15,-0.02,7.339,6.885,7.339,-0.23,-0.03,-1,7.44,7.44,7.35,7.17,6.65,5.71,7.14,5.7,False,True,False
2020-12-31,1609372800,7.944,7.944,7.188,7.339,2220,7.339,0.0,0.0,6.885,7.566,7.188,-0.15,-0.02,-1,7.37,7.44,7.32,7.18,6.67,5.72,7.17,5.71,False,True,False
2021-01-04,1609718400,7.793,7.793,7.188,7.188,5000,6.885,0.3,0.04,7.566,7.339,7.188,0.0,0.0,-1,7.26,7.44,7.32,7.19,6.69,5.74,7.18,5.72,False,True,False
2021-01-05,1609804800,7.869,7.869,7.188,7.188,2900,7.566,-0.38,-0.05,7.339,7.188,7.263,0.08,0.01,1,7.23,7.41,7.32,7.19,6.71,5.75,7.19,5.74,False,True,False
2021-01-06,1609891200,7.717,7.717,7.263,7.263,3600,7.339,-0.08,-0.01,7.188,7.188,7.263,0.0,0.0,-1,7.31,7.35,7.32,7.2,6.72,5.76,7.19,5.75,False,True,False
2021-01-07,1609977600,7.263,7.263,7.263,7.263,4140,7.188,0.08,0.01,7.188,7.263,7.944,0.68,0.09,1,7.25,7.35,7.33,7.2,6.73,5.77,7.2,5.76,False,True,False
2021-01-08,1610064000,7.263,7.944,7.263,7.944,30140,7.188,0.76,0.11,7.263,7.263,8.701,0.76,0.1,1,7.37,7.37,7.37,7.21,6.75,5.79,7.2,5.77,False,True,False
2021-01-11,1610323200,8.474,8.701,8.474,8.701,1220,7.263,1.44,0.2,7.263,7.944,9.533,0.83,0.1,1,7.67,7.47,7.44,7.23,6.78,5.81,7.21,5.79,False,True,False
2021-01-12,1610409600,9.533,9.533,9.533,9.533,113000,7.263,2.27,0.31,7.944,8.701,9.76,0.23,0.02,1,8.14,7.69,7.56,7.27,6.82,5.84,7.23,5.81,False,True,False
2021-01-13,1610496000,9.533,10.441,9.079,9.76,120500,7.944,1.82,0.23,8.701,9.533,10.139,0.38,0.04,1,8.64,7.97,7.69,7.31,6.87,5.86,7.27,5.84,False,True,False
2021-01-14,1610582400,9.685,10.441,9.685,10.139,146950,8.701,1.44,0.17,9.533,9.76,10.214,0.08,0.01,1,9.22,8.23,7.83,7.36,6.92,5.89,7.31,5.86,False,True,False
2021-01-15,1610668800,9.987,10.366,9.458,10.214,10500,9.533,0.68,0.07,9.76,10.139,10.366,0.15,0.01,1,9.67,8.52,7.98,7.43,6.97,5.92,7.36,5.89,False,True,False
2021-01-18,1610928000,10.29,10.517,10.214,10.366,19009,9.76,0.61,0.06,10.139,10.214,9.76,-0.61,-0.06,-1,10.0,8.84,8.14,7.49,7.02,5.95,7.43,5.92,False,True,False
2021-01-19,1611014400,10.366,10.366,9.382,9.76,56600,10.139,-0.38,-0.04,10.214,10.366,9.836,0.08,0.01,1,10.05,9.09,8.25,7.55,7.06,5.98,7.49,5.95,False,True,False
2021-01-20,1611100800,9.76,9.836,9.382,9.836,12200,10.214,-0.38,-0.04,10.366,9.76,9.836,0.0,0.0,-1,10.06,9.35,8.35,7.63,7.1,6.01,7.55,5.98,False,True,False
2021-01-21,1611187200,9.987,9.987,9.76,9.836,11700,10.366,-0.53,-0.05,9.76,9.836,9.382,-0.45,-0.05,-1,10.0,9.61,8.48,7.69,7.14,6.03,7.63,6.01,False,True,False
2021-01-22,1611273600,9.836,9.836,9.155,9.382,15400,9.76,-0.38,-0.04,9.836,9.836,9.458,0.08,0.01,1,9.84,9.75,8.56,7.75,7.18,6.06,7.69,6.03,False,True,False
2021-01-25,1611532800,9.76,9.76,9.231,9.458,42450,9.836,-0.38,-0.04,9.836,9.382,8.701,-0.76,-0.08,-1,9.65,9.83,8.65,7.82,7.22,6.08,7.75,6.06,False,True,False
2021-01-26,1611619200,9.231,9.458,8.701,8.701,23180,9.836,-1.13,-0.11,9.382,9.458,8.852,0.15,0.02,1,9.44,9.75,8.72,7.85,7.25,6.1,7.82,6.08,False,True,False
2021-01-27,1611705600,9.004,9.004,8.474,8.852,45701,9.382,-0.53,-0.06,9.458,8.701,8.247,-0.61,-0.07,-1,9.25,9.65,8.81,7.89,7.28,6.12,7.85,6.1,False,True,False
2021-01-28,1611792000,8.852,8.852,8.02,8.247,31000,9.458,-1.21,-0.13,8.701,8.852,7.944,-0.3,-0.04,-1,8.93,9.47,8.85,7.92,7.3,6.14,7.89,6.12,False,True,False
2021-01-29,1611878400,8.171,8.701,7.49,7.944,11900,8.701,-0.76,-0.09,8.852,8.247,8.171,0.23,0.03,1,8.64,9.24,8.88,7.95,7.33,6.16,7.92,6.14,False,True,False
2021-02-01,1612137600,8.323,8.323,7.566,8.171,3000,8.852,-0.68,-0.08,8.247,7.944,8.323,0.15,0.02,1,8.38,9.02,8.93,7.97,7.35,6.17,7.95,6.16,False,True,False
2021-02-02,1612224000,8.323,8.323,8.323,8.323,100,8.247,0.08,0.01,7.944,8.171,8.928,0.61,0.07,1,8.31,8.88,8.98,7.99,7.38,6.19,7.97,6.17,False,True,False
2021-02-03,1612310400,8.323,8.928,8.323,8.928,7500,7.944,0.98,0.12,8.171,8.323,8.701,-0.23,-0.03,-1,8.32,8.78,9.07,8.02,7.41,6.22,7.99,6.19,False,True,False
2021-02-04,1612396800,8.323,8.777,8.323,8.701,3800,8.171,0.53,0.06,8.323,8.928,8.701,0.0,0.0,-1,8.41,8.67,9.14,8.05,7.44,6.24,8.02,6.22,False,True,False
2021-02-05,1612483200,8.247,8.701,8.247,8.701,700,8.323,0.38,0.05,8.928,8.701,8.625,-0.08,-0.01,-1,8.56,8.6,9.18,8.08,7.46,6.26,8.05,6.24,False,True,False
2021-02-08,1612742400,8.701,8.852,8.02,8.625,11200,8.928,-0.3,-0.03,8.701,8.701,8.171,-0.45,-0.05,-1,8.66,8.52,9.17,8.1,7.49,6.27,8.08,6.26,False,True,False
2021-02-09,1612828800,8.928,8.928,8.171,8.171,24300,8.701,-0.53,-0.06,8.701,8.625,8.323,0.15,0.02,1,8.63,8.47,9.11,8.12,7.51,6.29,8.1,6.27,False,True,False
2021-02-17,1613520000,8.247,8.247,8.171,8.323,8100,8.701,-0.38,-0.04,8.625,8.171,9.155,0.83,0.1,1,8.5,8.41,9.03,8.15,7.54,6.31,8.12,6.29,False,True,False
2021-02-18,1613606400,8.625,9.155,8.625,9.155,22100,8.625,0.53,0.06,8.171,8.323,9.155,0.0,0.0,-1,8.59,8.5,8.98,8.18,7.57,6.33,8.15,6.31,False,True,False
2021-02-19,1613692800,9.155,9.76,8.852,9.155,2100,8.171,0.98,0.12,8.323,9.155,9.231,0.08,0.01,1,8.69,8.63,8.93,8.2,7.6,6.36,8.18,6.33,False,True,False
2021-02-22,1613952000,9.231,9.306,8.777,9.231,17720,8.323,0.91,0.11,9.155,9.155,8.928,-0.3,-0.03,-1,8.81,8.73,8.88,8.25,7.64,6.38,8.2,6.36,False,True,False
2021-02-23,1614038400,9.155,9.231,8.928,8.928,6500,9.155,-0.23,-0.03,9.155,9.231,9.458,0.53,0.06,1,8.96,8.79,8.83,8.28,7.67,6.4,8.25,6.38,False,True,False
2021-02-24,1614124800,8.928,9.533,8.928,9.458,34705,9.155,0.3,0.03,9.231,8.928,9.76,0.3,0.03,1,9.19,8.84,8.81,8.33,7.7,6.43,8.28,6.4,False,True,False
2021-02-25,1614211200,9.533,9.76,9.458,9.76,17700,9.231,0.53,0.06,8.928,9.458,9.609,-0.15,-0.02,-1,9.31,8.95,8.81,8.38,7.73,6.46,8.33,6.43,False,True,False
2021-02-26,1614297600,9.609,9.609,9.079,9.609,19900,8.928,0.68,0.08,9.458,9.76,9.533,-0.08,-0.01,-1,9.4,9.04,8.82,8.43,7.76,6.48,8.38,6.46,False,True,False
2021-03-01,1614556800,9.231,9.533,9.231,9.533,200,9.458,0.07,0.01,9.76,9.609,9.533,0.0,0.0,-1,9.46,9.13,8.83,8.47,7.79,6.51,8.43,6.48,False,True,False
2021-03-02,1614643200,9.685,9.685,9.306,9.533,5000,9.76,-0.23,-0.02,9.609,9.533,9.609,0.08,0.01,1,9.58,9.27,8.87,8.52,7.82,6.53,8.47,6.51,False,True,False
2021-03-03,1614729600,9.533,9.609,9.458,9.609,103800,9.609,0.0,0.0,9.533,9.533,9.912,0.3,0.03,1,9.61,9.4,8.91,8.57,7.84,6.56,8.52,6.53,False,True,False
2021-03-04,1614816000,9.685,10.214,9.458,9.912,98900,9.533,0.38,0.04,9.533,9.609,10.29,0.38,0.04,1,9.64,9.47,8.99,8.62,7.87,6.58,8.57,6.56,False,True,False
2021-03-05,1614902400,9.912,10.517,9.912,10.29,22050,9.533,0.76,0.08,9.609,9.912,10.366,0.08,0.01,1,9.78,9.59,9.11,8.68,7.89,6.61,8.62,6.58,False,True,False
2021-03-08,1615161600,10.29,10.366,10.139,10.366,13800,9.609,0.76,0.08,9.912,10.29,10.366,0.0,0.0,-1,9.94,9.7,9.22,8.74,7.91,6.64,8.68,6.61,False,True,False
2021-03-09,1615248000,10.366,10.366,9.836,10.366,34500,9.912,0.45,0.05,10.29,10.366,9.912,-0.45,-0.04,-1,10.11,9.84,9.32,8.8,7.94,6.67,8.74,6.64,False,True,False
2021-03-10,1615334400,10.29,10.29,9.912,9.912,16100,10.29,-0.38,-0.04,10.366,10.366,9.76,-0.15,-0.02,-1,10.17,9.89,9.37,8.84,7.96,6.69,8.8,6.67,False,True,False
2021-03-11,1615420800,9.987,9.987,9.685,9.76,15500,10.366,-0.61,-0.06,10.366,9.912,9.912,0.15,0.02,1,10.14,9.89,9.42,8.89,7.99,6.72,8.84,6.69,False,True,False
2021-03-12,1615507200,9.912,9.912,9.912,9.912,200,10.366,-0.45,-0.04,9.912,9.76,9.76,-0.15,-0.02,-1,10.06,9.92,9.48,8.94,8.02,6.74,8.89,6.72,False,True,False
2021-03-15,1615766400,9.76,9.836,9.685,9.76,12206,9.912,-0.15,-0.02,9.76,9.912,9.987,0.23,0.02,1,9.94,9.94,9.54,8.98,8.05,6.77,8.94,6.74,False,True,False
2021-03-16,1615852800,9.76,9.987,9.76,9.987,8700,9.76,0.23,0.02,9.912,9.76,9.987,0.0,0.0,-1,9.87,9.99,9.63,9.03,8.08,6.79,8.98,6.77,False,True,False
2021-03-17,1615939200,10.063,10.063,9.987,9.987,400,9.912,0.07,0.01,9.76,9.987,9.76,-0.23,-0.02,-1,9.88,10.03,9.71,9.09,8.12,6.82,9.03,6.79,False,True,False
2021-03-18,1616025600,10.063,10.139,9.76,9.76,4100,9.76,0.0,0.0,9.987,9.987,9.76,0.0,0.0,-1,9.88,10.01,9.74,9.14,8.15,6.84,9.09,6.82,False,True,False
2021-03-19,1616112000,9.458,9.987,9.458,9.76,7200,9.987,-0.23,-0.02,9.987,9.76,10.214,0.45,0.05,1,9.85,9.96,9.77,9.19,8.18,6.86,9.14,6.84,False,True,False
2021-03-22,1616371200,9.76,10.593,9.458,10.214,48400,9.987,0.23,0.02,9.76,9.76,11.198,0.98,0.1,1,9.94,9.94,9.82,9.25,8.22,6.89,9.19,6.86,False,True,False
2021-03-23,1616457600,10.366,11.198,10.366,11.198,208019,9.76,1.44,0.15,9.76,10.214,12.257,1.06,0.09,1,10.18,10.02,9.93,9.33,8.26,6.92,9.25,6.89,False,True,False
2021-03-24,1616544000,12.257,12.257,12.182,12.257,79620,9.76,2.5,0.26,10.214,11.198,13.468,1.21,0.1,1,10.64,10.26,10.07,9.43,8.31,6.96,9.33,6.92,False,True,False
2021-03-25,1616630400,13.241,13.468,12.333,13.468,54332,10.214,3.25,0.32,11.198,12.257,12.711,-0.76,-0.06,-1,11.38,10.63,10.26,9.55,8.37,7.01,9.43,6.96,False,True,False
2021-03-26,1616716800,14.376,14.678,12.182,12.711,89509,11.198,1.51,0.13,12.257,13.468,12.484,-0.23,-0.02,-1,11.97,10.91,10.41,9.65,8.43,7.05,9.55,7.01,False,True,False
2021-03-29,1616976000,12.862,13.014,12.03,12.484,62000,12.257,0.23,0.02,13.468,12.711,12.257,-0.23,-0.02,-1,12.42,11.18,10.56,9.72,8.48,7.08,9.65,7.05,False,True,False
2021-03-30,1617062400,12.408,12.56,12.03,12.257,35300,13.468,-1.21,-0.09,12.711,12.484,12.484,0.23,0.02,1,12.64,11.41,10.7,9.78,8.52,7.12,9.72,7.08,False,True,False
2021-03-31,1617148800,12.333,12.484,12.257,12.484,21220,12.711,-0.23,-0.02,12.484,12.257,12.333,-0.15,-0.01,-1,12.68,11.66,10.84,9.83,8.57,7.16,9.78,7.12,False,True,False
2021-04-01,1617235200,12.484,12.56,12.106,12.333,18001,12.484,-0.15,-0.01,12.257,12.484,12.257,-0.08,-0.01,-1,12.45,11.92,10.96,9.87,8.62,7.2,9.83,7.16,False,True,False
2021-04-02,1617321600,12.484,12.484,12.257,12.257,62900,12.257,0.0,0.0,12.484,12.333,12.03,-0.23,-0.02,-1,12.36,12.17,11.06,9.91,8.67,7.24,9.87,7.2,False,True,False
2021-04-05,1617580800,12.257,12.333,12.03,12.03,42300,12.484,-0.45,-0.04,12.333,12.257,12.106,0.08,0.01,1,12.27,12.35,11.14,9.95,8.72,7.27,9.91,7.24,False,True,False
2021-04-06,1617667200,12.333,12.333,11.274,12.106,12800,12.333,-0.23,-0.02,12.257,12.03,12.408,0.3,0.02,1,12.24,12.44,11.23,9.99,8.77,7.31,9.95,7.27,False,True,False
2021-04-07,1617753600,12.03,12.56,12.03,12.408,30800,12.257,0.15,0.01,12.03,12.106,12.408,0.0,0.0,-1,12.23,12.45,11.36,10.05,8.84,7.35,9.99,7.31,False,True,False
2021-04-08,1617840000,12.408,12.408,12.106,12.408,17200,12.03,0.38,0.03,12.106,12.408,12.484,0.08,0.01,1,12.24,12.35,11.49,10.1,8.89,7.39,10.05,7.35,False,True,False
2021-04-09,1617926400,12.333,12.484,12.257,12.484,10800,12.106,0.38,0.03,12.408,12.408,12.484,0.0,0.0,-1,12.29,12.33,11.62,10.16,8.96,7.43,10.1,7.39,False,True,False
2021-04-12,1618185600,12.408,12.484,12.257,12.484,25700,12.408,0.08,0.01,12.408,12.484,12.106,-0.38,-0.03,-1,12.38,12.33,11.75,10.22,9.02,7.47,10.16,7.43,False,True,False
2021-04-13,1618272000,12.333,12.333,11.879,12.106,25700,12.408,-0.3,-0.02,12.484,12.484,12.03,-0.08,-0.01,-1,12.38,12.31,11.86,10.29,9.07,7.5,10.22,7.47,False,True,False
2021-04-14,1618358400,12.106,12.106,12.03,12.03,14500,12.484,-0.45,-0.04,12.484,12.106,12.106,0.08,0.01,1,12.3,12.26,11.96,10.35,9.12,7.54,10.29,7.5,False,True,False
2021-04-15,1618444800,11.955,12.106,11.803,12.106,15800,12.484,-0.38,-0.03,12.106,12.03,12.03,-0.08,-0.01,-1,12.24,12.24,12.08,10.43,9.18,7.57,10.35,7.54,False,True,False
2021-04-16,1618531200,11.955,12.03,11.879,12.03,22300,12.106,-0.08,-0.01,12.03,12.106,11.955,-0.07,-0.01,-1,12.15,12.22,12.19,10.51,9.23,7.61,10.43,7.57,False,True,False
2021-04-19,1618790400,11.955,12.03,11.955,11.955,22200,12.03,-0.07,-0.01,12.106,12.03,12.484,0.53,0.04,1,12.05,12.21,12.28,10.59,9.28,7.64,10.51,7.61,False,True,False
2021-04-20,1618876800,12.106,12.484,11.955,12.484,13800,12.106,0.38,0.03,12.03,11.955,12.03,-0.45,-0.04,-1,12.12,12.25,12.34,10.67,9.33,7.68,10.59,7.64,False,True,False
2021-04-22,1619049600,12.484,12.484,12.03,12.03,14400,12.03,0.0,0.0,11.955,12.484,12.257,0.23,0.02,1,12.12,12.21,12.33,10.73,9.38,7.72,10.67,7.68,False,True,False
2021-04-23,1619136000,12.03,12.56,12.03,12.257,36600,11.955,0.3,0.03,12.484,12.03,13.316,1.06,0.09,1,12.15,12.2,12.27,10.8,9.43,7.75,10.73,7.72,False,True,False
2021-04-26,1619395200,12.257,13.468,12.182,13.316,73500,12.484,0.83,0.07,12.03,12.257,12.484,-0.83,-0.06,-1,12.41,12.28,12.3,10.9,9.49,7.8,10.8,7.75,False,True,False
2021-04-27,1619481600,13.316,13.316,12.106,12.484,18800,12.03,0.45,0.04,12.257,13.316,12.484,0.0,0.0,-1,12.51,12.28,12.3,10.97,9.53,7.83,10.9,7.8,False,True,False
2021-04-28,1619568000,12.484,12.484,12.182,12.484,9800,12.257,0.23,0.02,13.316,12.484,12.182,-0.3,-0.02,-1,12.51,12.32,12.31,11.06,9.59,7.87,10.97,7.83,False,True,False
2021-04-29,1619654400,12.484,12.484,12.106,12.182,23900,13.316,-1.13,-0.08,12.484,12.484,11.955,-0.23,-0.02,-1,12.54,12.33,12.3,11.14,9.64,7.91,11.06,7.87,False,True,False
2021-05-04,1620086400,11.955,12.03,11.728,11.955,19300,12.484,-0.53,-0.04,12.484,12.182,11.879,-0.08,-0.01,-1,12.48,12.32,12.28,11.19,9.69,7.94,11.14,7.91,False,True,False
2021-05-05,1620172800,11.955,12.03,11.879,11.879,12700,12.484,-0.61,-0.05,12.182,11.955,12.03,0.15,0.01,1,12.2,12.3,12.26,11.25,9.73,7.98,11.19,7.94,False,True,False
2021-05-06,1620259200,11.879,12.257,11.803,12.03,11519,12.182,-0.15,-0.01,11.955,11.879,12.03,0.0,0.0,-1,12.11,12.31,12.26,11.3,9.77,8.01,11.25,7.98,False,True,False
2021-05-07,1620345600,11.955,12.03,11.728,12.03,11200,11.955,0.07,0.01,11.879,12.03,11.955,-0.07,-0.01,-1,12.02,12.26,12.26,11.36,9.82,8.05,11.3,8.01,False,True,False
2021-05-10,1620604800,12.03,12.03,11.728,11.955,14500,11.879,0.08,0.01,12.03,12.03,12.03,0.07,0.01,1,11.97,12.26,12.23,11.41,9.87,8.08,11.36,8.05,False,True,False
2021-05-11,1620691200,11.728,12.03,11.652,12.03,12800,12.03,0.0,0.0,12.03,11.955,11.955,-0.07,-0.01,-1,11.98,12.23,12.22,11.46,9.92,8.12,11.41,8.08,False,True,False
2021-05-12,1620777600,12.03,12.03,11.803,11.955,2600,12.03,-0.07,-0.01,11.955,12.03,11.652,-0.3,-0.03,-1,12.0,12.1,12.19,11.51,9.97,8.15,11.46,8.12,False,True,False
2021-05-13,1620864000,11.955,11.955,11.652,11.652,16742,11.955,-0.3,-0.03,12.03,11.955,11.652,0.0,0.0,-1,11.92,12.02,12.15,11.55,10.01,8.18,11.51,8.15,False,True,False
2021-05-14,1620950400,11.652,11.728,11.501,11.652,6200,12.03,-0.38,-0.03,11.955,11.652,11.425,-0.23,-0.02,-1,11.85,11.93,12.12,11.59,10.06,8.22,11.55,8.18,False,True,False
2021-05-17,1621209600,11.652,11.652,11.425,11.425,509,11.955,-0.53,-0.04,11.652,11.652,11.955,0.53,0.05,1,11.74,11.86,12.09,11.63,10.1,8.25,11.59,8.22,False,True,False
2021-05-18,1621296000,11.501,11.955,11.501,11.955,1800,11.652,0.3,0.03,11.652,11.425,11.501,-0.45,-0.04,-1,11.73,11.86,12.09,11.67,10.15,8.28,11.63,8.25,False,True,False
2021-05-19,1621382400,11.955,11.955,11.501,11.501,1600,11.652,-0.15,-0.01,11.425,11.955,11.425,-0.08,-0.01,-1,11.64,11.82,12.06,11.69,10.19,8.31,11.67,8.28,False,True,False
2021-05-20,1621468800,11.576,11.652,10.441,11.425,12600,11.425,0.0,0.0,11.955,11.501,10.971,-0.45,-0.04,-1,11.59,11.76,12.03,11.71,10.23,8.34,11.69,8.31,False,True,False
2021-05-21,1621555200,10.971,11.652,10.971,10.971,12000,11.955,-0.98,-0.08,11.501,11.425,11.047,0.08,0.01,1,11.46,11.65,11.96,11.73,10.26,8.37,11.71,8.34,False,True,False
2021-05-24,1621814400,11.122,11.122,11.047,11.047,1200,11.501,-0.45,-0.04,11.425,10.971,10.971,-0.08,-0.01,-1,11.38,11.56,11.91,11.75,10.3,8.4,11.73,8.37,False,True,False
2021-05-25,1621900800,10.971,11.047,10.668,10.971,12100,11.425,-0.45,-0.04,10.971,11.047,10.593,-0.38,-0.03,-1,11.18,11.46,11.84,11.77,10.33,8.43,11.75,8.4,False,True,False
2021-05-26,1621987200,10.895,11.501,10.441,10.593,18700,10.971,-0.38,-0.03,11.047,10.971,10.593,0.0,0.0,-1,11.0,11.32,11.71,11.79,10.36,8.46,11.77,8.43,False,True,False
2021-05-27,1622073600,10.593,10.593,10.593,10.593,300,11.047,-0.45,-0.04,10.971,10.593,11.198,0.61,0.06,1,10.84,11.21,11.61,11.8,10.39,8.49,11.79,8.46,False,True,False
2021-05-28,1622160000,10.895,11.198,10.895,11.198,4900,10.971,0.23,0.02,10.593,10.593,10.593,-0.61,-0.05,-1,10.88,11.17,11.55,11.83,10.43,8.52,11.8,8.49,False,True,False
2021-05-31,1622419200,10.668,11.047,10.139,10.593,11800,10.593,0.0,0.0,10.593,11.198,11.349,0.76,0.07,1,10.79,11.08,11.47,11.84,10.47,8.55,11.83,8.52,False,True,False
2021-06-01,1622505600,10.593,11.349,10.29,11.349,21200,10.593,0.76,0.07,11.198,10.593,11.349,0.0,0.0,-1,10.87,11.02,11.44,11.87,10.5,8.58,11.84,8.55,False,True,False
2021-06-02,1622592000,11.501,11.728,11.349,11.349,12500,11.198,0.15,0.01,10.593,11.349,11.274,-0.08,-0.01,-1,11.02,11.01,11.41,11.9,10.54,8.61,11.87,8.58,False,True,False
2021-06-03,1622678400,10.744,11.349,10.593,11.274,8300,10.593,0.68,0.06,11.349,11.349,10.82,-0.45,-0.04,-1,11.15,10.99,11.38,11.92,10.59,8.64,11.9,8.61,False,True,False
2021-06-04,1622764800,10.971,11.198,10.744,10.82,8000,11.349,-0.53,-0.05,11.349,11.274,10.82,0.0,0.0,-1,11.08,10.98,11.32,11.92,10.62,8.66,11.92,8.64,False,True,False
2021-06-07,1623024000,11.198,11.274,10.744,10.82,17900,11.349,-0.53,-0.05,11.274,10.82,11.122,0.3,0.03,1,11.12,10.96,11.26,11.89,10.66,8.69,11.92,8.66,False,True,False
2021-06-08,1623110400,11.198,11.198,10.82,11.122,6500,11.274,-0.15,-0.01,10.82,10.82,11.198,0.08,0.01,1,11.08,10.97,11.21,11.84,10.7,8.71,11.89,8.69,False,True,False
2021-06-09,1623196800,11.274,11.274,10.895,11.198,7300,10.82,0.38,0.04,10.82,11.122,11.198,0.0,0.0,-1,11.05,11.03,11.18,11.81,10.73,8.74,11.84,8.71,False,True,False
2021-06-10,1623283200,11.198,11.198,11.198,11.198,1100,10.82,0.38,0.04,11.122,11.198,10.82,-0.38,-0.03,-1,11.03,11.09,11.15,11.79,10.75,8.77,11.81,8.74,False,True,False
2021-06-11,1623369600,11.198,11.349,10.82,10.82,13300,11.122,-0.3,-0.03,11.198,11.198,11.198,0.38,0.04,1,11.03,11.05,11.11,11.76,10.77,8.79,11.79,8.77,False,True,False
2021-06-14,1623628800,10.82,11.198,10.82,11.198,400,11.198,0.0,0.0,11.198,10.82,11.198,0.0,0.0,-1,11.11,11.11,11.1,11.73,10.78,8.82,11.76,8.79,False,True,False
2021-06-15,1623715200,11.198,11.198,11.122,11.198,28400,11.198,0.0,0.0,10.82,11.198,11.274,0.08,0.01,1,11.12,11.1,11.06,11.71,10.79,8.85,11.73,8.82,False,True,False
2021-06-16,1623801600,10.971,11.274,10.971,11.274,3200,10.82,0.45,0.04,11.198,11.198,11.349,0.08,0.01,1,11.14,11.09,11.05,11.69,10.8,8.88,11.71,8.85,False,True,False
2021-06-17,1623888000,11.274,11.349,11.122,11.349,13438,11.198,0.15,0.01,11.198,11.274,11.274,-0.08,-0.01,-1,11.17,11.1,11.05,11.67,10.81,8.91,11.69,8.88,False,True,False
2021-06-18,1623974400,11.349,11.349,10.214,11.274,13700,11.198,0.08,0.01,11.274,11.349,11.198,-0.08,-0.01,-1,11.26,11.15,11.06,11.66,10.83,8.94,11.67,8.91,False,True,False
2021-06-21,1624233600,11.274,11.274,10.971,11.198,3000,11.274,-0.08,-0.01,11.349,11.274,10.895,-0.3,-0.03,-1,11.26,11.18,11.07,11.63,10.84,8.97,11.66,8.94,False,True,False
2021-06-22,1624320000,11.047,11.047,10.895,10.895,6900,11.349,-0.45,-0.04,11.274,11.198,11.047,0.15,0.01,1,11.2,11.16,11.07,11.6,10.85,9.0,11.63,8.97,False,True,False
2021-06-23,1624406400,10.895,11.198,10.895,11.047,6600,11.274,-0.23,-0.02,11.198,10.895,11.047,0.0,0.0,-1,11.15,11.15,11.09,11.57,10.87,9.02,11.6,9.0,False,True,False
2021-06-24,1624492800,10.895,11.198,10.895,11.047,1200,11.198,-0.15,-0.01,10.895,11.047,11.122,0.07,0.01,1,11.09,11.13,11.11,11.55,10.88,9.05,11.57,9.02,False,True,False
2021-06-25,1624579200,11.122,11.122,11.047,11.122,8100,10.895,0.23,0.02,11.047,11.047,10.971,-0.15,-0.01,-1,11.06,11.16,11.11,11.53,10.91,9.08,11.55,9.05,False,True,False
2021-06-28,1624838400,11.122,11.122,10.971,10.971,6100,11.047,-0.08,-0.01,11.047,11.122,10.668,-0.3,-0.03,-1,11.02,11.14,11.13,11.51,10.93,9.1,11.53,9.08,False,True,False
2021-06-29,1624924800,10.971,11.047,10.668,10.668,13700,11.047,-0.38,-0.03,11.122,10.971,10.744,0.08,0.01,1,10.97,11.08,11.09,11.48,10.95,9.13,11.51,9.1,False,True,False
2021-06-30,1625011200,10.744,10.744,10.744,10.744,8600,11.122,-0.38,-0.03,10.971,10.668,10.895,0.15,0.01,1,10.91,11.03,11.06,11.45,10.98,9.15,11.48,9.13,False,True,False
2021-07-01,1625097600,10.593,10.895,10.593,10.895,10600,10.971,-0.08,-0.01,10.668,10.744,10.668,-0.23,-0.02,-1,10.88,10.99,11.04,11.43,11.01,9.18,11.45,9.15,False,True,False
2021-07-02,1625184000,10.744,10.971,10.668,10.668,3000,10.668,0.0,0.0,10.744,10.895,10.82,0.15,0.01,1,10.79,10.93,11.04,11.39,11.03,9.21,11.43,9.18,False,True,False
2021-07-05,1625443200,10.668,10.82,10.593,10.82,3600,10.744,0.08,0.01,10.895,10.668,10.441,-0.38,-0.04,-1,10.76,10.89,11.04,11.37,11.05,9.23,11.39,9.21,False,True,False
2021-07-06,1625529600,10.668,10.668,10.441,10.441,2600,10.895,-0.45,-0.04,10.668,10.82,10.441,0.0,0.0,-1,10.71,10.84,11.0,11.33,11.07,9.25,11.37,9.23,False,True,False
