date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-07-24,1595548800,10.0,10.0,10.0,10.0,11600,9.9,0.1,0.01,9.9,10.5,10.3,0.3,0.03,1,10.04,9.97,9.94,9.91,9.91,9.36,9.91,9.33,False,True,False
2020-07-27,1595808000,9.9,10.3,9.9,10.3,93100,9.9,0.4,0.04,10.5,10.0,10.0,-0.3,-0.03,-1,10.12,10.01,9.96,9.92,9.91,9.39,9.91,9.36,False,True,False
2020-07-28,1595894400,10.0,10.0,10.0,10.0,0,10.5,-0.5,-0.05,10.0,10.3,10.0,0.0,0.0,-1,10.14,10.02,9.96,9.92,9.91,9.42,9.92,9.39,False,True,False
2020-07-29,1595980800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.3,10.0,11.0,1.0,0.1,1,10.16,10.03,9.96,9.93,9.91,9.45,9.92,9.42,False,True,False
2020-07-30,1596067200,10.0,11.0,10.0,11.0,11200,10.3,0.7,0.07,10.0,10.0,11.5,0.5,0.05,1,10.26,10.14,10.02,9.95,9.92,9.48,9.93,9.45,False,True,False
2020-07-31,1596153600,10.0,11.5,10.0,11.5,25100,10.0,1.5,0.15,10.0,11.0,10.6,-0.9,-0.08,-1,10.56,10.3,10.1,9.98,9.94,9.52,9.95,9.48,False,True,False
2020-08-03,1596412800,10.6,10.6,10.6,10.6,0,10.0,0.6,0.06,11.0,11.5,12.1,1.5,0.14,1,10.62,10.37,10.14,9.99,9.95,9.55,9.98,9.52,False,True,False
2020-08-04,1596499200,11.0,12.1,11.0,12.1,8100,11.0,1.1,0.1,11.5,10.6,13.4,1.3,0.11,1,11.04,10.59,10.24,10.04,9.97,9.59,9.99,9.55,False,True,False
2020-08-05,1596585600,13.4,13.4,13.4,13.4,7600,11.5,1.9,0.17,10.6,12.1,13.4,0.0,0.0,-1,11.72,10.94,10.42,10.11,10.0,9.63,10.04,9.59,False,True,False
2020-08-06,1596672000,13.4,13.4,13.4,13.4,2569,10.6,2.8,0.26,12.1,13.4,13.4,0.0,0.0,-1,12.2,11.23,10.6,10.18,10.04,9.68,10.11,9.63,False,True,False
2020-08-07,1596758400,13.4,13.4,13.4,13.4,60,12.1,1.3,0.11,13.4,13.4,11.4,-2.0,-0.15,-1,12.58,11.57,10.77,10.25,10.07,9.72,10.18,9.68,False,True,False
2020-08-10,1597017600,11.4,11.4,11.4,11.4,140,13.4,-2.0,-0.15,13.4,13.4,9.7,-1.7,-0.15,-1,12.74,11.68,10.84,10.28,10.09,9.75,10.25,9.72,False,True,False
2020-08-11,1597104000,11.4,11.4,9.7,9.7,200,13.4,-3.7,-0.28,13.4,11.4,10.6,0.9,0.09,1,12.26,11.65,10.84,10.27,10.09,9.77,10.28,9.75,False,True,False
2020-08-12,1597190400,10.6,10.6,10.6,10.6,0,13.4,-2.8,-0.21,11.4,9.7,10.6,0.0,0.0,-1,11.7,11.71,10.87,10.29,10.09,9.78,10.27,9.77,False,True,False
2020-08-13,1597276800,10.6,10.6,10.6,10.6,0,11.4,-0.8,-0.07,9.7,10.6,10.0,-0.6,-0.06,-1,11.14,11.67,10.9,10.3,10.1,9.79,10.29,9.78,False,True,False
2020-08-14,1597363200,10.0,10.0,10.0,10.0,1257,9.7,0.3,0.03,10.6,10.6,10.0,0.0,0.0,-1,10.46,11.52,10.91,10.3,10.1,9.8,10.3,9.79,False,True,False
2020-08-17,1597622400,10.0,10.0,10.0,10.0,0,10.6,-0.6,-0.06,10.6,10.0,10.0,0.0,0.0,-1,10.18,11.46,10.92,10.31,10.1,9.81,10.3,9.8,False,True,False
2020-08-18,1597708800,10.0,10.0,10.0,10.0,0,10.6,-0.6,-0.06,10.0,10.0,10.0,0.0,0.0,-1,10.24,11.25,10.92,10.31,10.1,9.82,10.31,9.81,False,True,False
2020-08-19,1597795200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.12,10.91,10.92,10.31,10.1,9.83,10.31,9.82,False,True,False
2020-08-20,1597881600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.57,10.9,10.31,10.11,9.84,10.31,9.83,False,True,False
2020-08-21,1597968000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,11.5,1.5,0.15,1,10.0,10.23,10.9,10.31,10.11,9.85,10.31,9.84,False,True,False
2020-08-24,1598227200,11.5,11.5,11.5,11.5,16005,10.0,1.5,0.15,10.0,10.0,13.2,1.7,0.15,1,10.3,10.24,10.96,10.35,10.12,9.87,10.31,9.85,False,True,False
2020-08-25,1598313600,13.2,13.2,13.2,13.2,700,10.0,3.2,0.32,10.0,11.5,13.2,0.0,0.0,-1,10.94,10.59,11.12,10.41,10.16,9.89,10.35,9.87,False,True,False
2020-08-26,1598400000,13.2,13.2,13.2,13.2,0,10.0,3.2,0.32,11.5,13.2,13.2,0.0,0.0,-1,11.58,10.85,11.28,10.48,10.19,9.91,10.41,9.89,False,True,False
2020-08-27,1598486400,13.2,13.2,13.2,13.2,0,11.5,1.7,0.15,13.2,13.2,13.2,0.0,0.0,-1,12.22,11.11,11.39,10.54,10.22,9.93,10.48,9.91,False,True,False
2020-08-28,1598572800,13.2,13.2,13.2,13.2,0,13.2,0.0,0.0,13.2,13.2,13.2,0.0,0.0,-1,12.86,11.43,11.48,10.61,10.26,9.95,10.54,9.93,False,True,False
2020-08-31,1598832000,13.2,13.2,13.2,13.2,6356,13.2,0.0,0.0,13.2,13.2,13.2,0.0,0.0,-1,13.2,11.75,11.6,10.68,10.29,9.97,10.61,9.95,False,True,False
2020-09-01,1598918400,13.2,13.2,13.2,13.2,0,13.2,0.0,0.0,13.2,13.2,13.2,0.0,0.0,-1,13.2,12.07,11.66,10.74,10.32,9.99,10.68,9.97,False,True,False
2020-09-03,1599091200,13.2,13.2,13.2,13.2,0,13.2,0.0,0.0,13.2,13.2,13.0,-0.2,-0.02,-1,13.2,12.39,11.65,10.81,10.35,10.01,10.74,9.99,False,True,False
2020-09-04,1599177600,13.0,13.0,13.0,13.0,2900,13.2,-0.2,-0.02,13.2,13.2,13.0,0.0,0.0,-1,13.16,12.69,11.63,10.87,10.38,10.03,10.81,10.01,False,True,False
2020-09-07,1599436800,13.0,13.0,13.0,13.0,0,13.2,-0.2,-0.02,13.2,13.0,13.0,0.0,0.0,-1,13.12,12.99,11.61,10.93,10.42,10.05,10.87,10.03,False,True,False
2020-09-08,1599523200,13.0,13.0,13.0,13.0,1,13.2,-0.2,-0.02,13.0,13.0,13.0,0.0,0.0,-1,13.08,13.14,11.69,10.99,10.45,10.07,10.93,10.05,False,True,False
2020-09-09,1599609600,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,11.1,-1.9,-0.15,-1,13.04,13.12,11.86,11.06,10.48,10.09,10.99,10.07,False,True,False
2020-09-10,1599696000,11.2,11.2,11.1,11.1,9500,13.0,-1.9,-0.15,13.0,13.0,10.2,-0.9,-0.08,-1,12.62,12.91,11.88,11.08,10.49,10.1,11.06,10.09,False,True,False
2020-09-11,1599782400,10.2,10.2,10.2,10.2,10000,13.0,-2.8,-0.22,13.0,11.1,9.7,-0.5,-0.05,-1,12.06,12.61,11.86,11.09,10.49,10.11,11.08,10.1,False,True,False
2020-09-14,1600041600,9.7,9.7,9.7,9.7,10000,13.0,-3.3,-0.25,11.1,10.2,9.7,0.0,0.0,-1,11.4,12.26,11.84,11.08,10.49,10.11,11.09,10.11,False,True,False
2020-09-15,1600128000,9.7,9.7,9.7,9.7,0,11.1,-1.4,-0.13,10.2,9.7,8.4,-1.3,-0.13,-1,10.74,11.91,11.83,11.08,10.49,10.11,11.08,10.11,False,True,False
2020-09-16,1600214400,9.2,9.2,8.4,8.4,10001,10.2,-1.8,-0.18,9.7,9.7,8.4,0.0,0.0,-1,9.82,11.43,11.75,11.05,10.47,10.11,11.08,10.11,False,True,False
2020-09-17,1600300800,8.4,8.4,8.4,8.4,0,9.7,-1.3,-0.13,9.7,8.4,8.4,0.0,0.0,-1,9.28,10.95,11.67,11.02,10.46,10.1,11.05,10.11,False,True,False
2020-09-18,1600387200,8.4,8.4,8.4,8.4,0,9.7,-1.3,-0.13,8.4,8.4,9.6,1.2,0.14,1,8.92,10.49,11.59,10.99,10.44,10.1,11.02,10.1,False,True,False
2020-09-21,1600646400,9.6,9.6,9.6,9.6,100,8.4,1.2,0.14,8.4,8.4,10.9,1.3,0.14,1,8.9,10.15,11.57,10.98,10.44,10.1,10.99,10.1,False,True,False
2020-09-22,1600732800,10.9,10.9,10.9,10.9,100,8.4,2.5,0.3,8.4,9.6,9.6,-1.3,-0.12,-1,9.14,9.94,11.54,11.0,10.45,10.1,10.98,10.1,False,True,False
2020-09-23,1600819200,12.4,12.4,9.6,9.6,2800,8.4,1.2,0.14,9.6,10.9,11.9,2.3,0.24,1,9.38,9.6,11.36,11.0,10.45,10.11,11.0,10.1,False,True,False
2020-09-24,1600905600,11.9,11.9,11.9,11.9,100,9.6,2.3,0.24,10.9,9.6,11.9,0.0,0.0,-1,10.08,9.68,11.3,11.04,10.47,10.12,11.0,10.11,False,True,False
2020-09-25,1600992000,11.9,11.9,11.9,11.9,0,10.9,1.0,0.09,9.6,11.9,11.9,0.0,0.0,-1,10.78,9.85,11.23,11.08,10.49,10.13,11.04,10.12,False,True,False
2020-09-28,1601251200,11.9,11.9,11.9,11.9,0,9.6,2.3,0.24,11.9,11.9,13.6,1.7,0.14,1,11.24,10.07,11.16,11.12,10.51,10.14,11.08,10.13,False,True,False
2020-09-29,1601337600,13.6,13.6,13.6,13.6,101,11.9,1.7,0.14,11.9,11.9,13.6,0.0,0.0,-1,11.78,10.46,11.18,11.19,10.54,10.16,11.12,10.14,False,True,False
2020-09-30,1601424000,13.6,13.6,13.6,13.6,0,11.9,1.7,0.14,11.9,13.6,13.6,0.0,0.0,-1,12.58,10.98,11.2,11.26,10.58,10.18,11.19,10.16,False,True,False
2020-10-01,1601510400,13.6,13.6,13.6,13.6,0,11.9,1.7,0.14,13.6,13.6,13.6,0.0,0.0,-1,12.92,11.5,11.22,11.34,10.62,10.2,11.26,10.18,False,True,False
2020-10-02,1601596800,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,11.6,-2.0,-0.15,-1,13.26,12.02,11.26,11.4,10.66,10.21,11.34,10.2,False,True,False
2020-10-05,1601856000,11.6,11.6,11.6,11.6,15134,13.6,-2.0,-0.15,13.6,13.6,11.6,0.0,0.0,-1,13.2,12.22,11.18,11.43,10.67,10.22,11.4,10.21,False,True,False
2020-10-06,1601942400,11.6,11.6,11.6,11.6,0,13.6,-2.0,-0.15,13.6,11.6,11.6,0.0,0.0,-1,12.8,12.29,11.12,11.46,10.69,10.23,11.43,10.22,False,True,False
2020-10-07,1602028800,11.6,11.6,11.6,11.6,0,13.6,-2.0,-0.15,11.6,11.6,13.3,1.7,0.15,1,12.4,12.49,11.04,11.49,10.71,10.24,11.46,10.23,False,True,False
2020-10-08,1602115200,13.3,13.3,13.3,13.3,100,11.6,1.7,0.15,11.6,11.6,13.3,0.0,0.0,-1,12.34,12.63,11.16,11.56,10.74,10.26,11.49,10.24,False,True,False
2020-10-09,1602201600,13.3,13.3,13.3,13.3,0,11.6,1.7,0.15,11.6,13.3,13.3,0.0,0.0,-1,12.28,12.77,11.31,11.6,10.78,10.27,11.56,10.26,False,True,False
2020-10-12,1602460800,13.3,13.3,13.3,13.3,0,11.6,1.7,0.15,13.3,13.3,15.1,1.8,0.14,1,12.62,12.91,11.49,11.64,10.81,10.29,11.6,10.27,False,True,False
2020-10-13,1602547200,15.1,15.1,15.1,15.1,100,13.3,1.8,0.14,13.3,13.3,15.1,0.0,0.0,-1,13.32,13.06,11.76,11.73,10.86,10.32,11.64,10.29,False,True,False
2020-10-14,1602633600,15.1,15.1,15.1,15.1,0,13.3,1.8,0.14,13.3,15.1,15.1,0.0,0.0,-1,14.02,13.21,12.1,11.79,10.91,10.35,11.73,10.32,False,True,False
2020-10-15,1602720000,15.1,15.1,15.1,15.1,0,13.3,1.8,0.14,15.1,15.1,15.1,0.0,0.0,-1,14.38,13.36,12.43,11.82,10.96,10.38,11.79,10.35,False,True,False
2020-10-16,1602806400,15.1,15.1,15.1,15.1,0,15.1,0.0,0.0,15.1,15.1,15.1,0.0,0.0,-1,14.74,13.51,12.76,11.86,11.02,10.41,11.82,10.38,False,True,False
2020-10-19,1603065600,15.1,15.1,15.1,15.1,5,15.1,0.0,0.0,15.1,15.1,15.1,0.0,0.0,-1,15.1,13.86,13.04,11.89,11.07,10.44,11.86,10.41,False,True,False
2020-10-20,1603152000,15.1,15.1,15.1,15.1,0,15.1,0.0,0.0,15.1,15.1,15.1,0.0,0.0,-1,15.1,14.21,13.25,11.96,11.12,10.47,11.89,10.44,False,True,False
2020-10-21,1603238400,15.1,15.1,15.1,15.1,0,15.1,0.0,0.0,15.1,15.1,15.1,0.0,0.0,-1,15.1,14.56,13.52,12.07,11.17,10.5,11.96,10.47,False,True,False
2020-10-22,1603324800,15.1,15.1,15.1,15.1,0,15.1,0.0,0.0,15.1,15.1,15.1,0.0,0.0,-1,15.1,14.74,13.69,12.16,11.22,10.53,12.07,10.5,False,True,False
2020-10-23,1603411200,15.1,15.1,15.1,15.1,0,15.1,0.0,0.0,15.1,15.1,17.3,2.2,0.15,1,15.1,14.92,13.84,12.25,11.28,10.57,12.16,10.53,False,True,False
2020-10-26,1603670400,17.3,17.3,17.3,17.3,100,15.1,2.2,0.15,15.1,15.1,17.3,0.0,0.0,-1,15.54,15.32,14.12,12.4,11.35,10.61,12.25,10.57,False,True,False
2020-10-27,1603756800,17.3,17.3,17.3,17.3,0,15.1,2.2,0.15,15.1,17.3,14.8,-2.5,-0.14,-1,15.98,15.54,14.3,12.54,11.42,10.66,12.4,10.61,False,True,False
2020-10-28,1603843200,14.8,14.8,14.8,14.8,32400,15.1,-0.3,-0.02,17.3,17.3,12.6,-2.2,-0.15,-1,15.92,15.51,14.36,12.64,11.47,10.68,12.54,10.66,False,True,False
2020-10-29,1603929600,12.6,12.6,12.6,12.6,200,17.3,-4.7,-0.27,17.3,14.8,10.8,-1.8,-0.14,-1,15.42,15.26,14.31,12.69,11.5,10.7,12.64,10.68,False,True,False
2020-10-30,1604016000,10.8,10.8,10.8,10.8,100,17.3,-6.5,-0.38,14.8,12.6,10.8,0.0,0.0,-1,14.56,14.83,14.17,12.71,11.51,10.7,12.69,10.7,False,True,False
2020-11-02,1604275200,10.8,10.8,10.8,10.8,0,14.8,-4.0,-0.27,12.6,10.8,10.8,0.0,0.0,-1,13.26,14.4,14.13,12.72,11.52,10.7,12.71,10.7,False,True,False
2020-11-03,1604361600,10.8,10.8,10.8,10.8,0,12.6,-1.8,-0.14,10.8,10.8,11.1,0.3,0.03,1,11.96,13.97,14.09,12.71,11.53,10.71,12.72,10.7,False,True,False
2020-11-04,1604448000,11.1,11.1,11.1,11.1,100,10.8,0.3,0.03,10.8,10.8,12.7,1.6,0.14,1,11.22,13.57,14.07,12.67,11.54,10.72,12.71,10.71,False,True,False
2020-11-05,1604534400,12.7,12.7,12.7,12.7,100,10.8,1.9,0.18,10.8,11.1,11.0,-1.7,-0.13,-1,11.24,13.33,14.04,12.66,11.57,10.73,12.67,10.72,False,True,False
2020-11-06,1604620800,11.1,11.5,11.0,11.0,17800,10.8,0.2,0.02,11.1,12.7,12.7,1.7,0.15,1,11.28,12.92,13.92,12.61,11.58,10.74,12.66,10.73,False,True,False
2020-11-09,1604880000,9.6,12.7,9.6,12.7,79710,11.1,1.6,0.14,12.7,11.0,12.3,-0.4,-0.03,-1,11.66,12.46,13.89,12.6,11.61,10.75,12.61,10.74,False,True,False
2020-11-10,1604966400,12.3,12.3,12.3,12.3,0,12.7,-0.4,-0.03,11.0,12.7,12.0,-0.3,-0.02,-1,11.96,11.96,13.75,12.59,11.63,10.77,12.6,10.75,False,True,False
2020-11-11,1605052800,12.0,12.0,12.0,12.0,400,11.0,1.0,0.09,12.7,12.3,12.9,0.9,0.08,1,12.14,11.68,13.6,12.56,11.65,10.78,12.59,10.77,False,True,False
2020-11-12,1605139200,12.9,12.9,12.9,12.9,100,12.7,0.2,0.02,12.3,12.0,14.8,1.9,0.15,1,12.18,11.71,13.48,12.56,11.68,10.79,12.56,10.78,False,True,False
2020-11-13,1605225600,14.8,14.8,14.8,14.8,100,12.3,2.5,0.2,12.0,12.9,17.0,2.2,0.15,1,12.94,12.11,13.47,12.59,11.73,10.82,12.56,10.79,False,True,False
2020-11-16,1605484800,17.0,17.0,17.0,17.0,100,12.0,5.0,0.42,12.9,14.8,17.0,0.0,0.0,-1,13.8,12.73,13.57,12.67,11.8,10.85,12.59,10.82,False,True,False
2020-11-17,1605571200,17.0,17.0,17.0,17.0,10,12.9,4.1,0.32,14.8,17.0,17.0,0.0,0.0,-1,14.74,13.35,13.66,12.75,11.87,10.89,12.67,10.85,False,True,False
2020-11-18,1605657600,17.0,17.0,17.0,17.0,0,14.8,2.2,0.15,17.0,17.0,14.5,-2.5,-0.15,-1,15.74,13.94,13.76,12.83,11.94,10.92,12.75,10.89,False,True,False
2020-11-19,1605744000,14.5,14.5,14.5,14.5,100,17.0,-2.5,-0.15,17.0,17.0,12.4,-2.1,-0.14,-1,16.06,14.12,13.72,12.9,11.99,10.94,12.83,10.92,False,True,False
2020-11-20,1605830400,16.6,16.6,12.4,12.4,200,17.0,-4.6,-0.27,17.0,14.5,14.5,2.1,0.17,1,15.58,14.26,13.59,12.94,12.02,10.96,12.9,10.94,False,True,False
2020-11-23,1606089600,14.5,14.5,14.5,14.5,0,17.0,-2.5,-0.15,14.5,12.4,12.4,-2.1,-0.14,-1,15.08,14.44,13.45,13.04,12.06,10.98,12.94,10.96,False,True,False
2020-11-24,1606176000,12.4,12.4,12.4,12.4,100,14.5,-2.1,-0.14,12.4,14.5,11.6,-0.8,-0.06,-1,14.16,14.45,13.2,13.09,12.09,10.99,13.04,10.98,False,True,False
2020-11-25,1606262400,11.5,12.0,11.5,11.6,43477,12.4,-0.8,-0.06,14.5,12.4,11.2,-0.4,-0.03,-1,13.08,14.41,13.05,13.16,12.1,11.0,13.09,10.99,False,True,False
2020-11-26,1606348800,11.2,11.2,11.2,11.2,300,14.5,-3.3,-0.23,12.4,11.6,11.0,-0.2,-0.02,-1,12.42,14.24,12.98,13.21,12.12,11.01,13.16,11.0,False,True,False
2020-11-27,1606435200,11.2,11.2,11.0,11.0,10000,12.4,-1.4,-0.11,11.6,11.2,11.1,0.1,0.01,1,12.14,13.86,12.98,13.27,12.13,11.01,13.21,11.01,False,True,False
2020-11-30,1606694400,11.1,11.1,11.1,11.1,10,11.6,-0.5,-0.04,11.2,11.0,9.5,-1.6,-0.14,-1,11.46,13.27,13.0,13.3,12.14,11.02,13.27,11.01,False,True,False
2020-12-01,1606780800,9.5,9.5,9.5,9.5,100,11.2,-1.7,-0.15,11.0,11.1,10.9,1.4,0.15,1,10.88,12.52,12.93,13.27,12.14,11.02,13.3,11.02,False,True,False
2020-12-02,1606867200,8.1,10.9,8.1,10.9,200,11.0,-0.1,-0.01,11.1,9.5,9.5,-1.4,-0.13,-1,10.74,11.91,12.92,13.29,12.14,11.02,13.27,11.02,False,True,False
2020-12-03,1606953600,9.5,9.5,9.5,9.5,60,11.1,-1.6,-0.14,9.5,10.9,8.1,-1.4,-0.15,-1,10.4,11.41,12.76,13.25,12.14,11.02,13.29,11.02,False,True,False
2020-12-04,1607040000,8.1,8.1,8.1,8.1,100,9.5,-1.4,-0.15,10.9,9.5,9.3,1.2,0.15,1,9.82,10.98,12.62,13.17,12.12,11.01,13.25,11.02,False,True,False
2020-12-07,1607299200,9.3,9.3,9.3,9.3,100,10.9,-1.6,-0.15,9.5,8.1,10.6,1.3,0.14,1,9.46,10.46,12.45,13.12,12.12,11.01,13.17,11.01,False,True,False
2020-12-08,1607385600,10.6,10.6,10.6,10.6,100,9.5,1.1,0.12,8.1,9.3,9.4,-1.2,-0.11,-1,9.68,10.28,12.36,13.06,12.12,11.01,13.12,11.01,False,True,False
2020-12-09,1607472000,9.4,9.4,9.4,9.4,100,8.1,1.3,0.16,9.3,10.6,9.4,0.0,0.0,-1,9.38,10.06,12.24,12.97,12.12,11.01,13.06,11.01,False,True,False
2020-12-10,1607558400,9.4,9.4,9.4,9.4,0,9.3,0.1,0.01,10.6,9.4,9.4,0.0,0.0,-1,9.36,9.88,12.06,12.89,12.11,11.01,12.97,11.01,False,True,False
2020-12-11,1607644800,9.4,9.4,9.4,9.4,0,10.6,-1.2,-0.11,9.4,9.4,10.8,1.4,0.15,1,9.62,9.72,11.79,12.81,12.1,11.0,12.89,11.01,False,True,False
2020-12-14,1607904000,10.8,10.8,10.8,10.8,100,9.4,1.4,0.15,9.4,9.4,12.3,1.5,0.14,1,9.92,9.69,11.48,12.79,12.11,11.01,12.81,11.0,False,True,False
2020-12-15,1607990400,12.3,12.3,12.3,12.3,100,9.4,2.9,0.31,9.4,10.8,10.6,-1.7,-0.14,-1,10.26,9.97,11.24,12.8,12.13,11.02,12.79,11.01,False,True,False
2020-12-16,1608076800,14.0,14.0,10.6,10.6,200,9.4,1.2,0.13,10.8,12.3,12.3,1.7,0.16,1,10.5,9.94,10.92,12.78,12.14,11.02,12.8,11.02,False,True,False
2020-12-17,1608163200,12.3,12.3,12.3,12.3,0,10.8,1.5,0.14,12.3,10.6,12.5,0.2,0.02,1,11.08,10.22,10.82,12.76,12.16,11.04,12.78,11.02,False,True,False
2020-12-18,1608249600,11.7,12.5,11.7,12.5,800,12.3,0.2,0.02,10.6,12.3,13.9,1.4,0.11,1,11.7,10.66,10.82,12.75,12.18,11.05,12.76,11.04,False,True,False
2020-12-21,1608508800,10.6,13.9,10.6,13.9,5900,10.6,3.3,0.31,12.3,12.5,12.4,-1.5,-0.11,-1,12.32,11.12,10.79,12.76,12.2,11.07,12.75,11.05,False,True,False
2020-12-22,1608595200,12.4,12.4,12.4,12.4,100,12.3,0.1,0.01,12.5,13.9,13.0,0.6,0.05,1,12.34,11.3,10.79,12.71,12.22,11.08,12.76,11.07,False,True,False
2020-12-23,1608681600,13.0,13.0,13.0,13.0,100,12.5,0.5,0.04,13.9,12.4,13.0,0.0,0.0,-1,12.82,11.66,10.86,12.66,12.23,11.1,12.71,11.08,False,True,False
2020-12-24,1608768000,13.0,13.0,13.0,13.0,0,13.9,-0.9,-0.06,12.4,13.0,11.1,-1.9,-0.15,-1,12.96,12.02,10.95,12.62,12.22,11.11,12.66,11.1,False,True,False
2020-12-25,1608854400,11.1,11.1,11.1,11.1,8000,12.4,-1.3,-0.1,13.0,13.0,10.2,-0.9,-0.08,-1,12.68,12.19,10.96,12.54,12.2,11.12,12.62,11.11,False,True,False
2020-12-28,1609113600,10.2,10.2,10.2,10.2,100,13.0,-2.8,-0.22,13.0,11.1,10.2,0.0,0.0,-1,11.94,12.13,10.91,12.44,12.17,11.12,12.54,11.12,False,True,False
2020-12-29,1609200000,10.2,10.2,10.2,10.2,0,13.0,-2.8,-0.22,11.1,10.2,10.2,0.0,0.0,-1,11.5,11.92,10.94,12.35,12.16,11.12,12.44,11.12,False,True,False
2020-12-30,1609286400,10.2,10.2,10.2,10.2,0,11.1,-0.9,-0.08,10.2,10.2,10.2,0.0,0.0,-1,10.94,11.88,10.91,12.25,12.16,11.12,12.35,11.12,False,True,False
2020-12-31,1609372800,10.2,10.2,10.2,10.2,8100,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.38,11.67,10.94,12.15,12.16,11.12,12.25,11.12,False,True,False
2021-01-04,1609718400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,11.44,11.05,12.05,12.15,11.13,12.15,11.12,False,True,False
2021-01-05,1609804800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,9.6,-0.6,-0.06,-1,10.2,11.07,11.1,11.91,12.15,11.13,12.05,11.13,False,True,False
2021-01-06,1609891200,9.6,9.6,9.6,9.6,100,10.2,-0.6,-0.06,10.2,10.2,9.6,0.0,0.0,-1,10.08,10.79,11.04,11.76,12.15,11.13,11.91,11.13,False,True,False
2021-01-07,1609977600,9.6,9.6,9.6,9.6,0,10.2,-0.6,-0.06,10.2,9.6,9.5,-0.1,-0.01,-1,9.96,10.45,11.06,11.65,12.15,11.12,11.76,11.13,False,True,False
2021-01-08,1610064000,9.5,9.5,9.5,9.5,8000,10.2,-0.7,-0.07,9.6,9.6,9.5,0.0,0.0,-1,9.82,10.1,11.06,11.59,12.14,11.12,11.65,11.12,False,True,False
2021-01-11,1610323200,9.5,9.5,9.5,9.5,0,9.6,-0.1,-0.01,9.6,9.5,9.5,0.0,0.0,-1,9.68,9.94,11.06,11.56,12.14,11.12,11.59,11.12,False,True,False
2021-01-12,1610409600,9.5,9.5,9.5,9.5,0,9.6,-0.1,-0.01,9.5,9.5,9.5,0.0,0.0,-1,9.54,9.87,11.0,11.54,12.13,11.12,11.56,11.12,False,True,False
2021-01-13,1610496000,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.52,9.8,10.86,11.51,12.11,11.12,11.54,11.12,False,True,False
2021-01-14,1610582400,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.73,10.8,11.48,12.07,11.12,11.51,11.12,False,True,False
2021-01-15,1610668800,9.5,9.5,9.5,9.5,100,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.66,10.66,11.42,12.04,11.11,11.48,11.12,False,True,False
2021-01-18,1610928000,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.59,10.51,11.39,12.0,11.11,11.42,11.11,False,True,False
2021-01-19,1611014400,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,10.9,1.4,0.15,1,9.5,9.52,10.29,11.32,11.96,11.11,11.39,11.11,False,True,False
2021-01-20,1611100800,10.9,10.9,10.9,10.9,4900,9.5,1.4,0.15,9.5,9.5,10.9,0.0,0.0,-1,9.78,9.65,10.22,11.29,11.94,11.11,11.32,11.11,False,True,False
2021-01-21,1611187200,10.9,10.9,10.9,10.9,0,9.5,1.4,0.15,9.5,10.9,10.9,0.0,0.0,-1,10.06,9.78,10.11,11.27,11.92,11.12,11.29,11.11,False,True,False
2021-01-22,1611273600,10.9,10.9,10.9,10.9,0,9.5,1.4,0.15,10.9,10.9,9.6,-1.3,-0.12,-1,10.34,9.92,10.01,11.23,11.89,11.12,11.27,11.12,False,True,False
2021-01-25,1611532800,9.6,9.6,9.6,9.6,100,10.9,-1.3,-0.12,10.9,10.9,9.6,0.0,0.0,-1,10.36,9.93,9.93,11.13,11.86,11.12,11.23,11.12,False,True,False
2021-01-26,1611619200,9.6,9.6,9.6,9.6,0,10.9,-1.3,-0.12,10.9,9.6,11.0,1.4,0.15,1,10.38,9.94,9.9,10.98,11.83,11.12,11.13,11.12,False,False,False
2021-01-27,1611705600,11.0,11.0,11.0,11.0,5100,10.9,0.1,0.01,9.6,9.6,9.6,-1.4,-0.13,-1,10.4,10.09,9.94,10.86,11.81,11.13,10.98,11.12,True,False,False
