date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-05-28,1622160000,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,True,True,True
2021-05-31,1622419200,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,True,True,True
2021-06-01,1622505600,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,True,True,True
2021-06-02,1622592000,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,True,True,True
2021-06-03,1622678400,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,True,True,True
2021-06-04,1622764800,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,True,True,True
2021-06-07,1623024000,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,True,True,True
2021-06-08,1623110400,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,True,True,True
2021-06-09,1623196800,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,True,True,True
2021-06-10,1623283200,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,True,True,True
2021-06-11,1623369600,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,True,True,True
2021-06-14,1623628800,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,True,True,True
2021-06-15,1623715200,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,True,True,True
2021-06-16,1623801600,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,True,True,True
2021-06-17,1623888000,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,True,True,True
2021-06-18,1623974400,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,True,True,True
2021-06-21,1624233600,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,True,True,True
2021-06-22,1624320000,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,True,True,True
2021-06-23,1624406400,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,True,True,True
2021-06-24,1624492800,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,True,True,True
2021-06-25,1624579200,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,True,True,True
2021-06-28,1624838400,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,True,True,True
2021-06-29,1624924800,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,True,True,True
2021-06-30,1625011200,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,True,True,True
2021-07-01,1625097600,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,True,True,True
2021-07-02,1625184000,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,True,True,True
2021-07-05,1625443200,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,True,True,True
2021-07-06,1625529600,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,True,True,True
2021-07-07,1625616000,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,True,True,True
2021-07-08,1625702400,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,True,True,True
2021-07-09,1625788800,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,True,True,True
2021-07-12,1626048000,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,True,True,True
2021-07-13,1626134400,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,True,True,True
2021-07-14,1626220800,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,True,True,True
2021-07-15,1626307200,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,True,True,True
2021-07-16,1626393600,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,True,True,True
2021-07-19,1626652800,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,True,True,True
2021-07-20,1626739200,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,True,True,True
2021-07-21,1626825600,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,True,True,True
2021-07-22,1626912000,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,True,True,True
2021-07-23,1626998400,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,True,True,True
2021-07-26,1627257600,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,True,True,True
2021-07-27,1627344000,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,True,True,True
2021-07-28,1627430400,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,True,True,True
2021-07-29,1627516800,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,True,True,True
2021-07-30,1627603200,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,True,True,True
2021-08-02,1627862400,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,True,True,True
2021-08-03,1627948800,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,True,True,True
2021-08-04,1628035200,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,True,True,True
2021-08-05,1628121600,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,True,True,True
2021-08-06,1628208000,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,True,True,True
2021-08-09,1628467200,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,True,True,True
2021-08-10,1628553600,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,6.204,1.75,0.39,1,4.45,4.45,4.45,4.45,4.45,4.45,4.45,4.45,True,True,True
2021-08-11,1628640000,6.204,6.204,6.204,6.204,500,4.451,1.75,0.39,4.451,4.451,6.204,0.0,0.0,-1,4.8,4.63,4.54,4.49,4.47,4.46,4.45,4.45,True,True,True
2021-08-12,1628726400,6.204,6.204,6.204,6.204,0,4.451,1.75,0.39,4.451,6.204,6.204,0.0,0.0,-1,5.15,4.8,4.63,4.52,4.49,4.47,4.49,4.46,False,True,False
2021-08-13,1628812800,6.204,6.204,6.204,6.204,0,4.451,1.75,0.39,6.204,6.204,6.204,0.0,0.0,-1,5.5,4.98,4.71,4.56,4.5,4.48,4.52,4.47,False,True,False
2021-08-16,1629072000,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,5.85,5.15,4.8,4.59,4.52,4.49,4.56,4.48,False,True,False
2021-08-17,1629158400,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,5.33,4.89,4.63,4.54,4.49,4.59,4.49,False,True,False
2021-08-18,1629244800,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,5.5,4.98,4.66,4.56,4.5,4.63,4.49,False,True,False
2021-08-19,1629331200,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,5.68,5.06,4.7,4.57,4.51,4.66,4.5,False,True,False
2021-08-20,1629417600,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,5.85,5.15,4.73,4.59,4.52,4.7,4.51,False,True,False
2021-08-23,1629676800,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.03,5.24,4.77,4.61,4.53,4.73,4.52,False,True,False
2021-08-24,1629763200,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,5.33,4.8,4.63,4.54,4.77,4.53,False,True,False
2021-08-25,1629849600,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,5.42,4.84,4.64,4.55,4.8,4.54,False,True,False
2021-08-26,1629936000,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,5.5,4.87,4.66,4.56,4.84,4.55,False,True,False
2021-08-27,1630022400,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,5.59,4.91,4.68,4.56,4.87,4.56,False,True,False
2021-08-30,1630281600,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,5.68,4.94,4.7,4.57,4.91,4.56,False,True,False
2021-08-31,1630368000,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,5.77,4.98,4.71,4.58,4.94,4.57,False,True,False
2021-09-01,1630454400,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,5.85,5.01,4.73,4.59,4.98,4.58,False,True,False
2021-09-06,1630886400,6.204,6.204,6.204,6.204,100,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,5.94,5.05,4.75,4.6,5.01,4.59,False,True,False
2021-09-07,1630972800,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.03,5.08,4.77,4.61,5.05,4.6,False,True,False
2021-09-08,1631059200,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.12,5.12,4.78,4.62,5.08,4.61,False,True,False
2021-09-09,1631145600,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,5.15,4.8,4.63,5.12,4.62,False,True,False
2021-09-10,1631232000,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,5.19,4.82,4.64,5.15,4.63,False,True,False
2021-09-13,1631491200,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,5.22,4.84,4.64,5.19,4.64,False,True,False
2021-09-14,1631577600,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,5.26,4.85,4.65,5.22,4.64,False,True,False
2021-09-15,1631664000,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,5.29,4.87,4.66,5.26,4.65,False,True,False
2021-09-16,1631750400,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,5.33,4.89,4.67,5.29,4.66,False,True,False
2021-09-17,1631836800,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,5.36,4.91,4.68,5.33,4.67,False,True,False
2021-09-20,1632096000,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,5.4,4.92,4.69,5.36,4.68,False,True,False
2021-09-21,1632182400,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,5.43,4.94,4.7,5.4,4.69,False,True,False
2021-09-22,1632268800,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,5.47,4.96,4.71,5.43,4.7,False,True,False
2021-09-23,1632355200,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,5.5,4.98,4.71,5.47,4.71,False,True,False
2021-09-24,1632441600,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,5.54,4.99,4.72,5.5,4.71,False,True,False
2021-09-27,1632700800,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,5.57,5.01,4.73,5.54,4.72,False,True,False
2021-09-28,1632787200,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,5.61,5.03,4.74,5.57,4.73,False,True,False
2021-09-29,1632873600,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,5.64,5.05,4.75,5.61,4.74,False,True,False
2021-09-30,1632960000,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,5.68,5.06,4.76,5.64,4.75,False,True,False
2021-10-01,1633046400,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,5.71,5.08,4.77,5.68,4.76,False,True,False
2021-10-04,1633305600,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,5.75,5.1,4.78,5.71,4.77,False,True,False
2021-10-05,1633392000,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,5.78,5.12,4.78,5.75,4.78,False,True,False
2021-10-06,1633478400,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,5.82,5.13,4.79,5.78,4.78,False,True,False
2021-10-07,1633564800,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,5.85,5.15,4.8,5.82,4.79,False,True,False
2021-10-08,1633651200,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,5.89,5.17,4.81,5.85,4.8,False,True,False
2021-10-11,1633910400,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,5.92,5.19,4.82,5.89,4.81,False,True,False
2021-10-12,1633996800,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,5.96,5.2,4.83,5.92,4.82,False,True,False
2021-10-13,1634083200,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,5.99,5.22,4.84,5.96,4.83,False,True,False
2021-10-14,1634169600,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,6.03,5.24,4.85,5.99,4.84,False,True,False
2021-10-15,1634256000,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,6.06,5.26,4.85,6.03,4.85,False,True,False
2021-10-18,1634515200,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,6.1,5.27,4.86,6.06,4.85,False,True,False
2021-10-19,1634601600,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,6.13,5.29,4.87,6.1,4.86,False,True,False
2021-10-20,1634688000,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,6.17,5.31,4.88,6.13,4.87,False,True,False
2021-10-21,1634774400,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,6.2,5.33,4.89,6.17,4.88,False,True,False
2021-10-22,1634860800,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,6.2,5.35,4.9,6.2,4.89,False,True,False
2021-10-25,1635120000,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,6.2,5.36,4.91,6.2,4.9,False,True,False
2021-10-26,1635206400,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,6.2,5.38,4.92,6.2,4.91,False,True,False
2021-10-27,1635292800,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,6.2,5.4,4.92,6.2,4.92,False,True,False
2021-10-28,1635379200,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,6.2,5.42,4.93,6.2,4.92,False,True,False
2021-10-29,1635465600,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,6.2,5.43,4.94,6.2,4.93,False,True,False
2021-11-01,1635724800,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,6.2,5.45,4.95,6.2,4.94,False,True,False
2021-11-02,1635811200,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,6.2,5.47,4.96,6.2,4.95,False,True,False
2021-11-03,1635897600,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,6.2,5.49,4.97,6.2,4.96,False,True,False
2021-11-04,1635984000,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,6.2,5.5,4.98,6.2,4.97,False,True,False
2021-11-05,1636070400,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,6.2,5.52,4.99,6.2,4.98,False,True,False
2021-11-08,1636329600,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,6.2,5.54,4.99,6.2,4.99,False,True,False
2021-11-09,1636416000,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,6.2,5.56,5.0,6.2,4.99,False,True,False
2021-11-10,1636502400,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,6.2,5.57,5.01,6.2,5.0,False,True,False
2021-11-11,1636588800,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,6.2,5.59,5.02,6.2,5.01,False,True,False
2021-11-12,1636675200,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,6.2,5.61,5.03,6.2,5.02,False,True,False
2021-11-15,1636934400,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,6.2,5.63,5.04,6.2,5.03,False,True,False
2021-11-16,1637020800,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,6.2,5.64,5.05,6.2,5.04,False,True,False
2021-11-17,1637107200,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,6.2,5.66,5.06,6.2,5.05,False,True,False
2021-11-18,1637193600,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,6.2,5.68,5.06,6.2,5.06,False,True,False
2021-11-19,1637280000,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,6.2,5.7,5.07,6.2,5.06,False,True,False
2021-11-22,1637539200,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,6.2,5.71,5.08,6.2,5.07,False,True,False
2021-11-23,1637625600,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,6.2,5.73,5.09,6.2,5.08,False,True,False
2021-11-24,1637712000,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,6.2,5.75,5.1,6.2,5.09,False,True,False
2021-11-25,1637798400,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,6.2,5.77,5.11,6.2,5.1,False,True,False
2021-11-26,1637884800,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,6.2,5.78,5.12,6.2,5.11,False,True,False
2021-11-29,1638144000,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,6.2,5.8,5.13,6.2,5.12,False,True,False
2021-11-30,1638230400,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,6.2,5.82,5.13,6.2,5.13,False,True,False
2021-12-01,1638316800,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,6.2,5.84,5.14,6.2,5.13,False,True,False
2021-12-02,1638403200,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,6.2,5.85,5.15,6.2,5.14,False,True,False
2021-12-03,1638489600,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,6.204,6.204,6.204,0.0,0.0,-1,6.2,6.2,6.2,6.2,5.87,5.16,6.2,5.15,False,True,False
