date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-01-27,1611705600,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,8.91,9.81,11.3,11.06,9.63,11.36,9.62,False,True,False
2021-01-28,1611792000,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.65,11.23,11.07,9.64,11.3,9.63,False,True,False
2021-01-29,1611878400,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.49,11.17,11.07,9.65,11.23,9.64,False,True,False
2021-02-01,1612137600,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.33,11.1,11.07,9.66,11.17,9.65,False,True,False
2021-02-02,1612224000,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.17,11.03,11.07,9.67,11.1,9.66,False,True,False
2021-02-03,1612310400,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.07,10.97,11.07,9.68,11.03,9.67,False,True,False
2021-02-04,1612396800,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,8.97,10.9,11.08,9.68,10.97,9.68,False,True,False
2021-02-05,1612483200,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.1,0.1,0.01,1,9.0,9.0,8.95,10.84,11.08,9.68,10.9,9.68,False,True,False
2021-02-08,1612742400,9.1,9.1,9.1,9.1,100,9.0,0.1,0.01,9.0,9.0,9.1,0.0,0.0,-1,9.02,9.01,8.93,10.77,11.08,9.68,10.84,9.68,False,True,False
2021-02-09,1612828800,9.1,9.1,9.1,9.1,0,9.0,0.1,0.01,9.0,9.1,9.1,0.0,0.0,-1,9.04,9.02,8.92,10.71,11.08,9.68,10.77,9.68,False,True,False
2021-02-18,1613606400,9.1,9.1,9.1,9.1,0,9.0,0.1,0.01,9.1,9.1,9.1,0.0,0.0,-1,9.06,9.03,8.97,10.64,11.09,9.69,10.71,9.68,False,True,False
2021-02-19,1613692800,9.1,9.1,9.1,9.1,0,9.1,0.0,0.0,9.1,9.1,9.1,0.0,0.0,-1,9.08,9.04,9.02,10.58,11.09,9.69,10.64,9.69,False,True,False
2021-02-22,1613952000,9.1,9.1,9.1,9.1,0,9.1,0.0,0.0,9.1,9.1,9.1,0.0,0.0,-1,9.1,9.05,9.02,10.52,11.09,9.7,10.58,9.69,False,True,False
2021-02-23,1614038400,9.1,9.1,9.1,9.1,0,9.1,0.0,0.0,9.1,9.1,9.1,0.0,0.0,-1,9.1,9.06,9.03,10.45,11.1,9.71,10.52,9.7,False,True,False
2021-02-24,1614124800,9.1,9.1,9.1,9.1,0,9.1,0.0,0.0,9.1,9.1,9.1,0.0,0.0,-1,9.1,9.07,9.04,10.39,11.1,9.73,10.45,9.71,False,True,False
2021-02-25,1614211200,9.1,9.1,9.1,9.1,0,9.1,0.0,0.0,9.1,9.1,9.1,0.0,0.0,-1,9.1,9.08,9.04,10.32,11.1,9.74,10.39,9.73,False,True,False
2021-02-26,1614297600,9.1,9.1,9.1,9.1,0,9.1,0.0,0.0,9.1,9.1,9.1,0.0,0.0,-1,9.1,9.09,9.04,10.26,11.1,9.77,10.32,9.74,False,True,False
2021-03-01,1614556800,9.1,9.1,9.1,9.1,0,9.1,0.0,0.0,9.1,9.1,9.1,0.0,0.0,-1,9.1,9.1,9.05,10.2,11.11,9.79,10.26,9.77,False,True,False
2021-03-02,1614643200,9.1,9.1,9.1,9.1,0,9.1,0.0,0.0,9.1,9.1,9.1,0.0,0.0,-1,9.1,9.1,9.06,10.13,11.11,9.81,10.2,9.79,False,True,False
2021-03-03,1614729600,9.1,9.1,9.1,9.1,0,9.1,0.0,0.0,9.1,9.1,9.1,0.0,0.0,-1,9.1,9.1,9.06,10.07,11.11,9.84,10.13,9.81,False,True,False
2021-03-04,1614816000,9.1,9.1,9.1,9.1,0,9.1,0.0,0.0,9.1,9.1,8.0,-1.1,-0.12,-1,9.1,9.1,9.07,10.0,11.12,9.86,10.07,9.84,False,True,False
2021-03-05,1614902400,8.0,8.0,8.0,8.0,100,9.1,-1.1,-0.12,9.1,9.1,8.0,0.0,0.0,-1,8.88,8.99,9.02,9.92,11.11,9.89,10.0,9.86,False,True,False
2021-03-08,1615161600,8.0,8.0,8.0,8.0,0,9.1,-1.1,-0.12,9.1,8.0,8.0,0.0,0.0,-1,8.66,8.88,8.96,9.83,11.07,9.91,9.92,9.89,False,False,False
2021-03-09,1615248000,8.0,8.0,8.0,8.0,0,9.1,-1.1,-0.12,8.0,8.0,8.0,0.0,0.0,-1,8.44,8.77,8.92,9.75,11.02,9.93,9.83,9.91,True,False,False
2021-03-10,1615334400,8.0,8.0,8.0,8.0,1100,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.22,8.66,8.86,9.66,10.98,9.96,9.75,9.93,True,False,False
2021-03-11,1615420800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.55,8.82,9.57,10.94,9.98,9.66,9.96,True,False,False
2021-03-12,1615507200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.44,8.76,9.49,10.89,10.0,9.57,9.98,True,False,False
2021-03-15,1615766400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.33,8.72,9.4,10.85,10.02,9.49,10.0,True,False,False
2021-03-16,1615852800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.22,8.66,9.32,10.81,10.04,9.4,10.02,True,False,False
2021-03-17,1615939200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.11,8.6,9.23,10.76,10.06,9.32,10.04,True,False,False
2021-03-18,1616025600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.55,9.15,10.72,10.07,9.23,10.06,True,False,False
2021-03-19,1616112000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.5,9.07,10.68,10.08,9.15,10.07,True,False,False
2021-03-22,1616371200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.44,8.98,10.64,10.09,9.07,10.08,True,False,False
2021-03-23,1616457600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.39,8.9,10.59,10.1,8.98,10.09,True,False,False
2021-03-24,1616544000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.33,8.81,10.55,10.1,8.9,10.1,True,False,False
2021-03-25,1616630400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.28,8.75,10.51,10.1,8.81,10.1,True,False,False
2021-03-26,1616716800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.22,8.69,10.46,10.09,8.75,10.1,True,False,False
2021-03-29,1616976000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.17,8.67,10.42,10.08,8.69,10.09,True,False,False
2021-03-30,1617062400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.11,8.64,10.38,10.07,8.67,10.08,True,False,False
2021-03-31,1617148800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.06,8.61,10.34,10.06,8.64,10.07,True,False,False
2021-04-01,1617235200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.61,10.29,10.06,8.61,10.06,True,False,False
2021-04-02,1617321600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.61,10.25,10.05,8.61,10.06,True,False,False
2021-04-05,1617580800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.59,10.21,10.04,8.61,10.05,True,False,False
2021-04-06,1617667200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.57,10.16,10.03,8.59,10.04,True,False,False
2021-04-07,1617753600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.55,10.12,10.02,8.57,10.03,True,False,False
2021-04-08,1617840000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.53,10.08,10.02,8.55,10.02,True,False,False
2021-04-09,1617926400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.51,10.03,10.01,8.53,10.02,True,False,False
2021-04-12,1618185600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.49,9.99,10.0,8.51,10.01,True,False,False
2021-04-13,1618272000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.47,9.95,9.99,8.49,10.0,True,False,False
2021-04-14,1618358400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,7.0,-1.0,-0.12,-1,8.0,8.0,8.0,8.45,9.9,9.98,8.47,9.99,True,False,False
2021-04-15,1618444800,7.0,7.0,7.0,7.0,100,8.0,-1.0,-0.12,8.0,8.0,7.0,0.0,0.0,-1,7.8,7.9,7.95,8.41,9.85,9.97,8.45,9.98,True,False,False
2021-04-16,1618531200,7.0,7.0,7.0,7.0,0,8.0,-1.0,-0.12,8.0,7.0,7.0,0.0,0.0,-1,7.6,7.8,7.9,8.37,9.8,9.96,8.41,9.97,True,False,False
2021-04-19,1618790400,7.0,7.0,7.0,7.0,0,8.0,-1.0,-0.12,7.0,7.0,7.0,0.0,0.0,-1,7.4,7.7,7.85,8.33,9.75,9.95,8.37,9.96,True,False,False
2021-04-20,1618876800,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.2,7.6,7.8,8.29,9.69,9.93,8.33,9.95,True,False,False
2021-04-22,1619049600,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.5,7.75,8.25,9.64,9.92,8.29,9.93,True,False,False
2021-04-23,1619136000,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.4,7.7,8.21,9.59,9.91,8.25,9.92,True,False,False
2021-04-26,1619395200,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.3,7.65,8.17,9.53,9.89,8.21,9.91,True,False,False
2021-04-27,1619481600,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,8.0,1.0,0.14,1,7.0,7.2,7.6,8.13,9.48,9.88,8.17,9.89,True,False,False
2021-04-28,1619568000,8.0,8.0,8.0,8.0,100,7.0,1.0,0.14,7.0,7.0,8.0,0.0,0.0,-1,7.2,7.2,7.6,8.1,9.44,9.87,8.13,9.88,True,False,False
2021-04-29,1619654400,8.0,8.0,8.0,8.0,0,7.0,1.0,0.14,7.0,8.0,9.2,1.2,0.15,1,7.4,7.2,7.6,8.08,9.4,9.86,8.1,9.87,True,False,False
2021-05-04,1620086400,9.2,9.2,9.2,9.2,1100,7.0,2.2,0.31,8.0,8.0,10.5,1.3,0.14,1,7.84,7.42,7.66,8.08,9.36,9.86,8.08,9.86,True,False,False
2021-05-05,1620172800,10.5,10.5,10.5,10.5,2200,8.0,2.5,0.31,8.0,9.2,12.0,1.5,0.14,1,8.54,7.77,7.78,8.11,9.35,9.87,8.08,9.86,True,False,False
2021-05-06,1620259200,12.0,12.0,12.0,12.0,1000,8.0,4.0,0.5,9.2,10.5,13.8,1.8,0.15,1,9.54,8.27,7.98,8.17,9.34,9.88,8.11,9.87,True,False,False
2021-05-07,1620345600,13.8,13.8,13.8,13.8,1300,9.2,4.6,0.5,10.5,12.0,15.8,2.0,0.14,1,10.7,8.95,8.28,8.26,9.36,9.9,8.17,9.88,True,False,False
2021-05-10,1620604800,15.8,15.8,15.8,15.8,1300,10.5,5.3,0.5,12.0,13.8,18.1,2.3,0.15,1,12.26,9.83,8.66,8.4,9.39,9.93,8.26,9.9,True,False,False
2021-05-11,1620691200,18.1,18.1,18.1,18.1,3000,12.0,6.1,0.51,13.8,15.8,20.8,2.7,0.15,1,14.04,10.94,9.17,8.58,9.45,9.98,8.4,9.93,True,False,False
2021-05-12,1620777600,20.8,20.8,20.8,20.8,5300,13.8,7.0,0.51,15.8,18.1,23.89,3.09,0.15,1,16.1,12.32,9.81,8.81,9.54,10.03,8.58,9.98,True,False,False
2021-05-13,1620864000,23.8,23.9,23.5,23.89,9200,15.8,8.09,0.51,18.1,20.8,20.669,-3.22,-0.13,-1,18.48,14.01,10.6,9.11,9.65,10.1,8.81,10.03,True,False,False
2021-05-14,1620950400,23.9,23.9,20.4,20.669,1301,18.1,2.57,0.14,20.8,23.89,20.7,0.03,0.0,1,19.85,15.28,11.24,9.34,9.74,10.16,9.11,10.1,True,False,False
2021-05-17,1621209600,20.7,20.7,20.7,20.7,100,20.8,-0.1,-0.0,23.89,20.669,17.6,-3.1,-0.15,-1,20.83,16.55,11.87,9.57,9.82,10.22,9.34,10.16,True,False,False
2021-05-18,1621296000,17.6,17.6,17.6,17.6,700,23.89,-6.29,-0.26,20.669,20.7,17.871,0.27,0.02,1,20.73,17.39,12.4,9.74,9.87,10.26,9.57,10.22,True,False,False
2021-05-19,1621382400,20.0,20.0,15.1,17.871,700,20.669,-2.8,-0.14,20.7,17.6,16.457,-1.41,-0.08,-1,20.15,18.12,12.95,9.94,9.93,10.3,9.74,10.26,True,False,False
2021-05-20,1621468800,18.0,18.0,15.3,16.457,700,20.7,-4.24,-0.2,17.6,17.871,14.25,-2.21,-0.13,-1,18.66,18.57,13.42,10.11,9.97,10.33,9.94,10.3,True,False,False
2021-05-21,1621555200,15.0,15.0,14.1,14.25,600,17.6,-3.35,-0.19,17.871,16.457,12.2,-2.05,-0.14,-1,17.38,18.61,13.78,10.23,9.99,10.36,10.11,10.33,True,False,False
2021-05-24,1621814400,12.2,12.2,12.2,12.2,4000,17.871,-5.67,-0.32,16.457,14.25,14.0,1.8,0.15,1,15.68,18.25,14.04,10.32,9.99,10.37,10.23,10.36,True,False,False
2021-05-25,1621900800,14.0,14.0,14.0,14.0,100,16.457,-2.46,-0.15,14.25,12.2,15.416,1.42,0.1,1,14.96,17.84,14.39,10.44,10.01,10.39,10.32,10.37,True,True,True
2021-05-26,1621987200,15.0,16.1,15.0,15.416,2500,14.25,1.17,0.08,12.2,14.0,17.68,2.26,0.15,1,14.46,17.31,14.81,10.59,10.04,10.42,10.44,10.39,False,True,False
2021-05-27,1622073600,17.6,17.7,17.6,17.68,500,12.2,5.48,0.45,14.0,15.416,20.293,2.61,0.15,1,14.71,16.68,15.35,10.78,10.09,10.46,10.59,10.42,False,True,False
2021-05-28,1622160000,20.2,20.3,20.2,20.293,1500,14.0,6.29,0.45,15.416,17.68,22.983,2.69,0.13,1,15.92,16.65,15.96,11.02,10.17,10.52,10.78,10.46,False,True,False
2021-05-31,1622419200,20.3,23.3,20.3,22.983,4100,15.416,7.57,0.49,17.68,20.293,21.572,-1.41,-0.06,-1,18.07,16.88,16.71,11.32,10.28,10.59,11.02,10.52,False,True,False
2021-06-01,1622505600,19.6,25.0,19.6,21.572,1800,17.68,3.89,0.22,20.293,22.983,21.497,-0.07,-0.0,-1,19.59,17.27,17.33,11.6,10.37,10.65,11.32,10.59,False,True,False
2021-06-02,1622592000,21.6,21.6,18.4,21.497,3100,20.293,1.2,0.06,22.983,21.572,18.874,-2.62,-0.12,-1,20.8,17.63,17.88,11.87,10.47,10.71,11.6,10.65,False,True,False
2021-06-03,1622678400,18.3,21.5,18.3,18.874,3900,22.983,-4.11,-0.18,21.572,21.497,18.229,-0.64,-0.03,-1,21.04,17.88,18.22,12.08,10.53,10.75,11.87,10.71,False,True,False
2021-06-04,1622764800,16.1,21.5,16.1,18.229,2100,21.572,-3.34,-0.15,21.497,18.874,15.51,-2.72,-0.15,-1,20.63,18.27,18.44,12.29,10.59,10.8,12.08,10.75,False,True,False
2021-06-07,1623024000,15.6,15.6,15.5,15.51,3000,21.497,-5.99,-0.28,18.874,18.229,16.0,0.49,0.03,1,19.14,18.61,18.43,12.44,10.63,10.83,12.29,10.8,False,True,False
2021-06-08,1623110400,15.6,17.7,15.5,16.0,900,18.874,-2.87,-0.15,18.229,15.51,15.517,-0.48,-0.03,-1,18.02,18.81,18.32,12.6,10.68,10.86,12.44,10.83,False,True,False
2021-06-09,1623196800,16.0,16.0,15.0,15.517,1200,18.229,-2.71,-0.15,15.51,16.0,15.5,-0.02,-0.0,-1,16.83,18.82,18.06,12.75,10.72,10.88,12.6,10.86,False,True,False
2021-06-10,1623283200,15.5,15.5,15.5,15.5,0,15.51,-0.01,-0.0,16.0,15.517,15.4,-0.1,-0.01,-1,16.15,18.6,17.64,12.9,10.78,10.92,12.75,10.88,False,True,False
2021-06-11,1623369600,15.4,15.4,15.4,15.4,1900,16.0,-0.6,-0.04,15.517,15.5,15.4,0.0,0.0,-1,15.59,18.11,17.38,13.05,10.84,10.95,12.9,10.92,False,True,False
2021-06-14,1623628800,15.4,15.4,15.4,15.4,0,15.517,-0.12,-0.01,15.5,15.4,15.4,0.0,0.0,-1,15.56,17.35,17.11,13.19,10.9,10.98,13.05,10.95,False,True,False
2021-06-15,1623715200,15.4,15.4,15.4,15.4,300,15.5,-0.1,-0.01,15.4,15.4,15.5,0.1,0.01,1,15.44,16.73,17.0,13.34,10.98,11.01,13.19,10.98,False,True,False
2021-06-16,1623801600,15.5,15.5,15.5,15.5,100,15.4,0.1,0.01,15.4,15.4,15.5,0.0,0.0,-1,15.44,16.13,16.88,13.49,11.05,11.05,13.34,11.01,False,True,False
2021-06-17,1623888000,15.5,15.5,15.5,15.5,0,15.4,0.1,0.01,15.4,15.5,15.5,0.0,0.0,-1,15.44,15.8,16.84,13.64,11.11,11.08,13.49,11.05,False,True,False
2021-06-18,1623974400,15.5,15.5,15.5,15.5,110,15.4,0.1,0.01,15.5,15.5,15.5,0.0,0.0,-1,15.46,15.52,16.9,13.79,11.18,11.11,13.64,11.08,False,True,False
2021-06-21,1624233600,15.5,15.5,15.5,15.5,0,15.5,0.0,0.0,15.5,15.5,15.5,0.0,0.0,-1,15.48,15.52,17.06,13.94,11.24,11.15,13.79,11.11,False,True,False
2021-06-22,1624320000,15.5,15.5,15.5,15.5,0,15.5,0.0,0.0,15.5,15.5,15.4,-0.1,-0.01,-1,15.5,15.47,17.14,14.09,11.31,11.18,13.94,11.15,False,True,False
2021-06-23,1624406400,15.4,15.4,15.4,15.4,100,15.5,-0.1,-0.01,15.5,15.5,15.1,-0.3,-0.02,-1,15.48,15.46,17.14,14.24,11.37,11.21,14.09,11.18,False,True,False
2021-06-24,1624492800,15.1,15.1,15.1,15.1,200,15.5,-0.4,-0.03,15.5,15.4,14.1,-1.0,-0.07,-1,15.4,15.42,17.01,14.38,11.43,11.25,14.24,11.21,False,True,False
2021-06-25,1624579200,14.1,14.1,14.1,14.1,500,15.5,-1.4,-0.09,15.4,15.1,14.1,0.0,0.0,-1,15.12,15.29,16.7,14.5,11.49,11.27,14.38,11.25,False,True,False
2021-06-28,1624838400,14.1,14.1,14.1,14.1,200,15.4,-1.3,-0.08,15.1,14.1,14.15,0.05,0.0,1,14.84,15.16,16.25,14.63,11.54,11.3,14.5,11.27,False,True,False
2021-06-29,1624924800,13.3,15.0,13.3,14.15,200,15.1,-0.95,-0.06,14.1,14.1,15.0,0.85,0.06,1,14.57,15.04,15.88,14.77,11.59,11.33,14.63,11.3,False,True,False
2021-06-30,1625011200,15.0,15.0,15.0,15.0,500,14.1,0.9,0.06,14.1,14.15,15.3,0.3,0.02,1,14.49,14.98,15.56,14.93,11.65,11.36,14.77,11.33,False,True,False
2021-07-01,1625097600,15.1,15.5,15.1,15.3,200,14.1,1.2,0.09,14.15,15.0,15.75,0.45,0.03,1,14.53,14.96,15.38,15.1,11.71,11.39,14.93,11.36,False,True,False
2021-07-02,1625184000,15.5,16.0,15.5,15.75,200,14.15,1.6,0.11,15.0,15.3,15.8,0.05,0.0,1,14.86,14.99,15.26,15.27,11.78,11.42,15.1,11.39,False,True,False
2021-07-05,1625443200,15.8,15.8,15.8,15.8,0,15.0,0.8,0.05,15.3,15.75,15.8,0.0,0.0,-1,15.2,15.02,15.27,15.45,11.85,11.46,15.27,11.42,False,True,False
2021-07-06,1625529600,15.8,15.8,15.8,15.8,0,15.3,0.5,0.03,15.75,15.8,15.8,0.0,0.0,-1,15.53,15.05,15.26,15.62,11.91,11.49,15.45,11.46,False,True,False
2021-07-07,1625616000,15.8,15.8,15.8,15.8,0,15.75,0.05,0.0,15.8,15.8,16.0,0.2,0.01,1,15.69,15.09,15.28,15.8,11.98,11.53,15.62,11.49,False,True,False
2021-07-08,1625702400,16.0,16.0,16.0,16.0,200,15.8,0.2,0.01,15.8,15.8,15.6,-0.4,-0.02,-1,15.83,15.18,15.3,15.98,12.05,11.57,15.8,11.53,False,True,False
2021-07-09,1625788800,16.2,16.2,15.0,15.6,400,15.8,-0.2,-0.01,15.8,16.0,14.005,-1.59,-0.1,-1,15.8,15.33,15.31,16.13,12.12,11.6,15.98,11.57,False,True,False
2021-07-12,1626048000,14.1,14.1,14.0,14.005,1900,15.8,-1.8,-0.11,16.0,15.6,14.0,-0.01,-0.0,-1,15.44,15.32,15.24,16.25,12.17,11.63,16.13,11.6,False,True,False
2021-07-13,1626134400,14.0,14.0,14.0,14.0,0,16.0,-2.0,-0.12,15.6,14.005,14.0,0.0,0.0,-1,15.08,15.31,15.17,16.35,12.22,11.65,16.25,11.63,False,True,False
2021-07-14,1626220800,14.0,14.0,14.0,14.0,0,15.6,-1.6,-0.1,14.005,14.0,14.0,0.0,0.0,-1,14.72,15.21,15.1,16.42,12.26,11.68,16.35,11.65,False,True,False
2021-07-15,1626307200,14.0,14.0,14.0,14.0,0,14.005,-0.01,-0.0,14.0,14.0,14.0,0.0,0.0,-1,14.32,15.08,15.02,16.46,12.31,11.7,16.42,11.68,False,True,False
2021-07-16,1626393600,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,13.067,-0.93,-0.07,-1,14.0,14.9,14.95,16.46,12.36,11.73,16.46,11.7,False,True,False
2021-07-19,1626652800,13.2,13.2,13.0,13.067,600,14.0,-0.93,-0.07,14.0,14.0,14.0,0.93,0.07,1,13.81,14.63,14.82,16.41,12.4,11.75,16.46,11.73,False,True,False
2021-07-20,1626739200,14.0,14.0,14.0,14.0,100,14.0,0.0,0.0,14.0,13.067,13.857,-0.14,-0.01,-1,13.81,14.45,14.75,16.32,12.45,11.78,16.41,11.75,False,True,False
2021-07-21,1626825600,14.0,14.0,13.0,13.857,700,14.0,-0.14,-0.01,13.067,14.0,13.9,0.04,0.0,1,13.78,14.25,14.67,16.18,12.5,11.8,16.32,11.78,False,True,False
2021-07-22,1626912000,13.9,13.9,13.9,13.9,0,13.067,0.83,0.06,14.0,13.857,15.2,1.3,0.09,1,13.76,14.04,14.61,15.98,12.55,11.83,16.18,11.8,False,True,False
2021-07-23,1626998400,15.2,15.2,15.2,15.2,200,14.0,1.2,0.09,13.857,13.9,13.233,-1.97,-0.13,-1,14.0,14.0,14.67,15.88,12.61,11.86,15.98,11.83,False,True,False
2021-07-26,1627257600,13.5,13.5,13.1,13.233,300,13.857,-0.62,-0.04,13.9,15.2,14.3,1.07,0.08,1,14.04,13.93,14.62,15.73,12.65,11.88,15.88,11.86,False,True,False
2021-07-27,1627344000,14.0,14.6,14.0,14.3,800,13.9,0.4,0.03,15.2,13.233,14.3,0.0,0.0,-1,14.1,13.96,14.63,15.66,12.7,11.91,15.73,11.88,False,True,False
2021-07-28,1627430400,14.3,14.3,14.3,14.3,0,15.2,-0.9,-0.06,13.233,14.3,14.3,0.0,0.0,-1,14.19,13.99,14.6,15.59,12.76,11.94,15.66,11.91,False,True,False
2021-07-29,1627516800,14.3,14.3,14.3,14.3,0,13.233,1.07,0.08,14.3,14.3,14.3,0.0,0.0,-1,14.27,14.02,14.55,15.55,12.83,11.95,15.59,11.94,False,True,False
2021-07-30,1627603200,14.4,14.4,14.2,14.3,200,14.3,0.0,0.0,14.3,14.3,15.0,0.7,0.05,1,14.09,14.05,14.47,15.55,12.89,11.96,15.55,11.95,False,True,False
2021-08-02,1627862400,15.0,15.0,15.0,15.0,400,14.3,0.7,0.05,14.3,14.3,15.5,0.5,0.03,1,14.44,14.24,14.43,15.6,12.96,11.97,15.55,11.96,False,True,False
2021-08-03,1627948800,15.5,15.5,15.5,15.5,1000,14.3,1.2,0.08,14.3,15.0,15.5,0.0,0.0,-1,14.68,14.39,14.42,15.63,13.03,11.99,15.6,11.97,False,True,False
2021-08-04,1628035200,15.5,15.5,15.5,15.5,0,14.3,1.2,0.08,15.0,15.5,15.25,-0.25,-0.02,-1,14.92,14.55,14.4,15.63,13.11,12.0,15.63,11.99,False,True,False
2021-08-05,1628121600,15.0,15.5,15.0,15.25,200,15.0,0.25,0.02,15.5,15.5,15.46,0.21,0.01,1,15.11,14.69,14.37,15.59,13.18,12.02,15.63,12.0,False,True,False
2021-08-06,1628208000,15.3,15.5,15.3,15.46,1000,15.5,-0.04,-0.0,15.5,15.25,15.5,0.04,0.0,1,15.34,14.71,14.36,15.49,13.26,12.03,15.59,12.02,False,True,False
2021-08-09,1628467200,15.5,15.5,15.5,15.5,0,15.5,0.0,0.0,15.25,15.46,15.5,0.0,0.0,-1,15.44,14.94,14.43,15.34,13.33,12.05,15.49,12.03,False,True,False
2021-08-10,1628553600,15.5,15.5,15.5,15.5,0,15.25,0.25,0.02,15.46,15.5,15.75,0.25,0.02,1,15.44,15.06,14.51,15.22,13.41,12.06,15.34,12.05,False,True,False
2021-08-11,1628640000,15.5,16.0,15.5,15.75,200,15.46,0.29,0.02,15.5,15.5,15.8,0.05,0.0,1,15.49,15.21,14.6,15.1,13.48,12.08,15.22,12.06,False,True,False
2021-08-12,1628726400,15.8,15.8,15.8,15.8,0,15.5,0.3,0.02,15.5,15.75,13.725,-2.08,-0.13,-1,15.6,15.36,14.69,15.04,13.56,12.1,15.1,12.08,False,True,False
