date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-08-15,1660521600,7.354,7.623,7.264,7.498,2800,7.605,-0.11,-0.01,7.653,7.327,7.342,-0.16,-0.02,-1,7.6,7.73,8.01,8.41,9.56,11.03,8.43,11.05,True,False,False
2022-08-16,1660608000,7.444,7.444,7.175,7.342,3700,7.653,-0.31,-0.04,7.327,7.498,7.191,-0.15,-0.02,-1,7.48,7.62,7.96,8.37,9.51,11.0,8.41,11.03,True,False,False
2022-08-17,1660694400,7.175,7.354,7.175,7.191,3900,7.327,-0.14,-0.02,7.498,7.342,7.175,-0.02,-0.0,-1,7.4,7.6,7.91,8.33,9.47,10.98,8.37,11.0,True,False,False
2022-08-18,1660780800,7.175,7.175,7.175,7.175,1700,7.498,-0.32,-0.04,7.342,7.191,7.218,0.04,0.01,1,7.31,7.5,7.86,8.29,9.42,10.95,8.33,10.98,True,False,False
2022-08-19,1660867200,7.444,7.533,7.175,7.218,2300,7.342,-0.12,-0.02,7.191,7.175,7.025,-0.19,-0.03,-1,7.28,7.45,7.81,8.26,9.37,10.92,8.29,10.95,True,False,False
2022-08-22,1661126400,7.175,7.175,6.278,7.025,1200,7.191,-0.17,-0.02,7.175,7.218,7.455,0.43,0.06,1,7.19,7.39,7.74,8.22,9.32,10.89,8.26,10.92,True,False,False
2022-08-23,1661212800,7.175,7.623,7.175,7.455,800,7.175,0.28,0.04,7.218,7.025,8.251,0.8,0.11,1,7.21,7.35,7.7,8.19,9.28,10.86,8.22,10.89,True,False,False
2022-08-24,1661299200,8.251,8.251,8.251,8.251,100,7.218,1.03,0.14,7.025,7.455,8.251,0.0,0.0,-1,7.42,7.41,7.7,8.17,9.24,10.84,8.19,10.86,True,False,False
2022-08-25,1661385600,8.251,8.251,8.251,8.251,0,7.025,1.23,0.18,7.455,8.251,8.251,0.0,0.0,-1,7.64,7.47,7.7,8.16,9.21,10.81,8.17,10.84,True,False,False
2022-08-26,1661472000,8.251,8.251,8.251,8.251,0,7.455,0.8,0.11,8.251,8.251,8.251,0.0,0.0,-1,7.85,7.57,7.69,8.14,9.17,10.79,8.16,10.81,True,False,False
2022-08-29,1661731200,8.251,8.251,8.251,8.251,0,8.251,0.0,0.0,8.251,8.251,8.251,0.0,0.0,-1,8.09,7.64,7.68,8.12,9.14,10.77,8.14,10.79,True,False,False
2022-08-30,1661817600,8.251,8.251,8.251,8.251,0,8.251,0.0,0.0,8.251,8.251,8.251,0.0,0.0,-1,8.25,7.73,7.68,8.11,9.1,10.74,8.12,10.77,True,False,False
2022-08-31,1661904000,8.251,8.251,8.251,8.251,0,8.251,0.0,0.0,8.251,8.251,7.175,-1.08,-0.13,-1,8.25,7.84,7.72,8.09,9.06,10.71,8.11,10.74,True,False,False
2022-09-05,1662336000,7.175,7.175,7.175,7.175,400,8.251,-1.08,-0.13,8.251,8.251,7.175,0.0,0.0,-1,8.04,7.84,7.67,8.05,9.02,10.68,8.09,10.71,True,False,False
2022-09-06,1662422400,7.175,7.175,7.175,7.175,0,8.251,-1.08,-0.13,8.251,7.175,7.175,0.0,0.0,-1,7.82,7.83,7.64,8.02,8.96,10.64,8.05,10.68,True,False,False
2022-09-07,1662508800,7.175,7.175,7.175,7.175,0,8.251,-1.08,-0.13,7.175,7.175,7.175,0.0,0.0,-1,7.61,7.85,7.62,7.99,8.92,10.61,8.02,10.64,True,False,False
2022-09-08,1662595200,7.175,7.175,7.175,7.175,0,7.175,0.0,0.0,7.175,7.175,7.175,0.0,0.0,-1,7.39,7.82,7.58,7.97,8.87,10.57,7.99,10.61,True,False,False
2022-09-09,1662681600,7.175,7.175,7.175,7.175,0,7.175,0.0,0.0,7.175,7.175,7.551,0.38,0.05,1,7.18,7.71,7.56,7.96,8.83,10.54,7.97,10.57,True,False,False
2022-09-12,1662940800,7.533,7.623,7.533,7.551,508,7.175,0.38,0.05,7.175,7.175,7.533,-0.02,-0.0,-1,7.25,7.64,7.56,7.94,8.79,10.5,7.96,10.54,True,False,False
2022-09-13,1663027200,7.533,7.533,7.533,7.533,0,7.175,0.36,0.05,7.175,7.551,7.324,-0.21,-0.03,-1,7.32,7.57,7.57,7.92,8.75,10.47,7.94,10.5,True,False,False
2022-09-14,1663113600,6.906,8.161,6.906,7.324,300,7.175,0.15,0.02,7.551,7.533,7.318,-0.01,-0.0,-1,7.35,7.48,7.56,7.9,8.71,10.44,7.92,10.47,True,False,False
2022-09-15,1663200000,6.457,8.072,6.457,7.318,500,7.551,-0.23,-0.03,7.533,7.324,7.354,0.04,0.01,1,7.38,7.39,7.56,7.88,8.67,10.41,7.9,10.44,True,False,False
2022-09-16,1663286400,7.354,7.354,7.354,7.354,0,7.533,-0.18,-0.02,7.324,7.318,7.354,0.0,0.0,-1,7.42,7.3,7.57,7.85,8.64,10.38,7.88,10.41,True,False,False
2022-09-19,1663545600,7.354,7.354,7.354,7.354,200,7.324,0.03,0.0,7.318,7.354,7.354,0.0,0.0,-1,7.38,7.31,7.58,7.83,8.6,10.35,7.85,10.38,True,False,False
2022-09-20,1663632000,7.354,7.354,7.354,7.354,700,7.318,0.04,0.01,7.354,7.354,7.444,0.09,0.01,1,7.34,7.33,7.58,7.81,8.55,10.33,7.83,10.35,True,False,False
2022-09-21,1663718400,7.444,7.444,7.444,7.444,100,7.354,0.09,0.01,7.354,7.354,7.466,0.02,0.0,1,7.36,7.36,7.6,7.79,8.5,10.3,7.81,10.33,True,False,False
2022-09-22,1663804800,7.444,7.713,7.444,7.466,1200,7.354,0.11,0.01,7.354,7.444,7.559,0.09,0.01,1,7.39,7.39,7.6,7.77,8.47,10.27,7.79,10.3,True,False,False
2022-09-23,1663891200,7.623,7.623,7.175,7.559,700,7.354,0.21,0.03,7.444,7.466,8.251,0.69,0.09,1,7.44,7.43,7.57,7.75,8.42,10.24,7.77,10.27,True,False,False
2022-09-26,1664150400,8.251,8.251,8.251,8.251,100,7.444,0.81,0.11,7.466,7.559,8.251,0.0,0.0,-1,7.61,7.5,7.57,7.75,8.38,10.22,7.75,10.24,True,False,False
2022-09-27,1664236800,8.251,8.251,8.251,8.251,0,7.466,0.78,0.1,7.559,8.251,8.251,0.0,0.0,-1,7.79,7.57,7.57,7.75,8.35,10.2,7.75,10.22,True,False,False
2022-09-28,1664323200,8.251,8.251,8.251,8.251,0,7.559,0.69,0.09,8.251,8.251,7.237,-1.01,-0.12,-1,7.96,7.66,7.57,7.76,8.33,10.18,7.75,10.2,True,False,False
2022-09-29,1664409600,7.175,8.879,7.085,7.237,2900,8.251,-1.01,-0.12,8.251,8.251,8.341,1.1,0.15,1,7.91,7.65,7.52,7.74,8.3,10.15,7.76,10.18,True,False,False
2022-09-30,1664496000,8.341,8.341,8.341,8.341,100,8.251,0.09,0.01,8.251,7.237,8.879,0.54,0.06,1,8.07,7.75,7.52,7.74,8.29,10.13,7.74,10.15,True,False,False
2022-10-03,1664755200,8.879,8.879,8.879,8.879,100,8.251,0.63,0.08,7.237,8.341,8.879,0.0,0.0,-1,8.19,7.9,7.61,7.75,8.3,10.12,7.74,10.13,True,False,False
2022-10-04,1664841600,8.879,8.879,8.879,8.879,0,7.237,1.64,0.23,8.341,8.879,8.879,0.0,0.0,-1,8.32,8.06,7.69,7.77,8.32,10.1,7.75,10.12,True,False,False
2022-10-05,1664928000,8.879,8.879,8.879,8.879,0,8.341,0.54,0.06,8.879,8.879,8.879,0.0,0.0,-1,8.44,8.2,7.78,7.78,8.33,10.08,7.77,10.1,True,False,False
2022-10-06,1665014400,8.879,8.879,8.879,8.879,1000,8.879,0.0,0.0,8.879,8.879,8.879,0.0,0.0,-1,8.77,8.34,7.86,7.79,8.33,10.06,7.78,10.08,True,False,False
2022-10-07,1665100800,8.879,8.879,8.879,8.879,0,8.879,0.0,0.0,8.879,8.879,8.879,0.0,0.0,-1,8.88,8.47,7.95,7.8,8.32,10.05,7.79,10.06,True,False,False
2022-10-10,1665360000,8.879,8.879,8.879,8.879,0,8.879,0.0,0.0,8.879,8.879,8.879,0.0,0.0,-1,8.88,8.54,8.02,7.81,8.31,10.03,7.8,10.05,True,False,False
2022-10-11,1665446400,8.879,8.879,8.879,8.879,0,8.879,0.0,0.0,8.879,8.879,8.879,0.0,0.0,-1,8.88,8.6,8.08,7.82,8.3,10.01,7.81,10.03,True,False,False
2022-10-12,1665532800,8.879,8.879,8.879,8.879,0,8.879,0.0,0.0,8.879,8.879,7.623,-1.26,-0.14,-1,8.88,8.66,8.16,7.83,8.29,10.0,7.82,10.01,True,False,False
2022-10-13,1665619200,7.623,7.623,7.623,7.623,2100,8.879,-1.26,-0.14,8.879,8.879,6.547,-1.08,-0.14,-1,8.63,8.7,8.18,7.82,8.27,9.97,7.83,10.0,True,False,False
2022-10-14,1665705600,6.547,6.547,6.547,6.547,3300,8.879,-2.33,-0.26,8.879,7.623,5.65,-0.9,-0.14,-1,8.16,8.52,8.14,7.8,8.24,9.94,7.82,9.97,True,False,False
2022-10-17,1665964800,5.65,5.65,5.65,5.65,12800,8.879,-3.23,-0.36,7.623,6.547,4.878,-0.77,-0.14,-1,7.52,8.2,8.05,7.75,8.2,9.91,7.8,9.94,True,False,False
2022-10-18,1666051200,4.843,6.367,4.843,4.878,17000,7.623,-2.74,-0.36,6.547,5.65,5.376,0.5,0.1,1,6.72,7.8,7.93,7.69,8.15,9.87,7.75,9.91,True,False,False
2022-10-19,1666137600,4.932,5.56,4.932,5.376,1700,6.547,-1.17,-0.18,5.65,4.878,5.419,0.04,0.01,1,6.01,7.45,7.82,7.65,8.11,9.83,7.69,9.87,True,False,False
2022-10-20,1666224000,6.098,6.098,4.932,5.419,1200,5.65,-0.23,-0.04,4.878,5.376,4.984,-0.43,-0.08,-1,5.57,7.1,7.72,7.6,8.08,9.8,7.65,9.83,True,False,False
2022-10-21,1666310400,4.932,5.291,4.932,4.984,7700,4.878,0.11,0.02,5.376,5.419,4.469,-0.51,-0.1,-1,5.26,6.71,7.59,7.55,8.03,9.76,7.6,9.8,True,False,False
2022-10-24,1666569600,4.484,4.574,4.394,4.469,2301,5.376,-0.91,-0.17,5.419,4.984,4.484,0.01,0.0,1,5.03,6.27,7.4,7.48,7.98,9.72,7.55,9.76,True,False,False
2022-10-25,1666656000,4.484,4.484,4.484,4.484,800,5.419,-0.93,-0.17,4.984,4.469,4.215,-0.27,-0.06,-1,4.95,5.83,7.21,7.43,7.93,9.68,7.48,9.72,True,False,False
2022-10-26,1666742400,4.305,4.305,4.125,4.215,400,4.984,-0.77,-0.15,4.469,4.484,4.615,0.4,0.09,1,4.71,5.36,7.01,7.36,7.89,9.64,7.43,9.68,True,False,False
2022-10-27,1666828800,4.125,4.753,4.125,4.615,5600,4.469,0.15,0.03,4.484,4.215,4.967,0.35,0.08,1,4.55,5.06,6.88,7.31,7.84,9.6,7.36,9.64,True,False,False
2022-10-28,1666915200,4.932,5.022,4.932,4.967,2600,4.484,0.48,0.11,4.215,4.615,4.581,-0.39,-0.08,-1,4.55,4.91,6.71,7.26,7.8,9.57,7.31,9.6,True,False,False
2022-10-31,1667174400,4.932,4.932,4.484,4.581,1200,4.215,0.37,0.09,4.615,4.967,4.593,0.01,0.0,1,4.57,4.8,6.5,7.21,7.75,9.53,7.26,9.57,True,False,False
2022-11-01,1667260800,4.574,4.753,4.574,4.593,3900,4.615,-0.02,-0.0,4.967,4.581,4.663,0.07,0.02,1,4.59,4.77,6.28,7.16,7.71,9.49,7.21,9.53,True,False,False
2022-11-02,1667347200,4.663,4.663,4.663,4.663,1200,4.967,-0.3,-0.06,4.581,4.593,4.484,-0.18,-0.04,-1,4.68,4.7,6.07,7.11,7.67,9.45,7.16,9.49,True,False,False
2022-11-03,1667433600,4.843,4.843,4.036,4.484,1200,4.581,-0.1,-0.02,4.593,4.663,3.919,-0.56,-0.12,-1,4.66,4.61,5.85,7.05,7.62,9.42,7.11,9.45,True,False,False
2022-11-04,1667520000,4.036,4.036,3.856,3.919,3000,4.593,-0.67,-0.15,4.663,4.484,4.439,0.52,0.13,1,4.45,4.5,5.61,6.96,7.57,9.37,7.05,9.42,True,False,False
2022-11-07,1667779200,4.484,4.484,4.394,4.439,200,4.663,-0.22,-0.05,4.484,3.919,4.484,0.04,0.01,1,4.42,4.5,5.38,6.89,7.52,9.34,6.96,9.37,True,False,False
2022-11-08,1667865600,4.484,4.484,4.484,4.484,0,4.484,0.0,0.0,3.919,4.439,4.484,0.0,0.0,-1,4.4,4.5,5.16,6.81,7.48,9.3,6.89,9.34,True,False,False
2022-11-09,1667952000,4.484,4.484,4.484,4.484,600,3.919,0.56,0.14,4.439,4.484,4.484,0.0,0.0,-1,4.36,4.52,4.94,6.74,7.43,9.27,6.81,9.3,True,False,False
2022-11-10,1668038400,4.484,4.484,4.484,4.484,0,4.439,0.04,0.01,4.484,4.484,4.753,0.27,0.06,1,4.36,4.51,4.79,6.66,7.38,9.23,6.74,9.27,True,False,False
2022-11-11,1668124800,4.753,4.753,4.753,4.753,100,4.484,0.27,0.06,4.484,4.484,4.753,0.0,0.0,-1,4.53,4.49,4.7,6.59,7.34,9.2,6.66,9.23,True,False,False
2022-11-14,1668384000,4.753,4.753,4.753,4.753,0,4.484,0.27,0.06,4.484,4.753,4.484,-0.27,-0.06,-1,4.59,4.51,4.65,6.54,7.3,9.16,6.59,9.2,True,False,False
2022-11-15,1668470400,4.843,4.843,4.125,4.484,900,4.484,0.0,0.0,4.753,4.753,4.675,0.19,0.04,1,4.59,4.49,4.63,6.49,7.25,9.12,6.54,9.16,True,False,False
2022-11-16,1668556800,4.484,5.112,4.484,4.675,4000,4.753,-0.08,-0.02,4.753,4.484,5.022,0.35,0.07,1,4.63,4.5,4.6,6.44,7.22,9.09,6.49,9.12,True,False,False
2022-11-17,1668643200,5.022,5.022,5.022,5.022,100,4.753,0.27,0.06,4.484,4.675,5.022,0.0,0.0,-1,4.74,4.55,4.58,6.4,7.18,9.05,6.44,9.09,True,False,False
2022-11-18,1668729600,5.022,5.022,5.022,5.022,0,4.484,0.54,0.12,4.675,5.022,5.022,0.0,0.0,-1,4.79,4.66,4.58,6.35,7.15,9.02,6.4,9.05,True,False,False
2022-11-21,1668988800,5.022,5.022,5.022,5.022,0,4.675,0.35,0.07,5.022,5.022,5.022,0.0,0.0,-1,4.85,4.72,4.61,6.3,7.12,8.98,6.35,9.02,True,False,False
2022-11-22,1669075200,5.022,5.022,5.022,5.022,0,5.022,0.0,0.0,5.022,5.022,5.022,0.0,0.0,-1,4.95,4.77,4.63,6.25,7.09,8.95,6.3,8.98,True,False,False
2022-11-23,1669161600,5.022,5.022,5.022,5.022,0,5.022,0.0,0.0,5.022,5.022,5.022,0.0,0.0,-1,5.02,4.83,4.67,6.21,7.05,8.91,6.25,8.95,True,False,False
2022-11-24,1669248000,5.022,5.022,5.022,5.022,0,5.022,0.0,0.0,5.022,5.022,5.022,0.0,0.0,-1,5.02,4.88,4.69,6.16,7.02,8.87,6.21,8.91,True,False,False
2022-11-25,1669334400,5.022,5.022,5.022,5.022,0,5.022,0.0,0.0,5.022,5.022,5.022,0.0,0.0,-1,5.02,4.91,4.7,6.11,6.98,8.84,6.16,8.87,True,False,False
2022-11-28,1669593600,5.022,5.022,5.022,5.022,0,5.022,0.0,0.0,5.022,5.022,5.022,0.0,0.0,-1,5.02,4.93,4.72,6.07,6.95,8.81,6.11,8.84,True,False,False
2022-11-29,1669680000,5.022,5.022,5.022,5.022,0,5.022,0.0,0.0,5.022,5.022,5.022,0.0,0.0,-1,5.02,4.99,4.74,6.02,6.92,8.77,6.07,8.81,True,False,False
2022-11-30,1669766400,5.022,5.022,5.022,5.022,0,5.022,0.0,0.0,5.022,5.022,5.022,0.0,0.0,-1,5.02,5.02,4.76,5.97,6.88,8.74,6.02,8.77,True,False,False
2022-12-01,1669852800,5.022,5.022,5.022,5.022,0,5.022,0.0,0.0,5.022,5.022,5.022,0.0,0.0,-1,5.02,5.02,4.79,5.92,6.85,8.7,5.97,8.74,True,False,False
2022-12-02,1669939200,5.022,5.022,5.022,5.022,0,5.022,0.0,0.0,5.022,5.022,5.022,0.0,0.0,-1,5.02,5.02,4.84,5.87,6.81,8.67,5.92,8.7,True,False,False
2022-12-05,1670198400,5.022,5.022,5.022,5.022,0,5.022,0.0,0.0,5.022,5.022,5.022,0.0,0.0,-1,5.02,5.02,4.87,5.81,6.78,8.63,5.87,8.67,True,False,False
2022-12-06,1670284800,5.022,5.022,5.022,5.022,0,5.022,0.0,0.0,5.022,5.022,5.022,0.0,0.0,-1,5.02,5.02,4.9,5.74,6.75,8.59,5.81,8.63,True,False,False
2022-12-07,1670371200,5.022,5.022,5.022,5.022,0,5.022,0.0,0.0,5.022,5.022,5.022,0.0,0.0,-1,5.02,5.02,4.92,5.68,6.72,8.55,5.74,8.59,True,False,False
2022-12-08,1670457600,5.022,5.022,5.022,5.022,0,5.022,0.0,0.0,5.022,5.022,4.305,-0.72,-0.14,-1,5.02,5.02,4.95,5.63,6.69,8.51,5.68,8.55,True,False,False
2022-12-09,1670544000,4.305,4.305,4.305,4.305,2400,5.022,-0.72,-0.14,5.022,5.022,4.783,0.48,0.11,1,4.88,4.95,4.93,5.55,6.65,8.47,5.63,8.51,True,False,False
2022-12-12,1670803200,4.753,4.843,4.753,4.783,300,5.022,-0.24,-0.05,5.022,4.305,4.753,-0.03,-0.01,-1,4.83,4.93,4.93,5.47,6.61,8.43,5.55,8.47,True,False,False
2022-12-13,1670889600,4.753,4.753,4.753,4.753,0,5.022,-0.27,-0.05,4.305,4.783,4.753,0.0,0.0,-1,4.78,4.9,4.94,5.39,6.58,8.39,5.47,8.43,True,False,False
2022-12-14,1670976000,4.753,4.753,4.753,4.753,100,4.305,0.45,0.1,4.783,4.753,4.83,0.08,0.02,1,4.72,4.87,4.95,5.31,6.54,8.35,5.39,8.39,True,False,False
2022-12-15,1671062400,4.753,5.291,4.753,4.83,700,4.783,0.05,0.01,4.753,4.753,5.56,0.73,0.15,1,4.68,4.85,4.94,5.23,6.51,8.32,5.31,8.35,True,False,False
2022-12-16,1671148800,5.56,5.56,5.56,5.56,100,4.753,0.81,0.17,4.753,4.83,6.098,0.54,0.1,1,4.94,4.91,4.96,5.16,6.48,8.28,5.23,8.32,True,False,False
2022-12-19,1671408000,6.098,6.098,6.098,6.098,100,4.753,1.34,0.28,4.83,5.56,6.906,0.81,0.13,1,5.2,5.01,5.02,5.1,6.46,8.25,5.16,8.28,True,False,False
2022-12-20,1671494400,6.906,6.906,6.906,6.906,100,4.83,2.08,0.43,5.56,6.098,6.906,0.0,0.0,-1,5.63,5.2,5.11,5.06,6.44,8.23,5.1,8.25,True,False,False
2022-12-21,1671580800,6.906,6.906,6.906,6.906,0,5.56,1.35,0.24,6.098,6.906,6.906,0.0,0.0,-1,6.06,5.39,5.21,5.03,6.43,8.2,5.06,8.23,True,False,False
2022-12-22,1671667200,6.906,6.906,6.906,6.906,0,6.098,0.81,0.13,6.906,6.906,6.906,0.0,0.0,-1,6.48,5.58,5.3,5.01,6.41,8.18,5.03,8.2,True,False,False
2022-12-23,1671753600,6.906,6.906,6.906,6.906,0,6.906,0.0,0.0,6.906,6.906,7.623,0.72,0.1,1,6.74,5.84,5.4,5.02,6.41,8.15,5.01,8.18,True,False,False
2022-12-26,1672012800,7.623,7.623,7.623,7.623,100,6.906,0.72,0.1,6.906,6.906,7.623,0.0,0.0,-1,7.05,6.12,5.53,5.06,6.4,8.13,5.02,8.15,True,False,False
2022-12-27,1672099200,7.623,7.623,7.623,7.623,0,6.906,0.72,0.1,6.906,7.623,7.623,0.0,0.0,-1,7.19,6.41,5.66,5.11,6.4,8.11,5.06,8.13,True,False,False
2022-12-28,1672185600,7.623,7.623,7.623,7.623,0,6.906,0.72,0.1,7.623,7.623,8.699,1.08,0.14,1,7.34,6.7,5.79,5.16,6.4,8.09,5.11,8.11,True,False,False
2022-12-29,1672272000,8.699,8.699,8.699,8.699,100,7.623,1.08,0.14,7.623,7.623,8.699,0.0,0.0,-1,7.69,7.08,5.97,5.22,6.41,8.07,5.16,8.09,True,False,False
2022-12-30,1672358400,8.699,8.699,8.699,8.699,0,7.623,1.08,0.14,7.623,8.699,8.699,0.0,0.0,-1,8.05,7.4,6.15,5.3,6.42,8.06,5.22,8.07,True,False,False
2023-01-03,1672704000,8.699,8.699,8.699,8.699,0,7.623,1.08,0.14,8.699,8.699,8.699,0.0,0.0,-1,8.27,7.66,6.34,5.38,6.43,8.04,5.3,8.06,True,False,False
2023-01-04,1672790400,8.699,8.699,8.699,8.699,0,8.699,0.0,0.0,8.699,8.699,8.699,0.0,0.0,-1,8.48,7.84,6.52,5.47,6.45,8.02,5.38,8.04,True,False,False
2023-01-05,1672876800,8.699,8.699,8.699,8.699,0,8.699,0.0,0.0,8.699,8.699,8.699,0.0,0.0,-1,8.7,8.02,6.7,5.56,6.46,8.01,5.47,8.02,True,False,False
2023-01-06,1672963200,8.699,8.699,8.699,8.699,0,8.699,0.0,0.0,8.699,8.699,8.699,0.0,0.0,-1,8.7,8.2,6.89,5.64,6.47,7.99,5.56,8.01,True,False,False
2023-01-09,1673222400,8.699,8.699,8.699,8.699,0,8.699,0.0,0.0,8.699,8.699,8.699,0.0,0.0,-1,8.7,8.38,7.11,5.71,6.49,7.98,5.64,7.99,True,False,False
2023-01-10,1673308800,8.699,8.699,8.699,8.699,0,8.699,0.0,0.0,8.699,8.699,8.699,0.0,0.0,-1,8.7,8.48,7.3,5.79,6.5,7.96,5.71,7.98,True,False,False
2023-01-11,1673395200,8.699,8.699,8.699,8.699,0,8.699,0.0,0.0,8.699,8.699,8.699,0.0,0.0,-1,8.7,8.59,7.5,5.88,6.52,7.94,5.79,7.96,True,False,False
2023-01-12,1673481600,8.699,8.699,8.699,8.699,0,8.699,0.0,0.0,8.699,8.699,8.699,0.0,0.0,-1,8.7,8.7,7.7,5.96,6.53,7.93,5.88,7.94,True,False,False
2023-01-13,1673568000,8.699,8.699,8.699,8.699,0,8.699,0.0,0.0,8.699,8.699,8.699,0.0,0.0,-1,8.7,8.7,7.89,6.04,6.55,7.91,5.96,7.93,True,False,False
2023-01-16,1673827200,8.699,8.699,8.699,8.699,0,8.699,0.0,0.0,8.699,8.699,8.699,0.0,0.0,-1,8.7,8.7,8.05,6.14,6.55,7.9,6.04,7.91,True,False,False
2023-01-17,1673913600,8.699,8.699,8.699,8.699,0,8.699,0.0,0.0,8.699,8.699,8.699,0.0,0.0,-1,8.7,8.7,8.18,6.22,6.56,7.88,6.14,7.9,True,False,False
2023-01-18,1674000000,8.699,8.699,8.699,8.699,0,8.699,0.0,0.0,8.699,8.699,8.699,0.0,0.0,-1,8.7,8.7,8.27,6.31,6.56,7.87,6.22,7.88,True,False,False
2023-01-19,1674086400,8.699,8.699,8.699,8.699,0,8.699,0.0,0.0,8.699,8.699,8.699,0.0,0.0,-1,8.7,8.7,8.36,6.39,6.56,7.85,6.31,7.87,True,False,False
2023-01-27,1674777600,8.699,8.699,8.699,8.699,0,8.699,0.0,0.0,8.699,8.699,8.699,0.0,0.0,-1,8.7,8.7,8.45,6.48,6.57,7.84,6.39,7.85,True,False,False
2023-01-30,1675036800,8.699,8.699,8.699,8.699,0,8.699,0.0,0.0,8.699,8.699,8.699,0.0,0.0,-1,8.7,8.7,8.54,6.55,6.57,7.82,6.48,7.84,True,False,False
2023-01-31,1675123200,8.699,8.699,8.699,8.699,0,8.699,0.0,0.0,8.699,8.699,8.699,0.0,0.0,-1,8.7,8.7,8.59,6.63,6.59,7.8,6.55,7.82,True,False,False
2023-02-01,1675209600,8.699,8.699,8.699,8.699,0,8.699,0.0,0.0,8.699,8.699,8.699,0.0,0.0,-1,8.7,8.7,8.65,6.72,6.6,7.78,6.63,7.8,True,False,False
2023-02-02,1675296000,8.699,8.699,8.699,8.699,0,8.699,0.0,0.0,8.699,8.699,8.699,0.0,0.0,-1,8.7,8.7,8.7,6.8,6.62,7.77,6.72,7.78,True,False,False
2023-02-03,1675382400,8.699,8.699,8.699,8.699,0,8.699,0.0,0.0,8.699,8.699,8.699,0.0,0.0,-1,8.7,8.7,8.7,6.87,6.63,7.75,6.8,7.77,True,False,False
2023-02-06,1675641600,8.699,8.699,8.699,8.699,0,8.699,0.0,0.0,8.699,8.699,8.699,0.0,0.0,-1,8.7,8.7,8.7,6.95,6.65,7.74,6.87,7.75,True,False,False
2023-02-07,1675728000,8.699,8.699,8.699,8.699,0,8.699,0.0,0.0,8.699,8.699,8.699,0.0,0.0,-1,8.7,8.7,8.7,7.02,6.66,7.73,6.95,7.74,True,False,False
2023-02-08,1675814400,8.699,8.699,8.699,8.699,0,8.699,0.0,0.0,8.699,8.699,8.699,0.0,0.0,-1,8.7,8.7,8.7,7.09,6.67,7.71,7.02,7.73,True,False,False
2023-02-09,1675900800,8.699,8.699,8.699,8.699,0,8.699,0.0,0.0,8.699,8.699,8.699,0.0,0.0,-1,8.7,8.7,8.7,7.17,6.69,7.7,7.09,7.71,True,False,False
2023-02-10,1675987200,8.699,8.699,8.699,8.699,4,8.699,0.0,0.0,8.699,8.699,7.444,-1.25,-0.14,-1,8.7,8.7,8.7,7.24,6.7,7.69,7.17,7.7,True,False,False
2023-02-13,1676246400,7.444,7.444,7.444,7.444,54600,8.699,-1.25,-0.14,8.699,8.699,7.234,-0.21,-0.03,-1,8.45,8.57,8.64,7.29,6.7,7.67,7.24,7.69,True,False,False
2023-02-14,1676332800,7.264,7.354,6.547,7.234,18200,8.699,-1.46,-0.17,8.699,7.444,7.264,0.03,0.0,1,8.15,8.43,8.56,7.33,6.7,7.65,7.29,7.67,True,False,False
2023-02-15,1676419200,7.264,7.264,7.264,7.264,0,8.699,-1.43,-0.16,7.444,7.234,7.044,-0.22,-0.03,-1,7.87,8.28,8.49,7.38,6.7,7.62,7.33,7.65,True,False,False
2023-02-16,1676505600,7.175,7.175,6.995,7.044,2600,7.444,-0.4,-0.05,7.234,7.264,7.085,0.04,0.01,1,7.54,8.12,8.41,7.42,6.69,7.6,7.38,7.62,True,False,False
2023-02-17,1676592000,8.072,8.072,8.072,7.085,1000,7.234,-0.15,-0.02,7.264,7.044,8.072,0.99,0.14,1,7.21,7.96,8.33,7.46,6.69,7.58,7.42,7.6,True,False,False
2023-02-20,1676851200,8.072,8.072,8.072,8.072,0,7.264,0.81,0.11,7.044,7.085,8.072,0.0,0.0,-1,7.34,7.89,8.3,7.52,6.7,7.56,7.46,7.58,True,False,False
2023-02-21,1676937600,8.072,8.072,8.072,8.072,0,7.044,1.03,0.15,7.085,8.072,8.072,0.0,0.0,-1,7.51,7.83,8.27,7.58,6.69,7.54,7.52,7.56,True,True,True
2023-02-22,1677024000,8.072,8.072,8.072,8.072,0,7.085,0.99,0.14,8.072,8.072,8.161,0.09,0.01,1,7.67,7.77,8.23,7.64,6.69,7.52,7.58,7.54,False,True,False
2023-02-23,1677110400,8.341,8.341,8.072,8.161,300,8.072,0.09,0.01,8.072,8.072,8.161,0.0,0.0,-1,7.89,7.71,8.21,7.7,6.69,7.51,7.64,7.52,False,True,False
2023-02-24,1677196800,8.161,8.161,8.161,8.161,0,8.072,0.09,0.01,8.072,8.161,8.504,0.34,0.04,1,8.11,7.66,8.18,7.77,6.7,7.5,7.7,7.51,False,True,False
2023-02-27,1677456000,8.161,8.879,7.803,8.504,166546,8.072,0.43,0.05,8.161,8.161,8.79,0.29,0.03,1,8.19,7.77,8.17,7.85,6.7,7.5,7.77,7.5,False,True,False
