date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-03-22,1616371200,6.662,6.662,6.662,6.662,0,6.662,0.0,0.0,6.662,6.662,6.662,0.0,0.0,-1,6.66,6.66,6.66,7.21,6.73,5.54,7.25,5.53,False,True,False
2021-03-23,1616457600,6.662,6.662,6.662,6.662,0,6.662,0.0,0.0,6.662,6.662,6.882,0.22,0.03,1,6.66,6.66,6.66,7.17,6.75,5.55,7.21,5.54,False,True,False
2021-03-24,1616544000,6.882,6.882,6.882,6.882,200,6.662,0.22,0.03,6.662,6.662,6.769,-0.11,-0.02,-1,6.71,6.68,6.67,7.13,6.77,5.57,7.17,5.55,False,True,False
2021-03-25,1616630400,6.736,6.882,6.736,6.769,1300,6.662,0.11,0.02,6.662,6.882,6.736,-0.03,-0.0,-1,6.73,6.69,6.68,7.11,6.79,5.58,7.13,5.57,False,True,False
2021-03-26,1616716800,6.736,6.736,6.736,6.736,0,6.662,0.07,0.01,6.882,6.769,6.736,0.0,0.0,-1,6.74,6.7,6.68,7.1,6.8,5.59,7.11,5.58,False,True,False
2021-03-29,1616976000,6.736,6.736,6.736,6.736,0,6.882,-0.15,-0.02,6.769,6.736,6.736,0.0,0.0,-1,6.76,6.71,6.69,7.09,6.81,5.6,7.1,5.59,False,True,False
2021-03-30,1617062400,6.736,6.736,6.736,6.736,0,6.769,-0.03,-0.0,6.736,6.736,6.736,0.0,0.0,-1,6.77,6.72,6.69,7.07,6.83,5.61,7.09,5.6,False,True,False
2021-03-31,1617148800,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.72,6.69,7.06,6.84,5.62,7.07,5.61,False,True,False
2021-04-01,1617235200,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.73,6.7,7.05,6.86,5.63,7.06,5.62,False,True,False
2021-04-02,1617321600,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.7,7.03,6.87,5.65,7.05,5.63,False,True,False
2021-04-05,1617580800,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.75,6.7,7.01,6.87,5.66,7.03,5.65,False,True,False
2021-04-06,1617667200,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.75,6.71,6.99,6.88,5.67,7.01,5.66,False,True,False
2021-04-07,1617753600,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.71,6.96,6.89,5.68,6.99,5.67,False,True,False
2021-04-08,1617840000,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.72,6.94,6.91,5.69,6.96,5.68,False,True,False
2021-04-09,1617926400,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.72,6.92,6.93,5.7,6.94,5.69,False,True,False
2021-04-12,1618185600,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.72,6.9,6.94,5.71,6.92,5.7,False,True,False
2021-04-13,1618272000,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.73,6.88,6.96,5.72,6.9,5.71,False,True,False
2021-04-14,1618358400,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.73,6.85,6.98,5.74,6.88,5.72,False,True,False
2021-04-15,1618444800,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.73,6.83,7.0,5.75,6.85,5.74,False,True,False
2021-04-16,1618531200,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,6.81,7.01,5.76,6.83,5.75,False,True,False
2021-04-19,1618790400,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,6.79,7.01,5.77,6.81,5.76,False,True,False
2021-04-20,1618876800,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,6.77,7.02,5.78,6.79,5.77,False,True,False
2021-04-22,1619049600,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,6.74,7.03,5.79,6.77,5.78,False,True,False
2021-04-23,1619136000,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,6.72,7.04,5.8,6.74,5.79,False,True,False
2021-04-26,1619395200,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,6.7,7.05,5.81,6.72,5.8,False,True,False
2021-04-27,1619481600,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,6.7,7.06,5.82,6.7,5.81,False,True,False
2021-04-28,1619568000,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,6.7,7.07,5.84,6.7,5.82,False,True,False
2021-04-29,1619654400,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,6.7,7.08,5.85,6.7,5.84,False,True,False
2021-05-04,1620086400,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,6.71,7.08,5.86,6.7,5.85,False,True,False
2021-05-05,1620172800,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,6.71,7.07,5.87,6.71,5.86,False,True,False
2021-05-06,1620259200,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,6.71,7.07,5.88,6.71,5.87,False,True,False
2021-05-07,1620345600,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,6.71,7.05,5.89,6.71,5.88,False,True,False
2021-05-10,1620604800,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,6.71,7.04,5.9,6.71,5.89,False,True,False
2021-05-11,1620691200,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,6.71,7.04,5.91,6.71,5.9,False,True,False
2021-05-12,1620777600,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,6.736,0.0,0.0,-1,6.74,6.74,6.74,6.71,7.03,5.92,6.71,5.91,False,True,False
2021-05-13,1620864000,6.736,6.736,6.736,6.736,0,6.736,0.0,0.0,6.736,6.736,7.659,0.92,0.14,1,6.74,6.74,6.74,6.72,7.02,5.94,6.71,5.92,False,True,False
2021-05-14,1620950400,7.659,7.659,7.659,7.659,1000,6.736,0.92,0.14,6.736,6.736,7.659,0.0,0.0,-1,6.92,6.83,6.78,6.74,7.02,5.95,6.72,5.94,False,True,False
2021-05-17,1621209600,7.659,7.659,7.659,7.659,0,6.736,0.92,0.14,6.736,7.659,7.659,0.0,0.0,-1,7.11,6.92,6.83,6.76,7.03,5.97,6.74,5.95,False,True,False
2021-05-18,1621296000,7.659,7.659,7.659,7.659,0,6.736,0.92,0.14,7.659,7.659,7.659,0.0,0.0,-1,7.29,7.01,6.87,6.78,7.04,5.98,6.76,5.97,False,True,False
2021-05-19,1621382400,7.659,7.659,7.659,7.659,0,7.659,0.0,0.0,7.659,7.659,7.659,0.0,0.0,-1,7.47,7.11,6.92,6.8,7.06,6.0,6.78,5.98,False,True,False
2021-05-20,1621468800,7.659,7.659,7.659,7.659,0,7.659,0.0,0.0,7.659,7.659,7.659,0.0,0.0,-1,7.66,7.2,6.97,6.82,7.08,6.01,6.8,6.0,False,True,False
2021-05-21,1621555200,7.659,7.659,7.659,7.659,0,7.659,0.0,0.0,7.659,7.659,7.659,0.0,0.0,-1,7.66,7.29,7.01,6.84,7.09,6.03,6.82,6.01,False,True,False
2021-05-24,1621814400,7.659,7.659,7.659,7.659,0,7.659,0.0,0.0,7.659,7.659,7.659,0.0,0.0,-1,7.66,7.38,7.06,6.86,7.11,6.05,6.84,6.03,False,True,False
2021-05-25,1621900800,7.659,7.659,7.659,7.659,0,7.659,0.0,0.0,7.659,7.659,7.659,0.0,0.0,-1,7.66,7.47,7.11,6.88,7.11,6.06,6.86,6.05,False,True,False
2021-05-26,1621987200,7.659,7.659,7.659,7.659,0,7.659,0.0,0.0,7.659,7.659,7.659,0.0,0.0,-1,7.66,7.57,7.15,6.9,7.12,6.08,6.88,6.06,False,True,False
2021-05-27,1622073600,7.659,7.659,7.659,7.659,0,7.659,0.0,0.0,7.659,7.659,7.659,0.0,0.0,-1,7.66,7.66,7.2,6.92,7.13,6.09,6.9,6.08,False,True,False
2021-05-28,1622160000,7.659,7.659,7.659,7.659,0,7.659,0.0,0.0,7.659,7.659,7.659,0.0,0.0,-1,7.66,7.66,7.24,6.94,7.14,6.11,6.92,6.09,False,True,False
2021-05-31,1622419200,7.659,7.659,7.659,7.659,0,7.659,0.0,0.0,7.659,7.659,7.659,0.0,0.0,-1,7.66,7.66,7.29,6.96,7.13,6.12,6.94,6.11,False,True,False
2021-06-01,1622505600,7.659,7.659,7.659,7.659,0,7.659,0.0,0.0,7.659,7.659,7.659,0.0,0.0,-1,7.66,7.66,7.34,6.98,7.13,6.14,6.96,6.12,False,True,False
2021-06-02,1622592000,7.659,7.659,7.659,7.659,0,7.659,0.0,0.0,7.659,7.659,7.659,0.0,0.0,-1,7.66,7.66,7.38,7.0,7.12,6.15,6.98,6.14,False,True,False
2021-06-03,1622678400,7.659,7.659,7.659,7.659,0,7.659,0.0,0.0,7.659,7.659,8.766,1.11,0.14,1,7.66,7.66,7.43,7.02,7.11,6.17,7.0,6.15,False,True,False
2021-06-04,1622764800,8.766,8.766,8.766,8.766,300,7.659,1.11,0.14,7.659,7.659,8.766,0.0,0.0,-1,7.88,7.77,7.53,7.06,7.11,6.19,7.02,6.17,False,True,False
2021-06-07,1623024000,8.766,8.766,8.766,8.766,0,7.659,1.11,0.14,7.659,8.766,8.766,0.0,0.0,-1,8.1,7.88,7.63,7.09,7.11,6.21,7.06,6.19,False,True,False
2021-06-08,1623110400,8.766,8.766,8.766,8.766,0,7.659,1.11,0.14,8.766,8.766,8.766,0.0,0.0,-1,8.32,7.99,7.73,7.13,7.12,6.23,7.09,6.21,False,True,False
2021-06-09,1623196800,8.766,8.766,8.766,8.766,0,8.766,0.0,0.0,8.766,8.766,8.766,0.0,0.0,-1,8.54,8.1,7.83,7.18,7.14,6.26,7.13,6.23,False,True,False
2021-06-10,1623283200,8.766,8.766,8.766,8.766,0,8.766,0.0,0.0,8.766,8.766,7.489,-1.28,-0.15,-1,8.77,8.21,7.94,7.22,7.15,6.28,7.18,6.26,False,True,False
2021-06-11,1623369600,7.489,7.489,7.489,7.489,1700,8.766,-1.28,-0.15,8.766,8.766,7.489,0.0,0.0,-1,8.51,8.2,7.93,7.23,7.15,6.29,7.22,6.28,False,True,False
2021-06-14,1623628800,7.489,7.489,7.489,7.489,0,8.766,-1.28,-0.15,8.766,7.489,7.489,0.0,0.0,-1,8.26,8.18,7.92,7.25,7.15,6.31,7.23,6.29,False,True,False
2021-06-15,1623715200,7.489,7.489,7.489,7.489,0,8.766,-1.28,-0.15,7.489,7.489,7.489,0.0,0.0,-1,8.0,8.16,7.91,7.26,7.15,6.32,7.25,6.31,False,True,False
2021-06-16,1623801600,7.489,7.489,7.489,7.489,0,7.489,0.0,0.0,7.489,7.489,7.489,0.0,0.0,-1,7.74,8.14,7.9,7.28,7.15,6.34,7.26,6.32,False,True,False
2021-06-17,1623888000,7.489,7.489,7.489,7.489,0,7.489,0.0,0.0,7.489,7.489,7.489,0.0,0.0,-1,7.49,8.13,7.89,7.29,7.15,6.35,7.28,6.34,False,True,False
2021-06-18,1623974400,7.489,7.489,7.489,7.489,0,7.489,0.0,0.0,7.489,7.489,7.489,0.0,0.0,-1,7.49,8.0,7.88,7.31,7.15,6.37,7.29,6.35,False,True,False
2021-06-21,1624233600,7.489,7.489,7.489,7.489,0,7.489,0.0,0.0,7.489,7.489,7.489,0.0,0.0,-1,7.49,7.87,7.88,7.32,7.14,6.38,7.31,6.37,False,True,False
2021-06-22,1624320000,7.489,7.489,7.489,7.489,0,7.489,0.0,0.0,7.489,7.489,7.489,0.0,0.0,-1,7.49,7.74,7.87,7.34,7.14,6.4,7.32,6.38,False,True,False
2021-06-23,1624406400,7.489,7.489,7.489,7.489,0,7.489,0.0,0.0,7.489,7.489,7.489,0.0,0.0,-1,7.49,7.62,7.86,7.35,7.14,6.41,7.34,6.4,False,True,False
2021-06-24,1624492800,7.489,7.489,7.489,7.489,0,7.489,0.0,0.0,7.489,7.489,7.489,0.0,0.0,-1,7.49,7.49,7.85,7.37,7.13,6.43,7.35,6.41,False,True,False
2021-06-25,1624579200,7.489,7.489,7.489,7.489,0,7.489,0.0,0.0,7.489,7.489,7.489,0.0,0.0,-1,7.49,7.49,7.84,7.38,7.13,6.44,7.37,6.43,False,True,False
2021-06-28,1624838400,7.489,7.489,7.489,7.489,0,7.489,0.0,0.0,7.489,7.489,7.489,0.0,0.0,-1,7.49,7.49,7.83,7.4,7.12,6.46,7.38,6.44,False,True,False
2021-06-29,1624924800,7.489,7.489,7.489,7.489,0,7.489,0.0,0.0,7.489,7.489,7.489,0.0,0.0,-1,7.49,7.49,7.83,7.41,7.12,6.48,7.4,6.46,False,True,False
2021-06-30,1625011200,7.489,7.489,7.489,7.489,0,7.489,0.0,0.0,7.489,7.489,7.489,0.0,0.0,-1,7.49,7.49,7.82,7.43,7.12,6.49,7.41,6.48,False,True,False
2021-07-01,1625097600,7.489,7.489,7.489,7.489,0,7.489,0.0,0.0,7.489,7.489,7.489,0.0,0.0,-1,7.49,7.49,7.81,7.44,7.11,6.51,7.43,6.49,False,True,False
2021-07-02,1625184000,7.489,7.489,7.489,7.489,0,7.489,0.0,0.0,7.489,7.489,7.489,0.0,0.0,-1,7.49,7.49,7.74,7.46,7.11,6.53,7.44,6.51,False,True,False
2021-07-05,1625443200,7.489,7.489,7.489,7.489,0,7.489,0.0,0.0,7.489,7.489,7.489,0.0,0.0,-1,7.49,7.49,7.68,7.47,7.11,6.55,7.46,6.53,False,True,False
2021-07-06,1625529600,7.489,7.489,7.489,7.489,0,7.489,0.0,0.0,7.489,7.489,7.489,0.0,0.0,-1,7.49,7.49,7.62,7.49,7.1,6.57,7.47,6.55,False,True,False
2021-07-07,1625616000,7.489,7.489,7.489,7.489,0,7.489,0.0,0.0,7.489,7.489,7.489,0.0,0.0,-1,7.49,7.49,7.55,7.5,7.1,6.59,7.49,6.57,False,True,False
2021-07-08,1625702400,7.489,7.489,7.489,7.489,0,7.489,0.0,0.0,7.489,7.489,7.489,0.0,0.0,-1,7.49,7.49,7.49,7.52,7.11,6.6,7.5,6.59,False,True,False
2021-07-09,1625788800,7.489,7.489,7.489,7.489,0,7.489,0.0,0.0,7.489,7.489,7.489,0.0,0.0,-1,7.49,7.49,7.49,7.53,7.12,6.62,7.52,6.6,False,True,False
2021-07-12,1626048000,7.489,7.489,7.489,7.489,0,7.489,0.0,0.0,7.489,7.489,7.489,0.0,0.0,-1,7.49,7.49,7.49,7.55,7.13,6.64,7.53,6.62,False,True,False
2021-07-13,1626134400,7.489,7.489,7.489,7.489,0,7.489,0.0,0.0,7.489,7.489,7.489,0.0,0.0,-1,7.49,7.49,7.49,7.56,7.13,6.66,7.55,6.64,False,True,False
2021-07-14,1626220800,7.489,7.489,7.489,7.489,0,7.489,0.0,0.0,7.489,7.489,7.489,0.0,0.0,-1,7.49,7.49,7.49,7.58,7.14,6.68,7.56,6.66,False,True,False
2021-07-15,1626307200,7.489,7.489,7.489,7.489,0,7.489,0.0,0.0,7.489,7.489,7.489,0.0,0.0,-1,7.49,7.49,7.49,7.59,7.15,6.7,7.58,6.68,False,True,False
2021-07-16,1626393600,7.489,7.489,7.489,7.489,0,7.489,0.0,0.0,7.489,7.489,7.489,0.0,0.0,-1,7.49,7.49,7.49,7.61,7.16,6.71,7.59,6.7,False,True,False
2021-07-19,1626652800,7.489,7.489,7.489,7.489,0,7.489,0.0,0.0,7.489,7.489,7.489,0.0,0.0,-1,7.49,7.49,7.49,7.62,7.17,6.73,7.61,6.71,False,True,False
2021-07-20,1626739200,7.489,7.489,7.489,7.489,0,7.489,0.0,0.0,7.489,7.489,7.489,0.0,0.0,-1,7.49,7.49,7.49,7.64,7.18,6.75,7.62,6.73,False,True,False
2021-07-21,1626825600,7.489,7.489,7.489,7.489,0,7.489,0.0,0.0,7.489,7.489,7.489,0.0,0.0,-1,7.49,7.49,7.49,7.65,7.18,6.77,7.64,6.75,False,True,False
2021-07-22,1626912000,7.489,7.489,7.489,7.489,0,7.489,0.0,0.0,7.489,7.489,7.489,0.0,0.0,-1,7.49,7.49,7.49,7.67,7.19,6.79,7.65,6.77,False,True,False
2021-07-23,1626998400,7.489,7.489,7.489,7.489,0,7.489,0.0,0.0,7.489,7.489,7.489,0.0,0.0,-1,7.49,7.49,7.49,7.66,7.2,6.81,7.67,6.79,False,True,False
2021-07-26,1627257600,7.489,7.489,7.489,7.489,0,7.489,0.0,0.0,7.489,7.489,7.489,0.0,0.0,-1,7.49,7.49,7.49,7.66,7.21,6.82,7.66,6.81,False,True,False
2021-07-27,1627344000,7.489,7.489,7.489,7.489,0,7.489,0.0,0.0,7.489,7.489,7.489,0.0,0.0,-1,7.49,7.49,7.49,7.66,7.22,6.84,7.66,6.82,False,True,False
2021-07-28,1627430400,7.489,7.489,7.489,7.489,0,7.489,0.0,0.0,7.489,7.489,7.489,0.0,0.0,-1,7.49,7.49,7.49,7.65,7.22,6.86,7.66,6.84,False,True,False
2021-07-29,1627516800,7.489,7.489,7.489,7.489,0,7.489,0.0,0.0,7.489,7.489,7.489,0.0,0.0,-1,7.49,7.49,7.49,7.65,7.23,6.87,7.65,6.86,False,True,False
2021-07-30,1627603200,7.489,7.489,7.489,7.489,0,7.489,0.0,0.0,7.489,7.489,7.489,0.0,0.0,-1,7.49,7.49,7.49,7.65,7.24,6.89,7.65,6.87,False,True,False
2021-08-02,1627862400,7.489,7.489,7.489,7.489,0,7.489,0.0,0.0,7.489,7.489,7.489,0.0,0.0,-1,7.49,7.49,7.49,7.64,7.25,6.91,7.65,6.89,False,True,False
2021-08-03,1627948800,7.489,7.489,7.489,7.489,0,7.489,0.0,0.0,7.489,7.489,7.489,0.0,0.0,-1,7.49,7.49,7.49,7.64,7.26,6.92,7.64,6.91,False,True,False
2021-08-04,1628035200,7.489,7.489,7.489,7.489,0,7.489,0.0,0.0,7.489,7.489,7.489,0.0,0.0,-1,7.49,7.49,7.49,7.64,7.27,6.94,7.64,6.92,False,True,False
2021-08-05,1628121600,7.489,7.489,7.489,7.489,0,7.489,0.0,0.0,7.489,7.489,7.489,0.0,0.0,-1,7.49,7.49,7.49,7.63,7.27,6.96,7.64,6.94,False,True,False
2021-08-06,1628208000,7.489,7.489,7.489,7.489,0,7.489,0.0,0.0,7.489,7.489,7.489,0.0,0.0,-1,7.49,7.49,7.49,7.63,7.28,6.97,7.63,6.96,False,True,False
2021-08-09,1628467200,7.489,7.489,7.489,7.489,0,7.489,0.0,0.0,7.489,7.489,7.489,0.0,0.0,-1,7.49,7.49,7.49,7.63,7.29,6.98,7.63,6.97,False,True,False
2021-08-10,1628553600,7.489,7.489,7.489,7.489,0,7.489,0.0,0.0,7.489,7.489,7.489,0.0,0.0,-1,7.49,7.49,7.49,7.62,7.3,7.0,7.63,6.98,False,True,False
2021-08-11,1628640000,7.489,7.489,7.489,7.489,0,7.489,0.0,0.0,7.489,7.489,7.489,0.0,0.0,-1,7.49,7.49,7.49,7.62,7.31,7.01,7.62,7.0,False,True,False
2021-08-12,1628726400,7.489,7.489,7.489,7.489,0,7.489,0.0,0.0,7.489,7.489,7.489,0.0,0.0,-1,7.49,7.49,7.49,7.62,7.32,7.02,7.62,7.01,False,True,False
2021-08-13,1628812800,7.489,7.489,7.489,7.489,0,7.489,0.0,0.0,7.489,7.489,7.489,0.0,0.0,-1,7.49,7.49,7.49,7.59,7.32,7.04,7.62,7.02,False,True,False
2021-08-16,1629072000,7.489,7.489,7.489,7.489,0,7.489,0.0,0.0,7.489,7.489,7.489,0.0,0.0,-1,7.49,7.49,7.49,7.57,7.33,7.05,7.59,7.04,False,True,False
2021-08-17,1629158400,7.489,7.489,7.489,7.489,0,7.489,0.0,0.0,7.489,7.489,7.489,0.0,0.0,-1,7.49,7.49,7.49,7.54,7.34,7.06,7.57,7.05,False,True,False
2021-08-18,1629244800,7.489,7.489,7.489,7.489,0,7.489,0.0,0.0,7.489,7.489,7.489,0.0,0.0,-1,7.49,7.49,7.49,7.51,7.34,7.07,7.54,7.06,False,True,False
2021-08-19,1629331200,7.489,7.489,7.489,7.489,0,7.489,0.0,0.0,7.489,7.489,6.383,-1.11,-0.15,-1,7.49,7.49,7.49,7.49,7.35,7.08,7.51,7.07,False,True,False
2021-08-20,1629417600,6.383,6.383,6.383,6.383,18960,7.489,-1.11,-0.15,7.489,7.489,6.383,0.0,0.0,-1,7.27,7.38,7.43,7.47,7.35,7.09,7.49,7.08,False,True,False
2021-08-23,1629676800,6.383,6.383,6.383,6.383,0,7.489,-1.11,-0.15,7.489,6.383,6.383,0.0,0.0,-1,7.05,7.27,7.38,7.44,7.35,7.09,7.47,7.09,False,True,False
2021-08-24,1629763200,6.383,6.383,6.383,6.383,0,7.489,-1.11,-0.15,6.383,6.383,6.383,0.0,0.0,-1,6.83,7.16,7.32,7.42,7.34,7.1,7.44,7.09,False,True,False
2021-08-25,1629849600,6.383,6.383,6.383,6.383,0,6.383,0.0,0.0,6.383,6.383,6.383,0.0,0.0,-1,6.6,7.05,7.27,7.4,7.34,7.1,7.42,7.1,False,True,False
2021-08-26,1629936000,6.383,6.383,6.383,6.383,0,6.383,0.0,0.0,6.383,6.383,7.319,0.94,0.15,1,6.38,6.94,7.21,7.38,7.33,7.1,7.4,7.1,False,True,False
2021-08-27,1630022400,7.319,7.319,7.319,7.319,100,6.383,0.94,0.15,6.383,6.383,7.319,0.0,0.0,-1,6.57,6.92,7.2,7.38,7.34,7.11,7.38,7.1,False,True,False
2021-08-30,1630281600,7.319,7.319,7.319,7.319,0,6.383,0.94,0.15,6.383,7.319,7.319,0.0,0.0,-1,6.76,6.9,7.2,7.37,7.35,7.12,7.38,7.11,False,True,False
2021-08-31,1630368000,7.319,7.319,7.319,7.319,0,6.383,0.94,0.15,7.319,7.319,7.319,0.0,0.0,-1,6.94,6.88,7.19,7.37,7.35,7.13,7.37,7.12,False,True,False
2021-09-01,1630454400,7.319,7.319,7.319,7.319,0,7.319,0.0,0.0,7.319,7.319,7.319,0.0,0.0,-1,7.13,6.87,7.18,7.36,7.36,7.14,7.37,7.13,False,True,False
2021-09-06,1630886400,7.319,7.319,7.319,7.319,0,7.319,0.0,0.0,7.319,7.319,7.319,0.0,0.0,-1,7.32,6.85,7.17,7.36,7.36,7.15,7.36,7.14,False,True,False
2021-09-07,1630972800,7.319,7.319,7.319,7.319,0,7.319,0.0,0.0,7.319,7.319,7.319,0.0,0.0,-1,7.32,6.94,7.16,7.36,7.37,7.17,7.36,7.15,False,True,False
2021-09-08,1631059200,7.319,7.319,7.319,7.319,0,7.319,0.0,0.0,7.319,7.319,7.319,0.0,0.0,-1,7.32,7.04,7.15,7.35,7.38,7.18,7.36,7.17,False,True,False
2021-09-09,1631145600,7.319,7.319,7.319,7.319,0,7.319,0.0,0.0,7.319,7.319,8.34,1.02,0.14,1,7.32,7.13,7.14,7.35,7.38,7.19,7.35,7.18,False,True,False
2021-09-10,1631232000,8.34,8.34,8.34,8.34,11708,7.319,1.02,0.14,7.319,7.319,8.34,0.0,0.0,-1,7.52,7.33,7.19,7.37,7.4,7.2,7.35,7.19,False,True,False
2021-09-13,1631491200,8.34,8.34,8.34,8.34,0,7.319,1.02,0.14,7.319,8.34,8.34,0.0,0.0,-1,7.73,7.52,7.23,7.39,7.41,7.21,7.37,7.2,False,True,False
2021-09-14,1631577600,8.34,8.34,8.34,8.34,0,7.319,1.02,0.14,8.34,8.34,8.34,0.0,0.0,-1,7.93,7.63,7.27,7.4,7.43,7.23,7.39,7.21,False,True,False
2021-09-15,1631664000,8.34,8.34,8.34,8.34,0,8.34,0.0,0.0,8.34,8.34,8.34,0.0,0.0,-1,8.14,7.73,7.31,7.42,7.45,7.24,7.4,7.23,False,True,False
2021-09-16,1631750400,8.34,8.34,8.34,8.34,0,8.34,0.0,0.0,8.34,8.34,8.34,0.0,0.0,-1,8.34,7.83,7.36,7.44,7.46,7.25,7.42,7.24,False,True,False
2021-09-17,1631836800,8.34,8.34,8.34,8.34,0,8.34,0.0,0.0,8.34,8.34,8.34,0.0,0.0,-1,8.34,7.93,7.4,7.45,7.48,7.26,7.44,7.25,False,True,False
2021-09-20,1632096000,8.34,8.34,8.34,8.34,0,8.34,0.0,0.0,8.34,8.34,8.34,0.0,0.0,-1,8.34,8.03,7.44,7.47,7.49,7.28,7.45,7.26,False,True,False
2021-09-21,1632182400,8.34,8.34,8.34,8.34,0,8.34,0.0,0.0,8.34,8.34,8.34,0.0,0.0,-1,8.34,8.14,7.54,7.49,7.51,7.29,7.47,7.28,False,True,False
2021-09-22,1632268800,8.34,8.34,8.34,8.34,0,8.34,0.0,0.0,8.34,8.34,8.34,0.0,0.0,-1,8.34,8.24,7.64,7.5,7.53,7.3,7.49,7.29,False,True,False
2021-09-23,1632355200,8.34,8.34,8.34,8.34,0,8.34,0.0,0.0,8.34,8.34,7.234,-1.11,-0.13,-1,8.34,8.34,7.74,7.52,7.54,7.31,7.5,7.3,False,True,False
2021-09-24,1632441600,7.234,7.234,7.234,7.234,300,8.34,-1.11,-0.13,8.34,8.34,7.234,0.0,0.0,-1,8.12,8.23,7.78,7.52,7.55,7.31,7.52,7.31,False,True,False
2021-09-27,1632700800,7.234,7.234,7.234,7.234,0,8.34,-1.11,-0.13,8.34,7.234,7.234,0.0,0.0,-1,7.9,8.12,7.82,7.51,7.55,7.31,7.52,7.31,False,True,False
2021-09-28,1632787200,7.234,7.234,7.234,7.234,0,8.34,-1.11,-0.13,7.234,7.234,7.234,0.0,0.0,-1,7.68,8.01,7.82,7.51,7.56,7.3,7.51,7.31,False,True,False
2021-09-29,1632873600,7.234,7.234,7.234,7.234,0,7.234,0.0,0.0,7.234,7.234,7.234,0.0,0.0,-1,7.46,7.9,7.81,7.5,7.56,7.3,7.51,7.3,False,True,False
2021-09-30,1632960000,7.234,7.234,7.234,7.234,0,7.234,0.0,0.0,7.234,7.234,7.234,0.0,0.0,-1,7.23,7.79,7.81,7.5,7.57,7.3,7.5,7.3,False,True,False
