date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-07-11,1657497600,15.277,15.345,14.936,15.277,193400,14.322,0.96,0.07,14.254,15.277,16.368,1.09,0.07,1,14.85,15.16,15.07,16.87,22.49,26.6,17.0,26.64,True,False,False
2022-07-12,1657584000,15.209,16.505,15.209,16.368,205446,14.254,2.11,0.15,15.277,15.277,16.232,-0.14,-0.01,-1,15.1,15.23,15.04,16.77,22.34,26.56,16.87,26.6,True,False,False
2022-07-13,1657670400,16.436,16.573,16.164,16.232,198200,15.277,0.96,0.06,15.277,16.368,16.164,-0.07,-0.0,-1,15.48,15.29,15.06,16.67,22.2,26.52,16.77,26.56,True,False,False
2022-07-14,1657756800,16.027,16.232,15.823,16.164,121900,15.277,0.89,0.06,16.368,16.232,16.164,0.0,0.0,-1,15.86,15.38,15.09,16.58,22.05,26.49,16.67,26.52,True,False,False
2022-07-15,1657843200,16.095,16.368,15.891,16.164,139715,16.368,-0.2,-0.01,16.232,16.164,15.959,-0.21,-0.01,-1,16.04,15.46,15.16,16.51,21.9,26.46,16.58,26.49,True,False,False
2022-07-18,1658102400,16.164,16.436,15.891,15.959,187972,16.232,-0.27,-0.02,16.164,16.164,16.027,0.07,0.0,1,16.18,15.52,15.25,16.47,21.76,26.43,16.51,26.46,True,False,False
2022-07-19,1658188800,15.959,16.095,15.754,16.027,114900,16.164,-0.14,-0.01,16.164,15.959,16.368,0.34,0.02,1,16.11,15.6,15.35,16.44,21.62,26.4,16.47,26.43,True,False,False
2022-07-20,1658275200,16.095,16.641,16.095,16.368,211200,16.164,0.2,0.01,15.959,16.027,16.368,0.0,0.0,-1,16.14,15.81,15.45,16.39,21.49,26.37,16.44,26.4,True,False,False
2022-07-21,1658361600,16.368,16.573,16.164,16.368,167117,15.959,0.41,0.03,16.027,16.368,16.368,0.0,0.0,-1,16.18,16.02,15.55,16.38,21.36,26.34,16.39,26.37,True,False,False
2022-07-22,1658448000,16.3,16.505,16.164,16.368,209410,16.027,0.34,0.02,16.368,16.368,16.3,-0.07,-0.0,-1,16.22,16.13,15.62,16.4,21.23,26.31,16.38,26.34,True,False,False
2022-07-25,1658707200,16.164,16.368,15.959,16.3,144700,16.368,-0.07,-0.0,16.368,16.368,15.482,-0.82,-0.05,-1,16.29,16.23,15.7,16.42,21.09,26.28,16.4,26.31,True,False,False
2022-07-26,1658793600,16.3,16.3,15.482,15.482,117000,16.368,-0.89,-0.05,16.368,16.3,15.823,0.34,0.02,1,16.18,16.14,15.69,16.39,20.95,26.24,16.42,26.28,True,False,False
2022-07-27,1658880000,15.345,15.823,15.277,15.823,127800,16.368,-0.54,-0.03,16.3,15.482,16.505,0.68,0.04,1,16.07,16.1,15.7,16.37,20.8,26.21,16.39,26.24,True,False,False
2022-07-28,1658966400,15.891,16.914,15.891,16.505,189500,16.3,0.2,0.01,15.482,15.823,16.505,0.0,0.0,-1,16.1,16.14,15.76,16.37,20.67,26.17,16.37,26.21,True,False,False
2022-07-29,1659052800,16.505,16.709,16.368,16.505,111411,15.482,1.02,0.07,15.823,16.505,16.846,0.34,0.02,1,16.12,16.17,15.82,16.36,20.53,26.14,16.37,26.17,True,False,False
2022-08-01,1659312000,16.505,16.914,16.436,16.846,201710,15.823,1.02,0.06,16.505,16.505,17.187,0.34,0.02,1,16.23,16.26,15.89,16.35,20.41,26.1,16.36,26.14,True,False,False
2022-08-02,1659398400,16.914,17.664,16.914,17.187,281884,16.505,0.68,0.04,16.505,16.846,17.323,0.14,0.01,1,16.57,16.38,15.99,16.36,20.29,26.06,16.35,26.1,True,False,False
2022-08-03,1659484800,17.187,17.664,16.982,17.323,192550,16.505,0.82,0.05,16.846,17.187,17.05,-0.27,-0.02,-1,16.87,16.47,16.14,16.35,20.17,26.01,16.36,26.06,True,False,False
2022-08-04,1659571200,17.391,17.596,16.777,17.05,299308,16.846,0.2,0.01,17.187,17.323,17.118,0.07,0.0,1,16.98,16.54,16.28,16.33,20.06,25.97,16.35,26.01,True,False,False
2022-08-05,1659657600,17.05,17.118,16.709,17.118,159401,17.187,-0.07,-0.0,17.323,17.05,16.982,-0.14,-0.01,-1,17.1,16.61,16.37,16.31,19.94,25.92,16.33,25.97,True,False,False
2022-08-08,1659916800,17.118,17.391,16.846,16.982,275603,17.323,-0.34,-0.02,17.05,17.118,16.982,0.0,0.0,-1,17.13,16.68,16.46,16.27,19.82,25.88,16.31,25.92,True,False,False
2022-08-09,1660003200,17.05,17.118,16.846,16.982,310704,17.05,-0.07,-0.0,17.118,16.982,17.459,0.48,0.03,1,17.09,16.83,16.49,16.25,19.7,25.83,16.27,25.88,True,False,False
2022-08-10,1660089600,17.05,17.596,16.914,17.459,313904,17.118,0.34,0.02,16.982,16.982,17.869,0.41,0.02,1,17.12,17.0,16.55,16.24,19.57,25.78,16.25,25.83,True,False,False
2022-08-11,1660176000,17.459,18.21,17.391,17.869,436100,16.982,0.89,0.05,16.982,17.459,18.005,0.14,0.01,1,17.28,17.13,16.63,16.23,19.45,25.73,16.24,25.78,True,False,False
2022-08-12,1660262400,17.869,18.073,17.596,18.005,372900,16.982,1.02,0.06,17.459,17.869,18.005,0.0,0.0,-1,17.46,17.28,16.73,16.23,19.33,25.67,16.23,25.73,True,False,False
2022-08-15,1660521600,18.073,18.21,17.596,18.005,228417,17.459,0.55,0.03,17.869,18.005,17.8,-0.2,-0.01,-1,17.66,17.4,16.83,16.23,19.21,25.62,16.23,25.67,True,False,False
2022-08-16,1660608000,17.937,18.21,17.732,17.8,259904,17.869,-0.07,-0.0,18.005,18.005,17.869,0.07,0.0,1,17.83,17.46,16.92,16.23,19.09,25.56,16.23,25.62,True,False,False
2022-08-17,1660694400,17.8,18.073,17.664,17.869,390611,18.005,-0.14,-0.01,18.005,17.8,17.459,-0.41,-0.02,-1,17.91,17.51,16.99,16.2,18.97,25.49,16.23,25.56,True,False,False
2022-08-18,1660780800,17.8,17.8,17.459,17.459,196700,18.005,-0.55,-0.03,17.8,17.869,17.459,0.0,0.0,-1,17.83,17.55,17.05,16.16,18.86,25.4,16.2,25.49,True,False,False
2022-08-19,1660867200,17.118,17.869,17.05,17.459,197800,17.8,-0.34,-0.02,17.869,17.459,17.528,0.07,0.0,1,17.72,17.59,17.1,16.13,18.73,25.32,16.16,25.4,True,False,False
2022-08-22,1661126400,17.323,17.528,17.187,17.528,222900,17.869,-0.34,-0.02,17.459,17.459,18.141,0.61,0.03,1,17.62,17.64,17.16,16.14,18.62,25.22,16.13,25.32,True,False,False
2022-08-23,1661212800,17.528,18.141,17.255,18.141,275653,17.459,0.68,0.04,17.459,17.528,18.482,0.34,0.02,1,17.69,17.76,17.3,16.16,18.5,25.15,16.14,25.22,True,False,False
2022-08-24,1661299200,18.141,18.755,18.141,18.482,600045,17.459,1.02,0.06,17.528,18.141,18.414,-0.07,-0.0,-1,17.81,17.86,17.43,16.22,18.38,25.08,16.16,25.15,True,False,False
2022-08-25,1661385600,18.551,18.892,18.278,18.414,267305,17.528,0.89,0.05,18.141,18.482,18.278,-0.14,-0.01,-1,18.0,17.92,17.52,16.27,18.25,25.0,16.22,25.08,True,False,False
2022-08-26,1661472000,18.346,18.551,18.141,18.278,245953,18.141,0.14,0.01,18.482,18.414,17.732,-0.55,-0.03,-1,18.17,17.94,17.61,16.34,18.13,24.93,16.27,25.0,True,False,False
2022-08-29,1661731200,18.073,18.073,16.709,17.732,333000,18.482,-0.75,-0.04,18.414,18.278,17.391,-0.34,-0.02,-1,18.21,17.92,17.66,16.41,18.0,24.85,16.34,24.93,True,False,False
2022-08-30,1661817600,17.8,18.073,17.391,17.391,234600,18.414,-1.02,-0.06,18.278,17.732,17.596,0.21,0.01,1,18.06,17.88,17.67,16.48,17.88,24.75,16.41,24.85,True,False,False
2022-08-31,1661904000,17.391,17.596,17.05,17.596,186303,18.278,-0.68,-0.04,17.732,17.391,17.391,-0.21,-0.01,-1,17.88,17.85,17.68,16.55,17.76,24.64,16.48,24.75,True,False,False
2022-09-05,1662336000,17.391,17.596,17.187,17.391,204400,17.732,-0.34,-0.02,17.391,17.596,17.391,0.0,0.0,-1,17.68,17.84,17.7,16.61,17.65,24.55,16.55,24.64,True,False,False
2022-09-06,1662422400,17.391,17.391,17.187,17.391,136011,17.391,0.0,0.0,17.596,17.391,16.573,-0.82,-0.05,-1,17.5,17.83,17.71,16.66,17.54,24.46,16.61,24.55,True,False,False
2022-09-07,1662508800,17.391,17.391,16.573,16.573,393600,17.596,-1.02,-0.06,17.391,17.391,16.846,0.27,0.02,1,17.27,17.74,17.69,16.69,17.43,24.37,16.66,24.46,True,False,False
2022-09-08,1662595200,16.641,17.05,16.368,16.846,258801,17.391,-0.54,-0.03,17.391,16.573,16.914,0.07,0.0,1,17.16,17.61,17.68,16.71,17.34,24.29,16.69,24.37,True,False,False
2022-09-09,1662681600,16.846,16.982,16.505,16.914,143300,17.391,-0.48,-0.03,16.573,16.846,17.05,0.14,0.01,1,17.02,17.45,17.66,16.74,17.26,24.21,16.71,24.29,True,False,False
2022-09-12,1662940800,16.914,17.118,16.914,17.05,106384,16.573,0.48,0.03,16.846,16.914,17.05,0.0,0.0,-1,16.95,17.32,17.62,16.78,17.2,24.13,16.74,24.21,True,False,False
2022-09-13,1663027200,17.05,17.187,16.777,17.05,170865,16.846,0.2,0.01,16.914,17.05,16.846,-0.2,-0.01,-1,16.89,17.19,17.57,16.81,17.16,24.06,16.78,24.13,True,False,False
2022-09-14,1663113600,16.709,16.982,16.436,16.846,176536,16.914,-0.07,-0.0,17.05,17.05,17.391,0.54,0.03,1,16.94,17.1,17.51,16.84,17.14,23.99,16.81,24.06,True,False,False
2022-09-15,1663200000,16.846,17.596,16.777,17.391,327412,17.05,0.34,0.02,17.05,16.846,17.05,-0.34,-0.02,-1,17.05,17.1,17.49,16.88,17.11,23.92,16.84,23.99,True,False,False
2022-09-16,1663286400,17.664,17.664,16.982,17.05,228309,17.05,0.0,0.0,16.846,17.391,16.709,-0.34,-0.02,-1,17.08,17.05,17.45,16.94,17.09,23.84,16.88,23.92,True,False,False
2022-09-19,1663545600,17.05,17.187,16.3,16.709,193605,16.846,-0.14,-0.01,17.391,17.05,16.709,0.0,0.0,-1,17.01,16.98,17.41,16.99,17.06,23.77,16.94,23.84,True,False,False
2022-09-20,1663632000,16.709,16.777,16.027,16.709,228749,17.391,-0.68,-0.04,17.05,16.709,16.641,-0.07,-0.0,-1,16.94,16.91,17.37,17.02,17.01,23.7,16.99,23.77,True,False,False
2022-09-21,1663718400,16.709,16.777,16.368,16.641,100800,17.05,-0.41,-0.02,16.709,16.709,16.709,0.07,0.0,1,16.9,16.92,17.33,17.04,16.96,23.62,17.02,23.7,True,False,False
2022-09-22,1663804800,16.573,16.709,16.232,16.709,170497,16.709,0.0,0.0,16.709,16.641,16.846,0.14,0.01,1,16.76,16.91,17.26,17.05,16.91,23.54,17.04,23.62,True,False,False
2022-09-23,1663891200,16.709,16.846,16.436,16.846,218297,16.709,0.14,0.01,16.641,16.709,16.573,-0.27,-0.02,-1,16.72,16.9,17.18,17.06,16.86,23.47,17.05,23.54,True,False,False
2022-09-26,1664150400,16.846,17.05,16.3,16.573,334658,16.641,-0.07,-0.0,16.709,16.846,16.783,0.21,0.01,1,16.7,16.85,17.08,17.07,16.82,23.4,17.06,23.47,True,False,False
2022-09-27,1664236800,17.652,17.826,15.739,16.783,214597,16.709,0.07,0.0,16.846,16.573,16.957,0.17,0.01,1,16.71,16.83,17.01,17.08,16.79,23.33,17.07,23.4,True,False,False
2022-09-28,1664323200,16.783,17.218,16.522,16.957,201102,16.846,0.11,0.01,16.573,16.783,16.522,-0.44,-0.03,-1,16.77,16.84,16.97,17.1,16.79,23.27,17.08,23.33,True,False,False
2022-09-29,1664409600,16.957,17.131,16.174,16.522,225649,16.573,-0.05,-0.0,16.783,16.957,16.174,-0.35,-0.02,-1,16.74,16.75,16.93,17.11,16.78,23.2,17.1,23.27,True,False,False
2022-09-30,1664496000,14.87,16.696,14.87,16.174,187301,16.783,-0.61,-0.04,16.957,16.522,15.304,-0.87,-0.05,-1,16.6,16.66,16.86,17.11,16.75,23.12,17.11,23.2,True,False,False
2022-10-03,1664755200,16.348,16.348,15.218,15.304,160095,16.957,-1.65,-0.1,16.522,16.174,15.391,0.09,0.01,1,16.35,16.52,16.75,17.09,16.73,23.02,17.11,23.12,True,False,False
2022-10-04,1664841600,15.304,15.565,14.87,15.391,249836,16.522,-1.13,-0.07,16.174,15.304,15.652,0.26,0.02,1,16.07,16.39,16.65,17.07,16.73,22.92,17.09,23.02,True,False,False
2022-10-05,1664928000,15.478,15.739,15.218,15.652,228814,16.174,-0.52,-0.03,15.304,15.391,14.348,-1.3,-0.08,-1,15.81,16.29,16.61,17.06,16.74,22.83,17.07,22.92,True,False,False
2022-10-06,1665014400,15.652,15.652,14.348,14.348,176800,15.304,-0.96,-0.06,15.391,15.652,13.044,-1.3,-0.09,-1,15.37,16.06,16.48,17.03,16.71,22.74,17.06,22.83,True,False,False
2022-10-07,1665100800,14.348,15.218,12.957,13.044,376650,15.391,-2.35,-0.15,15.652,14.348,13.565,0.52,0.04,1,14.75,15.67,16.29,16.98,16.67,22.63,17.03,22.74,True,False,False
2022-10-10,1665360000,12.87,14.174,11.739,13.565,114121,15.652,-2.09,-0.13,14.348,13.044,12.261,-1.3,-0.1,-1,14.4,15.37,16.11,16.92,16.65,22.52,16.98,22.63,True,False,False
2022-10-11,1665446400,13.739,13.739,12.261,12.261,240741,14.348,-2.09,-0.15,13.044,13.565,12.609,0.35,0.03,1,13.77,14.92,15.87,16.83,16.6,22.41,16.92,22.52,True,False,False
2022-10-12,1665532800,12.348,12.783,11.391,12.609,157000,13.044,-0.44,-0.03,13.565,12.261,12.609,0.0,0.0,-1,13.17,14.49,15.66,16.75,16.55,22.29,16.83,22.41,True,False,False
2022-10-13,1665619200,12.609,12.957,12.174,12.609,168318,13.565,-0.96,-0.07,12.261,12.609,12.783,0.17,0.01,1,12.82,14.1,15.42,16.66,16.51,22.18,16.75,22.29,True,False,False
2022-10-14,1665705600,12.783,13.044,12.609,12.783,106401,12.261,0.52,0.04,12.609,12.609,12.522,-0.26,-0.02,-1,12.77,13.76,15.21,16.57,16.46,22.07,16.66,22.18,True,False,False
2022-10-17,1665964800,12.783,12.783,12.435,12.522,66300,12.609,-0.09,-0.01,12.609,12.783,12.87,0.35,0.03,1,12.56,13.48,15.0,16.48,16.4,21.97,16.57,22.07,True,False,False
2022-10-18,1666051200,12.174,13.044,12.174,12.87,135975,12.609,0.26,0.02,12.783,12.522,12.957,0.09,0.01,1,12.68,13.23,14.81,16.39,16.35,21.86,16.48,21.97,True,False,False
2022-10-19,1666137600,12.696,13.13,12.696,12.957,81310,12.783,0.17,0.01,12.522,12.87,12.696,-0.26,-0.02,-1,12.75,12.96,14.62,16.31,16.29,21.76,16.39,21.86,True,False,False
2022-10-20,1666224000,12.957,13.044,12.609,12.696,72800,12.522,0.17,0.01,12.87,12.957,11.826,-0.87,-0.07,-1,12.77,12.79,14.42,16.22,16.24,21.64,16.31,21.76,True,False,False
2022-10-21,1666310400,12.783,12.87,11.478,11.826,225960,12.87,-1.04,-0.08,12.957,12.696,10.696,-1.13,-0.1,-1,12.57,12.67,14.17,16.11,16.18,21.52,16.22,21.64,True,False,False
2022-10-24,1666569600,11.826,11.826,10.696,10.696,149200,12.957,-2.26,-0.17,12.696,11.826,10.696,0.0,0.0,-1,12.21,12.38,13.88,15.97,16.1,21.4,16.11,21.52,True,False,False
2022-10-25,1666656000,10.609,10.956,9.652,10.696,298474,12.696,-2.0,-0.16,11.826,10.696,10.696,0.0,0.0,-1,11.77,12.23,13.57,15.82,16.03,21.28,15.97,21.4,True,False,False
2022-10-26,1666742400,10.609,11.304,10.435,10.696,104345,11.826,-1.13,-0.1,10.696,10.696,11.217,0.52,0.05,1,11.32,12.04,13.26,15.68,15.95,21.16,15.82,21.28,True,False,False
2022-10-27,1666828800,10.696,11.304,10.696,11.217,167902,10.696,0.52,0.05,10.696,10.696,10.956,-0.26,-0.02,-1,11.03,11.9,13.0,15.54,15.89,21.03,15.68,21.16,True,False,False
2022-10-28,1666915200,11.304,11.478,10.956,10.956,87511,10.696,0.26,0.02,10.696,11.217,10.87,-0.09,-0.01,-1,10.85,11.71,12.73,15.41,15.8,20.89,15.54,21.03,True,False,False
2022-10-31,1667174400,10.956,11.043,9.913,10.87,174750,10.696,0.17,0.02,11.217,10.956,10.956,0.09,0.01,1,10.89,11.55,12.51,15.27,15.71,20.75,15.41,20.89,True,False,False
2022-11-01,1667260800,10.956,11.13,10.696,10.956,226610,11.217,-0.26,-0.02,10.956,10.87,10.696,-0.26,-0.02,-1,10.94,11.36,12.29,15.14,15.64,20.62,15.27,20.75,True,False,False
2022-11-02,1667347200,10.783,10.956,10.522,10.696,146403,10.956,-0.26,-0.02,10.87,10.956,10.696,0.0,0.0,-1,10.94,11.13,12.04,15.01,15.57,20.5,15.14,20.62,True,False,False
2022-11-03,1667433600,10.696,10.783,10.435,10.696,162801,10.87,-0.17,-0.02,10.956,10.696,10.435,-0.26,-0.02,-1,10.83,10.93,11.86,14.86,15.51,20.39,15.01,20.5,True,False,False
2022-11-04,1667520000,10.696,10.783,9.826,10.435,208760,10.956,-0.52,-0.05,10.696,10.696,9.652,-0.78,-0.07,-1,10.73,10.79,11.73,14.7,15.46,20.28,14.86,20.39,True,False,False
2022-11-07,1667779200,10.348,10.522,9.391,9.652,216800,10.696,-1.04,-0.1,10.696,10.435,9.391,-0.26,-0.03,-1,10.49,10.69,11.53,14.52,15.4,20.18,14.7,20.28,True,False,False
2022-11-08,1667865600,9.565,9.826,8.869,9.391,135320,10.696,-1.3,-0.12,10.435,9.652,9.478,0.09,0.01,1,10.17,10.56,11.39,14.34,15.34,20.08,14.52,20.18,True,False,False
2022-11-09,1667952000,8.522,9.652,8.522,9.478,369920,10.435,-0.96,-0.09,9.652,9.391,8.956,-0.52,-0.05,-1,9.93,10.43,11.23,14.18,15.3,19.98,14.34,20.08,True,False,False
2022-11-10,1668038400,8.609,9.391,8.609,8.956,182455,9.652,-0.7,-0.07,9.391,9.478,8.782,-0.17,-0.02,-1,9.58,10.21,11.05,14.01,15.25,19.87,14.18,19.98,True,False,False
2022-11-11,1668124800,8.609,9.13,8.348,8.782,268601,9.391,-0.61,-0.06,9.478,8.956,7.913,-0.87,-0.1,-1,9.25,9.99,10.85,13.83,15.19,19.76,14.01,19.87,True,False,False
2022-11-14,1668384000,7.913,8.782,7.913,7.913,288746,9.478,-1.56,-0.16,8.956,8.782,7.13,-0.78,-0.1,-1,8.9,9.7,10.62,13.65,15.13,19.66,13.83,19.76,True,False,False
2022-11-15,1668470400,7.13,7.826,7.13,7.13,472446,8.956,-1.83,-0.2,8.782,7.913,7.739,0.61,0.09,1,8.45,9.31,10.33,13.44,15.05,19.54,13.65,19.66,True,False,False
2022-11-16,1668556800,6.435,7.739,6.435,7.739,282220,8.782,-1.04,-0.12,7.913,7.13,8.435,0.7,0.09,1,8.1,9.02,10.07,13.26,14.98,19.44,13.44,19.54,True,False,False
2022-11-17,1668643200,7.478,8.435,7.478,8.435,349559,7.913,0.52,0.07,7.13,7.739,9.043,0.61,0.07,1,8.0,8.79,9.86,13.1,14.9,19.34,13.26,19.44,True,False,False
2022-11-18,1668729600,8.522,9.13,8.174,9.043,281272,7.13,1.91,0.27,7.739,8.435,9.565,0.52,0.06,1,8.05,8.65,9.72,12.94,14.84,19.25,13.1,19.34,True,False,False
2022-11-21,1668988800,9.13,9.826,9.13,9.565,310991,7.739,1.83,0.24,8.435,9.043,10.435,0.87,0.09,1,8.38,8.64,9.67,12.79,14.78,19.15,12.94,19.25,True,False,False
2022-11-22,1669075200,9.565,10.522,9.304,10.435,719237,8.435,2.0,0.24,9.043,9.565,10.435,0.0,0.0,-1,9.04,8.75,9.65,12.66,14.73,19.05,12.79,19.15,True,False,False
2022-11-23,1669161600,10.348,10.696,10.348,10.435,295093,9.043,1.39,0.15,9.565,10.435,10.435,0.0,0.0,-1,9.58,8.84,9.64,12.53,14.68,18.96,12.66,19.05,True,False,False
2022-11-24,1669248000,10.348,10.435,10.087,10.435,166013,9.565,0.87,0.09,10.435,10.435,10.87,0.43,0.04,1,9.98,8.99,9.6,12.39,14.64,18.86,12.53,18.96,True,False,False
2022-11-25,1669334400,10.609,10.956,10.609,10.87,156204,10.435,0.43,0.04,10.435,10.435,11.913,1.04,0.1,1,10.35,9.2,9.6,12.26,14.6,18.77,12.39,18.86,True,False,False
2022-11-28,1669593600,10.87,11.913,10.522,11.913,401257,10.435,1.48,0.14,10.435,10.87,12.261,0.35,0.03,1,10.82,9.6,9.65,12.17,14.58,18.68,12.26,18.77,True,False,False
2022-11-29,1669680000,11.478,12.783,10.783,12.261,257965,10.435,1.83,0.18,10.87,11.913,12.174,-0.09,-0.01,-1,11.18,10.11,9.71,12.08,14.55,18.59,12.17,18.68,True,False,False
2022-11-30,1669766400,11.739,12.522,11.739,12.174,252664,10.87,1.3,0.12,11.913,12.261,12.522,0.35,0.03,1,11.53,10.56,9.79,11.99,14.52,18.5,12.08,18.59,True,False,False
2022-12-01,1669852800,12.174,13.391,12.087,12.522,649798,11.913,0.61,0.05,12.261,12.174,12.696,0.17,0.01,1,11.95,10.97,9.88,11.91,14.48,18.41,11.99,18.5,True,False,False
2022-12-02,1669939200,12.348,13.13,11.913,12.696,363539,12.261,0.44,0.04,12.174,12.522,12.522,-0.17,-0.01,-1,12.31,11.33,9.99,11.82,14.44,18.32,11.91,18.41,True,False,False
2022-12-05,1670198400,12.783,13.13,12.348,12.522,232412,12.174,0.35,0.03,12.522,12.696,11.304,-1.22,-0.1,-1,12.44,11.63,10.13,11.74,14.41,18.23,11.82,18.32,True,False,False
2022-12-06,1670284800,12.348,12.435,11.304,11.304,441647,12.522,-1.22,-0.1,12.696,12.522,10.435,-0.87,-0.08,-1,12.24,11.71,10.23,11.63,14.36,18.13,11.74,18.23,True,False,False
2022-12-07,1670371200,11.13,12.087,10.435,10.435,343074,12.696,-2.26,-0.18,12.522,11.304,11.478,1.04,0.1,1,11.9,11.71,10.28,11.5,14.3,18.03,11.63,18.13,True,False,False
2022-12-08,1670457600,10.174,11.478,10.087,11.478,169913,12.522,-1.04,-0.08,11.304,10.435,11.478,0.0,0.0,-1,11.69,11.82,10.4,11.4,14.26,17.94,11.5,18.03,True,False,False
2022-12-09,1670544000,11.478,12.087,10.87,11.478,186367,11.304,0.17,0.02,10.435,11.478,11.043,-0.44,-0.04,-1,11.44,11.88,10.54,11.31,14.21,17.85,11.4,17.94,True,False,False
2022-12-12,1670803200,11.13,11.913,11.043,11.043,193326,10.435,0.61,0.06,11.478,11.478,11.739,0.7,0.06,1,11.15,11.79,10.7,11.22,14.16,17.76,11.31,17.85,True,False,False
2022-12-13,1670889600,10.435,11.739,10.435,11.739,160749,11.478,0.26,0.02,11.478,11.043,11.913,0.17,0.01,1,11.23,11.74,10.93,11.15,14.11,17.67,11.22,17.76,True,False,False
2022-12-14,1670976000,11.826,12.0,11.652,11.913,93587,11.478,0.44,0.04,11.043,11.739,11.739,-0.17,-0.01,-1,11.53,11.71,11.13,11.07,14.07,17.58,11.15,17.67,True,False,False
2022-12-15,1671062400,11.826,12.087,11.217,11.739,254244,11.043,0.7,0.06,11.739,11.913,11.826,0.09,0.01,1,11.58,11.63,11.3,11.02,14.03,17.49,11.07,17.58,True,False,False
2022-12-16,1671148800,11.739,12.087,11.304,11.826,119656,11.739,0.09,0.01,11.913,11.739,11.217,-0.61,-0.05,-1,11.65,11.55,11.44,11.0,13.99,17.39,11.02,17.49,True,False,False
2022-12-19,1671408000,11.565,11.913,11.043,11.217,252694,11.913,-0.7,-0.06,11.739,11.826,10.956,-0.26,-0.02,-1,11.69,11.42,11.52,10.95,13.93,17.3,11.0,17.39,True,False,False
2022-12-20,1671494400,11.13,11.304,10.609,10.956,236613,11.739,-0.78,-0.07,11.826,11.217,10.783,-0.17,-0.02,-1,11.53,11.38,11.55,10.93,13.88,17.21,10.95,17.3,True,False,False
2022-12-21,1671580800,11.043,11.13,10.261,10.783,211065,11.826,-1.04,-0.09,11.217,10.956,10.522,-0.26,-0.02,-1,11.3,11.42,11.57,10.89,13.82,17.11,10.93,17.21,True,False,False
2022-12-22,1671667200,10.87,11.13,10.261,10.522,258894,11.217,-0.7,-0.06,10.956,10.783,10.609,0.09,0.01,1,11.06,11.32,11.57,10.85,13.75,17.02,10.89,17.11,True,False,False
2022-12-23,1671753600,10.522,10.783,10.435,10.609,103549,10.956,-0.35,-0.03,10.783,10.522,9.913,-0.7,-0.07,-1,10.82,11.23,11.56,10.8,13.68,16.93,10.85,17.02,True,False,False
2022-12-26,1672012800,10.609,11.217,9.913,9.913,287049,10.783,-0.87,-0.08,10.522,10.609,10.348,0.44,0.04,1,10.56,11.12,11.46,10.75,13.61,16.84,10.8,16.93,True,False,False
2022-12-27,1672099200,9.565,10.348,8.956,10.348,203773,10.522,-0.17,-0.02,10.609,9.913,10.261,-0.09,-0.01,-1,10.43,10.98,11.36,10.7,13.55,16.74,10.75,16.84,True,False,False
2022-12-28,1672185600,9.391,10.696,9.391,10.261,194393,10.609,-0.35,-0.03,9.913,10.348,9.913,-0.35,-0.03,-1,10.33,10.82,11.27,10.65,13.48,16.65,10.7,16.74,True,False,False
2022-12-29,1672272000,10.435,10.522,9.913,9.913,86550,9.913,0.0,0.0,10.348,10.261,9.478,-0.44,-0.04,-1,10.21,10.63,11.13,10.59,13.41,16.55,10.65,16.65,True,False,False
2022-12-30,1672358400,10.174,10.348,9.478,9.478,416343,10.348,-0.87,-0.08,10.261,9.913,10.348,0.87,0.09,1,9.98,10.4,10.97,10.54,13.33,16.45,10.59,16.55,True,False,False
2023-01-03,1672704000,9.739,10.348,9.565,10.348,364043,10.261,0.09,0.01,9.913,9.478,11.13,0.78,0.08,1,10.07,10.31,10.87,10.54,13.25,16.35,10.54,16.45,True,False,False
2023-01-04,1672790400,10.435,11.304,10.348,11.13,421682,9.913,1.22,0.12,9.478,10.348,11.217,0.09,0.01,1,10.23,10.33,10.86,10.55,13.18,16.26,10.54,16.35,True,False,False
2023-01-05,1672876800,10.87,11.565,10.87,11.217,265636,9.478,1.74,0.18,10.348,11.13,10.956,-0.26,-0.02,-1,10.42,10.37,10.9,10.56,13.12,16.16,10.55,16.26,True,False,False
2023-01-06,1672963200,11.304,11.739,10.783,10.956,276409,10.348,0.61,0.06,11.13,11.217,10.87,-0.09,-0.01,-1,10.63,10.42,10.87,10.55,13.05,16.07,10.56,16.16,True,False,False
2023-01-09,1673222400,10.87,11.304,10.609,10.87,222479,11.13,-0.26,-0.02,11.217,10.956,10.87,0.0,0.0,-1,10.9,10.44,10.84,10.55,12.98,15.98,10.55,16.07,True,False,False
2023-01-10,1673308800,10.956,11.043,10.522,10.87,134426,11.217,-0.35,-0.03,10.956,10.87,11.043,0.17,0.02,1,11.01,10.54,10.83,10.55,12.91,15.88,10.55,15.98,True,False,False
2023-01-11,1673395200,10.783,11.478,10.609,11.043,254300,10.956,0.09,0.01,10.87,10.87,11.478,0.44,0.04,1,10.99,10.61,10.8,10.55,12.85,15.79,10.55,15.88,True,False,False
2023-01-12,1673481600,11.043,11.652,10.87,11.478,414783,10.87,0.61,0.06,10.87,11.043,11.478,0.0,0.0,-1,11.04,10.73,10.77,10.57,12.79,15.7,10.55,15.79,True,False,False
