date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-06-11,1591833600,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.33,13.86,14.3,13.87,False,True,False
2020-06-12,1591920000,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.33,13.86,14.3,13.86,False,True,False
2020-06-15,1592179200,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.33,13.85,14.3,13.86,False,True,False
2020-06-16,1592265600,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.34,13.85,14.3,13.85,False,True,False
2020-06-17,1592352000,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.33,13.84,14.3,13.85,False,True,False
2020-06-18,1592438400,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.33,13.84,14.3,13.84,False,True,False
2020-06-19,1592524800,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.33,13.83,14.3,13.84,False,True,False
2020-06-22,1592784000,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.33,13.83,14.3,13.83,False,True,False
2020-06-23,1592870400,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.32,13.82,14.3,13.83,False,True,False
2020-06-24,1592956800,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.32,13.82,14.3,13.82,False,True,False
2020-06-25,1593043200,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.32,13.81,14.3,13.82,False,True,False
2020-06-26,1593129600,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.32,13.81,14.3,13.81,False,True,False
2020-06-29,1593388800,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.32,13.8,14.3,13.81,False,True,False
2020-06-30,1593475200,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.32,13.8,14.3,13.8,False,True,False
2020-07-01,1593561600,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.31,13.79,14.3,13.8,False,True,False
2020-07-02,1593648000,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.31,13.79,14.3,13.79,False,True,False
2020-07-03,1593734400,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.31,13.78,14.3,13.79,False,True,False
2020-07-06,1593993600,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.31,13.78,14.3,13.78,False,True,False
2020-07-07,1594080000,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,13.77,14.3,13.78,False,True,False
2020-07-08,1594166400,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,13.77,14.3,13.77,False,True,False
2020-07-09,1594252800,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,13.76,14.3,13.77,False,True,False
2020-07-10,1594339200,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,13.76,14.3,13.76,False,True,False
2020-07-13,1594598400,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,13.75,14.3,13.76,False,True,False
2020-07-14,1594684800,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,13.75,14.3,13.75,False,True,False
2020-07-15,1594771200,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,13.74,14.3,13.75,False,True,False
2020-07-16,1594857600,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,13.74,14.3,13.74,False,True,False
2020-07-17,1594944000,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,13.74,14.3,13.74,False,True,False
2020-07-20,1595203200,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,13.74,14.3,13.74,False,True,False
2020-07-21,1595289600,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,13.74,14.3,13.74,False,True,False
2020-07-22,1595376000,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,13.74,14.3,13.74,False,True,False
2020-07-23,1595462400,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,13.73,14.3,13.74,False,True,False
2020-07-24,1595548800,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,13.73,14.3,13.73,False,True,False
2020-07-27,1595808000,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,13.72,14.3,13.73,False,True,False
2020-07-28,1595894400,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,13.72,14.3,13.72,False,True,False
2020-07-29,1595980800,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,13.71,14.3,13.72,False,True,False
2020-07-30,1596067200,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,13.71,14.3,13.71,False,True,False
2020-07-31,1596153600,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,13.72,14.3,13.71,False,True,False
2020-08-03,1596412800,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,13.72,14.3,13.72,False,True,False
2020-08-04,1596499200,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,13.73,14.3,13.72,False,True,False
2020-08-05,1596585600,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,13.73,14.3,13.73,False,True,False
2020-08-06,1596672000,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,13.75,14.3,13.73,False,True,False
2020-08-07,1596758400,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,13.75,14.3,13.75,False,True,False
2020-08-10,1597017600,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,13.76,14.3,13.75,False,True,False
2020-08-11,1597104000,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,13.76,14.3,13.76,False,True,False
2020-08-12,1597190400,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,13.77,14.3,13.76,False,True,False
2020-08-13,1597276800,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,13.78,14.3,13.77,False,True,False
2020-08-14,1597363200,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,13.8,14.3,13.78,False,True,False
2020-08-17,1597622400,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,13.81,14.3,13.8,False,True,False
2020-08-18,1597708800,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,13.83,14.3,13.81,False,True,False
2020-08-19,1597795200,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,13.84,14.3,13.83,False,True,False
2020-08-20,1597881600,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,13.85,14.3,13.84,False,True,False
2020-08-21,1597968000,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,13.86,14.3,13.85,False,True,False
2020-08-24,1598227200,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,13.88,14.3,13.86,False,True,False
2020-08-25,1598313600,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,13.9,14.3,13.88,False,True,False
2020-08-26,1598400000,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,13.92,14.3,13.9,False,True,False
2020-08-27,1598486400,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,13.93,14.3,13.92,False,True,False
2020-08-28,1598572800,14.3,14.3,14.3,14.3,1,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,13.94,14.3,13.93,False,True,False
2020-08-31,1598832000,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,13.96,14.3,13.94,False,True,False
2020-09-01,1598918400,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,13.97,14.3,13.96,False,True,False
2020-09-03,1599091200,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,13.99,14.3,13.97,False,True,False
2020-09-04,1599177600,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.01,14.3,13.99,False,True,False
2020-09-07,1599436800,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.03,14.3,14.01,False,True,False
2020-09-08,1599523200,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.05,14.3,14.03,False,True,False
2020-09-09,1599609600,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.07,14.3,14.05,False,True,False
2020-09-10,1599696000,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.1,14.3,14.07,False,True,False
2020-09-11,1599782400,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.11,14.3,14.1,False,True,False
2020-09-14,1600041600,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.12,14.3,14.11,False,True,False
2020-09-15,1600128000,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.14,14.3,14.12,False,True,False
2020-09-16,1600214400,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.15,14.3,14.14,False,True,False
2020-09-17,1600300800,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.17,14.3,14.15,False,True,False
2020-09-18,1600387200,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.18,14.3,14.17,False,True,False
2020-09-21,1600646400,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.18,14.3,14.18,False,True,False
2020-09-22,1600732800,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.19,14.3,14.18,False,True,False
2020-09-23,1600819200,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.2,14.3,14.19,False,True,False
2020-09-24,1600905600,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.21,14.3,14.2,False,True,False
2020-09-25,1600992000,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.21,14.3,14.21,False,True,False
2020-09-28,1601251200,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.22,14.3,14.21,False,True,False
2020-09-29,1601337600,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.22,14.3,14.22,False,True,False
2020-09-30,1601424000,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.22,14.3,14.22,False,True,False
2020-10-01,1601510400,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.23,14.3,14.22,False,True,False
2020-10-02,1601596800,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.23,14.3,14.23,False,True,False
2020-10-05,1601856000,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.24,14.3,14.23,False,True,False
2020-10-06,1601942400,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.24,14.3,14.24,False,True,False
2020-10-07,1602028800,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.24,14.3,14.24,False,True,False
2020-10-08,1602115200,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.25,14.3,14.24,False,True,False
2020-10-09,1602201600,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.25,14.3,14.25,False,True,False
2020-10-12,1602460800,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.26,14.3,14.25,False,True,False
2020-10-13,1602547200,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.26,14.3,14.26,False,True,False
2020-10-14,1602633600,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.26,14.3,14.26,False,True,False
2020-10-15,1602720000,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.27,14.3,14.26,False,True,False
2020-10-16,1602806400,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.27,14.3,14.27,False,True,False
2020-10-19,1603065600,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.28,14.3,14.27,False,True,False
2020-10-20,1603152000,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.28,14.3,14.28,False,True,False
2020-10-21,1603238400,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.29,14.3,14.28,False,True,False
2020-10-22,1603324800,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.29,14.3,14.29,False,True,False
2020-10-23,1603411200,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.3,14.3,14.29,False,True,False
2020-10-26,1603670400,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.3,14.3,14.3,True,True,True
2020-10-27,1603756800,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.3,14.3,14.3,True,True,True
2020-10-28,1603843200,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.31,14.3,14.3,True,False,False
2020-10-29,1603929600,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.31,14.3,14.31,True,False,False
2020-10-30,1604016000,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.31,14.3,14.31,True,False,False
2020-11-02,1604275200,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.31,14.3,14.31,True,False,False
2020-11-03,1604361600,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.32,14.3,14.31,True,False,False
2020-11-04,1604448000,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.32,14.3,14.32,True,False,False
2020-11-05,1604534400,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.32,14.3,14.32,True,False,False
2020-11-06,1604620800,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.32,14.3,14.32,True,False,False
2020-11-09,1604880000,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.31,14.3,14.32,True,False,False
2020-11-10,1604966400,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.31,14.3,14.31,True,False,False
2020-11-11,1605052800,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.31,14.3,14.31,True,False,False
2020-11-12,1605139200,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.31,14.3,14.31,True,False,False
2020-11-13,1605225600,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.31,14.3,14.31,True,False,False
2020-11-16,1605484800,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.31,14.3,14.31,True,False,False
2020-11-17,1605571200,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.31,14.3,14.31,True,False,False
2020-11-18,1605657600,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.31,14.3,14.31,True,False,False
2020-11-19,1605744000,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.31,14.3,14.31,True,False,False
2020-11-20,1605830400,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.31,14.3,14.31,True,False,False
2020-11-23,1606089600,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.3,14.3,14.31,True,True,True
2020-11-24,1606176000,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.3,14.3,14.3,True,True,True
2020-11-25,1606262400,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.3,14.3,14.3,True,True,True
2020-11-26,1606348800,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.3,14.3,14.3,True,True,True
2020-11-27,1606435200,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.3,14.3,14.3,True,True,True
2020-11-30,1606694400,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.3,14.3,14.3,True,True,True
2020-12-01,1606780800,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.3,14.3,14.3,True,True,True
2020-12-02,1606867200,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.3,14.3,14.3,True,True,True
2020-12-03,1606953600,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.3,14.3,14.3,True,True,True
2020-12-04,1607040000,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.3,14.3,14.3,True,True,True
2020-12-07,1607299200,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.3,14.3,14.3,True,True,True
2020-12-08,1607385600,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.3,14.3,14.3,True,True,True
2020-12-09,1607472000,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.3,14.3,14.3,True,True,True
2020-12-10,1607558400,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.3,14.3,14.3,True,True,True
2020-12-11,1607644800,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.3,14.3,14.3,True,True,True
2020-12-14,1607904000,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.3,14.3,14.3,True,True,True
2020-12-15,1607990400,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.3,14.3,14.3,True,True,True
2020-12-16,1608076800,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,14.3,0.0,0.0,-1,14.3,14.3,14.3,14.3,14.3,14.3,14.3,14.3,True,True,True
