date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-03-02,1646179200,149.245,149.245,149.245,149.245,0,149.245,0.0,0.0,149.245,149.245,149.245,0.0,0.0,-1,149.24,149.6,148.33,138.31,136.95,112.91,137.97,112.48,False,True,False
2022-03-03,1646265600,149.245,149.245,149.245,149.245,0,149.245,0.0,0.0,149.245,149.245,149.245,0.0,0.0,-1,149.24,149.24,148.46,138.65,137.05,113.34,138.31,112.91,False,True,False
2022-03-04,1646352000,149.245,149.245,149.245,149.245,0,149.245,0.0,0.0,149.245,149.245,126.858,-22.39,-0.15,-1,149.24,149.24,148.58,138.99,137.16,113.77,138.65,113.34,False,True,False
2022-03-07,1646611200,126.858,126.858,126.858,126.858,2500,149.245,-22.39,-0.15,149.245,149.245,129.341,2.48,0.02,1,144.77,147.01,147.59,138.88,137.01,114.09,138.99,113.77,False,True,False
2022-03-08,1646697600,126.858,136.965,126.858,129.341,700,149.245,-19.9,-0.13,149.245,126.858,138.098,8.76,0.07,1,140.79,145.02,146.72,138.82,136.85,114.42,138.88,114.09,False,True,False
2022-03-09,1646784000,133.187,148.678,133.187,138.098,900,149.245,-11.15,-0.07,126.858,129.341,150.661,12.56,0.09,1,138.56,143.9,146.26,138.94,136.78,114.79,138.82,114.42,False,True,False
2022-03-10,1646870400,150.661,150.661,150.661,150.661,1000,126.858,23.8,0.19,129.341,138.098,151.134,0.47,0.0,1,138.84,144.04,146.43,139.31,136.82,115.23,138.94,114.79,False,True,False
2022-03-11,1646956800,151.134,151.134,151.134,151.134,100,129.341,21.79,0.17,138.098,150.661,151.134,0.0,0.0,-1,139.22,144.23,146.76,139.67,136.84,115.67,139.31,115.23,False,True,False
2022-03-14,1647216000,151.134,151.134,151.134,151.134,0,138.098,13.04,0.09,150.661,151.134,131.297,-19.84,-0.13,-1,144.07,144.42,147.04,140.03,136.88,116.11,139.67,115.67,False,True,False
2022-03-15,1647302400,129.408,152.078,129.408,131.297,1200,150.661,-19.36,-0.13,151.134,151.134,144.182,12.88,0.1,1,144.46,142.63,146.14,139.9,136.72,116.45,140.03,116.11,False,True,False
2022-03-16,1647388800,150.945,150.945,136.02,144.182,8800,151.134,-6.95,-0.05,151.134,131.297,134.242,-9.94,-0.07,-1,145.68,142.12,145.86,140.02,136.69,116.85,139.9,116.45,False,True,False
2022-03-17,1647475200,134.32,134.32,134.226,134.242,600,151.134,-16.89,-0.11,131.297,144.182,151.116,16.87,0.13,1,142.4,140.62,144.93,139.95,136.66,117.21,140.02,116.85,False,True,False
2022-03-18,1647561600,151.039,151.134,151.039,151.116,5700,131.297,19.82,0.15,144.182,134.242,151.134,0.02,0.0,1,142.39,140.81,145.03,140.21,136.71,117.65,139.95,117.21,False,True,False
2022-03-21,1647820800,151.134,151.134,151.134,151.134,0,144.182,6.95,0.05,134.242,151.116,151.058,-0.08,-0.0,-1,142.39,143.23,145.12,140.48,136.78,118.09,140.21,117.65,False,True,False
2022-03-22,1647907200,150.945,151.134,150.945,151.058,1000,134.242,16.82,0.13,151.116,151.134,151.039,-0.02,-0.0,-1,146.35,145.41,145.21,140.74,136.87,118.53,140.48,118.09,False,True,False
2022-03-23,1647993600,151.039,151.039,151.039,151.039,0,151.116,-0.08,-0.0,151.134,151.058,148.792,-2.25,-0.01,-1,147.72,146.7,145.3,141.12,136.97,118.96,140.74,118.53,False,True,False
2022-03-24,1648080000,146.411,149.717,146.411,148.792,4700,151.134,-2.34,-0.02,151.058,151.039,151.806,3.01,0.02,1,150.63,146.51,145.28,141.45,137.05,119.39,141.12,118.96,False,True,False
2022-03-25,1648166400,151.134,153.967,150.85,151.806,19400,151.058,0.75,0.0,151.039,148.792,151.795,-0.01,-0.0,-1,150.77,146.58,145.41,141.84,137.16,119.83,141.45,119.39,False,True,False
2022-03-28,1648425600,151.795,151.795,151.795,151.795,0,151.039,0.76,0.01,148.792,151.806,151.795,0.0,0.0,-1,150.9,146.65,145.53,142.23,137.3,120.28,141.84,119.83,False,True,False
2022-03-29,1648512000,151.795,151.795,151.795,151.795,0,148.792,3.0,0.02,151.806,151.795,151.795,0.0,0.0,-1,151.05,148.7,145.66,142.62,137.45,120.72,142.23,120.28,False,True,False
2022-03-30,1648598400,151.795,151.795,151.795,151.795,0,151.806,-0.01,-0.0,151.795,151.795,155.299,3.5,0.02,1,151.2,149.46,145.79,143.16,137.62,121.11,142.62,120.72,False,True,False
2022-03-31,1648684800,153.967,155.857,153.967,155.299,10500,151.795,3.5,0.02,151.795,151.795,155.29,-0.01,-0.0,-1,152.5,151.56,146.09,143.77,137.83,121.53,143.16,121.11,False,True,False
2022-04-01,1648771200,155.29,155.29,155.29,155.29,0,151.795,3.5,0.02,151.795,155.299,132.053,-23.24,-0.15,-1,153.19,151.98,146.39,144.74,138.04,121.94,143.77,121.53,False,True,False
2022-04-04,1649030400,132.053,132.053,132.053,132.053,6600,151.795,-19.74,-0.13,155.299,155.29,141.846,9.79,0.07,1,149.25,150.07,146.65,144.93,138.01,122.24,144.74,121.94,False,True,False
2022-04-05,1649116800,134.603,145.466,134.603,141.846,300,155.299,-13.45,-0.09,155.29,132.053,141.877,0.03,0.0,1,147.26,149.15,147.28,145.4,138.09,122.58,144.93,122.24,False,True,False
2022-04-06,1649203200,141.877,141.877,141.877,141.877,0,155.29,-13.41,-0.09,132.053,141.846,141.877,0.0,0.0,-1,145.27,148.23,147.47,146.11,138.17,122.87,145.4,122.58,False,True,False
2022-04-07,1649289600,141.877,141.877,141.877,141.877,0,132.053,9.82,0.07,141.846,141.877,141.688,-0.19,-0.0,-1,142.59,147.54,147.03,146.51,138.26,123.16,146.11,122.87,False,True,False
2022-04-08,1649376000,141.688,141.688,141.688,141.688,200,141.846,-0.16,-0.0,141.877,141.877,141.688,0.0,0.0,-1,139.87,146.53,146.56,146.55,138.36,123.45,146.51,123.16,False,True,False
2022-04-12,1649721600,141.688,141.688,141.688,141.688,0,141.877,-0.19,-0.0,141.877,141.688,143.347,1.66,0.01,1,141.8,145.52,146.08,146.55,138.46,123.74,146.55,123.45,False,True,False
2022-04-13,1649808000,120.435,160.485,120.435,143.347,13600,141.877,1.47,0.01,141.688,141.688,122.328,-21.02,-0.15,-1,142.1,144.68,146.69,146.48,138.56,124.04,146.55,123.74,False,True,False
2022-04-14,1649894400,121.946,160.58,121.946,122.328,10100,141.688,-19.36,-0.14,141.688,143.347,131.927,9.6,0.08,1,138.19,141.73,145.59,145.99,138.46,124.23,146.48,124.04,False,True,False
2022-04-15,1649980800,134.131,134.131,127.519,131.927,1500,141.688,-9.76,-0.07,143.347,122.328,131.959,0.03,0.0,1,136.2,139.39,145.48,145.7,138.45,124.48,145.99,124.23,False,True,False
2022-04-18,1650240000,131.959,131.959,131.959,131.959,0,143.347,-11.39,-0.08,122.328,131.927,117.539,-14.42,-0.11,-1,134.25,137.06,144.52,145.4,138.44,124.72,145.7,124.48,False,True,False
2022-04-19,1650326400,131.959,151.606,113.634,117.539,11100,122.328,-4.79,-0.04,131.927,131.959,102.905,-14.63,-0.12,-1,129.42,135.61,142.84,144.82,138.29,124.89,145.4,124.72,False,True,False
2022-04-20,1650412800,105.793,105.793,102.865,102.905,10100,131.927,-29.02,-0.22,131.959,117.539,102.865,-0.04,-0.0,-1,121.33,131.71,140.43,143.94,138.0,124.98,144.82,124.89,False,True,False
2022-04-21,1650499200,102.865,102.865,102.865,102.865,0,131.959,-29.09,-0.22,117.539,102.905,118.262,15.4,0.15,1,117.44,127.81,138.02,143.05,137.71,125.08,143.94,124.98,False,True,False
2022-04-22,1650585600,118.262,118.262,118.262,118.262,100,117.539,0.72,0.01,102.905,102.865,113.474,-4.79,-0.04,-1,114.71,125.45,136.5,142.47,137.57,125.25,143.05,125.08,False,True,False
2022-04-25,1650844800,109.1,130.069,109.1,113.474,1300,102.905,10.57,0.1,102.865,118.262,113.445,-0.03,-0.0,-1,111.01,122.63,134.58,141.85,137.39,125.4,142.47,125.25,False,True,False
2022-04-26,1650931200,130.447,130.447,130.447,113.445,100,102.865,10.58,0.1,118.262,113.474,113.445,0.0,0.0,-1,110.19,119.81,132.66,141.21,137.2,125.55,141.85,125.4,False,True,False
2022-04-27,1651017600,113.445,113.445,113.445,113.445,0,118.262,-4.82,-0.04,113.474,113.445,147.828,34.38,0.3,1,112.3,116.81,130.75,140.49,137.03,125.7,141.21,125.55,False,True,False
2022-04-28,1651104000,147.828,147.828,147.828,147.828,100,113.474,34.35,0.3,113.445,113.445,147.828,0.0,0.0,-1,121.29,119.36,130.55,140.46,137.2,126.02,140.49,125.7,False,True,False
2022-04-29,1651190400,147.828,147.828,147.828,147.828,0,113.445,34.38,0.3,113.445,147.828,147.828,0.0,0.0,-1,127.2,120.96,130.17,140.35,137.36,126.34,140.46,126.02,False,True,False
2022-05-04,1651622400,147.828,147.828,147.828,147.828,0,113.445,34.38,0.3,147.828,147.828,147.828,0.0,0.0,-1,134.07,122.54,129.8,140.33,137.52,126.66,140.35,126.34,False,True,False
2022-05-05,1651708800,147.828,147.828,147.828,147.828,0,147.828,0.0,0.0,147.828,147.828,141.688,-6.14,-0.04,-1,140.95,125.57,130.59,140.3,137.87,126.98,140.33,126.66,False,True,False
2022-05-06,1651795200,141.688,141.688,141.688,141.688,900,147.828,-6.14,-0.04,147.828,147.828,146.411,4.72,0.03,1,146.6,129.45,130.58,140.15,138.15,127.27,140.3,126.98,False,True,False
2022-05-09,1652054400,146.411,146.411,146.411,146.411,100,147.828,-1.42,-0.01,147.828,141.688,146.411,0.0,0.0,-1,146.32,133.8,130.81,140.09,138.31,127.58,140.15,127.27,False,True,False
2022-05-10,1652140800,146.411,146.411,146.411,146.411,0,147.828,-1.42,-0.01,141.688,146.411,146.411,0.0,0.0,-1,146.03,136.62,131.03,140.03,138.47,127.83,140.09,127.58,False,True,False
2022-05-11,1652227200,146.411,146.411,146.411,146.411,0,141.688,4.72,0.03,146.411,146.411,146.411,0.0,0.0,-1,145.75,139.91,131.27,139.98,138.63,128.09,140.03,127.83,False,True,False
2022-05-12,1652313600,146.411,146.411,146.411,146.411,0,146.411,0.0,0.0,146.411,146.411,127.519,-18.89,-0.13,-1,145.47,143.21,131.51,139.92,138.77,128.34,139.98,128.09,False,True,False
2022-05-13,1652400000,127.519,127.519,127.519,127.519,200,146.411,-18.89,-0.13,146.411,146.411,146.519,19.0,0.15,1,142.63,144.62,130.72,139.49,138.73,128.49,139.92,128.34,False,True,False
2022-05-16,1652659200,143.577,146.6,143.577,146.519,15000,146.411,0.11,0.0,146.411,127.519,146.505,-0.01,-0.0,-1,142.65,144.49,131.93,139.43,138.87,128.75,139.49,128.49,False,True,False
2022-05-17,1652745600,146.505,146.505,146.505,146.505,0,146.411,0.09,0.0,127.519,146.519,146.505,0.0,0.0,-1,142.67,144.35,132.65,139.38,139.01,129.0,139.43,128.75,False,True,False
2022-05-18,1652832000,146.505,146.505,146.505,146.505,0,127.519,18.99,0.15,146.519,146.505,145.466,-1.04,-0.01,-1,142.69,144.22,133.38,139.32,139.16,129.25,139.38,129.0,False,True,False
2022-05-19,1652918400,145.466,145.466,145.466,145.466,200,146.519,-1.05,-0.01,146.505,146.505,145.466,0.0,0.0,-1,142.5,143.98,134.78,139.69,139.29,129.5,139.32,129.25,False,True,False
2022-05-20,1653004800,144.522,144.522,142.632,145.466,3100,146.505,-1.04,-0.01,146.505,145.466,145.466,0.0,0.0,-1,146.09,144.36,136.91,140.02,139.42,129.74,139.69,129.5,False,True,False
2022-05-23,1653264000,142.632,142.632,142.632,145.466,500,146.505,-1.04,-0.01,145.466,145.466,145.448,-0.02,-0.0,-1,145.88,144.27,139.04,140.16,139.55,129.99,140.02,129.74,False,True,False
2022-05-24,1653350400,145.448,145.448,145.448,145.448,0,145.466,-0.02,-0.0,145.466,145.466,143.604,-1.84,-0.01,-1,145.67,144.17,140.4,140.06,139.68,130.24,140.16,129.99,False,True,False
2022-05-25,1653436800,143.604,143.604,143.604,143.604,200,145.466,-1.86,-0.01,145.466,145.448,143.604,0.0,0.0,-1,145.09,143.89,141.9,139.91,139.79,130.47,140.06,130.24,False,True,False
2022-05-26,1653523200,143.604,143.604,143.604,143.604,400,145.466,-1.86,-0.01,145.448,143.604,143.604,0.0,0.0,-1,144.72,143.61,143.41,139.76,139.89,130.71,139.91,130.47,False,True,False
2022-05-27,1653609600,143.604,143.604,143.604,143.604,0,145.448,-1.84,-0.01,143.604,143.604,143.604,0.0,0.0,-1,144.35,145.22,144.92,140.0,139.95,130.95,139.76,130.71,False,True,False
2022-05-30,1653868800,143.604,143.604,143.604,143.604,0,143.604,0.0,0.0,143.604,143.604,143.604,0.0,0.0,-1,143.97,144.93,144.71,139.99,140.01,131.18,140.0,130.95,False,True,False
2022-05-31,1653955200,143.604,143.604,143.604,143.604,0,143.604,0.0,0.0,143.604,143.604,143.604,0.0,0.0,-1,143.6,144.64,144.5,140.18,140.06,131.42,139.99,131.18,False,True,False
2022-06-01,1654041600,143.604,143.604,143.604,143.604,0,143.604,0.0,0.0,143.604,143.604,143.604,0.0,0.0,-1,143.6,144.35,144.28,140.03,140.12,131.66,140.18,131.42,False,True,False
2022-06-02,1654128000,143.604,143.604,143.604,143.604,0,143.604,0.0,0.0,143.604,143.604,143.604,0.0,0.0,-1,143.6,144.16,144.07,139.88,140.18,131.9,140.03,131.66,False,True,False
2022-06-03,1654214400,143.604,143.604,143.604,143.604,0,143.604,0.0,0.0,143.604,143.604,143.604,0.0,0.0,-1,143.6,143.97,144.17,139.73,140.23,132.13,139.88,131.9,False,True,False
2022-06-06,1654473600,143.604,143.604,143.604,143.604,0,143.604,0.0,0.0,143.604,143.604,143.604,0.0,0.0,-1,143.6,143.79,144.03,139.58,140.35,132.37,139.73,132.13,False,True,False
2022-06-07,1654560000,143.604,143.604,143.604,143.604,0,143.604,0.0,0.0,143.604,143.604,143.604,0.0,0.0,-1,143.6,143.6,143.89,139.48,140.46,132.61,139.58,132.37,False,True,False
2022-06-08,1654646400,143.604,143.604,143.604,143.604,0,143.604,0.0,0.0,143.604,143.604,143.604,0.0,0.0,-1,143.6,143.6,143.75,139.31,140.58,132.84,139.48,132.61,False,True,False
2022-06-09,1654732800,143.604,143.604,143.604,143.604,100,143.604,0.0,0.0,143.604,143.604,143.604,0.0,0.0,-1,143.6,143.6,143.61,139.15,140.69,133.08,139.31,132.84,False,True,False
2022-06-10,1654819200,143.604,143.604,143.604,143.604,0,143.604,0.0,0.0,143.604,143.604,143.604,0.0,0.0,-1,143.6,143.6,144.41,138.99,140.8,133.32,139.15,133.08,False,True,False
2022-06-13,1655078400,143.604,143.604,143.604,143.604,0,143.604,0.0,0.0,143.604,143.604,122.258,-21.35,-0.15,-1,143.6,143.6,144.27,138.82,140.99,133.56,138.99,133.32,False,True,False
2022-06-14,1655164800,122.258,122.258,122.258,122.258,600,143.604,-21.35,-0.15,143.604,143.604,140.596,18.34,0.15,1,139.33,141.47,143.05,138.16,140.96,133.69,138.82,133.56,False,True,False
2022-06-15,1655251200,140.596,140.596,140.596,140.596,100,143.604,-3.01,-0.02,143.604,122.258,140.596,0.0,0.0,-1,138.73,141.17,142.76,137.87,141.3,133.91,138.16,133.69,False,True,False
2022-06-16,1655337600,140.596,140.596,140.596,140.596,0,143.604,-3.01,-0.02,122.258,140.596,140.596,0.0,0.0,-1,138.13,140.87,142.51,138.04,141.48,134.13,137.87,133.91,False,True,False
2022-06-17,1655424000,140.596,140.596,140.596,140.596,0,122.258,18.34,0.15,140.596,140.596,140.596,0.0,0.0,-1,137.53,140.57,142.27,138.01,141.71,134.35,138.04,134.13,False,True,False
2022-06-20,1655683200,140.596,140.596,140.596,140.596,0,140.596,0.0,0.0,140.596,140.596,140.596,0.0,0.0,-1,136.93,140.27,142.03,137.99,142.05,134.58,138.01,134.35,False,True,False
2022-06-21,1655769600,140.596,140.596,140.596,140.596,0,140.596,0.0,0.0,140.596,140.596,160.584,19.99,0.14,1,140.6,139.97,141.78,137.96,142.24,134.8,137.99,134.58,False,True,False
2022-06-22,1655856000,160.584,160.584,160.584,160.584,100,140.596,19.99,0.14,140.596,140.596,160.584,0.0,0.0,-1,144.59,141.66,142.63,138.34,142.44,135.12,137.96,134.8,False,True,False
2022-06-23,1655942400,160.584,160.584,160.584,160.584,0,140.596,19.99,0.14,140.596,160.584,164.194,3.61,0.02,1,148.59,143.36,143.48,138.72,142.63,135.44,138.34,135.12,False,True,False
2022-06-24,1656028800,160.584,184.648,145.545,164.194,500,140.596,23.6,0.17,160.584,160.584,187.268,23.07,0.14,1,153.31,145.42,144.51,139.13,142.81,135.78,138.72,135.44,False,True,False
2022-06-27,1656288000,187.268,187.268,187.268,187.268,500,160.584,26.68,0.17,160.584,164.194,165.759,-21.51,-0.11,-1,162.65,149.79,146.7,140.43,143.21,136.24,139.13,135.78,False,True,False
2022-06-28,1656374400,194.06,194.06,160.099,165.759,600,160.584,5.17,0.03,164.194,187.268,183.237,17.48,0.11,1,167.68,154.14,147.8,141.11,143.4,136.59,140.43,136.24,False,True,False
2022-06-29,1656460800,190.179,190.179,160.099,183.237,2600,164.194,19.04,0.12,187.268,165.759,183.192,-0.04,-0.0,-1,172.21,158.4,149.78,142.14,143.77,137.01,141.11,136.59,False,True,False
2022-06-30,1656547200,183.192,183.192,183.192,183.192,0,187.268,-4.08,-0.02,165.759,183.237,183.192,0.0,0.0,-1,176.73,162.66,151.76,143.45,144.13,137.44,142.14,137.01,False,True,False
2022-07-01,1656633600,183.192,183.192,183.192,183.192,0,165.759,17.43,0.11,183.237,183.192,183.192,0.0,0.0,-1,180.53,166.92,153.74,145.05,144.5,137.88,143.45,137.44,False,True,False
2022-07-04,1656892800,183.192,183.192,183.192,183.192,0,183.237,-0.04,-0.0,183.192,183.192,156.218,-26.97,-0.15,-1,179.71,171.18,155.72,146.66,144.86,138.31,145.05,137.88,False,True,False
2022-07-05,1656979200,156.218,156.218,156.218,156.218,100,183.192,-26.97,-0.15,183.192,183.192,145.545,-10.67,-0.07,-1,177.81,172.74,156.35,147.42,144.95,138.61,146.66,138.31,False,True,False
2022-07-06,1657065600,145.545,145.545,145.545,145.545,400,183.192,-37.65,-0.21,183.192,156.218,138.183,-7.36,-0.05,-1,170.27,171.24,156.45,148.06,144.96,138.86,147.42,138.61,False,True,False
2022-07-07,1657152000,143.604,145.545,136.036,138.183,800,183.192,-45.01,-0.25,156.218,145.545,138.17,-0.01,-0.0,-1,161.27,169.0,156.18,148.56,144.88,139.07,148.06,138.86,False,True,False
2022-07-08,1657238400,138.17,138.17,138.17,138.17,0,156.218,-18.05,-0.12,145.545,138.183,158.159,19.99,0.14,1,152.26,166.4,155.91,149.05,144.77,139.28,148.56,139.07,False,True,False
2022-07-11,1657497600,158.159,158.159,158.159,158.159,100,145.545,12.61,0.09,138.183,138.17,158.062,-0.1,-0.0,-1,147.26,163.48,156.64,149.26,144.86,139.59,149.05,139.28,False,True,False
2022-07-12,1657584000,158.062,158.062,158.062,158.062,100,138.183,19.88,0.14,138.17,158.159,158.062,0.0,0.0,-1,147.62,162.71,158.43,149.46,144.91,139.9,149.26,139.59,False,True,False
2022-07-13,1657670400,158.062,158.062,158.062,158.062,0,138.17,19.89,0.14,158.159,158.062,157.965,-0.1,-0.0,-1,150.13,160.2,159.3,149.67,145.0,140.21,149.46,139.9,False,True,False
2022-07-14,1657756800,157.965,157.965,157.965,157.965,100,158.159,-0.19,-0.0,158.062,158.062,134.871,-23.09,-0.15,-1,154.08,157.67,160.17,149.87,145.08,140.45,149.67,140.21,False,True,False
2022-07-15,1657843200,134.871,134.871,134.871,134.871,100,158.062,-23.19,-0.15,158.062,157.965,153.372,18.5,0.14,1,153.42,152.84,159.88,149.73,144.94,140.57,149.87,140.45,False,True,False
2022-07-18,1658102400,134.871,155.054,134.871,153.372,1200,158.062,-4.69,-0.03,157.965,134.871,153.404,0.03,0.0,1,152.47,149.86,160.52,149.87,144.98,140.79,149.73,140.57,False,True,False
2022-07-19,1658188800,153.404,153.404,153.404,153.404,0,157.965,-4.56,-0.03,134.871,153.372,151.845,-1.56,-0.01,-1,151.53,149.58,161.16,150.01,145.02,140.92,149.87,140.79,False,True,False
2022-07-20,1658275200,170.773,170.773,150.493,151.845,1500,134.871,16.97,0.13,153.372,153.404,174.557,22.71,0.15,1,150.29,150.21,160.72,150.12,145.05,140.95,150.01,140.92,False,True,False
2022-07-21,1658361600,174.557,174.557,174.557,174.557,100,153.372,21.18,0.14,153.404,151.845,157.722,-16.83,-0.1,-1,153.61,153.85,161.42,150.68,145.3,141.08,150.12,140.95,False,True,False
2022-07-22,1658448000,200.658,200.658,148.553,157.722,1400,153.404,4.32,0.03,151.845,174.557,157.771,0.05,0.0,1,158.18,155.8,161.1,151.29,145.39,141.12,150.68,141.08,False,True,False
2022-07-25,1658707200,157.771,157.771,157.771,157.771,0,151.845,5.93,0.04,174.557,157.722,157.771,0.0,0.0,-1,159.06,155.76,159.62,151.51,145.47,141.21,151.29,141.12,False,True,False
2022-07-26,1658793600,157.771,157.771,157.771,157.771,0,174.557,-16.79,-0.1,157.722,157.771,166.859,9.09,0.06,1,159.93,155.73,159.22,151.74,145.56,141.31,151.51,141.21,False,True,False
2022-07-27,1658880000,166.794,166.891,166.794,166.859,300,157.722,9.14,0.06,157.771,157.771,166.891,0.03,0.0,1,162.94,156.61,158.41,152.15,145.73,141.45,151.74,141.31,False,True,False
2022-07-28,1658966400,166.891,166.891,166.891,166.891,100,157.771,9.12,0.06,157.771,166.859,163.345,-3.55,-0.02,-1,161.4,157.51,157.59,152.57,146.13,141.57,152.15,141.45,False,True,False
2022-07-29,1659052800,163.495,163.495,161.846,163.345,1100,157.771,5.57,0.04,166.859,166.891,162.768,-0.58,-0.0,-1,162.53,160.35,156.6,152.93,146.47,141.66,152.57,141.57,False,True,False
2022-08-01,1659312000,156.897,168.638,156.897,162.768,200,166.859,-4.09,-0.02,166.891,163.345,163.01,0.24,0.0,1,163.53,161.29,155.58,153.28,146.72,141.75,152.93,141.66,False,True,False
2022-08-02,1659398400,163.01,163.01,163.01,163.01,1000,166.891,-3.88,-0.02,163.345,162.768,163.01,0.0,0.0,-1,164.57,162.25,155.92,153.63,146.84,141.83,153.28,141.75,False,True,False
2022-08-03,1659484800,163.01,163.01,163.01,163.01,0,163.345,-0.34,-0.0,162.768,163.01,163.01,0.0,0.0,-1,163.8,163.37,156.79,154.02,146.96,141.9,153.63,141.83,False,True,False
2022-08-04,1659571200,163.01,163.01,163.01,163.01,0,162.768,0.24,0.0,163.01,163.01,163.01,0.0,0.0,-1,163.03,162.22,158.03,154.41,147.08,141.98,154.02,141.9,False,True,False
2022-08-05,1659657600,163.01,163.01,163.01,163.01,0,163.01,0.0,0.0,163.01,163.01,163.01,0.0,0.0,-1,162.96,162.74,159.27,154.79,147.4,142.06,154.41,141.98,False,True,False
2022-08-08,1659916800,163.01,163.01,163.01,163.01,0,163.01,0.0,0.0,163.01,163.01,163.01,0.0,0.0,-1,163.01,163.27,159.52,155.18,147.59,142.14,154.79,142.06,False,True,False
2022-08-09,1660003200,163.01,163.01,163.01,163.01,0,163.01,0.0,0.0,163.01,163.01,162.525,-0.48,-0.0,-1,163.01,163.79,159.76,155.57,147.87,142.27,155.18,142.14,False,True,False
2022-08-10,1660089600,162.525,162.525,162.525,162.525,1000,163.01,-0.48,-0.0,163.01,163.01,162.525,0.0,0.0,-1,162.91,163.36,159.99,155.95,147.99,142.35,155.57,142.27,False,True,False
2022-08-11,1660176000,162.525,162.525,162.525,162.525,0,163.01,-0.48,-0.0,163.01,162.525,162.525,0.0,0.0,-1,162.82,162.92,160.21,156.33,148.1,142.44,155.95,142.35,False,True,False
2022-08-12,1660262400,162.525,162.525,162.525,162.525,0,163.01,-0.48,-0.0,162.525,162.525,147.637,-14.89,-0.09,-1,162.72,162.84,161.6,156.7,148.22,142.55,156.33,142.44,False,True,False
2022-08-15,1660521600,161.07,161.555,145.545,147.637,11400,162.525,-14.89,-0.09,162.525,162.525,150.342,2.71,0.02,1,159.64,161.33,161.31,156.79,148.18,142.58,156.7,142.55,False,True,False
2022-08-16,1660608000,155.248,155.248,147.679,150.342,3200,162.525,-12.18,-0.07,162.525,147.637,146.758,-3.58,-0.02,-1,157.11,160.06,161.16,156.92,148.2,142.62,156.79,142.58,False,True,False
2022-08-17,1660694400,160.002,160.002,145.545,146.758,1200,162.525,-15.77,-0.1,147.637,150.342,145.739,-1.02,-0.01,-1,153.96,158.44,160.9,156.98,148.15,142.65,156.92,142.62,False,True,False
2022-08-18,1660780800,145.739,145.739,145.739,145.739,1000,147.637,-1.9,-0.01,150.342,146.758,145.739,0.0,0.0,-1,150.6,156.71,159.46,157.03,148.09,142.7,156.98,142.65,False,True,False
2022-08-19,1660867200,145.739,145.739,145.739,145.739,0,150.342,-4.6,-0.03,146.758,145.739,145.61,-0.13,-0.0,-1,147.24,154.98,158.86,157.07,148.03,142.74,157.03,142.7,False,True,False
2022-08-22,1661126400,145.545,145.642,145.545,145.61,1500,146.758,-1.15,-0.01,145.739,145.739,151.059,5.45,0.04,1,146.84,153.24,158.25,157.11,147.97,142.79,157.07,142.74,False,True,False
2022-08-23,1661212800,145.642,152.143,145.642,151.059,600,145.739,5.32,0.04,145.739,145.61,151.144,0.09,0.0,1,146.98,152.05,157.92,157.68,147.92,142.87,157.11,142.79,False,True,False
2022-08-24,1661299200,151.076,151.173,151.076,151.144,1400,145.739,5.41,0.04,145.61,151.059,151.173,0.03,0.0,1,147.86,150.91,157.13,157.9,147.88,142.96,157.68,142.87,False,True,False
2022-08-25,1661385600,151.173,151.173,151.173,151.173,0,145.61,5.56,0.04,151.059,151.144,151.755,0.58,0.0,1,148.94,149.77,156.35,158.11,148.07,143.04,157.9,142.96,False,True,False
2022-08-26,1661472000,151.561,151.949,151.561,151.755,1300,151.059,0.7,0.0,151.144,151.173,151.755,0.0,0.0,-1,150.15,148.7,155.77,158.33,148.17,143.13,158.11,143.04,False,True,False
2022-08-29,1661731200,151.755,151.755,151.755,151.755,0,151.144,0.61,0.0,151.173,151.755,151.755,0.0,0.0,-1,151.38,149.11,155.22,158.55,148.27,143.22,158.33,143.13,False,True,False
2022-08-30,1661817600,151.755,151.755,151.755,151.755,0,151.173,0.58,0.0,151.755,151.755,151.755,0.0,0.0,-1,151.52,149.25,154.65,158.78,148.37,143.32,158.55,143.22,False,True,False
2022-08-31,1661904000,151.755,151.755,151.755,151.755,0,151.755,0.0,0.0,151.755,151.755,151.749,-0.01,-0.0,-1,151.64,149.75,154.09,158.6,148.47,143.41,158.78,143.32,False,True,False
2022-09-05,1662336000,151.755,153.307,150.881,151.749,3400,151.755,-0.01,-0.0,151.755,151.755,149.426,-2.32,-0.02,-1,151.75,150.35,153.53,158.42,148.57,143.51,158.6,143.41,False,True,False
2022-09-06,1662422400,149.426,149.426,149.426,149.426,2000,151.755,-2.33,-0.02,151.755,151.749,145.451,-3.97,-0.03,-1,151.29,150.72,152.85,158.13,148.63,143.6,158.42,143.51,False,True,False
2022-09-07,1662508800,144.38,147.485,144.38,145.451,2900,151.755,-6.3,-0.04,151.749,149.426,145.448,-0.0,-0.0,-1,150.03,150.7,151.97,157.29,148.86,143.66,158.13,143.6,False,True,False
2022-09-08,1662595200,145.448,145.448,145.448,145.448,0,151.749,-6.3,-0.04,149.426,145.451,145.448,0.0,0.0,-1,148.77,150.14,151.09,156.89,149.0,143.72,157.29,143.66,False,True,False
