date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-05-11,1652227200,13.752,13.752,13.356,13.693,2000,14.482,-0.79,-0.05,13.348,12.548,12.291,-1.4,-0.1,-1,13.93,14.39,15.72,16.7,17.25,15.4,16.77,15.39,False,True,False
2022-05-12,1652313600,14.742,14.742,11.872,12.291,8100,13.348,-1.06,-0.08,12.548,13.693,13.95,1.66,0.14,1,13.27,14.18,15.47,16.59,17.21,15.4,16.7,15.4,False,True,False
2022-05-13,1652400000,13.95,13.95,13.95,13.95,200,12.548,1.4,0.11,13.693,12.291,13.027,-0.92,-0.07,-1,13.17,14.12,15.26,16.54,17.18,15.41,16.59,15.4,False,True,False
2022-05-16,1652659200,13.851,13.851,12.268,13.027,600,13.693,-0.67,-0.05,12.291,13.95,12.505,-0.52,-0.04,-1,13.1,13.88,15.01,16.47,17.12,15.41,16.54,15.41,False,True,False
2022-05-17,1652745600,13.554,13.554,12.07,12.505,5700,12.291,0.21,0.02,13.95,13.027,13.536,1.03,0.08,1,13.09,13.64,14.76,16.39,17.03,15.41,16.47,15.41,False,True,False
2022-05-18,1652832000,13.554,13.851,12.862,13.536,1700,13.95,-0.41,-0.03,13.027,12.505,12.301,-1.23,-0.09,-1,13.06,13.49,14.61,16.3,16.93,15.41,16.39,15.41,False,True,False
2022-05-19,1652918400,12.862,12.862,12.07,12.301,900,13.027,-0.73,-0.06,12.505,13.536,12.378,0.08,0.01,1,13.06,13.17,14.39,16.22,16.84,15.41,16.3,15.41,False,True,False
2022-05-20,1653004800,12.169,12.763,12.07,12.378,1901,12.505,-0.13,-0.01,13.536,12.301,12.194,-0.18,-0.01,-1,12.75,12.96,14.2,16.13,16.74,15.41,16.22,15.41,False,True,False
2022-05-23,1653264000,13.06,13.06,11.971,12.194,1200,13.536,-1.34,-0.1,12.301,12.378,11.676,-0.52,-0.04,-1,12.58,12.84,13.92,16.04,16.66,15.41,16.13,15.41,False,True,False
2022-05-24,1653350400,11.872,12.763,11.477,11.676,8300,12.301,-0.62,-0.05,12.378,12.194,12.452,0.78,0.07,1,12.42,12.76,13.66,15.93,16.58,15.4,16.04,15.41,False,True,False
2022-05-25,1653436800,12.268,12.565,12.268,12.452,2200,12.378,0.07,0.01,12.194,11.676,12.6,0.15,0.01,1,12.2,12.63,13.51,15.84,16.51,15.4,15.93,15.4,False,True,False
2022-05-26,1653523200,12.763,13.159,12.466,12.6,8000,12.194,0.41,0.03,11.676,12.452,12.763,0.16,0.01,1,12.26,12.66,13.42,15.75,16.45,15.41,15.84,15.4,False,True,False
2022-05-27,1653609600,13.653,13.653,12.367,12.763,2600,11.676,1.09,0.09,12.452,12.6,13.06,0.3,0.02,1,12.34,12.54,13.33,15.65,16.39,15.41,15.75,15.41,False,True,False
2022-05-30,1653868800,13.159,13.159,12.862,13.06,300,12.452,0.61,0.05,12.6,12.763,13.135,0.07,0.01,1,12.51,12.55,13.21,15.54,16.35,15.4,15.65,15.41,False,True,False
2022-05-31,1653955200,14.148,14.148,12.169,13.135,2100,12.6,0.54,0.04,12.763,13.06,12.444,-0.69,-0.05,-1,12.8,12.61,13.13,15.46,16.3,15.4,15.54,15.4,False,True,False
2022-06-01,1654041600,13.159,13.159,12.268,12.444,3700,12.763,-0.32,-0.03,13.06,13.135,12.035,-0.41,-0.03,-1,12.8,12.5,13.0,15.36,16.24,15.39,15.46,15.4,False,False,False
2022-06-02,1654128000,12.169,13.159,11.674,12.035,3900,13.06,-1.03,-0.08,13.135,12.444,12.355,0.32,0.03,1,12.69,12.47,12.82,15.27,16.19,15.38,15.36,15.39,True,False,False
2022-06-03,1654214400,13.159,13.159,12.169,12.355,3300,13.135,-0.78,-0.06,12.444,12.035,12.73,0.38,0.03,1,12.61,12.47,12.71,15.18,16.14,15.38,15.27,15.38,True,False,False
2022-06-06,1654473600,13.06,13.06,12.466,12.73,335,12.444,0.29,0.02,12.035,12.355,11.965,-0.77,-0.06,-1,12.54,12.52,12.68,15.08,16.09,15.37,15.18,15.38,True,False,False
2022-06-07,1654560000,11.971,12.565,11.872,11.965,1700,12.035,-0.07,-0.01,12.355,12.73,12.142,0.18,0.02,1,12.31,12.55,12.65,14.97,16.03,15.36,15.08,15.37,True,False,False
2022-06-08,1654646400,12.268,12.268,11.971,12.142,1100,12.355,-0.21,-0.02,12.73,11.965,12.169,0.03,0.0,1,12.25,12.52,12.58,14.87,15.96,15.35,14.97,15.36,True,False,False
2022-06-09,1654732800,12.169,12.169,12.169,12.169,1200,12.73,-0.56,-0.04,11.965,12.142,11.902,-0.27,-0.02,-1,12.27,12.48,12.57,14.78,15.88,15.34,14.87,15.35,True,False,False
2022-06-10,1654819200,12.169,12.763,11.378,11.902,2300,11.965,-0.06,-0.01,12.142,12.169,11.412,-0.49,-0.04,-1,12.18,12.39,12.47,14.68,15.8,15.33,14.78,15.34,True,False,False
2022-06-13,1655078400,11.773,11.773,11.378,11.412,2302,12.142,-0.73,-0.06,12.169,11.902,11.378,-0.03,-0.0,-1,11.92,12.23,12.39,14.57,15.73,15.32,14.68,15.33,True,False,False
2022-06-14,1655164800,11.378,11.378,11.378,11.378,100,12.169,-0.79,-0.06,11.902,11.412,10.594,-0.78,-0.07,-1,11.8,12.05,12.33,14.46,15.68,15.31,14.57,15.32,True,False,False
2022-06-15,1655251200,11.378,11.378,10.388,10.594,6100,11.902,-1.31,-0.11,11.412,11.378,11.279,0.69,0.07,1,11.49,11.87,12.18,14.33,15.61,15.3,14.46,15.31,True,False,False
2022-06-16,1655337600,9.894,11.477,9.498,11.279,11900,11.412,-0.13,-0.01,11.378,10.594,11.229,-0.05,-0.0,-1,11.31,11.79,12.13,14.19,15.54,15.29,14.33,15.3,True,False,False
2022-06-17,1655424000,11.477,11.477,10.982,11.229,1234,11.378,-0.15,-0.01,10.594,11.279,9.78,-1.45,-0.13,-1,11.18,11.68,12.08,14.04,15.5,15.29,14.19,15.29,True,False,False
2022-06-20,1655683200,10.784,10.784,9.696,9.78,2600,10.594,-0.81,-0.08,11.279,11.229,10.421,0.64,0.07,1,10.85,11.38,11.96,13.86,15.44,15.27,14.04,15.29,True,False,False
2022-06-21,1655769600,10.784,10.784,8.904,10.421,6000,11.279,-0.86,-0.08,11.229,9.78,10.636,0.21,0.02,1,10.66,11.23,11.89,13.7,15.39,15.26,13.86,15.27,True,False,False
2022-06-22,1655856000,10.883,10.883,10.388,10.636,400,11.229,-0.59,-0.05,9.78,10.421,11.18,0.54,0.05,1,10.67,11.08,11.8,13.53,15.33,15.25,13.7,15.26,True,False,False
2022-06-23,1655942400,11.18,11.18,11.18,11.18,100,9.78,1.4,0.14,10.421,10.636,11.378,0.2,0.02,1,10.65,10.98,11.73,13.41,15.3,15.24,13.53,15.25,True,False,False
2022-06-24,1656028800,11.378,11.378,11.378,11.378,200,10.421,0.96,0.09,10.636,11.18,11.378,0.0,0.0,-1,10.68,10.93,11.66,13.28,15.27,15.24,13.41,15.24,True,False,False
2022-06-27,1656288000,11.378,11.378,11.378,11.378,300,10.636,0.74,0.07,11.18,11.378,11.279,-0.1,-0.01,-1,11.0,10.93,11.58,13.14,15.23,15.23,13.28,15.24,True,False,False
2022-06-28,1656374400,11.279,11.279,11.279,11.279,200,11.18,0.1,0.01,11.378,11.378,11.279,0.0,0.0,-1,11.17,10.92,11.48,13.02,15.2,15.23,13.14,15.23,True,False,False
2022-06-29,1656460800,11.279,11.279,11.279,11.279,0,11.378,-0.1,-0.01,11.378,11.279,11.279,0.0,0.0,-1,11.3,10.98,11.43,12.92,15.16,15.22,13.02,15.23,True,False,False
2022-06-30,1656547200,11.279,11.279,11.279,11.279,0,11.378,-0.1,-0.01,11.279,11.279,10.476,-0.8,-0.07,-1,11.32,10.98,11.39,12.81,15.12,15.21,12.92,15.22,True,False,False
2022-07-01,1656633600,10.883,10.982,9.894,10.476,900,11.279,-0.8,-0.07,11.279,11.279,11.212,0.74,0.07,1,11.14,10.91,11.29,12.69,15.07,15.2,12.81,15.21,True,False,False
2022-07-04,1656892800,11.081,11.773,11.081,11.212,5200,11.279,-0.07,-0.01,11.279,10.476,11.18,-0.03,-0.0,-1,11.1,11.05,11.22,12.56,15.01,15.2,12.69,15.2,True,False,False
2022-07-05,1656979200,11.18,11.18,11.18,11.18,0,11.279,-0.1,-0.01,10.476,11.212,11.18,0.0,0.0,-1,11.09,11.13,11.18,12.45,14.92,15.19,12.56,15.2,True,False,False
2022-07-06,1657065600,11.18,11.18,11.18,11.18,200,10.476,0.7,0.07,11.212,11.18,11.18,0.0,0.0,-1,11.07,11.18,11.13,12.36,14.84,15.18,12.45,15.19,True,False,False
2022-07-07,1657152000,11.18,11.18,11.18,11.18,0,11.212,-0.03,-0.0,11.18,11.18,11.18,0.0,0.0,-1,11.05,11.18,11.08,12.3,14.77,15.18,12.36,15.18,True,False,False
2022-07-08,1657238400,11.18,11.18,11.18,11.18,0,11.18,0.0,0.0,11.18,11.18,11.18,0.0,0.0,-1,11.19,11.16,11.05,12.23,14.71,15.16,12.3,15.18,True,False,False
2022-07-11,1657497600,11.18,11.18,11.18,11.18,0,11.18,0.0,0.0,11.18,11.18,11.18,0.0,0.0,-1,11.18,11.14,11.03,12.14,14.65,15.15,12.23,15.16,True,False,False
2022-07-12,1657584000,11.18,11.18,11.18,11.18,0,11.18,0.0,0.0,11.18,11.18,11.18,0.0,0.0,-1,11.18,11.13,11.02,12.07,14.59,15.14,12.14,15.15,True,False,False
2022-07-13,1657670400,11.18,11.18,11.18,11.18,0,11.18,0.0,0.0,11.18,11.18,12.045,0.87,0.08,1,11.18,11.12,11.05,11.99,14.53,15.13,12.07,15.14,True,False,False
2022-07-14,1657756800,12.169,12.169,11.674,12.045,800,11.18,0.87,0.08,11.18,11.18,12.021,-0.02,-0.0,-1,11.35,11.2,11.09,11.92,14.47,15.12,11.99,15.13,True,False,False
2022-07-15,1657843200,12.07,12.07,11.971,12.021,200,11.18,0.84,0.08,11.18,12.045,12.07,0.05,0.0,1,11.52,11.35,11.13,11.87,14.41,15.12,11.92,15.12,True,False,False
2022-07-18,1658102400,12.07,12.07,12.07,12.07,0,11.18,0.89,0.08,12.045,12.021,12.07,0.0,0.0,-1,11.7,11.44,11.25,11.85,14.36,15.11,11.87,15.12,True,False,False
2022-07-19,1658188800,12.07,12.07,12.07,12.07,0,12.045,0.03,0.0,12.021,12.07,12.07,0.0,0.0,-1,11.88,11.53,11.33,11.84,14.31,15.1,11.85,15.11,True,False,False
2022-07-20,1658275200,12.07,12.07,12.07,12.07,0,12.021,0.05,0.0,12.07,12.07,12.052,-0.02,-0.0,-1,12.06,11.62,11.4,11.81,14.25,15.1,11.84,15.1,True,False,False
2022-07-21,1658361600,10.883,12.169,10.883,12.052,1100,12.07,-0.02,-0.0,12.07,12.07,12.07,0.02,0.0,1,12.06,11.7,11.44,11.8,14.2,15.09,11.81,15.1,True,False,False
2022-07-22,1658448000,12.07,12.07,12.07,12.07,0,12.07,0.0,0.0,12.07,12.052,12.207,0.14,0.01,1,12.07,11.79,11.48,11.76,14.15,15.09,11.8,15.09,True,False,False
2022-07-25,1658707200,10.883,12.664,10.883,12.207,800,12.07,0.14,0.01,12.052,12.07,12.169,-0.04,-0.0,-1,12.09,11.9,11.52,11.75,14.11,15.09,11.76,15.09,True,False,False
2022-07-26,1658793600,12.169,12.169,12.169,12.169,0,12.052,0.12,0.01,12.07,12.207,12.169,0.0,0.0,-1,12.11,12.0,11.56,11.74,14.07,15.08,11.75,15.09,True,False,False
2022-07-27,1658880000,12.169,12.169,12.169,12.169,0,12.07,0.1,0.01,12.207,12.169,11.674,-0.5,-0.04,-1,12.13,12.09,11.61,11.71,14.01,15.08,11.74,15.08,True,False,False
2022-07-28,1658966400,11.081,11.773,11.081,11.674,700,12.207,-0.53,-0.04,12.169,12.169,12.169,0.5,0.04,1,12.06,12.06,11.63,11.7,13.96,15.08,11.71,15.08,True,False,False
2022-07-29,1659052800,12.169,12.169,12.169,12.169,100,12.169,0.0,0.0,12.169,11.674,13.022,0.85,0.07,1,12.08,12.07,11.71,11.7,13.92,15.07,11.7,15.08,True,False,False
2022-08-01,1659312000,12.07,13.851,12.07,13.022,6100,12.169,0.85,0.07,11.674,12.169,13.612,0.59,0.05,1,12.24,12.17,11.8,11.71,13.88,15.08,11.7,15.07,True,False,False
2022-08-02,1659398400,14.445,14.445,13.06,13.612,6400,11.674,1.94,0.17,12.169,13.022,14.173,0.56,0.04,1,12.53,12.32,11.92,11.75,13.84,15.08,11.71,15.08,True,False,False
2022-08-03,1659484800,14.247,14.247,13.653,14.173,800,12.169,2.0,0.16,13.022,13.612,14.148,-0.03,-0.0,-1,12.93,12.53,12.07,11.79,13.81,15.09,11.75,15.08,True,False,False
2022-08-04,1659571200,14.148,14.148,14.148,14.148,0,13.022,1.13,0.09,13.612,14.173,12.604,-1.54,-0.11,-1,13.42,12.74,12.22,11.82,13.79,15.09,11.79,15.09,True,False,False
2022-08-05,1659657600,12.07,13.752,12.07,12.604,7500,13.612,-1.01,-0.07,14.173,14.148,13.565,0.96,0.08,1,13.51,12.79,12.29,11.81,13.73,15.09,11.82,15.09,True,False,False
2022-08-08,1659916800,13.653,13.653,13.455,13.565,900,14.173,-0.61,-0.04,14.148,12.604,13.554,-0.01,-0.0,-1,13.62,12.93,12.41,11.82,13.68,15.1,11.81,15.09,True,False,False
2022-08-09,1660003200,13.554,13.554,13.554,13.554,0,14.148,-0.59,-0.04,12.604,13.565,12.543,-1.01,-0.07,-1,13.61,13.07,12.53,11.83,13.64,15.1,11.82,15.1,True,False,False
2022-08-10,1660089600,11.971,12.763,11.971,12.543,900,12.604,-0.06,-0.0,13.565,13.554,12.726,0.18,0.01,1,13.28,13.11,12.6,11.84,13.6,15.09,11.83,15.1,True,False,False
2022-08-11,1660176000,13.159,14.346,11.872,12.726,8700,13.565,-0.84,-0.06,13.554,12.543,13.406,0.68,0.05,1,13.0,13.21,12.63,11.85,13.56,15.09,11.84,15.09,True,False,False
2022-08-12,1660262400,13.554,13.554,13.257,13.406,200,13.554,-0.15,-0.01,12.543,12.726,12.391,-1.02,-0.08,-1,13.16,13.34,12.7,11.87,13.52,15.09,11.85,15.09,True,False,False
2022-08-15,1660521600,12.664,13.257,11.971,12.391,2100,12.543,-0.15,-0.01,12.726,13.406,11.988,-0.4,-0.03,-1,12.92,13.27,12.72,11.86,13.47,15.09,11.87,15.09,True,False,False
2022-08-16,1660608000,12.664,12.664,11.674,11.988,600,12.726,-0.74,-0.06,13.406,12.391,12.211,0.22,0.02,1,12.61,13.11,12.72,11.86,13.42,15.08,11.86,15.09,True,False,False
2022-08-17,1660694400,12.565,12.763,11.971,12.211,3300,13.406,-1.2,-0.09,12.391,11.988,11.806,-0.41,-0.03,-1,12.54,12.91,12.72,11.86,13.37,15.07,11.86,15.08,True,False,False
2022-08-18,1660780800,12.268,12.268,11.575,11.806,600,12.391,-0.59,-0.05,11.988,12.211,12.293,0.49,0.04,1,12.36,12.68,12.71,11.86,13.32,15.06,11.86,15.07,True,False,False
2022-08-19,1660867200,12.664,12.664,11.378,12.293,800,11.988,0.3,0.03,12.211,11.806,11.872,-0.42,-0.03,-1,12.14,12.65,12.72,11.87,13.28,15.06,11.86,15.06,True,False,False
2022-08-22,1661126400,11.872,11.872,11.872,11.872,1000,12.211,-0.34,-0.03,11.806,12.293,11.872,0.0,0.0,-1,12.03,12.48,12.7,11.87,13.22,15.06,11.87,15.06,True,False,False
2022-08-23,1661212800,11.872,11.872,11.872,11.872,0,11.806,0.07,0.01,12.293,11.872,12.268,0.4,0.03,1,12.01,12.31,12.69,11.88,13.17,15.05,11.87,15.06,True,False,False
2022-08-24,1661299200,12.268,12.268,12.268,12.268,100,12.293,-0.02,-0.0,11.872,11.872,11.922,-0.35,-0.03,-1,12.02,12.28,12.69,11.92,13.12,15.05,11.88,15.05,True,False,False
2022-08-25,1661385600,12.664,12.664,11.378,11.922,400,11.872,0.05,0.0,11.872,12.268,11.724,-0.2,-0.02,-1,12.05,12.2,12.71,11.93,13.06,15.04,11.92,15.05,True,False,False
2022-08-26,1661472000,11.477,11.971,11.477,11.724,200,11.872,-0.15,-0.01,12.268,11.922,12.169,0.45,0.04,1,11.93,12.03,12.68,11.94,12.99,15.03,11.93,15.04,True,False,False
2022-08-29,1661731200,12.268,12.268,12.07,12.169,200,12.268,-0.1,-0.01,11.922,11.724,11.532,-0.64,-0.05,-1,11.99,12.01,12.64,11.99,12.93,15.03,11.94,15.03,True,False,False
2022-08-30,1661817600,11.378,11.872,11.378,11.532,3400,11.922,-0.39,-0.03,11.724,12.169,11.724,0.19,0.02,1,11.92,11.97,12.54,12.01,12.86,15.01,11.99,15.03,True,False,False
2022-08-31,1661904000,11.674,11.773,11.674,11.724,200,11.724,0.0,0.0,12.169,11.532,11.18,-0.54,-0.05,-1,11.81,11.92,12.42,12.03,12.78,14.99,12.01,15.01,True,False,False
2022-09-05,1662336000,11.18,11.18,11.18,11.18,1503,12.169,-0.99,-0.08,11.532,11.724,11.773,0.59,0.05,1,11.67,11.86,12.27,12.03,12.72,14.97,12.03,14.99,True,False,False
2022-09-06,1662422400,11.773,11.773,11.773,11.773,102,11.532,0.24,0.02,11.724,11.18,11.087,-0.69,-0.06,-1,11.68,11.8,12.23,12.04,12.66,14.95,12.03,14.97,True,False,False
2022-09-07,1662508800,10.982,11.575,10.982,11.087,1700,11.724,-0.64,-0.05,11.18,11.773,12.565,1.48,0.13,1,11.46,11.73,12.1,12.03,12.59,14.93,12.04,14.95,True,False,False
2022-09-08,1662595200,12.565,12.565,12.565,12.565,100,11.18,1.38,0.12,11.773,11.087,12.565,0.0,0.0,-1,11.67,11.79,12.05,12.06,12.54,14.91,12.03,14.93,True,False,False
2022-09-09,1662681600,12.565,12.565,12.565,12.565,0,11.773,0.79,0.07,11.087,12.565,12.565,0.0,0.0,-1,11.83,11.82,12.05,12.09,12.5,14.9,12.06,14.91,True,False,False
2022-09-12,1662940800,12.565,12.565,12.565,12.565,0,11.087,1.48,0.13,12.565,12.565,11.892,-0.67,-0.05,-1,12.11,11.89,12.05,12.11,12.46,14.89,12.09,14.9,True,False,False
2022-09-13,1663027200,10.784,12.169,10.784,11.892,500,12.565,-0.67,-0.05,12.565,12.565,12.268,0.38,0.03,1,12.13,11.91,11.97,12.14,12.42,14.88,12.11,14.89,True,False,False
2022-09-14,1663113600,12.268,12.268,12.268,12.268,100,12.565,-0.3,-0.02,12.565,11.892,12.169,-0.1,-0.01,-1,12.37,11.92,11.96,12.16,12.36,14.87,12.14,14.88,True,False,False
2022-09-15,1663200000,12.169,12.169,12.169,12.169,500,12.565,-0.4,-0.03,11.892,12.268,12.169,0.0,0.0,-1,12.29,11.98,11.97,12.18,12.31,14.86,12.16,14.87,True,False,False
2022-09-16,1663286400,12.169,12.169,12.169,12.169,0,11.892,0.28,0.02,12.268,12.169,12.169,0.0,0.0,-1,12.21,12.02,11.97,12.2,12.28,14.85,12.18,14.86,True,False,False
2022-09-19,1663545600,12.169,12.169,12.169,12.169,0,12.268,-0.1,-0.01,12.169,12.169,11.757,-0.41,-0.03,-1,12.13,12.12,11.99,12.22,12.26,14.84,12.2,14.85,True,False,False
2022-09-20,1663632000,10.487,12.169,10.487,11.757,600,12.169,-0.41,-0.03,12.169,12.169,11.773,0.02,0.0,1,12.11,12.12,11.96,12.23,12.23,14.83,12.22,14.84,True,False,False
2022-09-21,1663718400,11.773,11.773,11.773,11.773,0,12.169,-0.4,-0.03,12.169,11.757,11.378,-0.39,-0.03,-1,12.01,12.19,11.96,12.24,12.19,14.82,12.23,14.83,True,False,False
2022-09-22,1663804800,11.378,11.378,11.378,11.378,900,12.169,-0.79,-0.06,11.757,11.773,11.062,-0.32,-0.03,-1,11.85,12.07,11.93,12.25,12.16,14.8,12.24,14.82,True,False,False
2022-09-23,1663891200,10.784,11.773,10.784,11.062,1600,11.757,-0.7,-0.06,11.773,11.378,12.07,1.01,0.09,1,11.63,11.92,11.87,12.25,12.12,14.79,12.25,14.8,True,False,False
2022-09-26,1664150400,12.07,12.07,12.07,12.07,600,11.773,0.3,0.03,11.378,11.062,12.07,0.0,0.0,-1,11.61,11.87,11.88,12.25,12.08,14.77,12.25,14.79,True,False,False
2022-09-27,1664236800,12.07,12.07,12.07,12.07,0,11.378,0.69,0.06,11.062,12.07,11.872,-0.2,-0.02,-1,11.67,11.89,11.9,12.25,12.06,14.73,12.25,14.77,True,False,False
2022-09-28,1664323200,11.872,11.872,11.872,11.872,100,11.062,0.81,0.07,12.07,12.07,11.872,0.0,0.0,-1,11.69,11.85,11.88,12.24,12.05,14.7,12.25,14.73,True,False,False
2022-09-29,1664409600,11.872,11.872,11.872,11.872,0,12.07,-0.2,-0.02,12.07,11.872,11.872,0.0,0.0,-1,11.79,11.82,11.9,12.24,12.04,14.66,12.24,14.7,True,False,False
2022-09-30,1664496000,11.872,11.872,11.872,11.872,0,12.07,-0.2,-0.02,11.872,11.872,10.7,-1.17,-0.1,-1,11.95,11.79,11.91,12.24,12.02,14.64,12.24,14.66,True,False,False
2022-10-03,1664755200,11.773,11.773,10.091,10.7,5300,11.872,-1.17,-0.1,11.872,11.872,11.773,1.07,0.1,1,11.68,11.64,11.88,12.21,12.01,14.61,12.24,14.64,True,False,False
2022-10-04,1664841600,11.773,11.773,11.773,11.773,400,11.872,-0.1,-0.01,11.872,10.7,11.608,-0.16,-0.01,-1,11.62,11.64,11.88,12.2,11.98,14.58,12.21,14.61,True,False,False
2022-10-05,1664928000,11.378,11.674,11.378,11.608,900,11.872,-0.26,-0.02,10.7,11.773,11.575,-0.03,-0.0,-1,11.57,11.63,11.91,12.19,11.97,14.54,12.2,14.58,True,False,False
2022-10-06,1665014400,11.575,11.575,11.575,11.575,0,10.7,0.88,0.08,11.773,11.608,11.575,0.0,0.0,-1,11.51,11.65,11.86,12.18,11.96,14.49,12.19,14.54,True,False,False
2022-10-07,1665100800,11.575,11.575,11.575,11.575,0,11.773,-0.2,-0.02,11.608,11.575,11.279,-0.3,-0.03,-1,11.45,11.7,11.81,12.17,11.94,14.44,12.18,14.49,True,False,False
2022-10-10,1665360000,11.279,11.279,11.279,11.279,400,11.608,-0.33,-0.03,11.575,11.575,12.812,1.53,0.14,1,11.56,11.62,11.75,12.16,11.93,14.38,12.17,14.44,True,False,False
2022-10-11,1665446400,12.763,12.862,12.367,12.812,1200,11.575,1.24,0.11,11.575,11.279,12.318,-0.49,-0.04,-1,11.77,11.69,11.79,12.17,11.93,14.34,12.16,14.38,True,False,False
2022-10-12,1665532800,12.367,12.367,12.268,12.318,200,11.575,0.74,0.06,11.279,12.812,11.543,-0.78,-0.06,-1,11.91,11.74,11.79,12.16,11.94,14.3,12.17,14.34,True,False,False
2022-10-13,1665619200,11.378,11.872,11.378,11.543,300,11.279,0.26,0.02,12.812,12.318,12.664,1.12,0.1,1,11.91,11.71,11.76,12.12,11.93,14.26,12.16,14.3,True,False,False
2022-10-14,1665705600,13.159,13.159,12.169,12.664,200,12.812,-0.15,-0.01,12.318,11.543,12.664,0.0,0.0,-1,12.12,11.78,11.79,12.09,11.94,14.23,12.12,14.26,True,False,False
2022-10-17,1665964800,12.664,12.664,12.664,12.664,0,12.318,0.35,0.03,11.543,12.664,12.664,0.0,0.0,-1,12.4,11.98,11.81,12.06,11.94,14.19,12.09,14.23,True,False,False
2022-10-18,1666051200,12.664,12.664,12.664,12.664,0,11.543,1.12,0.1,12.664,12.664,11.855,-0.81,-0.06,-1,12.37,12.07,11.86,12.06,11.94,14.16,12.06,14.19,True,False,False
2022-10-19,1666137600,10.784,12.07,10.784,11.855,1200,12.664,-0.81,-0.06,12.664,12.664,11.724,-0.13,-0.01,-1,12.28,12.09,11.86,12.02,11.92,14.13,12.06,14.16,True,False,False
2022-10-20,1666224000,11.378,12.07,11.378,11.724,200,12.664,-0.94,-0.07,12.664,11.855,10.091,-1.63,-0.14,-1,12.31,12.11,11.88,11.99,11.91,14.1,12.02,14.13,True,False,False
2022-10-21,1666310400,10.091,10.091,10.091,10.091,4900,12.664,-2.57,-0.2,11.855,11.724,11.417,1.33,0.13,1,11.8,11.96,11.83,11.94,11.89,14.06,11.99,14.1,True,False,False
2022-10-24,1666569600,11.575,11.575,11.378,11.417,500,11.855,-0.44,-0.04,11.724,10.091,10.339,-1.08,-0.09,-1,11.55,11.98,11.8,11.91,11.88,14.03,11.94,14.06,True,False,False
2022-10-25,1666656000,10.982,10.982,9.696,10.339,400,11.724,-1.38,-0.12,10.091,11.417,9.096,-1.24,-0.12,-1,11.09,11.73,11.71,11.85,11.86,14.0,11.91,14.03,True,False,False
2022-10-26,1666742400,11.773,11.773,8.904,9.096,5200,10.091,-0.99,-0.1,11.417,10.339,9.572,0.48,0.05,1,10.53,11.41,11.57,11.78,11.82,13.96,11.85,14.0,True,False,False
2022-10-27,1666828800,10.388,10.388,7.816,9.572,800,11.417,-1.85,-0.16,10.339,9.096,8.471,-1.1,-0.11,-1,10.1,11.21,11.46,11.74,11.8,13.91,11.78,13.96,True,False,False
2022-10-28,1666915200,9.399,9.399,8.212,8.471,1300,10.339,-1.87,-0.18,9.096,9.572,9.3,0.83,0.1,1,9.78,10.79,11.29,11.66,11.76,13.86,11.74,13.91,True,False,False
2022-10-31,1667174400,9.3,9.3,9.3,9.3,200,9.096,0.2,0.02,9.572,8.471,9.102,-0.2,-0.02,-1,9.36,10.45,11.22,11.61,11.73,13.81,11.66,13.86,True,False,False
2022-11-01,1667260800,9.102,9.102,9.102,9.102,100,9.572,-0.47,-0.05,8.471,9.3,8.061,-1.04,-0.11,-1,9.11,10.1,11.08,11.55,11.71,13.76,11.61,13.81,True,False,False
2022-11-02,1667347200,7.915,8.706,7.816,8.061,5000,8.471,-0.41,-0.05,9.3,9.102,8.904,0.84,0.1,1,8.9,9.72,10.91,11.47,11.67,13.7,11.55,13.76,True,False,False
2022-11-03,1667433600,8.904,8.904,8.904,8.904,600,9.3,-0.4,-0.04,9.102,8.061,7.945,-0.96,-0.11,-1,8.77,9.44,10.77,11.41,11.65,13.66,11.47,13.7,True,False,False
2022-11-04,1667520000,7.915,8.805,7.915,7.945,5200,9.102,-1.16,-0.13,8.061,8.904,8.65,0.7,0.09,1,8.66,9.22,10.59,11.33,11.62,13.61,11.41,13.66,True,False,False
2022-11-07,1667779200,7.915,8.805,7.915,8.65,1400,8.061,0.59,0.07,8.904,7.945,8.657,0.01,0.0,1,8.53,8.94,10.46,11.26,11.6,13.57,11.33,13.61,True,False,False
2022-11-08,1667865600,8.706,8.706,8.607,8.657,400,8.904,-0.25,-0.03,7.945,8.65,8.607,-0.05,-0.01,-1,8.44,8.78,10.25,11.2,11.57,13.53,11.26,13.57,True,False,False
2022-11-09,1667952000,8.607,8.607,8.607,8.607,200,7.945,0.66,0.08,8.65,8.657,9.646,1.04,0.12,1,8.55,8.73,10.07,11.13,11.56,13.5,11.2,13.53,True,False,False
2022-11-10,1668038400,8.607,9.894,8.607,9.646,600,8.65,1.0,0.12,8.657,8.607,9.696,0.05,0.01,1,8.7,8.73,9.97,11.09,11.55,13.47,11.13,13.5,True,False,False
2022-11-11,1668124800,9.696,9.696,9.696,9.696,100,8.657,1.04,0.12,8.607,9.646,8.347,-1.35,-0.14,-1,9.05,8.86,9.82,11.05,11.54,13.44,11.09,13.47,True,False,False
