date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-12-27,1577404800,3.612,3.612,3.524,3.612,71200,3.612,0.0,0.0,3.612,3.612,3.876,0.26,0.07,1,3.61,3.63,3.67,3.69,3.86,4.04,3.7,4.04,True,False,False
2019-12-30,1577664000,3.612,3.964,3.612,3.876,200220,3.612,0.26,0.07,3.612,3.612,3.876,0.0,0.0,-1,3.66,3.66,3.67,3.69,3.86,4.04,3.69,4.04,True,False,False
2019-12-31,1577750400,3.964,3.964,3.7,3.876,46400,3.612,0.26,0.07,3.612,3.876,3.788,-0.09,-0.02,-1,3.72,3.68,3.68,3.7,3.86,4.04,3.69,4.04,True,False,False
2020-01-02,1577923200,3.788,3.788,3.7,3.788,44700,3.612,0.18,0.05,3.876,3.876,3.788,0.0,0.0,-1,3.75,3.7,3.68,3.7,3.86,4.04,3.7,4.04,True,False,False
2020-01-03,1578009600,3.788,3.788,3.612,3.788,84800,3.876,-0.09,-0.02,3.876,3.788,3.612,-0.18,-0.05,-1,3.79,3.71,3.68,3.7,3.86,4.04,3.7,4.04,True,False,False
2020-01-06,1578268800,3.788,3.788,3.612,3.612,12500,3.876,-0.26,-0.07,3.788,3.788,3.876,0.26,0.07,1,3.79,3.7,3.67,3.69,3.86,4.04,3.7,4.04,True,False,False
2020-01-07,1578355200,3.612,3.964,3.524,3.876,249850,3.788,0.09,0.02,3.788,3.612,3.612,-0.26,-0.07,-1,3.79,3.73,3.68,3.7,3.86,4.04,3.69,4.04,True,False,False
2020-01-08,1578441600,3.788,3.788,3.612,3.612,98600,3.788,-0.18,-0.05,3.612,3.876,3.788,0.18,0.05,1,3.74,3.73,3.68,3.7,3.85,4.04,3.7,4.04,True,False,False
2020-01-09,1578528000,3.612,3.788,3.612,3.788,216522,3.612,0.18,0.05,3.876,3.612,3.788,0.0,0.0,-1,3.74,3.74,3.69,3.7,3.85,4.03,3.7,4.04,True,False,False
2020-01-10,1578614400,3.788,3.788,3.7,3.788,20900,3.876,-0.09,-0.02,3.612,3.788,3.612,-0.18,-0.05,-1,3.74,3.76,3.7,3.71,3.85,4.03,3.7,4.03,True,False,False
2020-01-13,1578873600,3.7,3.7,3.612,3.612,48200,3.612,0.0,0.0,3.788,3.788,3.7,0.09,0.02,1,3.74,3.76,3.7,3.71,3.84,4.03,3.71,4.03,True,False,False
2020-01-14,1578960000,3.612,3.7,3.524,3.7,75700,3.788,-0.09,-0.02,3.788,3.612,3.7,0.0,0.0,-1,3.7,3.74,3.7,3.71,3.84,4.03,3.71,4.03,True,False,False
2020-01-15,1579046400,4.0,4.0,3.4,3.7,125000,3.788,-0.09,-0.02,3.612,3.7,3.6,-0.1,-0.03,-1,3.72,3.73,3.7,3.71,3.84,4.03,3.71,4.03,True,False,False
2020-01-16,1579132800,3.7,3.8,3.6,3.6,13900,3.612,-0.01,-0.0,3.7,3.7,3.7,0.1,0.03,1,3.68,3.71,3.7,3.71,3.83,4.03,3.71,4.03,True,False,False
2020-01-17,1579219200,3.6,3.7,3.6,3.7,183200,3.7,0.0,0.0,3.7,3.6,3.6,-0.1,-0.03,-1,3.66,3.7,3.7,3.71,3.82,4.03,3.71,4.03,True,False,False
2020-01-20,1579478400,3.6,3.7,3.6,3.6,32700,3.7,-0.1,-0.03,3.6,3.7,3.7,0.1,0.03,1,3.66,3.7,3.7,3.71,3.81,4.03,3.71,4.03,True,False,False
2020-01-21,1579564800,3.6,3.7,3.5,3.7,11900,3.6,0.1,0.03,3.7,3.6,3.7,0.0,0.0,-1,3.66,3.68,3.7,3.71,3.81,4.03,3.71,4.03,True,False,False
2020-01-22,1579651200,3.6,3.7,3.4,3.7,144900,3.7,0.0,0.0,3.6,3.7,3.4,-0.3,-0.08,-1,3.66,3.69,3.71,3.71,3.8,4.03,3.71,4.03,True,False,False
2020-01-30,1580342400,3.6,3.6,3.4,3.4,163700,3.6,-0.2,-0.06,3.7,3.7,3.3,-0.1,-0.03,-1,3.62,3.65,3.7,3.71,3.79,4.02,3.71,4.03,True,False,False
2020-01-31,1580428800,3.5,3.5,3.2,3.3,573300,3.7,-0.4,-0.11,3.7,3.4,3.2,-0.1,-0.03,-1,3.54,3.6,3.68,3.7,3.78,4.02,3.71,4.02,True,False,False
2020-02-03,1580688000,3.2,3.2,3.0,3.2,185800,3.7,-0.5,-0.14,3.4,3.3,3.2,0.0,0.0,-1,3.46,3.56,3.66,3.69,3.77,4.01,3.7,4.02,True,False,False
2020-02-04,1580774400,3.1,3.2,3.1,3.2,54600,3.4,-0.2,-0.06,3.3,3.2,3.2,0.0,0.0,-1,3.36,3.51,3.63,3.67,3.76,4.01,3.69,4.01,True,False,False
2020-02-05,1580860800,3.2,3.3,3.2,3.2,29100,3.3,-0.1,-0.03,3.2,3.2,3.4,0.2,0.06,1,3.26,3.46,3.59,3.66,3.76,4.01,3.67,4.01,True,False,False
2020-02-06,1580947200,3.2,3.4,3.1,3.4,137950,3.2,0.2,0.06,3.2,3.2,3.5,0.1,0.03,1,3.26,3.44,3.57,3.66,3.75,4.0,3.66,4.01,True,False,False
2020-02-07,1581033600,3.3,3.6,3.3,3.5,163200,3.2,0.3,0.09,3.2,3.4,3.4,-0.1,-0.03,-1,3.3,3.42,3.56,3.65,3.74,4.0,3.66,4.0,True,False,False
2020-02-10,1581292800,3.4,3.5,3.4,3.4,72200,3.2,0.2,0.06,3.4,3.5,3.5,0.1,0.03,1,3.34,3.4,3.55,3.64,3.74,4.0,3.65,4.0,True,False,False
2020-02-11,1581379200,3.4,3.5,3.4,3.5,13000,3.4,0.1,0.03,3.5,3.4,3.6,0.1,0.03,1,3.4,3.38,3.53,3.64,3.73,3.99,3.64,4.0,True,False,False
2020-02-12,1581465600,3.4,3.6,3.3,3.6,163400,3.5,0.1,0.03,3.4,3.5,3.5,-0.1,-0.03,-1,3.48,3.37,3.53,3.63,3.73,3.99,3.64,3.99,True,False,False
2020-02-13,1581552000,3.4,3.6,3.4,3.5,61000,3.4,0.1,0.03,3.5,3.6,3.6,0.1,0.03,1,3.5,3.38,3.51,3.63,3.73,3.99,3.63,3.99,True,False,False
2020-02-14,1581638400,3.5,3.6,3.4,3.6,67650,3.5,0.1,0.03,3.6,3.5,3.5,-0.1,-0.03,-1,3.52,3.41,3.51,3.63,3.72,3.98,3.63,3.99,True,False,False
2020-02-17,1581897600,3.5,3.5,3.5,3.5,36400,3.6,-0.1,-0.03,3.5,3.6,3.2,-0.3,-0.09,-1,3.54,3.44,3.5,3.62,3.71,3.98,3.63,3.98,True,False,False
2020-02-18,1581984000,3.4,3.4,3.2,3.2,363240,3.5,-0.3,-0.09,3.6,3.5,3.4,0.2,0.06,1,3.48,3.44,3.48,3.61,3.71,3.97,3.62,3.98,True,False,False
2020-02-19,1582070400,3.2,3.4,3.1,3.4,147110,3.6,-0.2,-0.06,3.5,3.2,3.3,-0.1,-0.03,-1,3.44,3.46,3.46,3.6,3.7,3.96,3.61,3.97,True,False,False
2020-02-20,1582156800,3.4,3.4,3.3,3.3,52800,3.5,-0.2,-0.06,3.2,3.4,3.4,0.1,0.03,1,3.4,3.45,3.44,3.59,3.69,3.96,3.6,3.96,True,False,False
2020-02-21,1582243200,3.3,3.4,3.3,3.4,12500,3.2,0.2,0.06,3.4,3.3,3.2,-0.2,-0.06,-1,3.36,3.44,3.43,3.58,3.69,3.95,3.59,3.96,True,False,False
2020-02-24,1582502400,3.3,3.3,3.2,3.2,42100,3.4,-0.2,-0.06,3.3,3.4,3.1,-0.1,-0.03,-1,3.3,3.42,3.41,3.57,3.68,3.95,3.58,3.95,True,False,False
2020-02-25,1582588800,3.1,3.2,3.1,3.1,29900,3.3,-0.2,-0.06,3.4,3.2,3.2,0.1,0.03,1,3.28,3.38,3.38,3.56,3.67,3.94,3.57,3.95,True,False,False
2020-02-26,1582675200,3.1,3.2,3.1,3.2,26510,3.4,-0.2,-0.06,3.2,3.1,3.3,0.1,0.03,1,3.24,3.34,3.36,3.55,3.66,3.93,3.56,3.94,True,False,False
2020-02-27,1582761600,3.2,3.3,3.2,3.3,19500,3.2,0.1,0.03,3.1,3.2,3.3,0.0,0.0,-1,3.24,3.32,3.35,3.54,3.65,3.92,3.55,3.93,True,False,False
2020-02-28,1582848000,3.2,3.3,3.2,3.3,153300,3.1,0.2,0.06,3.2,3.3,3.3,0.0,0.0,-1,3.22,3.29,3.35,3.54,3.65,3.91,3.54,3.92,True,False,False
2020-03-02,1583107200,3.3,3.3,3.2,3.3,11190,3.2,0.1,0.03,3.3,3.3,3.1,-0.2,-0.06,-1,3.24,3.27,3.35,3.53,3.64,3.91,3.54,3.91,True,False,False
2020-03-03,1583193600,3.2,3.2,3.1,3.1,32500,3.3,-0.2,-0.06,3.3,3.3,3.2,0.1,0.03,1,3.24,3.26,3.35,3.52,3.63,3.9,3.53,3.91,True,False,False
2020-03-04,1583280000,3.2,3.2,3.2,3.2,27055,3.3,-0.1,-0.03,3.3,3.1,3.3,0.1,0.03,1,3.24,3.24,3.35,3.51,3.63,3.89,3.52,3.9,True,False,False
2020-03-05,1583366400,3.2,3.3,3.2,3.3,14300,3.3,0.0,0.0,3.1,3.2,3.2,-0.1,-0.03,-1,3.24,3.24,3.34,3.51,3.62,3.89,3.51,3.89,True,False,False
2020-03-06,1583452800,3.3,3.3,3.2,3.2,37900,3.1,0.1,0.03,3.2,3.3,3.0,-0.2,-0.06,-1,3.22,3.22,3.33,3.5,3.61,3.88,3.51,3.89,True,False,False
2020-03-09,1583712000,3.1,3.1,3.0,3.0,174730,3.2,-0.2,-0.06,3.3,3.2,3.0,0.0,0.0,-1,3.16,3.2,3.31,3.48,3.6,3.87,3.5,3.88,True,False,False
2020-03-10,1583798400,3.0,3.0,2.9,3.0,63300,3.3,-0.3,-0.09,3.2,3.0,3.0,0.0,0.0,-1,3.14,3.19,3.28,3.47,3.59,3.87,3.48,3.87,True,False,False
2020-03-11,1583884800,3.0,3.1,3.0,3.0,59000,3.2,-0.2,-0.06,3.0,3.0,3.0,0.0,0.0,-1,3.1,3.17,3.26,3.46,3.59,3.86,3.47,3.87,True,False,False
2020-03-12,1583971200,2.9,3.0,2.8,3.0,120000,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.04,3.14,3.23,3.45,3.58,3.85,3.46,3.86,True,False,False
2020-03-13,1584057600,2.9,3.0,2.9,3.0,52700,3.0,0.0,0.0,3.0,3.0,2.9,-0.1,-0.03,-1,3.0,3.11,3.2,3.43,3.57,3.84,3.45,3.85,True,False,False
2020-03-16,1584316800,2.9,3.0,2.9,2.9,7800,3.0,-0.1,-0.03,3.0,3.0,2.9,0.0,0.0,-1,2.98,3.07,3.17,3.42,3.56,3.84,3.43,3.84,True,False,False
2020-03-17,1584403200,3.0,3.0,2.8,2.9,144400,3.0,-0.1,-0.03,3.0,2.9,2.9,0.0,0.0,-1,2.96,3.05,3.16,3.4,3.55,3.83,3.42,3.84,True,False,False
2020-03-18,1584489600,2.9,3.0,2.9,2.9,26715,3.0,-0.1,-0.03,2.9,2.9,2.9,0.0,0.0,-1,2.94,3.02,3.13,3.38,3.54,3.82,3.4,3.83,True,False,False
2020-03-19,1584576000,3.0,3.0,2.8,2.9,4900,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.92,2.98,3.11,3.36,3.53,3.82,3.38,3.82,True,False,False
2020-03-20,1584662400,2.9,3.0,2.9,2.9,73700,2.9,0.0,0.0,2.9,2.9,2.8,-0.1,-0.03,-1,2.9,2.95,3.08,3.35,3.52,3.81,3.36,3.82,True,False,False
2020-03-23,1584921600,2.9,2.9,2.8,2.8,16600,2.9,-0.1,-0.03,2.9,2.9,2.9,0.1,0.04,1,2.88,2.93,3.06,3.33,3.51,3.8,3.35,3.81,True,False,False
2020-03-24,1585008000,2.9,2.9,2.9,2.9,4900,2.9,0.0,0.0,2.9,2.8,2.9,0.0,0.0,-1,2.88,2.92,3.06,3.31,3.5,3.8,3.33,3.8,True,False,False
2020-03-25,1585094400,2.9,2.9,2.9,2.9,20100,2.9,0.0,0.0,2.8,2.9,2.9,0.0,0.0,-1,2.88,2.91,3.04,3.3,3.5,3.79,3.31,3.8,True,False,False
2020-03-26,1585180800,2.9,2.9,2.9,2.9,55500,2.8,0.1,0.04,2.9,2.9,2.9,0.0,0.0,-1,2.88,2.9,3.02,3.28,3.49,3.78,3.3,3.79,True,False,False
2020-03-27,1585267200,2.9,2.9,2.8,2.9,10000,2.9,0.0,0.0,2.9,2.9,2.8,-0.1,-0.03,-1,2.88,2.89,3.0,3.26,3.48,3.77,3.28,3.78,True,False,False
2020-03-30,1585526400,2.8,2.9,2.8,2.8,7100,2.9,-0.1,-0.03,2.9,2.9,2.9,0.1,0.04,1,2.88,2.88,2.98,3.24,3.48,3.77,3.26,3.77,True,False,False
2020-03-31,1585612800,2.8,2.9,2.7,2.9,22129,2.9,0.0,0.0,2.9,2.8,2.8,-0.1,-0.03,-1,2.88,2.88,2.97,3.23,3.47,3.76,3.24,3.77,True,False,False
2020-04-01,1585699200,2.9,2.9,2.8,2.8,1700,2.9,-0.1,-0.03,2.8,2.9,2.9,0.1,0.04,1,2.86,2.87,2.94,3.21,3.46,3.75,3.23,3.76,True,False,False
2020-04-03,1585872000,2.7,2.9,2.7,2.9,28300,2.8,0.1,0.04,2.9,2.8,2.9,0.0,0.0,-1,2.86,2.87,2.92,3.2,3.45,3.74,3.21,3.75,True,False,False
2020-04-06,1586131200,2.9,2.9,2.8,2.9,14600,2.9,0.0,0.0,2.8,2.9,2.9,0.0,0.0,-1,2.86,2.87,2.91,3.18,3.45,3.74,3.2,3.74,True,False,False
2020-04-07,1586217600,2.9,2.9,2.9,2.9,33000,2.8,0.1,0.04,2.9,2.9,3.0,0.1,0.03,1,2.88,2.88,2.9,3.17,3.44,3.73,3.18,3.74,True,False,False
2020-04-08,1586304000,2.9,3.0,2.9,3.0,12400,2.9,0.1,0.03,2.9,2.9,3.0,0.0,0.0,-1,2.9,2.89,2.9,3.15,3.43,3.72,3.17,3.73,True,False,False
2020-04-09,1586390400,3.0,3.0,2.9,3.0,9905,2.9,0.1,0.03,2.9,3.0,3.0,0.0,0.0,-1,2.94,2.9,2.9,3.14,3.42,3.72,3.15,3.72,True,False,False
2020-04-10,1586476800,3.0,3.0,2.9,3.0,1500,2.9,0.1,0.03,3.0,3.0,2.9,-0.1,-0.03,-1,2.96,2.91,2.9,3.13,3.42,3.71,3.14,3.72,True,False,False
2020-04-13,1586736000,2.9,2.9,2.9,2.9,6900,3.0,-0.1,-0.03,3.0,3.0,2.9,0.0,0.0,-1,2.96,2.91,2.9,3.12,3.41,3.7,3.13,3.71,True,False,False
2020-04-14,1586822400,3.0,3.1,2.9,2.9,40600,3.0,-0.1,-0.03,3.0,2.9,3.0,0.1,0.03,1,2.96,2.92,2.9,3.12,3.4,3.69,3.12,3.7,True,False,False
2020-04-15,1586908800,2.9,3.0,2.9,3.0,64500,3.0,0.0,0.0,2.9,2.9,2.9,-0.1,-0.03,-1,2.96,2.93,2.9,3.11,3.39,3.69,3.12,3.69,True,False,False
2020-04-16,1586995200,3.0,3.0,2.8,2.9,113200,2.9,0.0,0.0,2.9,3.0,3.0,0.1,0.03,1,2.94,2.94,2.9,3.11,3.39,3.68,3.11,3.69,True,False,False
2020-04-17,1587081600,2.9,3.0,2.9,3.0,29900,2.9,0.1,0.03,3.0,2.9,3.0,0.0,0.0,-1,2.94,2.95,2.91,3.1,3.38,3.67,3.11,3.68,True,False,False
2020-04-20,1587340800,3.0,3.1,3.0,3.0,91000,3.0,0.0,0.0,2.9,3.0,2.9,-0.1,-0.03,-1,2.96,2.96,2.92,3.09,3.37,3.67,3.1,3.67,True,False,False
2020-04-21,1587427200,3.0,3.0,2.9,2.9,51100,2.9,0.0,0.0,3.0,3.0,2.9,0.0,0.0,-1,2.96,2.96,2.92,3.08,3.36,3.66,3.09,3.67,True,False,False
2020-04-22,1587513600,2.9,2.9,2.9,2.9,27854,3.0,-0.1,-0.03,3.0,2.9,3.0,0.1,0.03,1,2.94,2.95,2.92,3.07,3.35,3.65,3.08,3.66,True,False,False
2020-04-23,1587600000,2.9,3.0,2.8,3.0,18100,3.0,0.0,0.0,2.9,2.9,2.9,-0.1,-0.03,-1,2.96,2.95,2.92,3.05,3.34,3.65,3.07,3.65,True,False,False
2020-04-24,1587686400,3.0,3.0,2.9,2.9,111500,2.9,0.0,0.0,2.9,3.0,3.0,0.1,0.03,1,2.94,2.94,2.92,3.04,3.33,3.64,3.05,3.65,True,False,False
2020-04-27,1587945600,3.0,3.0,2.9,3.0,53160,2.9,0.1,0.03,3.0,2.9,3.3,0.3,0.1,1,2.94,2.95,2.93,3.03,3.33,3.64,3.04,3.64,True,False,False
2020-04-28,1588032000,3.0,3.3,3.0,3.3,247759,3.0,0.3,0.1,2.9,3.0,3.1,-0.2,-0.06,-1,3.02,2.99,2.96,3.03,3.32,3.63,3.03,3.64,True,False,False
2020-04-29,1588118400,3.3,3.3,3.1,3.1,145000,2.9,0.2,0.07,3.0,3.3,2.9,-0.2,-0.06,-1,3.06,3.0,2.96,3.02,3.32,3.63,3.03,3.63,True,False,False
2020-05-04,1588550400,3.0,3.0,2.9,2.9,84200,3.0,-0.1,-0.03,3.3,3.1,3.0,0.1,0.03,1,3.04,3.0,2.97,3.01,3.31,3.62,3.02,3.63,True,False,False
2020-05-05,1588636800,3.0,3.0,2.9,3.0,13700,3.3,-0.3,-0.09,3.1,2.9,3.0,0.0,0.0,-1,3.06,3.0,2.98,3.01,3.3,3.61,3.01,3.62,True,False,False
2020-05-06,1588723200,3.0,3.0,2.9,3.0,82900,3.1,-0.1,-0.03,2.9,3.0,3.1,0.1,0.03,1,3.06,3.0,2.98,3.0,3.29,3.61,3.01,3.61,True,False,False
2020-05-07,1588809600,2.9,3.1,2.9,3.1,145400,2.9,0.2,0.07,3.0,3.0,3.1,0.0,0.0,-1,3.02,3.02,2.99,3.0,3.29,3.6,3.0,3.61,True,False,False
2020-05-08,1588896000,3.1,3.1,3.0,3.1,34800,3.0,0.1,0.03,3.0,3.1,3.2,0.1,0.03,1,3.02,3.04,3.0,3.0,3.28,3.6,3.0,3.6,True,False,False
2020-05-11,1589155200,3.1,3.2,3.1,3.2,55400,3.0,0.2,0.07,3.1,3.1,3.1,-0.1,-0.03,-1,3.08,3.06,3.0,3.0,3.28,3.59,3.0,3.6,True,False,False
2020-05-12,1589241600,3.1,3.1,3.0,3.1,62600,3.1,0.0,0.0,3.1,3.2,3.1,0.0,0.0,-1,3.1,3.08,3.01,2.99,3.27,3.59,3.0,3.59,True,False,False
2020-05-13,1589328000,3.1,3.1,3.0,3.1,35200,3.1,0.0,0.0,3.2,3.1,2.9,-0.2,-0.06,-1,3.12,3.09,3.02,2.99,3.26,3.58,2.99,3.59,True,False,False
2020-05-14,1589414400,3.0,3.0,2.9,2.9,112340,3.2,-0.3,-0.09,3.1,3.1,3.0,0.1,0.03,1,3.08,3.05,3.02,2.98,3.26,3.58,2.99,3.58,True,False,False
2020-05-15,1589500800,3.0,3.0,2.9,3.0,2920,3.1,-0.1,-0.03,3.1,2.9,3.1,0.1,0.03,1,3.06,3.04,3.02,2.98,3.25,3.57,2.98,3.58,True,False,False
2020-05-18,1589760000,3.0,3.1,3.0,3.1,24700,3.1,0.0,0.0,2.9,3.0,3.0,-0.1,-0.03,-1,3.04,3.06,3.03,2.98,3.25,3.56,2.98,3.57,True,False,False
2020-05-19,1589846400,3.1,3.1,3.0,3.0,5600,2.9,0.1,0.03,3.0,3.1,3.2,0.2,0.07,1,3.02,3.06,3.03,2.97,3.24,3.56,2.98,3.56,True,False,False
2020-05-20,1589932800,3.0,3.2,3.0,3.2,75110,3.0,0.2,0.07,3.1,3.0,3.2,0.0,0.0,-1,3.04,3.08,3.04,2.97,3.23,3.56,2.97,3.56,True,False,False
2020-05-21,1590019200,3.2,3.2,3.0,3.2,51000,3.1,0.1,0.03,3.0,3.2,3.0,-0.2,-0.06,-1,3.1,3.09,3.06,2.98,3.23,3.55,2.97,3.56,True,False,False
2020-05-22,1590105600,3.1,3.2,3.0,3.0,37500,3.0,0.0,0.0,3.2,3.2,3.2,0.2,0.07,1,3.1,3.08,3.06,2.98,3.22,3.55,2.98,3.55,True,False,False
2020-05-25,1590364800,3.1,3.2,3.0,3.2,65400,3.2,0.0,0.0,3.2,3.0,3.1,-0.1,-0.03,-1,3.12,3.08,3.07,2.98,3.22,3.54,2.98,3.55,True,False,False
2020-05-26,1590451200,3.1,3.1,3.1,3.1,32500,3.2,-0.1,-0.03,3.0,3.2,3.1,0.0,0.0,-1,3.14,3.08,3.08,2.98,3.21,3.54,2.98,3.54,True,False,False
2020-05-27,1590537600,3.2,3.2,3.0,3.1,190862,3.0,0.1,0.03,3.2,3.1,3.1,0.0,0.0,-1,3.12,3.08,3.08,2.98,3.21,3.54,2.98,3.54,True,False,False
2020-05-28,1590624000,3.1,3.1,3.0,3.1,112600,3.2,-0.1,-0.03,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.08,2.99,3.2,3.53,2.98,3.54,True,False,False
2020-05-29,1590710400,3.1,3.2,3.0,3.1,60900,3.1,0.0,0.0,3.1,3.1,3.3,0.2,0.06,1,3.12,3.11,3.08,2.99,3.2,3.53,2.99,3.53,True,False,False
2020-06-01,1590969600,3.1,3.4,3.0,3.3,318305,3.1,0.2,0.06,3.1,3.1,3.1,-0.2,-0.06,-1,3.14,3.13,3.1,3.0,3.19,3.52,2.99,3.53,True,False,False
2020-06-02,1591056000,3.2,3.2,3.0,3.1,201462,3.1,0.0,0.0,3.1,3.3,3.0,-0.1,-0.03,-1,3.14,3.14,3.1,3.0,3.18,3.52,3.0,3.52,True,False,False
2020-06-03,1591142400,3.1,3.2,3.0,3.0,150160,3.1,-0.1,-0.03,3.3,3.1,3.2,0.2,0.07,1,3.12,3.12,3.1,3.01,3.18,3.52,3.0,3.52,True,False,False
2020-06-04,1591228800,3.1,3.2,3.0,3.2,44042,3.3,-0.1,-0.03,3.1,3.0,3.1,-0.1,-0.03,-1,3.14,3.12,3.1,3.01,3.17,3.51,3.01,3.52,True,False,False
2020-06-05,1591315200,3.1,3.2,3.1,3.1,89200,3.1,0.0,0.0,3.0,3.2,3.3,0.2,0.06,1,3.14,3.13,3.1,3.02,3.16,3.51,3.01,3.51,True,False,False
2020-06-08,1591574400,3.2,3.3,3.2,3.3,207090,3.0,0.3,0.1,3.2,3.1,3.1,-0.2,-0.06,-1,3.14,3.14,3.11,3.03,3.16,3.51,3.02,3.51,True,False,False
2020-06-09,1591660800,3.3,3.3,3.1,3.1,269230,3.2,-0.1,-0.03,3.1,3.3,3.3,0.2,0.06,1,3.14,3.14,3.11,3.03,3.15,3.5,3.03,3.51,True,False,False
2020-06-10,1591747200,3.2,3.3,3.2,3.3,146301,3.1,0.2,0.06,3.3,3.1,3.5,0.2,0.06,1,3.2,3.16,3.12,3.04,3.15,3.5,3.03,3.5,True,False,False
2020-06-11,1591833600,3.3,3.6,3.3,3.5,716469,3.3,0.2,0.06,3.1,3.3,3.4,-0.1,-0.03,-1,3.26,3.2,3.15,3.05,3.15,3.5,3.04,3.5,True,False,False
2020-06-12,1591920000,3.3,3.4,3.2,3.4,130410,3.1,0.3,0.1,3.3,3.5,3.2,-0.2,-0.06,-1,3.32,3.23,3.17,3.06,3.14,3.49,3.05,3.5,True,False,False
2020-06-15,1592179200,3.3,3.3,3.2,3.2,141000,3.3,-0.1,-0.03,3.5,3.4,3.1,-0.1,-0.03,-1,3.3,3.22,3.18,3.07,3.14,3.49,3.06,3.49,True,False,False
2020-06-16,1592265600,3.2,3.3,3.1,3.1,212710,3.5,-0.4,-0.11,3.4,3.2,3.2,0.1,0.03,1,3.3,3.22,3.18,3.07,3.14,3.48,3.07,3.49,True,False,False
2020-06-17,1592352000,3.2,3.2,3.1,3.2,113000,3.4,-0.2,-0.06,3.2,3.1,3.2,0.0,0.0,-1,3.28,3.24,3.18,3.08,3.13,3.48,3.07,3.48,True,False,False
2020-06-18,1592438400,3.3,3.3,3.1,3.2,89900,3.2,0.0,0.0,3.1,3.2,3.3,0.1,0.03,1,3.22,3.24,3.18,3.09,3.13,3.47,3.08,3.48,True,False,False
2020-06-19,1592524800,3.1,3.3,3.1,3.3,80520,3.1,0.2,0.06,3.2,3.2,3.3,0.0,0.0,-1,3.2,3.26,3.2,3.09,3.12,3.46,3.09,3.47,True,False,False
2020-06-22,1592784000,3.3,3.3,3.2,3.3,99300,3.2,0.1,0.03,3.2,3.3,3.3,0.0,0.0,-1,3.22,3.26,3.2,3.1,3.12,3.46,3.09,3.46,True,False,False
2020-06-23,1592870400,3.2,3.3,3.2,3.3,89600,3.2,0.1,0.03,3.3,3.3,3.2,-0.1,-0.03,-1,3.26,3.28,3.21,3.1,3.12,3.45,3.1,3.46,True,False,False
2020-06-24,1592956800,3.2,3.3,3.2,3.2,50810,3.3,-0.1,-0.03,3.3,3.3,3.1,-0.1,-0.03,-1,3.26,3.27,3.22,3.11,3.12,3.45,3.1,3.45,True,False,False
2020-06-25,1593043200,3.1,3.1,3.1,3.1,93000,3.3,-0.2,-0.06,3.3,3.2,3.1,0.0,0.0,-1,3.24,3.23,3.22,3.11,3.12,3.44,3.11,3.45,True,False,False
2020-06-26,1593129600,3.2,3.2,3.1,3.1,43400,3.3,-0.2,-0.06,3.2,3.1,3.1,0.0,0.0,-1,3.2,3.2,3.22,3.12,3.11,3.44,3.11,3.44,True,False,False
2020-06-29,1593388800,3.0,3.1,3.0,3.1,42469,3.2,-0.1,-0.03,3.1,3.1,3.1,0.0,0.0,-1,3.16,3.19,3.21,3.12,3.11,3.43,3.12,3.44,True,False,False
2020-06-30,1593475200,3.1,3.1,3.0,3.1,53250,3.1,0.0,0.0,3.1,3.1,3.0,-0.1,-0.03,-1,3.12,3.19,3.21,3.12,3.11,3.43,3.12,3.43,True,False,False
2020-07-01,1593561600,3.1,3.1,2.9,3.0,94200,3.1,-0.1,-0.03,3.1,3.1,3.1,0.1,0.03,1,3.08,3.17,3.21,3.12,3.1,3.42,3.12,3.43,True,False,False
2020-07-02,1593648000,3.0,3.1,3.0,3.1,14230,3.1,0.0,0.0,3.1,3.0,3.0,-0.1,-0.03,-1,3.08,3.16,3.2,3.13,3.1,3.42,3.12,3.42,True,False,False
2020-07-03,1593734400,3.0,3.0,3.0,3.0,16172,3.1,-0.1,-0.03,3.0,3.1,3.0,0.0,0.0,-1,3.06,3.13,3.2,3.13,3.1,3.42,3.13,3.42,True,False,False
2020-07-06,1593993600,3.0,3.0,3.0,3.0,27200,3.0,0.0,0.0,3.1,3.0,3.1,0.1,0.03,1,3.04,3.1,3.18,3.13,3.09,3.41,3.13,3.42,True,False,False
2020-07-07,1594080000,3.0,3.1,3.0,3.1,66600,3.1,0.0,0.0,3.0,3.0,3.0,-0.1,-0.03,-1,3.04,3.08,3.18,3.13,3.09,3.41,3.13,3.41,True,False,False
2020-07-08,1594166400,3.0,3.0,3.0,3.0,5080,3.0,0.0,0.0,3.0,3.1,3.0,0.0,0.0,-1,3.04,3.06,3.16,3.13,3.08,3.4,3.13,3.41,True,False,False
2020-07-09,1594252800,3.1,3.1,3.0,3.0,75210,3.0,0.0,0.0,3.1,3.0,3.2,0.2,0.07,1,3.02,3.05,3.14,3.13,3.08,3.4,3.13,3.4,True,False,False
