date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-05-14,1589414400,1.3,1.3,1.3,1.3,1000,1.4,-0.1,-0.07,1.4,1.2,1.3,0.0,0.0,-1,1.34,1.41,1.5,1.55,1.5,1.62,1.56,1.63,True,False,False
2020-05-15,1589500800,1.3,1.3,1.3,1.3,0,1.4,-0.1,-0.07,1.2,1.3,1.3,0.0,0.0,-1,1.32,1.38,1.49,1.54,1.5,1.62,1.55,1.62,True,False,False
2020-05-18,1589760000,1.3,1.3,1.3,1.3,0,1.2,0.1,0.08,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.35,1.48,1.53,1.5,1.61,1.54,1.62,True,False,False
2020-05-19,1589846400,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.28,1.34,1.46,1.53,1.5,1.6,1.53,1.61,True,False,False
2020-05-20,1589932800,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.4,0.1,0.08,1,1.3,1.33,1.44,1.52,1.5,1.6,1.53,1.6,True,False,False
2020-05-21,1590019200,1.4,1.4,1.4,1.4,5000,1.3,0.1,0.08,1.3,1.3,1.4,0.0,0.0,-1,1.32,1.33,1.44,1.52,1.5,1.59,1.52,1.6,True,False,False
2020-05-22,1590105600,1.4,1.4,1.4,1.4,0,1.3,0.1,0.08,1.3,1.4,1.4,0.0,0.0,-1,1.34,1.33,1.42,1.51,1.5,1.59,1.52,1.59,True,False,False
2020-05-25,1590364800,1.4,1.4,1.4,1.4,0,1.3,0.1,0.08,1.4,1.4,1.4,0.0,0.0,-1,1.36,1.33,1.42,1.51,1.5,1.58,1.51,1.59,True,False,False
2020-05-26,1590451200,1.4,1.4,1.4,1.4,3000,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.38,1.33,1.4,1.51,1.5,1.57,1.51,1.58,True,False,False
2020-05-27,1590537600,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.35,1.4,1.51,1.51,1.57,1.51,1.57,True,False,False
2020-05-28,1590624000,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.36,1.38,1.51,1.51,1.56,1.51,1.57,True,False,False
2020-05-29,1590710400,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.6,0.2,0.14,1,1.4,1.37,1.38,1.51,1.51,1.55,1.51,1.56,True,False,False
2020-06-01,1590969600,1.6,1.6,1.6,1.6,1200,1.4,0.2,0.14,1.4,1.4,1.6,0.0,0.0,-1,1.44,1.4,1.38,1.51,1.51,1.55,1.51,1.55,True,False,False
2020-06-02,1591056000,1.6,1.6,1.6,1.6,0,1.4,0.2,0.14,1.4,1.6,1.6,0.0,0.0,-1,1.48,1.43,1.38,1.51,1.51,1.54,1.51,1.55,True,False,False
2020-06-03,1591142400,1.6,1.6,1.6,1.6,0,1.4,0.2,0.14,1.6,1.6,1.6,0.0,0.0,-1,1.52,1.46,1.4,1.51,1.52,1.54,1.51,1.54,True,False,False
2020-06-04,1591228800,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.56,1.48,1.4,1.51,1.52,1.53,1.51,1.54,True,False,False
2020-06-05,1591315200,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.5,1.42,1.51,1.52,1.53,1.51,1.53,True,False,False
2020-06-08,1591574400,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.52,1.42,1.51,1.53,1.52,1.51,1.53,True,False,False
2020-06-09,1591660800,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.8,0.2,0.12,1,1.6,1.54,1.44,1.51,1.53,1.52,1.51,1.52,True,False,False
2020-06-10,1591747200,1.8,1.8,1.8,1.8,6000,1.6,0.2,0.12,1.6,1.6,1.8,0.0,0.0,-1,1.64,1.58,1.46,1.51,1.53,1.52,1.51,1.52,True,False,False
2020-06-11,1591833600,1.8,1.8,1.8,1.8,0,1.6,0.2,0.12,1.6,1.8,1.8,0.0,0.0,-1,1.68,1.62,1.49,1.52,1.54,1.52,1.51,1.52,True,True,True
2020-06-12,1591920000,1.8,1.8,1.8,1.8,0,1.6,0.2,0.12,1.8,1.8,1.8,0.0,0.0,-1,1.72,1.66,1.52,1.52,1.54,1.51,1.52,1.52,True,True,True
2020-06-15,1592179200,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.76,1.68,1.54,1.53,1.55,1.51,1.52,1.51,False,True,False
2020-06-16,1592265600,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.7,1.56,1.53,1.55,1.51,1.53,1.51,False,True,False
2020-06-17,1592352000,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.72,1.59,1.53,1.56,1.51,1.53,1.51,False,True,False
2020-06-18,1592438400,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.74,1.61,1.54,1.56,1.5,1.53,1.51,False,True,False
2020-06-19,1592524800,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.76,1.63,1.54,1.57,1.5,1.54,1.5,False,True,False
2020-06-22,1592784000,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.78,1.65,1.55,1.57,1.5,1.54,1.5,False,True,False
2020-06-23,1592870400,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.8,1.67,1.55,1.58,1.5,1.55,1.5,False,True,False
2020-06-24,1592956800,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.8,1.69,1.55,1.58,1.49,1.55,1.5,False,True,False
2020-06-25,1593043200,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.8,1.71,1.56,1.59,1.49,1.55,1.49,False,True,False
2020-06-26,1593129600,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,2.0,0.2,0.11,1,1.8,1.8,1.73,1.56,1.59,1.49,1.56,1.49,False,True,False
2020-06-29,1593388800,2.0,2.0,2.0,2.0,2200,1.8,0.2,0.11,1.8,1.8,2.0,0.0,0.0,-1,1.84,1.82,1.75,1.57,1.6,1.49,1.56,1.49,False,True,False
2020-06-30,1593475200,2.0,2.0,2.0,2.0,0,1.8,0.2,0.11,1.8,2.0,2.0,0.0,0.0,-1,1.88,1.84,1.77,1.58,1.6,1.49,1.57,1.49,False,True,False
2020-07-01,1593561600,2.0,2.0,2.0,2.0,0,1.8,0.2,0.11,2.0,2.0,2.0,0.0,0.0,-1,1.92,1.86,1.79,1.59,1.6,1.48,1.58,1.49,False,True,False
2020-07-02,1593648000,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,1.96,1.88,1.81,1.59,1.61,1.48,1.59,1.48,False,True,False
2020-07-03,1593734400,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,1.9,1.83,1.6,1.61,1.48,1.59,1.48,False,True,False
2020-07-06,1593993600,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,1.92,1.85,1.61,1.61,1.48,1.6,1.48,False,True,False
2020-07-07,1594080000,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,1.94,1.87,1.62,1.62,1.48,1.61,1.48,False,True,False
2020-07-08,1594166400,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,1.96,1.88,1.63,1.62,1.48,1.62,1.48,False,True,False
2020-07-09,1594252800,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,1.98,1.89,1.63,1.62,1.48,1.63,1.48,False,True,False
2020-07-10,1594339200,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,1.9,1.64,1.62,1.48,1.63,1.48,False,True,False
2020-07-13,1594598400,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,1.91,1.65,1.63,1.49,1.64,1.48,False,True,False
2020-07-14,1594684800,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,1.92,1.66,1.63,1.49,1.65,1.49,False,True,False
2020-07-15,1594771200,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,1.93,1.67,1.63,1.49,1.66,1.49,False,True,False
2020-07-16,1594857600,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,1.94,1.69,1.64,1.5,1.67,1.49,False,True,False
2020-07-17,1594944000,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,1.95,1.7,1.64,1.5,1.69,1.5,False,True,False
2020-07-20,1595203200,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,1.96,1.71,1.64,1.5,1.7,1.5,False,True,False
2020-07-21,1595289600,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,1.97,1.72,1.64,1.51,1.71,1.5,False,True,False
2020-07-22,1595376000,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,1.98,1.74,1.65,1.51,1.72,1.51,False,True,False
2020-07-23,1595462400,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,1.99,1.75,1.65,1.51,1.74,1.51,False,True,False
2020-07-24,1595548800,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,1.77,1.65,1.52,1.75,1.51,False,True,False
2020-07-27,1595808000,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,1.78,1.66,1.52,1.77,1.52,False,True,False
2020-07-28,1595894400,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,1.79,1.66,1.52,1.78,1.52,False,True,False
2020-07-29,1595980800,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,1.81,1.66,1.53,1.79,1.52,False,True,False
2020-07-30,1596067200,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,1.82,1.67,1.53,1.81,1.53,False,True,False
2020-07-31,1596153600,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,2.0,2.0,1.83,1.67,1.53,1.82,1.53,False,True,False
2020-08-03,1596412800,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,1.9,-0.1,-0.05,-1,2.0,2.0,2.0,1.84,1.68,1.54,1.83,1.53,False,True,False
2020-08-04,1596499200,1.9,1.9,1.9,1.9,8100,2.0,-0.1,-0.05,2.0,2.0,1.9,0.0,0.0,-1,1.98,1.99,2.0,1.85,1.68,1.54,1.84,1.54,False,True,False
2020-08-05,1596585600,1.9,1.9,1.9,1.9,0,2.0,-0.1,-0.05,2.0,1.9,1.9,0.0,0.0,-1,1.96,1.98,1.99,1.86,1.69,1.54,1.85,1.54,False,True,False
2020-08-06,1596672000,1.9,1.9,1.9,1.9,0,2.0,-0.1,-0.05,1.9,1.9,1.9,0.0,0.0,-1,1.94,1.97,1.98,1.87,1.69,1.55,1.86,1.54,False,True,False
2020-08-07,1596758400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.92,1.96,1.98,1.88,1.7,1.55,1.87,1.55,False,True,False
2020-08-10,1597017600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.95,1.97,1.89,1.7,1.55,1.88,1.55,False,True,False
2020-08-11,1597104000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.94,1.97,1.9,1.7,1.56,1.89,1.55,False,True,False
2020-08-12,1597190400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.93,1.96,1.9,1.71,1.56,1.9,1.56,False,True,False
2020-08-13,1597276800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.92,1.96,1.91,1.71,1.56,1.9,1.56,False,True,False
2020-08-14,1597363200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.91,1.95,1.91,1.71,1.56,1.91,1.56,False,True,False
2020-08-17,1597622400,1.9,1.9,1.9,1.9,1,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.95,1.92,1.72,1.57,1.91,1.56,False,True,False
2020-08-18,1597708800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.94,1.93,1.72,1.57,1.92,1.57,False,True,False
2020-08-19,1597795200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.94,1.93,1.72,1.57,1.93,1.57,False,True,False
2020-08-20,1597881600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.8,-0.1,-0.05,-1,1.9,1.9,1.93,1.93,1.72,1.58,1.93,1.57,False,True,False
2020-08-21,1597968000,1.8,1.8,1.8,1.8,4200,1.9,-0.1,-0.05,1.9,1.9,1.8,0.0,0.0,-1,1.88,1.89,1.92,1.93,1.73,1.58,1.93,1.58,False,True,False
2020-08-24,1598227200,1.8,1.8,1.8,1.8,0,1.9,-0.1,-0.05,1.9,1.8,1.8,0.0,0.0,-1,1.86,1.88,1.91,1.93,1.73,1.58,1.93,1.58,False,True,False
2020-08-25,1598313600,1.8,1.8,1.8,1.8,0,1.9,-0.1,-0.05,1.8,1.8,1.8,0.0,0.0,-1,1.84,1.87,1.9,1.93,1.73,1.58,1.93,1.58,False,True,False
2020-08-26,1598400000,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.82,1.86,1.9,1.93,1.73,1.59,1.93,1.58,False,True,False
2020-08-27,1598486400,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.85,1.88,1.93,1.73,1.59,1.93,1.59,False,True,False
2020-08-28,1598572800,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.84,1.87,1.93,1.74,1.59,1.93,1.59,False,True,False
2020-08-31,1598832000,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.83,1.86,1.93,1.74,1.59,1.93,1.59,False,True,False
2020-09-01,1598918400,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.82,1.86,1.93,1.74,1.6,1.93,1.59,False,True,False
2020-09-03,1599091200,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.81,1.86,1.93,1.74,1.6,1.93,1.6,False,True,False
2020-09-04,1599177600,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,2.0,0.2,0.11,1,1.8,1.8,1.85,1.93,1.74,1.6,1.93,1.6,False,True,False
2020-09-07,1599436800,1.8,2.0,1.8,2.0,5900,1.8,0.2,0.11,1.8,1.8,1.8,-0.2,-0.1,-1,1.84,1.82,1.86,1.93,1.75,1.61,1.93,1.6,False,True,False
2020-09-08,1599523200,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,2.0,1.8,0.0,0.0,-1,1.84,1.82,1.85,1.93,1.75,1.61,1.93,1.61,False,True,False
2020-09-09,1599609600,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,2.0,1.8,1.8,0.0,0.0,-1,1.84,1.82,1.84,1.93,1.75,1.61,1.93,1.61,False,True,False
2020-09-10,1599696000,1.8,1.8,1.8,1.8,0,2.0,-0.2,-0.1,1.8,1.8,1.8,0.0,0.0,-1,1.84,1.82,1.84,1.92,1.75,1.61,1.93,1.61,False,True,False
2020-09-11,1599782400,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.84,1.82,1.84,1.92,1.76,1.62,1.92,1.61,False,True,False
2020-09-14,1600041600,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.9,0.1,0.06,1,1.8,1.82,1.83,1.91,1.76,1.62,1.92,1.62,False,True,False
2020-09-15,1600128000,1.9,1.9,1.9,1.9,2800,1.8,0.1,0.06,1.8,1.8,1.9,0.0,0.0,-1,1.82,1.83,1.83,1.91,1.76,1.62,1.91,1.62,False,True,False
2020-09-16,1600214400,1.9,1.9,1.9,1.9,0,1.8,0.1,0.06,1.8,1.9,2.0,0.1,0.05,1,1.84,1.84,1.83,1.91,1.76,1.62,1.91,1.62,False,True,False
2020-09-17,1600300800,2.0,2.0,2.0,2.0,7000,1.8,0.2,0.11,1.9,1.9,2.0,0.0,0.0,-1,1.88,1.86,1.83,1.91,1.77,1.63,1.91,1.62,False,True,False
2020-09-18,1600387200,1.9,2.0,1.9,2.0,14000,1.9,0.1,0.05,1.9,2.0,2.0,0.0,0.0,-1,1.92,1.88,1.84,1.91,1.77,1.63,1.91,1.63,False,True,False
2020-09-21,1600646400,2.0,2.0,2.0,2.0,3900,1.9,0.1,0.05,2.0,2.0,2.0,0.0,0.0,-1,1.96,1.88,1.85,1.91,1.78,1.63,1.91,1.63,False,True,False
2020-09-22,1600732800,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,1.98,1.9,1.86,1.91,1.78,1.64,1.91,1.63,False,True,False
2020-09-23,1600819200,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,1.92,1.87,1.91,1.79,1.64,1.91,1.64,False,True,False
2020-09-24,1600905600,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,1.9,-0.1,-0.05,-1,2.0,1.94,1.88,1.91,1.79,1.64,1.91,1.64,False,True,False
2020-09-25,1600992000,1.9,1.9,1.9,1.9,2800,2.0,-0.1,-0.05,2.0,2.0,1.9,0.0,0.0,-1,1.98,1.95,1.89,1.91,1.8,1.65,1.91,1.64,False,True,False
2020-09-28,1601251200,1.9,1.9,1.9,1.9,0,2.0,-0.1,-0.05,2.0,1.9,1.9,0.0,0.0,-1,1.96,1.96,1.89,1.91,1.8,1.65,1.91,1.65,False,True,False
2020-09-29,1601337600,1.9,1.9,1.9,1.9,0,2.0,-0.1,-0.05,1.9,1.9,1.9,0.0,0.0,-1,1.94,1.96,1.9,1.9,1.81,1.65,1.91,1.65,False,True,False
2020-09-30,1601424000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.92,1.96,1.9,1.9,1.81,1.66,1.9,1.65,False,True,False
2020-10-01,1601510400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.95,1.9,1.9,1.82,1.66,1.9,1.66,False,True,False
2020-10-02,1601596800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.94,1.91,1.9,1.82,1.66,1.9,1.66,False,True,False
2020-10-05,1601856000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.93,1.9,1.9,1.83,1.67,1.9,1.66,False,True,False
2020-10-06,1601942400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.92,1.91,1.89,1.84,1.67,1.9,1.67,False,True,False
2020-10-07,1602028800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.91,1.91,1.89,1.84,1.67,1.89,1.67,False,True,False
2020-10-08,1602115200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.92,1.89,1.85,1.68,1.89,1.67,False,True,False
2020-10-09,1602201600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.92,1.89,1.85,1.68,1.89,1.68,False,True,False
2020-10-12,1602460800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.93,1.89,1.86,1.68,1.89,1.68,False,True,False
2020-10-13,1602547200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.93,1.88,1.86,1.68,1.89,1.68,False,True,False
2020-10-14,1602633600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.93,1.88,1.87,1.69,1.88,1.68,False,True,False
2020-10-15,1602720000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.92,1.88,1.87,1.69,1.88,1.69,False,True,False
2020-10-16,1602806400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.92,1.88,1.88,1.69,1.88,1.69,False,True,False
2020-10-19,1603065600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.92,1.88,1.88,1.7,1.88,1.69,False,True,False
2020-10-20,1603152000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.91,1.88,1.89,1.7,1.88,1.7,False,True,False
2020-10-21,1603238400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.88,1.89,1.7,1.88,1.7,False,True,False
2020-10-22,1603324800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.88,1.89,1.7,1.88,1.7,False,True,False
2020-10-23,1603411200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.88,1.9,1.71,1.88,1.7,False,True,False
2020-10-26,1603670400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.88,1.9,1.71,1.88,1.71,False,True,False
2020-10-27,1603756800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.88,1.9,1.71,1.88,1.71,False,True,False
2020-10-28,1603843200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.88,1.9,1.72,1.88,1.71,False,True,False
2020-10-29,1603929600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.88,1.91,1.72,1.88,1.72,False,True,False
2020-10-30,1604016000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.88,1.91,1.72,1.88,1.72,False,True,False
2020-11-02,1604275200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.3,-0.6,-0.32,-1,1.9,1.9,1.9,1.89,1.91,1.73,1.88,1.72,False,True,False
2020-11-03,1604361600,1.3,1.3,1.3,1.3,12700,1.9,-0.6,-0.32,1.9,1.9,1.3,0.0,0.0,-1,1.78,1.84,1.87,1.88,1.9,1.73,1.89,1.73,False,True,False
2020-11-04,1604448000,1.3,1.3,1.3,1.3,0,1.9,-0.6,-0.32,1.9,1.3,1.3,0.0,0.0,-1,1.66,1.78,1.84,1.87,1.9,1.73,1.88,1.73,False,True,False
2020-11-05,1604534400,1.3,1.3,1.3,1.3,0,1.9,-0.6,-0.32,1.3,1.3,1.3,0.0,0.0,-1,1.54,1.72,1.81,1.86,1.89,1.73,1.87,1.73,False,True,False
2020-11-06,1604620800,1.3,1.3,1.3,1.3,2000,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.42,1.66,1.78,1.85,1.89,1.73,1.86,1.73,False,True,False
2020-11-09,1604880000,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.6,1.75,1.84,1.88,1.73,1.85,1.73,False,True,False
2020-11-10,1604966400,1.3,1.3,1.3,1.3,10000,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.54,1.72,1.83,1.88,1.73,1.84,1.73,False,True,False
2020-11-11,1605052800,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.48,1.69,1.82,1.87,1.73,1.83,1.73,False,True,False
2020-11-12,1605139200,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.42,1.66,1.81,1.87,1.73,1.82,1.73,False,True,False
2020-11-13,1605225600,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.36,1.63,1.8,1.86,1.73,1.81,1.73,False,True,False
2020-11-16,1605484800,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.3,1.6,1.78,1.86,1.73,1.8,1.73,False,True,False
2020-11-17,1605571200,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.4,0.1,0.08,1,1.3,1.3,1.57,1.77,1.85,1.72,1.78,1.73,False,True,False
