date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2015-10-08,1444262400,4.0,4.0,4.0,4.0,100,3.8,0.2,0.05,4.0,4.0,4.0,0.0,0.0,-1,3.92,3.86,3.98,3.88,4.53,4.6,3.89,4.6,True,False,False
2015-10-09,1444348800,4.0,4.0,4.0,4.0,100,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,3.96,3.88,3.98,3.88,4.52,4.59,3.88,4.6,True,False,False
2015-10-12,1444608000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,3.7,-0.3,-0.08,-1,4.0,3.9,3.96,3.88,4.52,4.59,3.88,4.59,True,False,False
2015-10-13,1444694400,3.8,3.8,3.7,3.7,7400,4.0,-0.3,-0.08,4.0,4.0,3.7,0.0,0.0,-1,3.94,3.89,3.95,3.87,4.51,4.59,3.88,4.59,True,False,False
2015-10-14,1444780800,3.6,3.7,3.6,3.7,5000,4.0,-0.3,-0.08,4.0,3.7,3.7,0.0,0.0,-1,3.88,3.88,3.93,3.86,4.5,4.58,3.87,4.59,True,False,False
2015-10-15,1444867200,3.7,3.7,3.7,3.7,110,4.0,-0.3,-0.08,3.7,3.7,3.9,0.2,0.05,1,3.82,3.87,3.91,3.85,4.49,4.57,3.86,4.58,True,False,False
2015-10-16,1444953600,3.8,3.9,3.8,3.9,2000,3.7,0.2,0.05,3.7,3.7,3.7,-0.2,-0.05,-1,3.8,3.88,3.9,3.85,4.48,4.57,3.85,4.57,True,False,False
2015-10-19,1445212800,3.7,3.7,3.7,3.7,21800,3.7,0.0,0.0,3.7,3.9,3.7,0.0,0.0,-1,3.74,3.87,3.88,3.85,4.46,4.56,3.85,4.57,True,False,False
2015-10-20,1445299200,3.7,3.7,3.7,3.7,18010,3.7,0.0,0.0,3.9,3.7,3.8,0.1,0.03,1,3.74,3.84,3.84,3.84,4.45,4.56,3.85,4.56,True,False,False
2015-10-21,1445385600,3.8,3.8,3.8,3.8,800,3.9,-0.1,-0.03,3.7,3.7,3.8,0.0,0.0,-1,3.76,3.82,3.84,3.84,4.43,4.55,3.84,4.56,True,False,False
2015-10-22,1445472000,3.8,3.8,3.8,3.8,0,3.7,0.1,0.03,3.7,3.8,3.9,0.1,0.03,1,3.78,3.8,3.83,3.83,4.42,4.55,3.84,4.55,True,False,False
2015-10-23,1445558400,3.8,3.9,3.8,3.9,12600,3.7,0.2,0.05,3.8,3.8,3.9,0.0,0.0,-1,3.78,3.79,3.84,3.83,4.4,4.54,3.83,4.55,True,False,False
2015-10-26,1445817600,3.9,3.9,3.9,3.9,0,3.8,0.1,0.03,3.8,3.9,3.9,0.0,0.0,-1,3.82,3.78,3.84,3.83,4.38,4.54,3.83,4.54,True,False,False
2015-10-27,1445904000,3.9,4.0,3.9,3.9,10900,3.8,0.1,0.03,3.9,3.9,4.0,0.1,0.03,1,3.86,3.8,3.84,3.83,4.37,4.54,3.83,4.54,True,False,False
2015-10-28,1445990400,4.0,4.0,4.0,4.0,16500,3.9,0.1,0.03,3.9,3.9,3.9,-0.1,-0.02,-1,3.9,3.83,3.85,3.83,4.36,4.53,3.83,4.54,True,False,False
2015-10-29,1446076800,3.9,3.9,3.9,3.9,2000,3.9,0.0,0.0,3.9,4.0,4.0,0.1,0.03,1,3.92,3.85,3.86,3.83,4.34,4.53,3.83,4.53,True,False,False
2015-10-30,1446163200,4.0,4.0,4.0,4.0,1000,3.9,0.1,0.03,4.0,3.9,3.9,-0.1,-0.02,-1,3.94,3.86,3.87,3.83,4.33,4.52,3.83,4.53,True,False,False
2015-11-02,1446422400,3.9,3.9,3.9,3.9,9900,4.0,-0.1,-0.02,3.9,4.0,4.0,0.1,0.03,1,3.94,3.88,3.88,3.83,4.31,4.52,3.83,4.52,True,False,False
2015-11-03,1446508800,3.9,4.0,3.9,4.0,24300,3.9,0.1,0.03,4.0,3.9,4.0,0.0,0.0,-1,3.96,3.91,3.88,3.84,4.29,4.52,3.83,4.52,True,False,False
2015-11-04,1446595200,4.1,4.1,4.0,4.0,5000,4.0,0.0,0.0,3.9,4.0,3.9,-0.1,-0.02,-1,3.96,3.93,3.88,3.85,4.26,4.51,3.84,4.52,True,False,False
2015-11-05,1446681600,3.9,3.9,3.9,3.9,300,3.9,0.0,0.0,4.0,4.0,3.9,0.0,0.0,-1,3.96,3.94,3.87,3.86,4.23,4.51,3.85,4.51,True,False,False
2015-11-06,1446768000,3.9,3.9,3.9,3.9,8300,4.0,-0.1,-0.02,4.0,3.9,3.9,0.0,0.0,-1,3.94,3.94,3.86,3.86,4.2,4.5,3.86,4.51,True,False,False
2015-11-09,1447027200,4.1,4.1,3.9,3.9,7100,4.0,-0.1,-0.02,3.9,3.9,3.9,0.0,0.0,-1,3.94,3.94,3.86,3.87,4.17,4.5,3.86,4.5,True,False,False
2015-11-10,1447113600,3.9,3.9,3.9,3.9,3000,3.9,0.0,0.0,3.9,3.9,4.0,0.1,0.03,1,3.92,3.94,3.87,3.88,4.15,4.49,3.87,4.5,True,False,False
2015-11-11,1447200000,3.9,4.0,3.9,4.0,3500,3.9,0.1,0.03,3.9,3.9,4.0,0.0,0.0,-1,3.92,3.94,3.88,3.88,4.13,4.49,3.88,4.49,True,False,False
2015-11-12,1447286400,4.0,4.0,4.0,4.0,0,3.9,0.1,0.03,3.9,4.0,4.0,0.0,0.0,-1,3.94,3.95,3.9,3.89,4.11,4.49,3.88,4.49,True,False,False
2015-11-13,1447372800,4.0,4.0,4.0,4.0,4200,3.9,0.1,0.03,4.0,4.0,3.9,-0.1,-0.02,-1,3.96,3.95,3.9,3.9,4.09,4.48,3.89,4.49,True,False,False
2015-11-16,1447632000,4.0,4.0,3.9,3.9,3000,4.0,-0.1,-0.02,4.0,4.0,3.9,0.0,0.0,-1,3.96,3.95,3.92,3.9,4.07,4.48,3.9,4.48,True,False,False
2015-11-17,1447718400,3.9,3.9,3.9,3.9,0,4.0,-0.1,-0.02,4.0,3.9,3.9,0.0,0.0,-1,3.96,3.94,3.92,3.91,4.06,4.47,3.9,4.48,True,False,False
2015-11-18,1447804800,3.9,3.9,3.9,3.9,0,4.0,-0.1,-0.02,3.9,3.9,4.2,0.3,0.08,1,3.94,3.93,3.93,3.92,4.05,4.47,3.91,4.47,True,False,False
2015-11-19,1447891200,4.0,4.2,4.0,4.2,3400,3.9,0.3,0.08,3.9,3.9,4.0,-0.2,-0.05,-1,3.98,3.96,3.95,3.93,4.04,4.47,3.92,4.47,True,False,False
2015-11-20,1447977600,4.0,4.0,4.0,4.0,1000,3.9,0.1,0.03,3.9,4.2,3.9,-0.1,-0.02,-1,3.98,3.97,3.95,3.93,4.03,4.46,3.93,4.47,True,False,False
2015-11-23,1448236800,4.0,4.1,3.9,3.9,17800,3.9,0.0,0.0,4.2,4.0,3.9,0.0,0.0,-1,3.98,3.97,3.95,3.92,4.02,4.46,3.93,4.46,True,False,False
2015-11-24,1448323200,3.9,3.9,3.9,3.9,300,4.2,-0.3,-0.07,4.0,3.9,3.9,0.0,0.0,-1,3.98,3.97,3.96,3.92,4.01,4.46,3.92,4.46,True,False,False
2015-11-25,1448409600,3.9,3.9,3.9,3.9,0,4.0,-0.1,-0.02,3.9,3.9,3.9,0.0,0.0,-1,3.98,3.96,3.95,3.92,4.0,4.45,3.92,4.46,True,False,False
2015-11-26,1448496000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.92,3.95,3.95,3.91,3.99,4.45,3.92,4.45,True,False,False
2015-11-27,1448582400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.94,3.94,3.91,3.98,4.45,3.91,4.45,True,False,False
2015-11-30,1448841600,3.9,3.9,3.9,3.9,3000,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.94,3.94,3.9,3.97,4.44,3.91,4.45,True,False,False
2015-12-01,1448928000,3.9,3.9,3.9,3.9,3000,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.94,3.94,3.9,3.96,4.44,3.9,4.44,True,False,False
2015-12-02,1449014400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,4.0,0.1,0.03,1,3.9,3.94,3.93,3.9,3.96,4.44,3.9,4.44,True,False,False
2015-12-03,1449100800,4.0,4.0,4.0,4.0,15700,3.9,0.1,0.03,3.9,3.9,4.0,0.0,0.0,-1,3.92,3.92,3.94,3.9,3.95,4.43,3.9,4.44,True,False,False
2015-12-04,1449187200,4.0,4.0,4.0,4.0,0,3.9,0.1,0.03,3.9,4.0,4.0,0.0,0.0,-1,3.94,3.92,3.94,3.9,3.94,4.43,3.9,4.43,True,False,False
2015-12-07,1449446400,4.0,4.0,4.0,4.0,0,3.9,0.1,0.03,4.0,4.0,4.0,0.0,0.0,-1,3.96,3.93,3.95,3.9,3.94,4.42,3.9,4.43,True,False,False
2015-12-08,1449532800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,3.98,3.94,3.95,3.91,3.93,4.42,3.9,4.42,True,False,False
2015-12-09,1449619200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,3.8,-0.2,-0.05,-1,4.0,3.95,3.95,3.91,3.93,4.42,3.91,4.42,True,False,False
2015-12-10,1449705600,3.8,3.8,3.8,3.8,2000,4.0,-0.2,-0.05,4.0,4.0,3.8,0.0,0.0,-1,3.96,3.94,3.94,3.91,3.92,4.41,3.91,4.42,True,False,False
2015-12-11,1449792000,3.8,3.8,3.8,3.8,26800,4.0,-0.2,-0.05,4.0,3.8,3.8,0.0,0.0,-1,3.92,3.93,3.94,3.91,3.91,4.41,3.91,4.41,True,False,False
2015-12-14,1450051200,3.9,3.9,3.8,3.8,11500,4.0,-0.2,-0.05,3.8,3.8,3.8,0.0,0.0,-1,3.88,3.92,3.93,3.91,3.91,4.4,3.91,4.41,True,False,False
2015-12-15,1450137600,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.84,3.91,3.92,3.91,3.9,4.4,3.91,4.4,True,False,False
2015-12-16,1450224000,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.9,3.92,3.9,3.9,4.39,3.91,4.4,True,False,False
2015-12-17,1450310400,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,4.1,0.3,0.08,1,3.8,3.88,3.9,3.9,3.89,4.39,3.9,4.39,True,False,False
2015-12-18,1450396800,4.1,4.1,4.1,4.1,100,3.8,0.3,0.08,3.8,3.8,4.1,0.0,0.0,-1,3.86,3.89,3.9,3.9,3.89,4.39,3.9,4.39,True,False,False
2015-12-21,1450656000,4.1,4.1,4.1,4.1,0,3.8,0.3,0.08,3.8,4.1,4.1,0.0,0.0,-1,3.92,3.9,3.92,3.9,3.89,4.38,3.9,4.39,True,False,False
2015-12-22,1450742400,4.1,4.1,4.1,4.1,0,3.8,0.3,0.08,4.1,4.1,4.0,-0.1,-0.02,-1,3.98,3.91,3.92,3.91,3.89,4.38,3.9,4.38,True,False,False
2015-12-23,1450828800,4.0,4.0,4.0,4.0,100,4.1,-0.1,-0.02,4.1,4.1,3.7,-0.3,-0.08,-1,4.02,3.91,3.93,3.92,3.89,4.38,3.91,4.38,True,False,False
2015-12-24,1450915200,3.7,3.7,3.7,3.7,1000,4.1,-0.4,-0.1,4.1,4.0,3.7,0.0,0.0,-1,4.0,3.9,3.92,3.92,3.88,4.37,3.92,4.38,True,False,False
2015-12-25,1451001600,3.7,3.7,3.7,3.7,0,4.1,-0.4,-0.1,4.0,3.7,4.0,0.3,0.08,1,3.92,3.89,3.91,3.91,3.88,4.37,3.92,4.37,True,False,False
2015-12-28,1451260800,4.0,4.0,4.0,4.0,100,4.0,0.0,0.0,3.7,3.7,3.9,-0.1,-0.02,-1,3.9,3.91,3.92,3.92,3.88,4.37,3.91,4.37,True,False,False
2015-12-29,1451347200,3.9,3.9,3.9,3.9,100,3.7,0.2,0.05,3.7,4.0,3.7,-0.2,-0.05,-1,3.86,3.92,3.92,3.92,3.88,4.36,3.92,4.37,True,False,False
2015-12-30,1451433600,3.7,3.7,3.7,3.7,1800,3.7,0.0,0.0,4.0,3.9,3.7,0.0,0.0,-1,3.8,3.91,3.9,3.92,3.88,4.36,3.92,4.36,True,False,False
2015-12-31,1451520000,4.0,4.0,3.7,3.7,16500,4.0,-0.3,-0.08,3.9,3.7,3.7,0.0,0.0,-1,3.8,3.9,3.89,3.92,3.88,4.35,3.92,4.36,True,False,False
2016-01-04,1451865600,3.8,3.9,3.7,3.7,23200,3.9,-0.2,-0.05,3.7,3.7,3.9,0.2,0.05,1,3.8,3.86,3.88,3.92,3.87,4.35,3.92,4.35,True,False,False
2016-01-05,1451952000,3.9,3.9,3.9,3.9,100,3.7,0.2,0.05,3.7,3.7,3.9,0.0,0.0,-1,3.78,3.84,3.87,3.92,3.87,4.35,3.92,4.35,True,False,False
2016-01-06,1452038400,3.9,3.9,3.9,3.9,0,3.7,0.2,0.05,3.7,3.9,3.9,0.0,0.0,-1,3.78,3.82,3.86,3.92,3.87,4.34,3.92,4.35,True,False,False
2016-01-07,1452124800,3.9,3.9,3.9,3.9,0,3.7,0.2,0.05,3.9,3.9,3.7,-0.2,-0.05,-1,3.82,3.81,3.86,3.91,3.87,4.34,3.92,4.34,True,False,False
2016-01-08,1452211200,3.7,3.7,3.7,3.7,2300,3.9,-0.2,-0.05,3.9,3.9,3.5,-0.2,-0.05,-1,3.82,3.81,3.86,3.91,3.87,4.34,3.91,4.34,True,False,False
2016-01-11,1452470400,3.5,3.5,3.5,3.5,3000,3.9,-0.4,-0.1,3.9,3.7,3.8,0.3,0.09,1,3.78,3.79,3.84,3.9,3.87,4.33,3.91,4.34,True,False,False
2016-01-12,1452556800,3.8,3.8,3.8,3.8,100,3.9,-0.1,-0.03,3.7,3.5,4.0,0.2,0.05,1,3.76,3.77,3.84,3.9,3.86,4.33,3.9,4.33,True,False,False
2016-01-13,1452643200,3.7,4.0,3.7,4.0,4100,3.7,0.3,0.08,3.5,3.8,3.7,-0.3,-0.08,-1,3.78,3.78,3.85,3.9,3.87,4.33,3.9,4.33,True,False,False
2016-01-14,1452729600,3.7,3.7,3.7,3.7,13100,3.5,0.2,0.06,3.8,4.0,3.7,0.0,0.0,-1,3.74,3.78,3.84,3.89,3.87,4.32,3.9,4.33,True,False,False
2016-01-15,1452816000,3.7,3.7,3.7,3.7,0,3.8,-0.1,-0.03,4.0,3.7,3.5,-0.2,-0.05,-1,3.74,3.78,3.84,3.89,3.87,4.32,3.89,4.32,True,False,False
2016-01-18,1453075200,3.5,3.5,3.5,3.5,3200,4.0,-0.5,-0.12,3.7,3.7,3.5,0.0,0.0,-1,3.74,3.76,3.81,3.88,3.87,4.31,3.89,4.32,True,False,False
2016-01-19,1453161600,3.2,3.5,3.2,3.5,1100,3.7,-0.2,-0.05,3.7,3.5,3.7,0.2,0.06,1,3.68,3.72,3.78,3.87,3.87,4.31,3.88,4.31,True,False,False
2016-01-20,1453248000,3.7,3.7,3.7,3.7,100,3.7,0.0,0.0,3.5,3.5,3.5,-0.2,-0.05,-1,3.62,3.7,3.76,3.87,3.87,4.31,3.87,4.31,True,False,False
2016-01-21,1453334400,3.6,3.6,3.5,3.5,900,3.5,0.0,0.0,3.5,3.7,3.7,0.2,0.06,1,3.58,3.66,3.73,3.86,3.87,4.3,3.87,4.31,True,False,False
2016-01-22,1453420800,3.7,3.7,3.7,3.7,100,3.5,0.2,0.06,3.7,3.5,3.7,0.0,0.0,-1,3.58,3.66,3.74,3.85,3.87,4.29,3.86,4.3,True,False,False
2016-01-25,1453680000,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.5,3.7,3.7,0.0,0.0,-1,3.62,3.68,3.74,3.85,3.87,4.29,3.85,4.29,True,False,False
2016-01-26,1453766400,3.7,3.7,3.7,3.7,0,3.5,0.2,0.06,3.7,3.7,3.7,0.0,0.0,-1,3.66,3.67,3.72,3.84,3.87,4.29,3.85,4.29,True,False,False
2016-01-27,1453852800,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.5,-0.2,-0.05,-1,3.66,3.64,3.71,3.84,3.88,4.28,3.84,4.29,True,False,False
2016-01-28,1453939200,3.5,3.5,3.5,3.5,800,3.7,-0.2,-0.05,3.7,3.7,3.5,0.0,0.0,-1,3.66,3.62,3.7,3.83,3.88,4.28,3.84,4.28,True,False,False
2016-01-29,1454025600,3.5,3.5,3.5,3.5,0,3.7,-0.2,-0.05,3.7,3.5,3.5,0.0,0.0,-1,3.62,3.6,3.69,3.82,3.87,4.27,3.83,4.28,True,False,False
2016-02-01,1454284800,3.5,3.5,3.5,3.5,0,3.7,-0.2,-0.05,3.5,3.5,3.5,0.0,0.0,-1,3.58,3.6,3.68,3.81,3.87,4.26,3.82,4.27,True,False,False
2016-02-02,1454371200,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.54,3.6,3.66,3.8,3.86,4.26,3.81,4.26,True,False,False
2016-02-03,1454457600,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.58,3.64,3.79,3.86,4.25,3.8,4.26,True,False,False
2016-02-04,1454544000,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.8,0.3,0.09,1,3.5,3.58,3.62,3.78,3.85,4.25,3.79,4.25,True,False,False
2016-02-05,1454630400,3.7,3.8,3.7,3.8,700,3.5,0.3,0.09,3.5,3.5,3.8,0.0,0.0,-1,3.56,3.59,3.62,3.78,3.85,4.25,3.78,4.25,True,False,False
2016-02-15,1455494400,3.8,3.8,3.8,3.8,0,3.5,0.3,0.09,3.5,3.8,4.0,0.2,0.05,1,3.62,3.6,3.64,3.78,3.84,4.24,3.78,4.25,True,False,False
2016-02-16,1455580800,4.0,4.0,4.0,4.0,100,3.5,0.5,0.14,3.8,3.8,4.0,0.0,0.0,-1,3.72,3.63,3.65,3.78,3.84,4.24,3.78,4.24,True,False,False
2016-02-17,1455667200,4.0,4.0,4.0,4.0,0,3.8,0.2,0.05,3.8,4.0,4.0,0.0,0.0,-1,3.82,3.66,3.65,3.78,3.84,4.24,3.78,4.24,True,False,False
2016-02-18,1455753600,4.0,4.0,4.0,4.0,0,3.8,0.2,0.05,4.0,4.0,4.0,0.0,0.0,-1,3.92,3.71,3.66,3.78,3.84,4.23,3.78,4.24,True,False,False
2016-02-19,1455840000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,3.7,-0.3,-0.08,-1,3.96,3.76,3.68,3.78,3.84,4.23,3.78,4.23,True,False,False
2016-02-22,1456099200,4.0,4.0,3.7,3.7,2900,4.0,-0.3,-0.08,4.0,4.0,3.7,0.0,0.0,-1,3.94,3.78,3.69,3.78,3.84,4.22,3.78,4.23,True,False,False
2016-02-23,1456185600,3.7,3.7,3.7,3.7,0,4.0,-0.3,-0.08,4.0,3.7,3.7,0.0,0.0,-1,3.88,3.8,3.7,3.77,3.84,4.22,3.78,4.22,True,False,False
2016-02-24,1456272000,3.7,3.7,3.7,3.7,2000,4.0,-0.3,-0.08,3.7,3.7,3.9,0.2,0.05,1,3.82,3.82,3.7,3.77,3.84,4.21,3.77,4.22,True,False,False
2016-02-25,1456358400,3.9,3.9,3.9,3.9,100,3.7,0.2,0.05,3.7,3.7,3.9,0.0,0.0,-1,3.8,3.86,3.72,3.76,3.84,4.21,3.77,4.21,True,False,False
2016-02-26,1456444800,3.9,3.9,3.9,3.9,0,3.7,0.2,0.05,3.7,3.9,3.9,0.0,0.0,-1,3.78,3.87,3.73,3.77,3.84,4.2,3.76,4.21,True,False,False
2016-02-29,1456704000,3.9,3.9,3.9,3.9,600,3.7,0.2,0.05,3.9,3.9,3.9,0.0,0.0,-1,3.82,3.88,3.74,3.77,3.84,4.2,3.77,4.2,True,False,False
2016-03-01,1456790400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,4.1,0.2,0.05,1,3.86,3.87,3.75,3.77,3.84,4.19,3.77,4.2,True,False,False
2016-03-02,1456876800,4.1,4.1,4.1,4.1,100,3.9,0.2,0.05,3.9,3.9,4.1,0.0,0.0,-1,3.94,3.88,3.77,3.78,3.84,4.19,3.77,4.19,True,False,False
2016-03-03,1456963200,4.1,4.1,4.1,4.1,0,3.9,0.2,0.05,3.9,4.1,4.1,0.0,0.0,-1,3.98,3.89,3.8,3.78,3.84,4.19,3.78,4.19,True,False,False
2016-03-04,1457049600,4.1,4.1,4.1,4.1,0,3.9,0.2,0.05,4.1,4.1,4.1,0.0,0.0,-1,4.02,3.9,3.83,3.79,3.84,4.19,3.78,4.19,True,False,False
2016-03-07,1457308800,4.4,4.4,4.1,4.1,2200,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.06,3.94,3.86,3.79,3.84,4.18,3.79,4.19,True,False,False
2016-03-08,1457395200,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.1,3.98,3.89,3.79,3.85,4.18,3.79,4.18,True,False,False
2016-03-09,1457481600,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.1,4.02,3.92,3.79,3.85,4.18,3.79,4.18,True,False,False
2016-03-10,1457568000,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.1,4.04,3.95,3.79,3.85,4.18,3.79,4.18,True,False,False
2016-03-11,1457654400,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.0,-0.1,-0.02,-1,4.1,4.06,3.96,3.8,3.86,4.17,3.79,4.18,True,False,False
2016-03-14,1457913600,4.0,4.0,4.0,4.0,1500,4.1,-0.1,-0.02,4.1,4.1,4.0,0.0,0.0,-1,4.08,4.07,3.98,3.8,3.86,4.17,3.8,4.17,True,False,False
2016-03-15,1458000000,4.0,4.0,4.0,4.0,500,4.1,-0.1,-0.02,4.1,4.0,4.0,0.0,0.0,-1,4.06,4.08,3.98,3.8,3.86,4.16,3.8,4.17,True,False,False
2016-03-16,1458086400,4.0,4.0,3.9,4.0,1200,4.1,-0.1,-0.02,4.0,4.0,4.0,0.0,0.0,-1,4.04,4.07,3.98,3.81,3.86,4.16,3.8,4.16,True,False,False
2016-03-17,1458172800,4.0,4.0,4.0,4.0,8400,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.02,4.06,3.98,3.81,3.87,4.15,3.81,4.16,True,False,False
2016-03-18,1458259200,4.0,4.0,4.0,4.0,13100,4.0,0.0,0.0,4.0,4.0,3.8,-0.2,-0.05,-1,4.0,4.05,3.98,3.82,3.87,4.14,3.81,4.15,True,False,False
2016-03-21,1458518400,3.9,3.9,3.8,3.8,1400,4.0,-0.2,-0.05,4.0,4.0,4.1,0.3,0.08,1,3.96,4.02,3.98,3.82,3.87,4.13,3.82,4.14,True,False,False
2016-03-22,1458604800,4.1,4.1,4.1,4.1,100,4.0,0.1,0.02,4.0,3.8,4.1,0.0,0.0,-1,3.98,4.02,4.0,3.82,3.87,4.13,3.82,4.13,True,False,False
2016-03-23,1458691200,4.1,4.1,4.1,4.1,0,4.0,0.1,0.02,3.8,4.1,4.1,0.0,0.0,-1,4.0,4.02,4.02,3.83,3.87,4.12,3.82,4.13,True,False,False
2016-03-24,1458777600,4.1,4.1,4.1,4.1,0,3.8,0.3,0.08,4.1,4.1,4.1,0.0,0.0,-1,4.02,4.02,4.03,3.83,3.87,4.11,3.83,4.12,True,False,False
2016-03-25,1458864000,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.04,4.02,4.04,3.84,3.88,4.11,3.83,4.11,True,False,False
2016-03-28,1459123200,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.1,4.03,4.05,3.85,3.88,4.1,3.84,4.11,True,False,False
2016-03-29,1459209600,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,3.9,-0.2,-0.05,-1,4.1,4.04,4.06,3.86,3.88,4.09,3.85,4.1,True,False,False
2016-03-30,1459296000,3.9,3.9,3.9,3.9,1000,4.1,-0.2,-0.05,4.1,4.1,3.9,0.0,0.0,-1,4.06,4.03,4.05,3.86,3.88,4.08,3.86,4.09,True,False,False
2016-03-31,1459382400,3.9,3.9,3.9,3.9,0,4.1,-0.2,-0.05,4.1,3.9,3.7,-0.2,-0.05,-1,4.02,4.02,4.04,3.86,3.88,4.07,3.86,4.08,True,False,False
2016-04-01,1459468800,3.7,3.7,3.7,3.7,1000,4.1,-0.4,-0.1,3.9,3.9,3.7,0.0,0.0,-1,3.94,3.99,4.02,3.86,3.87,4.05,3.86,4.07,True,False,False
2016-04-04,1459728000,4.0,4.0,3.7,3.7,200,3.9,-0.2,-0.05,3.9,3.7,3.7,0.0,0.0,-1,3.86,3.98,4.0,3.86,3.87,4.04,3.86,4.05,True,False,False
2016-04-05,1459814400,3.7,3.7,3.7,3.7,0,3.9,-0.2,-0.05,3.7,3.7,3.7,0.0,0.0,-1,3.78,3.94,3.98,3.87,3.87,4.02,3.86,4.04,True,False,False
2016-04-06,1459900800,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,4.0,0.3,0.08,1,3.74,3.9,3.96,3.87,3.87,4.01,3.87,4.02,True,False,False
2016-04-07,1459987200,4.0,4.0,4.0,4.0,100,3.7,0.3,0.08,3.7,3.7,3.7,-0.3,-0.08,-1,3.76,3.89,3.96,3.88,3.87,4.0,3.87,4.01,True,False,False
2016-04-08,1460073600,3.7,3.7,3.7,3.7,100,3.7,0.0,0.0,3.7,4.0,4.0,0.3,0.08,1,3.76,3.85,3.93,3.88,3.86,3.98,3.88,4.0,True,False,False
2016-04-11,1460332800,3.4,4.0,3.4,4.0,700,3.7,0.3,0.08,4.0,3.7,3.7,-0.3,-0.08,-1,3.82,3.84,3.93,3.88,3.86,3.98,3.88,3.98,True,False,False
2016-04-12,1460419200,3.6,3.9,3.6,3.7,500,4.0,-0.3,-0.08,3.7,4.0,3.5,-0.2,-0.05,-1,3.82,3.8,3.92,3.88,3.86,3.97,3.88,3.98,True,False,False
2016-04-13,1460505600,3.6,3.8,3.4,3.5,3872,3.7,-0.2,-0.05,4.0,3.7,3.7,0.2,0.06,1,3.78,3.76,3.89,3.88,3.86,3.96,3.88,3.97,True,False,False
2016-04-14,1460592000,3.8,3.8,3.2,3.7,4700,4.0,-0.3,-0.08,3.7,3.5,3.7,0.0,0.0,-1,3.72,3.74,3.88,3.88,3.86,3.95,3.88,3.96,True,False,False
2016-04-15,1460678400,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.5,3.7,3.5,-0.2,-0.05,-1,3.72,3.74,3.86,3.89,3.85,3.95,3.88,3.95,True,False,False
2016-04-19,1461024000,3.5,3.5,3.4,3.5,2400,3.5,0.0,0.0,3.7,3.7,3.4,-0.1,-0.03,-1,3.62,3.72,3.85,3.89,3.85,3.94,3.89,3.95,True,False,False
