date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-04-08,1649376000,6.7,6.8,6.7,6.707,6000,6.742,-0.04,-0.01,6.7,6.7,6.769,0.06,0.01,1,6.7,6.7,6.8,6.78,7.32,7.04,6.79,7.04,True,False,False
2022-04-12,1649721600,6.7,6.8,6.7,6.769,2900,6.7,0.07,0.01,6.7,6.707,6.7,-0.07,-0.01,-1,6.72,6.71,6.79,6.79,7.31,7.04,6.78,7.04,True,False,False
2022-04-13,1649808000,6.7,6.7,6.7,6.7,2100,6.7,0.0,0.0,6.707,6.769,6.6,-0.1,-0.01,-1,6.72,6.71,6.78,6.8,7.3,7.04,6.79,7.04,True,False,False
2022-04-14,1649894400,6.6,6.6,6.6,6.6,1600,6.707,-0.11,-0.02,6.769,6.7,6.627,0.03,0.0,1,6.7,6.69,6.77,6.81,7.29,7.04,6.8,7.04,True,False,False
2022-04-15,1649980800,6.6,6.9,6.6,6.627,1100,6.769,-0.14,-0.02,6.7,6.6,6.28,-0.35,-0.05,-1,6.68,6.69,6.76,6.81,7.27,7.04,6.81,7.04,True,False,False
2022-04-18,1650240000,6.6,6.6,6.2,6.28,1000,6.7,-0.42,-0.06,6.6,6.627,6.008,-0.27,-0.04,-1,6.6,6.65,6.74,6.8,7.24,7.04,6.81,7.04,True,False,False
2022-04-19,1650326400,6.1,6.1,6.0,6.008,4000,6.6,-0.59,-0.09,6.627,6.28,6.605,0.6,0.1,1,6.44,6.58,6.7,6.8,7.22,7.03,6.8,7.04,True,False,False
2022-04-20,1650412800,6.7,6.7,6.6,6.605,2100,6.627,-0.02,-0.0,6.28,6.008,7.1,0.49,0.07,1,6.42,6.57,6.69,6.79,7.2,7.03,6.8,7.03,True,False,False
2022-04-21,1650499200,7.1,7.1,7.1,7.1,100,6.28,0.82,0.13,6.008,6.605,6.1,-1.0,-0.14,-1,6.52,6.61,6.69,6.79,7.18,7.03,6.79,7.03,True,False,False
2022-04-22,1650585600,6.1,6.1,6.1,6.1,1000,6.008,0.09,0.01,6.605,7.1,6.6,0.5,0.08,1,6.42,6.55,6.64,6.78,7.16,7.03,6.79,7.03,True,False,False
2022-04-25,1650844800,6.6,6.6,6.6,6.6,5000,6.605,-0.01,-0.0,7.1,6.1,6.5,-0.1,-0.02,-1,6.48,6.54,6.62,6.77,7.14,7.03,6.78,7.03,True,False,False
2022-04-26,1650931200,6.5,6.5,6.5,6.5,300,7.1,-0.6,-0.08,6.1,6.6,6.5,0.0,0.0,-1,6.58,6.51,6.61,6.76,7.12,7.03,6.77,7.03,True,False,False
2022-04-27,1651017600,6.5,6.5,6.5,6.5,0,6.1,0.4,0.07,6.6,6.5,6.5,0.0,0.0,-1,6.56,6.49,6.6,6.75,7.1,7.03,6.76,7.03,True,False,False
2022-04-28,1651104000,6.5,6.5,6.5,6.5,0,6.6,-0.1,-0.02,6.5,6.5,6.104,-0.4,-0.06,-1,6.44,6.48,6.59,6.75,7.08,7.02,6.75,7.03,True,False,False
2022-04-29,1651190400,6.4,6.4,6.0,6.104,4600,6.5,-0.4,-0.06,6.5,6.5,6.533,0.43,0.07,1,6.44,6.43,6.56,6.73,7.08,7.02,6.75,7.02,True,False,False
2022-05-04,1651622400,6.1,6.6,6.1,6.533,3000,6.5,0.03,0.0,6.5,6.104,7.0,0.47,0.07,1,6.43,6.46,6.55,6.72,7.06,7.02,6.73,7.02,True,False,False
2022-05-05,1651708800,7.0,7.0,7.0,7.0,200,6.5,0.5,0.08,6.104,6.533,7.0,0.0,0.0,-1,6.53,6.55,6.57,6.72,7.04,7.02,6.72,7.02,True,False,False
2022-05-06,1651795200,7.0,7.0,7.0,7.0,0,6.104,0.9,0.15,6.533,7.0,6.032,-0.97,-0.14,-1,6.63,6.59,6.58,6.72,7.01,7.02,6.72,7.02,True,False,False
2022-05-09,1652054400,6.1,6.1,6.0,6.032,8800,6.533,-0.5,-0.08,7.0,7.0,6.0,-0.03,-0.0,-1,6.53,6.49,6.55,6.7,6.99,7.02,6.72,7.02,True,False,False
2022-05-10,1652140800,6.0,6.0,6.0,6.0,0,7.0,-1.0,-0.14,7.0,6.032,6.5,0.5,0.08,1,6.51,6.48,6.51,6.68,6.97,7.01,6.7,7.02,True,False,False
2022-05-11,1652227200,6.5,6.5,6.5,6.5,100,7.0,-0.5,-0.07,6.032,6.0,6.5,0.0,0.0,-1,6.51,6.47,6.5,6.67,6.95,7.01,6.68,7.01,True,False,False
2022-05-12,1652313600,6.5,6.5,6.5,6.5,0,6.032,0.47,0.08,6.0,6.5,6.4,-0.1,-0.02,-1,6.41,6.47,6.49,6.67,6.94,7.01,6.67,7.01,True,False,False
2022-05-13,1652400000,6.4,6.4,6.4,6.4,100,6.0,0.4,0.07,6.5,6.5,6.4,0.0,0.0,-1,6.29,6.46,6.47,6.65,6.93,7.01,6.67,7.01,True,False,False
2022-05-16,1652659200,6.4,6.4,6.4,6.4,0,6.5,-0.1,-0.02,6.5,6.4,6.3,-0.1,-0.02,-1,6.36,6.45,6.46,6.65,6.91,7.01,6.65,7.01,True,False,False
2022-05-17,1652745600,6.3,6.3,6.3,6.3,1000,6.5,-0.2,-0.03,6.4,6.4,6.3,0.0,0.0,-1,6.42,6.47,6.45,6.64,6.89,7.01,6.65,7.01,True,False,False
2022-05-18,1652832000,6.3,6.3,6.3,6.3,76300,6.4,-0.1,-0.02,6.4,6.3,6.3,0.0,0.0,-1,6.38,6.44,6.45,6.64,6.88,7.0,6.64,7.01,True,False,False
2022-05-19,1652918400,6.3,6.3,6.3,6.3,200,6.4,-0.1,-0.02,6.3,6.3,6.3,0.0,0.0,-1,6.34,6.37,6.46,6.63,6.87,7.0,6.64,7.0,True,False,False
2022-05-20,1653004800,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,7.1,0.8,0.13,1,6.32,6.3,6.45,6.62,6.86,7.0,6.63,7.0,True,False,False
2022-05-23,1653264000,7.1,7.1,7.1,7.1,100,6.3,0.8,0.13,6.3,6.3,7.1,0.0,0.0,-1,6.46,6.41,6.45,6.63,6.85,7.01,6.62,7.0,True,False,False
2022-05-24,1653350400,7.1,7.1,7.1,7.1,0,6.3,0.8,0.13,6.3,7.1,7.1,0.0,0.0,-1,6.62,6.52,6.5,6.63,6.85,7.01,6.63,7.01,True,False,False
2022-05-25,1653436800,7.1,7.1,7.1,7.1,0,6.3,0.8,0.13,7.1,7.1,7.1,0.0,0.0,-1,6.78,6.58,6.52,6.64,6.84,7.01,6.63,7.01,True,False,False
2022-05-26,1653523200,7.1,7.1,7.1,7.1,40000,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,6.94,6.64,6.55,6.64,6.83,7.01,6.64,7.01,True,False,False
2022-05-27,1653609600,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,6.71,6.58,6.65,6.82,7.01,6.64,7.01,True,False,False
2022-05-30,1653868800,7.1,7.1,7.1,7.1,500,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,6.78,6.61,6.65,6.82,7.02,6.65,7.01,True,False,False
2022-05-31,1653955200,7.1,7.1,7.1,7.1,100,7.1,0.0,0.0,7.1,7.1,7.0,-0.1,-0.01,-1,7.1,6.86,6.66,6.66,6.81,7.02,6.65,7.02,True,False,False
2022-06-01,1654041600,7.0,7.0,7.0,7.0,57000,7.1,-0.1,-0.01,7.1,7.1,7.0,0.0,0.0,-1,7.08,6.93,6.69,6.66,6.8,7.02,6.66,7.02,True,False,False
2022-06-02,1654128000,7.0,7.0,7.0,7.0,0,7.1,-0.1,-0.01,7.1,7.0,7.0,0.0,0.0,-1,7.06,7.0,6.69,6.66,6.79,7.02,6.66,7.02,True,False,False
2022-06-03,1654214400,7.0,7.0,7.0,7.0,0,7.1,-0.1,-0.01,7.0,7.0,7.0,0.0,0.0,-1,7.04,7.07,6.69,6.67,6.79,7.02,6.66,7.02,True,False,False
2022-06-06,1654473600,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.02,7.06,6.74,6.67,6.78,7.02,6.67,7.02,True,False,False
2022-06-07,1654560000,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.05,6.78,6.67,6.78,7.02,6.67,7.02,True,False,False
2022-06-08,1654646400,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.04,6.81,6.67,6.77,7.02,6.67,7.02,True,False,False
2022-06-09,1654732800,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,6.0,-1.0,-0.14,-1,7.0,7.03,6.83,6.67,6.76,7.03,6.67,7.02,True,False,False
2022-06-10,1654819200,6.0,6.0,6.0,6.0,300,7.0,-1.0,-0.14,7.0,7.0,6.0,0.0,0.0,-1,6.8,6.92,6.82,6.66,6.74,7.02,6.67,7.03,True,False,False
2022-06-13,1655078400,6.0,6.0,6.0,6.0,0,7.0,-1.0,-0.14,7.0,6.0,6.0,0.0,0.0,-1,6.6,6.81,6.79,6.64,6.72,7.01,6.66,7.02,True,False,False
2022-06-14,1655164800,6.0,6.0,6.0,6.0,19,7.0,-1.0,-0.14,6.0,6.0,6.0,0.0,0.0,-1,6.4,6.7,6.78,6.63,6.71,7.0,6.64,7.01,True,False,False
2022-06-15,1655251200,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.2,6.6,6.76,6.61,6.7,7.0,6.63,7.0,True,False,False
2022-06-16,1655337600,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.5,6.75,6.6,6.69,6.99,6.61,7.0,True,False,False
2022-06-17,1655424000,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.4,6.74,6.59,6.68,6.98,6.6,6.99,True,False,False
2022-06-20,1655683200,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.9,0.9,0.15,1,6.0,6.3,6.68,6.57,6.68,6.97,6.59,6.98,True,False,False
2022-06-21,1655769600,6.9,6.9,6.9,6.9,100,6.0,0.9,0.15,6.0,6.0,6.234,-0.67,-0.1,-1,6.18,6.29,6.67,6.58,6.68,6.98,6.57,6.97,True,False,False
2022-06-22,1655856000,6.2,6.5,6.1,6.234,6200,6.0,0.23,0.04,6.0,6.9,6.2,-0.03,-0.0,-1,6.23,6.21,6.63,6.57,6.68,6.97,6.58,6.98,True,False,False
2022-06-23,1655942400,6.2,6.2,6.2,6.2,0,6.0,0.2,0.03,6.9,6.234,6.2,0.0,0.0,-1,6.27,6.13,6.58,6.56,6.67,6.97,6.57,6.97,True,False,False
2022-06-24,1656028800,6.2,6.2,6.2,6.2,100,6.9,-0.7,-0.1,6.234,6.2,6.2,0.0,0.0,-1,6.31,6.15,6.54,6.55,6.67,6.96,6.56,6.97,True,False,False
2022-06-27,1656288000,6.2,6.2,6.2,6.2,0,6.234,-0.03,-0.0,6.2,6.2,6.2,0.0,0.0,-1,6.35,6.17,6.49,6.54,6.68,6.96,6.55,6.96,True,False,False
2022-06-28,1656374400,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.21,6.19,6.45,6.53,6.67,6.95,6.54,6.96,True,False,False
2022-06-29,1656460800,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.21,6.41,6.53,6.67,6.95,6.53,6.95,True,False,False
2022-06-30,1656547200,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.23,6.37,6.53,6.66,6.95,6.53,6.95,True,False,False
2022-07-01,1656633600,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.25,6.33,6.52,6.66,6.95,6.53,6.95,True,False,False
2022-07-04,1656892800,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,7.1,0.9,0.15,1,6.2,6.27,6.29,6.51,6.65,6.95,6.52,6.95,True,False,False
2022-07-05,1656979200,7.1,7.1,7.1,7.1,100,6.2,0.9,0.15,6.2,6.2,7.1,0.0,0.0,-1,6.38,6.29,6.29,6.53,6.65,6.95,6.51,6.95,True,False,False
2022-07-06,1657065600,7.1,7.1,7.1,7.1,0,6.2,0.9,0.15,6.2,7.1,7.1,0.0,0.0,-1,6.56,6.38,6.3,6.54,6.65,6.95,6.53,6.95,True,False,False
2022-07-07,1657152000,7.1,7.1,7.1,7.1,0,6.2,0.9,0.15,7.1,7.1,7.1,0.0,0.0,-1,6.74,6.47,6.3,6.55,6.66,6.96,6.54,6.95,True,False,False
2022-07-08,1657238400,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,6.92,6.56,6.36,6.56,6.66,6.96,6.55,6.96,True,False,False
2022-07-11,1657497600,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,6.65,6.41,6.57,6.66,6.96,6.56,6.96,True,False,False
2022-07-12,1657584000,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,6.74,6.47,6.59,6.66,6.96,6.57,6.96,True,False,False
2022-07-13,1657670400,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,6.83,6.52,6.6,6.66,6.96,6.59,6.96,True,False,False
2022-07-14,1657756800,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,6.92,6.58,6.61,6.66,6.96,6.6,6.96,True,False,False
2022-07-15,1657843200,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.01,6.63,6.61,6.66,6.95,6.61,6.96,True,False,False
2022-07-18,1658102400,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,6.69,6.63,6.66,6.95,6.61,6.95,True,False,False
2022-07-19,1658188800,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,6.7,6.65,6.67,6.96,6.63,6.95,True,False,False
2022-07-20,1658275200,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,6.74,6.66,6.67,6.97,6.65,6.96,True,False,False
2022-07-21,1658361600,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,6.79,6.67,6.67,6.96,6.66,6.97,True,False,False
2022-07-22,1658448000,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,6.83,6.69,6.67,6.96,6.67,6.96,True,False,False
2022-07-25,1658707200,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,6.88,6.7,6.67,6.96,6.69,6.96,True,False,False
2022-07-26,1658793600,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,6.92,6.72,6.68,6.97,6.7,6.96,True,False,False
2022-07-27,1658880000,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,6.96,6.73,6.69,6.97,6.72,6.97,True,False,False
2022-07-28,1658966400,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,7.01,6.75,6.69,6.98,6.73,6.97,True,False,False
2022-07-29,1659052800,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,7.06,6.77,6.7,6.98,6.75,6.98,True,False,False
2022-08-01,1659312000,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,7.1,6.77,6.7,6.98,6.77,6.98,True,False,False
2022-08-02,1659398400,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.7,0.6,0.08,1,7.1,7.1,7.1,6.77,6.7,6.99,6.77,6.98,True,False,False
2022-08-03,1659484800,7.7,7.7,7.7,7.7,100,7.1,0.6,0.08,7.1,7.1,7.7,0.0,0.0,-1,7.22,7.16,7.13,6.78,6.71,7.0,6.77,6.99,True,False,False
2022-08-04,1659571200,7.7,7.7,7.7,7.7,0,7.1,0.6,0.08,7.1,7.7,7.7,0.0,0.0,-1,7.34,7.22,7.16,6.79,6.72,7.0,6.78,7.0,True,False,False
2022-08-05,1659657600,7.7,7.7,7.7,7.7,0,7.1,0.6,0.08,7.7,7.7,7.7,0.0,0.0,-1,7.46,7.28,7.19,6.8,6.72,7.01,6.79,7.0,True,False,False
2022-08-08,1659916800,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.58,7.34,7.22,6.81,6.73,7.02,6.8,7.01,True,False,False
2022-08-09,1660003200,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.4,7.25,6.83,6.74,7.02,6.81,7.02,True,False,False
2022-08-10,1660089600,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.46,7.28,6.84,6.75,7.02,6.83,7.02,True,False,False
2022-08-11,1660176000,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.52,7.31,6.85,6.76,7.03,6.84,7.02,True,False,False
2022-08-12,1660262400,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.58,7.34,6.87,6.77,7.03,6.85,7.03,True,False,False
2022-08-15,1660521600,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.64,7.37,6.88,6.78,7.04,6.87,7.03,True,False,False
2022-08-16,1660608000,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.4,6.9,6.78,7.05,6.88,7.04,True,False,False
2022-08-17,1660694400,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.43,6.91,6.79,7.05,6.9,7.05,True,False,False
2022-08-18,1660780800,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.46,6.92,6.8,7.06,6.91,7.05,True,False,False
2022-08-19,1660867200,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.6,-0.1,-0.01,-1,7.7,7.7,7.49,6.96,6.81,7.06,6.92,7.06,True,False,False
2022-08-22,1661126400,7.6,7.6,7.6,7.6,100,7.7,-0.1,-0.01,7.7,7.7,7.6,0.0,0.0,-1,7.68,7.69,7.52,6.99,6.82,7.07,6.96,7.06,True,False,False
2022-08-23,1661212800,7.6,7.6,7.6,7.6,0,7.7,-0.1,-0.01,7.7,7.6,8.0,0.4,0.05,1,7.66,7.68,7.54,7.02,6.83,7.07,6.99,7.07,True,False,False
2022-08-24,1661299200,8.0,8.0,8.0,8.0,100,7.7,0.3,0.04,7.6,7.6,8.0,0.0,0.0,-1,7.72,7.71,7.59,7.06,6.84,7.08,7.02,7.07,True,False,False
2022-08-25,1661385600,8.0,8.0,8.0,8.0,0,7.6,0.4,0.05,7.6,8.0,8.0,0.0,0.0,-1,7.78,7.74,7.63,7.1,6.85,7.09,7.06,7.08,True,True,True
2022-08-26,1661472000,8.0,8.0,8.0,8.0,0,7.6,0.4,0.05,8.0,8.0,8.0,0.0,0.0,-1,7.84,7.77,7.68,7.14,6.86,7.1,7.1,7.09,False,True,False
2022-08-29,1661731200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,7.92,7.8,7.72,7.18,6.88,7.1,7.14,7.1,False,True,False
2022-08-30,1661817600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,7.83,7.76,7.2,6.89,7.11,7.18,7.1,False,True,False
2022-08-31,1661904000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,7.86,7.78,7.24,6.9,7.11,7.2,7.11,False,True,False
2022-09-05,1662336000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,7.89,7.8,7.28,6.92,7.11,7.24,7.11,False,True,False
2022-09-06,1662422400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,7.92,7.81,7.31,6.93,7.12,7.28,7.11,False,True,False
2022-09-07,1662508800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,7.96,7.82,7.35,6.94,7.12,7.31,7.12,False,True,False
2022-09-08,1662595200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,7.84,7.38,6.96,7.11,7.35,7.12,False,True,False
2022-09-09,1662681600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,7.86,7.42,6.97,7.11,7.38,7.11,False,True,False
2022-09-12,1662940800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,7.87,7.46,6.99,7.11,7.42,7.11,False,True,False
2022-09-13,1663027200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,7.89,7.49,7.01,7.1,7.46,7.11,False,True,False
2022-09-14,1663113600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,7.9,7.53,7.02,7.1,7.49,7.1,False,True,False
2022-09-15,1663200000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,7.92,7.55,7.04,7.1,7.53,7.1,False,True,False
2022-09-16,1663286400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,7.93,7.56,7.05,7.1,7.55,7.1,False,True,False
2022-09-19,1663545600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,7.94,7.58,7.07,7.09,7.56,7.1,False,True,False
2022-09-20,1663632000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,7.96,7.6,7.08,7.09,7.58,7.09,False,True,False
2022-09-21,1663718400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,7.98,7.62,7.1,7.09,7.6,7.09,False,True,False
2022-09-22,1663804800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,7.64,7.11,7.09,7.62,7.09,False,True,False
2022-09-23,1663891200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,7.65,7.13,7.1,7.64,7.09,False,True,False
2022-09-26,1664150400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,7.67,7.14,7.09,7.65,7.1,False,True,False
2022-09-27,1664236800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,6.8,-1.2,-0.15,-1,8.0,8.0,8.0,7.69,7.15,7.08,7.67,7.09,False,True,False
2022-09-28,1664323200,6.8,6.8,6.8,6.8,2100,8.0,-1.2,-0.15,8.0,8.0,6.8,0.0,0.0,-1,7.76,7.88,7.94,7.68,7.16,7.07,7.69,7.08,False,True,False
2022-09-29,1664409600,6.8,6.8,6.8,6.8,0,8.0,-1.2,-0.15,8.0,6.8,6.8,0.0,0.0,-1,7.52,7.76,7.88,7.68,7.16,7.06,7.68,7.07,False,True,False
2022-09-30,1664496000,6.8,6.8,6.8,6.8,0,8.0,-1.2,-0.15,6.8,6.8,6.8,0.0,0.0,-1,7.28,7.64,7.82,7.67,7.17,7.06,7.68,7.06,False,True,False
2022-10-03,1664755200,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,5.8,-1.0,-0.15,-1,7.04,7.52,7.76,7.67,7.17,7.05,7.67,7.06,False,True,False
2022-10-04,1664841600,5.8,5.8,5.8,5.8,401,6.8,-1.0,-0.15,6.8,6.8,5.0,-0.8,-0.14,-1,6.6,7.3,7.65,7.64,7.16,7.05,7.67,7.05,False,True,False
2022-10-05,1664928000,5.0,5.0,5.0,5.0,1600,6.8,-1.8,-0.26,6.8,5.8,4.4,-0.6,-0.12,-1,6.24,7.0,7.5,7.6,7.15,7.03,7.64,7.05,False,True,False
2022-10-06,1665014400,4.4,4.4,4.4,4.4,400,6.8,-2.4,-0.35,5.8,5.0,4.4,0.0,0.0,-1,5.76,6.64,7.32,7.54,7.13,7.01,7.6,7.03,False,True,False
2022-10-07,1665100800,4.4,4.4,4.4,4.4,0,5.8,-1.4,-0.24,5.0,4.4,4.4,0.0,0.0,-1,5.28,6.28,7.14,7.49,7.11,7.0,7.54,7.01,False,True,False
2022-10-10,1665360000,4.4,4.4,4.4,4.4,0,5.0,-0.6,-0.12,4.4,4.4,5.0,0.6,0.14,1,4.8,5.92,6.96,7.44,7.09,6.98,7.49,7.0,False,True,False
2022-10-11,1665446400,5.0,5.0,5.0,5.0,3100,4.4,0.6,0.14,4.4,4.4,5.683,0.68,0.14,1,4.64,5.62,6.81,7.39,7.08,6.97,7.44,6.98,False,True,False
2022-10-12,1665532800,5.6,5.7,5.6,5.683,600,4.4,1.28,0.29,4.4,5.0,6.5,0.82,0.14,1,4.78,5.51,6.69,7.37,7.07,6.96,7.39,6.97,False,True,False
2022-10-13,1665619200,6.5,6.5,6.5,6.5,3000,4.4,2.1,0.48,5.0,5.683,6.5,0.0,0.0,-1,5.2,5.48,6.62,7.35,7.06,6.95,7.37,6.96,False,True,False
2022-10-14,1665705600,6.5,6.5,6.5,6.5,100,5.0,1.5,0.3,5.683,6.5,6.6,0.1,0.02,1,5.62,5.45,6.54,7.33,7.05,6.95,7.35,6.95,False,True,False
2022-10-17,1665964800,6.6,6.6,6.6,6.6,1500,5.683,0.92,0.16,6.5,6.5,5.77,-0.83,-0.13,-1,6.06,5.43,6.47,7.31,7.05,6.94,7.33,6.95,False,True,False
2022-10-18,1666051200,5.7,6.3,5.7,5.77,1000,6.5,-0.73,-0.11,6.5,6.6,6.26,0.49,0.08,1,6.21,5.43,6.36,7.27,7.04,6.93,7.31,6.94,False,True,False
