date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-07-06,1657065600,7.586,7.586,7.586,7.586,0,7.586,0.0,0.0,7.586,7.586,7.586,0.0,0.0,-1,7.85,8.39,8.76,9.31,10.36,9.9,9.33,9.88,True,False,False
2022-07-07,1657152000,7.586,7.586,7.586,7.586,0,7.586,0.0,0.0,7.586,7.586,7.586,0.0,0.0,-1,7.59,8.26,8.68,9.3,10.3,9.92,9.31,9.9,True,False,False
2022-07-08,1657238400,7.586,7.586,7.586,7.586,0,7.586,0.0,0.0,7.586,7.586,7.586,0.0,0.0,-1,7.59,8.12,8.57,9.27,10.24,9.94,9.3,9.92,True,False,False
2022-07-11,1657497600,7.586,7.586,7.586,7.586,0,7.586,0.0,0.0,7.586,7.586,7.128,-0.46,-0.06,-1,7.59,7.99,8.46,9.24,10.19,9.96,9.27,9.94,True,False,False
2022-07-12,1657584000,7.586,7.586,6.872,7.128,7800,7.586,-0.46,-0.06,7.586,7.586,6.247,-0.88,-0.12,-1,7.49,7.81,8.37,9.19,10.13,9.98,9.24,9.96,True,False,False
2022-07-13,1657670400,6.247,6.247,6.247,6.247,1200,7.586,-1.34,-0.18,7.586,7.128,6.247,0.0,0.0,-1,7.23,7.54,8.23,9.13,10.06,9.99,9.19,9.98,True,False,False
2022-07-14,1657756800,6.247,6.247,6.247,6.247,0,7.586,-1.34,-0.18,7.128,6.247,6.11,-0.14,-0.02,-1,6.96,7.27,8.1,9.04,9.99,10.0,9.13,9.99,True,False,False
2022-07-15,1657843200,5.801,7.14,5.801,6.11,1300,7.128,-1.02,-0.14,6.247,6.247,6.069,-0.04,-0.01,-1,6.66,7.12,7.96,8.96,9.92,10.01,9.04,10.0,True,False,False
2022-07-18,1658102400,6.069,6.069,6.069,6.069,0,6.247,-0.18,-0.03,6.247,6.11,6.069,0.0,0.0,-1,6.36,6.97,7.82,8.88,9.85,10.03,8.96,10.01,True,False,False
2022-07-19,1658188800,6.069,6.069,6.069,6.069,0,6.247,-0.18,-0.03,6.11,6.069,6.069,0.0,0.0,-1,6.15,6.82,7.67,8.8,9.78,10.04,8.88,10.03,True,False,False
2022-07-20,1658275200,6.069,6.069,6.069,6.069,0,6.11,-0.04,-0.01,6.069,6.069,6.515,0.45,0.07,1,6.11,6.67,7.53,8.73,9.72,10.05,8.8,10.04,True,False,False
2022-07-21,1658361600,6.069,6.961,6.069,6.515,200,6.069,0.45,0.07,6.069,6.069,7.318,0.8,0.12,1,6.17,6.56,7.41,8.67,9.64,10.07,8.73,10.05,True,False,False
2022-07-22,1658448000,7.318,7.318,7.318,7.318,100,6.069,1.25,0.21,6.069,6.515,6.247,-1.07,-0.15,-1,6.41,6.54,7.33,8.62,9.58,10.09,8.67,10.07,True,False,False
2022-07-25,1658707200,6.247,6.247,6.247,6.247,3600,6.069,0.18,0.03,6.515,7.318,6.247,0.0,0.0,-1,6.44,6.4,7.19,8.56,9.52,10.1,8.62,10.09,True,False,False
2022-07-26,1658793600,6.247,6.247,6.247,6.247,1500,6.515,-0.27,-0.04,7.318,6.247,5.444,-0.8,-0.13,-1,6.48,6.31,7.06,8.49,9.48,10.11,8.56,10.1,True,False,False
2022-07-27,1658880000,5.355,7.14,5.355,5.444,2300,7.318,-1.87,-0.26,6.247,6.247,6.247,0.8,0.15,1,6.35,6.23,6.89,8.4,9.41,10.12,8.49,10.11,True,False,False
2022-07-28,1658966400,6.247,6.247,6.247,6.247,2700,6.247,0.0,0.0,6.247,5.444,5.89,-0.36,-0.06,-1,6.3,6.23,6.75,8.33,9.36,10.14,8.4,10.12,True,False,False
2022-07-29,1659052800,5.89,5.89,5.89,5.89,900,6.247,-0.36,-0.06,5.444,6.247,5.89,0.0,0.0,-1,6.02,6.21,6.67,8.26,9.29,10.15,8.33,10.14,True,False,False
2022-08-01,1659312000,5.89,5.89,5.89,5.89,0,5.444,0.45,0.08,6.247,5.89,6.526,0.64,0.11,1,5.94,6.19,6.58,8.18,9.23,10.16,8.26,10.15,True,False,False
2022-08-02,1659398400,5.355,6.693,5.355,6.526,2400,6.247,0.28,0.04,5.89,5.89,7.14,0.61,0.09,1,6.0,6.24,6.53,8.11,9.18,10.17,8.18,10.16,True,False,False
2022-08-03,1659484800,7.14,7.14,7.14,7.14,100,5.89,1.25,0.21,5.89,6.526,7.586,0.45,0.06,1,6.34,6.35,6.51,8.08,9.14,10.19,8.11,10.17,True,False,False
2022-08-04,1659571200,7.586,7.586,7.586,7.586,100,5.89,1.7,0.29,6.526,7.14,7.809,0.22,0.03,1,6.61,6.45,6.51,8.05,9.11,10.21,8.08,10.19,True,False,False
2022-08-05,1659657600,7.586,8.032,7.586,7.809,200,6.526,1.28,0.2,7.14,7.586,8.746,0.94,0.12,1,6.99,6.5,6.52,8.01,9.09,10.23,8.05,10.21,True,False,False
2022-08-08,1659916800,8.746,8.746,8.746,8.746,100,7.14,1.61,0.23,7.586,7.809,8.925,0.18,0.02,1,7.56,6.75,6.58,7.98,9.06,10.26,8.01,10.23,True,False,False
2022-08-09,1660003200,8.925,8.925,8.925,8.925,100,7.586,1.34,0.18,7.809,8.746,8.925,0.0,0.0,-1,8.04,7.02,6.67,7.95,9.04,10.29,7.98,10.26,True,False,False
2022-08-10,1660089600,8.925,8.925,8.925,8.925,0,7.809,1.12,0.14,8.746,8.925,7.586,-1.34,-0.15,-1,8.4,7.37,6.8,7.92,9.01,10.31,7.95,10.29,True,False,False
2022-08-11,1660176000,7.586,7.586,7.586,7.586,3700,8.746,-1.16,-0.13,8.925,8.925,6.604,-0.98,-0.13,-1,8.4,7.5,6.87,7.86,8.96,10.33,7.92,10.31,True,False,False
2022-08-12,1660262400,6.604,6.604,6.604,6.604,200,8.925,-2.32,-0.26,8.925,7.586,7.497,0.89,0.13,1,8.16,7.57,6.89,7.78,8.9,10.35,7.86,10.33,True,False,False
2022-08-15,1660521600,7.497,7.497,7.497,7.497,100,8.925,-1.43,-0.16,7.586,6.604,7.497,0.0,0.0,-1,7.91,7.73,6.96,7.74,8.85,10.37,7.78,10.35,True,False,False
2022-08-16,1660608000,7.497,7.497,7.497,7.497,0,7.586,-0.09,-0.01,6.604,7.497,7.497,0.0,0.0,-1,7.62,7.83,7.04,7.71,8.81,10.39,7.74,10.37,True,False,False
2022-08-17,1660694400,7.497,7.497,7.497,7.497,0,6.604,0.89,0.13,7.497,7.497,7.497,0.0,0.0,-1,7.34,7.87,7.11,7.68,8.77,10.41,7.71,10.39,True,False,False
2022-08-18,1660780800,7.497,7.497,7.497,7.497,0,7.497,0.0,0.0,7.497,7.497,7.824,0.33,0.04,1,7.32,7.86,7.16,7.65,8.73,10.43,7.68,10.41,True,False,False
2022-08-19,1660867200,7.586,8.032,7.586,7.824,300,7.497,0.33,0.04,7.497,7.497,7.854,0.03,0.0,1,7.56,7.86,7.18,7.61,8.7,10.45,7.65,10.43,True,False,False
2022-08-22,1661126400,7.854,7.854,7.854,7.854,0,7.497,0.36,0.05,7.497,7.824,7.854,0.0,0.0,-1,7.63,7.77,7.26,7.57,8.67,10.47,7.61,10.45,True,False,False
2022-08-23,1661212800,7.854,7.854,7.854,7.854,0,7.497,0.36,0.05,7.824,7.854,8.746,0.89,0.11,1,7.71,7.66,7.34,7.55,8.63,10.49,7.57,10.47,True,False,False
2022-08-24,1661299200,8.746,8.746,8.746,8.746,100,7.824,0.92,0.12,7.854,7.854,7.497,-1.25,-0.14,-1,7.96,7.65,7.51,7.54,8.61,10.52,7.55,10.49,True,False,False
2022-08-25,1661385600,7.497,7.497,7.497,7.497,1100,7.854,-0.36,-0.05,7.854,8.746,7.497,0.0,0.0,-1,7.96,7.64,7.57,7.51,8.57,10.54,7.54,10.52,True,False,False
2022-08-26,1661472000,7.497,7.497,7.497,7.497,0,7.854,-0.36,-0.05,8.746,7.497,7.497,0.0,0.0,-1,7.89,7.73,7.65,7.49,8.53,10.55,7.51,10.54,True,False,False
2022-08-29,1661731200,7.497,7.497,7.497,7.497,0,8.746,-1.25,-0.14,7.497,7.497,6.587,-0.91,-0.12,-1,7.82,7.73,7.73,7.46,8.5,10.57,7.49,10.55,True,False,False
2022-08-30,1661817600,6.426,7.497,6.426,6.587,1600,7.497,-0.91,-0.12,7.497,7.497,7.586,1.0,0.15,1,7.56,7.64,7.73,7.41,8.46,10.59,7.46,10.57,True,False,False
2022-08-31,1661904000,7.586,7.586,7.586,7.586,100,7.497,0.09,0.01,7.497,6.587,7.586,0.0,0.0,-1,7.33,7.64,7.76,7.38,8.43,10.61,7.41,10.59,True,False,False
2022-09-05,1662336000,7.586,7.586,7.586,7.586,0,7.497,0.09,0.01,6.587,7.586,7.586,0.0,0.0,-1,7.35,7.65,7.76,7.36,8.4,10.63,7.38,10.61,True,False,False
2022-09-06,1662422400,7.586,7.586,7.586,7.586,0,6.587,1.0,0.15,7.586,7.586,7.586,0.0,0.0,-1,7.37,7.63,7.74,7.33,8.37,10.64,7.36,10.63,True,False,False
2022-09-07,1662508800,7.586,7.586,7.586,7.586,0,7.586,0.0,0.0,7.586,7.586,6.515,-1.07,-0.14,-1,7.39,7.6,7.69,7.3,8.34,10.65,7.33,10.64,True,False,False
2022-09-08,1662595200,6.515,6.515,6.515,6.515,2000,7.586,-1.07,-0.14,7.586,7.586,6.632,0.12,0.02,1,7.37,7.47,7.57,7.25,8.31,10.65,7.3,10.65,True,False,False
2022-09-09,1662681600,6.693,6.693,5.712,6.632,3200,7.586,-0.95,-0.13,7.586,6.515,5.712,-0.92,-0.14,-1,7.18,7.26,7.45,7.21,8.29,10.65,7.25,10.65,True,False,False
2022-09-12,1662940800,5.712,5.712,5.712,5.712,1000,7.586,-1.87,-0.25,6.515,6.632,6.461,0.75,0.13,1,6.81,7.08,7.36,7.14,8.26,10.63,7.21,10.65,True,False,False
2022-09-13,1663027200,6.336,6.515,6.336,6.461,500,6.515,-0.05,-0.01,6.632,5.712,6.426,-0.04,-0.01,-1,6.58,6.97,7.35,7.12,8.24,10.62,7.14,10.63,True,False,False
2022-09-14,1663113600,6.426,6.426,6.426,6.426,0,6.632,-0.21,-0.03,5.712,6.461,6.842,0.42,0.07,1,6.35,6.87,7.3,7.1,8.22,10.59,7.12,10.62,True,False,False
2022-09-15,1663200000,6.515,7.318,6.515,6.842,300,5.712,1.13,0.2,6.461,6.426,6.872,0.03,0.0,1,6.41,6.89,7.26,7.08,8.21,10.56,7.1,10.59,True,False,False
2022-09-16,1663286400,6.872,6.872,6.872,6.872,100,6.461,0.41,0.06,6.426,6.842,6.872,0.0,0.0,-1,6.46,6.82,7.23,7.07,8.19,10.53,7.08,10.56,True,False,False
2022-09-19,1663545600,6.872,6.872,6.872,6.872,0,6.426,0.45,0.07,6.842,6.872,6.872,0.0,0.0,-1,6.69,6.75,7.2,7.06,8.18,10.48,7.07,10.53,True,False,False
2022-09-20,1663632000,6.872,6.872,6.872,6.872,0,6.842,0.03,0.0,6.872,6.872,6.872,0.0,0.0,-1,6.78,6.68,7.15,7.04,8.16,10.41,7.06,10.48,True,False,False
2022-09-21,1663718400,6.872,6.872,6.872,6.872,0,6.872,0.0,0.0,6.872,6.872,6.872,0.0,0.0,-1,6.87,6.61,7.1,7.03,8.14,10.34,7.04,10.41,True,False,False
2022-09-22,1663804800,6.872,6.872,6.872,6.872,0,6.872,0.0,0.0,6.872,6.872,6.872,0.0,0.0,-1,6.87,6.64,7.06,7.02,8.11,10.25,7.03,10.34,True,False,False
2022-09-23,1663891200,6.872,6.872,6.872,6.872,0,6.872,0.0,0.0,6.872,6.872,6.872,0.0,0.0,-1,6.87,6.67,6.96,7.03,8.08,10.14,7.02,10.25,True,False,False
2022-09-26,1664150400,6.872,6.872,6.872,6.872,0,6.872,0.0,0.0,6.872,6.872,6.872,0.0,0.0,-1,6.87,6.78,6.93,7.05,8.04,10.05,7.03,10.14,True,False,False
2022-09-27,1664236800,6.872,6.872,6.872,6.872,0,6.872,0.0,0.0,6.872,6.872,6.872,0.0,0.0,-1,6.87,6.82,6.9,7.06,8.01,9.98,7.05,10.05,True,False,False
2022-09-28,1664323200,6.872,6.872,6.872,6.872,0,6.872,0.0,0.0,6.872,6.872,6.872,0.0,0.0,-1,6.87,6.87,6.87,7.08,7.98,9.92,7.06,9.98,True,False,False
2022-09-29,1664409600,6.872,6.872,6.872,6.872,0,6.872,0.0,0.0,6.872,6.872,6.872,0.0,0.0,-1,6.87,6.87,6.88,7.09,7.95,9.88,7.08,9.92,True,False,False
2022-09-30,1664496000,6.872,6.872,6.872,6.872,0,6.872,0.0,0.0,6.872,6.872,6.872,0.0,0.0,-1,6.87,6.87,6.85,7.11,7.92,9.85,7.09,9.88,True,False,False
2022-10-03,1664755200,6.872,6.872,6.872,6.872,0,6.872,0.0,0.0,6.872,6.872,6.872,0.0,0.0,-1,6.87,6.87,6.81,7.12,7.89,9.83,7.11,9.85,True,False,False
2022-10-04,1664841600,6.872,6.872,6.872,6.872,0,6.872,0.0,0.0,6.872,6.872,6.872,0.0,0.0,-1,6.87,6.87,6.78,7.11,7.87,9.79,7.12,9.83,True,False,False
2022-10-05,1664928000,6.872,6.872,6.872,6.872,0,6.872,0.0,0.0,6.872,6.872,6.872,0.0,0.0,-1,6.87,6.87,6.74,7.12,7.84,9.75,7.11,9.79,True,False,False
2022-10-06,1665014400,6.872,6.872,6.872,6.872,0,6.872,0.0,0.0,6.872,6.872,6.872,0.0,0.0,-1,6.87,6.87,6.76,7.13,7.81,9.72,7.12,9.75,True,False,False
2022-10-07,1665100800,6.872,6.872,6.872,6.872,0,6.872,0.0,0.0,6.872,6.872,6.872,0.0,0.0,-1,6.87,6.87,6.77,7.16,7.78,9.69,7.13,9.72,True,False,False
2022-10-10,1665360000,6.872,6.872,6.872,6.872,0,6.872,0.0,0.0,6.872,6.872,6.872,0.0,0.0,-1,6.87,6.87,6.83,7.17,7.75,9.67,7.16,9.69,True,False,False
2022-10-11,1665446400,6.872,6.872,6.872,6.872,0,6.872,0.0,0.0,6.872,6.872,6.872,0.0,0.0,-1,6.87,6.87,6.85,7.19,7.72,9.64,7.17,9.67,True,False,False
2022-10-12,1665532800,6.872,6.872,6.872,6.872,0,6.872,0.0,0.0,6.872,6.872,6.872,0.0,0.0,-1,6.87,6.87,6.87,7.21,7.7,9.61,7.19,9.64,True,False,False
2022-10-13,1665619200,6.872,6.872,6.872,6.872,0,6.872,0.0,0.0,6.872,6.872,6.872,0.0,0.0,-1,6.87,6.87,6.87,7.22,7.67,9.59,7.21,9.61,True,False,False
2022-10-14,1665705600,6.872,6.872,6.872,6.872,0,6.872,0.0,0.0,6.872,6.872,6.872,0.0,0.0,-1,6.87,6.87,6.87,7.22,7.65,9.56,7.22,9.59,True,False,False
2022-10-17,1665964800,6.872,6.872,6.872,6.872,0,6.872,0.0,0.0,6.872,6.872,5.89,-0.98,-0.14,-1,6.87,6.87,6.87,7.2,7.62,9.54,7.22,9.56,True,False,False
2022-10-18,1666051200,5.89,5.89,5.89,5.89,2800,6.872,-0.98,-0.14,6.872,6.872,5.176,-0.71,-0.12,-1,6.68,6.77,6.82,7.16,7.58,9.51,7.2,9.54,True,False,False
2022-10-19,1666137600,5.176,5.176,5.176,5.176,300,6.872,-1.7,-0.25,6.872,5.89,4.87,-0.31,-0.06,-1,6.34,6.6,6.74,7.09,7.54,9.47,7.16,9.51,True,False,False
2022-10-20,1666224000,5.176,5.176,4.641,4.87,700,6.872,-2.0,-0.29,5.89,5.176,4.908,0.04,0.01,1,5.94,6.4,6.64,7.01,7.48,9.43,7.09,9.47,True,False,False
2022-10-21,1666310400,4.908,4.908,4.908,4.908,0,5.89,-0.98,-0.17,5.176,4.87,4.774,-0.13,-0.03,-1,5.54,6.21,6.54,6.93,7.42,9.39,7.01,9.43,True,False,False
2022-10-24,1666569600,5.087,5.087,4.462,4.774,200,5.176,-0.4,-0.08,4.87,4.908,4.819,0.04,0.01,1,5.12,6.0,6.43,6.87,7.36,9.36,6.93,9.39,True,False,False
2022-10-25,1666656000,4.819,4.819,4.819,4.819,0,4.87,-0.05,-0.01,4.908,4.774,5.444,0.62,0.13,1,4.91,5.79,6.33,6.84,7.31,9.32,6.87,9.36,True,False,False
2022-10-26,1666742400,5.444,5.444,5.444,5.444,100,4.908,0.54,0.11,4.774,4.819,5.444,0.0,0.0,-1,4.96,5.65,6.26,6.8,7.27,9.28,6.84,9.32,True,False,False
2022-10-27,1666828800,5.444,5.444,5.444,5.444,0,4.774,0.67,0.14,4.819,5.444,5.444,0.0,0.0,-1,5.08,5.51,6.19,6.76,7.23,9.25,6.8,9.28,True,False,False
2022-10-28,1666915200,5.444,5.444,5.444,5.444,0,4.819,0.62,0.13,5.444,5.444,4.641,-0.8,-0.15,-1,5.18,5.36,6.12,6.71,7.2,9.21,6.76,9.25,True,False,False
2022-10-31,1667174400,4.641,4.641,4.641,4.641,1100,5.444,-0.8,-0.15,5.444,5.444,4.402,-0.24,-0.05,-1,5.16,5.14,6.01,6.66,7.15,9.16,6.71,9.21,True,False,False
2022-11-01,1667260800,4.016,5.265,4.016,4.402,600,5.444,-1.04,-0.19,5.444,4.641,4.373,-0.03,-0.01,-1,5.08,4.99,5.88,6.59,7.1,9.09,6.66,9.16,True,False,False
2022-11-02,1667347200,4.373,4.373,4.373,4.373,0,5.444,-1.07,-0.2,4.641,4.402,4.016,-0.36,-0.08,-1,4.86,4.91,5.76,6.52,7.04,9.03,6.59,9.09,True,False,False
2022-11-03,1667433600,4.016,4.016,4.016,4.016,1000,4.641,-0.62,-0.13,4.402,4.373,4.016,0.0,0.0,-1,4.58,4.83,5.62,6.44,6.99,8.98,6.52,9.03,True,False,False
2022-11-04,1667520000,4.016,4.016,4.016,4.016,0,4.402,-0.39,-0.09,4.373,4.016,4.016,0.0,0.0,-1,4.29,4.74,5.47,6.35,6.95,8.94,6.44,8.98,True,False,False
2022-11-07,1667779200,4.016,4.016,4.016,4.016,0,4.373,-0.36,-0.08,4.016,4.016,4.016,0.0,0.0,-1,4.16,4.66,5.33,6.28,6.9,8.9,6.35,8.94,True,False,False
2022-11-08,1667865600,4.016,4.016,4.016,4.016,0,4.016,0.0,0.0,4.016,4.016,4.016,0.0,0.0,-1,4.09,4.58,5.19,6.21,6.85,8.86,6.28,8.9,True,False,False
2022-11-09,1667952000,4.016,4.016,4.016,4.016,0,4.016,0.0,0.0,4.016,4.016,4.016,0.0,0.0,-1,4.02,4.44,5.04,6.14,6.8,8.82,6.21,8.86,True,False,False
2022-11-10,1668038400,4.016,4.016,4.016,4.016,0,4.016,0.0,0.0,4.016,4.016,4.016,0.0,0.0,-1,4.02,4.3,4.9,6.09,6.75,8.78,6.14,8.82,True,False,False
2022-11-11,1668124800,4.016,4.016,4.016,4.016,0,4.016,0.0,0.0,4.016,4.016,4.016,0.0,0.0,-1,4.02,4.15,4.76,6.02,6.7,8.75,6.09,8.78,True,False,False
2022-11-14,1668384000,4.016,4.016,4.016,4.016,0,4.016,0.0,0.0,4.016,4.016,4.016,0.0,0.0,-1,4.02,4.09,4.62,5.95,6.65,8.71,6.02,8.75,True,False,False
2022-11-15,1668470400,4.016,4.016,4.016,4.016,0,4.016,0.0,0.0,4.016,4.016,4.016,0.0,0.0,-1,4.02,4.05,4.52,5.87,6.6,8.67,5.95,8.71,True,False,False
2022-11-16,1668556800,4.016,4.016,4.016,4.016,0,4.016,0.0,0.0,4.016,4.016,4.016,0.0,0.0,-1,4.02,4.02,4.46,5.8,6.55,8.63,5.87,8.67,True,False,False
2022-11-17,1668643200,4.016,4.016,4.016,4.016,0,4.016,0.0,0.0,4.016,4.016,4.016,0.0,0.0,-1,4.02,4.02,4.42,5.75,6.5,8.59,5.8,8.63,True,False,False
2022-11-18,1668729600,4.016,4.016,4.016,4.016,0,4.016,0.0,0.0,4.016,4.016,4.507,0.49,0.12,1,4.02,4.02,4.38,5.7,6.45,8.54,5.75,8.59,True,False,False
2022-11-21,1668988800,4.462,4.551,4.462,4.507,400,4.016,0.49,0.12,4.016,4.016,4.551,0.04,0.01,1,4.11,4.07,4.36,5.68,6.41,8.49,5.7,8.54,True,False,False
2022-11-22,1669075200,4.551,4.551,4.551,4.551,0,4.016,0.54,0.13,4.016,4.507,4.551,0.0,0.0,-1,4.22,4.12,4.35,5.64,6.38,8.45,5.68,8.49,True,False,False
2022-11-23,1669161600,4.551,4.551,4.551,4.551,0,4.016,0.54,0.13,4.507,4.551,4.551,0.0,0.0,-1,4.33,4.17,4.31,5.6,6.35,8.41,5.64,8.45,True,False,False
2022-11-24,1669248000,4.551,4.551,4.551,4.551,0,4.507,0.04,0.01,4.551,4.551,4.551,0.0,0.0,-1,4.44,4.23,4.26,5.55,6.32,8.37,5.6,8.41,True,False,False
2022-11-25,1669334400,4.551,4.551,4.551,4.551,0,4.551,0.0,0.0,4.551,4.551,5.176,0.62,0.14,1,4.54,4.28,4.22,5.51,6.29,8.32,5.55,8.37,True,False,False
2022-11-28,1669593600,5.176,5.176,5.176,5.176,100,4.551,0.62,0.14,4.551,4.551,5.221,0.04,0.01,1,4.68,4.4,4.24,5.47,6.26,8.28,5.51,8.32,True,False,False
2022-11-29,1669680000,5.176,5.265,5.176,5.221,200,4.551,0.67,0.15,4.551,5.176,5.355,0.13,0.02,1,4.81,4.52,4.28,5.44,6.24,8.24,5.47,8.28,True,False,False
2022-11-30,1669766400,5.355,5.355,5.355,5.355,100,4.551,0.8,0.18,5.176,5.221,5.355,0.0,0.0,-1,4.97,4.65,4.33,5.41,6.22,8.2,5.44,8.24,True,False,False
2022-12-01,1669852800,5.355,5.355,5.355,5.355,0,5.176,0.18,0.03,5.221,5.355,5.355,0.0,0.0,-1,5.13,4.78,4.4,5.38,6.2,8.16,5.41,8.2,True,False,False
2022-12-02,1669939200,5.355,5.355,5.355,5.355,0,5.221,0.13,0.02,5.355,5.355,6.158,0.8,0.15,1,5.29,4.92,4.47,5.35,6.19,8.12,5.38,8.16,True,False,False
2022-12-05,1670198400,6.158,6.158,6.158,6.158,100,5.355,0.8,0.15,5.355,5.355,6.783,0.62,0.1,1,5.49,5.08,4.57,5.34,6.19,8.09,5.35,8.12,True,False,False
2022-12-06,1670284800,6.783,6.783,6.783,6.783,100,5.355,1.43,0.27,5.355,6.158,6.783,0.0,0.0,-1,5.8,5.31,4.71,5.33,6.2,8.06,5.34,8.09,True,False,False
2022-12-07,1670371200,6.783,6.783,6.783,6.783,0,5.355,1.43,0.27,6.158,6.783,6.783,0.0,0.0,-1,6.09,5.53,4.85,5.33,6.21,8.03,5.33,8.06,True,False,False
2022-12-08,1670457600,6.783,6.783,6.783,6.783,0,6.158,0.62,0.1,6.783,6.783,6.783,0.0,0.0,-1,6.37,5.75,4.99,5.33,6.21,8.0,5.33,8.03,True,False,False
2022-12-09,1670544000,6.783,6.783,6.783,6.783,0,6.783,0.0,0.0,6.783,6.783,6.783,0.0,0.0,-1,6.66,5.98,5.13,5.33,6.22,7.97,5.33,8.0,True,False,False
2022-12-12,1670803200,6.783,6.783,6.783,6.783,0,6.783,0.0,0.0,6.783,6.783,6.783,0.0,0.0,-1,6.78,6.14,5.27,5.33,6.22,7.93,5.33,7.97,True,False,False
2022-12-13,1670889600,6.783,6.783,6.783,6.783,0,6.783,0.0,0.0,6.783,6.783,6.783,0.0,0.0,-1,6.78,6.29,5.4,5.33,6.22,7.9,5.33,7.93,True,False,False
2022-12-14,1670976000,6.783,6.783,6.783,6.783,0,6.783,0.0,0.0,6.783,6.783,6.783,0.0,0.0,-1,6.78,6.43,5.54,5.32,6.22,7.87,5.33,7.9,True,False,False
2022-12-15,1671062400,6.783,6.783,6.783,6.783,0,6.783,0.0,0.0,6.783,6.783,6.783,0.0,0.0,-1,6.78,6.58,5.68,5.32,6.23,7.85,5.32,7.87,True,False,False
2022-12-16,1671148800,6.783,6.783,6.783,6.783,0,6.783,0.0,0.0,6.783,6.783,6.783,0.0,0.0,-1,6.78,6.72,5.82,5.32,6.24,7.83,5.32,7.85,True,False,False
2022-12-19,1671408000,6.783,6.783,6.783,6.783,0,6.783,0.0,0.0,6.783,6.783,6.783,0.0,0.0,-1,6.78,6.78,5.93,5.32,6.25,7.8,5.32,7.83,True,False,False
2022-12-20,1671494400,6.783,6.783,6.783,6.783,0,6.783,0.0,0.0,6.783,6.783,6.783,0.0,0.0,-1,6.78,6.78,6.04,5.32,6.26,7.77,5.32,7.8,True,False,False
2022-12-21,1671580800,6.783,6.783,6.783,6.783,0,6.783,0.0,0.0,6.783,6.783,6.783,0.0,0.0,-1,6.78,6.78,6.16,5.31,6.26,7.75,5.32,7.77,True,False,False
2022-12-22,1671667200,6.783,6.783,6.783,6.783,0,6.783,0.0,0.0,6.783,6.783,6.783,0.0,0.0,-1,6.78,6.78,6.27,5.31,6.27,7.73,5.31,7.75,True,False,False
2022-12-23,1671753600,6.783,6.783,6.783,6.783,0,6.783,0.0,0.0,6.783,6.783,6.783,0.0,0.0,-1,6.78,6.78,6.38,5.31,6.26,7.7,5.31,7.73,True,False,False
2022-12-26,1672012800,6.783,6.783,6.783,6.783,0,6.783,0.0,0.0,6.783,6.783,6.783,0.0,0.0,-1,6.78,6.78,6.46,5.31,6.26,7.68,5.31,7.7,True,False,False
2022-12-27,1672099200,6.783,6.783,6.783,6.783,0,6.783,0.0,0.0,6.783,6.783,6.783,0.0,0.0,-1,6.78,6.78,6.54,5.33,6.24,7.67,5.31,7.68,True,False,False
2022-12-28,1672185600,6.783,6.783,6.783,6.783,0,6.783,0.0,0.0,6.783,6.783,6.783,0.0,0.0,-1,6.78,6.78,6.61,5.36,6.23,7.64,5.33,7.67,True,False,False
2022-12-29,1672272000,6.783,6.783,6.783,6.783,0,6.783,0.0,0.0,6.783,6.783,6.783,0.0,0.0,-1,6.78,6.78,6.68,5.4,6.2,7.62,5.36,7.64,True,False,False
2022-12-30,1672358400,6.783,6.783,6.783,6.783,0,6.783,0.0,0.0,6.783,6.783,6.783,0.0,0.0,-1,6.78,6.78,6.75,5.43,6.18,7.6,5.4,7.62,True,False,False
2023-01-03,1672704000,6.783,6.783,6.783,6.783,0,6.783,0.0,0.0,6.783,6.783,6.783,0.0,0.0,-1,6.78,6.78,6.78,5.48,6.17,7.57,5.43,7.6,True,False,False
2023-01-04,1672790400,6.783,6.783,6.783,6.783,0,6.783,0.0,0.0,6.783,6.783,6.783,0.0,0.0,-1,6.78,6.78,6.78,5.51,6.18,7.54,5.48,7.57,True,False,False
2023-01-05,1672876800,6.783,6.783,6.783,6.783,0,6.783,0.0,0.0,6.783,6.783,6.783,0.0,0.0,-1,6.78,6.78,6.78,5.54,6.17,7.51,5.51,7.54,True,False,False
2023-01-06,1672963200,6.783,6.783,6.783,6.783,0,6.783,0.0,0.0,6.783,6.783,6.783,0.0,0.0,-1,6.78,6.78,6.78,5.57,6.16,7.48,5.54,7.51,True,False,False
2023-01-09,1673222400,6.783,6.783,6.783,6.783,0,6.783,0.0,0.0,6.783,6.783,6.783,0.0,0.0,-1,6.78,6.78,6.78,5.59,6.15,7.46,5.57,7.48,True,False,False
2023-01-10,1673308800,6.783,6.783,6.783,6.783,1,6.783,0.0,0.0,6.783,6.783,6.783,0.0,0.0,-1,6.78,6.78,6.78,5.64,6.15,7.44,5.59,7.46,True,False,False
2023-01-11,1673395200,6.783,6.783,6.783,6.783,0,6.783,0.0,0.0,6.783,6.783,6.783,0.0,0.0,-1,6.78,6.78,6.78,5.69,6.14,7.42,5.64,7.44,True,False,False
