date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-06-21,1655769600,1.7,1.7,1.7,1.7,0,1.8,-0.1,-0.06,1.7,1.7,1.7,0.0,0.0,-1,1.72,1.71,1.81,2.27,2.58,2.64,2.31,2.64,True,False,False
2022-06-22,1655856000,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.72,1.71,1.78,2.24,2.57,2.64,2.27,2.64,True,False,False
2022-06-23,1655942400,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.71,1.76,2.2,2.56,2.64,2.24,2.64,True,False,False
2022-06-24,1656028800,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.71,1.75,2.17,2.55,2.64,2.2,2.64,True,False,False
2022-06-27,1656288000,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.71,1.74,2.14,2.54,2.64,2.17,2.64,True,False,False
2022-06-28,1656374400,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.71,1.73,2.11,2.53,2.64,2.14,2.64,True,False,False
2022-06-29,1656460800,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.71,1.72,2.09,2.52,2.64,2.11,2.64,True,False,False
2022-06-30,1656547200,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.6,-0.1,-0.06,-1,1.7,1.7,1.71,2.06,2.52,2.65,2.09,2.64,True,False,False
2022-07-01,1656633600,1.6,1.6,1.6,1.6,3100,1.7,-0.1,-0.06,1.7,1.7,1.6,0.0,0.0,-1,1.68,1.69,1.7,2.04,2.51,2.65,2.06,2.65,True,False,False
2022-07-04,1656892800,1.6,1.6,1.6,1.6,0,1.7,-0.1,-0.06,1.7,1.6,1.6,0.0,0.0,-1,1.66,1.68,1.69,2.01,2.5,2.65,2.04,2.65,True,False,False
2022-07-05,1656979200,1.6,1.6,1.6,1.6,0,1.7,-0.1,-0.06,1.6,1.6,1.6,0.0,0.0,-1,1.64,1.67,1.69,1.99,2.5,2.65,2.01,2.65,True,False,False
2022-07-06,1657065600,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.62,1.66,1.68,1.96,2.49,2.65,1.99,2.65,True,False,False
2022-07-07,1657152000,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.65,1.68,1.94,2.48,2.65,1.96,2.65,True,False,False
2022-07-08,1657238400,1.6,1.6,1.6,1.6,400,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.64,1.68,1.91,2.47,2.65,1.94,2.65,True,False,False
2022-07-11,1657497600,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.63,1.67,1.89,2.46,2.66,1.91,2.65,True,False,False
2022-07-12,1657584000,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.62,1.66,1.87,2.45,2.66,1.89,2.66,True,False,False
2022-07-13,1657670400,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.61,1.66,1.86,2.44,2.66,1.87,2.66,True,False,False
2022-07-14,1657756800,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.7,0.1,0.06,1,1.6,1.6,1.65,1.84,2.43,2.66,1.86,2.66,True,False,False
2022-07-15,1657843200,1.7,1.7,1.7,1.7,7500,1.6,0.1,0.06,1.6,1.6,1.7,0.0,0.0,-1,1.62,1.61,1.65,1.83,2.42,2.66,1.84,2.66,True,False,False
2022-07-18,1658102400,1.7,1.7,1.7,1.7,0,1.6,0.1,0.06,1.6,1.7,1.7,0.0,0.0,-1,1.64,1.62,1.65,1.83,2.41,2.66,1.83,2.66,True,False,False
2022-07-19,1658188800,1.7,1.7,1.7,1.7,0,1.6,0.1,0.06,1.7,1.7,1.7,0.0,0.0,-1,1.66,1.63,1.65,1.82,2.4,2.66,1.83,2.66,True,False,False
2022-07-20,1658275200,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.68,1.64,1.65,1.81,2.39,2.66,1.82,2.66,True,False,False
2022-07-21,1658361600,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.518,-0.18,-0.11,-1,1.7,1.65,1.65,1.8,2.38,2.66,1.81,2.66,True,False,False
2022-07-22,1658448000,1.5,1.6,1.5,1.518,17600,1.7,-0.18,-0.11,1.7,1.7,1.5,-0.02,-0.01,-1,1.66,1.64,1.64,1.79,2.37,2.66,1.8,2.66,True,False,False
2022-07-25,1658707200,1.5,1.5,1.5,1.5,0,1.7,-0.2,-0.12,1.7,1.518,1.5,0.0,0.0,-1,1.62,1.63,1.63,1.77,2.35,2.66,1.79,2.66,True,False,False
2022-07-26,1658793600,1.5,1.5,1.5,1.5,0,1.7,-0.2,-0.12,1.518,1.5,1.5,0.0,0.0,-1,1.58,1.62,1.62,1.76,2.34,2.66,1.77,2.66,True,False,False
2022-07-27,1658880000,1.5,1.5,1.5,1.5,0,1.518,-0.02,-0.01,1.5,1.5,1.5,0.0,0.0,-1,1.54,1.61,1.61,1.75,2.33,2.66,1.76,2.66,True,False,False
2022-07-28,1658966400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.6,0.1,0.07,1,1.5,1.6,1.6,1.73,2.32,2.66,1.75,2.66,True,False,False
2022-07-29,1659052800,1.6,1.6,1.6,1.6,2500,1.5,0.1,0.07,1.5,1.5,1.6,0.0,0.0,-1,1.52,1.59,1.6,1.72,2.31,2.65,1.73,2.66,True,False,False
2022-08-01,1659312000,1.6,1.6,1.6,1.6,0,1.5,0.1,0.07,1.5,1.6,1.6,0.0,0.0,-1,1.54,1.58,1.6,1.71,2.3,2.65,1.72,2.65,True,False,False
2022-08-02,1659398400,1.6,1.6,1.6,1.6,0,1.5,0.1,0.07,1.6,1.6,1.6,0.0,0.0,-1,1.56,1.57,1.6,1.7,2.29,2.65,1.71,2.65,True,False,False
2022-08-03,1659484800,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.58,1.56,1.6,1.68,2.28,2.65,1.7,2.65,True,False,False
2022-08-04,1659571200,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.673,0.07,0.04,1,1.6,1.55,1.6,1.67,2.27,2.65,1.68,2.65,True,False,False
2022-08-05,1659657600,1.6,1.8,1.6,1.673,36400,1.6,0.07,0.04,1.6,1.6,1.7,0.03,0.02,1,1.61,1.57,1.6,1.67,2.26,2.65,1.67,2.65,True,False,False
2022-08-08,1659916800,1.7,1.7,1.7,1.7,0,1.6,0.1,0.06,1.6,1.673,1.7,0.0,0.0,-1,1.63,1.59,1.61,1.66,2.25,2.65,1.67,2.65,True,False,False
2022-08-09,1660003200,1.7,1.7,1.7,1.7,0,1.6,0.1,0.06,1.673,1.7,1.7,0.0,0.0,-1,1.65,1.61,1.61,1.66,2.24,2.64,1.66,2.65,True,False,False
2022-08-10,1660089600,1.7,1.7,1.7,1.7,0,1.673,0.03,0.02,1.7,1.7,1.7,0.0,0.0,-1,1.67,1.63,1.62,1.66,2.22,2.64,1.66,2.64,True,False,False
2022-08-11,1660176000,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.614,-0.09,-0.05,-1,1.69,1.65,1.62,1.65,2.21,2.64,1.66,2.64,True,False,False
2022-08-12,1660262400,1.6,1.8,1.6,1.614,14300,1.7,-0.09,-0.05,1.7,1.7,1.6,-0.01,-0.01,-1,1.68,1.65,1.62,1.65,2.19,2.64,1.65,2.64,True,False,False
2022-08-15,1660521600,1.6,1.6,1.6,1.6,0,1.7,-0.1,-0.06,1.7,1.614,1.6,0.0,0.0,-1,1.66,1.65,1.62,1.65,2.17,2.63,1.65,2.64,True,False,False
2022-08-16,1660608000,1.6,1.6,1.6,1.6,0,1.7,-0.1,-0.06,1.614,1.6,1.6,0.0,0.0,-1,1.64,1.65,1.61,1.65,2.16,2.63,1.65,2.63,True,False,False
2022-08-17,1660694400,1.6,1.6,1.6,1.6,0,1.614,-0.01,-0.01,1.6,1.6,1.6,0.0,0.0,-1,1.62,1.65,1.61,1.64,2.14,2.63,1.65,2.63,True,False,False
2022-08-18,1660780800,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.403,-0.2,-0.12,-1,1.6,1.65,1.6,1.64,2.12,2.62,1.64,2.63,True,False,False
2022-08-19,1660867200,1.5,1.7,1.4,1.403,23200,1.6,-0.2,-0.12,1.6,1.6,1.4,-0.0,-0.0,-1,1.56,1.62,1.59,1.64,2.1,2.61,1.64,2.62,True,False,False
2022-08-22,1661126400,1.4,1.4,1.4,1.4,0,1.6,-0.2,-0.12,1.6,1.403,1.4,0.0,0.0,-1,1.52,1.59,1.59,1.63,2.07,2.61,1.64,2.61,True,False,False
2022-08-23,1661212800,1.4,1.4,1.4,1.4,0,1.6,-0.2,-0.12,1.403,1.4,1.4,0.0,0.0,-1,1.48,1.56,1.58,1.62,2.05,2.6,1.63,2.61,True,False,False
2022-08-24,1661299200,1.4,1.4,1.4,1.4,0,1.403,-0.0,-0.0,1.4,1.4,1.4,0.0,0.0,-1,1.44,1.53,1.58,1.62,2.03,2.6,1.62,2.6,True,False,False
2022-08-25,1661385600,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.369,-0.03,-0.02,-1,1.4,1.5,1.57,1.61,2.0,2.59,1.62,2.6,True,False,False
2022-08-26,1661472000,1.4,1.4,1.3,1.369,10500,1.4,-0.03,-0.02,1.4,1.4,1.4,0.03,0.02,1,1.39,1.48,1.56,1.6,1.98,2.58,1.61,2.59,True,False,False
2022-08-29,1661731200,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.369,1.4,0.0,0.0,-1,1.39,1.46,1.55,1.6,1.96,2.57,1.6,2.58,True,False,False
2022-08-30,1661817600,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.369,1.4,1.4,0.0,0.0,-1,1.39,1.44,1.54,1.59,1.93,2.57,1.6,2.57,True,False,False
2022-08-31,1661904000,1.4,1.4,1.4,1.4,0,1.369,0.03,0.02,1.4,1.4,1.4,0.0,0.0,-1,1.39,1.42,1.53,1.59,1.91,2.56,1.59,2.57,True,False,False
2022-09-05,1662336000,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.39,1.4,1.52,1.58,1.89,2.55,1.59,2.56,True,False,False
2022-09-06,1662422400,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.51,1.57,1.87,2.54,1.58,2.55,True,False,False
2022-09-07,1662508800,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.49,1.57,1.85,2.53,1.57,2.54,True,False,False
2022-09-08,1662595200,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.48,1.56,1.84,2.52,1.57,2.53,True,False,False
2022-09-09,1662681600,1.4,1.4,1.4,1.4,200,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.46,1.56,1.82,2.51,1.56,2.52,True,False,False
2022-09-12,1662940800,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.45,1.55,1.81,2.5,1.56,2.51,True,False,False
2022-09-13,1663027200,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.44,1.55,1.79,2.49,1.55,2.5,True,False,False
2022-09-14,1663113600,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.43,1.54,1.78,2.48,1.55,2.49,True,False,False
2022-09-15,1663200000,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.208,-0.19,-0.14,-1,1.4,1.4,1.42,1.54,1.76,2.46,1.54,2.48,True,False,False
2022-09-16,1663286400,1.2,1.3,1.2,1.208,7600,1.4,-0.19,-0.14,1.4,1.4,1.2,-0.01,-0.01,-1,1.36,1.38,1.4,1.53,1.75,2.45,1.54,2.46,True,False,False
2022-09-19,1663545600,1.2,1.2,1.2,1.2,0,1.4,-0.2,-0.14,1.4,1.208,1.2,0.0,0.0,-1,1.32,1.36,1.38,1.52,1.73,2.44,1.53,2.45,True,False,False
2022-09-20,1663632000,1.2,1.2,1.2,1.2,0,1.4,-0.2,-0.14,1.208,1.2,1.2,0.0,0.0,-1,1.28,1.34,1.37,1.51,1.71,2.42,1.52,2.44,True,False,False
2022-09-21,1663718400,1.2,1.2,1.2,1.2,0,1.208,-0.01,-0.01,1.2,1.2,1.2,0.0,0.0,-1,1.24,1.32,1.36,1.51,1.7,2.41,1.51,2.42,True,False,False
2022-09-22,1663804800,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.3,0.1,0.08,1,1.2,1.3,1.35,1.5,1.69,2.39,1.51,2.41,True,False,False
2022-09-23,1663891200,1.3,1.3,1.3,1.3,15200,1.2,0.1,0.08,1.2,1.2,1.3,0.0,0.0,-1,1.22,1.29,1.34,1.49,1.68,2.38,1.5,2.39,True,False,False
2022-09-26,1664150400,1.3,1.3,1.3,1.3,0,1.2,0.1,0.08,1.2,1.3,1.3,0.0,0.0,-1,1.24,1.28,1.34,1.49,1.66,2.36,1.49,2.38,True,False,False
2022-09-27,1664236800,1.3,1.3,1.3,1.3,0,1.2,0.1,0.08,1.3,1.3,1.3,0.0,0.0,-1,1.26,1.27,1.34,1.48,1.66,2.35,1.49,2.36,True,False,False
2022-09-28,1664323200,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.28,1.26,1.33,1.47,1.65,2.34,1.48,2.35,True,False,False
2022-09-29,1664409600,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.204,-0.1,-0.08,-1,1.3,1.25,1.33,1.46,1.64,2.32,1.47,2.34,True,False,False
2022-09-30,1664496000,1.2,1.3,1.2,1.204,2300,1.3,-0.1,-0.08,1.3,1.3,1.2,-0.0,-0.0,-1,1.28,1.25,1.32,1.45,1.63,2.31,1.46,2.32,True,False,False
2022-10-03,1664755200,1.2,1.2,1.2,1.2,0,1.3,-0.1,-0.08,1.3,1.204,1.2,0.0,0.0,-1,1.26,1.25,1.31,1.44,1.62,2.3,1.45,2.31,True,False,False
2022-10-04,1664841600,1.2,1.2,1.2,1.2,0,1.3,-0.1,-0.08,1.204,1.2,1.2,0.0,0.0,-1,1.24,1.25,1.3,1.44,1.61,2.28,1.44,2.3,True,False,False
2022-10-05,1664928000,1.2,1.2,1.2,1.2,0,1.204,-0.0,-0.0,1.2,1.2,1.2,0.0,0.0,-1,1.22,1.25,1.29,1.43,1.6,2.27,1.44,2.28,True,False,False
2022-10-06,1665014400,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.104,-0.1,-0.08,-1,1.2,1.25,1.28,1.42,1.59,2.26,1.43,2.27,True,False,False
2022-10-07,1665100800,1.1,1.2,1.1,1.104,8300,1.2,-0.1,-0.08,1.2,1.2,1.1,-0.0,-0.0,-1,1.18,1.23,1.26,1.42,1.58,2.24,1.42,2.26,True,False,False
2022-10-10,1665360000,1.1,1.1,1.1,1.1,0,1.2,-0.1,-0.08,1.2,1.104,1.1,0.0,0.0,-1,1.16,1.21,1.25,1.41,1.57,2.23,1.42,2.24,True,False,False
2022-10-11,1665446400,1.1,1.1,1.1,1.1,0,1.2,-0.1,-0.08,1.104,1.1,1.1,0.0,0.0,-1,1.14,1.19,1.23,1.4,1.56,2.22,1.41,2.23,True,False,False
2022-10-12,1665532800,1.1,1.1,1.1,1.1,0,1.104,-0.0,-0.0,1.1,1.1,1.1,0.0,0.0,-1,1.12,1.17,1.22,1.39,1.55,2.2,1.4,2.22,True,False,False
2022-10-13,1665619200,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.164,0.06,0.05,1,1.1,1.15,1.2,1.38,1.54,2.19,1.39,2.2,True,False,False
2022-10-14,1665705600,1.2,1.2,1.0,1.164,12100,1.1,0.06,0.05,1.1,1.1,1.2,0.04,0.03,1,1.11,1.15,1.2,1.37,1.53,2.18,1.38,2.19,True,False,False
2022-10-17,1665964800,1.2,1.2,1.2,1.2,0,1.1,0.1,0.09,1.1,1.164,1.2,0.0,0.0,-1,1.13,1.15,1.2,1.36,1.52,2.17,1.37,2.18,True,False,False
2022-10-18,1666051200,1.2,1.2,1.2,1.2,0,1.1,0.1,0.09,1.164,1.2,1.2,0.0,0.0,-1,1.15,1.15,1.2,1.35,1.51,2.16,1.36,2.17,True,False,False
2022-10-19,1666137600,1.2,1.2,1.2,1.2,0,1.164,0.04,0.03,1.2,1.2,1.2,0.0,0.0,-1,1.17,1.15,1.2,1.34,1.5,2.15,1.35,2.16,True,False,False
2022-10-20,1666224000,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.256,0.06,0.05,1,1.19,1.15,1.2,1.33,1.5,2.14,1.34,2.15,True,False,False
2022-10-21,1666310400,1.3,1.3,1.1,1.256,16900,1.2,0.06,0.05,1.2,1.2,1.3,0.04,0.03,1,1.21,1.16,1.2,1.32,1.49,2.12,1.33,2.14,True,False,False
2022-10-24,1666569600,1.3,1.3,1.3,1.3,0,1.2,0.1,0.08,1.2,1.256,1.3,0.0,0.0,-1,1.23,1.18,1.2,1.31,1.48,2.12,1.32,2.12,True,False,False
2022-10-25,1666656000,1.3,1.3,1.3,1.3,0,1.2,0.1,0.08,1.256,1.3,1.3,0.0,0.0,-1,1.25,1.2,1.2,1.31,1.48,2.11,1.31,2.12,True,False,False
2022-10-26,1666742400,1.3,1.3,1.3,1.3,0,1.256,0.04,0.03,1.3,1.3,1.3,0.0,0.0,-1,1.27,1.22,1.2,1.3,1.48,2.1,1.31,2.11,True,False,False
2022-10-27,1666828800,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.4,0.1,0.08,1,1.29,1.24,1.2,1.3,1.47,2.09,1.3,2.1,True,False,False
2022-10-28,1666915200,1.4,1.4,1.4,1.4,9870,1.3,0.1,0.08,1.3,1.3,1.4,0.0,0.0,-1,1.32,1.27,1.21,1.29,1.47,2.08,1.3,2.09,True,False,False
2022-10-31,1667174400,1.4,1.4,1.4,1.4,0,1.3,0.1,0.08,1.3,1.4,1.4,0.0,0.0,-1,1.34,1.29,1.22,1.29,1.47,2.07,1.29,2.08,True,False,False
2022-11-01,1667260800,1.4,1.4,1.4,1.4,0,1.3,0.1,0.08,1.4,1.4,1.4,0.0,0.0,-1,1.36,1.31,1.23,1.29,1.46,2.06,1.29,2.07,True,False,False
2022-11-02,1667347200,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.38,1.33,1.24,1.29,1.46,2.05,1.29,2.06,True,False,False
2022-11-03,1667433600,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.507,0.11,0.08,1,1.4,1.35,1.25,1.29,1.46,2.05,1.29,2.05,True,False,False
2022-11-04,1667520000,1.6,1.6,1.2,1.507,14400,1.4,0.11,0.08,1.4,1.4,1.5,-0.01,-0.01,-1,1.42,1.37,1.27,1.29,1.45,2.04,1.29,2.05,True,False,False
2022-11-07,1667779200,1.5,1.5,1.5,1.5,0,1.4,0.1,0.07,1.4,1.507,1.5,0.0,0.0,-1,1.44,1.39,1.29,1.29,1.45,2.03,1.29,2.04,True,False,False
2022-11-08,1667865600,1.5,1.5,1.5,1.5,0,1.4,0.1,0.07,1.507,1.5,1.5,0.0,0.0,-1,1.46,1.41,1.31,1.29,1.45,2.02,1.29,2.03,True,False,False
2022-11-09,1667952000,1.5,1.5,1.5,1.5,0,1.507,-0.01,-0.01,1.5,1.5,1.5,0.0,0.0,-1,1.48,1.43,1.33,1.3,1.45,2.02,1.29,2.02,True,False,False
2022-11-10,1668038400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.3,-0.2,-0.13,-1,1.5,1.45,1.35,1.3,1.45,2.01,1.3,2.02,True,False,False
2022-11-11,1668124800,1.3,1.3,1.3,1.3,100,1.5,-0.2,-0.13,1.5,1.5,1.3,0.0,0.0,-1,1.46,1.44,1.35,1.3,1.44,2.0,1.3,2.01,True,False,False
2022-11-14,1668384000,1.3,1.3,1.3,1.3,0,1.5,-0.2,-0.13,1.5,1.3,1.3,0.0,0.0,-1,1.42,1.43,1.36,1.29,1.44,2.0,1.3,2.0,True,False,False
2022-11-15,1668470400,1.3,1.3,1.3,1.3,0,1.5,-0.2,-0.13,1.3,1.3,1.3,0.0,0.0,-1,1.38,1.42,1.36,1.29,1.43,1.99,1.29,2.0,True,False,False
2022-11-16,1668556800,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.34,1.41,1.37,1.29,1.43,1.98,1.29,1.99,True,False,False
2022-11-17,1668643200,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.206,-0.09,-0.07,-1,1.3,1.4,1.37,1.29,1.43,1.98,1.29,1.98,True,False,False
2022-11-18,1668729600,1.4,1.4,1.2,1.206,3200,1.3,-0.09,-0.07,1.3,1.3,1.2,-0.01,-0.01,-1,1.28,1.37,1.37,1.28,1.42,1.97,1.29,1.98,True,False,False
2022-11-21,1668988800,1.2,1.2,1.2,1.2,0,1.3,-0.1,-0.08,1.3,1.206,1.2,0.0,0.0,-1,1.26,1.34,1.37,1.28,1.42,1.97,1.28,1.97,True,False,False
2022-11-22,1669075200,1.2,1.2,1.2,1.2,0,1.3,-0.1,-0.08,1.206,1.2,1.2,0.0,0.0,-1,1.24,1.31,1.36,1.28,1.41,1.96,1.28,1.97,True,False,False
2022-11-23,1669161600,1.2,1.2,1.2,1.2,0,1.206,-0.01,-0.01,1.2,1.2,1.2,0.0,0.0,-1,1.22,1.28,1.36,1.27,1.41,1.96,1.28,1.96,True,False,False
2022-11-24,1669248000,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.1,-0.1,-0.08,-1,1.2,1.25,1.35,1.27,1.4,1.95,1.27,1.96,True,False,False
2022-11-25,1669334400,1.1,1.1,1.1,1.1,600,1.2,-0.1,-0.08,1.2,1.2,1.1,0.0,0.0,-1,1.18,1.23,1.34,1.27,1.4,1.94,1.27,1.95,True,False,False
2022-11-28,1669593600,1.1,1.1,1.1,1.1,0,1.2,-0.1,-0.08,1.2,1.1,1.1,0.0,0.0,-1,1.16,1.21,1.32,1.26,1.39,1.94,1.27,1.94,True,False,False
2022-11-29,1669680000,1.1,1.1,1.1,1.1,0,1.2,-0.1,-0.08,1.1,1.1,1.1,0.0,0.0,-1,1.14,1.19,1.31,1.26,1.39,1.93,1.26,1.94,True,False,False
2022-11-30,1669766400,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.12,1.17,1.29,1.26,1.38,1.92,1.26,1.93,True,False,False
2022-12-01,1669852800,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.037,-0.06,-0.05,-1,1.1,1.15,1.28,1.26,1.38,1.91,1.26,1.92,True,False,False
2022-12-02,1669939200,1.1,1.2,1.0,1.037,13900,1.1,-0.06,-0.05,1.1,1.1,1.0,-0.04,-0.04,-1,1.09,1.13,1.25,1.25,1.37,1.91,1.26,1.91,True,False,False
2022-12-05,1670198400,1.0,1.0,1.0,1.0,0,1.1,-0.1,-0.09,1.1,1.037,1.0,0.0,0.0,-1,1.07,1.11,1.23,1.25,1.37,1.9,1.25,1.91,True,False,False
2022-12-06,1670284800,1.0,1.0,1.0,1.0,0,1.1,-0.1,-0.09,1.037,1.0,1.0,0.0,0.0,-1,1.05,1.09,1.2,1.24,1.36,1.89,1.25,1.9,True,False,False
2022-12-07,1670371200,1.0,1.0,1.0,1.0,0,1.037,-0.04,-0.04,1.0,1.0,1.0,0.0,0.0,-1,1.03,1.07,1.18,1.24,1.35,1.88,1.24,1.89,True,False,False
2022-12-08,1670457600,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,0.916,-0.08,-0.08,-1,1.01,1.05,1.15,1.23,1.35,1.87,1.24,1.88,True,False,False
2022-12-09,1670544000,0.9,1.1,0.9,0.916,9800,1.0,-0.08,-0.08,1.0,1.0,0.9,-0.02,-0.02,-1,0.98,1.04,1.13,1.22,1.34,1.86,1.23,1.87,True,False,False
2022-12-12,1670803200,0.9,0.9,0.9,0.9,0,1.0,-0.1,-0.1,1.0,0.916,0.9,0.0,0.0,-1,0.96,1.02,1.11,1.22,1.33,1.85,1.22,1.86,True,False,False
2022-12-13,1670889600,0.9,0.9,0.9,0.9,0,1.0,-0.1,-0.1,0.916,0.9,0.9,0.0,0.0,-1,0.94,1.0,1.09,1.21,1.32,1.84,1.22,1.85,True,False,False
2022-12-14,1670976000,0.9,0.9,0.9,0.9,0,0.916,-0.02,-0.02,0.9,0.9,0.9,0.0,0.0,-1,0.92,0.98,1.07,1.21,1.32,1.84,1.21,1.84,True,False,False
2022-12-15,1671062400,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.996,0.1,0.11,1,0.9,0.96,1.05,1.2,1.31,1.83,1.21,1.84,True,False,False
2022-12-16,1671148800,0.8,1.0,0.8,0.996,13757,0.9,0.1,0.11,0.9,0.9,1.0,0.0,0.0,-1,0.92,0.95,1.04,1.2,1.31,1.82,1.2,1.83,True,False,False
2022-12-19,1671408000,1.0,1.0,1.0,1.0,0,0.9,0.1,0.11,0.9,0.996,1.0,0.0,0.0,-1,0.94,0.95,1.03,1.2,1.3,1.81,1.2,1.82,True,False,False
2022-12-20,1671494400,1.0,1.0,1.0,1.0,0,0.9,0.1,0.11,0.996,1.0,1.0,0.0,0.0,-1,0.96,0.95,1.02,1.19,1.3,1.8,1.2,1.81,True,False,False
2022-12-21,1671580800,1.0,1.0,1.0,1.0,0,0.996,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,0.98,0.95,1.01,1.19,1.29,1.8,1.19,1.8,True,False,False
2022-12-22,1671667200,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.094,0.09,0.09,1,1.0,0.95,1.0,1.19,1.28,1.79,1.19,1.8,True,False,False
2022-12-23,1671753600,1.1,1.1,1.0,1.094,10700,1.0,0.09,0.09,1.0,1.0,1.1,0.01,0.01,1,1.02,0.97,1.0,1.19,1.28,1.78,1.19,1.79,True,False,False
