date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-08-21,1597968000,4.155,4.155,4.155,4.155,0,4.155,0.0,0.0,4.155,4.155,4.155,0.0,0.0,-1,4.16,4.16,4.16,4.16,4.16,4.16,4.16,4.16,True,True,True
2020-08-24,1598227200,4.155,4.155,4.155,4.155,0,4.155,0.0,0.0,4.155,4.155,4.155,0.0,0.0,-1,4.16,4.16,4.16,4.16,4.16,4.16,4.16,4.16,True,True,True
2020-08-25,1598313600,4.155,4.155,4.155,4.155,0,4.155,0.0,0.0,4.155,4.155,4.155,0.0,0.0,-1,4.16,4.16,4.16,4.16,4.16,4.16,4.16,4.16,True,True,True
2020-08-26,1598400000,4.155,4.155,4.155,4.155,0,4.155,0.0,0.0,4.155,4.155,4.155,0.0,0.0,-1,4.16,4.16,4.16,4.16,4.16,4.16,4.16,4.16,True,True,True
2020-08-27,1598486400,4.155,4.155,4.155,4.155,0,4.155,0.0,0.0,4.155,4.155,4.155,0.0,0.0,-1,4.16,4.16,4.16,4.16,4.16,4.16,4.16,4.16,True,True,True
2020-08-28,1598572800,4.155,4.155,4.155,4.155,0,4.155,0.0,0.0,4.155,4.155,4.155,0.0,0.0,-1,4.16,4.16,4.16,4.16,4.16,4.16,4.16,4.16,True,True,True
2020-08-31,1598832000,4.155,4.155,4.155,4.155,0,4.155,0.0,0.0,4.155,4.155,4.155,0.0,0.0,-1,4.16,4.16,4.16,4.16,4.16,4.16,4.16,4.16,True,True,True
2020-09-01,1598918400,4.155,4.155,4.155,4.155,0,4.155,0.0,0.0,4.155,4.155,4.155,0.0,0.0,-1,4.16,4.16,4.16,4.16,4.16,4.16,4.16,4.16,True,True,True
2020-09-03,1599091200,4.155,4.155,4.155,4.155,0,4.155,0.0,0.0,4.155,4.155,4.155,0.0,0.0,-1,4.16,4.16,4.16,4.16,4.16,4.16,4.16,4.16,True,True,True
2020-09-04,1599177600,4.155,4.155,4.155,4.155,0,4.155,0.0,0.0,4.155,4.155,4.155,0.0,0.0,-1,4.16,4.16,4.16,4.16,4.16,4.16,4.16,4.16,True,True,True
2020-09-07,1599436800,4.155,4.155,4.155,4.155,0,4.155,0.0,0.0,4.155,4.155,4.155,0.0,0.0,-1,4.16,4.16,4.16,4.16,4.16,4.16,4.16,4.16,True,True,True
2020-09-08,1599523200,4.155,4.155,4.155,4.155,0,4.155,0.0,0.0,4.155,4.155,4.155,0.0,0.0,-1,4.16,4.16,4.16,4.16,4.16,4.16,4.16,4.16,True,True,True
2020-09-09,1599609600,4.155,4.155,4.155,4.155,0,4.155,0.0,0.0,4.155,4.155,4.155,0.0,0.0,-1,4.16,4.16,4.16,4.16,4.16,4.16,4.16,4.16,True,True,True
2020-09-10,1599696000,4.155,4.155,4.155,4.155,0,4.155,0.0,0.0,4.155,4.155,4.155,0.0,0.0,-1,4.16,4.16,4.16,4.16,4.16,4.16,4.16,4.16,True,True,True
2020-09-11,1599782400,4.155,4.155,4.155,4.155,0,4.155,0.0,0.0,4.155,4.155,4.155,0.0,0.0,-1,4.16,4.16,4.16,4.16,4.16,4.16,4.16,4.16,True,True,True
2020-09-14,1600041600,4.155,4.155,4.155,4.155,0,4.155,0.0,0.0,4.155,4.155,4.155,0.0,0.0,-1,4.16,4.16,4.16,4.16,4.16,4.16,4.16,4.16,True,True,True
2020-09-15,1600128000,4.155,4.155,4.155,4.155,0,4.155,0.0,0.0,4.155,4.155,4.155,0.0,0.0,-1,4.16,4.16,4.16,4.16,4.16,4.16,4.16,4.16,True,True,True
2020-09-16,1600214400,4.155,4.155,4.155,4.155,0,4.155,0.0,0.0,4.155,4.155,4.155,0.0,0.0,-1,4.16,4.16,4.16,4.16,4.16,4.16,4.16,4.16,True,True,True
2020-09-17,1600300800,4.155,4.155,4.155,4.155,0,4.155,0.0,0.0,4.155,4.155,4.155,0.0,0.0,-1,4.16,4.16,4.16,4.16,4.16,4.16,4.16,4.16,True,True,True
2020-09-18,1600387200,4.155,4.155,4.155,4.155,0,4.155,0.0,0.0,4.155,4.155,4.155,0.0,0.0,-1,4.16,4.16,4.16,4.16,4.16,4.16,4.16,4.16,True,True,True
2020-09-21,1600646400,4.155,4.155,4.155,4.155,0,4.155,0.0,0.0,4.155,4.155,4.155,0.0,0.0,-1,4.16,4.16,4.16,4.16,4.16,4.16,4.16,4.16,True,True,True
2020-09-22,1600732800,4.155,4.155,4.155,4.155,0,4.155,0.0,0.0,4.155,4.155,4.155,0.0,0.0,-1,4.16,4.16,4.16,4.16,4.16,4.16,4.16,4.16,True,True,True
2020-09-23,1600819200,4.155,4.155,4.155,4.155,0,4.155,0.0,0.0,4.155,4.155,4.155,0.0,0.0,-1,4.16,4.16,4.16,4.16,4.16,4.16,4.16,4.16,True,True,True
2020-09-24,1600905600,4.155,4.155,4.155,4.155,0,4.155,0.0,0.0,4.155,4.155,4.155,0.0,0.0,-1,4.16,4.16,4.16,4.16,4.16,4.16,4.16,4.16,True,True,True
2020-09-25,1600992000,4.155,4.155,4.155,4.155,0,4.155,0.0,0.0,4.155,4.155,4.155,0.0,0.0,-1,4.16,4.16,4.16,4.16,4.16,4.16,4.16,4.16,True,True,True
2020-09-28,1601251200,4.155,4.155,4.155,4.155,0,4.155,0.0,0.0,4.155,4.155,4.118,-0.04,-0.01,-1,4.16,4.16,4.16,4.16,4.16,4.16,4.16,4.16,True,True,True
2020-09-29,1601337600,4.118,4.118,4.118,4.118,0,4.155,-0.04,-0.01,4.155,4.155,4.118,0.0,0.0,-1,4.15,4.15,4.15,4.15,4.15,4.15,4.16,4.16,True,True,True
2020-09-30,1601424000,4.118,4.118,4.118,4.118,0,4.155,-0.04,-0.01,4.155,4.118,4.118,0.0,0.0,-1,4.14,4.15,4.15,4.15,4.15,4.15,4.15,4.15,True,True,True
2020-10-01,1601510400,4.118,4.118,4.118,4.118,0,4.155,-0.04,-0.01,4.118,4.118,4.118,0.0,0.0,-1,4.13,4.14,4.15,4.15,4.15,4.15,4.15,4.15,True,True,True
2020-10-02,1601596800,4.118,4.118,4.118,4.118,0,4.118,0.0,0.0,4.118,4.118,4.118,0.0,0.0,-1,4.13,4.14,4.15,4.15,4.15,4.15,4.15,4.15,True,True,True
2020-10-05,1601856000,4.118,4.118,4.118,4.118,0,4.118,0.0,0.0,4.118,4.118,4.118,0.0,0.0,-1,4.12,4.14,4.15,4.15,4.15,4.15,4.15,4.15,True,True,True
2020-10-06,1601942400,4.118,4.118,4.118,4.118,0,4.118,0.0,0.0,4.118,4.118,4.118,0.0,0.0,-1,4.12,4.13,4.14,4.15,4.15,4.15,4.15,4.15,True,True,True
2020-10-07,1602028800,4.118,4.118,4.118,4.118,0,4.118,0.0,0.0,4.118,4.118,4.118,0.0,0.0,-1,4.12,4.13,4.14,4.15,4.15,4.15,4.15,4.15,True,True,True
2020-10-08,1602115200,4.118,4.118,4.118,4.118,0,4.118,0.0,0.0,4.118,4.118,4.118,0.0,0.0,-1,4.12,4.13,4.14,4.15,4.15,4.15,4.15,4.15,True,True,True
2020-10-09,1602201600,4.118,4.118,4.118,4.118,0,4.118,0.0,0.0,4.118,4.118,4.118,0.0,0.0,-1,4.12,4.12,4.14,4.15,4.15,4.15,4.15,4.15,True,True,True
2020-10-12,1602460800,4.118,4.118,4.118,4.118,0,4.118,0.0,0.0,4.118,4.118,4.118,0.0,0.0,-1,4.12,4.12,4.14,4.15,4.15,4.15,4.15,4.15,True,True,True
2020-10-13,1602547200,4.118,4.118,4.118,4.118,0,4.118,0.0,0.0,4.118,4.118,4.118,0.0,0.0,-1,4.12,4.12,4.13,4.15,4.15,4.15,4.15,4.15,True,True,True
2020-10-14,1602633600,4.118,4.118,4.118,4.118,0,4.118,0.0,0.0,4.118,4.118,4.118,0.0,0.0,-1,4.12,4.12,4.13,4.15,4.15,4.15,4.15,4.15,True,True,True
2020-10-15,1602720000,4.118,4.118,4.118,4.118,0,4.118,0.0,0.0,4.118,4.118,4.118,0.0,0.0,-1,4.12,4.12,4.13,4.15,4.15,4.15,4.15,4.15,True,True,True
2020-10-16,1602806400,4.118,4.118,4.118,4.118,0,4.118,0.0,0.0,4.118,4.118,4.118,0.0,0.0,-1,4.12,4.12,4.13,4.14,4.15,4.15,4.15,4.15,True,False,False
2020-10-19,1603065600,4.118,4.118,4.118,4.118,0,4.118,0.0,0.0,4.118,4.118,4.118,0.0,0.0,-1,4.12,4.12,4.13,4.14,4.15,4.15,4.14,4.15,True,False,False
2020-10-20,1603152000,4.118,4.118,4.118,4.118,0,4.118,0.0,0.0,4.118,4.118,4.118,0.0,0.0,-1,4.12,4.12,4.13,4.14,4.15,4.15,4.14,4.15,True,False,False
2020-10-21,1603238400,4.118,4.118,4.118,4.118,0,4.118,0.0,0.0,4.118,4.118,4.118,0.0,0.0,-1,4.12,4.12,4.12,4.14,4.15,4.15,4.14,4.15,True,False,False
2020-10-22,1603324800,4.118,4.118,4.118,4.118,0,4.118,0.0,0.0,4.118,4.118,4.118,0.0,0.0,-1,4.12,4.12,4.12,4.14,4.15,4.15,4.14,4.15,True,False,False
2020-10-23,1603411200,4.118,4.118,4.118,4.118,0,4.118,0.0,0.0,4.118,4.118,4.118,0.0,0.0,-1,4.12,4.12,4.12,4.14,4.15,4.15,4.14,4.15,True,False,False
2020-10-26,1603670400,4.118,4.118,4.118,4.118,0,4.118,0.0,0.0,4.118,4.118,4.118,0.0,0.0,-1,4.12,4.12,4.12,4.14,4.15,4.15,4.14,4.15,True,False,False
2020-10-27,1603756800,4.118,4.118,4.118,4.118,0,4.118,0.0,0.0,4.118,4.118,4.118,0.0,0.0,-1,4.12,4.12,4.12,4.14,4.15,4.15,4.14,4.15,True,False,False
2020-10-28,1603843200,4.118,4.118,4.118,4.118,0,4.118,0.0,0.0,4.118,4.118,4.118,0.0,0.0,-1,4.12,4.12,4.12,4.14,4.15,4.15,4.14,4.15,True,False,False
2020-10-29,1603929600,4.118,4.118,4.118,4.118,0,4.118,0.0,0.0,4.118,4.118,4.118,0.0,0.0,-1,4.12,4.12,4.12,4.14,4.15,4.15,4.14,4.15,True,False,False
2020-10-30,1604016000,4.118,4.118,4.118,4.118,0,4.118,0.0,0.0,4.118,4.118,4.118,0.0,0.0,-1,4.12,4.12,4.12,4.14,4.15,4.15,4.14,4.15,True,False,False
2020-11-02,1604275200,4.118,4.118,4.118,4.118,0,4.118,0.0,0.0,4.118,4.118,4.118,0.0,0.0,-1,4.12,4.12,4.12,4.14,4.15,4.15,4.14,4.15,True,False,False
2020-11-03,1604361600,4.118,4.118,4.118,4.118,0,4.118,0.0,0.0,4.118,4.118,4.118,0.0,0.0,-1,4.12,4.12,4.12,4.14,4.15,4.15,4.14,4.15,True,False,False
2020-11-04,1604448000,4.118,4.118,4.118,4.118,0,4.118,0.0,0.0,4.118,4.118,4.118,0.0,0.0,-1,4.12,4.12,4.12,4.14,4.15,4.15,4.14,4.15,True,False,False
2020-11-05,1604534400,4.118,4.118,4.118,4.118,0,4.118,0.0,0.0,4.118,4.118,4.118,0.0,0.0,-1,4.12,4.12,4.12,4.13,4.14,4.15,4.14,4.15,True,False,False
2020-11-06,1604620800,4.118,4.118,4.118,4.118,0,4.118,0.0,0.0,4.118,4.118,4.118,0.0,0.0,-1,4.12,4.12,4.12,4.13,4.14,4.15,4.13,4.15,True,False,False
2020-11-09,1604880000,4.118,4.118,4.118,4.118,0,4.118,0.0,0.0,4.118,4.118,4.118,0.0,0.0,-1,4.12,4.12,4.12,4.13,4.14,4.15,4.13,4.15,True,False,False
2020-11-10,1604966400,4.118,4.118,4.118,4.118,0,4.118,0.0,0.0,4.118,4.118,4.118,0.0,0.0,-1,4.12,4.12,4.12,4.13,4.14,4.15,4.13,4.15,True,False,False
2020-11-11,1605052800,4.118,4.118,4.118,4.118,0,4.118,0.0,0.0,4.118,4.118,4.118,0.0,0.0,-1,4.12,4.12,4.12,4.13,4.14,4.15,4.13,4.15,True,False,False
2020-11-12,1605139200,4.118,4.118,4.118,4.118,0,4.118,0.0,0.0,4.118,4.118,4.118,0.0,0.0,-1,4.12,4.12,4.12,4.13,4.14,4.15,4.13,4.15,True,False,False
2020-11-13,1605225600,4.118,4.118,4.118,4.118,0,4.118,0.0,0.0,4.118,4.118,4.118,0.0,0.0,-1,4.12,4.12,4.12,4.13,4.14,4.15,4.13,4.15,True,False,False
2020-11-16,1605484800,4.118,4.118,4.118,4.118,0,4.118,0.0,0.0,4.118,4.118,4.118,0.0,0.0,-1,4.12,4.12,4.12,4.13,4.14,4.15,4.13,4.15,True,False,False
2020-11-17,1605571200,4.118,4.118,4.118,4.118,0,4.118,0.0,0.0,4.118,4.118,4.118,0.0,0.0,-1,4.12,4.12,4.12,4.13,4.14,4.15,4.13,4.15,True,False,False
2020-11-18,1605657600,4.118,4.118,4.118,4.118,0,4.118,0.0,0.0,4.118,4.118,4.118,0.0,0.0,-1,4.12,4.12,4.12,4.13,4.14,4.15,4.13,4.15,True,False,False
2020-11-19,1605744000,4.118,4.118,4.118,4.118,0,4.118,0.0,0.0,4.118,4.118,4.118,0.0,0.0,-1,4.12,4.12,4.12,4.13,4.14,4.15,4.13,4.15,True,False,False
2020-11-20,1605830400,4.118,4.118,4.118,4.118,0,4.118,0.0,0.0,4.118,4.118,4.118,0.0,0.0,-1,4.12,4.12,4.12,4.13,4.14,4.15,4.13,4.15,True,False,False
2020-11-23,1606089600,4.118,4.118,4.118,4.118,0,4.118,0.0,0.0,4.118,4.118,5.696,1.58,0.38,1,4.12,4.12,4.12,4.13,4.14,4.15,4.13,4.15,True,False,False
2020-11-24,1606176000,5.696,5.696,5.696,5.696,1300,4.118,1.58,0.38,4.118,4.118,5.696,0.0,0.0,-1,4.43,4.28,4.2,4.16,4.16,4.16,4.13,4.15,True,True,True
2020-11-25,1606262400,5.696,5.696,5.696,5.696,0,4.118,1.58,0.38,4.118,5.696,4.907,-0.79,-0.14,-1,4.75,4.43,4.28,4.19,4.17,4.16,4.16,4.16,True,True,True
2020-11-26,1606348800,4.907,4.907,4.907,4.907,1000,4.118,0.79,0.19,5.696,5.696,4.907,0.0,0.0,-1,4.91,4.51,4.32,4.2,4.18,4.17,4.19,4.16,False,True,False
2020-11-27,1606435200,4.907,4.907,4.907,4.907,0,5.696,-0.79,-0.14,5.696,4.907,4.907,0.0,0.0,-1,5.06,4.59,4.35,4.22,4.19,4.17,4.2,4.17,False,True,False
2020-11-30,1606694400,4.907,4.907,4.907,4.907,0,5.696,-0.79,-0.14,4.907,4.907,4.907,0.0,0.0,-1,5.22,4.67,4.39,4.23,4.19,4.17,4.22,4.17,False,True,False
2020-12-01,1606780800,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,5.06,4.75,4.43,4.25,4.2,4.18,4.23,4.17,False,True,False
2020-12-02,1606867200,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.83,4.47,4.26,4.21,4.18,4.25,4.18,False,True,False
2020-12-03,1606953600,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.51,4.28,4.22,4.19,4.26,4.18,False,True,False
2020-12-04,1607040000,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.99,4.55,4.29,4.22,4.19,4.28,4.19,False,True,False
2020-12-07,1607299200,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,5.06,4.59,4.31,4.23,4.19,4.29,4.19,False,True,False
2020-12-08,1607385600,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.99,4.63,4.32,4.24,4.2,4.31,4.19,False,True,False
2020-12-09,1607472000,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.67,4.34,4.25,4.2,4.32,4.2,False,True,False
2020-12-10,1607558400,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.71,4.35,4.25,4.2,4.34,4.2,False,True,False
2020-12-11,1607644800,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.75,4.37,4.26,4.21,4.35,4.2,False,True,False
2020-12-14,1607904000,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.79,4.39,4.27,4.21,4.37,4.21,False,True,False
2020-12-15,1607990400,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.83,4.4,4.28,4.22,4.39,4.21,False,True,False
2020-12-16,1608076800,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.87,4.42,4.28,4.22,4.4,4.22,False,True,False
2020-12-17,1608163200,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.91,4.43,4.29,4.22,4.42,4.22,False,True,False
2020-12-18,1608249600,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.95,4.45,4.3,4.23,4.43,4.22,False,True,False
2020-12-21,1608508800,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.99,4.47,4.31,4.23,4.45,4.23,False,True,False
2020-12-22,1608595200,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.95,4.48,4.31,4.23,4.47,4.23,False,True,False
2020-12-23,1608681600,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.91,4.5,4.32,4.24,4.48,4.23,False,True,False
2020-12-24,1608768000,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.91,4.51,4.33,4.24,4.5,4.24,False,True,False
2020-12-25,1608854400,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.91,4.53,4.34,4.25,4.51,4.24,False,True,False
2020-12-28,1609113600,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.91,4.54,4.34,4.25,4.53,4.25,False,True,False
2020-12-29,1609200000,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.91,4.56,4.35,4.25,4.54,4.25,False,True,False
2020-12-30,1609286400,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.91,4.58,4.36,4.26,4.56,4.25,False,True,False
2020-12-31,1609372800,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.91,4.59,4.37,4.26,4.58,4.26,False,True,False
2021-01-04,1609718400,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.91,4.61,4.37,4.26,4.59,4.26,False,True,False
2021-01-05,1609804800,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.91,4.62,4.38,4.27,4.61,4.26,False,True,False
2021-01-06,1609891200,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.91,4.64,4.39,4.27,4.62,4.27,False,True,False
2021-01-07,1609977600,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.91,4.65,4.4,4.28,4.64,4.27,False,True,False
2021-01-08,1610064000,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.91,4.67,4.4,4.28,4.65,4.28,False,True,False
2021-01-11,1610323200,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.91,4.69,4.41,4.28,4.67,4.28,False,True,False
2021-01-12,1610409600,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.91,4.7,4.42,4.29,4.69,4.28,False,True,False
2021-01-13,1610496000,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.91,4.72,4.43,4.29,4.7,4.29,False,True,False
2021-01-14,1610582400,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.91,4.73,4.43,4.29,4.72,4.29,False,True,False
2021-01-15,1610668800,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.91,4.75,4.44,4.3,4.73,4.29,False,True,False
2021-01-18,1610928000,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.91,4.76,4.45,4.3,4.75,4.3,False,True,False
2021-01-19,1611014400,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.91,4.78,4.46,4.31,4.76,4.3,False,True,False
2021-01-20,1611100800,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.91,4.8,4.46,4.31,4.78,4.31,False,True,False
2021-01-21,1611187200,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.91,4.81,4.47,4.31,4.8,4.31,False,True,False
2021-01-22,1611273600,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.91,4.83,4.48,4.32,4.81,4.31,False,True,False
2021-01-25,1611532800,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.91,4.84,4.49,4.32,4.83,4.32,False,True,False
2021-01-26,1611619200,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.91,4.86,4.49,4.32,4.84,4.32,False,True,False
2021-01-27,1611705600,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.91,4.88,4.5,4.33,4.86,4.32,False,True,False
2021-01-28,1611792000,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.91,4.89,4.51,4.33,4.88,4.33,False,True,False
2021-01-29,1611878400,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.91,4.91,4.52,4.34,4.89,4.33,False,True,False
2021-02-01,1612137600,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.91,4.92,4.52,4.34,4.91,4.34,False,True,False
2021-02-02,1612224000,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.91,4.94,4.53,4.34,4.92,4.34,False,True,False
2021-02-03,1612310400,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.91,4.92,4.54,4.35,4.94,4.34,False,True,False
2021-02-04,1612396800,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.91,4.91,4.55,4.35,4.92,4.35,False,True,False
2021-02-05,1612483200,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.91,4.91,4.55,4.35,4.91,4.35,False,True,False
2021-02-08,1612742400,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.91,4.91,4.56,4.36,4.91,4.35,False,True,False
2021-02-09,1612828800,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.91,4.91,4.57,4.36,4.91,4.36,False,True,False
2021-02-17,1613520000,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.91,4.91,4.58,4.37,4.91,4.36,False,True,False
2021-02-18,1613606400,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.91,4.91,4.58,4.37,4.91,4.37,False,True,False
2021-02-19,1613692800,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.91,4.91,4.59,4.37,4.91,4.37,False,True,False
2021-02-22,1613952000,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.91,4.91,4.6,4.38,4.91,4.37,False,True,False
2021-02-23,1614038400,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.91,4.91,4.61,4.38,4.91,4.38,False,True,False
2021-02-24,1614124800,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.91,4.91,4.62,4.38,4.91,4.38,False,True,False
2021-02-25,1614211200,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.91,4.91,4.62,4.39,4.91,4.38,False,True,False
2021-02-26,1614297600,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.91,4.91,4.63,4.39,4.91,4.39,False,True,False
2021-03-01,1614556800,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.91,4.91,4.64,4.4,4.91,4.39,False,True,False
2021-03-02,1614643200,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.91,4.91,4.65,4.4,4.91,4.4,False,True,False
2021-03-03,1614729600,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.91,4.91,4.65,4.4,4.91,4.4,False,True,False
2021-03-04,1614816000,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.91,4.91,4.66,4.41,4.91,4.4,False,True,False
2021-03-05,1614902400,4.907,4.907,4.907,4.907,0,4.907,0.0,0.0,4.907,4.907,4.907,0.0,0.0,-1,4.91,4.91,4.91,4.91,4.67,4.41,4.91,4.41,False,True,False
