date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-12-02,1638403200,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2021-12-03,1638489600,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2021-12-06,1638748800,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2021-12-07,1638835200,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2021-12-08,1638921600,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2021-12-09,1639008000,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2021-12-10,1639094400,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2021-12-13,1639353600,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2021-12-14,1639440000,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2021-12-15,1639526400,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2021-12-16,1639612800,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2021-12-17,1639699200,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2021-12-20,1639958400,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2021-12-21,1640044800,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2021-12-22,1640131200,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2021-12-23,1640217600,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2021-12-24,1640304000,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2021-12-27,1640563200,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2021-12-28,1640649600,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2021-12-29,1640736000,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2021-12-30,1640822400,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2021-12-31,1640908800,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2022-01-04,1641254400,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2022-01-05,1641340800,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2022-01-06,1641427200,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2022-01-07,1641513600,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2022-01-10,1641772800,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2022-01-11,1641859200,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2022-01-12,1641945600,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2022-01-13,1642032000,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2022-01-14,1642118400,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2022-01-17,1642377600,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2022-01-18,1642464000,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2022-01-19,1642550400,30.257,30.257,30.257,30.257,4300,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2022-01-20,1642636800,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2022-01-21,1642723200,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2022-01-24,1642982400,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2022-01-25,1643068800,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2022-01-26,1643155200,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2022-01-27,1643241600,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2022-01-28,1643328000,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2022-02-07,1644192000,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2022-02-08,1644278400,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2022-02-09,1644364800,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2022-02-10,1644451200,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2022-02-11,1644537600,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2022-02-14,1644796800,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2022-02-15,1644883200,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2022-02-16,1644969600,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2022-02-17,1645056000,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2022-02-18,1645142400,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2022-02-21,1645401600,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2022-02-22,1645488000,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2022-02-23,1645574400,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2022-02-24,1645660800,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2022-02-25,1645747200,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2022-02-28,1646006400,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2022-03-01,1646092800,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2022-03-02,1646179200,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2022-03-03,1646265600,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2022-03-04,1646352000,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2022-03-07,1646611200,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2022-03-08,1646697600,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2022-03-09,1646784000,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2022-03-10,1646870400,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2022-03-11,1646956800,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2022-03-14,1647216000,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2022-03-15,1647302400,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2022-03-16,1647388800,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.257,0.0,0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2022-03-17,1647475200,30.257,30.257,30.257,30.257,0,30.257,0.0,0.0,30.257,30.257,30.166,-0.09,-0.0,-1,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,True,True,True
2022-03-18,1647561600,30.166,30.166,30.166,30.166,3100,30.257,-0.09,-0.0,30.257,30.257,30.166,0.0,0.0,-1,30.24,30.25,30.25,30.26,30.26,30.26,30.26,30.26,True,True,True
2022-03-21,1647820800,30.166,30.166,30.166,30.166,25,30.257,-0.09,-0.0,30.257,30.166,30.166,0.0,0.0,-1,30.22,30.24,30.25,30.25,30.26,30.26,30.26,30.26,True,False,False
2022-03-22,1647907200,30.166,30.166,30.166,30.166,0,30.257,-0.09,-0.0,30.166,30.166,30.166,0.0,0.0,-1,30.2,30.23,30.24,30.25,30.25,30.26,30.25,30.26,True,False,False
2022-03-23,1647993600,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.18,30.22,30.24,30.25,30.25,30.26,30.25,30.26,True,False,False
2022-03-24,1648080000,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.21,30.23,30.25,30.25,30.25,30.25,30.26,True,True,True
2022-03-25,1648166400,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.2,30.23,30.25,30.25,30.25,30.25,30.25,True,True,True
2022-03-28,1648425600,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.19,30.23,30.24,30.25,30.25,30.25,30.25,True,False,False
2022-03-29,1648512000,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.18,30.22,30.24,30.25,30.25,30.24,30.25,True,False,False
2022-03-30,1648598400,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.18,30.22,30.24,30.25,30.25,30.24,30.25,True,False,False
2022-03-31,1648684800,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.17,30.21,30.24,30.25,30.25,30.24,30.25,True,False,False
2022-04-01,1648771200,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.17,30.21,30.24,30.25,30.25,30.24,30.25,True,False,False
2022-04-04,1649030400,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.17,30.2,30.24,30.25,30.25,30.24,30.25,True,False,False
2022-04-05,1649116800,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.17,30.2,30.23,30.25,30.25,30.24,30.25,True,False,False
2022-04-06,1649203200,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.17,30.19,30.23,30.24,30.25,30.23,30.25,True,False,False
2022-04-07,1649289600,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.17,30.19,30.23,30.24,30.25,30.23,30.25,True,False,False
2022-04-08,1649376000,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.17,30.18,30.23,30.24,30.25,30.23,30.25,True,False,False
2022-04-12,1649721600,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.17,30.18,30.23,30.24,30.25,30.23,30.25,True,False,False
2022-04-13,1649808000,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.17,30.18,30.22,30.24,30.25,30.23,30.25,True,False,False
2022-04-14,1649894400,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.17,30.17,30.22,30.24,30.25,30.22,30.25,True,False,False
2022-04-15,1649980800,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.17,30.17,30.22,30.24,30.25,30.22,30.25,True,False,False
2022-04-18,1650240000,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.17,30.17,30.22,30.24,30.25,30.22,30.25,True,False,False
2022-04-19,1650326400,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.17,30.17,30.22,30.24,30.25,30.22,30.25,True,False,False
2022-04-20,1650412800,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.17,30.17,30.22,30.24,30.25,30.22,30.25,True,False,False
2022-04-21,1650499200,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.17,30.17,30.21,30.24,30.25,30.22,30.25,True,False,False
2022-04-22,1650585600,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.17,30.17,30.21,30.23,30.25,30.21,30.25,True,False,False
2022-04-25,1650844800,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.17,30.17,30.21,30.23,30.25,30.21,30.25,True,False,False
2022-04-26,1650931200,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.17,30.17,30.21,30.23,30.24,30.21,30.25,True,False,False
2022-04-27,1651017600,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.17,30.17,30.21,30.23,30.24,30.21,30.24,True,False,False
2022-04-28,1651104000,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.17,30.17,30.2,30.23,30.24,30.21,30.24,True,False,False
2022-04-29,1651190400,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.17,30.17,30.2,30.23,30.24,30.2,30.24,True,False,False
2022-05-04,1651622400,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.17,30.17,30.2,30.23,30.24,30.2,30.24,True,False,False
2022-05-05,1651708800,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.17,30.17,30.2,30.23,30.24,30.2,30.24,True,False,False
2022-05-06,1651795200,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.17,30.17,30.2,30.23,30.24,30.2,30.24,True,False,False
2022-05-09,1652054400,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.17,30.17,30.2,30.23,30.24,30.2,30.24,True,False,False
2022-05-10,1652140800,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.17,30.17,30.19,30.23,30.24,30.2,30.24,True,False,False
2022-05-11,1652227200,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.17,30.17,30.19,30.22,30.24,30.19,30.24,True,False,False
2022-05-12,1652313600,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.17,30.17,30.19,30.22,30.24,30.19,30.24,True,False,False
2022-05-13,1652400000,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.17,30.17,30.19,30.22,30.24,30.19,30.24,True,False,False
2022-05-16,1652659200,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.17,30.17,30.19,30.22,30.24,30.19,30.24,True,False,False
2022-05-17,1652745600,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.17,30.17,30.18,30.22,30.24,30.19,30.24,True,False,False
2022-05-18,1652832000,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.17,30.17,30.18,30.22,30.24,30.18,30.24,True,False,False
2022-05-19,1652918400,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.17,30.17,30.18,30.22,30.24,30.18,30.24,True,False,False
2022-05-20,1653004800,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.17,30.17,30.18,30.22,30.24,30.18,30.24,True,False,False
2022-05-23,1653264000,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.17,30.17,30.18,30.22,30.24,30.18,30.24,True,False,False
2022-05-24,1653350400,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.17,30.17,30.18,30.22,30.24,30.18,30.24,True,False,False
2022-05-25,1653436800,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.17,30.17,30.17,30.22,30.24,30.18,30.24,True,False,False
2022-05-26,1653523200,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.17,30.17,30.17,30.21,30.24,30.17,30.24,True,False,False
2022-05-27,1653609600,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.17,30.17,30.17,30.21,30.24,30.17,30.24,True,False,False
2022-05-30,1653868800,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.17,30.17,30.17,30.21,30.23,30.17,30.24,True,False,False
2022-05-31,1653955200,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.17,30.17,30.17,30.21,30.23,30.17,30.23,True,False,False
2022-06-01,1654041600,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.17,30.17,30.17,30.21,30.23,30.17,30.23,True,False,False
2022-06-02,1654128000,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.17,30.17,30.17,30.21,30.23,30.17,30.23,True,False,False
2022-06-03,1654214400,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.17,30.17,30.17,30.21,30.23,30.17,30.23,True,False,False
2022-06-06,1654473600,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.17,30.17,30.17,30.21,30.23,30.17,30.23,True,False,False
2022-06-07,1654560000,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.17,30.17,30.17,30.21,30.23,30.17,30.23,True,False,False
2022-06-08,1654646400,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.17,30.17,30.17,30.21,30.23,30.17,30.23,True,False,False
2022-06-09,1654732800,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.17,30.17,30.17,30.21,30.23,30.17,30.23,True,False,False
2022-06-10,1654819200,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.17,30.17,30.17,30.2,30.23,30.17,30.23,True,False,False
2022-06-13,1655078400,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.17,30.17,30.17,30.2,30.23,30.17,30.23,True,False,False
2022-06-14,1655164800,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.17,30.17,30.17,30.2,30.23,30.17,30.23,True,False,False
2022-06-15,1655251200,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.17,30.17,30.17,30.2,30.23,30.17,30.23,True,False,False
2022-06-16,1655337600,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.17,30.17,30.17,30.2,30.23,30.17,30.23,True,False,False
2022-06-17,1655424000,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.17,30.17,30.17,30.2,30.23,30.17,30.23,True,False,False
2022-06-20,1655683200,30.166,30.166,30.166,30.166,0,30.166,0.0,0.0,30.166,30.166,30.166,0.0,0.0,-1,30.17,30.17,30.17,30.17,30.2,30.23,30.17,30.23,True,False,False
