date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-03-07,1646611200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.82,4.8,4.83,True,False,False
2022-03-08,1646697600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.82,4.8,4.82,True,False,False
2022-03-09,1646784000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.82,4.8,4.82,True,False,False
2022-03-10,1646870400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.81,4.8,4.82,True,False,False
2022-03-11,1646956800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.81,4.8,4.81,True,False,False
2022-03-14,1647216000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.81,True,True,True
2022-03-15,1647302400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-03-16,1647388800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-03-17,1647475200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-03-18,1647561600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-03-21,1647820800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-03-22,1647907200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-03-23,1647993600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-03-24,1648080000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-03-25,1648166400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-03-28,1648425600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-03-29,1648512000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-03-30,1648598400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-03-31,1648684800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-04-01,1648771200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-04-04,1649030400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-04-05,1649116800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-04-06,1649203200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-04-07,1649289600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-04-08,1649376000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-04-12,1649721600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-04-13,1649808000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-04-14,1649894400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-04-15,1649980800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-04-18,1650240000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-04-19,1650326400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-04-20,1650412800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-04-21,1650499200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-04-22,1650585600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-04-25,1650844800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-04-26,1650931200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-04-27,1651017600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-04-28,1651104000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-04-29,1651190400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-05-04,1651622400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-05-05,1651708800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-05-06,1651795200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-05-09,1652054400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-05-10,1652140800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-05-11,1652227200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-05-12,1652313600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-05-13,1652400000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-05-16,1652659200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-05-17,1652745600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-05-18,1652832000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-05-19,1652918400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-05-20,1653004800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-05-23,1653264000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-05-24,1653350400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-05-25,1653436800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-05-26,1653523200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-05-27,1653609600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-05-30,1653868800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-05-31,1653955200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-06-01,1654041600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-06-02,1654128000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-06-03,1654214400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-06-06,1654473600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-06-07,1654560000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-06-08,1654646400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-06-09,1654732800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-06-10,1654819200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-06-13,1655078400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-06-14,1655164800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-06-15,1655251200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-06-16,1655337600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,2.9,-1.9,-0.4,-1,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,True,True,True
2022-06-17,1655424000,2.9,2.9,2.9,2.9,100,4.8,-1.9,-0.4,4.8,4.8,2.9,0.0,0.0,-1,4.42,4.61,4.7,4.76,4.78,4.79,4.8,4.8,True,False,False
2022-06-20,1655683200,2.9,2.9,2.9,2.9,0,4.8,-1.9,-0.4,4.8,2.9,2.9,0.0,0.0,-1,4.04,4.42,4.61,4.72,4.76,4.78,4.76,4.79,True,False,False
2022-06-21,1655769600,2.9,2.9,2.9,2.9,0,4.8,-1.9,-0.4,2.9,2.9,2.9,0.0,0.0,-1,3.66,4.23,4.51,4.69,4.74,4.77,4.72,4.78,True,False,False
2022-06-22,1655856000,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,3.28,4.04,4.42,4.65,4.72,4.76,4.69,4.77,True,False,False
2022-06-23,1655942400,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,3.85,4.32,4.61,4.7,4.75,4.65,4.76,True,False,False
2022-06-24,1656028800,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,3.66,4.23,4.57,4.69,4.74,4.61,4.75,True,False,False
2022-06-27,1656288000,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,3.47,4.14,4.53,4.67,4.73,4.57,4.74,True,False,False
2022-06-28,1656374400,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,3.28,4.04,4.5,4.65,4.72,4.53,4.73,True,False,False
2022-06-29,1656460800,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,3.09,3.94,4.46,4.63,4.71,4.5,4.72,True,False,False
2022-06-30,1656547200,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,3.85,4.42,4.61,4.7,4.46,4.71,True,False,False
2022-07-01,1656633600,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,3.76,4.38,4.59,4.7,4.42,4.7,True,False,False
2022-07-04,1656892800,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,3.66,4.34,4.57,4.69,4.38,4.7,True,False,False
2022-07-05,1656979200,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,3.56,4.31,4.55,4.68,4.34,4.69,True,False,False
2022-07-06,1657065600,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,3.47,4.27,4.53,4.67,4.31,4.68,True,False,False
2022-07-07,1657152000,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,3.38,4.23,4.51,4.66,4.27,4.67,True,False,False
2022-07-08,1657238400,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,3.28,4.19,4.5,4.65,4.23,4.66,True,False,False
2022-07-11,1657497600,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,3.18,4.15,4.48,4.64,4.19,4.65,True,False,False
2022-07-12,1657584000,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,3.09,4.12,4.46,4.63,4.15,4.64,True,False,False
2022-07-13,1657670400,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,3.0,4.08,4.44,4.62,4.12,4.63,True,False,False
2022-07-14,1657756800,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,4.04,4.42,4.61,4.08,4.62,True,False,False
2022-07-15,1657843200,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,4.0,4.4,4.6,4.04,4.61,True,False,False
2022-07-18,1658102400,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,3.96,4.38,4.59,4.0,4.6,True,False,False
2022-07-19,1658188800,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,3.93,4.36,4.58,3.96,4.59,True,False,False
2022-07-20,1658275200,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,3.89,4.34,4.57,3.93,4.58,True,False,False
2022-07-21,1658361600,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,3.85,4.32,4.56,3.89,4.57,True,False,False
2022-07-22,1658448000,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,3.81,4.31,4.55,3.85,4.56,True,False,False
2022-07-25,1658707200,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,3.77,4.29,4.54,3.81,4.55,True,False,False
2022-07-26,1658793600,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,3.74,4.27,4.53,3.77,4.54,True,False,False
2022-07-27,1658880000,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,3.7,4.25,4.52,3.74,4.53,True,False,False
2022-07-28,1658966400,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,3.66,4.23,4.51,3.7,4.52,True,False,False
2022-07-29,1659052800,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,3.62,4.21,4.51,3.66,4.51,True,False,False
2022-08-01,1659312000,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,3.58,4.19,4.5,3.62,4.51,True,False,False
2022-08-02,1659398400,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,3.55,4.17,4.49,3.58,4.5,True,False,False
2022-08-03,1659484800,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,3.51,4.15,4.48,3.55,4.49,True,False,False
2022-08-04,1659571200,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,3.47,4.14,4.47,3.51,4.48,True,False,False
2022-08-05,1659657600,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,3.43,4.12,4.46,3.47,4.47,True,False,False
2022-08-08,1659916800,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,3.39,4.1,4.45,3.43,4.46,True,False,False
2022-08-09,1660003200,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,3.36,4.08,4.44,3.39,4.45,True,False,False
2022-08-10,1660089600,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,3.32,4.06,4.43,3.36,4.44,True,False,False
2022-08-11,1660176000,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,3.28,4.04,4.42,3.32,4.43,True,False,False
2022-08-12,1660262400,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,3.24,4.02,4.41,3.28,4.42,True,False,False
2022-08-15,1660521600,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,3.2,4.0,4.4,3.24,4.41,True,False,False
2022-08-16,1660608000,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,3.17,3.98,4.39,3.2,4.4,True,False,False
2022-08-17,1660694400,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,3.13,3.96,4.38,3.17,4.39,True,False,False
2022-08-18,1660780800,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,3.09,3.94,4.37,3.13,4.38,True,False,False
2022-08-19,1660867200,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,3.05,3.93,4.36,3.09,4.37,True,False,False
2022-08-22,1661126400,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,3.01,3.91,4.35,3.05,4.36,True,False,False
2022-08-23,1661212800,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,2.98,3.89,4.34,3.01,4.35,True,False,False
2022-08-24,1661299200,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,2.94,3.87,4.33,2.98,4.34,True,False,False
2022-08-25,1661385600,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,2.9,3.85,4.32,2.94,4.33,True,False,False
2022-08-26,1661472000,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,2.9,3.83,4.32,2.9,4.32,True,False,False
2022-08-29,1661731200,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,2.9,3.81,4.31,2.9,4.32,True,False,False
2022-08-30,1661817600,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,2.9,3.79,4.3,2.9,4.31,True,False,False
2022-08-31,1661904000,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,2.9,3.77,4.29,2.9,4.3,True,False,False
2022-09-05,1662336000,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,2.9,3.75,4.28,2.9,4.29,True,False,False
2022-09-06,1662422400,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,2.9,3.74,4.27,2.9,4.28,True,False,False
2022-09-07,1662508800,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,2.9,3.72,4.26,2.9,4.27,True,False,False
2022-09-08,1662595200,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,2.9,3.7,4.25,2.9,4.26,True,False,False
2022-09-09,1662681600,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,2.9,3.68,4.24,2.9,4.25,True,False,False
2022-09-12,1662940800,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,2.9,3.66,4.23,2.9,4.24,True,False,False
2022-09-13,1663027200,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,2.9,3.64,4.22,2.9,4.23,True,False,False
2022-09-14,1663113600,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,2.9,3.62,4.21,2.9,4.22,True,False,False
2022-09-15,1663200000,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,4.0,1.1,0.38,1,2.9,2.9,2.9,2.9,3.6,4.2,2.9,4.21,True,False,False
