date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-05-16,1526428800,4.57,4.743,4.562,4.736,206500,4.578,0.16,0.03,4.57,4.57,4.804,0.07,0.01,1,4.6,4.56,4.53,4.5,4.59,5.08,4.49,5.08,True,False,False
2018-05-17,1526515200,4.89,4.907,4.804,4.804,188580,4.57,0.23,0.05,4.57,4.736,4.821,0.02,0.0,1,4.65,4.6,4.54,4.51,4.59,5.08,4.5,5.08,True,False,False
2018-05-18,1526601600,4.804,4.847,4.736,4.821,77560,4.57,0.25,0.05,4.736,4.804,4.812,-0.01,-0.0,-1,4.7,4.63,4.55,4.52,4.59,5.07,4.51,5.08,True,False,False
2018-05-21,1526860800,4.821,4.847,4.804,4.812,99110,4.736,0.08,0.02,4.804,4.821,4.77,-0.04,-0.01,-1,4.75,4.65,4.56,4.53,4.58,5.07,4.52,5.07,True,False,False
2018-05-22,1526947200,4.812,4.812,4.77,4.77,130810,4.804,-0.03,-0.01,4.821,4.812,4.787,0.02,0.0,1,4.79,4.67,4.57,4.53,4.58,5.06,4.53,5.07,True,False,False
2018-05-23,1527033600,4.77,4.847,4.632,4.787,105660,4.821,-0.03,-0.01,4.812,4.77,4.89,0.1,0.02,1,4.8,4.7,4.59,4.54,4.58,5.06,4.53,5.06,True,False,False
2018-05-24,1527120000,4.847,4.89,4.787,4.89,158380,4.812,0.08,0.02,4.77,4.787,5.001,0.11,0.02,1,4.82,4.73,4.61,4.55,4.58,5.05,4.54,5.06,True,False,False
2018-05-25,1527206400,4.89,5.224,4.89,5.001,640790,4.77,0.23,0.05,4.787,4.89,5.344,0.34,0.07,1,4.85,4.78,4.63,4.56,4.58,5.04,4.55,5.05,True,False,False
2018-05-28,1527465600,5.328,5.344,5.164,5.344,614380,4.787,0.56,0.12,4.89,5.001,5.714,0.37,0.07,1,4.96,4.85,4.68,4.58,4.59,5.04,4.56,5.04,True,False,False
2018-05-29,1527552000,5.481,5.714,5.481,5.714,322610,4.89,0.82,0.17,5.001,5.344,5.834,0.12,0.02,1,5.15,4.97,4.74,4.6,4.59,5.03,4.58,5.04,True,False,False
2018-05-30,1527638400,6.108,6.108,5.67,5.834,871380,5.001,0.83,0.17,5.344,5.714,5.619,-0.21,-0.04,-1,5.36,5.08,4.82,4.63,4.6,5.03,4.6,5.03,True,False,False
2018-05-31,1527724800,5.576,5.748,5.43,5.619,343130,5.344,0.27,0.05,5.714,5.834,5.491,-0.13,-0.02,-1,5.5,5.16,4.88,4.65,4.61,5.02,4.63,5.03,True,False,False
2018-06-01,1527811200,5.413,5.491,5.37,5.491,268480,5.714,-0.22,-0.04,5.834,5.619,5.868,0.38,0.07,1,5.6,5.23,4.93,4.67,4.62,5.02,4.65,5.02,True,False,False
2018-06-04,1528070400,5.491,5.868,5.491,5.868,419370,5.834,0.03,0.01,5.619,5.491,6.262,0.39,0.07,1,5.71,5.33,4.99,4.7,4.63,5.02,4.67,5.02,True,False,False
2018-06-05,1528156800,5.919,6.271,5.919,6.262,690580,5.619,0.64,0.11,5.491,5.868,6.605,0.34,0.05,1,5.81,5.48,5.08,4.74,4.64,5.03,4.7,5.02,True,False,False
2018-06-06,1528243200,6.306,6.674,6.262,6.605,375940,5.491,1.11,0.2,5.868,6.262,6.348,-0.26,-0.04,-1,5.97,5.66,5.18,4.78,4.66,5.03,4.74,5.03,True,False,False
2018-06-07,1528329600,6.52,6.52,6.22,6.348,161230,5.868,0.48,0.08,6.262,6.605,6.683,0.34,0.05,1,6.11,5.81,5.27,4.82,4.67,5.03,4.78,5.03,True,False,False
2018-06-08,1528416000,6.348,6.683,6.262,6.683,354820,6.262,0.42,0.07,6.605,6.348,6.271,-0.41,-0.06,-1,6.35,5.98,5.38,4.86,4.69,5.04,4.82,5.03,True,False,False
2018-06-11,1528675200,6.434,6.683,6.271,6.271,190680,6.605,-0.33,-0.05,6.348,6.683,6.091,-0.18,-0.03,-1,6.43,6.07,5.46,4.9,4.71,5.04,4.86,5.04,True,False,False
2018-06-12,1528761600,6.065,6.177,6.065,6.091,143810,6.348,-0.26,-0.04,6.683,6.271,5.919,-0.17,-0.03,-1,6.4,6.11,5.54,4.93,4.72,5.04,4.9,5.04,True,False,False
2018-06-13,1528848000,6.142,6.142,5.834,5.919,144480,6.683,-0.76,-0.11,6.271,6.091,6.194,0.28,0.05,1,6.26,6.12,5.6,4.96,4.73,5.04,4.93,5.04,True,False,False
2018-06-14,1528934400,6.005,6.262,6.005,6.194,99360,6.271,-0.08,-0.01,6.091,5.919,6.262,0.07,0.01,1,6.23,6.17,5.67,5.0,4.75,5.05,4.96,5.04,True,False,False
2018-06-15,1529020800,6.177,6.434,6.091,6.262,101630,6.091,0.17,0.03,5.919,6.194,6.22,-0.04,-0.01,-1,6.15,6.25,5.74,5.03,4.76,5.05,5.0,5.05,True,False,False
2018-06-18,1529280000,6.262,6.262,5.824,6.22,574760,5.919,0.3,0.05,6.194,6.262,5.79,-0.43,-0.07,-1,6.14,6.29,5.81,5.07,4.78,5.05,5.03,5.05,True,True,True
2018-06-19,1529366400,6.005,6.177,5.79,5.79,363330,6.194,-0.4,-0.06,6.262,6.22,6.142,0.35,0.06,1,6.08,6.24,5.86,5.1,4.79,5.05,5.07,5.05,False,True,False
2018-06-20,1529452800,6.005,6.142,5.834,6.142,115770,6.262,-0.12,-0.02,6.22,5.79,6.168,0.03,0.0,1,6.12,6.19,5.93,5.13,4.8,5.06,5.1,5.05,False,True,False
2018-06-21,1529539200,5.834,6.168,5.714,6.168,25950,6.22,-0.05,-0.01,5.79,6.142,6.133,-0.04,-0.01,-1,6.12,6.17,5.99,5.16,4.82,5.06,5.13,5.06,False,True,False
2018-06-22,1529625600,5.79,6.133,5.774,6.133,2680,5.79,0.34,0.06,6.142,6.168,5.764,-0.37,-0.06,-1,6.09,6.12,6.05,5.18,4.83,5.06,5.16,5.06,False,True,False
2018-06-25,1529884800,5.748,6.177,5.748,5.764,17840,6.142,-0.38,-0.06,6.168,6.133,5.576,-0.19,-0.03,-1,6.0,6.07,6.07,5.2,4.84,5.06,5.18,5.06,False,True,False
2018-06-26,1529971200,5.576,5.748,5.576,5.576,46300,6.168,-0.59,-0.1,6.133,5.764,5.19,-0.39,-0.07,-1,5.96,6.02,6.06,5.23,4.85,5.06,5.2,5.06,False,True,False
2018-06-27,1530057600,5.834,5.834,5.19,5.19,41290,6.133,-0.94,-0.15,5.764,5.576,5.387,0.2,0.04,1,5.77,5.94,6.03,5.24,4.85,5.06,5.23,5.06,False,True,False
2018-06-28,1530144000,5.447,5.447,5.318,5.387,38380,5.764,-0.38,-0.07,5.576,5.19,5.387,0.0,0.0,-1,5.61,5.86,6.02,5.25,4.86,5.06,5.24,5.06,False,True,False
2018-06-29,1530230400,5.318,5.387,5.147,5.387,3910,5.576,-0.19,-0.03,5.19,5.387,5.362,-0.02,-0.0,-1,5.46,5.78,6.01,5.27,4.87,5.06,5.25,5.06,False,True,False
2018-07-02,1530489600,5.387,5.387,5.233,5.362,7750,5.19,0.17,0.03,5.387,5.387,4.993,-0.37,-0.07,-1,5.38,5.69,5.99,5.29,4.87,5.06,5.27,5.06,False,True,False
2018-07-03,1530576000,5.061,5.293,4.993,4.993,77080,5.387,-0.39,-0.07,5.387,5.362,4.752,-0.24,-0.05,-1,5.26,5.61,5.92,5.3,4.88,5.06,5.29,5.06,False,True,False
2018-07-04,1530662400,5.233,5.336,4.744,4.752,70440,5.387,-0.63,-0.12,5.362,4.993,4.881,0.13,0.03,1,5.18,5.47,5.83,5.3,4.88,5.05,5.3,5.06,False,True,False
2018-07-05,1530748800,4.632,5.061,4.503,4.881,36800,5.362,-0.48,-0.09,4.993,4.752,5.216,0.34,0.07,1,5.08,5.34,5.76,5.31,4.88,5.05,5.3,5.05,False,True,False
2018-07-06,1530835200,4.804,5.216,4.804,5.216,13840,4.993,0.22,0.04,4.752,4.881,5.104,-0.11,-0.02,-1,5.04,5.25,5.68,5.32,4.89,5.05,5.31,5.05,False,True,False
2018-07-09,1531094400,5.147,5.147,5.061,5.104,10550,4.752,0.35,0.07,4.881,5.216,4.821,-0.28,-0.05,-1,4.99,5.18,5.63,5.34,4.9,5.04,5.32,5.05,False,True,False
2018-07-10,1531180800,4.83,5.147,4.821,4.821,29020,4.881,-0.06,-0.01,5.216,5.104,4.821,0.0,0.0,-1,4.95,5.11,5.56,5.34,4.9,5.03,5.34,5.04,False,True,False
2018-07-11,1531267200,4.726,4.821,4.521,4.821,17290,5.216,-0.4,-0.08,5.104,4.821,4.881,0.06,0.01,1,4.97,5.07,5.51,5.35,4.91,5.03,5.34,5.03,False,True,False
2018-07-12,1531353600,4.873,4.881,4.821,4.881,2030,5.104,-0.22,-0.04,4.821,4.821,4.975,0.09,0.02,1,4.97,5.02,5.44,5.36,4.91,5.02,5.35,5.03,False,True,False
2018-07-13,1531440000,4.676,4.975,4.615,4.975,53360,4.821,0.15,0.03,4.821,4.881,4.761,-0.21,-0.04,-1,4.92,4.98,5.38,5.37,4.92,5.01,5.36,5.02,False,True,False
2018-07-16,1531699200,5.147,5.147,4.761,4.761,17810,4.821,-0.06,-0.01,4.881,4.975,5.061,0.3,0.06,1,4.85,4.92,5.31,5.38,4.92,5.01,5.37,5.01,False,True,False
2018-07-17,1531785600,5.053,5.087,5.053,5.061,12660,4.881,0.18,0.04,4.975,4.761,5.053,-0.01,-0.0,-1,4.9,4.93,5.27,5.39,4.93,5.0,5.38,5.01,False,True,False
2018-07-18,1531872000,4.898,5.061,4.804,5.053,58330,4.975,0.08,0.02,4.761,5.061,5.045,-0.01,-0.0,-1,4.95,4.96,5.21,5.4,4.93,5.0,5.39,5.0,False,True,False
2018-07-19,1531958400,4.821,5.045,4.821,5.045,1140,4.761,0.28,0.06,5.061,5.053,5.045,0.0,0.0,-1,4.98,4.97,5.16,5.41,4.94,4.99,5.4,5.0,False,True,False
2018-07-20,1532044800,4.933,5.045,4.933,5.045,10710,5.061,-0.02,-0.0,5.053,5.045,5.045,0.0,0.0,-1,4.99,4.96,5.1,5.42,4.95,4.99,5.41,4.99,False,True,False
2018-07-23,1532304000,5.045,5.053,5.035,5.045,34780,5.053,-0.01,-0.0,5.045,5.045,4.821,-0.22,-0.04,-1,5.05,4.95,5.07,5.43,4.96,4.98,5.42,4.99,False,True,False
2018-07-24,1532390400,4.89,4.933,4.812,4.821,61310,5.045,-0.22,-0.04,5.045,5.045,4.959,0.14,0.03,1,5.0,4.95,5.03,5.43,4.96,4.98,5.43,4.98,False,True,False
2018-07-25,1532476800,4.821,4.967,4.778,4.959,36290,5.045,-0.09,-0.02,5.045,4.821,4.95,-0.01,-0.0,-1,4.98,4.96,5.02,5.43,4.97,4.97,5.43,4.98,False,True,False
2018-07-26,1532563200,4.933,4.95,4.804,4.95,10620,5.045,-0.09,-0.02,4.821,4.959,5.113,0.16,0.03,1,4.96,4.97,5.0,5.44,4.97,4.97,5.43,4.97,False,True,False
2018-07-27,1532649600,4.975,5.13,4.924,5.113,83010,4.821,0.29,0.06,4.959,4.95,5.104,-0.01,-0.0,-1,4.98,4.99,4.98,5.44,4.98,4.96,5.44,4.97,False,True,False
2018-07-30,1532908800,5.113,5.147,5.104,5.104,26710,4.959,0.15,0.03,4.95,5.113,5.13,0.03,0.01,1,4.99,5.02,4.97,5.45,4.99,4.96,5.44,4.96,False,True,False
2018-07-31,1532995200,5.147,5.147,5.001,5.13,19270,4.95,0.18,0.04,5.113,5.104,5.147,0.02,0.0,1,5.05,5.03,4.98,5.46,5.0,4.95,5.45,4.96,False,True,False
2018-08-01,1533081600,5.13,5.198,5.13,5.147,73570,5.113,0.03,0.01,5.104,5.13,5.147,0.0,0.0,-1,5.09,5.04,5.0,5.46,5.0,4.95,5.46,4.95,False,True,False
2018-08-02,1533168000,5.156,5.156,5.147,5.147,16160,5.104,0.04,0.01,5.13,5.147,5.224,0.08,0.02,1,5.13,5.05,5.01,5.47,5.01,4.94,5.46,4.95,False,True,False
2018-08-03,1533254400,5.147,5.233,5.147,5.224,28130,5.13,0.09,0.02,5.147,5.147,5.216,-0.01,-0.0,-1,5.15,5.06,5.01,5.47,5.02,4.94,5.47,4.94,False,True,False
2018-08-06,1533513600,5.224,5.224,5.104,5.216,13040,5.147,0.07,0.01,5.147,5.224,5.198,-0.02,-0.0,-1,5.17,5.08,5.02,5.47,5.02,4.93,5.47,4.94,False,True,False
2018-08-07,1533600000,5.19,5.198,5.061,5.198,40020,5.147,0.05,0.01,5.224,5.216,5.147,-0.05,-0.01,-1,5.19,5.12,5.03,5.46,5.03,4.93,5.47,4.93,False,True,False
2018-08-08,1533686400,5.182,5.182,5.019,5.147,2190,5.224,-0.08,-0.02,5.216,5.198,5.182,0.04,0.01,1,5.19,5.14,5.05,5.45,5.04,4.93,5.46,4.93,False,True,False
2018-08-09,1533772800,5.139,5.182,5.061,5.182,18800,5.216,-0.03,-0.01,5.198,5.147,5.182,0.0,0.0,-1,5.19,5.16,5.07,5.44,5.04,4.92,5.45,4.93,False,True,False
2018-08-10,1533859200,5.019,5.182,4.89,5.182,18820,5.198,-0.02,-0.0,5.147,5.182,5.233,0.05,0.01,1,5.18,5.17,5.08,5.43,5.05,4.91,5.44,4.92,False,True,False
2018-08-13,1534118400,5.147,5.276,5.147,5.233,7840,5.147,0.09,0.02,5.182,5.182,5.147,-0.09,-0.02,-1,5.19,5.18,5.1,5.42,5.06,4.91,5.43,4.91,False,True,False
2018-08-14,1534204800,5.318,5.318,5.147,5.147,173810,5.182,-0.04,-0.01,5.182,5.233,5.207,0.06,0.01,1,5.18,5.18,5.1,5.4,5.07,4.91,5.42,4.91,False,True,False
2018-08-15,1534291200,5.224,5.224,5.147,5.207,6450,5.182,0.02,0.0,5.233,5.147,5.096,-0.11,-0.02,-1,5.19,5.19,5.11,5.37,5.07,4.9,5.4,4.91,False,True,False
2018-08-16,1534377600,5.079,5.182,5.079,5.096,22090,5.233,-0.14,-0.03,5.147,5.207,5.087,-0.01,-0.0,-1,5.17,5.18,5.11,5.34,5.08,4.9,5.37,4.9,False,True,False
2018-08-17,1534464000,5.182,5.182,5.07,5.087,74050,5.147,-0.06,-0.01,5.207,5.096,5.096,0.01,0.0,1,5.15,5.17,5.12,5.31,5.09,4.9,5.34,4.9,False,True,False
2018-08-20,1534723200,5.096,5.173,5.096,5.096,35170,5.207,-0.11,-0.02,5.096,5.087,5.447,0.35,0.07,1,5.13,5.16,5.12,5.29,5.09,4.9,5.31,4.9,False,True,False
2018-08-21,1534809600,5.447,5.447,5.447,5.447,77440,5.096,0.35,0.07,5.087,5.096,5.824,0.38,0.07,1,5.19,5.18,5.15,5.28,5.1,4.91,5.29,4.9,False,True,False
2018-08-22,1534896000,5.824,5.824,5.824,5.824,21760,5.087,0.74,0.15,5.096,5.447,6.228,0.4,0.07,1,5.31,5.25,5.19,5.27,5.12,4.91,5.28,4.91,False,True,False
2018-08-23,1534982400,6.228,6.228,6.228,6.228,38160,5.096,1.13,0.22,5.447,5.824,6.657,0.43,0.07,1,5.54,5.35,5.26,5.27,5.14,4.92,5.27,4.91,False,True,False
2018-08-24,1535068800,6.657,6.657,6.657,6.657,43610,5.447,1.21,0.22,5.824,6.228,6.992,0.34,0.05,1,5.85,5.5,5.33,5.28,5.16,4.93,5.27,4.92,False,True,False
2018-08-27,1535328000,7.121,7.121,6.52,6.992,984790,5.824,1.17,0.2,6.228,6.657,6.828,-0.16,-0.02,-1,6.23,5.68,5.43,5.3,5.18,4.94,5.28,4.93,False,True,False
2018-08-28,1535414400,6.949,6.992,6.503,6.828,374920,6.228,0.6,0.1,6.657,6.992,6.992,0.16,0.02,1,6.51,5.85,5.51,5.32,5.21,4.95,5.3,4.94,False,True,False
2018-08-29,1535500800,6.838,7.206,6.768,6.992,203660,6.657,0.34,0.05,6.992,6.828,6.983,-0.01,-0.0,-1,6.74,6.02,5.61,5.34,5.23,4.96,5.32,4.95,False,True,False
2018-08-30,1535587200,6.872,7.077,6.691,6.983,400110,6.992,-0.01,-0.0,6.828,6.992,6.906,-0.08,-0.01,-1,6.89,6.21,5.7,5.35,5.25,4.97,5.34,4.96,False,True,False
2018-08-31,1535673600,7.017,7.017,6.862,6.906,283420,6.828,0.08,0.01,6.992,6.983,6.674,-0.23,-0.03,-1,6.94,6.4,5.78,5.37,5.27,4.98,5.35,4.97,False,True,False
2018-09-04,1536019200,6.862,6.906,6.434,6.674,96020,6.992,-0.32,-0.05,6.983,6.906,6.906,0.23,0.03,1,6.88,6.55,5.86,5.39,5.3,4.99,5.37,4.98,False,True,False
2018-09-05,1536105600,6.442,7.035,6.442,6.906,204700,6.983,-0.08,-0.01,6.906,6.674,7.206,0.3,0.04,1,6.89,6.7,5.94,5.41,5.32,5.0,5.39,4.99,False,True,False
2018-09-06,1536192000,6.906,7.292,6.906,7.206,588110,6.906,0.3,0.04,6.674,6.906,7.121,-0.08,-0.01,-1,6.94,6.84,6.04,5.45,5.35,5.01,5.41,5.0,False,True,False
2018-09-07,1536278400,7.334,7.334,7.035,7.121,278900,6.674,0.45,0.07,6.906,7.206,6.957,-0.16,-0.02,-1,6.96,6.93,6.14,5.49,5.37,5.02,5.45,5.01,False,True,False
2018-09-10,1536537600,7.121,7.292,6.657,6.957,330080,6.906,0.05,0.01,7.206,7.121,6.82,-0.14,-0.02,-1,6.97,6.96,6.23,5.52,5.39,5.03,5.49,5.02,False,True,False
2018-09-11,1536624000,6.708,6.992,6.691,6.82,124360,7.206,-0.39,-0.05,7.121,6.957,6.838,0.02,0.0,1,7.0,6.94,6.31,5.55,5.42,5.04,5.52,5.03,False,True,False
2018-09-12,1536710400,6.846,6.862,6.691,6.838,148410,7.121,-0.28,-0.04,6.957,6.82,7.121,0.28,0.04,1,6.99,6.94,6.39,5.58,5.44,5.05,5.55,5.04,False,True,False
2018-09-13,1536796800,7.077,7.121,6.691,7.121,171400,6.957,0.16,0.02,6.82,6.838,7.249,0.13,0.02,1,6.97,6.95,6.49,5.63,5.47,5.06,5.58,5.05,False,True,False
2018-09-14,1536883200,7.121,7.249,7.051,7.249,129780,6.82,0.43,0.06,6.838,7.121,6.983,-0.27,-0.04,-1,7.0,6.98,6.6,5.68,5.49,5.07,5.63,5.06,False,True,False
2018-09-17,1537142400,7.266,7.266,6.983,6.983,157090,6.838,0.14,0.02,7.121,7.249,7.035,0.05,0.01,1,7.0,6.99,6.69,5.71,5.52,5.08,5.68,5.07,False,True,False
2018-09-18,1537228800,7.086,7.086,6.794,7.035,95940,7.121,-0.09,-0.01,7.249,6.983,7.111,0.08,0.01,1,7.05,7.02,6.79,5.75,5.54,5.09,5.71,5.08,False,True,False
2018-09-19,1537315200,7.121,7.121,7.035,7.111,200880,7.249,-0.14,-0.02,6.983,7.035,7.601,0.49,0.07,1,7.1,7.04,6.87,5.8,5.57,5.1,5.75,5.09,False,True,False
2018-09-20,1537401600,7.111,7.601,6.966,7.601,529810,6.983,0.62,0.09,7.035,7.111,7.627,0.03,0.0,1,7.2,7.08,6.96,5.85,5.6,5.12,5.8,5.1,False,True,False
2018-09-21,1537488000,7.721,7.721,7.163,7.627,468780,7.035,0.59,0.08,7.111,7.601,7.635,0.01,0.0,1,7.27,7.13,7.03,5.91,5.64,5.13,5.85,5.12,False,True,False
2018-09-24,1537747200,7.369,7.712,7.163,7.635,451190,7.111,0.52,0.07,7.601,7.627,8.012,0.38,0.05,1,7.4,7.2,7.08,5.96,5.67,5.14,5.91,5.13,False,True,False
2018-09-25,1537833600,7.464,8.012,7.292,8.012,1886720,7.601,0.41,0.05,7.627,7.635,7.635,-0.38,-0.05,-1,7.6,7.32,7.13,6.03,5.7,5.16,5.96,5.14,False,True,False
2018-09-26,1537920000,7.747,8.004,7.635,7.635,483300,7.627,0.01,0.0,7.635,8.012,7.206,-0.43,-0.06,-1,7.7,7.4,7.17,6.08,5.73,5.17,6.03,5.16,False,True,False
2018-09-27,1538006400,7.318,7.498,7.111,7.206,306520,7.635,-0.43,-0.06,8.012,7.635,6.828,-0.38,-0.05,-1,7.62,7.41,7.18,6.12,5.76,5.18,6.08,5.17,False,True,False
2018-09-28,1538092800,7.292,7.292,6.828,6.828,314430,8.012,-1.18,-0.15,7.635,7.206,6.649,-0.18,-0.03,-1,7.46,7.37,7.17,6.16,5.78,5.19,6.12,5.18,False,True,False
2018-10-01,1538352000,6.734,6.992,6.649,6.649,108160,7.635,-0.99,-0.13,7.206,6.828,6.185,-0.46,-0.07,-1,7.27,7.33,7.16,6.19,5.8,5.2,6.16,5.19,False,True,False
2018-10-02,1538438400,6.649,6.649,6.185,6.185,584620,7.206,-1.02,-0.14,6.828,6.649,6.236,0.05,0.01,1,6.9,7.25,7.14,6.21,5.82,5.2,6.19,5.2,False,True,False
2018-10-03,1538524800,6.185,6.254,6.023,6.236,44520,6.828,-0.59,-0.09,6.649,6.185,6.271,0.04,0.01,1,6.62,7.16,7.1,6.24,5.84,5.21,6.21,5.2,False,True,False
2018-10-04,1538611200,6.262,6.306,6.202,6.271,50280,6.649,-0.38,-0.06,6.185,6.236,6.22,-0.05,-0.01,-1,6.43,7.03,7.06,6.27,5.85,5.22,6.24,5.21,False,True,False
2018-10-05,1538697600,6.331,6.331,6.177,6.22,45550,6.185,0.04,0.01,6.236,6.271,6.005,-0.21,-0.03,-1,6.31,6.89,7.01,6.29,5.87,5.23,6.27,5.22,False,True,False
2018-10-08,1538956800,6.262,6.262,5.919,6.005,101770,6.236,-0.23,-0.04,6.271,6.22,5.962,-0.04,-0.01,-1,6.18,6.72,6.96,6.31,5.88,5.23,6.29,5.23,False,True,False
2018-10-09,1539043200,6.005,6.005,5.756,5.962,54540,6.271,-0.31,-0.05,6.22,6.005,5.911,-0.05,-0.01,-1,6.14,6.52,6.92,6.33,5.89,5.24,6.31,5.23,False,True,False
2018-10-10,1539129600,5.962,5.962,5.748,5.911,57730,6.22,-0.31,-0.05,6.005,5.962,5.499,-0.41,-0.07,-1,6.07,6.35,6.87,6.34,5.9,5.24,6.33,5.24,False,True,False
2018-10-11,1539216000,5.619,5.662,5.499,5.499,248890,6.005,-0.51,-0.08,5.962,5.911,5.567,0.07,0.01,1,5.92,6.18,6.79,6.35,5.91,5.24,6.34,5.24,False,True,False
2018-10-12,1539302400,5.318,5.576,5.318,5.567,39250,5.962,-0.39,-0.07,5.911,5.499,5.413,-0.15,-0.03,-1,5.79,6.05,6.71,6.36,5.91,5.25,6.35,5.24,False,True,False
2018-10-15,1539561600,5.576,5.619,5.233,5.413,31340,5.911,-0.5,-0.08,5.499,5.567,5.147,-0.27,-0.05,-1,5.67,5.93,6.63,6.36,5.92,5.25,6.36,5.25,False,True,False
2018-10-16,1539648000,5.491,5.491,5.061,5.147,280940,5.499,-0.35,-0.06,5.567,5.413,5.233,0.09,0.02,1,5.51,5.82,6.54,6.36,5.92,5.25,6.36,5.25,False,True,False
2018-10-17,1539734400,5.336,5.362,5.147,5.233,27780,5.567,-0.33,-0.06,5.413,5.147,5.233,0.0,0.0,-1,5.37,5.72,6.44,6.36,5.91,5.25,6.36,5.25,False,True,False
2018-10-18,1539820800,5.233,5.328,4.898,5.233,154780,5.413,-0.18,-0.03,5.147,5.233,5.139,-0.09,-0.02,-1,5.32,5.62,6.32,6.36,5.91,5.25,6.36,5.25,False,True,False
2018-10-19,1539907200,5.233,5.233,4.985,5.139,50550,5.147,-0.01,-0.0,5.233,5.233,5.19,0.05,0.01,1,5.23,5.51,6.2,6.36,5.9,5.26,6.36,5.25,False,True,False
2018-10-22,1540166400,5.19,5.224,5.13,5.19,71830,5.233,-0.04,-0.01,5.233,5.139,5.053,-0.14,-0.03,-1,5.19,5.43,6.08,6.36,5.9,5.26,6.36,5.26,False,True,False
2018-10-23,1540252800,5.182,5.182,4.975,5.053,44020,5.233,-0.18,-0.03,5.139,5.19,4.975,-0.08,-0.02,-1,5.17,5.34,5.93,6.36,5.89,5.26,6.36,5.26,False,True,False
2018-10-24,1540339200,5.053,5.147,4.975,4.975,78380,5.139,-0.16,-0.03,5.19,5.053,5.053,0.08,0.02,1,5.12,5.24,5.8,6.36,5.88,5.26,6.36,5.26,False,True,False
2018-10-25,1540425600,4.676,5.061,4.676,5.053,89040,5.19,-0.14,-0.03,5.053,4.975,5.13,0.08,0.02,1,5.08,5.2,5.69,6.35,5.86,5.26,6.36,5.26,False,True,False
2018-10-26,1540512000,4.864,5.182,4.864,5.13,38900,5.053,0.08,0.02,4.975,5.053,5.045,-0.08,-0.02,-1,5.08,5.16,5.6,6.35,5.85,5.26,6.35,5.26,False,True,False
2018-10-29,1540771200,4.898,5.121,4.898,5.045,12950,4.975,0.07,0.01,5.053,5.13,5.061,0.02,0.0,1,5.05,5.12,5.52,6.35,5.83,5.26,6.35,5.26,False,True,False
2018-10-30,1540857600,5.096,5.096,4.975,5.061,57960,5.053,0.01,0.0,5.13,5.045,5.19,0.13,0.03,1,5.05,5.11,5.47,6.35,5.82,5.26,6.35,5.26,False,True,False
2018-10-31,1540944000,5.147,5.19,5.07,5.19,79920,5.13,0.06,0.01,5.045,5.061,5.224,0.03,0.01,1,5.1,5.11,5.41,6.35,5.81,5.27,6.35,5.26,False,True,False
2018-11-01,1541030400,5.268,5.268,5.13,5.224,28720,5.045,0.18,0.04,5.061,5.19,5.31,0.09,0.02,1,5.13,5.11,5.36,6.33,5.8,5.27,6.35,5.27,False,True,False
2018-11-02,1541116800,5.224,5.31,5.147,5.31,34910,5.061,0.25,0.05,5.19,5.224,5.156,-0.15,-0.03,-1,5.17,5.12,5.32,6.32,5.8,5.27,6.33,5.27,False,True,False
2018-11-05,1541376000,5.224,5.31,5.147,5.156,22080,5.19,-0.03,-0.01,5.224,5.31,5.224,0.07,0.01,1,5.19,5.12,5.27,6.29,5.78,5.27,6.32,5.27,False,True,False
2018-11-06,1541462400,5.268,5.268,5.156,5.224,22590,5.224,0.0,0.0,5.31,5.156,5.224,0.0,0.0,-1,5.22,5.14,5.24,6.25,5.77,5.28,6.29,5.27,False,True,False
2018-11-07,1541548800,5.233,5.268,5.19,5.224,7400,5.31,-0.09,-0.02,5.156,5.224,5.276,0.05,0.01,1,5.23,5.16,5.2,6.22,5.77,5.28,6.25,5.28,False,True,False
2018-11-08,1541635200,5.268,5.31,5.224,5.276,24790,5.156,0.12,0.02,5.224,5.224,5.268,-0.01,-0.0,-1,5.24,5.18,5.19,6.18,5.76,5.28,6.22,5.28,False,True,False
2018-11-09,1541721600,5.198,5.276,5.173,5.268,17550,5.224,0.04,0.01,5.224,5.276,5.242,-0.03,-0.01,-1,5.23,5.2,5.18,6.15,5.75,5.28,6.18,5.28,False,True,False
2018-11-12,1541980800,5.156,5.242,5.147,5.242,20310,5.224,0.02,0.0,5.276,5.268,5.182,-0.06,-0.01,-1,5.25,5.22,5.17,6.12,5.74,5.29,6.15,5.28,False,True,False
2018-11-13,1542067200,5.233,5.233,5.001,5.182,28010,5.276,-0.09,-0.02,5.268,5.242,5.156,-0.03,-0.01,-1,5.24,5.23,5.17,6.09,5.74,5.29,6.12,5.29,False,True,False
2018-11-14,1542153600,5.182,5.276,5.113,5.156,38760,5.268,-0.11,-0.02,5.242,5.182,5.156,0.0,0.0,-1,5.22,5.23,5.17,6.05,5.73,5.29,6.09,5.29,False,True,False
2018-11-15,1542240000,5.19,5.19,5.113,5.156,11610,5.242,-0.09,-0.02,5.182,5.156,5.173,0.02,0.0,1,5.2,5.22,5.16,6.01,5.73,5.29,6.05,5.29,False,True,False
