date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-12-23,1608681600,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.78,0.74,0.72,0.69,0.6,0.55,0.68,0.55,False,True,False
2020-12-24,1608768000,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.75,0.72,0.69,0.6,0.55,0.69,0.55,False,True,False
2020-12-25,1608854400,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.76,0.73,0.7,0.6,0.55,0.69,0.55,False,True,False
2020-12-28,1609113600,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.77,0.74,0.7,0.61,0.55,0.7,0.55,False,True,False
2020-12-29,1609200000,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.78,0.74,0.7,0.61,0.55,0.7,0.55,False,True,False
2020-12-30,1609286400,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.79,0.74,0.71,0.62,0.55,0.7,0.55,False,True,False
2020-12-31,1609372800,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.75,0.71,0.62,0.55,0.71,0.55,False,True,False
2021-01-04,1609718400,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.76,0.71,0.62,0.55,0.71,0.55,False,True,False
2021-01-05,1609804800,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.76,0.72,0.63,0.55,0.71,0.55,False,True,False
2021-01-06,1609891200,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.76,0.72,0.63,0.55,0.72,0.55,False,True,False
2021-01-07,1609977600,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.77,0.73,0.64,0.55,0.72,0.55,False,True,False
2021-01-08,1610064000,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.78,0.73,0.64,0.55,0.73,0.55,False,True,False
2021-01-11,1610323200,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.78,0.73,0.64,0.55,0.73,0.55,False,True,False
2021-01-12,1610409600,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.78,0.73,0.65,0.55,0.73,0.55,False,True,False
2021-01-13,1610496000,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.79,0.74,0.65,0.55,0.73,0.55,False,True,False
2021-01-14,1610582400,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.9,0.1,0.12,1,0.8,0.8,0.8,0.74,0.65,0.55,0.74,0.55,False,True,False
2021-01-15,1610668800,0.8,0.9,0.8,0.9,200,0.8,0.1,0.12,0.8,0.8,0.9,0.0,0.0,-1,0.82,0.81,0.8,0.74,0.66,0.55,0.74,0.55,False,True,False
2021-01-18,1610928000,0.9,0.9,0.9,0.9,0,0.8,0.1,0.12,0.8,0.9,0.9,0.0,0.0,-1,0.84,0.82,0.81,0.75,0.66,0.55,0.74,0.55,False,True,False
2021-01-19,1611014400,0.9,0.9,0.9,0.9,0,0.8,0.1,0.12,0.9,0.9,0.9,0.0,0.0,-1,0.86,0.83,0.82,0.75,0.67,0.55,0.75,0.55,False,True,False
2021-01-20,1611100800,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.88,0.84,0.82,0.75,0.67,0.55,0.75,0.55,False,True,False
2021-01-21,1611187200,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,1.0,0.1,0.11,1,0.9,0.85,0.82,0.76,0.68,0.55,0.75,0.55,False,True,False
2021-01-22,1611273600,1.0,1.0,0.8,1.0,107800,0.9,0.1,0.11,0.9,0.9,0.8,-0.2,-0.2,-1,0.92,0.87,0.84,0.76,0.68,0.55,0.76,0.55,False,True,False
2021-01-25,1611532800,0.8,0.8,0.8,0.8,0,0.9,-0.1,-0.11,0.9,1.0,0.8,0.0,0.0,-1,0.9,0.87,0.84,0.77,0.68,0.55,0.76,0.55,False,True,False
2021-01-26,1611619200,0.8,0.8,0.8,0.8,0,0.9,-0.1,-0.11,1.0,0.8,0.8,0.0,0.0,-1,0.88,0.87,0.84,0.77,0.68,0.55,0.77,0.55,False,True,False
2021-01-27,1611705600,0.8,0.8,0.8,0.8,0,1.0,-0.2,-0.2,0.8,0.8,0.8,0.0,0.0,-1,0.86,0.87,0.84,0.77,0.69,0.55,0.77,0.55,False,True,False
2021-01-28,1611792000,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.9,0.1,0.12,1,0.84,0.87,0.84,0.77,0.69,0.55,0.77,0.55,False,True,False
2021-01-29,1611878400,0.9,0.9,0.9,0.9,100,0.8,0.1,0.12,0.8,0.8,0.9,0.0,0.0,-1,0.82,0.87,0.84,0.78,0.69,0.56,0.77,0.55,False,True,False
2021-02-01,1612137600,0.9,0.9,0.9,0.9,0,0.8,0.1,0.12,0.8,0.9,0.9,0.0,0.0,-1,0.84,0.87,0.84,0.78,0.7,0.56,0.78,0.56,False,True,False
2021-02-02,1612224000,0.9,0.9,0.9,0.9,0,0.8,0.1,0.12,0.9,0.9,0.9,0.0,0.0,-1,0.86,0.87,0.85,0.78,0.7,0.56,0.78,0.56,False,True,False
2021-02-03,1612310400,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.88,0.87,0.86,0.79,0.7,0.56,0.78,0.56,False,True,False
2021-02-04,1612396800,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.86,-0.04,-0.04,-1,0.9,0.87,0.86,0.79,0.7,0.56,0.79,0.56,False,True,False
2021-02-05,1612483200,0.9,1.0,0.8,0.86,500,0.9,-0.04,-0.04,0.9,0.9,0.9,0.04,0.05,1,0.89,0.86,0.86,0.8,0.71,0.56,0.79,0.56,False,True,False
2021-02-08,1612742400,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.86,0.9,0.0,0.0,-1,0.89,0.87,0.87,0.8,0.71,0.57,0.8,0.56,False,True,False
2021-02-09,1612828800,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.86,0.9,0.9,0.0,0.0,-1,0.89,0.88,0.87,0.8,0.71,0.57,0.8,0.57,False,True,False
2021-02-18,1613606400,0.9,0.9,0.9,0.9,0,0.86,0.04,0.05,0.9,0.9,1.0,0.1,0.11,1,0.89,0.89,0.88,0.81,0.72,0.57,0.8,0.57,False,True,False
2021-02-19,1613692800,1.0,1.0,1.0,1.0,100,0.9,0.1,0.11,0.9,0.9,1.0,0.0,0.0,-1,0.91,0.91,0.89,0.81,0.72,0.57,0.81,0.57,False,True,False
2021-02-22,1613952000,1.0,1.0,1.0,1.0,0,0.9,0.1,0.11,0.9,1.0,1.0,0.0,0.0,-1,0.94,0.92,0.89,0.82,0.73,0.57,0.81,0.57,False,True,False
2021-02-23,1614038400,1.0,1.0,1.0,1.0,0,0.9,0.1,0.11,1.0,1.0,1.0,0.0,0.0,-1,0.96,0.93,0.9,0.83,0.73,0.58,0.82,0.57,False,True,False
2021-02-24,1614124800,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,0.98,0.94,0.9,0.83,0.74,0.58,0.83,0.58,False,True,False
2021-02-25,1614211200,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,0.95,0.91,0.84,0.74,0.58,0.83,0.58,False,True,False
2021-02-26,1614297600,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,0.96,0.91,0.84,0.75,0.59,0.84,0.58,False,True,False
2021-03-01,1614556800,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,0.97,0.91,0.85,0.75,0.59,0.84,0.59,False,True,False
2021-03-02,1614643200,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,0.98,0.92,0.86,0.76,0.59,0.85,0.59,False,True,False
2021-03-03,1614729600,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,0.99,0.93,0.86,0.76,0.6,0.86,0.59,False,True,False
2021-03-04,1614816000,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.0,0.94,0.87,0.77,0.6,0.86,0.6,False,True,False
2021-03-05,1614902400,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.0,0.95,0.87,0.77,0.6,0.87,0.6,False,True,False
2021-03-08,1615161600,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.0,0.96,0.88,0.78,0.6,0.87,0.6,False,True,False
2021-03-09,1615248000,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.0,0.96,0.88,0.78,0.61,0.88,0.6,False,True,False
2021-03-10,1615334400,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.0,0.97,0.89,0.78,0.61,0.88,0.61,False,True,False
2021-03-11,1615420800,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.0,0.97,0.89,0.79,0.61,0.89,0.61,False,True,False
2021-03-12,1615507200,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.0,0.98,0.9,0.79,0.62,0.89,0.61,False,True,False
2021-03-15,1615766400,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.0,0.98,0.9,0.8,0.62,0.9,0.62,False,True,False
2021-03-16,1615852800,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.0,0.99,0.9,0.8,0.62,0.9,0.62,False,True,False
2021-03-17,1615939200,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.0,0.99,0.91,0.8,0.63,0.9,0.62,False,True,False
2021-03-18,1616025600,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.0,1.0,0.91,0.81,0.63,0.91,0.63,False,True,False
2021-03-19,1616112000,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.0,1.0,0.92,0.81,0.63,0.91,0.63,False,True,False
2021-03-22,1616371200,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.0,1.0,0.92,0.82,0.64,0.92,0.63,False,True,False
2021-03-23,1616457600,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.0,1.0,0.92,0.82,0.64,0.92,0.64,False,True,False
2021-03-24,1616544000,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.0,1.0,0.93,0.82,0.64,0.92,0.64,False,True,False
2021-03-25,1616630400,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,0.918,-0.08,-0.08,-1,1.0,1.0,1.0,0.93,0.83,0.65,0.93,0.64,False,True,False
2021-03-26,1616716800,0.9,1.1,0.9,0.918,6800,1.0,-0.08,-0.08,1.0,1.0,0.9,-0.02,-0.02,-1,0.98,0.99,1.0,0.93,0.83,0.65,0.93,0.65,False,True,False
2021-03-29,1616976000,0.9,0.9,0.9,0.9,0,1.0,-0.1,-0.1,1.0,0.918,0.9,0.0,0.0,-1,0.96,0.98,0.99,0.94,0.83,0.65,0.93,0.65,False,True,False
2021-03-30,1617062400,0.9,0.9,0.9,0.9,0,1.0,-0.1,-0.1,0.918,0.9,0.9,0.0,0.0,-1,0.94,0.97,0.99,0.94,0.83,0.65,0.94,0.65,False,True,False
2021-03-31,1617148800,0.9,0.9,0.9,0.9,0,0.918,-0.02,-0.02,0.9,0.9,0.9,0.0,0.0,-1,0.92,0.96,0.98,0.94,0.84,0.66,0.94,0.65,False,True,False
2021-04-01,1617235200,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.804,-0.1,-0.11,-1,0.9,0.95,0.98,0.94,0.84,0.66,0.94,0.66,False,True,False
2021-04-02,1617321600,0.8,1.0,0.8,0.804,33000,0.9,-0.1,-0.11,0.9,0.9,0.8,-0.0,-0.0,-1,0.88,0.93,0.97,0.94,0.84,0.66,0.94,0.66,False,True,False
2021-04-05,1617580800,0.8,0.8,0.8,0.8,0,0.9,-0.1,-0.11,0.9,0.804,0.8,0.0,0.0,-1,0.86,0.91,0.96,0.94,0.84,0.66,0.94,0.66,False,True,False
2021-04-06,1617667200,0.8,0.8,0.8,0.8,0,0.9,-0.1,-0.11,0.804,0.8,0.8,0.0,0.0,-1,0.84,0.89,0.95,0.94,0.84,0.66,0.94,0.66,False,True,False
2021-04-07,1617753600,0.8,0.8,0.8,0.8,0,0.804,-0.0,-0.0,0.8,0.8,0.8,0.0,0.0,-1,0.82,0.87,0.94,0.94,0.84,0.67,0.94,0.66,False,True,False
2021-04-08,1617840000,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.896,0.1,0.12,1,0.8,0.85,0.93,0.93,0.84,0.67,0.94,0.67,False,True,False
2021-04-09,1617926400,0.7,0.9,0.7,0.896,126415,0.8,0.1,0.12,0.8,0.8,0.9,0.0,0.0,-1,0.82,0.85,0.92,0.93,0.85,0.67,0.93,0.67,False,True,False
2021-04-12,1618185600,0.9,0.9,0.9,0.9,0,0.8,0.1,0.12,0.8,0.896,0.9,0.0,0.0,-1,0.84,0.85,0.92,0.93,0.85,0.67,0.93,0.67,False,True,False
2021-04-13,1618272000,0.9,0.9,0.9,0.9,0,0.8,0.1,0.12,0.896,0.9,0.9,0.0,0.0,-1,0.86,0.85,0.91,0.93,0.85,0.67,0.93,0.67,False,True,False
2021-04-14,1618358400,0.9,0.9,0.9,0.9,0,0.896,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.88,0.85,0.91,0.94,0.85,0.68,0.93,0.67,False,True,False
2021-04-15,1618444800,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,1.0,0.1,0.11,1,0.9,0.85,0.9,0.94,0.85,0.68,0.94,0.68,False,True,False
2021-04-16,1618531200,1.0,1.0,1.0,1.0,68000,0.9,0.1,0.11,0.9,0.9,1.0,0.0,0.0,-1,0.92,0.87,0.9,0.94,0.86,0.68,0.94,0.68,False,True,False
2021-04-19,1618790400,1.0,1.0,1.0,1.0,0,0.9,0.1,0.11,0.9,1.0,1.0,0.0,0.0,-1,0.94,0.89,0.9,0.94,0.86,0.69,0.94,0.68,False,True,False
2021-04-20,1618876800,1.0,1.0,1.0,1.0,0,0.9,0.1,0.11,1.0,1.0,1.0,0.0,0.0,-1,0.96,0.91,0.9,0.95,0.86,0.69,0.94,0.69,False,True,False
2021-04-22,1619049600,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.07,0.07,0.07,1,0.98,0.93,0.9,0.95,0.87,0.69,0.95,0.69,False,True,False
2021-04-23,1619136000,1.0,1.1,0.9,1.07,38150,1.0,0.07,0.07,1.0,1.0,1.1,0.03,0.03,1,1.01,0.96,0.9,0.95,0.87,0.7,0.95,0.69,False,True,False
2021-04-26,1619395200,1.1,1.1,1.1,1.1,0,1.0,0.1,0.1,1.0,1.07,1.1,0.0,0.0,-1,1.03,0.98,0.91,0.95,0.87,0.7,0.95,0.7,False,True,False
2021-04-27,1619481600,1.1,1.1,1.1,1.1,0,1.0,0.1,0.1,1.07,1.1,1.1,0.0,0.0,-1,1.05,1.0,0.92,0.96,0.88,0.7,0.95,0.7,False,True,False
2021-04-28,1619568000,1.1,1.1,1.1,1.1,0,1.07,0.03,0.03,1.1,1.1,1.1,0.0,0.0,-1,1.07,1.02,0.93,0.96,0.88,0.71,0.96,0.7,False,True,False
2021-04-29,1619654400,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.09,1.04,0.94,0.97,0.89,0.71,0.96,0.71,False,True,False
2021-05-04,1620086400,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.06,0.95,0.97,0.89,0.71,0.97,0.71,False,True,False
2021-05-05,1620172800,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.07,0.97,0.97,0.89,0.72,0.97,0.71,False,True,False
2021-05-06,1620259200,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.17,0.07,0.06,1,1.1,1.08,0.98,0.98,0.9,0.72,0.97,0.72,False,True,False
2021-05-07,1620345600,1.0,1.2,1.0,1.17,9400,1.1,0.07,0.06,1.1,1.1,1.2,0.03,0.03,1,1.11,1.09,1.0,0.98,0.9,0.72,0.98,0.72,False,True,False
2021-05-10,1620604800,1.2,1.2,1.2,1.2,0,1.1,0.1,0.09,1.1,1.17,1.2,0.0,0.0,-1,1.13,1.11,1.02,0.98,0.91,0.73,0.98,0.72,False,True,False
2021-05-11,1620691200,1.2,1.2,1.2,1.2,0,1.1,0.1,0.09,1.17,1.2,1.2,0.0,0.0,-1,1.15,1.13,1.04,0.99,0.91,0.73,0.98,0.73,False,True,False
2021-05-12,1620777600,1.2,1.2,1.2,1.2,0,1.17,0.03,0.03,1.2,1.2,1.2,0.0,0.0,-1,1.17,1.14,1.06,0.99,0.92,0.74,0.99,0.73,False,True,False
2021-05-13,1620864000,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.154,-0.05,-0.04,-1,1.19,1.15,1.07,1.0,0.92,0.74,0.99,0.74,False,True,False
2021-05-14,1620950400,1.2,1.3,1.1,1.154,28330,1.2,-0.05,-0.04,1.2,1.2,1.2,0.05,0.04,1,1.19,1.15,1.08,1.0,0.93,0.75,1.0,0.74,False,True,False
2021-05-17,1621209600,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.154,1.2,0.0,0.0,-1,1.19,1.16,1.1,1.0,0.93,0.75,1.0,0.75,False,True,False
2021-05-18,1621296000,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.154,1.2,1.2,0.0,0.0,-1,1.19,1.17,1.11,1.01,0.94,0.75,1.0,0.75,False,True,False
2021-05-19,1621382400,1.2,1.2,1.2,1.2,0,1.154,0.05,0.04,1.2,1.2,1.2,0.0,0.0,-1,1.19,1.18,1.12,1.01,0.94,0.76,1.01,0.75,False,True,False
2021-05-20,1621468800,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.1,-0.1,-0.08,-1,1.19,1.19,1.13,1.01,0.95,0.76,1.01,0.76,False,True,False
2021-05-21,1621555200,1.1,1.1,1.1,1.1,4600,1.2,-0.1,-0.08,1.2,1.2,1.1,0.0,0.0,-1,1.18,1.19,1.14,1.02,0.95,0.77,1.01,0.76,False,True,False
2021-05-24,1621814400,1.1,1.1,1.1,1.1,0,1.2,-0.1,-0.08,1.2,1.1,1.1,0.0,0.0,-1,1.16,1.18,1.14,1.02,0.95,0.77,1.02,0.77,False,True,False
2021-05-25,1621900800,1.1,1.1,1.1,1.1,0,1.2,-0.1,-0.08,1.1,1.1,1.1,0.0,0.0,-1,1.14,1.17,1.15,1.02,0.96,0.77,1.02,0.77,False,True,False
2021-05-26,1621987200,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.12,1.16,1.15,1.02,0.96,0.78,1.02,0.77,False,True,False
2021-05-27,1622073600,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.0,-0.1,-0.09,-1,1.1,1.15,1.15,1.02,0.96,0.78,1.02,0.78,False,True,False
2021-05-28,1622160000,1.0,1.0,1.0,1.0,24302,1.1,-0.1,-0.09,1.1,1.1,1.0,0.0,0.0,-1,1.08,1.13,1.14,1.02,0.96,0.78,1.02,0.78,False,True,False
2021-05-31,1622419200,1.0,1.0,1.0,1.0,0,1.1,-0.1,-0.09,1.1,1.0,1.0,0.0,0.0,-1,1.06,1.11,1.14,1.02,0.97,0.79,1.02,0.78,False,True,False
2021-06-01,1622505600,1.0,1.0,1.0,1.0,0,1.1,-0.1,-0.09,1.0,1.0,1.0,0.0,0.0,-1,1.04,1.09,1.13,1.02,0.97,0.79,1.02,0.79,False,True,False
2021-06-02,1622592000,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.02,1.07,1.13,1.02,0.97,0.79,1.02,0.79,False,True,False
2021-06-03,1622678400,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,0.988,-0.01,-0.01,-1,1.0,1.05,1.12,1.02,0.97,0.8,1.02,0.79,False,True,False
2021-06-04,1622764800,1.0,1.1,0.9,0.988,21028,1.0,-0.01,-0.01,1.0,1.0,1.0,0.01,0.01,1,1.0,1.04,1.11,1.02,0.97,0.8,1.02,0.8,False,True,False
2021-06-07,1623024000,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,0.988,1.0,0.0,0.0,-1,1.0,1.03,1.1,1.02,0.98,0.8,1.02,0.8,False,True,False
2021-06-08,1623110400,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,0.988,1.0,1.0,0.0,0.0,-1,1.0,1.02,1.09,1.02,0.98,0.8,1.02,0.8,False,True,False
2021-06-09,1623196800,1.0,1.0,1.0,1.0,0,0.988,0.01,0.01,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.01,1.08,1.03,0.98,0.81,1.02,0.8,False,True,False
2021-06-10,1623283200,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,0.914,-0.09,-0.09,-1,1.0,1.0,1.07,1.03,0.98,0.81,1.03,0.81,False,True,False
2021-06-11,1623369600,1.1,1.1,0.9,0.914,5630,1.0,-0.09,-0.09,1.0,1.0,0.9,-0.01,-0.01,-1,0.98,0.99,1.06,1.03,0.98,0.81,1.03,0.81,False,True,False
2021-06-14,1623628800,0.9,0.9,0.9,0.9,0,1.0,-0.1,-0.1,1.0,0.914,0.9,0.0,0.0,-1,0.96,0.98,1.05,1.03,0.98,0.81,1.03,0.81,False,True,False
2021-06-15,1623715200,0.9,0.9,0.9,0.9,0,1.0,-0.1,-0.1,0.914,0.9,0.9,0.0,0.0,-1,0.94,0.97,1.03,1.03,0.98,0.82,1.03,0.81,False,True,False
2021-06-16,1623801600,0.9,0.9,0.9,0.9,0,0.914,-0.01,-0.01,0.9,0.9,0.9,0.0,0.0,-1,0.92,0.96,1.02,1.03,0.99,0.82,1.03,0.82,False,True,False
2021-06-17,1623888000,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.815,-0.09,-0.1,-1,0.9,0.95,1.0,1.03,0.99,0.82,1.03,0.82,False,True,False
2021-06-18,1623974400,0.8,0.9,0.8,0.815,118400,0.9,-0.09,-0.1,0.9,0.9,0.8,-0.01,-0.01,-1,0.88,0.93,0.99,1.03,0.98,0.82,1.03,0.82,False,True,False
2021-06-21,1624233600,0.8,0.8,0.8,0.8,0,0.9,-0.1,-0.11,0.9,0.815,0.8,0.0,0.0,-1,0.86,0.91,0.97,1.03,0.98,0.83,1.03,0.82,False,True,False
2021-06-22,1624320000,0.8,0.8,0.8,0.8,0,0.9,-0.1,-0.11,0.815,0.8,0.8,0.0,0.0,-1,0.84,0.89,0.96,1.03,0.98,0.83,1.03,0.83,False,True,False
2021-06-23,1624406400,0.8,0.8,0.8,0.8,0,0.815,-0.01,-0.01,0.8,0.8,0.8,0.0,0.0,-1,0.82,0.87,0.94,1.03,0.98,0.83,1.03,0.83,False,True,False
2021-06-24,1624492800,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.81,0.01,0.01,1,0.8,0.85,0.93,1.03,0.98,0.83,1.03,0.83,False,True,False
2021-06-25,1624579200,0.8,0.9,0.8,0.81,74400,0.8,0.01,0.01,0.8,0.8,0.8,-0.01,-0.01,-1,0.8,0.84,0.92,1.03,0.98,0.83,1.03,0.83,False,True,False
2021-06-28,1624838400,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.81,0.8,0.0,0.0,-1,0.8,0.83,0.91,1.02,0.98,0.83,1.03,0.83,False,True,False
2021-06-29,1624924800,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.81,0.8,0.8,0.0,0.0,-1,0.8,0.82,0.9,1.02,0.98,0.83,1.02,0.83,False,True,False
2021-06-30,1625011200,0.8,0.8,0.8,0.8,0,0.81,-0.01,-0.01,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.81,0.89,1.02,0.98,0.83,1.02,0.83,False,True,False
2021-07-01,1625097600,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.799,-0.0,-0.0,-1,0.8,0.8,0.88,1.01,0.98,0.84,1.02,0.83,False,True,False
2021-07-02,1625184000,0.8,0.8,0.7,0.799,147000,0.8,-0.0,-0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.87,1.01,0.98,0.84,1.01,0.84,False,True,False
2021-07-05,1625443200,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.799,0.8,0.0,0.0,-1,0.8,0.8,0.86,1.01,0.98,0.84,1.01,0.84,False,True,False
2021-07-06,1625529600,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.799,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.85,1.0,0.98,0.84,1.01,0.84,False,True,False
2021-07-07,1625616000,0.8,0.8,0.8,0.8,0,0.799,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.84,1.0,0.97,0.84,1.0,0.84,False,True,False
2021-07-08,1625702400,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.897,0.1,0.12,1,0.8,0.8,0.83,0.99,0.97,0.84,1.0,0.84,False,True,False
2021-07-09,1625788800,0.8,0.9,0.8,0.897,392905,0.8,0.1,0.12,0.8,0.8,0.9,0.0,0.0,-1,0.82,0.81,0.83,0.98,0.97,0.84,0.99,0.84,False,True,False
