date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-06-30,1656547200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.72,9.4,9.72,9.8,9.42,9.78,True,False,False
2022-07-01,1656633600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.65,9.37,9.71,9.82,9.4,9.8,True,False,False
2022-07-04,1656892800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.57,9.34,9.7,9.84,9.37,9.82,True,False,False
2022-07-05,1656979200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,9.28,9.69,9.85,9.34,9.84,True,False,False
2022-07-06,1657065600,8.5,8.5,8.5,8.5,1600,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,9.22,9.68,9.86,9.28,9.85,True,False,False
2022-07-07,1657152000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,9.16,9.67,9.86,9.22,9.86,True,False,False
2022-07-08,1657238400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,9.1,9.66,9.86,9.16,9.86,True,False,False
2022-07-11,1657497600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,9.04,9.65,9.86,9.1,9.86,True,False,False
2022-07-12,1657584000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.98,9.64,9.85,9.04,9.86,True,False,False
2022-07-13,1657670400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.92,9.65,9.83,8.98,9.85,True,False,False
2022-07-14,1657756800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.86,9.66,9.81,8.92,9.83,True,False,False
2022-07-15,1657843200,8.5,8.5,8.5,8.5,500,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.8,9.67,9.8,8.86,9.81,True,False,False
2022-07-18,1658102400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.77,9.68,9.79,8.8,9.8,True,False,False
2022-07-19,1658188800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.74,9.69,9.78,8.77,9.79,True,False,False
2022-07-20,1658275200,8.5,8.5,8.5,8.5,4600,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.71,9.7,9.78,8.74,9.78,True,False,False
2022-07-21,1658361600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,9.7,1.2,0.14,1,8.5,8.5,8.5,8.71,9.72,9.77,8.71,9.78,True,False,False
2022-07-22,1658448000,9.7,9.7,9.7,9.7,200,8.5,1.2,0.14,8.5,8.5,9.7,0.0,0.0,-1,8.74,8.62,8.56,8.73,9.76,9.77,8.71,9.77,True,False,False
2022-07-25,1658707200,9.7,9.7,9.7,9.7,0,8.5,1.2,0.14,8.5,9.7,9.7,0.0,0.0,-1,8.98,8.74,8.62,8.75,9.78,9.77,8.73,9.77,True,False,False
2022-07-26,1658793600,9.7,9.7,9.7,9.7,0,8.5,1.2,0.14,9.7,9.7,9.7,0.0,0.0,-1,9.22,8.86,8.68,8.76,9.79,9.76,8.75,9.77,True,False,False
2022-07-27,1658880000,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.46,8.98,8.74,8.78,9.79,9.76,8.76,9.76,True,False,False
2022-07-28,1658966400,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.1,8.8,8.79,9.78,9.76,8.78,9.76,True,False,False
2022-07-29,1659052800,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,11.1,1.4,0.14,1,9.7,9.22,8.86,8.81,9.76,9.76,8.79,9.76,True,False,False
2022-08-01,1659312000,11.1,11.1,11.1,11.1,100,9.7,1.4,0.14,9.7,9.7,11.1,0.0,0.0,-1,9.98,9.48,8.99,8.86,9.76,9.77,8.81,9.76,True,False,False
2022-08-02,1659398400,11.1,11.1,11.1,11.1,0,9.7,1.4,0.14,9.7,11.1,11.1,0.0,0.0,-1,10.26,9.74,9.12,8.9,9.77,9.77,8.86,9.77,True,False,False
2022-08-03,1659484800,11.1,11.1,11.1,11.1,0,9.7,1.4,0.14,11.1,11.1,11.1,0.0,0.0,-1,10.54,10.0,9.25,8.95,9.78,9.78,8.9,9.77,True,False,False
2022-08-04,1659571200,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,10.82,10.26,9.38,9.0,9.79,9.78,8.95,9.78,True,False,False
2022-08-05,1659657600,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,10.4,9.51,9.04,9.78,9.79,9.0,9.78,True,False,False
2022-08-08,1659916800,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,10.3,-0.8,-0.07,-1,11.1,10.54,9.64,9.09,9.8,9.79,9.04,9.79,True,False,False
2022-08-09,1660003200,10.3,10.3,10.3,10.3,1800,11.1,-0.8,-0.07,11.1,11.1,10.3,0.0,0.0,-1,10.94,10.6,9.73,9.12,9.79,9.79,9.09,9.79,True,False,False
2022-08-10,1660089600,10.3,10.3,10.3,10.3,0,11.1,-0.8,-0.07,11.1,10.3,10.3,0.0,0.0,-1,10.78,10.66,9.82,9.15,9.77,9.8,9.12,9.79,True,False,False
2022-08-11,1660176000,10.3,10.3,10.3,10.3,0,11.1,-0.8,-0.07,10.3,10.3,10.3,0.0,0.0,-1,10.62,10.72,9.91,9.15,9.74,9.8,9.15,9.8,True,False,False
2022-08-12,1660262400,10.3,10.3,10.3,10.3,0,10.3,0.0,0.0,10.3,10.3,10.3,0.0,0.0,-1,10.46,10.78,10.0,9.16,9.7,9.8,9.15,9.8,True,False,False
2022-08-15,1660521600,10.3,10.3,10.3,10.3,0,10.3,0.0,0.0,10.3,10.3,10.3,0.0,0.0,-1,10.3,10.7,10.09,9.17,9.68,9.81,9.16,9.8,True,False,False
2022-08-16,1660608000,10.3,10.3,10.3,10.3,0,10.3,0.0,0.0,10.3,10.3,10.3,0.0,0.0,-1,10.3,10.62,10.18,9.17,9.68,9.8,9.17,9.81,True,False,False
2022-08-17,1660694400,10.3,10.3,10.3,10.3,0,10.3,0.0,0.0,10.3,10.3,10.3,0.0,0.0,-1,10.3,10.54,10.27,9.21,9.68,9.8,9.17,9.8,True,False,False
2022-08-18,1660780800,10.3,10.3,10.3,10.3,0,10.3,0.0,0.0,10.3,10.3,10.3,0.0,0.0,-1,10.3,10.46,10.36,9.24,9.68,9.8,9.21,9.8,True,False,False
2022-08-19,1660867200,10.3,10.3,10.3,10.3,0,10.3,0.0,0.0,10.3,10.3,10.3,0.0,0.0,-1,10.3,10.38,10.39,9.28,9.68,9.8,9.24,9.8,True,False,False
2022-08-22,1661126400,10.3,10.3,10.3,10.3,0,10.3,0.0,0.0,10.3,10.3,10.3,0.0,0.0,-1,10.3,10.3,10.42,9.32,9.67,9.8,9.28,9.8,True,False,False
2022-08-23,1661212800,10.3,10.3,10.3,10.3,0,10.3,0.0,0.0,10.3,10.3,10.3,0.0,0.0,-1,10.3,10.3,10.45,9.35,9.65,9.8,9.32,9.8,True,False,False
2022-08-24,1661299200,10.3,10.3,10.3,10.3,0,10.3,0.0,0.0,10.3,10.3,10.3,0.0,0.0,-1,10.3,10.3,10.48,9.39,9.63,9.8,9.35,9.8,True,False,False
2022-08-25,1661385600,10.3,10.3,10.3,10.3,0,10.3,0.0,0.0,10.3,10.3,10.3,0.0,0.0,-1,10.3,10.3,10.51,9.42,9.63,9.8,9.39,9.8,True,False,False
2022-08-26,1661472000,10.3,10.3,10.3,10.3,0,10.3,0.0,0.0,10.3,10.3,10.3,0.0,0.0,-1,10.3,10.3,10.54,9.46,9.62,9.8,9.42,9.8,True,False,False
2022-08-29,1661731200,10.3,10.3,10.3,10.3,0,10.3,0.0,0.0,10.3,10.3,10.3,0.0,0.0,-1,10.3,10.3,10.5,9.5,9.62,9.8,9.46,9.8,True,False,False
2022-08-30,1661817600,10.3,10.3,10.3,10.3,0,10.3,0.0,0.0,10.3,10.3,10.3,0.0,0.0,-1,10.3,10.3,10.46,9.53,9.61,9.8,9.5,9.8,True,False,False
2022-08-31,1661904000,10.3,10.3,10.3,10.3,0,10.3,0.0,0.0,10.3,10.3,10.3,0.0,0.0,-1,10.3,10.3,10.42,9.57,9.58,9.8,9.53,9.8,True,False,False
2022-09-05,1662336000,10.3,10.3,10.3,10.3,0,10.3,0.0,0.0,10.3,10.3,10.3,0.0,0.0,-1,10.3,10.3,10.38,9.6,9.56,9.8,9.57,9.8,True,False,False
2022-09-06,1662422400,10.3,10.3,10.3,10.3,0,10.3,0.0,0.0,10.3,10.3,10.3,0.0,0.0,-1,10.3,10.3,10.34,9.64,9.56,9.8,9.6,9.8,True,False,False
2022-09-07,1662508800,10.3,10.3,10.3,10.3,0,10.3,0.0,0.0,10.3,10.3,10.3,0.0,0.0,-1,10.3,10.3,10.3,9.68,9.58,9.8,9.64,9.8,True,False,False
2022-09-08,1662595200,10.3,10.3,10.3,10.3,0,10.3,0.0,0.0,10.3,10.3,10.3,0.0,0.0,-1,10.3,10.3,10.3,9.71,9.57,9.8,9.68,9.8,True,False,False
2022-09-09,1662681600,10.3,10.3,10.3,10.3,0,10.3,0.0,0.0,10.3,10.3,11.8,1.5,0.15,1,10.3,10.3,10.3,9.75,9.58,9.8,9.71,9.8,True,False,False
2022-09-12,1662940800,11.8,11.8,11.8,11.8,300,10.3,1.5,0.15,10.3,10.3,11.8,0.0,0.0,-1,10.6,10.45,10.38,9.81,9.6,9.81,9.75,9.8,True,True,True
2022-09-13,1663027200,11.8,11.8,11.8,11.8,0,10.3,1.5,0.15,10.3,11.8,11.8,0.0,0.0,-1,10.9,10.6,10.45,9.88,9.62,9.81,9.81,9.81,True,True,True
2022-09-14,1663113600,11.8,11.8,11.8,11.8,0,10.3,1.5,0.15,11.8,11.8,11.8,0.0,0.0,-1,11.2,10.75,10.53,9.95,9.64,9.82,9.88,9.81,False,True,False
2022-09-15,1663200000,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.5,10.9,10.6,10.01,9.64,9.82,9.95,9.82,False,True,False
2022-09-16,1663286400,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.05,10.68,10.08,9.65,9.82,10.01,9.82,False,True,False
2022-09-19,1663545600,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.2,10.75,10.14,9.65,9.83,10.08,9.82,False,True,False
2022-09-20,1663632000,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.35,10.82,10.21,9.65,9.84,10.14,9.83,False,True,False
2022-09-21,1663718400,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.5,10.9,10.28,9.66,9.84,10.21,9.84,False,True,False
2022-09-22,1663804800,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.65,10.98,10.34,9.66,9.85,10.28,9.84,False,True,False
2022-09-23,1663891200,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.05,10.41,9.66,9.85,10.34,9.85,False,True,False
2022-09-26,1664150400,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.13,10.47,9.66,9.86,10.41,9.85,False,True,False
2022-09-27,1664236800,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.2,10.54,9.67,9.86,10.47,9.86,False,True,False
2022-09-28,1664323200,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.28,10.61,9.69,9.87,10.54,9.86,False,True,False
2022-09-29,1664409600,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.35,10.67,9.7,9.88,10.61,9.87,False,True,False
2022-09-30,1664496000,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.42,10.74,9.72,9.9,10.67,9.88,False,True,False
2022-10-03,1664755200,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.5,10.8,9.75,9.91,10.74,9.9,False,True,False
2022-10-04,1664841600,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.58,10.85,9.79,9.92,10.8,9.91,False,True,False
2022-10-05,1664928000,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.65,10.89,9.82,9.93,10.85,9.92,False,True,False
2022-10-06,1665014400,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.73,10.93,9.84,9.94,10.89,9.93,False,True,False
2022-10-07,1665100800,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,10.97,9.88,9.95,10.93,9.94,False,True,False
2022-10-10,1665360000,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.01,9.9,9.96,10.97,9.95,False,True,False
2022-10-11,1665446400,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.06,9.93,9.97,11.01,9.96,False,True,False
2022-10-12,1665532800,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.07,9.96,9.98,11.06,9.97,False,True,False
2022-10-13,1665619200,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.08,9.99,9.99,11.07,9.98,False,True,False
2022-10-14,1665705600,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.1,10.02,10.01,11.08,9.99,False,True,False
2022-10-17,1665964800,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.11,10.05,10.02,11.1,10.01,False,True,False
2022-10-18,1666051200,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.13,10.08,10.03,11.11,10.02,False,True,False
2022-10-19,1666137600,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.14,10.11,10.04,11.13,10.03,False,True,False
2022-10-20,1666224000,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.17,10.14,10.05,11.14,10.04,False,True,False
2022-10-21,1666310400,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.2,10.17,10.06,11.17,10.05,False,True,False
2022-10-24,1666569600,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.23,10.19,10.08,11.2,10.06,False,True,False
2022-10-25,1666656000,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.26,10.21,10.09,11.23,10.08,False,True,False
2022-10-26,1666742400,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.29,10.23,10.09,11.26,10.09,False,True,False
2022-10-27,1666828800,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.32,10.25,10.1,11.29,10.09,False,True,False
2022-10-28,1666915200,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.35,10.28,10.1,11.32,10.1,False,True,False
2022-10-31,1667174400,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.38,10.31,10.1,11.35,10.1,False,True,False
2022-11-01,1667260800,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.41,10.34,10.11,11.38,10.1,False,True,False
2022-11-02,1667347200,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.44,10.38,10.11,11.41,10.11,False,True,False
2022-11-03,1667433600,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.47,10.41,10.12,11.44,10.11,False,True,False
2022-11-04,1667520000,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.5,10.44,10.14,11.47,10.12,False,True,False
2022-11-07,1667779200,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.53,10.48,10.15,11.5,10.14,False,True,False
2022-11-08,1667865600,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.56,10.51,10.16,11.53,10.15,False,True,False
2022-11-09,1667952000,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.59,10.54,10.17,11.56,10.16,False,True,False
2022-11-10,1668038400,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.62,10.58,10.18,11.59,10.17,False,True,False
2022-11-11,1668124800,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.65,10.61,10.19,11.62,10.18,False,True,False
2022-11-14,1668384000,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.68,10.64,10.2,11.65,10.19,False,True,False
2022-11-15,1668470400,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.71,10.68,10.22,11.68,10.2,False,True,False
2022-11-16,1668556800,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.74,10.71,10.23,11.71,10.22,False,True,False
2022-11-17,1668643200,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.77,10.74,10.24,11.74,10.23,False,True,False
2022-11-18,1668729600,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,10.77,10.25,11.77,10.24,False,True,False
2022-11-21,1668988800,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,10.81,10.26,11.8,10.25,False,True,False
2022-11-22,1669075200,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,10.84,10.27,11.8,10.26,False,True,False
2022-11-23,1669161600,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,10.87,10.28,11.8,10.27,False,True,False
2022-11-24,1669248000,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,8.0,-3.8,-0.32,-1,11.8,11.8,11.8,11.8,10.91,10.3,11.8,10.28,False,True,False
2022-11-25,1669334400,8.0,8.0,8.0,8.0,300,11.8,-3.8,-0.32,11.8,11.8,8.0,0.0,0.0,-1,11.04,11.42,11.61,11.72,10.9,10.29,11.8,10.3,False,True,False
2022-11-28,1669593600,8.0,8.0,8.0,8.0,0,11.8,-3.8,-0.32,11.8,8.0,8.0,0.0,0.0,-1,10.28,11.04,11.42,11.65,10.9,10.28,11.72,10.29,False,True,False
2022-11-29,1669680000,8.0,8.0,8.0,8.0,0,11.8,-3.8,-0.32,8.0,8.0,8.0,0.0,0.0,-1,9.52,10.66,11.23,11.57,10.89,10.27,11.65,10.28,False,True,False
2022-11-30,1669766400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.76,10.28,11.04,11.5,10.89,10.27,11.57,10.27,False,True,False
2022-12-01,1669852800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,9.9,10.85,11.42,10.88,10.26,11.5,10.27,False,True,False
2022-12-02,1669939200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,9.52,10.66,11.34,10.88,10.26,11.42,10.26,False,True,False
2022-12-05,1670198400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,9.14,10.47,11.27,10.87,10.27,11.34,10.26,False,True,False
2022-12-06,1670284800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.76,10.28,11.19,10.87,10.27,11.27,10.27,False,True,False
2022-12-07,1670371200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.38,10.09,11.12,10.86,10.27,11.19,10.27,False,True,False
2022-12-08,1670457600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,9.9,11.04,10.86,10.27,11.12,10.27,False,True,False
2022-12-09,1670544000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,9.71,10.96,10.85,10.28,11.04,10.27,False,True,False
2022-12-12,1670803200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,9.52,10.89,10.85,10.28,10.96,10.28,False,True,False
2022-12-13,1670889600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,9.33,10.81,10.83,10.29,10.89,10.28,False,True,False
2022-12-14,1670976000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,9.14,10.74,10.81,10.3,10.81,10.29,False,True,False
2022-12-15,1671062400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.1,0.1,0.01,1,8.0,8.0,8.95,10.66,10.8,10.29,10.74,10.3,False,True,False
2022-12-16,1671148800,8.1,8.1,8.1,8.1,200,8.0,0.1,0.01,8.0,8.0,8.1,0.0,0.0,-1,8.02,8.01,8.76,10.59,10.78,10.28,10.66,10.29,False,True,False
2022-12-19,1671408000,8.1,8.1,8.1,8.1,0,8.0,0.1,0.01,8.0,8.1,8.1,0.0,0.0,-1,8.04,8.02,8.58,10.51,10.76,10.27,10.59,10.28,False,True,False
2022-12-20,1671494400,8.1,8.1,8.1,8.1,0,8.0,0.1,0.01,8.1,8.1,8.1,0.0,0.0,-1,8.06,8.03,8.4,10.44,10.75,10.26,10.51,10.27,False,True,False
2022-12-21,1671580800,8.1,8.1,8.1,8.1,0,8.1,0.0,0.0,8.1,8.1,8.1,0.0,0.0,-1,8.08,8.04,8.21,10.36,10.72,10.24,10.44,10.26,False,True,False
2022-12-22,1671667200,8.1,8.1,8.1,8.1,0,8.1,0.0,0.0,8.1,8.1,8.1,0.0,0.0,-1,8.1,8.05,8.02,10.29,10.69,10.23,10.36,10.24,False,True,False
2022-12-23,1671753600,8.1,8.1,8.1,8.1,0,8.1,0.0,0.0,8.1,8.1,8.1,0.0,0.0,-1,8.1,8.06,8.03,10.22,10.66,10.22,10.29,10.23,False,True,False
2022-12-26,1672012800,8.1,8.1,8.1,8.1,0,8.1,0.0,0.0,8.1,8.1,8.1,0.0,0.0,-1,8.1,8.07,8.04,10.14,10.63,10.21,10.22,10.22,True,False,False
2022-12-27,1672099200,8.1,8.1,8.1,8.1,0,8.1,0.0,0.0,8.1,8.1,8.1,0.0,0.0,-1,8.1,8.08,8.04,10.07,10.6,10.19,10.14,10.21,True,False,False
2022-12-28,1672185600,8.1,8.1,8.1,8.1,0,8.1,0.0,0.0,8.1,8.1,8.1,0.0,0.0,-1,8.1,8.09,8.04,9.99,10.57,10.18,10.07,10.19,True,False,False
2022-12-29,1672272000,8.1,8.1,8.1,8.1,0,8.1,0.0,0.0,8.1,8.1,8.1,0.0,0.0,-1,8.1,8.1,8.05,9.92,10.54,10.17,9.99,10.18,True,False,False
2022-12-30,1672358400,8.1,8.1,8.1,8.1,0,8.1,0.0,0.0,8.1,8.1,8.1,0.0,0.0,-1,8.1,8.1,8.06,9.85,10.52,10.15,9.92,10.17,True,False,False
2023-01-03,1672704000,8.1,8.1,8.1,8.1,0,8.1,0.0,0.0,8.1,8.1,6.9,-1.2,-0.15,-1,8.1,8.1,8.06,9.77,10.5,10.12,9.85,10.15,True,False,False
2023-01-04,1672790400,6.9,6.9,6.9,6.9,500,8.1,-1.2,-0.15,8.1,8.1,5.9,-1.0,-0.14,-1,7.86,7.98,8.01,9.67,10.47,10.08,9.77,10.12,True,False,False
2023-01-05,1672876800,5.9,5.9,5.9,5.9,600,8.1,-2.2,-0.27,8.1,6.9,5.5,-0.4,-0.07,-1,7.42,7.76,7.9,9.56,10.42,10.05,9.67,10.08,True,False,False
2023-01-06,1672963200,5.5,5.5,5.5,5.5,800,8.1,-2.6,-0.32,6.9,5.9,5.5,0.0,0.0,-1,6.9,7.5,7.78,9.43,10.38,10.03,9.56,10.05,True,False,False
