date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-05-20,1653004800,16.43,16.603,16.028,16.271,7100,17.016,-0.74,-0.04,16.633,16.43,15.845,-0.43,-0.03,-1,16.69,16.8,16.31,18.19,20.92,16.25,18.38,16.22,False,True,False
2022-05-23,1653264000,15.798,16.143,15.511,15.845,7900,16.633,-0.79,-0.05,16.43,16.271,15.596,-0.25,-0.02,-1,16.44,16.72,16.34,18.0,20.87,16.27,18.19,16.25,False,True,False
2022-05-24,1653350400,15.683,15.913,15.396,15.596,9200,16.43,-0.83,-0.05,16.271,15.845,15.884,0.29,0.02,1,16.16,16.59,16.36,17.79,20.81,16.29,18.0,16.27,False,True,False
2022-05-25,1653436800,15.913,16.2,15.568,15.884,9400,16.271,-0.39,-0.02,15.845,15.596,16.171,0.29,0.02,1,16.01,16.49,16.39,17.62,20.75,16.31,17.79,16.29,False,True,False
2022-05-26,1653523200,16.028,16.373,15.971,16.171,9300,15.845,0.33,0.02,15.596,15.884,16.297,0.13,0.01,1,15.95,16.4,16.42,17.45,20.69,16.33,17.62,16.31,False,True,False
2022-05-27,1653609600,16.258,16.488,16.086,16.297,9700,15.596,0.7,0.04,15.884,16.171,16.473,0.18,0.01,1,15.96,16.32,16.46,17.27,20.64,16.36,17.45,16.33,False,True,False
2022-05-30,1653868800,16.086,16.66,16.086,16.473,9500,15.884,0.59,0.04,16.171,16.297,16.808,0.34,0.02,1,16.08,16.26,16.49,17.11,20.58,16.38,17.27,16.36,False,True,False
2022-05-31,1653955200,16.603,17.12,16.373,16.808,9600,16.171,0.64,0.04,16.297,16.473,16.964,0.16,0.01,1,16.33,16.24,16.53,16.98,20.52,16.41,17.11,16.38,False,True,False
2022-06-01,1654041600,17.005,17.12,16.775,16.964,9700,16.297,0.67,0.04,16.473,16.808,17.003,0.04,0.0,1,16.54,16.27,16.56,16.84,20.46,16.44,16.98,16.41,False,True,False
2022-06-02,1654128000,17.12,17.177,16.89,17.003,9600,16.473,0.53,0.03,16.808,16.964,16.989,-0.01,-0.0,-1,16.71,16.33,16.58,16.71,20.39,16.46,16.84,16.44,False,True,False
2022-06-03,1654214400,17.005,17.177,16.832,16.989,9700,16.808,0.18,0.01,16.964,17.003,17.056,0.07,0.0,1,16.85,16.4,16.6,16.58,20.32,16.49,16.71,16.46,False,True,False
2022-06-06,1654473600,17.005,17.349,16.832,17.056,10302,16.964,0.09,0.01,17.003,16.989,16.979,-0.08,-0.0,-1,16.96,16.52,16.62,16.46,20.26,16.52,16.58,16.49,False,False,False
2022-06-07,1654560000,17.12,17.12,16.832,16.979,10100,17.003,-0.02,-0.0,16.989,17.056,16.752,-0.23,-0.01,-1,17.0,16.66,16.63,16.39,20.19,16.55,16.46,16.52,True,False,False
2022-06-08,1654646400,17.12,17.12,16.545,16.752,10400,16.989,-0.24,-0.01,17.056,16.979,16.784,0.03,0.0,1,16.96,16.75,16.62,16.31,20.12,16.57,16.39,16.55,True,False,False
2022-06-09,1654732800,16.947,17.235,16.545,16.784,10900,17.056,-0.27,-0.02,16.979,16.752,17.172,0.39,0.02,1,16.91,16.81,16.61,16.25,20.06,16.6,16.31,16.57,True,False,False
2022-06-10,1654819200,17.12,17.349,16.832,17.172,9600,16.979,0.19,0.01,16.752,16.784,17.225,0.05,0.0,1,16.95,16.9,16.61,16.22,19.99,16.63,16.25,16.6,True,False,False
2022-06-13,1655078400,17.292,17.349,17.062,17.225,9900,16.752,0.47,0.03,16.784,17.172,17.268,0.04,0.0,1,16.98,16.97,16.62,16.22,19.93,16.66,16.22,16.63,True,False,False
2022-06-14,1655164800,17.349,17.407,17.12,17.268,9700,16.784,0.48,0.03,17.172,17.225,17.229,-0.04,-0.0,-1,17.04,17.02,16.63,16.21,19.87,16.68,16.22,16.66,True,False,False
2022-06-15,1655251200,17.349,17.407,16.947,17.229,10200,17.172,0.06,0.0,17.225,17.268,18.5,1.27,0.07,1,17.14,17.05,16.66,16.2,19.81,16.71,16.21,16.68,True,False,False
2022-06-16,1655337600,17.3,19.4,17.0,18.5,12800,17.225,1.27,0.07,17.268,17.229,17.969,-0.53,-0.03,-1,17.48,17.2,16.76,16.23,19.76,16.75,16.2,16.71,True,False,False
2022-06-17,1655424000,18.4,18.5,17.0,17.969,12300,17.268,0.7,0.04,17.229,18.5,18.521,0.55,0.03,1,17.64,17.29,16.85,16.26,19.7,16.78,16.23,16.75,True,False,False
2022-06-20,1655683200,18.6,19.4,18.1,18.521,12700,17.229,1.29,0.07,18.5,17.969,18.774,0.25,0.01,1,17.9,17.44,16.98,16.31,19.65,16.82,16.26,16.78,True,False,False
2022-06-21,1655769600,18.7,19.2,18.3,18.774,12500,18.5,0.27,0.01,17.969,18.521,18.811,0.04,0.0,1,18.2,17.62,17.14,16.37,19.6,16.85,16.31,16.82,True,False,False
2022-06-22,1655856000,18.6,19.1,18.4,18.811,12900,17.969,0.84,0.05,18.521,18.774,18.964,0.15,0.01,1,18.52,17.83,17.29,16.45,19.55,16.89,16.37,16.85,True,False,False
2022-06-23,1655942400,18.9,19.2,18.6,18.964,11300,18.521,0.44,0.02,18.774,18.811,18.967,0.0,0.0,-1,18.61,18.04,17.43,16.54,19.5,16.93,16.45,16.89,True,False,False
2022-06-24,1656028800,19.0,19.3,18.7,18.967,11600,18.774,0.19,0.01,18.811,18.964,19.647,0.68,0.04,1,18.81,18.22,17.56,16.63,19.46,16.96,16.54,16.93,True,False,False
2022-06-27,1656288000,20.5,20.7,19.3,19.647,12500,18.811,0.84,0.04,18.964,18.967,20.083,0.44,0.02,1,19.03,18.46,17.72,16.74,19.42,17.0,16.63,16.96,True,False,False
2022-06-28,1656374400,20.4,20.4,19.8,20.083,12100,18.964,1.12,0.06,18.967,19.647,19.997,-0.09,-0.0,-1,19.29,18.75,17.88,16.86,19.38,17.05,16.74,17.0,True,False,False
2022-06-29,1656460800,20.1,20.3,19.8,19.997,11700,18.967,1.03,0.05,19.647,20.083,19.932,-0.07,-0.0,-1,19.53,19.02,18.03,16.95,19.35,17.09,16.86,17.05,True,False,False
2022-06-30,1656547200,20.0,20.3,19.7,19.932,11400,19.647,0.29,0.01,20.083,19.997,19.623,-0.31,-0.02,-1,19.73,19.17,18.18,17.04,19.31,17.13,16.95,17.09,True,False,False
2022-07-01,1656633600,20.1,20.1,19.3,19.623,12700,20.083,-0.46,-0.02,19.997,19.932,19.758,0.13,0.01,1,19.86,19.33,18.31,17.13,19.27,17.17,17.04,17.13,True,False,False
2022-07-04,1656892800,19.4,20.0,19.4,19.758,11700,19.997,-0.24,-0.01,19.932,19.623,19.509,-0.25,-0.01,-1,19.88,19.46,18.45,17.22,19.24,17.21,17.13,17.17,True,True,True
2022-07-05,1656979200,19.5,19.8,19.2,19.509,11300,19.932,-0.42,-0.02,19.623,19.758,19.46,-0.05,-0.0,-1,19.76,19.53,18.57,17.31,19.2,17.25,17.22,17.21,False,True,False
2022-07-06,1657065600,19.3,19.7,19.3,19.46,12600,19.623,-0.16,-0.01,19.758,19.509,19.698,0.24,0.01,1,19.66,19.59,18.71,17.39,19.15,17.29,17.31,17.25,False,True,False
2022-07-07,1657152000,19.8,20.0,19.5,19.698,12700,19.758,-0.06,-0.0,19.509,19.46,19.772,0.07,0.0,1,19.61,19.67,18.86,17.47,19.12,17.34,17.39,17.29,False,True,False
2022-07-08,1657238400,19.8,20.0,19.5,19.772,11600,19.509,0.26,0.01,19.46,19.698,19.821,0.05,0.0,1,19.64,19.75,18.99,17.56,19.08,17.38,17.47,17.34,False,True,False
2022-07-11,1657497600,20.0,20.2,19.6,19.821,13500,19.46,0.36,0.02,19.698,19.772,19.925,0.1,0.01,1,19.65,19.77,19.12,17.64,19.04,17.42,17.56,17.38,False,True,False
2022-07-12,1657584000,19.7,20.2,19.5,19.925,10800,19.698,0.23,0.01,19.772,19.821,20.067,0.14,0.01,1,19.74,19.75,19.25,17.71,19.01,17.46,17.64,17.42,False,True,False
2022-07-13,1657670400,20.0,20.3,19.8,20.067,12300,19.772,0.3,0.02,19.821,19.925,22.286,2.22,0.11,1,19.86,19.76,19.39,17.79,18.97,17.53,17.71,17.46,False,True,False
2022-07-14,1657756800,20.5,23.0,20.1,22.286,16600,19.821,2.46,0.12,19.925,20.067,23.513,1.23,0.06,1,20.37,19.99,19.58,17.9,18.96,17.6,17.79,17.53,False,True,False
2022-07-15,1657843200,22.6,24.1,22.6,23.513,19700,19.925,3.59,0.18,20.067,22.286,24.53,1.02,0.04,1,21.12,20.38,19.86,18.04,18.96,17.69,17.9,17.6,False,True,False
2022-07-18,1658102400,23.7,25.2,23.7,24.53,24100,20.067,4.46,0.22,22.286,23.513,25.007,0.48,0.02,1,22.06,20.86,20.16,18.2,18.96,17.77,18.04,17.69,False,True,False
2022-07-19,1658188800,24.8,25.7,24.8,25.007,356700,22.286,2.72,0.12,23.513,24.53,24.74,-0.27,-0.01,-1,23.08,21.41,20.47,18.36,18.97,17.87,18.2,17.77,False,True,False
2022-07-20,1658275200,25.5,25.6,24.3,24.74,15100,23.513,1.23,0.05,24.53,25.007,24.427,-0.31,-0.01,-1,24.02,21.94,20.76,18.52,18.97,17.95,18.36,17.87,False,True,False
2022-07-21,1658361600,24.8,25.0,24.0,24.427,18100,24.53,-0.1,-0.0,25.007,24.74,23.676,-0.75,-0.03,-1,24.44,22.41,21.04,18.67,18.96,18.04,18.52,17.95,False,True,False
2022-07-22,1658448000,23.8,24.0,23.5,23.676,20100,25.007,-1.33,-0.05,24.74,24.427,20.203,-3.47,-0.15,-1,24.48,22.8,21.27,18.8,18.95,18.13,18.67,18.04,False,True,False
2022-07-25,1658707200,23.0,23.7,20.2,20.203,232700,24.74,-4.54,-0.18,24.427,23.676,23.099,2.9,0.14,1,23.61,22.84,21.3,18.86,18.89,18.19,18.8,18.13,False,True,False
2022-07-26,1658793600,23.0,23.1,23.0,23.099,9900,24.427,-1.33,-0.05,23.676,20.203,26.232,3.13,0.14,1,23.23,23.15,21.45,18.98,18.88,18.27,18.86,18.19,False,True,False
2022-07-27,1658880000,23.1,26.4,23.1,26.232,10000,23.676,2.56,0.11,20.203,23.099,29.888,3.66,0.14,1,23.53,23.77,21.76,19.17,18.88,18.37,18.98,18.27,False,True,False
2022-07-28,1658966400,26.0,30.0,26.0,29.888,13900,20.203,9.69,0.48,23.099,26.232,34.133,4.25,0.14,1,24.62,24.53,22.26,19.44,18.91,18.49,19.17,18.37,False,True,False
2022-07-29,1659052800,29.7,34.2,29.7,34.133,12700,23.099,11.03,0.48,26.232,29.888,39.098,4.96,0.15,1,26.71,25.59,22.99,19.8,19.0,18.62,19.44,18.49,False,True,False
2022-08-01,1659312000,34.3,39.1,34.3,39.098,293700,26.232,12.87,0.49,29.888,34.133,33.495,-5.6,-0.14,-1,30.49,27.05,23.95,20.27,19.13,18.78,19.8,18.62,False,True,False
2022-08-02,1659398400,40.7,40.7,33.3,33.495,11000,29.888,3.61,0.12,34.133,39.098,28.55,-4.94,-0.15,-1,32.57,27.9,24.65,20.62,19.21,18.92,20.27,18.78,False,True,False
2022-08-03,1659484800,33.5,33.5,28.5,28.55,11100,34.133,-5.58,-0.16,39.098,33.495,24.413,-4.14,-0.15,-1,33.03,28.28,25.11,20.88,19.25,19.02,20.62,18.92,False,True,False
2022-08-04,1659571200,24.4,28.0,24.4,24.413,297100,39.098,-14.68,-0.38,33.495,28.55,28.0,3.59,0.15,1,31.94,28.28,25.34,21.04,19.25,19.11,20.88,19.02,False,True,False
2022-08-05,1659657600,28.0,28.0,28.0,28.0,12100,33.495,-5.49,-0.16,28.55,24.413,32.165,4.16,0.15,1,30.71,28.71,25.76,21.28,19.27,19.22,21.04,19.11,False,True,False
2022-08-08,1659916800,28.0,32.2,28.0,32.165,12200,28.55,3.61,0.13,24.413,28.0,36.958,4.79,0.15,1,29.32,29.91,26.37,21.59,19.35,19.34,21.28,19.22,False,True,False
2022-08-09,1660003200,32.2,37.0,32.2,36.958,11600,24.413,12.54,0.51,28.0,32.165,42.393,5.44,0.15,1,30.02,31.29,27.22,21.99,19.49,19.49,21.59,19.34,False,True,False
2022-08-10,1660089600,37.0,42.5,37.0,42.393,172700,28.0,14.39,0.51,32.165,36.958,36.264,-6.13,-0.14,-1,32.79,32.91,28.34,22.5,19.67,19.67,21.99,19.49,False,True,False
2022-08-11,1660176000,38.3,38.3,36.2,36.264,3300,32.165,4.1,0.13,36.958,42.393,31.072,-5.19,-0.14,-1,35.16,33.55,29.04,22.89,19.8,19.82,22.5,19.67,False,True,False
2022-08-12,1660262400,36.3,36.3,31.0,31.072,10200,36.958,-5.89,-0.16,42.393,36.264,30.294,-0.78,-0.03,-1,35.77,33.24,29.42,23.17,19.87,19.94,22.89,19.82,False,True,False
2022-08-15,1660521600,26.5,35.5,26.5,30.294,296500,42.393,-12.1,-0.29,36.264,31.072,26.18,-4.11,-0.14,-1,35.4,32.36,29.71,23.43,19.95,20.06,23.17,19.94,False,True,False
2022-08-16,1660608000,30.3,30.3,26.1,26.18,10100,36.264,-10.08,-0.28,31.072,30.294,23.614,-2.57,-0.1,-1,33.24,31.63,29.76,23.62,20.01,20.15,23.43,20.06,False,True,False
2022-08-17,1660694400,26.2,26.2,23.6,23.614,20100,31.072,-7.46,-0.24,30.294,26.18,21.105,-2.51,-0.11,-1,29.48,31.14,29.71,23.75,20.03,20.23,23.62,20.15,False,True,False
2022-08-18,1660780800,23.0,23.6,21.1,21.105,124900,30.294,-9.19,-0.3,26.18,23.614,24.196,3.09,0.15,1,26.45,30.8,29.54,23.84,20.05,20.3,23.75,20.23,False,True,False
2022-08-19,1660867200,23.6,24.2,23.6,24.196,13600,26.18,-1.98,-0.08,23.614,21.105,27.567,3.37,0.14,1,25.08,30.42,29.57,23.98,20.1,20.37,23.84,20.3,False,True,False
2022-08-22,1661126400,24.2,27.6,24.2,27.567,10200,23.614,3.95,0.17,21.105,24.196,31.467,3.9,0.14,1,24.53,29.96,29.94,24.19,20.2,20.47,23.98,20.37,False,True,False
2022-08-23,1661212800,27.7,31.6,27.7,31.467,7800,21.105,10.36,0.49,24.196,27.567,36.1,4.63,0.15,1,25.59,29.42,30.35,24.47,20.34,20.58,24.19,20.47,False,True,False
2022-08-24,1661299200,36.1,36.1,36.1,36.1,6900,24.196,11.9,0.49,27.567,31.467,41.323,5.22,0.14,1,28.09,28.79,30.85,24.85,20.53,20.71,24.47,20.58,False,True,False
2022-08-25,1661385600,36.1,41.5,36.1,41.323,6600,27.567,13.76,0.5,31.467,36.1,47.38,6.06,0.15,1,32.13,29.29,31.42,25.31,20.77,20.85,24.85,20.71,False,True,False
2022-08-26,1661472000,41.3,47.4,41.3,47.38,58770,31.467,15.91,0.51,36.1,41.323,40.317,-7.06,-0.15,-1,36.77,30.92,32.08,25.89,21.07,21.02,25.31,20.85,False,True,False
2022-08-29,1661731200,42.0,42.0,40.3,40.317,10200,36.1,4.22,0.12,41.323,47.38,34.736,-5.58,-0.14,-1,39.32,31.92,32.14,26.33,21.32,21.15,25.89,21.02,False,True,False
2022-08-30,1661817600,40.3,46.2,34.4,34.736,5300,41.323,-6.59,-0.16,47.38,40.317,33.891,-0.84,-0.02,-1,39.97,32.78,32.2,26.65,21.51,21.25,26.33,21.15,False,True,False
2022-08-31,1661904000,29.5,39.9,29.5,33.891,96694,47.38,-13.49,-0.28,40.317,34.736,28.925,-4.97,-0.15,-1,39.53,33.81,32.47,26.95,21.7,21.34,26.65,21.25,False,True,False
2022-09-05,1662336000,30.0,30.0,28.9,28.925,10240,40.317,-11.39,-0.28,34.736,33.891,30.757,1.83,0.06,1,37.05,34.59,32.7,27.15,21.84,21.41,26.95,21.34,False,True,False
2022-09-06,1662422400,25.2,33.2,25.1,30.757,143400,34.736,-3.98,-0.11,33.891,28.925,35.375,4.62,0.15,1,33.73,35.25,32.84,27.39,22.01,21.48,27.15,21.41,False,True,False
2022-09-07,1662508800,35.4,35.4,34.0,35.375,5970,33.891,1.48,0.04,28.925,30.757,40.633,5.26,0.15,1,32.74,36.03,33.0,27.7,22.22,21.58,27.39,21.48,False,True,False
2022-09-08,1662595200,40.7,40.7,34.0,40.633,27200,28.925,11.71,0.4,30.757,35.375,34.6,-6.03,-0.15,-1,33.92,36.94,33.18,28.11,22.48,21.7,27.7,21.58,False,True,False
2022-09-09,1662681600,34.6,34.6,34.6,34.6,6100,30.757,3.84,0.12,35.375,40.633,38.238,3.64,0.11,1,34.06,36.79,32.79,28.4,22.68,21.79,28.11,21.7,False,True,False
2022-09-12,1662940800,29.6,39.5,29.6,38.238,235700,35.375,2.86,0.08,40.633,34.6,43.608,5.37,0.14,1,35.92,36.49,32.89,28.77,22.91,21.91,28.4,21.79,False,True,False
2022-09-13,1663027200,39.4,43.8,38.2,43.608,5300,40.633,2.97,0.07,34.6,38.238,49.79,6.18,0.14,1,38.49,36.11,33.52,29.25,23.19,22.04,28.77,21.91,False,True,False
2022-09-14,1663113600,43.5,49.8,43.5,49.79,65904,34.6,15.19,0.44,38.238,43.608,56.696,6.91,0.14,1,41.37,37.06,34.49,29.85,23.54,22.21,29.25,22.04,False,True,False
2022-09-15,1663200000,57.0,57.0,49.5,56.696,13786,38.238,18.46,0.48,43.608,49.79,48.286,-8.41,-0.15,-1,44.59,39.25,36.02,30.59,23.95,22.42,29.85,22.21,False,True,False
2022-09-16,1663286400,48.2,50.0,48.2,48.286,4200,43.608,4.68,0.11,49.79,56.696,47.914,-0.37,-0.01,-1,47.32,40.69,37.25,31.17,24.28,22.58,30.59,22.42,False,True,False
2022-09-19,1663545600,42.0,55.5,42.0,47.914,122400,49.79,-1.88,-0.04,56.696,48.286,46.994,-0.92,-0.02,-1,49.26,42.59,38.59,31.73,24.6,22.75,31.17,22.58,False,True,False
2022-09-20,1663632000,46.0,48.0,46.0,46.994,201300,56.696,-9.7,-0.17,48.286,47.914,48.607,1.61,0.03,1,49.94,44.21,39.73,32.28,24.92,22.9,31.73,22.75,False,True,False
2022-09-21,1663718400,50.0,53.5,40.0,48.607,243850,48.286,0.32,0.01,47.914,46.994,46.878,-1.73,-0.04,-1,49.7,45.54,40.78,32.85,25.24,23.07,32.28,22.9,False,True,False
2022-09-22,1663804800,46.0,48.0,46.0,46.878,50100,47.914,-1.04,-0.02,46.994,48.607,46.136,-0.74,-0.02,-1,47.74,46.16,41.55,33.39,25.55,23.23,32.85,23.07,False,True,False
2022-09-23,1663891200,46.0,52.9,40.1,46.136,40000,46.994,-0.86,-0.02,48.607,46.878,46.267,0.13,0.0,1,47.31,47.31,42.05,33.91,25.85,23.38,33.39,23.23,False,True,False
2022-09-26,1664150400,46.0,47.0,46.0,46.267,34460,48.607,-2.34,-0.05,46.878,46.136,43.915,-2.35,-0.05,-1,46.98,48.12,42.3,34.39,26.15,23.53,33.91,23.38,False,True,False
2022-09-27,1664236800,44.0,48.2,40.1,43.915,29700,46.878,-2.96,-0.06,46.136,46.267,42.755,-1.16,-0.03,-1,46.36,48.15,42.13,34.8,26.42,23.67,34.39,23.53,False,True,False
2022-09-28,1664323200,42.0,45.0,42.0,42.755,30000,46.136,-3.38,-0.07,46.267,43.915,42.199,-0.56,-0.01,-1,45.19,47.44,42.25,35.17,26.68,23.81,34.8,23.67,False,True,False
2022-09-29,1664409600,42.0,43.0,38.5,42.199,28500,46.267,-4.07,-0.09,43.915,42.755,40.106,-2.09,-0.05,-1,44.25,46.0,42.62,35.51,26.94,23.94,35.17,23.81,False,True,False
2022-09-30,1664496000,42.2,42.8,38.5,40.106,29600,43.915,-3.81,-0.09,42.755,42.199,41.718,1.61,0.04,1,43.05,45.18,42.93,35.82,27.17,24.07,35.51,23.94,False,True,False
2022-10-03,1664755200,36.0,45.0,34.7,41.718,11300,42.755,-1.04,-0.02,42.199,40.106,43.622,1.9,0.05,1,42.14,44.56,43.57,36.16,27.42,24.2,35.82,24.07,False,True,False
2022-10-04,1664841600,45.0,46.0,42.0,43.622,5171,42.199,1.42,0.03,40.106,41.718,43.993,0.37,0.01,1,42.08,44.22,44.22,36.56,27.68,24.34,36.16,24.2,False,True,False
2022-10-05,1664928000,42.0,46.0,40.0,43.993,5770,40.106,3.89,0.1,41.718,43.622,43.598,-0.4,-0.01,-1,42.33,43.76,44.65,37.04,27.95,24.48,36.56,24.34,False,True,False
2022-10-06,1665014400,44.9,44.9,40.5,43.598,5400,41.718,1.88,0.05,43.622,43.993,43.305,-0.29,-0.01,-1,42.61,43.43,44.8,37.45,28.22,24.61,37.04,24.48,False,True,False
2022-10-07,1665100800,42.3,43.5,42.3,43.305,6100,43.622,-0.32,-0.01,43.993,43.598,43.131,-0.17,-0.0,-1,43.25,43.15,45.23,37.79,28.48,24.73,37.45,24.61,False,True,False
2022-10-10,1665360000,43.3,43.4,42.9,43.131,5200,43.993,-0.86,-0.02,43.598,43.305,42.667,-0.46,-0.01,-1,43.53,42.83,45.48,38.06,28.75,24.85,37.79,24.73,False,True,False
2022-10-11,1665446400,41.0,43.2,39.0,42.667,3600,43.598,-0.93,-0.02,43.305,43.131,40.019,-2.65,-0.06,-1,43.34,42.71,45.43,38.23,29.01,24.97,38.06,24.85,False,True,False
2022-10-12,1665532800,42.7,45.0,40.0,40.019,201100,43.305,-3.29,-0.08,43.131,42.667,42.068,2.05,0.05,1,42.54,42.44,44.94,38.24,29.25,25.06,38.23,24.97,False,True,False
2022-10-13,1665619200,42.5,42.5,41.5,42.068,2200,43.131,-1.06,-0.02,42.667,40.019,42.205,0.14,0.0,1,42.24,42.42,44.21,38.42,29.52,25.16,38.24,25.06,False,True,False
2022-10-14,1665705600,41.5,42.5,41.0,42.205,2100,42.667,-0.46,-0.01,40.019,42.068,42.515,0.31,0.01,1,42.02,42.63,43.9,38.69,29.78,25.27,38.42,25.16,False,True,False
2022-10-17,1665964800,43.0,43.1,41.8,42.515,2000,40.019,2.5,0.06,42.068,42.205,42.895,0.38,0.01,1,41.89,42.71,43.63,39.05,30.05,25.37,38.69,25.27,False,True,False
2022-10-18,1666051200,41.8,44.0,41.8,42.895,1900,42.068,0.83,0.02,42.205,42.515,42.993,0.1,0.0,1,41.94,42.64,43.43,39.35,30.31,25.48,39.05,25.37,False,True,False
2022-10-19,1666137600,42.2,43.7,41.5,42.993,4200,42.205,0.79,0.02,42.515,42.895,43.016,0.02,0.0,1,42.54,42.54,43.15,39.57,30.58,25.58,39.35,25.48,False,True,False
2022-10-20,1666224000,43.2,43.5,42.0,43.016,3800,42.515,0.5,0.01,42.895,42.993,42.944,-0.07,-0.0,-1,42.72,42.48,42.96,39.69,30.84,25.68,39.57,25.58,False,True,False
2022-10-21,1666310400,42.4,43.8,41.8,42.944,3900,42.895,0.05,0.0,42.993,43.016,42.994,0.05,0.0,1,42.87,42.45,42.8,39.7,31.1,25.78,39.69,25.68,False,True,False
2022-10-24,1666569600,42.0,43.2,42.0,42.994,3270,42.993,0.0,0.0,43.016,42.944,43.072,0.08,0.0,1,42.97,42.43,42.63,39.83,31.36,25.87,39.7,25.78,False,True,False
2022-10-25,1666656000,42.8,43.5,42.8,43.072,3600,43.016,0.06,0.0,42.944,42.994,43.088,0.02,0.0,1,43.0,42.47,42.59,40.07,31.62,25.97,39.83,25.87,False,True,False
2022-10-26,1666742400,42.9,44.5,41.5,43.088,3450,42.944,0.14,0.0,42.994,43.072,40.031,-3.06,-0.07,-1,43.02,42.78,42.61,40.33,31.88,26.07,40.07,25.97,False,True,False
2022-10-27,1666828800,45.6,45.6,40.0,40.031,201900,42.994,-2.96,-0.07,43.072,43.088,36.68,-3.35,-0.08,-1,42.43,42.58,42.5,40.6,32.11,26.15,40.33,26.07,False,True,False
2022-10-28,1666915200,40.0,42.0,35.0,36.68,2500,43.072,-6.39,-0.15,43.088,40.031,36.0,-0.68,-0.02,-1,41.17,42.02,42.33,40.87,32.31,26.22,40.6,26.15,False,True,False
2022-10-31,1667174400,36.0,36.0,36.0,36.0,300,43.088,-7.09,-0.16,40.031,36.68,36.806,0.81,0.02,1,39.77,41.37,42.04,41.16,32.5,26.28,40.87,26.22,False,True,False
2022-11-01,1667260800,36.0,37.0,35.9,36.806,1680,40.031,-3.23,-0.08,36.68,36.0,37.503,0.7,0.02,1,38.52,40.76,41.7,41.42,32.7,26.35,41.16,26.28,False,True,False
2022-11-02,1667347200,35.0,38.8,35.0,37.503,3000,36.68,0.82,0.02,36.0,36.806,38.451,0.95,0.03,1,37.4,40.21,41.38,41.62,32.9,26.42,41.42,26.35,False,True,False
2022-11-03,1667433600,36.8,40.5,36.0,38.451,3900,36.0,2.45,0.07,36.806,37.503,38.907,0.46,0.01,1,37.09,39.76,41.12,41.75,33.11,26.49,41.62,26.42,False,True,False
2022-11-04,1667520000,37.5,39.5,36.5,38.907,4300,36.806,2.1,0.06,37.503,38.451,38.98,0.07,0.0,1,37.53,39.35,40.9,41.81,33.33,26.57,41.75,26.49,False,True,False
2022-11-07,1667779200,37.7,40.5,37.7,38.98,2000,37.503,1.48,0.04,38.451,38.907,40.464,1.48,0.04,1,38.13,38.95,40.69,41.76,33.53,26.65,41.81,26.57,False,True,False
2022-11-08,1667865600,39.0,42.2,39.0,40.464,4200,38.451,2.01,0.05,38.907,38.98,39.195,-1.27,-0.03,-1,38.86,38.69,40.58,41.63,33.76,26.73,41.76,26.65,False,True,False
2022-11-09,1667952000,40.7,41.0,35.3,39.195,4200,38.907,0.29,0.01,38.98,40.464,39.806,0.61,0.02,1,39.2,38.3,40.54,41.6,33.97,26.81,41.63,26.73,False,True,False
2022-11-10,1668038400,40.2,40.2,39.5,39.806,3500,38.98,0.83,0.02,40.464,39.195,38.339,-1.47,-0.04,-1,39.47,38.28,40.43,41.7,34.18,26.89,41.6,26.81,False,True,False
2022-11-11,1668124800,39.4,40.0,34.6,38.339,3800,40.464,-2.12,-0.05,39.195,39.806,39.01,0.67,0.02,1,39.36,38.45,40.23,41.79,34.37,26.96,41.7,26.89,False,True,False
2022-11-14,1668384000,38.6,39.6,38.6,39.01,2100,39.195,-0.19,-0.0,39.806,38.339,39.5,0.49,0.01,1,39.36,38.75,40.06,42.0,34.57,27.04,41.79,26.96,False,True,False
2022-11-15,1668470400,39.7,40.1,39.0,39.5,550,39.806,-0.31,-0.01,38.339,39.01,39.209,-0.29,-0.01,-1,39.17,39.02,39.89,42.17,34.78,27.12,42.0,27.04,False,True,False
2022-11-16,1668556800,39.5,40.1,38.4,39.209,1100,38.339,0.87,0.02,39.01,39.5,39.85,0.64,0.02,1,39.17,39.19,39.7,42.25,34.97,27.2,42.17,27.12,False,True,False
2022-11-17,1668643200,40.7,41.0,39.3,39.85,600,39.01,0.84,0.02,39.5,39.209,39.6,-0.25,-0.01,-1,39.18,39.33,39.54,42.23,35.17,27.28,42.25,27.2,False,True,False
2022-11-18,1668729600,39.9,39.9,39.3,39.6,200,39.5,0.1,0.0,39.209,39.85,40.293,0.69,0.02,1,39.43,39.4,39.37,42.33,35.37,27.36,42.23,27.28,False,True,False
2022-11-21,1668988800,39.9,40.8,39.9,40.293,1400,39.209,1.08,0.03,39.85,39.6,40.1,-0.19,-0.0,-1,39.69,39.53,39.24,42.37,35.57,27.44,42.33,27.36,False,True,False
2022-11-22,1669075200,41.1,41.1,39.7,40.1,500,39.85,0.25,0.01,39.6,40.293,39.532,-0.57,-0.01,-1,39.81,39.49,39.09,42.3,35.78,27.52,42.37,27.44,False,True,False
