symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VNG,2017,12,20,4,51,3,Wednesday,2017-12-20,15.32,15.52,15.13,15.13,289460.0,1513728000.0,DOWNTREND
VNG,2017,12,21,4,51,4,Thursday,2017-12-21,15.32,15.52,14.93,14.93,278500.0,1513814400.0,DOWNTREND
VNG,2017,12,22,4,51,5,Friday,2017-12-22,15.13,15.96,14.98,15.62,409760.0,1513900800.0,UPTREND
VNG,2017,12,25,4,52,1,Monday,2017-12-25,15.62,15.76,15.52,15.71,302410.0,1514160000.0,UPTREND
VNG,2017,12,26,4,52,2,Tuesday,2017-12-26,15.52,16.01,15.42,15.76,313810.0,1514246400.0,UPTREND
VNG,2017,12,27,4,52,3,Wednesday,2017-12-27,15.62,15.81,15.23,15.52,271240.0,1514332800.0,DOWNTREND
VNG,2017,12,28,4,52,4,Thursday,2017-12-28,15.52,15.81,15.32,15.81,260870.0,1514419200.0,UPTREND
VNG,2017,12,29,4,52,5,Friday,2017-12-29,16.11,16.11,15.71,15.71,268860.0,1514505600.0,DOWNTREND
VNG,2018,1,2,1,1,2,Tuesday,2018-01-02,16.01,16.59,15.62,16.01,246050.0,1514851200.0,SIDEWAY
VNG,2018,1,3,1,1,3,Wednesday,2018-01-03,16.11,16.69,16.01,16.4,330440.0,1514937600.0,UPTREND
VNG,2018,1,4,1,1,4,Thursday,2018-01-04,16.69,16.69,16.4,16.4,265770.0,1515024000.0,DOWNTREND
VNG,2018,1,5,1,1,5,Friday,2018-01-05,16.15,16.69,16.15,16.5,234760.0,1515110400.0,UPTREND
VNG,2018,1,8,1,2,1,Monday,2018-01-08,16.64,16.79,16.45,16.79,232070.0,1515369600.0,UPTREND
VNG,2018,1,9,1,2,2,Tuesday,2018-01-09,16.69,16.79,16.45,16.69,202190.0,1515456000.0,SIDEWAY
VNG,2018,1,10,1,2,3,Wednesday,2018-01-10,16.5,16.89,16.4,16.84,219610.0,1515542400.0,UPTREND
VNG,2018,1,11,1,2,4,Thursday,2018-01-11,16.79,17.13,16.55,17.08,464130.0,1515628800.0,UPTREND
VNG,2018,1,12,1,2,5,Friday,2018-01-12,16.89,17.18,16.2,17.08,624450.0,1515715200.0,UPTREND
VNG,2018,1,15,1,3,1,Monday,2018-01-15,16.69,17.18,16.69,17.13,442610.0,1515974400.0,UPTREND
VNG,2018,1,16,1,3,2,Tuesday,2018-01-16,16.89,17.33,16.79,17.18,554890.0,1516060800.0,UPTREND
VNG,2018,1,17,1,3,3,Wednesday,2018-01-17,17.38,17.38,16.01,16.01,638080.0,1516147200.0,DOWNTREND
VNG,2018,1,18,1,3,4,Thursday,2018-01-18,16.01,16.59,16.01,16.2,209930.0,1516233600.0,UPTREND
VNG,2018,1,19,1,3,5,Friday,2018-01-19,16.2,17.08,16.2,16.59,202570.0,1516320000.0,UPTREND
VNG,2018,1,22,1,4,1,Monday,2018-01-22,16.64,16.79,16.59,16.74,212260.0,1516579200.0,UPTREND
VNG,2018,1,25,1,4,4,Thursday,2018-01-25,16.84,16.89,16.59,16.79,229760.0,1516838400.0,DOWNTREND
VNG,2018,1,26,1,4,5,Friday,2018-01-26,16.89,17.13,16.5,16.98,337490.0,1516924800.0,UPTREND
VNG,2018,1,29,1,5,1,Monday,2018-01-29,16.79,16.98,16.59,16.59,370160.0,1517184000.0,DOWNTREND
VNG,2018,1,30,1,5,2,Tuesday,2018-01-30,16.59,16.69,16.5,16.59,281050.0,1517270400.0,SIDEWAY
VNG,2018,1,31,1,5,3,Wednesday,2018-01-31,16.69,16.79,16.5,16.59,230960.0,1517356800.0,DOWNTREND
VNG,2018,2,1,1,5,4,Thursday,2018-02-01,16.64,16.69,16.4,16.5,654690.0,1517443200.0,DOWNTREND
VNG,2018,2,2,1,5,5,Friday,2018-02-02,16.5,16.69,16.4,16.59,752770.0,1517529600.0,UPTREND
VNG,2018,2,5,1,6,1,Monday,2018-02-05,16.69,16.69,16.4,16.4,204200.0,1517788800.0,DOWNTREND
VNG,2018,2,6,1,6,2,Tuesday,2018-02-06,16.3,16.3,15.28,15.52,213750.0,1517875200.0,DOWNTREND
VNG,2018,2,7,1,6,3,Wednesday,2018-02-07,16.01,16.59,15.62,16.59,404890.0,1517961600.0,UPTREND
VNG,2018,2,8,1,6,4,Thursday,2018-02-08,16.89,17.13,16.79,16.98,321230.0,1518048000.0,UPTREND
VNG,2018,2,9,1,6,5,Friday,2018-02-09,16.89,17.03,16.69,16.98,304430.0,1518134400.0,UPTREND
VNG,2018,2,12,1,7,1,Monday,2018-02-12,16.79,17.03,16.2,16.98,224990.0,1518393600.0,UPTREND
VNG,2018,2,13,1,7,2,Tuesday,2018-02-13,16.79,16.79,16.2,16.69,228960.0,1518480000.0,DOWNTREND
VNG,2018,2,21,1,8,3,Wednesday,2018-02-21,16.5,17.47,16.5,17.47,243430.0,1519171200.0,UPTREND
VNG,2018,2,22,1,8,4,Thursday,2018-02-22,17.23,17.67,17.18,17.57,220250.0,1519257600.0,UPTREND
VNG,2018,2,23,1,8,5,Friday,2018-02-23,17.67,17.86,17.47,17.77,266450.0,1519344000.0,UPTREND
VNG,2018,2,26,1,9,1,Monday,2018-02-26,18.06,18.55,17.96,18.25,340210.0,1519603200.0,UPTREND
VNG,2018,2,27,1,9,2,Tuesday,2018-02-27,18.25,18.35,18.06,18.11,297820.0,1519689600.0,DOWNTREND
VNG,2018,2,28,1,9,3,Wednesday,2018-02-28,18.06,18.06,17.08,17.08,288090.0,1519776000.0,DOWNTREND
VNG,2018,3,1,1,9,4,Thursday,2018-03-01,16.59,16.98,16.4,16.4,158380.0,1519862400.0,DOWNTREND
VNG,2018,3,2,1,9,5,Friday,2018-03-02,15.81,16.59,15.81,16.59,203440.0,1519948800.0,UPTREND
VNG,2018,3,5,1,10,1,Monday,2018-03-05,16.5,17.18,16.5,16.79,269010.0,1520208000.0,UPTREND
VNG,2018,3,6,1,10,2,Tuesday,2018-03-06,16.69,17.18,16.69,17.08,207390.0,1520294400.0,UPTREND
VNG,2018,3,7,1,10,3,Wednesday,2018-03-07,17.08,17.08,16.64,16.69,232880.0,1520380800.0,DOWNTREND
VNG,2018,3,8,1,10,4,Thursday,2018-03-08,17.18,17.18,16.59,16.69,204230.0,1520467200.0,DOWNTREND
VNG,2018,3,9,1,10,5,Friday,2018-03-09,16.79,16.79,16.5,16.59,197720.0,1520553600.0,DOWNTREND
VNG,2018,3,12,1,11,1,Monday,2018-03-12,16.79,16.89,16.5,16.5,211160.0,1520812800.0,DOWNTREND
VNG,2018,3,13,1,11,2,Tuesday,2018-03-13,16.55,16.59,16.4,16.55,224500.0,1520899200.0,SIDEWAY
VNG,2018,3,14,1,11,3,Wednesday,2018-03-14,16.5,16.79,16.3,16.4,250220.0,1520985600.0,DOWNTREND
VNG,2018,3,15,1,11,4,Thursday,2018-03-15,16.11,16.2,15.47,15.62,522190.0,1521072000.0,DOWNTREND
VNG,2018,3,16,1,11,5,Friday,2018-03-16,15.71,15.71,15.13,15.32,207910.0,1521158400.0,DOWNTREND
VNG,2018,3,19,1,12,1,Monday,2018-03-19,15.23,15.71,15.13,15.71,297470.0,1521417600.0,UPTREND
VNG,2018,3,20,1,12,2,Tuesday,2018-03-20,15.62,15.81,15.62,15.76,205550.0,1521504000.0,UPTREND
VNG,2018,3,21,1,12,3,Wednesday,2018-03-21,15.91,16.3,15.62,15.62,339080.0,1521590400.0,DOWNTREND
VNG,2018,3,22,1,12,4,Thursday,2018-03-22,15.62,15.62,15.13,15.23,215660.0,1521676800.0,DOWNTREND
VNG,2018,3,23,1,12,5,Friday,2018-03-23,14.25,14.54,14.25,14.3,135390.0,1521763200.0,UPTREND
VNG,2018,3,26,1,13,1,Monday,2018-03-26,14.45,14.74,14.35,14.64,172510.0,1522022400.0,UPTREND
VNG,2018,3,27,1,13,2,Tuesday,2018-03-27,14.74,14.84,14.45,14.45,180630.0,1522108800.0,DOWNTREND
VNG,2018,3,28,1,13,3,Wednesday,2018-03-28,14.35,14.64,14.35,14.49,296550.0,1522195200.0,UPTREND
VNG,2018,3,29,1,13,4,Thursday,2018-03-29,14.54,14.64,14.4,14.45,344730.0,1522281600.0,DOWNTREND
VNG,2018,3,30,1,13,5,Friday,2018-03-30,14.4,14.64,14.35,14.54,306580.0,1522368000.0,UPTREND
VNG,2018,4,2,2,14,1,Monday,2018-04-02,14.54,14.64,14.45,14.59,201170.0,1522627200.0,UPTREND
VNG,2018,4,3,2,14,2,Tuesday,2018-04-03,14.54,15.13,14.45,14.93,242520.0,1522713600.0,UPTREND
VNG,2018,4,4,2,14,3,Wednesday,2018-04-04,15.23,15.32,15.03,15.13,182190.0,1522800000.0,DOWNTREND
VNG,2018,4,5,2,14,4,Thursday,2018-04-05,15.13,15.23,15.03,15.23,221720.0,1522886400.0,UPTREND
VNG,2018,4,6,2,14,5,Friday,2018-04-06,15.32,15.47,15.23,15.32,321300.0,1522972800.0,SIDEWAY
VNG,2018,4,9,2,15,1,Monday,2018-04-09,15.47,15.81,15.47,15.52,130710.0,1523232000.0,UPTREND
VNG,2018,4,10,2,15,2,Tuesday,2018-04-10,15.57,15.67,15.37,15.42,296000.0,1523318400.0,DOWNTREND
VNG,2018,4,11,2,15,3,Wednesday,2018-04-11,15.57,15.67,14.64,14.93,257510.0,1523404800.0,DOWNTREND
VNG,2018,4,12,2,15,4,Thursday,2018-04-12,14.74,14.93,14.4,14.84,234600.0,1523491200.0,UPTREND
VNG,2018,4,13,2,15,5,Friday,2018-04-13,14.84,14.84,14.25,14.35,108230.0,1523577600.0,DOWNTREND
VNG,2018,4,16,2,16,1,Monday,2018-04-16,14.35,14.49,14.15,14.35,177570.0,1523836800.0,SIDEWAY
VNG,2018,4,17,2,16,2,Tuesday,2018-04-17,14.35,14.74,14.3,14.54,250810.0,1523923200.0,UPTREND
VNG,2018,4,18,2,16,3,Wednesday,2018-04-18,14.54,14.54,14.25,14.25,106170.0,1524009600.0,DOWNTREND
VNG,2018,4,19,2,16,4,Thursday,2018-04-19,14.25,14.35,13.76,14.11,265430.0,1524096000.0,DOWNTREND
VNG,2018,4,20,2,16,5,Friday,2018-04-20,14.11,14.35,14.06,14.15,140430.0,1524182400.0,UPTREND
VNG,2018,4,23,2,17,1,Monday,2018-04-23,14.15,14.25,13.37,13.37,210990.0,1524441600.0,DOWNTREND
VNG,2018,4,24,2,17,2,Tuesday,2018-04-24,13.37,13.52,13.28,13.52,231510.0,1524528000.0,UPTREND
VNG,2018,4,26,2,17,4,Thursday,2018-04-26,13.28,13.57,13.28,13.52,105430.0,1524700800.0,UPTREND
VNG,2018,4,27,2,17,5,Friday,2018-04-27,13.52,13.62,13.47,13.52,246520.0,1524787200.0,SIDEWAY
VNG,2018,5,2,2,18,3,Wednesday,2018-05-02,13.47,13.86,13.28,13.28,205480.0,1525219200.0,DOWNTREND
VNG,2018,5,3,2,18,4,Thursday,2018-05-03,13.28,13.47,13.18,13.47,218390.0,1525305600.0,UPTREND
VNG,2018,5,4,2,18,5,Friday,2018-05-04,13.47,13.57,13.47,13.57,105920.0,1525392000.0,UPTREND
VNG,2018,5,7,2,19,1,Monday,2018-05-07,13.57,13.86,13.57,13.86,193230.0,1525651200.0,UPTREND
VNG,2018,5,8,2,19,2,Tuesday,2018-05-08,13.91,13.91,13.66,13.76,169490.0,1525737600.0,DOWNTREND
VNG,2018,5,9,2,19,3,Wednesday,2018-05-09,13.66,13.76,13.66,13.66,91400.0,1525824000.0,SIDEWAY
VNG,2018,5,10,2,19,4,Thursday,2018-05-10,13.66,13.76,13.66,13.66,40450.0,1525910400.0,SIDEWAY
VNG,2018,5,11,2,19,5,Friday,2018-05-11,13.66,13.96,13.37,13.96,212370.0,1525996800.0,UPTREND
VNG,2018,5,14,2,20,1,Monday,2018-05-14,13.96,14.15,13.66,14.15,169550.0,1526256000.0,UPTREND
VNG,2018,5,15,2,20,2,Tuesday,2018-05-15,14.15,14.25,14.06,14.25,116040.0,1526342400.0,UPTREND
VNG,2018,5,16,2,20,3,Wednesday,2018-05-16,14.25,14.25,13.96,14.15,289120.0,1526428800.0,DOWNTREND
VNG,2018,5,17,2,20,4,Thursday,2018-05-17,14.15,14.35,14.06,14.25,280480.0,1526515200.0,UPTREND
VNG,2018,5,18,2,20,5,Friday,2018-05-18,14.25,14.45,13.96,14.35,219830.0,1526601600.0,UPTREND
VNG,2018,5,21,2,21,1,Monday,2018-05-21,14.35,14.35,14.06,14.15,275130.0,1526860800.0,DOWNTREND
VNG,2018,5,22,2,21,2,Tuesday,2018-05-22,14.25,14.25,13.96,14.06,282270.0,1526947200.0,DOWNTREND
VNG,2018,5,23,2,21,3,Wednesday,2018-05-23,14.15,14.25,13.86,14.25,180190.0,1527033600.0,UPTREND
VNG,2018,5,24,2,21,4,Thursday,2018-05-24,14.25,14.35,14.06,14.2,237720.0,1527120000.0,DOWNTREND
VNG,2018,5,25,2,21,5,Friday,2018-05-25,14.25,14.25,13.96,13.96,69430.0,1527206400.0,DOWNTREND
VNG,2018,5,28,2,22,1,Monday,2018-05-28,13.96,13.96,13.47,13.66,50880.0,1527465600.0,DOWNTREND
VNG,2018,5,29,2,22,2,Tuesday,2018-05-29,13.76,13.86,13.66,13.86,72230.0,1527552000.0,UPTREND
VNG,2018,5,30,2,22,3,Wednesday,2018-05-30,13.86,14.06,13.86,14.06,110940.0,1527638400.0,UPTREND
VNG,2018,5,31,2,22,4,Thursday,2018-05-31,14.06,14.15,13.96,14.06,80680.0,1527724800.0,SIDEWAY
VNG,2018,6,1,2,22,5,Friday,2018-06-01,14.06,14.59,14.06,14.54,353930.0,1527811200.0,UPTREND
VNG,2018,6,4,2,23,1,Monday,2018-06-04,14.54,14.64,14.45,14.64,239450.0,1528070400.0,UPTREND
VNG,2018,6,5,2,23,2,Tuesday,2018-06-05,14.69,14.74,14.54,14.64,167820.0,1528156800.0,DOWNTREND
VNG,2018,6,6,2,23,3,Wednesday,2018-06-06,14.64,14.74,14.54,14.69,152840.0,1528243200.0,UPTREND
VNG,2018,6,7,2,23,4,Thursday,2018-06-07,14.69,14.69,14.54,14.54,151430.0,1528329600.0,DOWNTREND
VNG,2018,6,8,2,23,5,Friday,2018-06-08,14.54,14.64,14.45,14.64,338610.0,1528416000.0,UPTREND
VNG,2018,6,11,2,24,1,Monday,2018-06-11,14.59,14.74,14.45,14.74,296230.0,1528675200.0,UPTREND
VNG,2018,6,12,2,24,2,Tuesday,2018-06-12,14.64,14.74,14.54,14.64,128060.0,1528761600.0,SIDEWAY
VNG,2018,6,13,2,24,3,Wednesday,2018-06-13,14.54,14.84,14.54,14.84,269920.0,1528848000.0,UPTREND
VNG,2018,6,14,2,24,4,Thursday,2018-06-14,14.45,14.93,14.45,14.84,102930.0,1528934400.0,UPTREND
VNG,2018,6,15,2,24,5,Friday,2018-06-15,14.84,14.93,14.59,14.89,359540.0,1529020800.0,UPTREND
VNG,2018,6,18,2,25,1,Monday,2018-06-18,14.84,14.89,14.15,14.45,345640.0,1529280000.0,DOWNTREND
VNG,2018,6,19,2,25,2,Tuesday,2018-06-19,14.45,14.45,13.62,14.3,232790.0,1529366400.0,DOWNTREND
VNG,2018,6,20,2,25,3,Wednesday,2018-06-20,14.3,14.64,14.2,14.64,323630.0,1529452800.0,UPTREND
VNG,2018,6,21,2,25,4,Thursday,2018-06-21,14.64,14.64,14.4,14.45,164500.0,1529539200.0,DOWNTREND
VNG,2018,6,22,2,25,5,Friday,2018-06-22,14.45,14.64,14.15,14.64,267880.0,1529625600.0,UPTREND
VNG,2018,6,25,2,26,1,Monday,2018-06-25,14.59,14.69,14.45,14.64,210990.0,1529884800.0,UPTREND
VNG,2018,6,26,2,26,2,Tuesday,2018-06-26,14.59,14.93,14.59,14.93,378480.0,1529971200.0,UPTREND
VNG,2018,6,27,2,26,3,Wednesday,2018-06-27,14.98,14.98,14.64,14.98,200630.0,1530057600.0,SIDEWAY
VNG,2018,6,28,2,26,4,Thursday,2018-06-28,14.98,15.03,14.69,15.03,310900.0,1530144000.0,UPTREND
VNG,2018,6,29,2,26,5,Friday,2018-06-29,15.03,15.18,14.06,14.06,323770.0,1530230400.0,DOWNTREND
VNG,2018,7,2,3,27,1,Monday,2018-07-02,13.96,14.45,13.96,14.45,275500.0,1530489600.0,UPTREND
VNG,2018,7,3,3,27,2,Tuesday,2018-07-03,14.45,14.45,14.15,14.3,257090.0,1530576000.0,DOWNTREND
VNG,2018,7,4,3,27,3,Wednesday,2018-07-04,14.3,14.45,13.96,14.45,258140.0,1530662400.0,UPTREND
VNG,2018,7,5,3,27,4,Thursday,2018-07-05,14.45,14.45,14.06,14.35,284990.0,1530748800.0,DOWNTREND
VNG,2018,7,6,3,27,5,Friday,2018-07-06,14.35,14.64,14.25,14.64,264120.0,1530835200.0,UPTREND
VNG,2018,7,9,3,28,1,Monday,2018-07-09,14.64,14.74,14.35,14.74,181430.0,1531094400.0,UPTREND
VNG,2018,7,10,3,28,2,Tuesday,2018-07-10,14.74,14.84,14.45,14.64,256390.0,1531180800.0,DOWNTREND
VNG,2018,7,11,3,28,3,Wednesday,2018-07-11,14.45,14.54,14.15,14.35,261430.0,1531267200.0,DOWNTREND
VNG,2018,7,12,3,28,4,Thursday,2018-07-12,14.25,14.45,14.06,14.45,229040.0,1531353600.0,UPTREND
VNG,2018,7,13,3,28,5,Friday,2018-07-13,14.35,14.64,14.11,14.64,323710.0,1531440000.0,UPTREND
VNG,2018,7,16,3,29,1,Monday,2018-07-16,14.64,14.64,14.45,14.64,159850.0,1531699200.0,SIDEWAY
VNG,2018,7,17,3,29,2,Tuesday,2018-07-17,14.64,14.84,14.45,14.84,209070.0,1531785600.0,UPTREND
VNG,2018,7,18,3,29,3,Wednesday,2018-07-18,14.93,15.23,14.84,14.84,190500.0,1531872000.0,DOWNTREND
VNG,2018,7,19,3,29,4,Thursday,2018-07-19,14.93,15.13,14.84,14.93,145310.0,1531958400.0,SIDEWAY
VNG,2018,7,20,3,29,5,Friday,2018-07-20,15.03,15.08,14.84,15.03,146810.0,1532044800.0,SIDEWAY
VNG,2018,7,23,3,30,1,Monday,2018-07-23,15.03,15.23,15.03,15.13,158530.0,1532304000.0,UPTREND
VNG,2018,7,24,3,30,2,Tuesday,2018-07-24,15.13,15.52,15.13,15.37,403260.0,1532390400.0,UPTREND
VNG,2018,7,25,3,30,3,Wednesday,2018-07-25,15.37,15.52,15.37,15.42,469790.0,1532476800.0,UPTREND
VNG,2018,7,26,3,30,4,Thursday,2018-07-26,15.42,15.62,15.42,15.62,500360.0,1532563200.0,UPTREND
VNG,2018,7,27,3,30,5,Friday,2018-07-27,15.67,16.11,15.67,16.01,538070.0,1532649600.0,UPTREND
VNG,2018,7,30,3,31,1,Monday,2018-07-30,16.06,16.3,15.91,15.91,579560.0,1532908800.0,DOWNTREND
VNG,2018,7,31,3,31,2,Tuesday,2018-07-31,15.96,16.3,15.62,16.3,550880.0,1532995200.0,UPTREND
VNG,2018,8,1,3,31,3,Wednesday,2018-08-01,16.3,16.45,15.81,16.2,588090.0,1533081600.0,DOWNTREND
VNG,2018,8,2,3,31,4,Thursday,2018-08-02,16.2,16.25,15.67,16.25,489260.0,1533168000.0,UPTREND
VNG,2018,8,3,3,31,5,Friday,2018-08-03,16.3,16.4,16.06,16.25,505710.0,1533254400.0,DOWNTREND
VNG,2018,8,6,3,32,1,Monday,2018-08-06,16.25,16.25,15.81,16.01,429170.0,1533513600.0,DOWNTREND
VNG,2018,8,7,3,32,2,Tuesday,2018-08-07,16.11,16.11,15.91,16.01,587160.0,1533600000.0,DOWNTREND
VNG,2018,8,8,3,32,3,Wednesday,2018-08-08,16.06,16.25,15.91,16.01,438350.0,1533686400.0,DOWNTREND
VNG,2018,8,9,3,32,4,Thursday,2018-08-09,16.06,16.5,16.01,16.5,508830.0,1533772800.0,UPTREND
VNG,2018,8,10,3,32,5,Friday,2018-08-10,16.55,16.84,16.11,16.84,522460.0,1533859200.0,UPTREND
VNG,2018,8,13,3,33,1,Monday,2018-08-13,16.79,16.98,16.55,16.98,463810.0,1534118400.0,UPTREND
VNG,2018,8,14,3,33,2,Tuesday,2018-08-14,16.98,17.03,16.59,16.59,498860.0,1534204800.0,DOWNTREND
VNG,2018,8,15,3,33,3,Wednesday,2018-08-15,16.59,16.74,16.15,16.15,415600.0,1534291200.0,DOWNTREND
VNG,2018,8,16,3,33,4,Thursday,2018-08-16,16.2,16.55,15.81,16.4,530300.0,1534377600.0,UPTREND
VNG,2018,8,17,3,33,5,Friday,2018-08-17,16.5,17.08,16.5,17.08,416180.0,1534464000.0,UPTREND
VNG,2018,8,20,3,34,1,Monday,2018-08-20,17.18,17.18,16.84,17.13,392020.0,1534723200.0,DOWNTREND
VNG,2018,8,23,3,34,4,Thursday,2018-08-23,17.28,17.38,16.64,17.38,461630.0,1534982400.0,UPTREND
VNG,2018,8,24,3,34,5,Friday,2018-08-24,17.38,17.42,16.89,17.42,483480.0,1535068800.0,UPTREND
VNG,2018,8,27,3,35,1,Monday,2018-08-27,17.47,17.57,17.38,17.52,421870.0,1535328000.0,UPTREND
VNG,2018,8,28,3,35,2,Tuesday,2018-08-28,17.57,17.62,17.42,17.57,457510.0,1535414400.0,SIDEWAY
VNG,2018,8,29,3,35,3,Wednesday,2018-08-29,17.57,17.57,16.93,17.18,466410.0,1535500800.0,DOWNTREND
VNG,2018,8,30,3,35,4,Thursday,2018-08-30,17.18,17.38,16.93,17.38,460090.0,1535587200.0,UPTREND
VNG,2018,8,31,3,35,5,Friday,2018-08-31,17.42,17.42,17.08,17.28,406310.0,1535673600.0,DOWNTREND
VNG,2018,9,4,3,36,2,Tuesday,2018-09-04,17.33,17.33,16.98,17.13,453350.0,1536019200.0,DOWNTREND
VNG,2018,9,5,3,36,3,Wednesday,2018-09-05,17.13,17.18,16.84,16.84,442340.0,1536105600.0,DOWNTREND
VNG,2018,9,6,3,36,4,Thursday,2018-09-06,16.89,16.93,16.64,16.79,418660.0,1536192000.0,DOWNTREND
VNG,2018,9,7,3,36,5,Friday,2018-09-07,16.84,16.93,16.74,16.89,436210.0,1536278400.0,UPTREND
VNG,2018,9,10,3,37,1,Monday,2018-09-10,16.93,16.98,16.74,16.89,439680.0,1536537600.0,DOWNTREND
VNG,2018,9,11,3,37,2,Tuesday,2018-09-11,16.89,17.08,16.79,16.98,439760.0,1536624000.0,UPTREND
VNG,2018,9,12,3,37,3,Wednesday,2018-09-12,17.03,17.18,16.89,17.18,635730.0,1536710400.0,UPTREND
VNG,2018,9,13,3,37,4,Thursday,2018-09-13,17.18,17.23,16.84,17.18,665620.0,1536796800.0,SIDEWAY
VNG,2018,9,14,3,37,5,Friday,2018-09-14,17.18,17.33,16.98,17.33,633770.0,1536883200.0,UPTREND
VNG,2018,9,17,3,38,1,Monday,2018-09-17,17.33,17.38,16.89,17.33,682180.0,1537142400.0,SIDEWAY
VNG,2018,9,18,3,38,2,Tuesday,2018-09-18,17.23,17.47,16.89,17.47,536270.0,1537228800.0,UPTREND
VNG,2018,9,19,3,38,3,Wednesday,2018-09-19,17.57,17.96,17.52,17.96,579360.0,1537315200.0,UPTREND
VNG,2018,9,20,3,38,4,Thursday,2018-09-20,17.96,18.06,17.67,17.96,575520.0,1537401600.0,SIDEWAY
VNG,2018,9,21,3,38,5,Friday,2018-09-21,18.01,18.01,17.81,17.96,598590.0,1537488000.0,DOWNTREND
VNG,2018,9,24,3,39,1,Monday,2018-09-24,18.01,18.06,17.77,18.06,636170.0,1537747200.0,UPTREND
VNG,2018,9,25,3,39,2,Tuesday,2018-09-25,18.06,18.35,18.01,18.3,565610.0,1537833600.0,UPTREND
VNG,2018,9,26,3,39,3,Wednesday,2018-09-26,18.2,18.35,17.81,18.25,602580.0,1537920000.0,UPTREND
VNG,2018,9,27,3,39,4,Thursday,2018-09-27,18.25,18.3,17.86,18.3,647330.0,1538006400.0,UPTREND
VNG,2018,9,28,3,39,5,Friday,2018-09-28,18.3,18.35,18.16,18.16,648530.0,1538092800.0,DOWNTREND
VNG,2018,10,1,4,40,1,Monday,2018-10-01,18.3,18.3,18.11,18.16,617080.0,1538352000.0,DOWNTREND
VNG,2018,10,2,4,40,2,Tuesday,2018-10-02,18.2,18.3,18.01,18.16,679640.0,1538438400.0,DOWNTREND
VNG,2018,10,3,4,40,3,Wednesday,2018-10-03,18.16,18.2,17.96,18.16,606950.0,1538524800.0,SIDEWAY
VNG,2018,10,4,4,40,4,Thursday,2018-10-04,18.16,18.2,17.96,18.16,612800.0,1538611200.0,SIDEWAY
VNG,2018,10,5,4,40,5,Friday,2018-10-05,18.16,18.16,17.96,18.11,617460.0,1538697600.0,DOWNTREND
VNG,2018,10,8,4,41,1,Monday,2018-10-08,18.11,18.16,17.86,18.11,644150.0,1538956800.0,SIDEWAY
VNG,2018,10,9,4,41,2,Tuesday,2018-10-09,18.16,18.16,17.91,18.11,626080.0,1539043200.0,DOWNTREND
VNG,2018,10,10,4,41,3,Wednesday,2018-10-10,18.11,18.11,17.86,18.06,622030.0,1539129600.0,DOWNTREND
VNG,2018,10,11,4,41,4,Thursday,2018-10-11,17.96,17.96,17.47,17.91,514840.0,1539216000.0,DOWNTREND
VNG,2018,10,12,4,41,5,Friday,2018-10-12,17.86,18.06,17.57,18.06,548020.0,1539302400.0,UPTREND
VNG,2018,10,15,4,42,1,Monday,2018-10-15,18.06,18.11,17.77,17.91,606200.0,1539561600.0,DOWNTREND
VNG,2018,10,16,4,42,2,Tuesday,2018-10-16,17.91,18.2,17.86,18.2,610800.0,1539648000.0,UPTREND
VNG,2018,10,17,4,42,3,Wednesday,2018-10-17,18.2,18.25,18.06,18.25,606330.0,1539734400.0,UPTREND
VNG,2018,10,18,4,42,4,Thursday,2018-10-18,18.25,18.25,17.96,18.16,619390.0,1539820800.0,DOWNTREND
VNG,2018,10,19,4,42,5,Friday,2018-10-19,18.16,18.16,17.86,18.16,597900.0,1539907200.0,SIDEWAY
VNG,2018,10,22,4,43,1,Monday,2018-10-22,18.3,18.3,18.06,18.25,595340.0,1540166400.0,DOWNTREND
VNG,2018,10,23,4,43,2,Tuesday,2018-10-23,18.25,18.25,17.77,18.16,609750.0,1540252800.0,DOWNTREND
VNG,2018,10,24,4,43,3,Wednesday,2018-10-24,18.16,18.2,17.77,18.16,614660.0,1540339200.0,SIDEWAY
VNG,2018,10,25,4,43,4,Thursday,2018-10-25,18.16,18.16,17.72,18.16,623000.0,1540425600.0,SIDEWAY
VNG,2018,10,26,4,43,5,Friday,2018-10-26,18.2,18.25,17.81,17.91,605690.0,1540512000.0,DOWNTREND
VNG,2018,10,29,4,44,1,Monday,2018-10-29,17.81,17.91,17.52,17.62,563680.0,1540771200.0,DOWNTREND
VNG,2018,10,30,4,44,2,Tuesday,2018-10-30,17.62,17.62,17.38,17.38,539850.0,1540857600.0,DOWNTREND
VNG,2018,10,31,4,44,3,Wednesday,2018-10-31,17.42,18.3,17.38,18.3,593750.0,1540944000.0,UPTREND
VNG,2018,11,1,4,44,4,Thursday,2018-11-01,18.3,18.35,17.96,18.2,486540.0,1541030400.0,DOWNTREND
VNG,2018,11,2,4,44,5,Friday,2018-11-02,18.2,18.5,18.2,18.5,528430.0,1541116800.0,UPTREND
VNG,2018,11,5,4,45,1,Monday,2018-11-05,18.5,18.5,18.25,18.5,465840.0,1541376000.0,SIDEWAY
VNG,2018,11,6,4,45,2,Tuesday,2018-11-06,18.35,18.45,17.96,18.45,483480.0,1541462400.0,UPTREND
VNG,2018,11,7,4,45,3,Wednesday,2018-11-07,18.45,18.45,18.16,18.4,529240.0,1541548800.0,DOWNTREND
