symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TRC,2014,4,15,2,16,2,Tuesday,2014-04-15,19.41,19.52,19.09,19.09,172690.0,1397520000.0,DOWNTREND
TRC,2014,4,16,2,16,3,Wednesday,2014-04-16,19.09,19.09,18.55,19.04,122000.0,1397606400.0,DOWNTREND
TRC,2014,4,17,2,16,4,Thursday,2014-04-17,19.31,19.31,19.04,19.09,14360.0,1397692800.0,DOWNTREND
TRC,2014,4,18,2,16,5,Friday,2014-04-18,19.04,19.04,18.29,18.39,37110.0,1397779200.0,DOWNTREND
TRC,2014,4,21,2,17,1,Monday,2014-04-21,18.39,18.39,17.75,17.96,60510.0,1398038400.0,DOWNTREND
TRC,2014,4,22,2,17,2,Tuesday,2014-04-22,19.04,19.04,18.07,18.55,7940.0,1398124800.0,DOWNTREND
TRC,2014,4,23,2,17,3,Wednesday,2014-04-23,18.55,18.55,18.5,18.55,5350.0,1398211200.0,SIDEWAY
TRC,2014,4,24,2,17,4,Thursday,2014-04-24,18.5,18.5,18.34,18.5,17790.0,1398297600.0,SIDEWAY
TRC,2014,4,25,2,17,5,Friday,2014-04-25,18.72,18.72,18.5,18.61,21680.0,1398384000.0,DOWNTREND
TRC,2014,4,28,2,18,1,Monday,2014-04-28,18.61,18.61,18.45,18.45,25800.0,1398643200.0,DOWNTREND
TRC,2014,4,29,2,18,2,Tuesday,2014-04-29,18.45,18.72,18.45,18.72,12610.0,1398729600.0,UPTREND
TRC,2014,5,5,2,19,1,Monday,2014-05-05,18.55,18.66,18.45,18.66,11410.0,1399248000.0,UPTREND
TRC,2014,5,6,2,19,2,Tuesday,2014-05-06,18.66,18.66,17.75,18.29,27310.0,1399334400.0,DOWNTREND
TRC,2014,5,7,2,19,3,Wednesday,2014-05-07,18.29,19.04,18.07,19.04,19610.0,1399420800.0,UPTREND
TRC,2014,5,8,2,19,4,Thursday,2014-05-08,18.29,18.77,17.75,18.77,231070.0,1399507200.0,UPTREND
TRC,2014,5,9,2,19,5,Friday,2014-05-09,18.29,20.06,18.29,19.15,28420.0,1399593600.0,UPTREND
TRC,2014,5,12,2,20,1,Monday,2014-05-12,18.5,18.82,17.91,18.77,64680.0,1399852800.0,UPTREND
TRC,2014,5,13,2,20,2,Tuesday,2014-05-13,18.77,18.93,18.29,18.93,63360.0,1399939200.0,UPTREND
TRC,2014,5,14,2,20,3,Wednesday,2014-05-14,18.61,19.36,18.61,19.36,43980.0,1400025600.0,UPTREND
TRC,2014,5,15,2,20,4,Thursday,2014-05-15,19.09,19.52,18.61,19.36,92490.0,1400112000.0,UPTREND
TRC,2014,5,16,2,20,5,Friday,2014-05-16,19.31,19.52,18.82,19.52,9490.0,1400198400.0,UPTREND
TRC,2014,5,19,2,21,1,Monday,2014-05-19,19.52,19.52,18.77,19.36,5450.0,1400457600.0,DOWNTREND
TRC,2014,5,20,2,21,2,Tuesday,2014-05-20,18.82,19.31,18.77,19.31,13520.0,1400544000.0,UPTREND
TRC,2014,5,21,2,21,3,Wednesday,2014-05-21,19.31,20.17,19.15,20.17,50860.0,1400630400.0,UPTREND
TRC,2014,5,22,2,21,4,Thursday,2014-05-22,20.11,20.11,19.79,19.85,3200.0,1400716800.0,DOWNTREND
TRC,2014,5,23,2,21,5,Friday,2014-05-23,19.9,19.9,19.36,19.79,14250.0,1400803200.0,DOWNTREND
TRC,2014,5,26,2,22,1,Monday,2014-05-26,19.85,20.06,19.36,20.06,37620.0,1401062400.0,UPTREND
TRC,2014,5,27,2,22,2,Tuesday,2014-05-27,19.74,19.85,19.63,19.85,9780.0,1401148800.0,UPTREND
TRC,2014,5,28,2,22,3,Wednesday,2014-05-28,20.13,20.18,19.12,20.13,122360.0,1401235200.0,SIDEWAY
TRC,2014,5,29,2,22,4,Thursday,2014-05-29,19.9,20.74,19.79,20.74,71340.0,1401321600.0,UPTREND
TRC,2014,5,30,2,22,5,Friday,2014-05-30,20.69,20.69,20.46,20.52,17460.0,1401408000.0,DOWNTREND
TRC,2014,6,2,2,23,1,Monday,2014-06-02,20.52,20.52,19.79,20.18,4010.0,1401667200.0,DOWNTREND
TRC,2014,6,3,2,23,2,Tuesday,2014-06-03,20.18,20.18,19.79,20.13,34170.0,1401753600.0,DOWNTREND
TRC,2014,6,4,2,23,3,Wednesday,2014-06-04,20.18,20.18,19.79,19.79,26700.0,1401840000.0,DOWNTREND
TRC,2014,6,5,2,23,4,Thursday,2014-06-05,19.79,19.79,19.79,19.79,8860.0,1401926400.0,SIDEWAY
TRC,2014,6,6,2,23,5,Friday,2014-06-06,19.79,20.13,19.79,20.07,8060.0,1402012800.0,UPTREND
TRC,2014,6,9,2,24,1,Monday,2014-06-09,19.79,20.02,19.62,20.02,4040.0,1402272000.0,UPTREND
TRC,2014,6,10,2,24,2,Tuesday,2014-06-10,19.62,19.9,19.62,19.9,6010.0,1402358400.0,UPTREND
TRC,2014,6,11,2,24,3,Wednesday,2014-06-11,19.62,19.9,19.62,19.9,4070.0,1402444800.0,UPTREND
TRC,2014,6,12,2,24,4,Thursday,2014-06-12,19.62,19.62,19.06,19.62,13330.0,1402531200.0,SIDEWAY
TRC,2014,6,13,2,24,5,Friday,2014-06-13,19.62,19.79,19.62,19.79,19530.0,1402617600.0,UPTREND
TRC,2014,6,16,2,25,1,Monday,2014-06-16,19.62,19.85,19.62,19.85,10860.0,1402876800.0,UPTREND
TRC,2014,6,17,2,25,2,Tuesday,2014-06-17,19.85,19.9,19.62,19.62,11980.0,1402963200.0,DOWNTREND
TRC,2014,6,18,2,25,3,Wednesday,2014-06-18,19.85,19.85,19.62,19.85,7360.0,1403049600.0,SIDEWAY
TRC,2014,6,19,2,25,4,Thursday,2014-06-19,19.85,19.85,19.51,19.62,9170.0,1403136000.0,DOWNTREND
TRC,2014,6,20,2,25,5,Friday,2014-06-20,19.57,19.62,19.57,19.62,4020.0,1403222400.0,UPTREND
TRC,2014,6,23,2,26,1,Monday,2014-06-23,19.62,19.62,19.57,19.57,9910.0,1403481600.0,DOWNTREND
TRC,2014,6,24,2,26,2,Tuesday,2014-06-24,19.57,19.57,19.4,19.4,6000.0,1403568000.0,DOWNTREND
TRC,2014,6,25,2,26,3,Wednesday,2014-06-25,19.45,19.57,19.4,19.51,600.0,1403654400.0,UPTREND
TRC,2014,6,26,2,26,4,Thursday,2014-06-26,19.62,19.62,19.4,19.51,2300.0,1403740800.0,DOWNTREND
TRC,2014,6,27,2,26,5,Friday,2014-06-27,19.51,19.51,19.45,19.51,2900.0,1403827200.0,SIDEWAY
TRC,2014,6,30,2,27,1,Monday,2014-06-30,19.51,19.51,19.34,19.34,6560.0,1404086400.0,DOWNTREND
TRC,2014,7,1,3,27,2,Tuesday,2014-07-01,19.34,19.34,19.29,19.34,9680.0,1404172800.0,SIDEWAY
TRC,2014,7,2,3,27,3,Wednesday,2014-07-02,19.34,19.45,19.34,19.4,17380.0,1404259200.0,UPTREND
TRC,2014,7,3,3,27,4,Thursday,2014-07-03,19.51,19.51,19.29,19.34,16250.0,1404345600.0,DOWNTREND
TRC,2014,7,4,3,27,5,Friday,2014-07-04,19.34,19.4,19.29,19.29,43980.0,1404432000.0,DOWNTREND
TRC,2014,7,7,3,28,1,Monday,2014-07-07,19.29,19.34,19.17,19.23,15610.0,1404691200.0,DOWNTREND
TRC,2014,7,8,3,28,2,Tuesday,2014-07-08,19.17,19.34,19.12,19.34,12220.0,1404777600.0,UPTREND
TRC,2014,7,9,3,28,3,Wednesday,2014-07-09,19.34,19.4,19.34,19.34,44050.0,1404864000.0,SIDEWAY
TRC,2014,7,10,3,28,4,Thursday,2014-07-10,19.34,19.34,19.29,19.29,13070.0,1404950400.0,DOWNTREND
TRC,2014,7,11,3,28,5,Friday,2014-07-11,19.29,19.51,19.23,19.51,13100.0,1405036800.0,UPTREND
TRC,2014,7,14,3,29,1,Monday,2014-07-14,19.79,19.79,19.34,19.45,8480.0,1405296000.0,DOWNTREND
TRC,2014,7,15,3,29,2,Tuesday,2014-07-15,19.45,19.45,19.29,19.29,22780.0,1405382400.0,DOWNTREND
TRC,2014,7,16,3,29,3,Wednesday,2014-07-16,19.29,19.29,19.12,19.12,87120.0,1405468800.0,DOWNTREND
TRC,2014,7,17,3,29,4,Thursday,2014-07-17,19.12,19.12,19.01,19.06,46760.0,1405555200.0,DOWNTREND
TRC,2014,7,18,3,29,5,Friday,2014-07-18,19.01,19.06,19.01,19.06,28880.0,1405641600.0,UPTREND
TRC,2014,7,21,3,30,1,Monday,2014-07-21,19.06,19.06,19.01,19.01,36290.0,1405900800.0,DOWNTREND
TRC,2014,7,22,3,30,2,Tuesday,2014-07-22,19.01,19.01,18.89,19.01,45790.0,1405987200.0,SIDEWAY
TRC,2014,7,23,3,30,3,Wednesday,2014-07-23,19.62,19.62,18.95,18.95,27770.0,1406073600.0,DOWNTREND
TRC,2014,7,24,3,30,4,Thursday,2014-07-24,18.95,18.95,18.95,18.95,60300.0,1406160000.0,SIDEWAY
TRC,2014,7,25,3,30,5,Friday,2014-07-25,18.95,19.57,18.89,18.89,6720.0,1406246400.0,DOWNTREND
TRC,2014,7,28,3,31,1,Monday,2014-07-28,18.89,18.89,17.6,17.6,12510.0,1406505600.0,DOWNTREND
TRC,2014,7,29,3,31,2,Tuesday,2014-07-29,18.5,18.78,18.45,18.78,2790.0,1406592000.0,UPTREND
TRC,2014,7,30,3,31,3,Wednesday,2014-07-30,18.5,19.06,18.5,18.95,3800.0,1406678400.0,UPTREND
TRC,2014,7,31,3,31,4,Thursday,2014-07-31,18.95,19.23,18.78,19.23,1900.0,1406764800.0,UPTREND
TRC,2014,8,1,3,31,5,Friday,2014-08-01,18.78,19.01,18.78,19.01,5610.0,1406851200.0,UPTREND
TRC,2014,8,4,3,32,1,Monday,2014-08-04,19.01,19.01,18.78,18.95,5930.0,1407110400.0,DOWNTREND
TRC,2014,8,5,3,32,2,Tuesday,2014-08-05,18.78,19.01,18.78,19.01,8450.0,1407196800.0,UPTREND
TRC,2014,8,6,3,32,3,Wednesday,2014-08-06,18.89,18.89,18.78,18.84,14810.0,1407283200.0,DOWNTREND
TRC,2014,8,7,3,32,4,Thursday,2014-08-07,18.78,18.78,18.73,18.78,12000.0,1407369600.0,SIDEWAY
TRC,2014,8,8,3,32,5,Friday,2014-08-08,18.73,18.84,18.73,18.84,3870.0,1407456000.0,UPTREND
TRC,2014,8,11,3,33,1,Monday,2014-08-11,18.73,19.29,18.61,18.73,21650.0,1407715200.0,SIDEWAY
TRC,2014,8,12,3,33,2,Tuesday,2014-08-12,18.73,18.73,18.61,18.67,9110.0,1407801600.0,DOWNTREND
TRC,2014,8,13,3,33,3,Wednesday,2014-08-13,18.73,18.73,18.61,18.67,12570.0,1407888000.0,DOWNTREND
TRC,2014,8,14,3,33,4,Thursday,2014-08-14,18.61,18.61,18.5,18.61,21710.0,1407974400.0,SIDEWAY
TRC,2014,8,15,3,33,5,Friday,2014-08-15,18.61,18.61,18.56,18.56,40210.0,1408060800.0,DOWNTREND
TRC,2014,8,18,3,34,1,Monday,2014-08-18,18.56,18.61,18.56,18.61,8650.0,1408320000.0,UPTREND
TRC,2014,8,19,3,34,2,Tuesday,2014-08-19,18.56,19.06,18.56,18.78,5300.0,1408406400.0,UPTREND
TRC,2014,8,20,3,34,3,Wednesday,2014-08-20,18.56,18.61,18.5,18.61,21170.0,1408492800.0,UPTREND
TRC,2014,8,21,3,34,4,Thursday,2014-08-21,18.61,18.61,18.45,18.56,23940.0,1408579200.0,DOWNTREND
TRC,2014,8,22,3,34,5,Friday,2014-08-22,18.56,18.67,18.5,18.67,24530.0,1408665600.0,UPTREND
TRC,2014,8,25,3,35,1,Monday,2014-08-25,18.61,18.67,18.5,18.56,53080.0,1408924800.0,DOWNTREND
TRC,2014,8,26,3,35,2,Tuesday,2014-08-26,18.61,18.61,18.5,18.5,31120.0,1409011200.0,DOWNTREND
TRC,2014,8,27,3,35,3,Wednesday,2014-08-27,18.5,19.06,18.5,19.06,73240.0,1409097600.0,UPTREND
TRC,2014,8,28,3,35,4,Thursday,2014-08-28,18.61,19.12,18.5,19.12,59350.0,1409184000.0,UPTREND
TRC,2014,8,29,3,35,5,Friday,2014-08-29,18.78,19.23,18.73,19.23,50500.0,1409270400.0,UPTREND
TRC,2014,9,3,3,36,3,Wednesday,2014-09-03,19.23,19.29,18.95,19.23,83060.0,1409702400.0,SIDEWAY
TRC,2014,9,4,3,36,4,Thursday,2014-09-04,19.23,19.4,18.95,19.4,79640.0,1409788800.0,UPTREND
TRC,2014,9,5,3,36,5,Friday,2014-09-05,19.4,19.9,19.4,19.9,36980.0,1409875200.0,UPTREND
TRC,2014,9,8,3,37,1,Monday,2014-09-08,20.07,20.18,19.51,20.18,96070.0,1410134400.0,UPTREND
TRC,2014,9,9,3,37,2,Tuesday,2014-09-09,19.62,19.79,19.06,19.79,22500.0,1410220800.0,UPTREND
TRC,2014,9,10,3,37,3,Wednesday,2014-09-10,19.73,19.85,19.06,19.79,15050.0,1410307200.0,UPTREND
TRC,2014,9,11,3,37,4,Thursday,2014-09-11,19.85,19.9,19.85,19.9,10020.0,1410393600.0,UPTREND
TRC,2014,9,12,3,37,5,Friday,2014-09-12,19.85,19.85,19.17,19.17,7810.0,1410480000.0,DOWNTREND
TRC,2014,9,15,3,38,1,Monday,2014-09-15,19.79,19.79,19.01,19.17,31910.0,1410739200.0,DOWNTREND
TRC,2014,9,16,3,38,2,Tuesday,2014-09-16,19.06,19.17,19.06,19.17,13590.0,1410825600.0,UPTREND
TRC,2014,9,17,3,38,3,Wednesday,2014-09-17,19.12,19.57,19.12,19.17,39250.0,1410912000.0,UPTREND
TRC,2014,9,18,3,38,4,Thursday,2014-09-18,19.17,19.4,19.17,19.29,157360.0,1410998400.0,UPTREND
TRC,2014,9,19,3,38,5,Friday,2014-09-19,19.17,19.51,18.56,18.56,44110.0,1411084800.0,DOWNTREND
TRC,2014,9,22,3,39,1,Monday,2014-09-22,18.56,18.67,18.22,18.22,60200.0,1411344000.0,DOWNTREND
TRC,2014,9,23,3,39,2,Tuesday,2014-09-23,18.22,19.01,17.94,17.94,51950.0,1411430400.0,DOWNTREND
TRC,2014,9,24,3,39,3,Wednesday,2014-09-24,17.94,18.78,17.94,18.78,30760.0,1411516800.0,UPTREND
TRC,2014,9,25,3,39,4,Thursday,2014-09-25,18.78,18.78,17.94,18.0,57340.0,1411603200.0,DOWNTREND
TRC,2014,9,26,3,39,5,Friday,2014-09-26,18.61,18.61,18.0,18.11,101010.0,1411689600.0,DOWNTREND
TRC,2014,9,29,3,40,1,Monday,2014-09-29,18.22,18.39,17.94,17.94,61220.0,1411948800.0,DOWNTREND
TRC,2014,9,30,3,40,2,Tuesday,2014-09-30,18.16,18.16,17.83,17.94,33480.0,1412035200.0,DOWNTREND
TRC,2014,10,1,4,40,3,Wednesday,2014-10-01,17.94,18.45,17.94,18.45,32010.0,1412121600.0,UPTREND
TRC,2014,10,2,4,40,4,Thursday,2014-10-02,18.11,18.16,17.94,18.0,69690.0,1412208000.0,DOWNTREND
TRC,2014,10,3,4,40,5,Friday,2014-10-03,17.94,18.5,17.88,18.5,50040.0,1412294400.0,UPTREND
TRC,2014,10,6,4,41,1,Monday,2014-10-06,18.5,18.5,18.0,18.39,52380.0,1412553600.0,DOWNTREND
TRC,2014,10,7,4,41,2,Tuesday,2014-10-07,18.39,18.45,18.16,18.16,13480.0,1412640000.0,DOWNTREND
TRC,2014,10,8,4,41,3,Wednesday,2014-10-08,18.16,18.33,18.11,18.33,50570.0,1412726400.0,UPTREND
TRC,2014,10,9,4,41,4,Thursday,2014-10-09,18.28,18.33,18.16,18.28,41160.0,1412812800.0,SIDEWAY
TRC,2014,10,10,4,41,5,Friday,2014-10-10,18.28,18.39,18.22,18.33,76550.0,1412899200.0,UPTREND
TRC,2014,10,13,4,42,1,Monday,2014-10-13,18.22,18.28,18.22,18.22,5130.0,1413158400.0,SIDEWAY
TRC,2014,10,14,4,42,2,Tuesday,2014-10-14,18.22,18.22,18.0,18.0,47400.0,1413244800.0,DOWNTREND
TRC,2014,10,15,4,42,3,Wednesday,2014-10-15,18.22,18.39,17.88,18.33,144700.0,1413331200.0,UPTREND
TRC,2014,10,16,4,42,4,Thursday,2014-10-16,18.33,18.33,17.77,17.88,84150.0,1413417600.0,DOWNTREND
TRC,2014,10,17,4,42,5,Friday,2014-10-17,17.88,17.88,17.72,17.88,22120.0,1413504000.0,SIDEWAY
TRC,2014,10,20,4,43,1,Monday,2014-10-20,17.83,18.11,17.83,17.88,12250.0,1413763200.0,UPTREND
TRC,2014,10,21,4,43,2,Tuesday,2014-10-21,17.94,17.94,17.77,17.88,62440.0,1413849600.0,DOWNTREND
TRC,2014,10,22,4,43,3,Wednesday,2014-10-22,17.77,18.0,17.77,18.0,1860.0,1413936000.0,UPTREND
TRC,2014,10,23,4,43,4,Thursday,2014-10-23,18.0,18.0,17.72,17.83,37500.0,1414022400.0,DOWNTREND
TRC,2014,10,24,4,43,5,Friday,2014-10-24,17.83,17.94,17.66,17.94,14930.0,1414108800.0,UPTREND
TRC,2014,10,27,4,44,1,Monday,2014-10-27,17.72,17.83,17.44,17.44,41940.0,1414368000.0,DOWNTREND
TRC,2014,10,28,4,44,2,Tuesday,2014-10-28,17.66,17.66,17.38,17.66,15640.0,1414454400.0,SIDEWAY
TRC,2014,10,29,4,44,3,Wednesday,2014-10-29,17.66,17.83,17.66,17.77,21580.0,1414540800.0,UPTREND
TRC,2014,10,30,4,44,4,Thursday,2014-10-30,17.77,17.88,17.72,17.88,16330.0,1414627200.0,UPTREND
TRC,2014,10,31,4,44,5,Friday,2014-10-31,17.66,17.94,17.66,17.94,20840.0,1414713600.0,UPTREND
TRC,2014,11,3,4,45,1,Monday,2014-11-03,17.94,18.05,17.83,18.05,6130.0,1414972800.0,UPTREND
TRC,2014,11,4,4,45,2,Tuesday,2014-11-04,18.05,18.05,17.83,17.83,12670.0,1415059200.0,DOWNTREND
TRC,2014,11,5,4,45,3,Wednesday,2014-11-05,17.83,17.94,17.77,17.83,70210.0,1415145600.0,SIDEWAY
TRC,2014,11,6,4,45,4,Thursday,2014-11-06,17.77,17.94,17.77,17.77,49360.0,1415232000.0,SIDEWAY
TRC,2014,11,7,4,45,5,Friday,2014-11-07,17.77,17.88,17.77,17.83,3290.0,1415318400.0,UPTREND
TRC,2014,11,10,4,46,1,Monday,2014-11-10,17.77,17.83,17.77,17.83,21990.0,1415577600.0,UPTREND
TRC,2014,11,11,4,46,2,Tuesday,2014-11-11,17.77,17.77,17.49,17.55,103850.0,1415664000.0,DOWNTREND
TRC,2014,11,12,4,46,3,Wednesday,2014-11-12,17.55,17.55,17.44,17.49,17570.0,1415750400.0,DOWNTREND
TRC,2014,11,13,4,46,4,Thursday,2014-11-13,17.49,17.6,17.44,17.55,21390.0,1415836800.0,UPTREND
TRC,2014,11,14,4,46,5,Friday,2014-11-14,17.44,17.49,17.32,17.49,23480.0,1415923200.0,UPTREND
TRC,2014,11,17,4,47,1,Monday,2014-11-17,17.49,17.6,17.44,17.6,5370.0,1416182400.0,UPTREND
TRC,2014,11,18,4,47,2,Tuesday,2014-11-18,17.6,17.66,17.49,17.55,9400.0,1416268800.0,DOWNTREND
TRC,2014,11,19,4,47,3,Wednesday,2014-11-19,17.55,17.55,17.44,17.49,23650.0,1416355200.0,DOWNTREND
TRC,2014,11,20,4,47,4,Thursday,2014-11-20,17.49,17.49,17.38,17.49,17320.0,1416441600.0,SIDEWAY
TRC,2014,11,21,4,47,5,Friday,2014-11-21,17.49,17.49,17.38,17.44,14610.0,1416528000.0,DOWNTREND
TRC,2014,11,24,4,48,1,Monday,2014-11-24,17.38,17.55,17.27,17.38,17270.0,1416787200.0,SIDEWAY
TRC,2014,11,25,4,48,2,Tuesday,2014-11-25,17.38,17.38,17.21,17.32,22820.0,1416873600.0,DOWNTREND
TRC,2014,11,26,4,48,3,Wednesday,2014-11-26,17.32,17.32,17.21,17.27,6760.0,1416960000.0,DOWNTREND
TRC,2014,11,27,4,48,4,Thursday,2014-11-27,17.21,17.27,17.1,17.27,18030.0,1417046400.0,UPTREND
TRC,2014,11,28,4,48,5,Friday,2014-11-28,17.1,18.0,17.1,18.0,14850.0,1417132800.0,UPTREND
TRC,2014,12,1,4,49,1,Monday,2014-12-01,17.16,17.66,17.16,17.27,3010.0,1417392000.0,UPTREND
TRC,2014,12,2,4,49,2,Tuesday,2014-12-02,17.27,17.27,17.21,17.21,5250.0,1417478400.0,DOWNTREND
TRC,2014,12,3,4,49,3,Wednesday,2014-12-03,17.16,17.27,17.04,17.27,20040.0,1417564800.0,UPTREND
TRC,2014,12,4,4,49,4,Thursday,2014-12-04,17.27,17.38,17.16,17.16,3580.0,1417651200.0,DOWNTREND
TRC,2014,12,5,4,49,5,Friday,2014-12-05,17.32,17.38,17.16,17.16,33660.0,1417737600.0,DOWNTREND
TRC,2014,12,8,4,50,1,Monday,2014-12-08,17.27,17.27,17.16,17.16,18630.0,1417996800.0,DOWNTREND
TRC,2014,12,9,4,50,2,Tuesday,2014-12-09,17.16,17.16,16.03,16.03,33540.0,1418083200.0,DOWNTREND
TRC,2014,12,10,4,50,3,Wednesday,2014-12-10,16.65,16.99,16.65,16.99,8210.0,1418169600.0,UPTREND
TRC,2014,12,11,4,50,4,Thursday,2014-12-11,16.82,16.93,16.65,16.93,6930.0,1418256000.0,UPTREND
TRC,2014,12,12,4,50,5,Friday,2014-12-12,16.76,16.76,16.54,16.54,15190.0,1418342400.0,DOWNTREND
TRC,2014,12,15,4,51,1,Monday,2014-12-15,16.54,16.82,16.54,16.82,2870.0,1418601600.0,UPTREND
TRC,2014,12,16,4,51,2,Tuesday,2014-12-16,16.65,16.71,16.54,16.59,13310.0,1418688000.0,DOWNTREND
TRC,2014,12,17,4,51,3,Wednesday,2014-12-17,16.54,16.54,16.09,16.26,13970.0,1418774400.0,DOWNTREND
TRC,2014,12,18,4,51,4,Thursday,2014-12-18,16.26,16.26,16.09,16.09,16420.0,1418860800.0,DOWNTREND
TRC,2014,12,19,4,51,5,Friday,2014-12-19,17.16,17.16,16.03,16.03,15260.0,1418947200.0,DOWNTREND
TRC,2014,12,22,4,52,1,Monday,2014-12-22,15.92,16.43,15.92,15.98,34900.0,1419206400.0,UPTREND
TRC,2014,12,23,4,52,2,Tuesday,2014-12-23,16.71,16.71,15.98,16.26,10430.0,1419292800.0,DOWNTREND
TRC,2014,12,24,4,52,3,Wednesday,2014-12-24,16.2,16.2,15.98,16.09,13710.0,1419379200.0,DOWNTREND
TRC,2014,12,25,4,52,4,Thursday,2014-12-25,16.09,16.15,15.98,16.15,17520.0,1419465600.0,UPTREND
TRC,2014,12,26,4,52,5,Friday,2014-12-26,15.98,16.15,15.98,15.98,12830.0,1419552000.0,SIDEWAY
TRC,2014,12,29,4,1,1,Monday,2014-12-29,15.98,16.15,15.92,15.92,15800.0,1419811200.0,DOWNTREND
TRC,2014,12,30,4,1,2,Tuesday,2014-12-30,15.75,15.98,15.59,15.98,13400.0,1419897600.0,UPTREND
TRC,2014,12,31,4,1,3,Wednesday,2014-12-31,15.87,16.03,15.87,15.92,13470.0,1419984000.0,UPTREND
TRC,2015,1,5,1,2,1,Monday,2015-01-05,16.48,16.48,15.87,16.26,59620.0,1420416000.0,DOWNTREND
TRC,2015,1,6,1,2,2,Tuesday,2015-01-06,16.26,16.26,15.92,15.98,22140.0,1420502400.0,DOWNTREND
TRC,2015,1,7,1,2,3,Wednesday,2015-01-07,16.03,16.09,15.92,16.09,54300.0,1420588800.0,UPTREND
TRC,2015,1,8,1,2,4,Thursday,2015-01-08,15.98,16.03,15.92,15.98,23350.0,1420675200.0,SIDEWAY
TRC,2015,1,9,1,2,5,Friday,2015-01-09,15.98,16.2,15.98,15.98,29210.0,1420761600.0,SIDEWAY
TRC,2015,1,12,1,3,1,Monday,2015-01-12,16.09,16.09,15.98,16.03,20400.0,1421020800.0,DOWNTREND
TRC,2015,1,13,1,3,2,Tuesday,2015-01-13,16.03,16.15,15.98,15.98,45790.0,1421107200.0,DOWNTREND
TRC,2015,1,14,1,3,3,Wednesday,2015-01-14,15.98,16.03,15.98,15.98,31790.0,1421193600.0,SIDEWAY
TRC,2015,1,15,1,3,4,Thursday,2015-01-15,16.99,16.99,16.48,16.59,82410.0,1421280000.0,DOWNTREND
TRC,2015,1,16,1,3,5,Friday,2015-01-16,16.48,16.65,16.2,16.59,18760.0,1421366400.0,UPTREND
TRC,2015,1,19,1,4,1,Monday,2015-01-19,16.59,16.59,16.32,16.54,14460.0,1421625600.0,DOWNTREND
TRC,2015,1,20,1,4,2,Tuesday,2015-01-20,16.32,16.48,15.98,15.98,59590.0,1421712000.0,DOWNTREND
TRC,2015,1,21,1,4,3,Wednesday,2015-01-21,16.26,16.26,16.03,16.03,7250.0,1421798400.0,DOWNTREND
TRC,2015,1,22,1,4,4,Thursday,2015-01-22,16.15,16.2,16.15,16.2,2830.0,1421884800.0,UPTREND
TRC,2015,1,23,1,4,5,Friday,2015-01-23,16.26,16.32,16.15,16.26,13190.0,1421971200.0,SIDEWAY
TRC,2015,1,26,1,5,1,Monday,2015-01-26,16.2,16.37,16.2,16.37,110.0,1422230400.0,UPTREND
TRC,2015,1,27,1,5,2,Tuesday,2015-01-27,16.48,16.48,15.98,16.03,17240.0,1422316800.0,DOWNTREND
TRC,2015,1,28,1,5,3,Wednesday,2015-01-28,15.98,16.03,15.92,15.98,66610.0,1422403200.0,SIDEWAY
TRC,2015,1,29,1,5,4,Thursday,2015-01-29,15.98,15.98,15.92,15.92,15220.0,1422489600.0,DOWNTREND
TRC,2015,1,30,1,5,5,Friday,2015-01-30,15.92,15.98,15.87,15.92,48330.0,1422576000.0,SIDEWAY
TRC,2015,2,2,1,6,1,Monday,2015-02-02,16.26,16.26,15.87,15.87,30250.0,1422835200.0,DOWNTREND
TRC,2015,2,3,1,6,2,Tuesday,2015-02-03,15.92,15.92,15.7,15.7,89360.0,1422921600.0,DOWNTREND
TRC,2015,2,4,1,6,3,Wednesday,2015-02-04,15.7,15.7,15.42,15.42,83100.0,1423008000.0,DOWNTREND
TRC,2015,2,5,1,6,4,Thursday,2015-02-05,15.42,15.42,15.25,15.25,121310.0,1423094400.0,DOWNTREND
TRC,2015,2,6,1,6,5,Friday,2015-02-06,15.25,15.25,14.74,14.74,173830.0,1423180800.0,DOWNTREND
TRC,2015,2,9,1,7,1,Monday,2015-02-09,14.74,14.8,14.63,14.63,104670.0,1423440000.0,DOWNTREND
TRC,2015,2,10,1,7,2,Tuesday,2015-02-10,14.63,14.69,14.58,14.63,102560.0,1423526400.0,SIDEWAY
TRC,2015,2,11,1,7,3,Wednesday,2015-02-11,14.63,14.69,14.41,14.41,110010.0,1423612800.0,DOWNTREND
TRC,2015,2,12,1,7,4,Thursday,2015-02-12,14.46,15.25,14.41,14.41,105850.0,1423699200.0,DOWNTREND
TRC,2015,2,13,1,7,5,Friday,2015-02-13,14.69,14.8,14.3,14.35,107060.0,1423785600.0,DOWNTREND
TRC,2015,2,24,1,9,2,Tuesday,2015-02-24,15.25,15.25,14.46,14.8,1000.0,1424736000.0,DOWNTREND
TRC,2015,2,25,1,9,3,Wednesday,2015-02-25,14.86,14.86,14.58,14.58,9730.0,1424822400.0,DOWNTREND
TRC,2015,2,26,1,9,4,Thursday,2015-02-26,14.74,14.8,14.52,14.58,21210.0,1424908800.0,DOWNTREND
TRC,2015,2,27,1,9,5,Friday,2015-02-27,14.58,14.63,14.58,14.63,42060.0,1424995200.0,UPTREND
TRC,2015,3,2,1,10,1,Monday,2015-03-02,14.69,15.59,14.63,14.91,182830.0,1425254400.0,UPTREND
