symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CAD,2010,9,28,3,39,2,Tuesday,2010-09-28,8.9,9.2,8.9,9.0,51940.0,1285632000.0,UPTREND
CAD,2010,9,29,3,39,3,Wednesday,2010-09-29,9.1,9.1,8.9,9.0,44880.0,1285718400.0,DOWNTREND
CAD,2010,9,30,3,39,4,Thursday,2010-09-30,9.0,9.0,8.9,8.9,35940.0,1285804800.0,DOWNTREND
CAD,2010,10,1,4,39,5,Friday,2010-10-01,8.9,8.9,8.9,8.9,21800.0,1285891200.0,SIDEWAY
CAD,2010,10,4,4,40,1,Monday,2010-10-04,8.8,8.8,8.5,8.6,73540.0,1286150400.0,DOWNTREND
CAD,2010,10,5,4,40,2,Tuesday,2010-10-05,8.3,8.7,8.3,8.7,57560.0,1286236800.0,UPTREND
CAD,2010,10,6,4,40,3,Wednesday,2010-10-06,8.7,9.0,8.7,8.8,27530.0,1286323200.0,UPTREND
CAD,2010,10,7,4,40,4,Thursday,2010-10-07,8.8,9.0,8.6,8.6,20160.0,1286409600.0,DOWNTREND
CAD,2010,10,8,4,40,5,Friday,2010-10-08,8.6,8.7,8.6,8.7,32990.0,1286496000.0,UPTREND
CAD,2010,10,11,4,41,1,Monday,2010-10-11,8.7,9.0,8.7,9.0,143500.0,1286755200.0,UPTREND
CAD,2010,10,12,4,41,2,Tuesday,2010-10-12,9.0,9.0,8.7,8.7,32600.0,1286841600.0,DOWNTREND
CAD,2010,10,13,4,41,3,Wednesday,2010-10-13,9.0,9.0,8.4,8.8,37450.0,1286928000.0,DOWNTREND
CAD,2010,10,14,4,41,4,Thursday,2010-10-14,8.9,8.9,8.8,8.8,10270.0,1287014400.0,DOWNTREND
CAD,2010,10,15,4,41,5,Friday,2010-10-15,8.7,8.7,8.5,8.6,27590.0,1287100800.0,DOWNTREND
CAD,2010,10,18,4,42,1,Monday,2010-10-18,8.8,8.8,8.4,8.4,32150.0,1287360000.0,DOWNTREND
CAD,2010,10,19,4,42,2,Tuesday,2010-10-19,8.2,8.3,8.0,8.0,116850.0,1287446400.0,DOWNTREND
CAD,2010,10,20,4,42,3,Wednesday,2010-10-20,7.7,7.8,7.6,7.6,97750.0,1287532800.0,DOWNTREND
CAD,2010,10,21,4,42,4,Thursday,2010-10-21,7.8,7.8,7.3,7.3,36760.0,1287619200.0,DOWNTREND
CAD,2010,10,22,4,42,5,Friday,2010-10-22,7.4,7.6,7.4,7.6,176370.0,1287705600.0,UPTREND
CAD,2010,10,25,4,43,1,Monday,2010-10-25,7.8,7.9,7.6,7.9,44570.0,1287964800.0,UPTREND
CAD,2010,10,26,4,43,2,Tuesday,2010-10-26,7.9,8.2,7.9,7.9,51860.0,1288051200.0,SIDEWAY
CAD,2010,10,27,4,43,3,Wednesday,2010-10-27,7.9,7.9,7.7,7.7,62520.0,1288137600.0,DOWNTREND
CAD,2010,10,28,4,43,4,Thursday,2010-10-28,7.5,7.6,7.5,7.6,82090.0,1288224000.0,UPTREND
CAD,2010,10,29,4,43,5,Friday,2010-10-29,7.4,7.7,7.4,7.5,41510.0,1288310400.0,UPTREND
CAD,2010,11,1,4,44,1,Monday,2010-11-01,7.5,7.5,7.3,7.5,95250.0,1288569600.0,SIDEWAY
CAD,2010,11,2,4,44,2,Tuesday,2010-11-02,7.5,7.5,7.3,7.3,23320.0,1288656000.0,DOWNTREND
CAD,2010,11,3,4,44,3,Wednesday,2010-11-03,7.4,7.4,7.2,7.3,88360.0,1288742400.0,DOWNTREND
CAD,2010,11,4,4,44,4,Thursday,2010-11-04,7.4,7.4,7.3,7.4,28850.0,1288828800.0,SIDEWAY
CAD,2010,11,5,4,44,5,Friday,2010-11-05,7.5,7.7,7.4,7.6,63800.0,1288915200.0,UPTREND
CAD,2010,11,8,4,45,1,Monday,2010-11-08,7.6,7.6,7.3,7.4,56820.0,1289174400.0,DOWNTREND
CAD,2010,11,9,4,45,2,Tuesday,2010-11-09,7.4,7.4,7.1,7.1,81190.0,1289260800.0,DOWNTREND
CAD,2010,11,10,4,45,3,Wednesday,2010-11-10,7.3,7.3,7.0,7.2,24690.0,1289347200.0,DOWNTREND
CAD,2010,11,11,4,45,4,Thursday,2010-11-11,7.2,7.2,7.0,7.1,51180.0,1289433600.0,DOWNTREND
CAD,2010,11,12,4,45,5,Friday,2010-11-12,7.1,7.1,6.8,6.8,64040.0,1289520000.0,DOWNTREND
CAD,2010,11,15,4,46,1,Monday,2010-11-15,6.8,6.8,6.5,6.5,74320.0,1289779200.0,DOWNTREND
CAD,2010,11,16,4,46,2,Tuesday,2010-11-16,6.4,6.5,6.2,6.2,115920.0,1289865600.0,DOWNTREND
CAD,2010,11,17,4,46,3,Wednesday,2010-11-17,6.0,6.5,6.0,6.2,30690.0,1289952000.0,UPTREND
CAD,2010,11,18,4,46,4,Thursday,2010-11-18,6.4,6.5,6.4,6.5,83730.0,1290038400.0,UPTREND
CAD,2010,11,19,4,46,5,Friday,2010-11-19,6.7,6.7,6.4,6.4,63080.0,1290124800.0,DOWNTREND
CAD,2010,11,22,4,47,1,Monday,2010-11-22,6.4,6.4,6.2,6.3,38770.0,1290384000.0,DOWNTREND
CAD,2010,11,23,4,47,2,Tuesday,2010-11-23,6.6,6.6,6.3,6.4,29040.0,1290470400.0,DOWNTREND
CAD,2010,11,24,4,47,3,Wednesday,2010-11-24,6.5,6.7,6.4,6.5,76570.0,1290556800.0,SIDEWAY
CAD,2010,11,25,4,47,4,Thursday,2010-11-25,6.5,6.8,6.5,6.8,86120.0,1290643200.0,UPTREND
CAD,2010,11,26,4,47,5,Friday,2010-11-26,7.1,7.1,6.9,7.1,153060.0,1290729600.0,SIDEWAY
CAD,2010,11,29,4,48,1,Monday,2010-11-29,7.4,7.4,7.2,7.4,79970.0,1290988800.0,SIDEWAY
CAD,2010,11,30,4,48,2,Tuesday,2010-11-30,7.7,7.7,7.7,7.7,10630.0,1291075200.0,SIDEWAY
CAD,2010,12,1,4,48,3,Wednesday,2010-12-01,8.0,8.0,7.9,8.0,217250.0,1291161600.0,SIDEWAY
CAD,2010,12,2,4,48,4,Thursday,2010-12-02,8.3,8.4,8.3,8.4,200210.0,1291248000.0,UPTREND
CAD,2010,12,3,4,48,5,Friday,2010-12-03,8.8,8.8,8.8,8.8,50640.0,1291334400.0,SIDEWAY
CAD,2010,12,6,4,49,1,Monday,2010-12-06,9.2,9.2,8.9,9.2,224190.0,1291593600.0,SIDEWAY
CAD,2010,12,7,4,49,2,Tuesday,2010-12-07,9.2,9.5,8.8,8.8,261110.0,1291680000.0,DOWNTREND
CAD,2010,12,8,4,49,3,Wednesday,2010-12-08,8.5,8.8,8.4,8.4,269230.0,1291766400.0,DOWNTREND
CAD,2010,12,9,4,49,4,Thursday,2010-12-09,8.1,8.7,8.1,8.7,105600.0,1291852800.0,UPTREND
CAD,2010,12,10,4,49,5,Friday,2010-12-10,8.7,9.1,8.6,9.1,110100.0,1291939200.0,UPTREND
CAD,2010,12,13,4,50,1,Monday,2010-12-13,9.4,9.5,9.2,9.2,151890.0,1292198400.0,DOWNTREND
CAD,2010,12,14,4,50,2,Tuesday,2010-12-14,9.2,9.2,8.8,8.8,201490.0,1292284800.0,DOWNTREND
CAD,2010,12,15,4,50,3,Wednesday,2010-12-15,8.5,8.8,8.4,8.4,198570.0,1292371200.0,DOWNTREND
CAD,2010,12,16,4,50,4,Thursday,2010-12-16,8.1,8.4,8.1,8.1,82060.0,1292457600.0,SIDEWAY
CAD,2010,12,17,4,50,5,Friday,2010-12-17,8.4,8.5,8.1,8.5,68350.0,1292544000.0,UPTREND
CAD,2010,12,20,4,51,1,Monday,2010-12-20,8.5,8.7,8.4,8.4,54490.0,1292803200.0,DOWNTREND
CAD,2010,12,21,4,51,2,Tuesday,2010-12-21,8.4,8.6,8.2,8.4,39740.0,1292889600.0,SIDEWAY
CAD,2010,12,22,4,51,3,Wednesday,2010-12-22,8.3,8.5,8.2,8.2,52900.0,1292976000.0,DOWNTREND
CAD,2010,12,23,4,51,4,Thursday,2010-12-23,8.1,8.2,8.0,8.0,43320.0,1293062400.0,DOWNTREND
CAD,2010,12,24,4,51,5,Friday,2010-12-24,8.4,8.4,8.2,8.4,221030.0,1293148800.0,SIDEWAY
CAD,2010,12,27,4,52,1,Monday,2010-12-27,8.6,8.6,8.2,8.2,19660.0,1293408000.0,DOWNTREND
CAD,2010,12,28,4,52,2,Tuesday,2010-12-28,8.3,8.5,8.3,8.4,26830.0,1293494400.0,UPTREND
CAD,2010,12,29,4,52,3,Wednesday,2010-12-29,8.4,8.4,8.2,8.2,21790.0,1293580800.0,DOWNTREND
CAD,2010,12,30,4,52,4,Thursday,2010-12-30,8.2,8.4,8.2,8.2,14180.0,1293667200.0,SIDEWAY
CAD,2010,12,31,4,52,5,Friday,2010-12-31,8.1,8.2,7.8,8.2,70630.0,1293753600.0,UPTREND
CAD,2011,1,4,1,1,2,Tuesday,2011-01-04,8.2,8.5,8.2,8.3,33100.0,1294099200.0,UPTREND
CAD,2011,1,5,1,1,3,Wednesday,2011-01-05,8.3,8.4,8.2,8.3,48190.0,1294185600.0,SIDEWAY
CAD,2011,1,6,1,1,4,Thursday,2011-01-06,8.3,8.3,8.1,8.3,44400.0,1294272000.0,SIDEWAY
CAD,2011,1,7,1,1,5,Friday,2011-01-07,8.2,8.3,8.0,8.2,30480.0,1294358400.0,SIDEWAY
CAD,2011,1,10,1,2,1,Monday,2011-01-10,8.2,8.2,7.8,7.8,49300.0,1294617600.0,DOWNTREND
CAD,2011,1,11,1,2,2,Tuesday,2011-01-11,7.5,7.9,7.5,7.5,102270.0,1294704000.0,SIDEWAY
CAD,2011,1,12,1,2,3,Wednesday,2011-01-12,7.5,7.7,7.5,7.6,15680.0,1294790400.0,UPTREND
CAD,2011,1,13,1,2,4,Thursday,2011-01-13,7.6,7.8,7.6,7.7,8160.0,1294876800.0,UPTREND
CAD,2011,1,14,1,2,5,Friday,2011-01-14,7.9,7.9,7.6,7.7,42710.0,1294963200.0,DOWNTREND
CAD,2011,1,17,1,3,1,Monday,2011-01-17,7.8,7.9,7.7,7.8,17400.0,1295222400.0,SIDEWAY
CAD,2011,1,18,1,3,2,Tuesday,2011-01-18,7.9,7.9,7.6,7.8,17900.0,1295308800.0,DOWNTREND
CAD,2011,1,19,1,3,3,Wednesday,2011-01-19,7.8,7.8,7.6,7.7,38470.0,1295395200.0,DOWNTREND
CAD,2011,1,20,1,3,4,Thursday,2011-01-20,7.7,7.8,7.6,7.8,18760.0,1295481600.0,UPTREND
CAD,2011,1,21,1,3,5,Friday,2011-01-21,7.6,7.8,7.6,7.8,44840.0,1295568000.0,UPTREND
CAD,2011,1,24,1,4,1,Monday,2011-01-24,7.8,7.8,7.5,7.5,60000.0,1295827200.0,DOWNTREND
CAD,2011,1,25,1,4,2,Tuesday,2011-01-25,7.5,7.5,7.4,7.4,43620.0,1295913600.0,DOWNTREND
CAD,2011,1,26,1,4,3,Wednesday,2011-01-26,7.7,7.7,7.3,7.3,40320.0,1296000000.0,DOWNTREND
CAD,2011,1,27,1,4,4,Thursday,2011-01-27,7.3,7.6,7.3,7.6,42470.0,1296086400.0,UPTREND
CAD,2011,1,28,1,4,5,Friday,2011-01-28,7.6,7.9,7.6,7.7,21290.0,1296172800.0,UPTREND
CAD,2011,2,8,1,6,2,Tuesday,2011-02-08,8.0,8.0,7.6,7.8,9810.0,1297123200.0,DOWNTREND
CAD,2011,2,9,1,6,3,Wednesday,2011-02-09,7.9,7.9,7.6,7.6,22360.0,1297209600.0,DOWNTREND
CAD,2011,2,10,1,6,4,Thursday,2011-02-10,7.6,7.8,7.6,7.7,17540.0,1297296000.0,UPTREND
CAD,2011,2,11,1,6,5,Friday,2011-02-11,7.7,7.8,7.7,7.8,25270.0,1297382400.0,UPTREND
CAD,2011,2,14,1,7,1,Monday,2011-02-14,7.9,7.9,7.6,7.6,12860.0,1297641600.0,DOWNTREND
CAD,2011,2,15,1,7,2,Tuesday,2011-02-15,7.8,7.8,7.5,7.5,3610.0,1297728000.0,DOWNTREND
CAD,2011,2,16,1,7,3,Wednesday,2011-02-16,7.7,7.7,7.4,7.5,8620.0,1297814400.0,DOWNTREND
CAD,2011,2,17,1,7,4,Thursday,2011-02-17,7.4,7.5,7.3,7.3,27700.0,1297900800.0,DOWNTREND
CAD,2011,2,18,1,7,5,Friday,2011-02-18,7.3,7.4,7.2,7.2,15260.0,1297987200.0,DOWNTREND
CAD,2011,2,21,1,8,1,Monday,2011-02-21,7.0,7.0,6.9,6.9,25230.0,1298246400.0,DOWNTREND
CAD,2011,2,22,1,8,2,Tuesday,2011-02-22,6.7,6.9,6.6,6.7,64260.0,1298332800.0,SIDEWAY
CAD,2011,2,23,1,8,3,Wednesday,2011-02-23,6.6,7.0,6.6,7.0,13810.0,1298419200.0,UPTREND
CAD,2011,2,24,1,8,4,Thursday,2011-02-24,7.1,7.1,6.7,6.9,55900.0,1298505600.0,DOWNTREND
CAD,2011,2,25,1,8,5,Friday,2011-02-25,6.8,6.9,6.8,6.8,30300.0,1298592000.0,SIDEWAY
CAD,2011,2,28,1,9,1,Monday,2011-02-28,6.8,7.0,6.7,6.7,36120.0,1298851200.0,DOWNTREND
CAD,2011,3,1,1,9,2,Tuesday,2011-03-01,6.7,6.7,6.6,6.6,32640.0,1298937600.0,DOWNTREND
CAD,2011,3,2,1,9,3,Wednesday,2011-03-02,6.4,6.5,6.3,6.3,59820.0,1299024000.0,DOWNTREND
CAD,2011,3,3,1,9,4,Thursday,2011-03-03,6.3,6.5,6.1,6.3,28940.0,1299110400.0,SIDEWAY
CAD,2011,3,4,1,9,5,Friday,2011-03-04,6.3,6.5,6.2,6.2,48880.0,1299196800.0,DOWNTREND
CAD,2011,3,7,1,10,1,Monday,2011-03-07,6.2,6.5,6.2,6.5,66490.0,1299456000.0,UPTREND
CAD,2011,3,8,1,10,2,Tuesday,2011-03-08,6.7,6.7,6.4,6.4,36480.0,1299542400.0,DOWNTREND
CAD,2011,3,9,1,10,3,Wednesday,2011-03-09,6.6,6.6,6.1,6.4,59240.0,1299628800.0,DOWNTREND
CAD,2011,3,10,1,10,4,Thursday,2011-03-10,6.4,6.7,6.4,6.7,68670.0,1299715200.0,UPTREND
CAD,2011,3,11,1,10,5,Friday,2011-03-11,6.9,7.0,6.7,6.9,87440.0,1299801600.0,SIDEWAY
CAD,2011,3,14,1,11,1,Monday,2011-03-14,6.6,6.9,6.6,6.6,30740.0,1300060800.0,SIDEWAY
CAD,2011,3,15,1,11,2,Tuesday,2011-03-15,6.4,6.5,6.3,6.3,99640.0,1300147200.0,DOWNTREND
CAD,2011,3,16,1,11,3,Wednesday,2011-03-16,6.2,6.5,6.2,6.4,30500.0,1300233600.0,UPTREND
CAD,2011,3,17,1,11,4,Thursday,2011-03-17,6.4,6.4,6.1,6.1,254050.0,1300320000.0,DOWNTREND
CAD,2011,3,18,1,11,5,Friday,2011-03-18,5.8,5.8,5.8,5.8,195250.0,1300406400.0,SIDEWAY
CAD,2011,3,21,1,12,1,Monday,2011-03-21,5.6,6.0,5.6,6.0,467330.0,1300665600.0,UPTREND
CAD,2011,3,22,1,12,2,Tuesday,2011-03-22,6.1,6.2,5.9,6.0,108300.0,1300752000.0,DOWNTREND
CAD,2011,3,23,1,12,3,Wednesday,2011-03-23,5.8,6.0,5.7,5.7,152000.0,1300838400.0,DOWNTREND
CAD,2011,3,24,1,12,4,Thursday,2011-03-24,5.6,5.7,5.5,5.6,219930.0,1300924800.0,SIDEWAY
CAD,2011,3,25,1,12,5,Friday,2011-03-25,5.6,5.6,5.4,5.5,180310.0,1301011200.0,DOWNTREND
CAD,2011,3,28,1,13,1,Monday,2011-03-28,5.4,5.6,5.3,5.4,111410.0,1301270400.0,SIDEWAY
CAD,2011,3,29,1,13,2,Tuesday,2011-03-29,5.4,5.4,5.2,5.2,124500.0,1301356800.0,DOWNTREND
CAD,2011,3,30,1,13,3,Wednesday,2011-03-30,5.2,5.2,5.0,5.0,73730.0,1301443200.0,DOWNTREND
CAD,2011,3,31,1,13,4,Thursday,2011-03-31,5.0,5.0,4.8,4.9,135700.0,1301529600.0,DOWNTREND
CAD,2011,4,1,2,13,5,Friday,2011-04-01,4.7,5.1,4.7,5.0,180670.0,1301616000.0,UPTREND
CAD,2011,4,4,2,14,1,Monday,2011-04-04,5.0,5.0,4.9,5.0,69220.0,1301875200.0,SIDEWAY
CAD,2011,4,5,2,14,2,Tuesday,2011-04-05,5.0,5.0,4.8,4.8,89360.0,1301961600.0,DOWNTREND
CAD,2011,4,6,2,14,3,Wednesday,2011-04-06,4.9,4.9,4.7,4.9,44310.0,1302048000.0,SIDEWAY
CAD,2011,4,7,2,14,4,Thursday,2011-04-07,4.7,4.9,4.7,4.7,71230.0,1302134400.0,SIDEWAY
CAD,2011,4,8,2,14,5,Friday,2011-04-08,4.6,4.7,4.5,4.5,134350.0,1302220800.0,DOWNTREND
CAD,2011,4,13,2,15,3,Wednesday,2011-04-13,4.3,4.5,4.3,4.3,56010.0,1302652800.0,SIDEWAY
CAD,2011,4,14,2,15,4,Thursday,2011-04-14,4.2,4.3,4.1,4.1,162290.0,1302739200.0,DOWNTREND
CAD,2011,4,15,2,15,5,Friday,2011-04-15,4.1,4.1,3.9,3.9,106320.0,1302825600.0,DOWNTREND
CAD,2011,4,18,2,16,1,Monday,2011-04-18,3.8,3.9,3.8,3.8,72130.0,1303084800.0,SIDEWAY
CAD,2011,4,19,2,16,2,Tuesday,2011-04-19,3.7,3.9,3.7,3.7,79020.0,1303171200.0,SIDEWAY
CAD,2011,4,20,2,16,3,Wednesday,2011-04-20,3.8,3.8,3.8,3.8,16520.0,1303257600.0,SIDEWAY
CAD,2011,4,21,2,16,4,Thursday,2011-04-21,3.9,3.9,3.9,3.9,7970.0,1303344000.0,SIDEWAY
CAD,2011,4,22,2,16,5,Friday,2011-04-22,4.0,4.0,4.0,4.0,30540.0,1303430400.0,SIDEWAY
CAD,2011,4,25,2,17,1,Monday,2011-04-25,4.2,4.2,4.2,4.2,108200.0,1303689600.0,SIDEWAY
CAD,2011,4,26,2,17,2,Tuesday,2011-04-26,4.4,4.4,4.3,4.4,144090.0,1303776000.0,SIDEWAY
CAD,2011,4,27,2,17,3,Wednesday,2011-04-27,4.6,4.6,4.6,4.6,13470.0,1303862400.0,SIDEWAY
CAD,2011,4,28,2,17,4,Thursday,2011-04-28,4.8,4.8,4.4,4.6,190660.0,1303948800.0,DOWNTREND
CAD,2011,4,29,2,17,5,Friday,2011-04-29,4.4,4.5,4.4,4.5,69340.0,1304035200.0,UPTREND
CAD,2011,5,4,2,18,3,Wednesday,2011-05-04,4.5,4.5,4.3,4.3,22240.0,1304467200.0,DOWNTREND
CAD,2011,5,5,2,18,4,Thursday,2011-05-05,4.1,4.3,4.1,4.1,46180.0,1304553600.0,SIDEWAY
CAD,2011,5,6,2,18,5,Friday,2011-05-06,4.0,4.3,4.0,4.3,45000.0,1304640000.0,UPTREND
CAD,2011,5,9,2,19,1,Monday,2011-05-09,4.4,4.4,4.1,4.1,46270.0,1304899200.0,DOWNTREND
CAD,2011,5,10,2,19,2,Tuesday,2011-05-10,4.3,4.3,4.1,4.3,27840.0,1304985600.0,SIDEWAY
CAD,2011,5,11,2,19,3,Wednesday,2011-05-11,4.2,4.3,4.2,4.2,42080.0,1305072000.0,SIDEWAY
CAD,2011,5,12,2,19,4,Thursday,2011-05-12,4.1,4.4,4.0,4.3,63200.0,1305158400.0,UPTREND
CAD,2011,5,13,2,19,5,Friday,2011-05-13,4.3,4.5,4.3,4.4,70950.0,1305244800.0,UPTREND
CAD,2011,5,16,2,20,1,Monday,2011-05-16,4.2,4.4,4.2,4.4,45240.0,1305504000.0,UPTREND
CAD,2011,5,17,2,20,2,Tuesday,2011-05-17,4.2,4.4,4.2,4.2,42890.0,1305590400.0,SIDEWAY
CAD,2011,5,18,2,20,3,Wednesday,2011-05-18,4.0,4.2,4.0,4.2,96100.0,1305676800.0,UPTREND
CAD,2011,5,19,2,20,4,Thursday,2011-05-19,4.0,4.2,4.0,4.2,39750.0,1305763200.0,UPTREND
CAD,2011,5,20,2,20,5,Friday,2011-05-20,4.3,4.3,4.0,4.0,79490.0,1305849600.0,DOWNTREND
CAD,2011,5,23,2,21,1,Monday,2011-05-23,3.9,4.1,3.8,3.9,78830.0,1306108800.0,SIDEWAY
CAD,2011,5,24,2,21,2,Tuesday,2011-05-24,3.8,3.9,3.8,3.8,37580.0,1306195200.0,SIDEWAY
CAD,2011,5,25,2,21,3,Wednesday,2011-05-25,3.7,3.8,3.7,3.7,42420.0,1306281600.0,SIDEWAY
CAD,2011,5,26,2,21,4,Thursday,2011-05-26,3.6,3.8,3.6,3.8,87550.0,1306368000.0,UPTREND
CAD,2011,5,27,2,21,5,Friday,2011-05-27,3.9,3.9,3.8,3.9,94740.0,1306454400.0,SIDEWAY
CAD,2011,5,30,2,22,1,Monday,2011-05-30,3.8,3.9,3.8,3.8,30020.0,1306713600.0,SIDEWAY
CAD,2011,5,31,2,22,2,Tuesday,2011-05-31,3.7,3.9,3.7,3.8,28310.0,1306800000.0,UPTREND
CAD,2011,6,1,2,22,3,Wednesday,2011-06-01,3.7,3.7,3.7,3.7,32160.0,1306886400.0,SIDEWAY
CAD,2011,6,24,2,25,5,Friday,2011-06-24,3.6,3.6,3.6,3.6,87300.0,1308873600.0,SIDEWAY
CAD,2011,6,27,2,26,1,Monday,2011-06-27,3.5,3.5,3.5,3.5,20540.0,1309132800.0,SIDEWAY
CAD,2011,6,28,2,26,2,Tuesday,2011-06-28,3.4,3.4,3.4,3.4,45530.0,1309219200.0,SIDEWAY
CAD,2011,6,29,2,26,3,Wednesday,2011-06-29,3.3,3.3,3.3,3.3,33030.0,1309305600.0,SIDEWAY
CAD,2011,6,30,2,26,4,Thursday,2011-06-30,3.2,3.2,3.2,3.2,6380.0,1309392000.0,SIDEWAY
CAD,2011,7,1,3,26,5,Friday,2011-07-01,3.1,3.1,3.1,3.1,48280.0,1309478400.0,SIDEWAY
CAD,2011,7,4,3,27,1,Monday,2011-07-04,3.0,3.0,3.0,3.0,13940.0,1309737600.0,SIDEWAY
CAD,2011,7,5,3,27,2,Tuesday,2011-07-05,3.0,3.0,3.0,3.0,107320.0,1309824000.0,SIDEWAY
CAD,2011,7,6,3,27,3,Wednesday,2011-07-06,3.0,3.0,3.0,3.0,36820.0,1309910400.0,SIDEWAY
CAD,2011,7,7,3,27,4,Thursday,2011-07-07,3.0,3.0,3.0,3.0,34230.0,1309996800.0,SIDEWAY
CAD,2011,7,8,3,27,5,Friday,2011-07-08,3.0,3.0,3.0,3.0,8500.0,1310083200.0,SIDEWAY
CAD,2011,7,11,3,28,1,Monday,2011-07-11,2.9,2.9,2.9,2.9,22230.0,1310342400.0,SIDEWAY
CAD,2011,7,12,3,28,2,Tuesday,2011-07-12,2.8,2.8,2.8,2.8,8710.0,1310428800.0,SIDEWAY
CAD,2011,7,13,3,28,3,Wednesday,2011-07-13,2.7,2.7,2.7,2.7,49110.0,1310515200.0,SIDEWAY
CAD,2011,7,14,3,28,4,Thursday,2011-07-14,2.6,2.6,2.6,2.6,29390.0,1310601600.0,SIDEWAY
CAD,2011,7,15,3,28,5,Friday,2011-07-15,2.5,2.5,2.5,2.5,28710.0,1310688000.0,SIDEWAY
CAD,2011,7,18,3,29,1,Monday,2011-07-18,2.4,2.4,2.4,2.4,105730.0,1310947200.0,SIDEWAY
CAD,2011,7,19,3,29,2,Tuesday,2011-07-19,2.3,2.3,2.3,2.3,49140.0,1311033600.0,SIDEWAY
CAD,2011,7,20,3,29,3,Wednesday,2011-07-20,2.4,2.4,2.4,2.4,60590.0,1311120000.0,SIDEWAY
CAD,2011,7,21,3,29,4,Thursday,2011-07-21,2.4,2.4,2.4,2.4,7500.0,1311206400.0,SIDEWAY
CAD,2011,7,22,3,29,5,Friday,2011-07-22,2.5,2.5,2.5,2.5,57020.0,1311292800.0,SIDEWAY
CAD,2011,7,25,3,30,1,Monday,2011-07-25,2.4,2.4,2.4,2.4,45870.0,1311552000.0,SIDEWAY
CAD,2011,7,26,3,30,2,Tuesday,2011-07-26,2.3,2.3,2.3,2.3,28160.0,1311638400.0,SIDEWAY
CAD,2011,7,27,3,30,3,Wednesday,2011-07-27,2.4,2.4,2.4,2.4,10.0,1311724800.0,SIDEWAY
CAD,2011,7,28,3,30,4,Thursday,2011-07-28,2.5,2.5,2.5,2.5,43060.0,1311811200.0,SIDEWAY
CAD,2011,7,29,3,30,5,Friday,2011-07-29,2.6,2.6,2.6,2.6,20300.0,1311897600.0,SIDEWAY
CAD,2011,8,1,3,31,1,Monday,2011-08-01,2.5,2.5,2.5,2.5,42530.0,1312156800.0,SIDEWAY
CAD,2011,8,2,3,31,2,Tuesday,2011-08-02,2.6,2.6,2.6,2.6,29570.0,1312243200.0,SIDEWAY
CAD,2011,8,3,3,31,3,Wednesday,2011-08-03,2.6,2.6,2.6,2.6,58950.0,1312329600.0,SIDEWAY
CAD,2011,8,4,3,31,4,Thursday,2011-08-04,2.7,2.7,2.7,2.7,34140.0,1312416000.0,SIDEWAY
CAD,2011,8,5,3,31,5,Friday,2011-08-05,2.8,2.8,2.8,2.8,22840.0,1312502400.0,SIDEWAY
CAD,2011,8,8,3,32,1,Monday,2011-08-08,2.8,2.8,2.8,2.8,39000.0,1312761600.0,SIDEWAY
CAD,2011,8,9,3,32,2,Tuesday,2011-08-09,2.7,2.7,2.7,2.7,8300.0,1312848000.0,SIDEWAY
CAD,2011,8,10,3,32,3,Wednesday,2011-08-10,2.6,2.6,2.6,2.6,3120.0,1312934400.0,SIDEWAY
CAD,2011,8,11,3,32,4,Thursday,2011-08-11,2.5,2.5,2.5,2.5,19130.0,1313020800.0,SIDEWAY
CAD,2011,8,12,3,32,5,Friday,2011-08-12,2.6,2.6,2.6,2.6,4120.0,1313107200.0,SIDEWAY
CAD,2011,8,15,3,33,1,Monday,2011-08-15,2.5,2.5,2.5,2.5,5300.0,1313366400.0,SIDEWAY
CAD,2011,8,16,3,33,2,Tuesday,2011-08-16,2.4,2.4,2.4,2.4,81560.0,1313452800.0,SIDEWAY
CAD,2011,8,17,3,33,3,Wednesday,2011-08-17,2.5,2.5,2.5,2.5,7450.0,1313539200.0,SIDEWAY
CAD,2011,8,18,3,33,4,Thursday,2011-08-18,2.6,2.6,2.6,2.6,118290.0,1313625600.0,SIDEWAY
CAD,2011,8,19,3,33,5,Friday,2011-08-19,2.6,2.6,2.6,2.6,14400.0,1313712000.0,SIDEWAY
CAD,2011,8,22,3,34,1,Monday,2011-08-22,2.7,2.7,2.7,2.7,8230.0,1313971200.0,SIDEWAY
CAD,2011,8,23,3,34,2,Tuesday,2011-08-23,2.8,2.8,2.8,2.8,39950.0,1314057600.0,SIDEWAY
CAD,2011,8,24,3,34,3,Wednesday,2011-08-24,2.9,2.9,2.9,2.9,23180.0,1314144000.0,SIDEWAY
CAD,2011,8,25,3,34,4,Thursday,2011-08-25,2.8,2.8,2.8,2.8,31250.0,1314230400.0,SIDEWAY
CAD,2011,8,26,3,34,5,Friday,2011-08-26,2.7,2.7,2.7,2.7,2220.0,1314316800.0,SIDEWAY
CAD,2011,8,29,3,35,1,Monday,2011-08-29,2.6,2.6,2.6,2.6,36300.0,1314576000.0,SIDEWAY
CAD,2011,8,30,3,35,2,Tuesday,2011-08-30,2.5,2.5,2.5,2.5,35440.0,1314662400.0,SIDEWAY
CAD,2011,8,31,3,35,3,Wednesday,2011-08-31,2.6,2.6,2.6,2.6,16470.0,1314748800.0,SIDEWAY
