symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
EMC,2014,11,7,4,45,5,Friday,2014-11-07,5.38,5.62,5.21,5.54,7890.0,1415318400.0,UPTREND
EMC,2014,11,11,4,46,2,Tuesday,2014-11-11,5.21,5.29,5.21,5.29,1310.0,1415664000.0,UPTREND
EMC,2014,11,12,4,46,3,Wednesday,2014-11-12,5.05,5.54,4.97,5.38,7380.0,1415750400.0,UPTREND
EMC,2014,11,13,4,46,4,Thursday,2014-11-13,5.46,5.54,5.05,5.13,4900.0,1415836800.0,DOWNTREND
EMC,2014,11,14,4,46,5,Friday,2014-11-14,5.21,5.46,5.05,5.46,2640.0,1415923200.0,UPTREND
EMC,2014,11,17,4,47,1,Monday,2014-11-17,5.13,5.54,5.13,5.54,1190.0,1416182400.0,UPTREND
EMC,2014,11,18,4,47,2,Tuesday,2014-11-18,5.86,5.86,5.21,5.54,510.0,1416268800.0,DOWNTREND
EMC,2014,11,19,4,47,3,Wednesday,2014-11-19,5.29,5.46,5.21,5.46,30.0,1416355200.0,UPTREND
EMC,2014,11,20,4,47,4,Thursday,2014-11-20,5.13,5.13,5.13,5.13,730.0,1416441600.0,SIDEWAY
EMC,2014,11,21,4,47,5,Friday,2014-11-21,5.13,5.13,5.13,5.13,30.0,1416528000.0,SIDEWAY
EMC,2014,11,24,4,48,1,Monday,2014-11-24,5.13,5.21,5.13,5.21,220.0,1416787200.0,UPTREND
EMC,2014,11,25,4,48,2,Tuesday,2014-11-25,4.89,4.89,4.89,4.89,10.0,1416873600.0,SIDEWAY
EMC,2014,11,26,4,48,3,Wednesday,2014-11-26,5.13,5.21,4.57,4.57,11480.0,1416960000.0,DOWNTREND
EMC,2014,11,27,4,48,4,Thursday,2014-11-27,4.81,4.81,4.65,4.81,180.0,1417046400.0,SIDEWAY
EMC,2014,11,28,4,48,5,Friday,2014-11-28,5.05,5.13,5.05,5.13,330.0,1417132800.0,UPTREND
EMC,2014,12,1,4,49,1,Monday,2014-12-01,5.21,5.46,4.89,4.89,160.0,1417392000.0,DOWNTREND
EMC,2014,12,2,4,49,2,Tuesday,2014-12-02,4.97,5.21,4.89,4.89,230.0,1417478400.0,DOWNTREND
EMC,2014,12,3,4,49,3,Wednesday,2014-12-03,4.97,5.21,4.97,5.21,120.0,1417564800.0,UPTREND
EMC,2014,12,4,4,49,4,Thursday,2014-12-04,4.97,4.97,4.97,4.97,30.0,1417651200.0,SIDEWAY
EMC,2014,12,5,4,49,5,Friday,2014-12-05,4.97,5.13,4.97,5.13,210.0,1417737600.0,UPTREND
EMC,2014,12,8,4,50,1,Monday,2014-12-08,4.97,5.21,4.97,5.21,1060.0,1417996800.0,UPTREND
EMC,2014,12,9,4,50,2,Tuesday,2014-12-09,4.97,5.21,4.89,5.21,220.0,1418083200.0,UPTREND
EMC,2014,12,10,4,50,3,Wednesday,2014-12-10,5.29,5.29,5.29,5.29,40.0,1418169600.0,SIDEWAY
EMC,2014,12,11,4,50,4,Thursday,2014-12-11,4.97,5.21,4.97,5.21,60.0,1418256000.0,UPTREND
EMC,2014,12,12,4,50,5,Friday,2014-12-12,4.97,5.38,4.89,5.21,3160.0,1418342400.0,UPTREND
EMC,2014,12,15,4,51,1,Monday,2014-12-15,4.97,5.21,4.97,5.21,20.0,1418601600.0,UPTREND
EMC,2014,12,16,4,51,2,Tuesday,2014-12-16,4.89,4.89,4.89,4.89,10.0,1418688000.0,SIDEWAY
EMC,2014,12,17,4,51,3,Wednesday,2014-12-17,4.57,5.13,4.57,4.97,360.0,1418774400.0,UPTREND
EMC,2014,12,18,4,51,4,Thursday,2014-12-18,5.13,5.13,4.73,4.73,70.0,1418860800.0,DOWNTREND
EMC,2014,12,19,4,51,5,Friday,2014-12-19,4.97,5.05,4.89,5.05,3510.0,1418947200.0,UPTREND
EMC,2014,12,23,4,52,2,Tuesday,2014-12-23,5.05,5.21,4.97,5.21,40.0,1419292800.0,UPTREND
EMC,2014,12,24,4,52,3,Wednesday,2014-12-24,5.46,5.46,4.89,5.21,50.0,1419379200.0,DOWNTREND
EMC,2014,12,25,4,52,4,Thursday,2014-12-25,4.97,4.97,4.97,4.97,40.0,1419465600.0,SIDEWAY
EMC,2014,12,26,4,52,5,Friday,2014-12-26,4.81,4.81,4.81,4.81,10.0,1419552000.0,SIDEWAY
EMC,2014,12,29,4,1,1,Monday,2014-12-29,4.49,5.13,4.49,4.81,110.0,1419811200.0,UPTREND
EMC,2014,12,30,4,1,2,Tuesday,2014-12-30,4.81,4.81,4.81,4.81,40.0,1419897600.0,SIDEWAY
EMC,2014,12,31,4,1,3,Wednesday,2014-12-31,4.57,5.05,4.57,4.89,30.0,1419984000.0,UPTREND
EMC,2015,1,6,1,2,2,Tuesday,2015-01-06,4.73,4.73,4.73,4.73,10.0,1420502400.0,SIDEWAY
EMC,2015,1,7,1,2,3,Wednesday,2015-01-07,4.89,5.05,4.41,5.05,8750.0,1420588800.0,UPTREND
EMC,2015,1,8,1,2,4,Thursday,2015-01-08,5.13,5.13,5.13,5.13,10.0,1420675200.0,SIDEWAY
EMC,2015,1,9,1,2,5,Friday,2015-01-09,5.29,5.29,4.81,5.21,1240.0,1420761600.0,DOWNTREND
EMC,2015,1,12,1,3,1,Monday,2015-01-12,5.05,5.54,5.05,5.54,660.0,1421020800.0,UPTREND
EMC,2015,1,13,1,3,2,Tuesday,2015-01-13,5.21,5.21,5.21,5.21,40.0,1421107200.0,SIDEWAY
EMC,2015,1,14,1,3,3,Wednesday,2015-01-14,4.89,5.13,4.89,5.13,640.0,1421193600.0,UPTREND
EMC,2015,1,15,1,3,4,Thursday,2015-01-15,5.13,5.13,5.13,5.13,80.0,1421280000.0,SIDEWAY
EMC,2015,1,16,1,3,5,Friday,2015-01-16,5.05,5.46,4.81,4.81,550.0,1421366400.0,DOWNTREND
EMC,2015,1,19,1,4,1,Monday,2015-01-19,4.49,4.49,4.49,4.49,60.0,1421625600.0,SIDEWAY
EMC,2015,1,20,1,4,2,Tuesday,2015-01-20,4.73,4.73,4.25,4.25,1020.0,1421712000.0,DOWNTREND
EMC,2015,1,21,1,4,3,Wednesday,2015-01-21,4.49,4.49,4.33,4.49,4420.0,1421798400.0,SIDEWAY
EMC,2015,1,22,1,4,4,Thursday,2015-01-22,4.73,4.73,4.73,4.73,1120.0,1421884800.0,SIDEWAY
EMC,2015,1,23,1,4,5,Friday,2015-01-23,5.05,5.05,4.73,4.73,830.0,1421971200.0,DOWNTREND
EMC,2015,1,26,1,5,1,Monday,2015-01-26,5.05,5.05,4.41,4.41,260.0,1422230400.0,DOWNTREND
EMC,2015,1,27,1,5,2,Tuesday,2015-01-27,4.65,4.65,4.41,4.41,1750.0,1422316800.0,DOWNTREND
EMC,2015,1,28,1,5,3,Wednesday,2015-01-28,4.65,4.65,4.49,4.49,560.0,1422403200.0,DOWNTREND
EMC,2015,1,29,1,5,4,Thursday,2015-01-29,4.73,4.73,4.49,4.49,570.0,1422489600.0,DOWNTREND
EMC,2015,1,30,1,5,5,Friday,2015-01-30,4.73,4.73,4.65,4.73,40.0,1422576000.0,SIDEWAY
EMC,2015,2,2,1,6,1,Monday,2015-02-02,5.05,5.05,4.73,4.73,190.0,1422835200.0,DOWNTREND
EMC,2015,2,3,1,6,2,Tuesday,2015-02-03,5.05,5.05,4.73,4.81,1760.0,1422921600.0,DOWNTREND
EMC,2015,2,4,1,6,3,Wednesday,2015-02-04,4.89,5.05,4.81,4.81,5030.0,1423008000.0,DOWNTREND
EMC,2015,2,5,1,6,4,Thursday,2015-02-05,4.89,5.13,4.81,5.13,350.0,1423094400.0,UPTREND
EMC,2015,2,6,1,6,5,Friday,2015-02-06,4.89,5.46,4.89,5.46,3000.0,1423180800.0,UPTREND
EMC,2015,2,9,1,7,1,Monday,2015-02-09,5.13,5.13,5.13,5.13,240.0,1423440000.0,SIDEWAY
EMC,2015,2,10,1,7,2,Tuesday,2015-02-10,5.21,5.21,4.89,4.97,10020.0,1423526400.0,DOWNTREND
EMC,2015,2,11,1,7,3,Wednesday,2015-02-11,4.97,5.29,4.97,5.29,330.0,1423612800.0,UPTREND
EMC,2015,2,12,1,7,4,Thursday,2015-02-12,5.46,5.46,5.46,5.46,20.0,1423699200.0,SIDEWAY
EMC,2015,2,13,1,7,5,Friday,2015-02-13,5.13,5.46,5.13,5.46,7480.0,1423785600.0,UPTREND
EMC,2015,2,24,1,9,2,Tuesday,2015-02-24,5.62,5.62,5.54,5.54,20.0,1424736000.0,DOWNTREND
EMC,2015,2,25,1,9,3,Wednesday,2015-02-25,5.62,5.62,5.29,5.46,190.0,1424822400.0,DOWNTREND
EMC,2015,2,26,1,9,4,Thursday,2015-02-26,5.21,5.46,5.13,5.13,10510.0,1424908800.0,DOWNTREND
EMC,2015,2,27,1,9,5,Friday,2015-02-27,5.13,5.13,5.05,5.13,2620.0,1424995200.0,SIDEWAY
EMC,2015,3,2,1,10,1,Monday,2015-03-02,5.05,5.13,4.89,4.97,32820.0,1425254400.0,DOWNTREND
EMC,2015,3,3,1,10,2,Tuesday,2015-03-03,5.29,5.29,4.97,4.97,5100.0,1425340800.0,DOWNTREND
EMC,2015,3,4,1,10,3,Wednesday,2015-03-04,4.97,5.13,4.97,5.05,13820.0,1425427200.0,UPTREND
EMC,2015,3,5,1,10,4,Thursday,2015-03-05,5.05,5.13,4.97,4.97,7210.0,1425513600.0,DOWNTREND
EMC,2015,3,6,1,10,5,Friday,2015-03-06,5.05,5.29,4.97,5.29,3700.0,1425600000.0,UPTREND
EMC,2015,3,9,1,11,1,Monday,2015-03-09,4.97,4.97,4.97,4.97,7500.0,1425859200.0,SIDEWAY
EMC,2015,3,10,1,11,2,Tuesday,2015-03-10,5.05,5.29,5.05,5.29,13840.0,1425945600.0,UPTREND
EMC,2015,3,11,1,11,3,Wednesday,2015-03-11,5.13,5.46,5.05,5.29,9160.0,1426032000.0,UPTREND
EMC,2015,3,12,1,11,4,Thursday,2015-03-12,5.13,5.29,4.97,5.29,8200.0,1426118400.0,UPTREND
EMC,2015,3,13,1,11,5,Friday,2015-03-13,5.05,5.21,5.05,5.05,2850.0,1426204800.0,SIDEWAY
EMC,2015,3,16,1,12,1,Monday,2015-03-16,5.13,5.21,5.13,5.21,130.0,1426464000.0,UPTREND
EMC,2015,3,17,1,12,2,Tuesday,2015-03-17,5.29,5.29,5.05,5.29,10070.0,1426550400.0,SIDEWAY
EMC,2015,3,18,1,12,3,Wednesday,2015-03-18,5.13,5.29,5.13,5.13,6230.0,1426636800.0,SIDEWAY
EMC,2015,3,19,1,12,4,Thursday,2015-03-19,5.13,5.29,5.13,5.13,11440.0,1426723200.0,SIDEWAY
EMC,2015,3,20,1,12,5,Friday,2015-03-20,5.13,5.21,5.05,5.05,5080.0,1426809600.0,DOWNTREND
EMC,2015,3,23,1,13,1,Monday,2015-03-23,5.13,5.13,5.13,5.13,20.0,1427068800.0,SIDEWAY
EMC,2015,3,24,1,13,2,Tuesday,2015-03-24,5.05,5.46,5.05,5.21,9300.0,1427155200.0,UPTREND
EMC,2015,3,25,1,13,3,Wednesday,2015-03-25,5.29,5.29,5.29,5.29,10.0,1427241600.0,SIDEWAY
EMC,2015,3,26,1,13,4,Thursday,2015-03-26,5.13,5.21,5.13,5.21,130.0,1427328000.0,UPTREND
EMC,2015,3,27,1,13,5,Friday,2015-03-27,5.21,5.29,5.13,5.29,1580.0,1427414400.0,UPTREND
EMC,2015,3,30,1,14,1,Monday,2015-03-30,5.13,5.13,5.13,5.13,8920.0,1427673600.0,SIDEWAY
EMC,2015,4,1,2,14,3,Wednesday,2015-04-01,4.97,4.97,4.97,4.97,160.0,1427846400.0,SIDEWAY
EMC,2015,4,2,2,14,4,Thursday,2015-04-02,5.13,5.13,5.13,5.13,450.0,1427932800.0,SIDEWAY
EMC,2015,4,3,2,14,5,Friday,2015-04-03,5.29,5.29,4.97,4.97,30.0,1428019200.0,DOWNTREND
EMC,2015,4,6,2,15,1,Monday,2015-04-06,4.89,4.89,4.89,4.89,10.0,1428278400.0,SIDEWAY
EMC,2015,4,8,2,15,3,Wednesday,2015-04-08,5.13,5.21,5.13,5.21,40.0,1428451200.0,UPTREND
EMC,2015,4,13,2,16,1,Monday,2015-04-13,5.21,5.21,5.21,5.21,10.0,1428883200.0,SIDEWAY
EMC,2015,4,14,2,16,2,Tuesday,2015-04-14,5.13,5.13,5.05,5.05,30.0,1428969600.0,DOWNTREND
EMC,2015,4,15,2,16,3,Wednesday,2015-04-15,5.29,5.29,5.05,5.05,1020.0,1429056000.0,DOWNTREND
EMC,2015,4,16,2,16,4,Thursday,2015-04-16,5.29,5.38,5.21,5.29,3360.0,1429142400.0,SIDEWAY
EMC,2015,4,17,2,16,5,Friday,2015-04-17,5.38,5.38,5.29,5.38,1660.0,1429228800.0,SIDEWAY
EMC,2015,4,20,2,17,1,Monday,2015-04-20,5.7,5.7,5.29,5.38,16940.0,1429488000.0,DOWNTREND
EMC,2015,4,21,2,17,2,Tuesday,2015-04-21,5.38,5.46,5.29,5.46,6380.0,1429574400.0,UPTREND
EMC,2015,4,22,2,17,3,Wednesday,2015-04-22,5.29,5.78,5.29,5.62,20160.0,1429660800.0,UPTREND
EMC,2015,4,23,2,17,4,Thursday,2015-04-23,5.79,5.79,5.62,5.7,4370.0,1429747200.0,DOWNTREND
EMC,2015,4,24,2,17,5,Friday,2015-04-24,5.62,6.05,5.62,5.87,5490.0,1429833600.0,UPTREND
EMC,2015,4,27,2,18,1,Monday,2015-04-27,5.7,6.22,5.53,5.79,4920.0,1430092800.0,UPTREND
EMC,2015,5,4,2,19,1,Monday,2015-05-04,5.62,6.13,5.62,6.05,2660.0,1430697600.0,UPTREND
EMC,2015,5,5,2,19,2,Tuesday,2015-05-05,5.7,5.79,5.7,5.79,2670.0,1430784000.0,UPTREND
EMC,2015,5,6,2,19,3,Wednesday,2015-05-06,5.62,6.13,5.53,5.53,2360.0,1430870400.0,DOWNTREND
EMC,2015,5,7,2,19,4,Thursday,2015-05-07,5.62,5.87,5.62,5.87,340.0,1430956800.0,UPTREND
EMC,2015,5,8,2,19,5,Friday,2015-05-08,5.7,6.22,5.53,5.79,11300.0,1431043200.0,UPTREND
EMC,2015,5,12,2,20,2,Tuesday,2015-05-12,5.7,5.7,5.62,5.62,1300.0,1431388800.0,DOWNTREND
EMC,2015,5,13,2,20,3,Wednesday,2015-05-13,5.27,5.96,5.27,5.62,12540.0,1431475200.0,UPTREND
EMC,2015,5,14,2,20,4,Thursday,2015-05-14,5.44,5.53,5.27,5.53,2320.0,1431561600.0,UPTREND
EMC,2015,5,15,2,20,5,Friday,2015-05-15,5.53,5.87,5.27,5.44,14440.0,1431648000.0,DOWNTREND
EMC,2015,5,18,2,21,1,Monday,2015-05-18,5.62,5.79,5.1,5.1,8920.0,1431907200.0,DOWNTREND
EMC,2015,5,19,2,21,2,Tuesday,2015-05-19,5.18,5.44,5.1,5.36,17070.0,1431993600.0,UPTREND
EMC,2015,5,20,2,21,3,Wednesday,2015-05-20,5.7,5.7,5.7,5.7,47080.0,1432080000.0,SIDEWAY
EMC,2015,5,21,2,21,4,Thursday,2015-05-21,5.62,5.96,5.62,5.96,2580.0,1432166400.0,UPTREND
EMC,2015,5,22,2,21,5,Friday,2015-05-22,5.87,6.13,5.87,6.13,2000.0,1432252800.0,UPTREND
EMC,2015,5,25,2,22,1,Monday,2015-05-25,6.13,6.13,6.13,6.13,1000.0,1432512000.0,SIDEWAY
EMC,2015,5,26,2,22,2,Tuesday,2015-05-26,5.87,5.87,5.79,5.87,130.0,1432598400.0,SIDEWAY
EMC,2015,5,27,2,22,3,Wednesday,2015-05-27,5.7,6.22,5.7,6.22,1110.0,1432684800.0,UPTREND
EMC,2015,5,28,2,22,4,Thursday,2015-05-28,5.87,5.87,5.79,5.79,3460.0,1432771200.0,DOWNTREND
EMC,2015,5,29,2,22,5,Friday,2015-05-29,5.87,6.05,5.87,5.96,660.0,1432857600.0,UPTREND
EMC,2015,6,1,2,23,1,Monday,2015-06-01,5.96,6.05,5.96,6.05,10100.0,1433116800.0,UPTREND
EMC,2015,6,2,2,23,2,Tuesday,2015-06-02,5.96,6.13,5.96,6.13,6550.0,1433203200.0,UPTREND
EMC,2015,6,3,2,23,3,Wednesday,2015-06-03,6.13,6.22,6.13,6.22,150.0,1433289600.0,UPTREND
EMC,2015,6,4,2,23,4,Thursday,2015-06-04,5.87,6.05,5.87,5.96,2300.0,1433376000.0,UPTREND
EMC,2015,6,5,2,23,5,Friday,2015-06-05,5.62,6.05,5.62,6.05,40.0,1433462400.0,UPTREND
EMC,2015,6,8,2,24,1,Monday,2015-06-08,5.79,6.39,5.79,6.13,29490.0,1433721600.0,UPTREND
EMC,2015,6,9,2,24,2,Tuesday,2015-06-09,6.05,6.48,6.05,6.31,27140.0,1433808000.0,UPTREND
EMC,2015,6,10,2,24,3,Wednesday,2015-06-10,6.05,6.39,6.05,6.13,18560.0,1433894400.0,UPTREND
EMC,2015,6,11,2,24,4,Thursday,2015-06-11,5.96,6.39,5.96,6.39,9470.0,1433980800.0,UPTREND
EMC,2015,6,12,2,24,5,Friday,2015-06-12,6.39,6.39,6.22,6.39,5200.0,1434067200.0,SIDEWAY
EMC,2015,6,15,2,25,1,Monday,2015-06-15,6.13,6.82,6.13,6.65,5200.0,1434326400.0,UPTREND
EMC,2015,6,16,2,25,2,Tuesday,2015-06-16,6.48,7.08,6.39,7.08,5750.0,1434412800.0,UPTREND
EMC,2015,6,17,2,25,3,Wednesday,2015-06-17,7.43,7.43,6.74,7.43,5850.0,1434499200.0,SIDEWAY
EMC,2015,6,18,2,25,4,Thursday,2015-06-18,7.0,7.26,6.91,6.91,190.0,1434585600.0,DOWNTREND
EMC,2015,6,19,2,25,5,Friday,2015-06-19,6.48,6.91,6.48,6.74,21070.0,1434672000.0,UPTREND
EMC,2015,6,22,2,26,1,Monday,2015-06-22,6.48,6.48,6.31,6.48,5430.0,1434931200.0,SIDEWAY
EMC,2015,6,23,2,26,2,Tuesday,2015-06-23,6.13,6.91,6.13,6.91,6620.0,1435017600.0,UPTREND
EMC,2015,6,24,2,26,3,Wednesday,2015-06-24,6.48,7.26,6.48,7.08,4490.0,1435104000.0,UPTREND
EMC,2015,6,25,2,26,4,Thursday,2015-06-25,6.65,7.51,6.65,6.74,6190.0,1435190400.0,UPTREND
EMC,2015,6,26,2,26,5,Friday,2015-06-26,6.74,7.0,6.39,7.0,2270.0,1435276800.0,UPTREND
EMC,2015,6,29,2,27,1,Monday,2015-06-29,6.91,7.34,6.65,7.34,2780.0,1435536000.0,UPTREND
EMC,2015,6,30,2,27,2,Tuesday,2015-06-30,7.0,7.51,6.91,7.43,1160.0,1435622400.0,UPTREND
EMC,2015,7,1,3,27,3,Wednesday,2015-07-01,7.51,7.51,6.91,6.91,11030.0,1435708800.0,DOWNTREND
EMC,2015,7,2,3,27,4,Thursday,2015-07-02,6.91,7.26,6.82,6.82,8850.0,1435795200.0,DOWNTREND
EMC,2015,7,3,3,27,5,Friday,2015-07-03,6.91,7.26,6.82,7.17,5730.0,1435881600.0,UPTREND
EMC,2015,7,6,3,28,1,Monday,2015-07-06,7.17,7.6,6.74,7.43,11510.0,1436140800.0,UPTREND
EMC,2015,7,7,3,28,2,Tuesday,2015-07-07,6.91,7.34,6.91,6.91,3020.0,1436227200.0,SIDEWAY
EMC,2015,7,8,3,28,3,Wednesday,2015-07-08,6.91,7.34,6.91,7.34,2650.0,1436313600.0,UPTREND
EMC,2015,7,9,3,28,4,Thursday,2015-07-09,7.08,7.78,7.0,7.78,3580.0,1436400000.0,UPTREND
EMC,2015,7,10,3,28,5,Friday,2015-07-10,8.12,8.12,7.26,7.26,12600.0,1436486400.0,DOWNTREND
EMC,2015,7,13,3,29,1,Monday,2015-07-13,7.69,7.69,7.08,7.08,230.0,1436745600.0,DOWNTREND
EMC,2015,7,14,3,29,2,Tuesday,2015-07-14,7.08,7.51,7.0,7.17,9640.0,1436832000.0,UPTREND
EMC,2015,7,15,3,29,3,Wednesday,2015-07-15,7.6,7.6,7.08,7.6,8430.0,1436918400.0,SIDEWAY
EMC,2015,7,16,3,29,4,Thursday,2015-07-16,7.78,8.12,7.17,7.86,5250.0,1437004800.0,UPTREND
EMC,2015,7,17,3,29,5,Friday,2015-07-17,8.29,8.38,7.43,8.38,4070.0,1437091200.0,UPTREND
EMC,2015,7,20,3,30,1,Monday,2015-07-20,7.86,8.47,7.86,8.47,4190.0,1437350400.0,UPTREND
EMC,2015,7,21,3,30,2,Tuesday,2015-07-21,8.47,8.64,7.95,7.95,690.0,1437436800.0,DOWNTREND
EMC,2015,7,22,3,30,3,Wednesday,2015-07-22,7.95,8.47,7.51,7.51,1210.0,1437523200.0,DOWNTREND
EMC,2015,7,23,3,30,4,Thursday,2015-07-23,7.17,8.03,7.17,7.86,1900.0,1437609600.0,UPTREND
EMC,2015,7,24,3,30,5,Friday,2015-07-24,7.86,8.38,7.86,8.38,26240.0,1437696000.0,UPTREND
EMC,2015,7,27,3,31,1,Monday,2015-07-27,8.72,8.9,7.86,8.72,10780.0,1437955200.0,SIDEWAY
EMC,2015,7,28,3,31,2,Tuesday,2015-07-28,8.64,9.33,8.12,9.33,13350.0,1438041600.0,UPTREND
EMC,2015,7,29,3,31,3,Wednesday,2015-07-29,8.72,8.81,8.72,8.72,140.0,1438128000.0,SIDEWAY
EMC,2015,7,30,3,31,4,Thursday,2015-07-30,8.12,9.33,8.12,8.21,7770.0,1438214400.0,UPTREND
EMC,2015,7,31,3,31,5,Friday,2015-07-31,8.03,8.72,8.03,8.12,24890.0,1438300800.0,UPTREND
EMC,2015,8,3,3,32,1,Monday,2015-08-03,8.64,8.64,7.6,7.6,2470.0,1438560000.0,DOWNTREND
EMC,2015,8,4,3,32,2,Tuesday,2015-08-04,7.43,7.43,7.08,7.08,3370.0,1438646400.0,DOWNTREND
EMC,2015,8,5,3,32,3,Wednesday,2015-08-05,7.08,7.08,6.65,6.74,1410.0,1438732800.0,DOWNTREND
EMC,2015,8,6,3,32,4,Thursday,2015-08-06,6.57,7.17,6.48,7.17,5440.0,1438819200.0,UPTREND
EMC,2015,8,7,3,32,5,Friday,2015-08-07,6.74,7.08,6.74,7.0,2260.0,1438905600.0,UPTREND
EMC,2015,8,10,3,33,1,Monday,2015-08-10,7.0,7.0,7.0,7.0,30.0,1439164800.0,SIDEWAY
EMC,2015,8,11,3,33,2,Tuesday,2015-08-11,6.91,7.43,6.91,7.43,4220.0,1439251200.0,UPTREND
EMC,2015,8,12,3,33,3,Wednesday,2015-08-12,7.08,7.08,6.91,7.08,4540.0,1439337600.0,SIDEWAY
EMC,2015,8,13,3,33,4,Thursday,2015-08-13,6.74,7.08,6.74,7.08,530.0,1439424000.0,UPTREND
EMC,2015,8,14,3,33,5,Friday,2015-08-14,7.08,7.43,7.08,7.34,291180.0,1439510400.0,UPTREND
EMC,2015,8,17,3,34,1,Monday,2015-08-17,7.34,7.78,7.34,7.78,39530.0,1439769600.0,UPTREND
EMC,2015,8,18,3,34,2,Tuesday,2015-08-18,8.29,8.29,8.29,8.29,27420.0,1439856000.0,SIDEWAY
EMC,2015,8,19,3,34,3,Wednesday,2015-08-19,8.64,8.81,8.29,8.81,314760.0,1439942400.0,UPTREND
EMC,2015,8,20,3,34,4,Thursday,2015-08-20,9.16,9.33,8.29,8.64,54620.0,1440028800.0,DOWNTREND
EMC,2015,8,21,3,34,5,Friday,2015-08-21,8.64,8.64,8.03,8.47,26060.0,1440115200.0,DOWNTREND
EMC,2015,8,24,3,35,1,Monday,2015-08-24,8.55,8.64,7.95,7.95,8570.0,1440374400.0,DOWNTREND
EMC,2015,8,25,3,35,2,Tuesday,2015-08-25,8.03,8.03,7.6,7.95,13710.0,1440460800.0,DOWNTREND
EMC,2015,8,26,3,35,3,Wednesday,2015-08-26,8.03,8.12,8.03,8.12,5000.0,1440547200.0,UPTREND
EMC,2015,8,27,3,35,4,Thursday,2015-08-27,8.03,8.47,8.03,8.47,3650.0,1440633600.0,UPTREND
EMC,2015,8,28,3,35,5,Friday,2015-08-28,8.47,8.47,8.47,8.47,21720.0,1440720000.0,SIDEWAY
EMC,2015,8,31,3,36,1,Monday,2015-08-31,8.55,8.55,8.55,8.55,10.0,1440979200.0,SIDEWAY
EMC,2015,9,1,3,36,2,Tuesday,2015-09-01,8.03,8.64,8.03,8.64,19110.0,1441065600.0,UPTREND
EMC,2015,9,3,3,36,4,Thursday,2015-09-03,8.9,8.9,8.64,8.81,29080.0,1441238400.0,DOWNTREND
EMC,2015,9,7,3,37,1,Monday,2015-09-07,8.21,9.42,8.21,9.42,570.0,1441584000.0,UPTREND
EMC,2015,9,8,3,37,2,Tuesday,2015-09-08,9.42,9.42,8.81,8.81,62260.0,1441670400.0,DOWNTREND
EMC,2015,9,9,3,37,3,Wednesday,2015-09-09,8.81,9.33,8.81,9.33,177800.0,1441756800.0,UPTREND
EMC,2015,9,10,3,37,4,Thursday,2015-09-10,8.81,9.93,8.81,9.93,202850.0,1441843200.0,UPTREND
EMC,2015,9,11,3,37,5,Friday,2015-09-11,10.63,10.63,10.63,10.63,72410.0,1441929600.0,SIDEWAY
EMC,2015,9,14,3,38,1,Monday,2015-09-14,11.32,11.32,11.32,11.32,156800.0,1442188800.0,SIDEWAY
EMC,2015,9,15,3,38,2,Tuesday,2015-09-15,12.09,12.09,12.01,12.01,157220.0,1442275200.0,DOWNTREND
EMC,2015,9,16,3,38,3,Wednesday,2015-09-16,11.32,12.01,11.23,11.66,52320.0,1442361600.0,UPTREND
EMC,2015,9,17,3,38,4,Thursday,2015-09-17,11.06,11.49,11.06,11.49,10670.0,1442448000.0,UPTREND
EMC,2015,9,18,3,38,5,Friday,2015-09-18,11.23,11.23,10.97,11.14,430.0,1442534400.0,DOWNTREND
EMC,2015,9,21,3,39,1,Monday,2015-09-21,10.37,10.54,10.37,10.37,7940.0,1442793600.0,SIDEWAY
EMC,2015,9,22,3,39,2,Tuesday,2015-09-22,9.76,11.06,9.76,10.54,13570.0,1442880000.0,UPTREND
EMC,2015,9,23,3,39,3,Wednesday,2015-09-23,10.28,10.28,10.28,10.28,10.0,1442966400.0,SIDEWAY
EMC,2015,9,24,3,39,4,Thursday,2015-09-24,10.37,10.8,9.68,9.68,2190.0,1443052800.0,DOWNTREND
EMC,2015,9,25,3,39,5,Friday,2015-09-25,9.85,9.93,9.16,9.68,11170.0,1443139200.0,DOWNTREND
EMC,2015,9,28,3,40,1,Monday,2015-09-28,9.85,9.85,9.85,9.85,10.0,1443398400.0,SIDEWAY
EMC,2015,9,29,3,40,2,Tuesday,2015-09-29,9.93,9.93,9.33,9.33,6900.0,1443484800.0,DOWNTREND
EMC,2015,9,30,3,40,3,Wednesday,2015-09-30,9.33,9.76,9.33,9.33,1300.0,1443571200.0,SIDEWAY
EMC,2015,10,1,4,40,4,Thursday,2015-10-01,9.16,9.93,9.16,9.85,6560.0,1443657600.0,UPTREND
EMC,2015,10,2,4,40,5,Friday,2015-10-02,9.68,9.93,9.68,9.93,4440.0,1443744000.0,UPTREND
EMC,2015,10,5,4,41,1,Monday,2015-10-05,10.11,10.11,10.02,10.11,2020.0,1444003200.0,SIDEWAY
EMC,2015,10,6,4,41,2,Tuesday,2015-10-06,10.37,10.45,9.5,10.28,2230.0,1444089600.0,DOWNTREND
EMC,2015,10,7,4,41,3,Wednesday,2015-10-07,10.28,10.28,9.68,9.68,840.0,1444176000.0,DOWNTREND
EMC,2015,10,8,4,41,4,Thursday,2015-10-08,10.19,10.28,9.5,10.28,1230.0,1444262400.0,UPTREND
