symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PDN,2017,8,29,3,35,2,Tuesday,2017-08-29,48.55,48.55,48.55,48.55,20.0,1503964800.0,SIDEWAY
PDN,2017,8,30,3,35,3,Wednesday,2017-08-30,46.08,46.08,46.08,46.08,160.0,1504051200.0,SIDEWAY
PDN,2017,8,31,3,35,4,Thursday,2017-08-31,47.69,47.69,46.19,46.19,140.0,1504137600.0,DOWNTREND
PDN,2017,9,1,3,35,5,Friday,2017-09-01,47.69,47.69,47.69,47.69,10.0,1504224000.0,SIDEWAY
PDN,2017,9,5,3,36,2,Tuesday,2017-09-05,48.17,48.17,48.07,48.07,100.0,1504569600.0,DOWNTREND
PDN,2017,9,6,3,36,3,Wednesday,2017-09-06,44.85,47.91,44.74,47.69,10890.0,1504656000.0,UPTREND
PDN,2017,9,11,3,37,1,Monday,2017-09-11,47.69,47.69,47.69,47.69,500.0,1505088000.0,SIDEWAY
PDN,2017,9,12,3,37,2,Tuesday,2017-09-12,46.08,47.05,46.08,47.05,800.0,1505174400.0,UPTREND
PDN,2017,9,13,3,37,3,Wednesday,2017-09-13,47.16,48.17,46.08,47.58,400.0,1505260800.0,UPTREND
PDN,2017,9,14,3,37,4,Thursday,2017-09-14,47.91,47.91,47.91,47.91,510.0,1505347200.0,SIDEWAY
PDN,2017,9,15,3,37,5,Friday,2017-09-15,44.8,47.53,44.58,47.53,2010.0,1505433600.0,UPTREND
PDN,2017,9,18,3,38,1,Monday,2017-09-18,48.17,48.17,48.17,48.17,20.0,1505692800.0,SIDEWAY
PDN,2017,9,19,3,38,2,Tuesday,2017-09-19,48.33,48.33,48.33,48.33,210.0,1505779200.0,SIDEWAY
PDN,2017,9,20,3,38,3,Wednesday,2017-09-20,45.06,47.53,44.96,47.53,2110.0,1505865600.0,UPTREND
PDN,2017,9,21,3,38,4,Thursday,2017-09-21,47.53,47.53,47.53,47.53,1110.0,1505952000.0,SIDEWAY
PDN,2017,9,22,3,38,5,Friday,2017-09-22,47.53,48.12,44.31,47.58,2190.0,1506038400.0,UPTREND
PDN,2017,9,25,3,39,1,Monday,2017-09-25,47.16,50.91,47.16,50.91,1540.0,1506297600.0,UPTREND
PDN,2017,9,26,3,39,2,Tuesday,2017-09-26,47.37,50.85,47.37,50.85,2660.0,1506384000.0,UPTREND
PDN,2017,9,27,3,39,3,Wednesday,2017-09-27,47.37,50.26,47.32,50.26,3420.0,1506470400.0,UPTREND
PDN,2017,9,28,3,39,4,Thursday,2017-09-28,50.64,50.85,46.78,50.37,2610.0,1506556800.0,DOWNTREND
PDN,2017,9,29,3,39,5,Friday,2017-09-29,50.37,50.37,50.37,50.37,710.0,1506643200.0,SIDEWAY
PDN,2017,10,2,4,40,1,Monday,2017-10-02,50.32,50.37,47.1,47.1,1340.0,1506902400.0,DOWNTREND
PDN,2017,10,3,4,40,2,Tuesday,2017-10-03,48.12,48.12,45.6,48.07,1030.0,1506988800.0,DOWNTREND
PDN,2017,10,4,4,40,3,Wednesday,2017-10-04,49.3,49.3,45.55,47.64,340.0,1507075200.0,DOWNTREND
PDN,2017,10,9,4,41,1,Monday,2017-10-09,46.19,46.19,46.19,46.19,380.0,1507507200.0,SIDEWAY
PDN,2017,10,10,4,41,2,Tuesday,2017-10-10,46.89,47.53,46.03,46.03,110.0,1507593600.0,DOWNTREND
PDN,2017,10,11,4,41,3,Wednesday,2017-10-11,46.73,46.73,46.73,46.73,70.0,1507680000.0,SIDEWAY
PDN,2017,10,12,4,41,4,Thursday,2017-10-12,44.21,48.07,44.05,48.07,430.0,1507766400.0,UPTREND
PDN,2017,10,13,4,41,5,Friday,2017-10-13,47.8,47.8,45.17,47.42,2220.0,1507852800.0,DOWNTREND
PDN,2017,10,16,4,42,1,Monday,2017-10-16,45.17,47.37,45.01,47.37,1910.0,1508112000.0,UPTREND
PDN,2017,10,17,4,42,2,Tuesday,2017-10-17,47.37,50.64,47.37,50.64,580.0,1508198400.0,UPTREND
PDN,2017,10,18,4,42,3,Wednesday,2017-10-18,49.73,49.84,49.73,49.84,350.0,1508284800.0,UPTREND
PDN,2017,10,19,4,42,4,Thursday,2017-10-19,46.46,49.14,46.35,47.58,7150.0,1508371200.0,UPTREND
PDN,2017,10,20,4,42,5,Friday,2017-10-20,49.03,49.03,49.03,49.03,420.0,1508457600.0,SIDEWAY
PDN,2017,10,23,4,43,1,Monday,2017-10-23,46.19,48.55,46.08,48.23,2730.0,1508716800.0,UPTREND
PDN,2017,10,24,4,43,2,Tuesday,2017-10-24,45.55,48.12,45.55,48.12,670.0,1508803200.0,UPTREND
PDN,2017,10,25,4,43,3,Wednesday,2017-10-25,49.57,49.57,48.12,48.76,3480.0,1508889600.0,DOWNTREND
PDN,2017,10,26,4,43,4,Thursday,2017-10-26,46.73,48.33,46.35,48.33,13600.0,1508976000.0,UPTREND
PDN,2017,10,30,4,44,1,Monday,2017-10-30,51.07,51.07,51.07,51.07,510.0,1509321600.0,SIDEWAY
PDN,2017,10,31,4,44,2,Tuesday,2017-10-31,51.07,51.07,47.58,48.76,810.0,1509408000.0,DOWNTREND
PDN,2017,11,1,4,44,3,Wednesday,2017-11-01,48.71,50.91,48.71,50.91,790.0,1509494400.0,UPTREND
PDN,2017,11,2,4,44,4,Thursday,2017-11-02,49.84,50.32,47.37,50.26,5700.0,1509580800.0,UPTREND
PDN,2017,11,3,4,44,5,Friday,2017-11-03,50.26,50.26,50.26,50.26,510.0,1509667200.0,SIDEWAY
PDN,2017,11,6,4,45,1,Monday,2017-11-06,51.87,51.87,47.21,51.34,710.0,1509926400.0,DOWNTREND
PDN,2017,11,7,4,45,2,Tuesday,2017-11-07,48.33,50.85,47.8,47.8,520.0,1510012800.0,DOWNTREND
PDN,2017,11,8,4,45,3,Wednesday,2017-11-08,49.24,49.24,49.24,49.24,50.0,1510099200.0,SIDEWAY
PDN,2017,11,9,4,45,4,Thursday,2017-11-09,50.21,50.21,50.21,50.21,30.0,1510185600.0,SIDEWAY
PDN,2017,11,10,4,45,5,Friday,2017-11-10,50.75,50.75,47.48,50.59,103300.0,1510272000.0,DOWNTREND
PDN,2017,11,13,4,46,1,Monday,2017-11-13,53.0,53.0,53.0,53.0,160.0,1510531200.0,SIDEWAY
PDN,2017,11,14,4,46,2,Tuesday,2017-11-14,49.3,52.78,49.3,50.48,600.0,1510617600.0,UPTREND
PDN,2017,11,15,4,46,3,Wednesday,2017-11-15,52.3,52.3,47.96,52.14,530.0,1510704000.0,DOWNTREND
PDN,2017,11,16,4,46,4,Thursday,2017-11-16,48.55,52.03,48.49,51.98,2400.0,1510790400.0,UPTREND
PDN,2017,11,17,4,46,5,Friday,2017-11-17,51.98,51.98,51.98,51.98,550.0,1510876800.0,SIDEWAY
PDN,2017,11,20,4,47,1,Monday,2017-11-20,51.44,55.19,51.44,53.59,1600.0,1511136000.0,UPTREND
PDN,2017,11,21,4,47,2,Tuesday,2017-11-21,53.59,56.27,53.42,56.27,1480.0,1511222400.0,UPTREND
PDN,2017,11,22,4,47,3,Wednesday,2017-11-22,52.35,52.35,52.35,52.35,40.0,1511308800.0,SIDEWAY
PDN,2017,11,23,4,47,4,Thursday,2017-11-23,54.6,54.6,48.71,48.71,1510.0,1511395200.0,DOWNTREND
PDN,2017,11,24,4,47,5,Friday,2017-11-24,51.76,51.76,46.94,51.44,510.0,1511481600.0,DOWNTREND
PDN,2017,11,27,4,48,1,Monday,2017-11-27,54.23,54.23,51.44,54.17,260.0,1511740800.0,DOWNTREND
PDN,2017,11,28,4,48,2,Tuesday,2017-11-28,50.42,54.5,50.42,54.5,690.0,1511827200.0,UPTREND
PDN,2017,11,29,4,48,3,Wednesday,2017-11-29,54.5,54.5,54.5,54.5,100.0,1511913600.0,SIDEWAY
PDN,2017,11,30,4,48,4,Thursday,2017-11-30,54.5,54.5,54.5,54.5,400.0,1512000000.0,SIDEWAY
PDN,2017,12,1,4,48,5,Friday,2017-12-01,50.75,51.98,50.69,51.98,1660.0,1512086400.0,UPTREND
PDN,2017,12,4,4,49,1,Monday,2017-12-04,53.21,53.21,48.87,50.91,6010.0,1512345600.0,DOWNTREND
PDN,2017,12,6,4,49,3,Wednesday,2017-12-06,52.89,52.89,49.3,50.91,180.0,1512518400.0,DOWNTREND
PDN,2017,12,7,4,49,4,Thursday,2017-12-07,52.46,52.46,49.3,52.35,800.0,1512604800.0,DOWNTREND
PDN,2017,12,8,4,49,5,Friday,2017-12-08,51.12,51.12,49.03,50.91,540.0,1512691200.0,DOWNTREND
PDN,2017,12,11,4,50,1,Monday,2017-12-11,52.94,52.94,50.91,50.91,140.0,1512950400.0,DOWNTREND
PDN,2017,12,12,4,50,2,Tuesday,2017-12-12,53.05,53.05,53.05,53.05,170.0,1513036800.0,SIDEWAY
PDN,2017,12,13,4,50,3,Wednesday,2017-12-13,49.62,51.23,49.35,51.12,2150.0,1513123200.0,UPTREND
PDN,2017,12,14,4,50,4,Thursday,2017-12-14,52.51,52.94,49.3,49.46,750.0,1513209600.0,DOWNTREND
PDN,2017,12,15,4,50,5,Friday,2017-12-15,52.25,52.25,48.82,51.12,2860.0,1513296000.0,DOWNTREND
PDN,2017,12,18,4,51,1,Monday,2017-12-18,50.96,50.96,47.58,50.64,1270.0,1513555200.0,DOWNTREND
PDN,2017,12,19,4,51,2,Tuesday,2017-12-19,50.91,50.91,50.91,50.91,250.0,1513641600.0,SIDEWAY
PDN,2017,12,20,4,51,3,Wednesday,2017-12-20,48.28,49.99,48.23,49.99,740.0,1513728000.0,UPTREND
PDN,2017,12,21,4,51,4,Thursday,2017-12-21,48.23,48.23,47.69,47.69,1810.0,1513814400.0,DOWNTREND
PDN,2017,12,22,4,51,5,Friday,2017-12-22,49.24,49.84,49.24,49.84,350.0,1513900800.0,UPTREND
PDN,2017,12,25,4,52,1,Monday,2017-12-25,51.39,51.39,50.37,50.85,370.0,1514160000.0,DOWNTREND
PDN,2017,12,26,4,52,2,Tuesday,2017-12-26,47.53,50.48,47.32,48.23,550.0,1514246400.0,UPTREND
PDN,2017,12,27,4,52,3,Wednesday,2017-12-27,49.46,49.46,44.85,48.23,3880.0,1514332800.0,DOWNTREND
PDN,2017,12,28,4,52,4,Thursday,2017-12-28,49.14,49.14,48.6,48.98,1770.0,1514419200.0,DOWNTREND
PDN,2017,12,29,4,52,5,Friday,2017-12-29,49.62,49.62,48.82,48.92,1310.0,1514505600.0,DOWNTREND
PDN,2018,1,2,1,1,2,Tuesday,2018-01-02,49.73,49.73,46.14,46.14,460.0,1514851200.0,DOWNTREND
PDN,2018,1,3,1,1,3,Wednesday,2018-01-03,46.14,49.08,46.14,46.41,330.0,1514937600.0,UPTREND
PDN,2018,1,4,1,1,4,Thursday,2018-01-04,48.98,48.98,46.57,46.57,1200.0,1515024000.0,DOWNTREND
PDN,2018,1,5,1,1,5,Friday,2018-01-05,47.64,49.24,46.67,48.98,550.0,1515110400.0,UPTREND
PDN,2018,1,8,1,2,1,Monday,2018-01-08,48.92,48.92,48.92,48.92,230.0,1515369600.0,SIDEWAY
PDN,2018,1,9,1,2,2,Tuesday,2018-01-09,48.23,49.19,46.62,48.12,7490.0,1515456000.0,DOWNTREND
PDN,2018,1,10,1,2,3,Wednesday,2018-01-10,48.23,48.6,48.17,48.17,120.0,1515542400.0,DOWNTREND
PDN,2018,1,11,1,2,4,Thursday,2018-01-11,47.53,47.53,46.62,46.62,310.0,1515628800.0,DOWNTREND
PDN,2018,1,12,1,2,5,Friday,2018-01-12,48.66,48.66,46.89,47.69,2150.0,1515715200.0,DOWNTREND
PDN,2018,1,15,1,3,1,Monday,2018-01-15,48.39,48.39,46.73,48.23,170.0,1515974400.0,DOWNTREND
PDN,2018,1,16,1,3,2,Tuesday,2018-01-16,49.05,49.05,49.05,49.05,120.0,1516060800.0,SIDEWAY
PDN,2018,1,17,1,3,3,Wednesday,2018-01-17,49.05,49.05,48.45,48.45,1040.0,1516147200.0,DOWNTREND
PDN,2018,1,18,1,3,4,Thursday,2018-01-18,48.23,48.72,48.23,48.72,220.0,1516233600.0,UPTREND
PDN,2018,1,19,1,3,5,Friday,2018-01-19,46.7,47.96,46.65,47.96,1650.0,1516320000.0,UPTREND
PDN,2018,1,22,1,4,1,Monday,2018-01-22,48.5,48.5,46.54,47.41,470.0,1516579200.0,DOWNTREND
PDN,2018,1,25,1,4,4,Thursday,2018-01-25,46.7,47.41,46.32,47.41,11660.0,1516838400.0,UPTREND
PDN,2018,1,26,1,4,5,Friday,2018-01-26,48.66,48.66,44.96,47.41,170.0,1516924800.0,DOWNTREND
PDN,2018,1,29,1,5,1,Monday,2018-01-29,48.77,48.77,45.29,46.87,500.0,1517184000.0,DOWNTREND
PDN,2018,1,30,1,5,2,Tuesday,2018-01-30,46.87,46.87,46.87,46.87,150.0,1517270400.0,SIDEWAY
PDN,2018,1,31,1,5,3,Wednesday,2018-01-31,46.81,49.59,46.81,49.59,3530.0,1517356800.0,UPTREND
PDN,2018,2,1,1,5,4,Thursday,2018-02-01,49.05,49.86,46.16,46.16,280.0,1517443200.0,DOWNTREND
PDN,2018,2,2,1,5,5,Friday,2018-02-02,48.83,48.83,48.83,48.83,40.0,1517529600.0,SIDEWAY
PDN,2018,2,6,1,6,2,Tuesday,2018-02-06,45.56,47.68,45.56,47.36,400.0,1517875200.0,UPTREND
PDN,2018,2,7,1,6,3,Wednesday,2018-02-07,47.36,47.36,46.32,47.36,880.0,1517961600.0,SIDEWAY
PDN,2018,2,8,1,6,4,Thursday,2018-02-08,47.85,47.85,47.36,47.36,2010.0,1518048000.0,DOWNTREND
PDN,2018,2,9,1,6,5,Friday,2018-02-09,46.81,46.81,46.81,46.81,20.0,1518134400.0,SIDEWAY
PDN,2018,2,12,1,7,1,Monday,2018-02-12,47.25,47.25,47.25,47.25,60.0,1518393600.0,SIDEWAY
PDN,2018,2,13,1,7,2,Tuesday,2018-02-13,47.96,47.96,47.96,47.96,10.0,1518480000.0,SIDEWAY
PDN,2018,2,21,1,8,3,Wednesday,2018-02-21,50.3,50.3,50.3,50.3,10.0,1519171200.0,SIDEWAY
PDN,2018,2,22,1,8,4,Thursday,2018-02-22,47.41,49.81,46.81,49.81,3390.0,1519257600.0,UPTREND
PDN,2018,2,23,1,8,5,Friday,2018-02-23,46.38,49.43,46.38,49.05,5510.0,1519344000.0,UPTREND
PDN,2018,2,26,1,9,1,Monday,2018-02-26,45.99,48.94,45.99,48.94,5810.0,1519603200.0,UPTREND
PDN,2018,2,27,1,9,2,Tuesday,2018-02-27,48.94,48.94,48.94,48.94,330.0,1519689600.0,SIDEWAY
PDN,2018,2,28,1,9,3,Wednesday,2018-02-28,47.63,48.83,47.63,48.83,1250.0,1519776000.0,UPTREND
PDN,2018,3,1,1,9,4,Thursday,2018-03-01,48.83,48.83,46.05,46.05,1390.0,1519862400.0,DOWNTREND
PDN,2018,3,2,1,9,5,Friday,2018-03-02,47.25,47.25,45.78,46.81,90.0,1519948800.0,DOWNTREND
PDN,2018,3,5,1,10,1,Monday,2018-03-05,46.81,46.81,46.81,46.81,50.0,1520208000.0,SIDEWAY
PDN,2018,3,6,1,10,2,Tuesday,2018-03-06,46.76,48.23,46.32,47.36,2310.0,1520294400.0,UPTREND
PDN,2018,3,7,1,10,3,Wednesday,2018-03-07,47.36,49.59,46.32,47.36,380.0,1520380800.0,SIDEWAY
PDN,2018,3,8,1,10,4,Thursday,2018-03-08,48.77,48.77,48.77,48.77,400.0,1520467200.0,SIDEWAY
PDN,2018,3,9,1,10,5,Friday,2018-03-09,45.5,48.94,45.5,48.94,380.0,1520553600.0,UPTREND
PDN,2018,3,12,1,11,1,Monday,2018-03-12,48.83,48.83,46.38,48.66,1720.0,1520812800.0,DOWNTREND
PDN,2018,3,13,1,11,2,Tuesday,2018-03-13,47.9,47.96,46.59,46.59,1310.0,1520899200.0,DOWNTREND
PDN,2018,3,14,1,11,3,Wednesday,2018-03-14,46.81,46.81,46.81,46.81,420.0,1520985600.0,SIDEWAY
PDN,2018,3,15,1,11,4,Thursday,2018-03-15,47.9,47.96,46.38,47.96,250.0,1521072000.0,UPTREND
PDN,2018,3,16,1,11,5,Friday,2018-03-16,46.81,47.9,45.5,45.5,1780.0,1521158400.0,DOWNTREND
PDN,2018,3,19,1,12,1,Monday,2018-03-19,47.3,47.3,45.23,45.23,190.0,1521417600.0,DOWNTREND
PDN,2018,3,20,1,12,2,Tuesday,2018-03-20,46.87,47.25,43.87,46.27,4290.0,1521504000.0,DOWNTREND
PDN,2018,3,21,1,12,3,Wednesday,2018-03-21,46.27,46.27,46.27,46.27,20.0,1521590400.0,SIDEWAY
PDN,2018,3,22,1,12,4,Thursday,2018-03-22,44.09,45.99,44.09,45.99,80.0,1521676800.0,UPTREND
PDN,2018,3,23,1,12,5,Friday,2018-03-23,45.99,47.96,45.94,45.94,380.0,1521763200.0,DOWNTREND
PDN,2018,3,26,1,13,1,Monday,2018-03-26,47.74,47.74,47.74,47.74,190.0,1522022400.0,SIDEWAY
PDN,2018,3,27,1,13,2,Tuesday,2018-03-27,47.74,47.74,47.74,47.74,220.0,1522108800.0,SIDEWAY
PDN,2018,3,28,1,13,3,Wednesday,2018-03-28,47.74,47.74,47.74,47.74,190.0,1522195200.0,SIDEWAY
PDN,2018,3,29,1,13,4,Thursday,2018-03-29,47.74,47.74,47.74,47.74,730.0,1522281600.0,SIDEWAY
PDN,2018,3,30,1,13,5,Friday,2018-03-30,47.74,47.74,47.74,47.74,300.0,1522368000.0,SIDEWAY
PDN,2018,4,2,2,14,1,Monday,2018-04-02,47.74,47.74,45.23,45.23,200.0,1522627200.0,DOWNTREND
PDN,2018,4,3,2,14,2,Tuesday,2018-04-03,47.74,47.74,44.69,44.69,400.0,1522713600.0,DOWNTREND
PDN,2018,4,4,2,14,3,Wednesday,2018-04-04,47.3,47.3,44.69,44.69,28530.0,1522800000.0,DOWNTREND
PDN,2018,4,5,2,14,4,Thursday,2018-04-05,46.65,46.65,42.78,46.32,10920.0,1522886400.0,DOWNTREND
PDN,2018,4,6,2,14,5,Friday,2018-04-06,46.87,47.68,45.23,45.23,490.0,1522972800.0,DOWNTREND
PDN,2018,4,9,2,15,1,Monday,2018-04-09,46.87,47.96,45.23,47.36,178720.0,1523232000.0,UPTREND
PDN,2018,4,10,2,15,2,Tuesday,2018-04-10,44.47,47.68,44.47,47.68,2400.0,1523318400.0,UPTREND
PDN,2018,4,11,2,15,3,Wednesday,2018-04-11,45.88,47.3,45.78,47.3,80.0,1523404800.0,UPTREND
PDN,2018,4,13,2,15,5,Friday,2018-04-13,45.23,45.23,45.23,45.23,10.0,1523577600.0,SIDEWAY
PDN,2018,4,16,2,16,1,Monday,2018-04-16,42.89,45.23,42.89,44.69,140.0,1523836800.0,UPTREND
PDN,2018,4,17,2,16,2,Tuesday,2018-04-17,44.69,44.69,43.05,43.05,10690.0,1523923200.0,DOWNTREND
PDN,2018,4,18,2,16,3,Wednesday,2018-04-18,43.6,43.6,42.51,42.51,1280.0,1524009600.0,DOWNTREND
PDN,2018,4,19,2,16,4,Thursday,2018-04-19,43.05,43.05,41.96,43.0,7830.0,1524096000.0,DOWNTREND
PDN,2018,4,20,2,16,5,Friday,2018-04-20,42.18,43.0,42.18,43.0,430.0,1524182400.0,UPTREND
PDN,2018,4,23,2,17,1,Monday,2018-04-23,41.96,42.02,41.96,41.96,1230.0,1524441600.0,SIDEWAY
PDN,2018,4,24,2,17,2,Tuesday,2018-04-24,41.69,41.69,41.69,41.69,250.0,1524528000.0,SIDEWAY
PDN,2018,4,26,2,17,4,Thursday,2018-04-26,41.69,41.69,40.87,40.87,280.0,1524700800.0,DOWNTREND
PDN,2018,4,27,2,17,5,Friday,2018-04-27,40.16,40.16,40.16,40.16,10.0,1524787200.0,SIDEWAY
PDN,2018,5,2,2,18,3,Wednesday,2018-05-02,40.33,41.42,40.33,40.87,3080.0,1525219200.0,UPTREND
PDN,2018,5,3,2,18,4,Thursday,2018-05-03,39.84,39.84,39.84,39.84,10.0,1525305600.0,SIDEWAY
PDN,2018,5,8,2,19,2,Tuesday,2018-05-08,42.13,42.18,37.06,41.42,440.0,1525737600.0,DOWNTREND
PDN,2018,5,9,2,19,3,Wednesday,2018-05-09,41.36,41.36,40.87,40.87,210.0,1525824000.0,DOWNTREND
PDN,2018,5,14,2,20,1,Monday,2018-05-14,38.04,38.04,38.04,38.04,10.0,1526256000.0,SIDEWAY
PDN,2018,5,15,2,20,2,Tuesday,2018-05-15,39.78,39.78,35.42,36.08,370.0,1526342400.0,DOWNTREND
PDN,2018,5,16,2,20,3,Wednesday,2018-05-16,38.04,38.04,36.51,36.57,30.0,1526428800.0,DOWNTREND
PDN,2018,5,17,2,20,4,Thursday,2018-05-17,36.51,36.51,36.51,36.51,40.0,1526515200.0,SIDEWAY
PDN,2018,5,22,2,21,2,Tuesday,2018-05-22,38.96,38.96,38.96,38.96,130.0,1526947200.0,SIDEWAY
PDN,2018,5,23,2,21,3,Wednesday,2018-05-23,38.91,38.96,36.24,38.96,1830.0,1527033600.0,UPTREND
PDN,2018,5,24,2,21,4,Thursday,2018-05-24,36.35,40.33,36.35,40.33,110.0,1527120000.0,UPTREND
PDN,2018,5,29,2,22,2,Tuesday,2018-05-29,39.67,39.67,37.6,37.6,400.0,1527552000.0,DOWNTREND
PDN,2018,5,31,2,22,4,Thursday,2018-05-31,38.09,38.15,38.09,38.15,90.0,1527724800.0,UPTREND
PDN,2018,6,1,2,22,5,Friday,2018-06-01,39.24,39.24,39.24,39.24,160.0,1527811200.0,SIDEWAY
PDN,2018,6,4,2,23,1,Monday,2018-06-04,38.15,38.15,36.62,37.06,70.0,1528070400.0,DOWNTREND
PDN,2018,6,5,2,23,2,Tuesday,2018-06-05,38.58,38.58,37.6,37.6,80.0,1528156800.0,DOWNTREND
PDN,2018,6,7,2,23,4,Thursday,2018-06-07,37.6,37.6,35.42,35.42,120.0,1528329600.0,DOWNTREND
PDN,2018,6,8,2,23,5,Friday,2018-06-08,37.0,37.11,37.0,37.11,70.0,1528416000.0,UPTREND
PDN,2018,6,12,2,24,2,Tuesday,2018-06-12,37.11,38.58,37.11,37.11,230.0,1528761600.0,SIDEWAY
PDN,2018,6,15,2,24,5,Friday,2018-06-15,38.45,38.5,38.45,38.5,550.0,1529020800.0,UPTREND
PDN,2018,6,18,2,25,1,Monday,2018-06-18,36.27,36.27,35.83,36.22,3310.0,1529280000.0,DOWNTREND
PDN,2018,6,19,2,25,2,Tuesday,2018-06-19,34.05,38.62,33.99,38.62,880.0,1529366400.0,UPTREND
PDN,2018,6,21,2,25,4,Thursday,2018-06-21,37.89,37.89,36.22,36.22,80.0,1529539200.0,DOWNTREND
PDN,2018,6,25,2,26,1,Monday,2018-06-25,36.22,36.22,36.22,36.22,50.0,1529884800.0,SIDEWAY
PDN,2018,6,26,2,26,2,Tuesday,2018-06-26,36.22,36.22,36.22,36.22,400.0,1529971200.0,SIDEWAY
PDN,2018,6,28,2,26,4,Thursday,2018-06-28,38.17,38.17,38.17,38.17,10.0,1530144000.0,SIDEWAY
PDN,2018,6,29,2,26,5,Friday,2018-06-29,37.89,38.23,37.89,38.23,80.0,1530230400.0,UPTREND
PDN,2018,7,2,3,27,1,Monday,2018-07-02,38.23,40.68,38.23,40.68,500.0,1530489600.0,UPTREND
PDN,2018,7,3,3,27,2,Tuesday,2018-07-03,40.68,40.68,38.45,38.45,30.0,1530576000.0,DOWNTREND
PDN,2018,7,4,3,27,3,Wednesday,2018-07-04,37.95,37.95,37.95,37.95,10.0,1530662400.0,SIDEWAY
PDN,2018,7,5,3,27,4,Thursday,2018-07-05,38.45,38.45,38.45,38.45,100.0,1530748800.0,SIDEWAY
PDN,2018,7,6,3,27,5,Friday,2018-07-06,38.39,38.45,38.39,38.45,500.0,1530835200.0,UPTREND
PDN,2018,7,10,3,28,2,Tuesday,2018-07-10,38.45,38.45,38.45,38.45,18000.0,1531180800.0,SIDEWAY
PDN,2018,7,11,3,28,3,Wednesday,2018-07-11,38.45,38.45,38.45,38.45,18740.0,1531267200.0,SIDEWAY
PDN,2018,7,13,3,28,5,Friday,2018-07-13,38.73,39.01,38.73,39.01,3590.0,1531440000.0,UPTREND
PDN,2018,7,16,3,29,1,Monday,2018-07-16,39.01,39.01,39.01,39.01,140.0,1531699200.0,SIDEWAY
PDN,2018,7,17,3,29,2,Tuesday,2018-07-17,39.01,39.01,39.01,39.01,930.0,1531785600.0,SIDEWAY
PDN,2018,7,18,3,29,3,Wednesday,2018-07-18,40.4,40.4,36.66,37.11,4520.0,1531872000.0,DOWNTREND
PDN,2018,7,19,3,29,4,Thursday,2018-07-19,39.56,39.56,39.56,39.56,10.0,1531958400.0,SIDEWAY
PDN,2018,7,23,3,30,1,Monday,2018-07-23,41.79,41.79,39.56,39.56,320.0,1532304000.0,DOWNTREND
PDN,2018,7,24,3,30,2,Tuesday,2018-07-24,39.56,39.56,39.56,39.56,200.0,1532390400.0,SIDEWAY
PDN,2018,7,25,3,30,3,Wednesday,2018-07-25,39.56,39.56,39.56,39.56,1200.0,1532476800.0,SIDEWAY
PDN,2018,7,27,3,30,5,Friday,2018-07-27,39.56,39.56,39.56,39.56,60.0,1532649600.0,SIDEWAY
PDN,2018,7,31,3,31,2,Tuesday,2018-07-31,37.95,37.95,37.89,37.89,50.0,1532995200.0,DOWNTREND
PDN,2018,8,3,3,31,5,Friday,2018-08-03,37.33,37.33,37.33,37.33,10.0,1533254400.0,SIDEWAY
PDN,2018,8,6,3,32,1,Monday,2018-08-06,37.33,37.33,37.33,37.33,70.0,1533513600.0,SIDEWAY
PDN,2018,8,7,3,32,2,Tuesday,2018-08-07,39.51,39.51,39.51,39.51,10.0,1533600000.0,SIDEWAY
PDN,2018,8,8,3,32,3,Wednesday,2018-08-08,39.01,39.01,39.01,39.01,100.0,1533686400.0,SIDEWAY
PDN,2018,8,10,3,32,5,Friday,2018-08-10,39.01,39.01,36.89,36.89,2070.0,1533859200.0,DOWNTREND
PDN,2018,8,13,3,33,1,Monday,2018-08-13,37.89,37.89,37.33,37.33,1040.0,1534118400.0,DOWNTREND
PDN,2018,8,15,3,33,3,Wednesday,2018-08-15,37.89,37.89,37.89,37.89,30.0,1534291200.0,SIDEWAY
PDN,2018,8,17,3,33,5,Friday,2018-08-17,38.39,38.45,38.39,38.45,3000.0,1534464000.0,UPTREND
PDN,2018,8,20,3,34,1,Monday,2018-08-20,36.78,38.45,36.78,38.45,1010.0,1534723200.0,UPTREND
PDN,2018,8,21,3,34,2,Tuesday,2018-08-21,38.84,39.01,38.84,39.01,5000.0,1534809600.0,UPTREND
PDN,2018,8,27,3,35,1,Monday,2018-08-27,39.17,39.17,36.78,36.78,5540.0,1535328000.0,DOWNTREND
PDN,2018,8,28,3,35,2,Tuesday,2018-08-28,39.34,39.34,36.27,39.01,7680.0,1535414400.0,DOWNTREND
PDN,2018,8,30,3,35,4,Thursday,2018-08-30,38.95,39.01,38.95,39.01,7040.0,1535587200.0,UPTREND
PDN,2018,8,31,3,35,5,Friday,2018-08-31,38.84,38.95,38.84,38.95,860.0,1535673600.0,UPTREND
PDN,2018,9,6,3,36,4,Thursday,2018-09-06,38.95,38.95,38.95,38.95,30.0,1536192000.0,SIDEWAY
PDN,2018,9,7,3,36,5,Friday,2018-09-07,39.01,39.01,39.01,39.01,180.0,1536278400.0,SIDEWAY
PDN,2018,9,14,3,37,5,Friday,2018-09-14,39.01,39.01,39.01,39.01,1000.0,1536883200.0,SIDEWAY
PDN,2018,9,17,3,38,1,Monday,2018-09-17,37.56,37.56,37.56,37.56,450.0,1537142400.0,SIDEWAY
