symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MQN,2020,4,24,2,17,5,Friday,2020-04-24,24.07,24.07,23.55,23.55,600.0,1587686400.0,DOWNTREND
MQN,2020,4,27,2,18,1,Monday,2020-04-27,23.27,24.01,23.27,23.38,900.0,1587945600.0,UPTREND
MQN,2020,4,28,2,18,2,Tuesday,2020-04-28,23.44,23.5,23.44,23.5,1200.0,1588032000.0,UPTREND
MQN,2020,4,29,2,18,3,Wednesday,2020-04-29,23.5,23.5,23.44,23.5,1800.0,1588118400.0,SIDEWAY
MQN,2020,5,5,2,19,2,Tuesday,2020-05-05,24.07,24.07,24.07,24.07,100.0,1588636800.0,SIDEWAY
MQN,2020,5,6,2,19,3,Wednesday,2020-05-06,24.07,24.18,23.55,24.18,700.0,1588723200.0,UPTREND
MQN,2020,5,11,2,20,1,Monday,2020-05-11,23.27,24.18,23.27,24.07,11100.0,1589155200.0,UPTREND
MQN,2020,5,12,2,20,2,Tuesday,2020-05-12,23.84,24.13,23.84,24.13,1200.0,1589241600.0,UPTREND
MQN,2020,5,13,2,20,3,Wednesday,2020-05-13,24.13,24.36,24.13,24.13,2100.0,1589328000.0,SIDEWAY
MQN,2020,5,14,2,20,4,Thursday,2020-05-14,24.18,24.18,24.18,24.18,100.0,1589414400.0,SIDEWAY
MQN,2020,5,15,2,20,5,Friday,2020-05-15,24.18,24.18,24.18,24.18,1000.0,1589500800.0,SIDEWAY
MQN,2020,5,18,2,21,1,Monday,2020-05-18,24.18,24.3,24.18,24.3,1200.0,1589760000.0,UPTREND
MQN,2020,5,19,2,21,2,Tuesday,2020-05-19,24.07,24.36,24.07,24.36,200.0,1589846400.0,UPTREND
MQN,2020,5,21,2,21,4,Thursday,2020-05-21,24.64,24.64,24.36,24.36,200.0,1590019200.0,DOWNTREND
MQN,2020,5,22,2,21,5,Friday,2020-05-22,24.18,24.18,24.18,24.18,500.0,1590105600.0,SIDEWAY
MQN,2020,5,25,2,22,1,Monday,2020-05-25,23.78,24.36,23.78,24.36,900.0,1590364800.0,UPTREND
MQN,2020,5,26,2,22,2,Tuesday,2020-05-26,24.07,24.3,24.07,24.3,400.0,1590451200.0,UPTREND
MQN,2020,5,27,2,22,3,Wednesday,2020-05-27,23.55,24.3,23.55,24.3,400.0,1590537600.0,UPTREND
MQN,2020,5,29,2,22,5,Friday,2020-05-29,23.55,24.13,23.55,24.13,2000.0,1590710400.0,UPTREND
MQN,2020,6,1,2,23,1,Monday,2020-06-01,24.07,24.07,24.07,24.07,1000.0,1590969600.0,SIDEWAY
MQN,2020,6,2,2,23,2,Tuesday,2020-06-02,24.36,24.36,23.95,24.07,2200.0,1591056000.0,DOWNTREND
MQN,2020,6,3,2,23,3,Wednesday,2020-06-03,24.07,24.07,24.07,24.07,3000.0,1591142400.0,SIDEWAY
MQN,2020,6,4,2,23,4,Thursday,2020-06-04,23.84,24.36,23.84,24.36,200.0,1591228800.0,UPTREND
MQN,2020,6,5,2,23,5,Friday,2020-06-05,24.01,24.01,24.01,24.01,100.0,1591315200.0,SIDEWAY
MQN,2020,6,8,2,24,1,Monday,2020-06-08,24.07,24.07,24.07,24.07,700.0,1591574400.0,SIDEWAY
MQN,2020,6,9,2,24,2,Tuesday,2020-06-09,22.98,24.76,22.98,24.7,1100.0,1591660800.0,UPTREND
MQN,2020,6,10,2,24,3,Wednesday,2020-06-10,24.7,24.7,24.07,24.64,2700.0,1591747200.0,DOWNTREND
MQN,2020,6,11,2,24,4,Thursday,2020-06-11,24.36,24.41,24.07,24.36,3600.0,1591833600.0,SIDEWAY
MQN,2020,6,12,2,24,5,Friday,2020-06-12,24.07,24.41,24.07,24.36,1700.0,1591920000.0,UPTREND
MQN,2020,6,15,2,25,1,Monday,2020-06-15,24.3,24.3,24.07,24.07,2900.0,1592179200.0,DOWNTREND
MQN,2020,6,17,2,25,3,Wednesday,2020-06-17,24.7,24.76,24.7,24.76,200.0,1592352000.0,UPTREND
MQN,2020,6,18,2,25,4,Thursday,2020-06-18,24.53,24.53,24.53,24.53,100.0,1592438400.0,SIDEWAY
MQN,2020,6,19,2,25,5,Friday,2020-06-19,24.64,24.64,24.64,24.64,200.0,1592524800.0,SIDEWAY
MQN,2020,6,22,2,26,1,Monday,2020-06-22,24.64,24.64,24.64,24.64,3400.0,1592784000.0,SIDEWAY
MQN,2020,6,23,2,26,2,Tuesday,2020-06-23,24.64,24.76,24.64,24.76,400.0,1592870400.0,UPTREND
MQN,2020,6,24,2,26,3,Wednesday,2020-06-24,24.7,24.76,24.7,24.76,400.0,1592956800.0,UPTREND
MQN,2020,6,25,2,26,4,Thursday,2020-06-25,24.64,24.93,24.64,24.93,1300.0,1593043200.0,UPTREND
MQN,2020,6,26,2,26,5,Friday,2020-06-26,24.93,25.33,24.93,25.33,5100.0,1593129600.0,UPTREND
MQN,2020,6,29,2,27,1,Monday,2020-06-29,25.33,25.39,25.1,25.1,1300.0,1593388800.0,DOWNTREND
MQN,2020,6,30,2,27,2,Tuesday,2020-06-30,25.5,25.5,25.27,25.27,2600.0,1593475200.0,DOWNTREND
MQN,2020,7,1,3,27,3,Wednesday,2020-07-01,25.21,25.5,25.21,25.21,400.0,1593561600.0,SIDEWAY
MQN,2020,7,2,3,27,4,Thursday,2020-07-02,24.7,25.5,24.7,25.45,400.0,1593648000.0,UPTREND
MQN,2020,7,3,3,27,5,Friday,2020-07-03,25.33,25.33,25.33,25.33,100.0,1593734400.0,SIDEWAY
MQN,2020,7,6,3,28,1,Monday,2020-07-06,25.5,25.5,25.33,25.33,300.0,1593993600.0,DOWNTREND
MQN,2020,7,7,3,28,2,Tuesday,2020-07-07,25.39,25.5,24.93,25.27,3300.0,1594080000.0,DOWNTREND
MQN,2020,7,8,3,28,3,Wednesday,2020-07-08,24.93,25.33,24.7,24.7,1000.0,1594166400.0,DOWNTREND
MQN,2020,7,9,3,28,4,Thursday,2020-07-09,25.21,25.21,25.21,25.21,100.0,1594252800.0,SIDEWAY
MQN,2020,7,10,3,28,5,Friday,2020-07-10,24.93,24.93,24.93,24.93,100.0,1594339200.0,SIDEWAY
MQN,2020,7,13,3,29,1,Monday,2020-07-13,25.21,25.21,25.04,25.04,2700.0,1594598400.0,DOWNTREND
MQN,2020,7,14,3,29,2,Tuesday,2020-07-14,25.21,25.21,25.21,25.21,300.0,1594684800.0,SIDEWAY
MQN,2020,7,15,3,29,3,Wednesday,2020-07-15,25.21,25.5,25.21,25.21,900.0,1594771200.0,SIDEWAY
MQN,2020,7,16,3,29,4,Thursday,2020-07-16,25.21,25.27,25.21,25.21,2400.0,1594857600.0,SIDEWAY
MQN,2020,7,17,3,29,5,Friday,2020-07-17,25.21,25.21,25.21,25.21,300.0,1594944000.0,SIDEWAY
MQN,2020,7,20,3,30,1,Monday,2020-07-20,25.79,25.79,25.21,25.5,2700.0,1595203200.0,DOWNTREND
MQN,2020,7,21,3,30,2,Tuesday,2020-07-21,25.5,25.79,25.5,25.79,900.0,1595289600.0,UPTREND
MQN,2020,7,22,3,30,3,Wednesday,2020-07-22,25.62,26.36,25.62,26.36,3200.0,1595376000.0,UPTREND
MQN,2020,7,23,3,30,4,Thursday,2020-07-23,26.36,26.36,25.79,26.25,600.0,1595462400.0,DOWNTREND
MQN,2020,7,24,3,30,5,Friday,2020-07-24,26.36,26.36,25.85,25.85,2100.0,1595548800.0,DOWNTREND
MQN,2020,7,27,3,31,1,Monday,2020-07-27,25.27,26.07,24.64,25.79,6200.0,1595808000.0,UPTREND
MQN,2020,7,28,3,31,2,Tuesday,2020-07-28,25.21,26.07,25.21,26.07,1800.0,1595894400.0,UPTREND
MQN,2020,7,29,3,31,3,Wednesday,2020-07-29,25.96,25.96,25.67,25.96,2900.0,1595980800.0,SIDEWAY
MQN,2020,7,30,3,31,4,Thursday,2020-07-30,25.85,26.02,25.27,26.02,2800.0,1596067200.0,UPTREND
MQN,2020,7,31,3,31,5,Friday,2020-07-31,25.79,26.07,25.79,26.07,1900.0,1596153600.0,UPTREND
MQN,2020,8,3,3,32,1,Monday,2020-08-03,26.36,26.36,25.79,26.25,700.0,1596412800.0,DOWNTREND
MQN,2020,8,4,3,32,2,Tuesday,2020-08-04,26.36,26.36,25.79,26.19,1000.0,1596499200.0,DOWNTREND
MQN,2020,8,5,3,32,3,Wednesday,2020-08-05,26.53,26.59,25.85,25.9,2800.0,1596585600.0,DOWNTREND
MQN,2020,8,6,3,32,4,Thursday,2020-08-06,26.59,26.65,26.59,26.65,300.0,1596672000.0,UPTREND
MQN,2020,8,7,3,32,5,Friday,2020-08-07,26.36,26.65,25.27,26.65,2900.0,1596758400.0,UPTREND
MQN,2020,8,10,3,33,1,Monday,2020-08-10,26.88,27.22,26.88,26.93,1100.0,1597017600.0,UPTREND
MQN,2020,8,11,3,33,2,Tuesday,2020-08-11,27.11,27.51,27.11,27.11,2300.0,1597104000.0,SIDEWAY
MQN,2020,8,12,3,33,3,Wednesday,2020-08-12,27.51,27.51,27.51,27.51,100.0,1597190400.0,SIDEWAY
MQN,2020,8,13,3,33,4,Thursday,2020-08-13,27.51,27.79,27.51,27.68,2800.0,1597276800.0,UPTREND
MQN,2020,8,14,3,33,5,Friday,2020-08-14,27.51,27.79,27.51,27.51,1400.0,1597363200.0,SIDEWAY
MQN,2020,8,17,3,34,1,Monday,2020-08-17,27.57,27.57,26.93,27.57,1800.0,1597622400.0,SIDEWAY
MQN,2020,8,18,3,34,2,Tuesday,2020-08-18,28.08,28.65,28.08,28.08,4700.0,1597708800.0,SIDEWAY
MQN,2020,8,19,3,34,3,Wednesday,2020-08-19,28.25,29.05,27.62,28.94,3600.0,1597795200.0,UPTREND
MQN,2020,8,20,3,34,4,Thursday,2020-08-20,28.77,29.34,28.77,29.34,800.0,1597881600.0,UPTREND
MQN,2020,8,21,3,34,5,Friday,2020-08-21,29.74,29.74,29.11,29.11,2500.0,1597968000.0,DOWNTREND
MQN,2020,8,24,3,35,1,Monday,2020-08-24,28.65,29.11,28.14,28.65,1700.0,1598227200.0,SIDEWAY
MQN,2020,8,25,3,35,2,Tuesday,2020-08-25,28.94,28.94,28.65,28.94,1700.0,1598313600.0,SIDEWAY
MQN,2020,8,26,3,35,3,Wednesday,2020-08-26,29.11,29.11,28.94,29.05,4700.0,1598400000.0,DOWNTREND
MQN,2020,8,27,3,35,4,Thursday,2020-08-27,29.17,29.46,29.11,29.46,1700.0,1598486400.0,UPTREND
MQN,2020,8,28,3,35,5,Friday,2020-08-28,29.51,29.8,29.51,29.8,3100.0,1598572800.0,UPTREND
MQN,2020,8,31,3,36,1,Monday,2020-08-31,29.8,30.95,29.8,30.77,6100.0,1598832000.0,UPTREND
MQN,2020,9,1,3,36,2,Tuesday,2020-09-01,30.77,31.18,30.37,30.95,4600.0,1598918400.0,UPTREND
MQN,2020,9,3,3,36,4,Thursday,2020-09-03,31.64,31.64,30.69,31.24,4100.0,1599091200.0,DOWNTREND
MQN,2020,9,4,3,36,5,Friday,2020-09-04,31.0,31.0,30.13,30.53,2600.0,1599177600.0,DOWNTREND
MQN,2020,9,7,3,37,1,Monday,2020-09-07,30.84,31.0,30.29,30.84,7000.0,1599436800.0,SIDEWAY
MQN,2020,9,8,3,37,2,Tuesday,2020-09-08,30.45,31.64,30.45,31.16,2000.0,1599523200.0,UPTREND
MQN,2020,9,9,3,37,3,Wednesday,2020-09-09,30.53,31.16,30.53,31.16,200.0,1599609600.0,UPTREND
MQN,2020,9,10,3,37,4,Thursday,2020-09-10,30.53,31.24,30.53,31.24,1400.0,1599696000.0,UPTREND
MQN,2020,9,11,3,37,5,Friday,2020-09-11,31.24,31.24,29.26,29.66,5000.0,1599782400.0,DOWNTREND
MQN,2020,9,14,3,38,1,Monday,2020-09-14,29.82,29.82,29.66,29.82,2000.0,1600041600.0,SIDEWAY
MQN,2020,9,15,3,38,2,Tuesday,2020-09-15,29.34,29.82,29.26,29.82,6300.0,1600128000.0,UPTREND
MQN,2020,9,16,3,38,3,Wednesday,2020-09-16,30.77,30.77,29.34,29.34,2800.0,1600214400.0,DOWNTREND
MQN,2020,9,17,3,38,4,Thursday,2020-09-17,29.9,29.9,29.34,29.9,2100.0,1600300800.0,SIDEWAY
MQN,2020,9,18,3,38,5,Friday,2020-09-18,29.42,29.5,29.42,29.5,600.0,1600387200.0,UPTREND
MQN,2020,9,21,3,39,1,Monday,2020-09-21,28.87,29.82,28.87,29.74,3400.0,1600646400.0,UPTREND
MQN,2020,9,22,3,39,2,Tuesday,2020-09-22,29.58,29.58,29.26,29.26,1200.0,1600732800.0,DOWNTREND
MQN,2020,9,23,3,39,3,Wednesday,2020-09-23,29.34,30.45,29.34,30.45,1900.0,1600819200.0,UPTREND
MQN,2020,9,24,3,39,4,Thursday,2020-09-24,30.45,30.45,29.74,30.37,700.0,1600905600.0,DOWNTREND
MQN,2020,9,25,3,39,5,Friday,2020-09-25,31.0,31.0,29.74,30.29,4300.0,1600992000.0,DOWNTREND
MQN,2020,9,28,3,40,1,Monday,2020-09-28,29.74,30.45,29.66,30.45,1000.0,1601251200.0,UPTREND
MQN,2020,9,29,3,40,2,Tuesday,2020-09-29,29.82,30.29,29.82,30.29,1400.0,1601337600.0,UPTREND
MQN,2020,9,30,3,40,3,Wednesday,2020-09-30,30.05,30.05,29.82,29.98,400.0,1601424000.0,DOWNTREND
MQN,2020,10,1,4,40,4,Thursday,2020-10-01,30.21,30.21,30.13,30.21,2600.0,1601510400.0,SIDEWAY
MQN,2020,10,2,4,40,5,Friday,2020-10-02,30.05,30.21,30.05,30.21,7900.0,1601596800.0,UPTREND
MQN,2020,10,5,4,41,1,Monday,2020-10-05,30.05,30.13,29.42,30.13,1400.0,1601856000.0,UPTREND
MQN,2020,10,6,4,41,2,Tuesday,2020-10-06,30.45,30.45,30.37,30.37,1800.0,1601942400.0,DOWNTREND
MQN,2020,10,7,4,41,3,Wednesday,2020-10-07,30.37,30.84,30.13,30.13,1000.0,1602028800.0,DOWNTREND
MQN,2020,10,8,4,41,4,Thursday,2020-10-08,29.98,30.84,29.98,30.84,200.0,1602115200.0,UPTREND
MQN,2020,10,9,4,41,5,Friday,2020-10-09,29.98,30.84,29.98,30.84,400.0,1602201600.0,UPTREND
MQN,2020,10,12,4,42,1,Monday,2020-10-12,29.66,30.37,29.66,30.05,2400.0,1602460800.0,UPTREND
MQN,2020,10,13,4,42,2,Tuesday,2020-10-13,30.45,30.45,29.34,30.37,1200.0,1602547200.0,DOWNTREND
MQN,2020,10,14,4,42,3,Wednesday,2020-10-14,30.05,30.21,29.74,30.05,4300.0,1602633600.0,SIDEWAY
MQN,2020,10,15,4,42,4,Thursday,2020-10-15,30.05,30.37,29.9,30.37,5500.0,1602720000.0,UPTREND
MQN,2020,10,16,4,42,5,Friday,2020-10-16,29.74,30.05,29.74,30.05,4900.0,1602806400.0,UPTREND
MQN,2020,10,19,4,43,1,Monday,2020-10-19,29.66,30.05,29.66,29.66,3200.0,1603065600.0,SIDEWAY
MQN,2020,10,20,4,43,2,Tuesday,2020-10-20,29.9,29.9,29.34,29.9,3800.0,1603152000.0,SIDEWAY
MQN,2020,10,21,4,43,3,Wednesday,2020-10-21,29.26,29.66,28.87,29.34,4800.0,1603238400.0,UPTREND
MQN,2020,10,22,4,43,4,Thursday,2020-10-22,27.84,29.58,27.84,29.58,5400.0,1603324800.0,UPTREND
MQN,2020,10,23,4,43,5,Friday,2020-10-23,29.5,29.9,29.34,29.58,6500.0,1603411200.0,UPTREND
MQN,2020,10,26,4,44,1,Monday,2020-10-26,29.74,29.74,29.42,29.58,5100.0,1603670400.0,DOWNTREND
MQN,2020,10,27,4,44,2,Tuesday,2020-10-27,29.9,29.9,29.26,29.42,3900.0,1603756800.0,DOWNTREND
MQN,2020,10,28,4,44,3,Wednesday,2020-10-28,29.58,29.66,29.26,29.66,7000.0,1603843200.0,UPTREND
MQN,2020,10,29,4,44,4,Thursday,2020-10-29,29.66,29.74,29.34,29.74,2800.0,1603929600.0,UPTREND
MQN,2020,10,30,4,44,5,Friday,2020-10-30,29.26,29.98,29.26,29.34,3400.0,1604016000.0,UPTREND
MQN,2020,11,2,4,45,1,Monday,2020-11-02,29.98,29.98,29.34,29.66,2000.0,1604275200.0,DOWNTREND
MQN,2020,11,3,4,45,2,Tuesday,2020-11-03,29.66,29.66,29.66,29.66,300.0,1604361600.0,SIDEWAY
MQN,2020,11,4,4,45,3,Wednesday,2020-11-04,29.66,29.74,29.66,29.74,200.0,1604448000.0,UPTREND
MQN,2020,11,5,4,45,4,Thursday,2020-11-05,29.26,29.66,29.26,29.26,7800.0,1604534400.0,SIDEWAY
MQN,2020,11,6,4,45,5,Friday,2020-11-06,29.74,29.74,28.95,29.58,2200.0,1604620800.0,DOWNTREND
MQN,2020,11,9,4,46,1,Monday,2020-11-09,29.74,29.74,28.87,29.26,1300.0,1604880000.0,DOWNTREND
MQN,2020,11,10,4,46,2,Tuesday,2020-11-10,29.26,29.26,29.18,29.18,7700.0,1604966400.0,DOWNTREND
MQN,2020,11,11,4,46,3,Wednesday,2020-11-11,29.66,29.66,29.18,29.18,2800.0,1605052800.0,DOWNTREND
MQN,2020,11,12,4,46,4,Thursday,2020-11-12,29.58,29.58,29.26,29.26,10700.0,1605139200.0,DOWNTREND
MQN,2020,11,13,4,46,5,Friday,2020-11-13,29.9,29.9,28.63,29.74,800.0,1605225600.0,DOWNTREND
MQN,2020,11,16,4,47,1,Monday,2020-11-16,28.71,29.9,28.71,29.9,1000.0,1605484800.0,UPTREND
MQN,2020,11,17,4,47,2,Tuesday,2020-11-17,28.31,29.9,28.31,29.9,2900.0,1605571200.0,UPTREND
MQN,2020,11,18,4,47,3,Wednesday,2020-11-18,28.55,29.5,28.55,29.42,3900.0,1605657600.0,UPTREND
MQN,2020,11,19,4,47,4,Thursday,2020-11-19,28.63,29.34,28.63,29.26,2000.0,1605744000.0,UPTREND
MQN,2020,11,20,4,47,5,Friday,2020-11-20,29.58,29.58,28.47,29.26,5200.0,1605830400.0,DOWNTREND
MQN,2020,11,23,4,48,1,Monday,2020-11-23,29.26,29.26,28.63,29.11,3000.0,1606089600.0,DOWNTREND
MQN,2020,11,24,4,48,2,Tuesday,2020-11-24,29.18,29.18,29.03,29.18,4300.0,1606176000.0,SIDEWAY
MQN,2020,11,25,4,48,3,Wednesday,2020-11-25,29.11,29.11,28.71,28.87,3500.0,1606262400.0,DOWNTREND
MQN,2020,11,26,4,48,4,Thursday,2020-11-26,29.11,29.26,28.47,28.87,5200.0,1606348800.0,DOWNTREND
MQN,2020,11,27,4,48,5,Friday,2020-11-27,28.63,29.03,28.63,28.79,6800.0,1606435200.0,UPTREND
MQN,2020,11,30,4,49,1,Monday,2020-11-30,28.79,28.79,28.63,28.79,6800.0,1606694400.0,SIDEWAY
MQN,2020,12,1,4,49,2,Tuesday,2020-12-01,28.47,29.58,28.47,29.18,84500.0,1606780800.0,UPTREND
MQN,2020,12,2,4,49,3,Wednesday,2020-12-02,28.95,28.95,28.87,28.87,1800.0,1606867200.0,DOWNTREND
MQN,2020,12,3,4,49,4,Thursday,2020-12-03,29.18,29.18,29.18,29.18,2500.0,1606953600.0,SIDEWAY
MQN,2020,12,4,4,49,5,Friday,2020-12-04,28.95,29.18,28.95,28.95,4300.0,1607040000.0,SIDEWAY
MQN,2020,12,7,4,50,1,Monday,2020-12-07,29.11,29.11,28.87,28.95,12500.0,1607299200.0,DOWNTREND
MQN,2020,12,8,4,50,2,Tuesday,2020-12-08,29.11,29.11,28.47,29.11,14500.0,1607385600.0,SIDEWAY
MQN,2020,12,9,4,50,3,Wednesday,2020-12-09,29.11,29.11,28.55,28.87,900.0,1607472000.0,DOWNTREND
MQN,2020,12,10,4,50,4,Thursday,2020-12-10,29.11,29.11,28.47,28.79,12400.0,1607558400.0,DOWNTREND
MQN,2020,12,11,4,50,5,Friday,2020-12-11,28.08,28.87,28.08,28.87,400.0,1607644800.0,UPTREND
MQN,2020,12,14,4,51,1,Monday,2020-12-14,28.71,28.71,28.47,28.47,12100.0,1607904000.0,DOWNTREND
MQN,2020,12,15,4,51,2,Tuesday,2020-12-15,28.87,28.87,28.47,28.55,4700.0,1607990400.0,DOWNTREND
MQN,2020,12,16,4,51,3,Wednesday,2020-12-16,28.87,29.26,28.47,29.26,8100.0,1608076800.0,UPTREND
MQN,2020,12,17,4,51,4,Thursday,2020-12-17,28.47,28.47,28.47,28.47,7800.0,1608163200.0,SIDEWAY
MQN,2020,12,18,4,51,5,Friday,2020-12-18,29.11,29.26,29.11,29.11,800.0,1608249600.0,SIDEWAY
MQN,2020,12,21,4,52,1,Monday,2020-12-21,29.11,29.5,29.11,29.34,10300.0,1608508800.0,UPTREND
MQN,2020,12,22,4,52,2,Tuesday,2020-12-22,29.11,29.26,28.47,28.87,6000.0,1608595200.0,DOWNTREND
MQN,2020,12,23,4,52,3,Wednesday,2020-12-23,29.03,29.03,28.47,28.87,10800.0,1608681600.0,DOWNTREND
MQN,2020,12,24,4,52,4,Thursday,2020-12-24,28.47,28.87,28.47,28.87,1500.0,1608768000.0,UPTREND
MQN,2020,12,25,4,52,5,Friday,2020-12-25,28.47,28.47,28.47,28.47,12500.0,1608854400.0,SIDEWAY
MQN,2020,12,28,4,53,1,Monday,2020-12-28,28.47,28.47,28.47,28.47,10100.0,1609113600.0,SIDEWAY
MQN,2020,12,29,4,53,2,Tuesday,2020-12-29,28.47,28.47,28.47,28.47,3200.0,1609200000.0,SIDEWAY
MQN,2020,12,30,4,53,3,Wednesday,2020-12-30,28.47,28.87,28.47,28.47,5100.0,1609286400.0,SIDEWAY
MQN,2020,12,31,4,53,4,Thursday,2020-12-31,28.47,28.95,28.47,28.95,2800.0,1609372800.0,UPTREND
MQN,2021,1,4,1,1,1,Monday,2021-01-04,28.95,29.26,28.47,28.47,8900.0,1609718400.0,DOWNTREND
MQN,2021,1,5,1,1,2,Tuesday,2021-01-05,28.47,28.87,28.47,28.87,4400.0,1609804800.0,UPTREND
MQN,2021,1,6,1,1,3,Wednesday,2021-01-06,28.47,28.63,28.47,28.63,2500.0,1609891200.0,UPTREND
MQN,2021,1,7,1,1,4,Thursday,2021-01-07,28.47,28.47,28.47,28.47,300.0,1609977600.0,SIDEWAY
MQN,2021,1,8,1,1,5,Friday,2021-01-08,28.87,28.95,28.79,28.87,8600.0,1610064000.0,SIDEWAY
MQN,2021,1,11,1,2,1,Monday,2021-01-11,29.11,29.66,28.87,29.66,6000.0,1610323200.0,UPTREND
MQN,2021,1,12,1,2,2,Tuesday,2021-01-12,29.66,29.66,29.66,29.66,300.0,1610409600.0,SIDEWAY
MQN,2021,1,13,1,2,3,Wednesday,2021-01-13,29.26,30.05,29.26,30.05,4500.0,1610496000.0,UPTREND
MQN,2021,1,14,1,2,4,Thursday,2021-01-14,30.05,30.05,30.05,30.05,1000.0,1610582400.0,SIDEWAY
MQN,2021,1,15,1,2,5,Friday,2021-01-15,29.66,29.66,29.66,29.66,200.0,1610668800.0,SIDEWAY
MQN,2021,1,18,1,3,1,Monday,2021-01-18,30.05,30.05,29.66,30.05,3000.0,1610928000.0,SIDEWAY
MQN,2021,1,19,1,3,2,Tuesday,2021-01-19,30.05,30.05,29.26,29.26,8900.0,1611014400.0,DOWNTREND
MQN,2021,1,20,1,3,3,Wednesday,2021-01-20,29.26,29.66,29.26,29.66,4000.0,1611100800.0,UPTREND
MQN,2021,1,21,1,3,4,Thursday,2021-01-21,30.05,30.05,30.05,30.05,4000.0,1611187200.0,SIDEWAY
MQN,2021,1,22,1,3,5,Friday,2021-01-22,29.66,29.66,29.66,29.66,8400.0,1611273600.0,SIDEWAY
MQN,2021,1,25,1,4,1,Monday,2021-01-25,29.66,30.05,29.66,30.05,4700.0,1611532800.0,UPTREND
MQN,2021,1,26,1,4,2,Tuesday,2021-01-26,29.26,30.05,29.26,29.66,3000.0,1611619200.0,UPTREND
MQN,2021,1,27,1,4,3,Wednesday,2021-01-27,29.26,29.26,29.26,29.26,1600.0,1611705600.0,SIDEWAY
MQN,2021,1,28,1,4,4,Thursday,2021-01-28,29.26,29.26,26.89,27.68,3000.0,1611792000.0,DOWNTREND
MQN,2021,1,29,1,4,5,Friday,2021-01-29,28.47,29.26,28.47,29.26,7200.0,1611878400.0,UPTREND
MQN,2021,2,1,1,5,1,Monday,2021-02-01,28.47,28.47,28.47,28.47,900.0,1612137600.0,SIDEWAY
MQN,2021,2,2,1,5,2,Tuesday,2021-02-02,28.87,28.87,28.87,28.87,100.0,1612224000.0,SIDEWAY
MQN,2021,2,3,1,5,3,Wednesday,2021-02-03,29.5,30.05,29.5,30.05,9500.0,1612310400.0,UPTREND
MQN,2021,2,4,1,5,4,Thursday,2021-02-04,29.34,29.34,29.26,29.26,2000.0,1612396800.0,DOWNTREND
MQN,2021,2,5,1,5,5,Friday,2021-02-05,29.98,30.05,29.26,30.05,4900.0,1612483200.0,UPTREND
MQN,2021,2,8,1,6,1,Monday,2021-02-08,29.66,29.66,29.66,29.66,300.0,1612742400.0,SIDEWAY
MQN,2021,2,9,1,6,2,Tuesday,2021-02-09,29.26,30.05,29.26,30.05,2500.0,1612828800.0,UPTREND
MQN,2021,2,17,1,7,3,Wednesday,2021-02-17,30.05,30.45,30.05,30.45,1900.0,1613520000.0,UPTREND
MQN,2021,2,18,1,7,4,Thursday,2021-02-18,30.45,31.64,30.45,31.64,1300.0,1613606400.0,UPTREND
MQN,2021,2,19,1,7,5,Friday,2021-02-19,31.64,31.64,31.64,31.64,1000.0,1613692800.0,SIDEWAY
MQN,2021,2,22,1,8,1,Monday,2021-02-22,32.43,32.82,32.43,32.43,2400.0,1613952000.0,SIDEWAY
MQN,2021,2,23,1,8,2,Tuesday,2021-02-23,32.43,32.66,32.03,32.27,4000.0,1614038400.0,DOWNTREND
MQN,2021,2,24,1,8,3,Wednesday,2021-02-24,32.43,32.43,32.03,32.35,4900.0,1614124800.0,DOWNTREND
MQN,2021,2,25,1,8,4,Thursday,2021-02-25,32.43,32.82,32.43,32.82,6100.0,1614211200.0,UPTREND
MQN,2021,2,26,1,8,5,Friday,2021-02-26,32.43,32.43,32.03,32.43,2500.0,1614297600.0,SIDEWAY
MQN,2021,3,1,1,9,1,Monday,2021-03-01,32.43,32.82,32.43,32.66,3900.0,1614556800.0,UPTREND
MQN,2021,3,2,1,9,2,Tuesday,2021-03-02,32.66,32.82,32.43,32.43,4500.0,1614643200.0,DOWNTREND
MQN,2021,3,3,1,9,3,Wednesday,2021-03-03,32.43,32.43,32.43,32.43,3000.0,1614729600.0,SIDEWAY
MQN,2021,3,4,1,9,4,Thursday,2021-03-04,32.43,32.43,32.43,32.43,2300.0,1614816000.0,SIDEWAY
MQN,2021,3,5,1,9,5,Friday,2021-03-05,32.51,33.22,32.51,32.51,4200.0,1614902400.0,SIDEWAY
MQN,2021,3,8,1,10,1,Monday,2021-03-08,32.74,32.82,32.74,32.82,1700.0,1615161600.0,UPTREND
MQN,2021,3,9,1,10,2,Tuesday,2021-03-09,33.45,33.45,32.9,32.9,500.0,1615248000.0,DOWNTREND
MQN,2021,3,10,1,10,3,Wednesday,2021-03-10,33.06,33.3,33.06,33.3,1700.0,1615334400.0,UPTREND
MQN,2021,3,11,1,10,4,Thursday,2021-03-11,34.01,34.09,32.43,32.98,7900.0,1615420800.0,DOWNTREND
MQN,2021,3,12,1,10,5,Friday,2021-03-12,37.17,37.17,32.59,34.72,1600.0,1615507200.0,DOWNTREND
MQN,2021,3,15,1,11,1,Monday,2021-03-15,34.17,34.17,33.22,33.45,2600.0,1615766400.0,DOWNTREND
MQN,2021,3,16,1,11,2,Tuesday,2021-03-16,33.38,33.69,33.38,33.61,8500.0,1615852800.0,UPTREND
