symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HLD,2021,2,1,1,5,1,Monday,2021-02-01,21.9,21.9,20.56,21.45,66200.0,1612137600.0,DOWNTREND
HLD,2021,2,2,1,5,2,Tuesday,2021-02-02,21.36,21.45,20.29,21.1,60600.0,1612224000.0,DOWNTREND
HLD,2021,2,3,1,5,3,Wednesday,2021-02-03,21.1,21.72,20.74,21.45,62100.0,1612310400.0,UPTREND
HLD,2021,2,4,1,5,4,Thursday,2021-02-04,21.45,22.53,21.18,21.45,148900.0,1612396800.0,SIDEWAY
HLD,2021,2,5,1,5,5,Friday,2021-02-05,21.45,21.45,20.47,21.27,153300.0,1612483200.0,DOWNTREND
HLD,2021,2,8,1,6,1,Monday,2021-02-08,20.56,21.63,20.38,21.18,112100.0,1612742400.0,UPTREND
HLD,2021,2,9,1,6,2,Tuesday,2021-02-09,21.01,21.36,20.83,21.27,26700.0,1612828800.0,UPTREND
HLD,2021,2,17,1,7,3,Wednesday,2021-02-17,21.27,21.54,20.56,21.36,100100.0,1613520000.0,UPTREND
HLD,2021,2,18,1,7,4,Thursday,2021-02-18,21.45,22.35,21.27,22.17,148600.0,1613606400.0,UPTREND
HLD,2021,2,19,1,7,5,Friday,2021-02-19,22.17,22.7,22.17,22.44,207700.0,1613692800.0,UPTREND
HLD,2021,2,22,1,8,1,Monday,2021-02-22,22.79,24.14,22.79,24.14,663800.0,1613952000.0,UPTREND
HLD,2021,2,23,1,8,2,Tuesday,2021-02-23,23.69,25.21,23.69,24.94,393100.0,1614038400.0,UPTREND
HLD,2021,2,24,1,8,3,Wednesday,2021-02-24,24.94,24.94,23.69,24.31,190600.0,1614124800.0,DOWNTREND
HLD,2021,2,25,1,8,4,Thursday,2021-02-25,24.67,24.67,23.33,24.14,304500.0,1614211200.0,DOWNTREND
HLD,2021,2,26,1,8,5,Friday,2021-02-26,24.05,24.22,23.33,24.05,166800.0,1614297600.0,SIDEWAY
HLD,2021,3,1,1,9,1,Monday,2021-03-01,24.05,24.85,23.78,24.49,198000.0,1614556800.0,UPTREND
HLD,2021,3,2,1,9,2,Tuesday,2021-03-02,24.85,24.94,23.24,24.22,261600.0,1614643200.0,DOWNTREND
HLD,2021,3,3,1,9,3,Wednesday,2021-03-03,24.14,24.22,23.78,24.22,119400.0,1614729600.0,UPTREND
HLD,2021,3,4,1,9,4,Thursday,2021-03-04,24.14,24.58,23.06,23.6,361600.0,1614816000.0,DOWNTREND
HLD,2021,3,5,1,9,5,Friday,2021-03-05,23.42,24.58,23.42,24.31,238000.0,1614902400.0,UPTREND
HLD,2021,3,8,1,10,1,Monday,2021-03-08,24.67,26.73,24.67,26.73,929300.0,1615161600.0,UPTREND
HLD,2021,3,9,1,10,2,Tuesday,2021-03-09,27.17,28.6,27.17,27.71,388600.0,1615248000.0,UPTREND
HLD,2021,3,10,1,10,3,Wednesday,2021-03-10,27.44,27.71,26.73,27.09,343000.0,1615334400.0,DOWNTREND
HLD,2021,3,11,1,10,4,Thursday,2021-03-11,27.09,27.44,26.73,27.17,265600.0,1615420800.0,UPTREND
HLD,2021,3,12,1,10,5,Friday,2021-03-12,27.35,28.16,27.09,27.17,187500.0,1615507200.0,DOWNTREND
HLD,2021,3,15,1,11,1,Monday,2021-03-15,27.26,28.07,26.82,28.07,167400.0,1615766400.0,UPTREND
HLD,2021,3,16,1,11,2,Tuesday,2021-03-16,28.16,28.43,27.35,27.62,182500.0,1615852800.0,DOWNTREND
HLD,2021,3,17,1,11,3,Wednesday,2021-03-17,27.53,27.98,27.44,27.71,189000.0,1615939200.0,UPTREND
HLD,2021,3,18,1,11,4,Thursday,2021-03-18,28.16,29.68,27.71,28.96,382500.0,1616025600.0,UPTREND
HLD,2021,3,19,1,11,5,Friday,2021-03-19,28.96,29.41,28.25,28.6,111800.0,1616112000.0,DOWNTREND
HLD,2021,3,22,1,12,1,Monday,2021-03-22,28.78,29.05,28.6,28.87,142000.0,1616371200.0,UPTREND
HLD,2021,3,23,1,12,2,Tuesday,2021-03-23,28.96,28.96,27.71,28.07,210000.0,1616457600.0,DOWNTREND
HLD,2021,3,24,1,12,3,Wednesday,2021-03-24,28.16,29.14,27.44,29.05,365000.0,1616544000.0,UPTREND
HLD,2021,3,25,1,12,4,Thursday,2021-03-25,29.41,31.2,29.14,30.75,552200.0,1616630400.0,UPTREND
HLD,2021,3,26,1,12,5,Friday,2021-03-26,30.75,31.73,28.6,30.93,325800.0,1616716800.0,UPTREND
HLD,2021,3,29,1,13,1,Monday,2021-03-29,30.93,31.73,30.39,30.57,198600.0,1616976000.0,DOWNTREND
HLD,2021,3,30,1,13,2,Tuesday,2021-03-30,28.6,30.3,27.53,27.71,788300.0,1617062400.0,DOWNTREND
HLD,2021,3,31,1,13,3,Wednesday,2021-03-31,27.71,27.71,26.1,27.71,385900.0,1617148800.0,SIDEWAY
HLD,2021,4,1,2,13,4,Thursday,2021-04-01,27.44,28.6,26.82,27.89,122800.0,1617235200.0,UPTREND
HLD,2021,4,2,2,13,5,Friday,2021-04-02,27.89,28.25,26.73,27.35,262300.0,1617321600.0,DOWNTREND
HLD,2021,4,5,2,14,1,Monday,2021-04-05,27.35,27.71,26.73,27.0,130100.0,1617580800.0,DOWNTREND
HLD,2021,4,6,2,14,2,Tuesday,2021-04-06,27.0,28.07,27.0,28.07,167400.0,1617667200.0,UPTREND
HLD,2021,4,7,2,14,3,Wednesday,2021-04-07,28.07,28.07,27.35,27.44,141800.0,1617753600.0,DOWNTREND
HLD,2021,4,8,2,14,4,Thursday,2021-04-08,27.44,27.89,27.35,27.62,108500.0,1617840000.0,UPTREND
HLD,2021,4,9,2,14,5,Friday,2021-04-09,27.62,27.71,26.82,27.09,108500.0,1617926400.0,DOWNTREND
HLD,2021,4,12,2,15,1,Monday,2021-04-12,27.35,27.71,27.09,27.26,147400.0,1618185600.0,DOWNTREND
HLD,2021,4,13,2,15,2,Tuesday,2021-04-13,27.44,27.53,26.37,26.37,236800.0,1618272000.0,DOWNTREND
HLD,2021,4,14,2,15,3,Wednesday,2021-04-14,26.46,26.73,25.92,26.55,94400.0,1618358400.0,UPTREND
HLD,2021,4,15,2,15,4,Thursday,2021-04-15,27.26,27.26,26.1,26.46,100900.0,1618444800.0,DOWNTREND
HLD,2021,4,16,2,15,5,Friday,2021-04-16,26.37,26.37,24.67,25.21,259400.0,1618531200.0,DOWNTREND
HLD,2021,4,19,2,16,1,Monday,2021-04-19,25.21,25.74,25.03,25.48,113000.0,1618790400.0,UPTREND
HLD,2021,4,20,2,16,2,Tuesday,2021-04-20,25.57,26.01,25.39,25.48,87800.0,1618876800.0,DOWNTREND
HLD,2021,4,22,2,16,4,Thursday,2021-04-22,25.48,25.92,25.48,25.83,166200.0,1619049600.0,UPTREND
HLD,2021,4,23,2,16,5,Friday,2021-04-23,25.83,26.55,25.48,26.28,190800.0,1619136000.0,UPTREND
HLD,2021,4,26,2,17,1,Monday,2021-04-26,26.28,28.43,26.28,27.26,222400.0,1619395200.0,UPTREND
HLD,2021,4,27,2,17,2,Tuesday,2021-04-27,27.26,27.53,26.73,27.26,172600.0,1619481600.0,SIDEWAY
HLD,2021,4,28,2,17,3,Wednesday,2021-04-28,26.82,27.53,26.82,27.44,153800.0,1619568000.0,UPTREND
HLD,2021,4,29,2,17,4,Thursday,2021-04-29,27.53,27.8,27.35,27.71,291200.0,1619654400.0,UPTREND
HLD,2021,5,4,2,18,2,Tuesday,2021-05-04,26.82,28.6,26.1,28.6,245900.0,1620086400.0,UPTREND
HLD,2021,5,5,2,18,3,Wednesday,2021-05-05,28.6,29.68,28.34,29.5,245200.0,1620172800.0,UPTREND
HLD,2021,5,6,2,18,4,Thursday,2021-05-06,29.14,29.23,28.6,29.05,162300.0,1620259200.0,DOWNTREND
HLD,2021,5,7,2,18,5,Friday,2021-05-07,29.05,29.05,28.16,28.6,215200.0,1620345600.0,DOWNTREND
HLD,2021,5,10,2,19,1,Monday,2021-05-10,27.98,28.43,27.98,28.16,120400.0,1620604800.0,UPTREND
HLD,2021,5,11,2,19,2,Tuesday,2021-05-11,28.16,28.87,28.16,28.6,105000.0,1620691200.0,UPTREND
HLD,2021,5,12,2,19,3,Wednesday,2021-05-12,28.52,29.5,28.34,29.05,151400.0,1620777600.0,UPTREND
HLD,2021,5,13,2,19,4,Thursday,2021-05-13,29.14,29.14,28.25,28.69,69200.0,1620864000.0,DOWNTREND
HLD,2021,5,14,2,19,5,Friday,2021-05-14,28.69,28.87,28.69,28.78,112900.0,1620950400.0,UPTREND
HLD,2021,5,17,2,20,1,Monday,2021-05-17,28.78,29.05,28.69,28.78,110400.0,1621209600.0,SIDEWAY
HLD,2021,5,18,2,20,2,Tuesday,2021-05-18,28.69,29.32,28.52,29.32,120600.0,1621296000.0,UPTREND
HLD,2021,5,19,2,20,3,Wednesday,2021-05-19,29.41,29.41,28.87,29.41,81500.0,1621382400.0,SIDEWAY
HLD,2021,5,20,2,20,4,Thursday,2021-05-20,29.23,29.77,28.87,29.68,55700.0,1621468800.0,UPTREND
HLD,2021,5,21,2,20,5,Friday,2021-05-21,29.68,30.39,29.23,29.68,108600.0,1621555200.0,SIDEWAY
HLD,2021,5,24,2,21,1,Monday,2021-05-24,29.68,29.95,29.5,29.86,22400.0,1621814400.0,UPTREND
HLD,2021,5,25,2,21,2,Tuesday,2021-05-25,30.39,30.39,29.14,29.14,26600.0,1621900800.0,DOWNTREND
HLD,2021,5,26,2,21,3,Wednesday,2021-05-26,29.14,29.5,28.96,29.14,61600.0,1621987200.0,SIDEWAY
HLD,2021,5,27,2,21,4,Thursday,2021-05-27,29.14,29.32,26.82,29.32,60500.0,1622073600.0,UPTREND
HLD,2021,5,28,2,21,5,Friday,2021-05-28,29.32,29.59,29.32,29.5,23400.0,1622160000.0,UPTREND
HLD,2021,5,31,2,22,1,Monday,2021-05-31,29.5,29.5,28.78,29.05,75900.0,1622419200.0,DOWNTREND
HLD,2021,6,1,2,22,2,Tuesday,2021-06-01,28.69,29.05,28.69,29.05,20700.0,1622505600.0,UPTREND
HLD,2021,6,2,2,22,3,Wednesday,2021-06-02,28.87,29.32,28.6,29.14,120700.0,1622592000.0,UPTREND
HLD,2021,6,3,2,22,4,Thursday,2021-06-03,29.05,29.95,28.78,29.95,36800.0,1622678400.0,UPTREND
HLD,2021,6,4,2,22,5,Friday,2021-06-04,29.05,29.32,29.05,29.14,19100.0,1622764800.0,UPTREND
HLD,2021,6,7,2,23,1,Monday,2021-06-07,29.5,29.5,28.16,29.32,37400.0,1623024000.0,DOWNTREND
HLD,2021,6,8,2,23,2,Tuesday,2021-06-08,29.41,29.41,28.6,29.32,57400.0,1623110400.0,DOWNTREND
HLD,2021,6,9,2,23,3,Wednesday,2021-06-09,29.32,29.32,28.78,29.14,30600.0,1623196800.0,DOWNTREND
HLD,2021,6,10,2,23,4,Thursday,2021-06-10,29.14,29.32,28.87,29.14,48300.0,1623283200.0,SIDEWAY
HLD,2021,6,11,2,23,5,Friday,2021-06-11,28.69,29.23,28.6,29.23,5500.0,1623369600.0,UPTREND
HLD,2021,6,14,2,24,1,Monday,2021-06-14,29.23,32.09,29.23,32.09,1338800.0,1623628800.0,UPTREND
HLD,2021,6,15,2,24,2,Tuesday,2021-06-15,32.09,33.79,32.09,32.36,370200.0,1623715200.0,UPTREND
HLD,2021,6,16,2,24,3,Wednesday,2021-06-16,32.36,32.36,31.11,31.2,81800.0,1623801600.0,DOWNTREND
HLD,2021,6,17,2,24,4,Thursday,2021-06-17,30.57,30.75,28.6,30.12,158900.0,1623888000.0,DOWNTREND
HLD,2021,6,18,2,24,5,Friday,2021-06-18,30.39,31.29,29.86,29.95,98600.0,1623974400.0,DOWNTREND
HLD,2021,6,21,2,25,1,Monday,2021-06-21,30.03,30.03,28.6,29.5,78600.0,1624233600.0,DOWNTREND
HLD,2021,6,22,2,25,2,Tuesday,2021-06-22,29.5,31.11,29.5,30.3,56300.0,1624320000.0,UPTREND
HLD,2021,6,23,2,25,3,Wednesday,2021-06-23,31.29,31.29,29.05,29.77,92200.0,1624406400.0,DOWNTREND
HLD,2021,6,24,2,25,4,Thursday,2021-06-24,29.5,29.86,29.5,29.68,44700.0,1624492800.0,UPTREND
HLD,2021,6,25,2,25,5,Friday,2021-06-25,29.23,30.75,29.23,30.75,50100.0,1624579200.0,UPTREND
HLD,2021,6,28,2,26,1,Monday,2021-06-28,30.03,30.57,29.95,30.57,60800.0,1624838400.0,UPTREND
HLD,2021,6,29,2,26,2,Tuesday,2021-06-29,29.95,30.66,29.95,30.21,277300.0,1624924800.0,UPTREND
HLD,2021,6,30,2,26,3,Wednesday,2021-06-30,30.21,31.11,30.21,30.39,59500.0,1625011200.0,UPTREND
HLD,2021,7,1,3,26,4,Thursday,2021-07-01,30.48,30.75,30.39,30.66,36300.0,1625097600.0,UPTREND
HLD,2021,7,2,3,26,5,Friday,2021-07-02,30.39,30.75,30.39,30.39,43500.0,1625184000.0,SIDEWAY
HLD,2021,7,5,3,27,1,Monday,2021-07-05,30.39,30.39,29.95,30.39,121300.0,1625443200.0,SIDEWAY
HLD,2021,7,6,3,27,2,Tuesday,2021-07-06,30.21,30.39,29.95,30.39,52300.0,1625529600.0,UPTREND
HLD,2021,7,7,3,27,3,Wednesday,2021-07-07,29.5,30.3,28.16,30.03,40300.0,1625616000.0,UPTREND
HLD,2021,7,8,3,27,4,Thursday,2021-07-08,30.39,30.39,29.5,29.95,40900.0,1625702400.0,DOWNTREND
HLD,2021,7,9,3,27,5,Friday,2021-07-09,29.95,30.21,29.05,30.21,35400.0,1625788800.0,UPTREND
HLD,2021,7,12,3,28,1,Monday,2021-07-12,28.6,29.95,28.34,29.68,118100.0,1626048000.0,UPTREND
HLD,2021,7,13,3,28,2,Tuesday,2021-07-13,29.5,30.39,29.05,29.41,2500.0,1626134400.0,DOWNTREND
HLD,2021,7,14,3,28,3,Wednesday,2021-07-14,29.05,29.5,28.6,29.5,42100.0,1626220800.0,UPTREND
HLD,2021,7,15,3,28,4,Thursday,2021-07-15,30.3,30.3,29.05,30.03,16400.0,1626307200.0,DOWNTREND
HLD,2021,7,16,3,28,5,Friday,2021-07-16,30.03,30.3,29.5,30.12,9100.0,1626393600.0,UPTREND
HLD,2021,7,19,3,29,1,Monday,2021-07-19,28.69,29.95,28.6,29.5,29600.0,1626652800.0,UPTREND
HLD,2021,7,20,3,29,2,Tuesday,2021-07-20,29.32,29.5,29.23,29.23,8800.0,1626739200.0,DOWNTREND
HLD,2021,7,21,3,29,3,Wednesday,2021-07-21,30.12,30.12,28.6,29.23,21500.0,1626825600.0,DOWNTREND
HLD,2021,7,22,3,29,4,Thursday,2021-07-22,29.23,29.23,28.69,29.23,14800.0,1626912000.0,SIDEWAY
HLD,2021,7,23,3,29,5,Friday,2021-07-23,29.14,29.14,28.87,28.87,6700.0,1626998400.0,DOWNTREND
HLD,2021,7,26,3,30,1,Monday,2021-07-26,28.78,29.05,28.52,29.05,10100.0,1627257600.0,UPTREND
HLD,2021,7,27,3,30,2,Tuesday,2021-07-27,28.96,29.41,28.78,29.05,6700.0,1627344000.0,UPTREND
HLD,2021,7,28,3,30,3,Wednesday,2021-07-28,29.05,29.32,28.69,29.32,21400.0,1627430400.0,UPTREND
HLD,2021,7,29,3,30,4,Thursday,2021-07-29,29.68,29.68,29.14,29.5,5100.0,1627516800.0,DOWNTREND
HLD,2021,7,30,3,30,5,Friday,2021-07-30,30.03,30.03,29.5,29.59,18100.0,1627603200.0,DOWNTREND
HLD,2021,8,2,3,31,1,Monday,2021-08-02,29.59,29.95,29.5,29.59,17100.0,1627862400.0,SIDEWAY
HLD,2021,8,3,3,31,2,Tuesday,2021-08-03,29.59,30.03,29.59,30.03,27800.0,1627948800.0,UPTREND
HLD,2021,8,4,3,31,3,Wednesday,2021-08-04,30.3,31.46,30.03,31.46,48900.0,1628035200.0,UPTREND
HLD,2021,8,5,3,31,4,Thursday,2021-08-05,31.46,32.18,31.02,32.0,17900.0,1628121600.0,UPTREND
HLD,2021,8,6,3,31,5,Friday,2021-08-06,32.0,32.0,31.29,31.64,12900.0,1628208000.0,DOWNTREND
HLD,2021,8,9,3,32,1,Monday,2021-08-09,31.29,31.64,30.84,31.64,23400.0,1628467200.0,UPTREND
HLD,2021,8,10,3,32,2,Tuesday,2021-08-10,31.11,31.29,30.84,31.11,16500.0,1628553600.0,SIDEWAY
HLD,2021,8,11,3,32,3,Wednesday,2021-08-11,31.11,31.29,30.84,30.93,10800.0,1628640000.0,DOWNTREND
HLD,2021,8,12,3,32,4,Thursday,2021-08-12,30.84,31.82,30.84,31.29,27900.0,1628726400.0,UPTREND
HLD,2021,8,13,3,32,5,Friday,2021-08-13,31.64,31.73,30.84,31.38,26100.0,1628812800.0,DOWNTREND
HLD,2021,8,16,3,33,1,Monday,2021-08-16,31.64,32.72,31.64,32.63,86500.0,1629072000.0,UPTREND
HLD,2021,8,17,3,33,2,Tuesday,2021-08-17,33.07,34.68,32.98,34.15,151300.0,1629158400.0,UPTREND
HLD,2021,8,18,3,33,3,Wednesday,2021-08-18,33.97,33.97,33.52,33.88,29300.0,1629244800.0,DOWNTREND
HLD,2021,8,19,3,33,4,Thursday,2021-08-19,33.52,34.33,33.52,33.97,43200.0,1629331200.0,UPTREND
HLD,2021,8,20,3,33,5,Friday,2021-08-20,33.79,33.97,32.8,32.98,42500.0,1629417600.0,DOWNTREND
HLD,2021,8,23,3,34,1,Monday,2021-08-23,33.07,33.34,32.18,32.27,61200.0,1629676800.0,DOWNTREND
HLD,2021,8,24,3,34,2,Tuesday,2021-08-24,32.27,33.52,32.0,32.27,39700.0,1629763200.0,SIDEWAY
HLD,2021,8,25,3,34,3,Wednesday,2021-08-25,32.27,33.07,32.18,32.27,14700.0,1629849600.0,SIDEWAY
HLD,2021,8,26,3,34,4,Thursday,2021-08-26,33.07,33.07,32.36,32.63,19300.0,1629936000.0,DOWNTREND
HLD,2021,8,27,3,34,5,Friday,2021-08-27,32.63,32.98,32.18,32.98,18400.0,1630022400.0,UPTREND
HLD,2021,8,30,3,35,1,Monday,2021-08-30,32.63,32.98,32.18,32.98,25700.0,1630281600.0,UPTREND
HLD,2021,8,31,3,35,2,Tuesday,2021-08-31,32.98,33.52,32.72,33.25,16000.0,1630368000.0,UPTREND
HLD,2021,9,1,3,35,3,Wednesday,2021-09-01,33.16,33.52,33.07,33.34,18900.0,1630454400.0,UPTREND
HLD,2021,9,6,3,36,1,Monday,2021-09-06,33.25,34.33,33.25,33.7,52800.0,1630886400.0,UPTREND
HLD,2021,9,7,3,36,2,Tuesday,2021-09-07,33.97,33.97,32.18,33.07,13700.0,1630972800.0,DOWNTREND
HLD,2021,9,8,3,36,3,Wednesday,2021-09-08,33.07,33.07,32.72,32.72,5500.0,1631059200.0,DOWNTREND
HLD,2021,9,9,3,36,4,Thursday,2021-09-09,32.36,33.07,32.36,33.07,3700.0,1631145600.0,UPTREND
HLD,2021,9,10,3,36,5,Friday,2021-09-10,33.16,33.16,32.45,32.8,15300.0,1631232000.0,DOWNTREND
HLD,2021,9,13,3,37,1,Monday,2021-09-13,32.72,32.8,32.45,32.8,20700.0,1631491200.0,UPTREND
HLD,2021,9,14,3,37,2,Tuesday,2021-09-14,32.63,33.97,32.63,33.7,55700.0,1631577600.0,UPTREND
HLD,2021,9,15,3,37,3,Wednesday,2021-09-15,33.79,33.79,33.43,33.7,7900.0,1631664000.0,DOWNTREND
HLD,2021,9,16,3,37,4,Thursday,2021-09-16,34.86,34.86,33.43,33.88,38300.0,1631750400.0,DOWNTREND
HLD,2021,9,17,3,37,5,Friday,2021-09-17,33.97,33.97,33.52,33.79,59600.0,1631836800.0,DOWNTREND
HLD,2021,9,20,3,38,1,Monday,2021-09-20,33.97,33.97,33.43,33.43,58400.0,1632096000.0,DOWNTREND
HLD,2021,9,21,3,38,2,Tuesday,2021-09-21,33.43,33.43,32.8,33.43,27200.0,1632182400.0,SIDEWAY
HLD,2021,9,22,3,38,3,Wednesday,2021-09-22,33.16,33.52,33.07,33.07,15400.0,1632268800.0,DOWNTREND
HLD,2021,9,23,3,38,4,Thursday,2021-09-23,33.07,33.52,32.9,33.07,39200.0,1632355200.0,SIDEWAY
HLD,2021,9,24,3,38,5,Friday,2021-09-24,33.52,33.52,32.8,32.98,11600.0,1632441600.0,DOWNTREND
HLD,2021,9,27,3,39,1,Monday,2021-09-27,33.07,33.7,32.98,32.98,44400.0,1632700800.0,DOWNTREND
HLD,2021,9,28,3,39,2,Tuesday,2021-09-28,32.8,33.25,32.72,33.16,39400.0,1632787200.0,UPTREND
HLD,2021,9,29,3,39,3,Wednesday,2021-09-29,33.16,33.34,32.8,32.8,52300.0,1632873600.0,DOWNTREND
HLD,2021,9,30,3,39,4,Thursday,2021-09-30,34.53,34.53,32.61,32.61,53600.0,1632960000.0,DOWNTREND
HLD,2021,10,1,4,39,5,Friday,2021-10-01,32.61,32.61,32.13,32.13,30900.0,1633046400.0,DOWNTREND
HLD,2021,10,4,4,40,1,Monday,2021-10-04,32.23,33.09,32.04,32.52,42700.0,1633305600.0,UPTREND
HLD,2021,10,5,4,40,2,Tuesday,2021-10-05,32.8,32.8,32.33,32.33,33400.0,1633392000.0,DOWNTREND
HLD,2021,10,6,4,40,3,Wednesday,2021-10-06,32.61,33.28,32.42,33.09,47900.0,1633478400.0,UPTREND
HLD,2021,10,7,4,40,4,Thursday,2021-10-07,33.09,33.57,33.0,33.48,36500.0,1633564800.0,UPTREND
HLD,2021,10,8,4,40,5,Friday,2021-10-08,33.57,34.44,33.48,33.96,42600.0,1633651200.0,UPTREND
HLD,2021,10,11,4,41,1,Monday,2021-10-11,34.05,34.44,33.96,34.15,102900.0,1633910400.0,UPTREND
HLD,2021,10,12,4,41,2,Tuesday,2021-10-12,34.34,34.34,33.96,34.05,73800.0,1633996800.0,DOWNTREND
HLD,2021,10,13,4,41,3,Wednesday,2021-10-13,34.05,34.24,34.05,34.15,56800.0,1634083200.0,UPTREND
HLD,2021,10,14,4,41,4,Thursday,2021-10-14,34.24,37.51,34.24,37.51,282800.0,1634169600.0,UPTREND
HLD,2021,10,15,4,41,5,Friday,2021-10-15,37.7,40.19,37.7,38.27,121900.0,1634256000.0,UPTREND
HLD,2021,10,18,4,42,1,Monday,2021-10-18,38.46,40.77,38.46,40.19,89600.0,1634515200.0,UPTREND
HLD,2021,10,19,4,42,2,Tuesday,2021-10-19,40.29,41.53,40.29,41.44,150500.0,1634601600.0,UPTREND
HLD,2021,10,20,4,42,3,Wednesday,2021-10-20,41.44,41.53,39.71,41.25,40900.0,1634688000.0,DOWNTREND
HLD,2021,10,21,4,42,4,Thursday,2021-10-21,40.86,42.68,40.86,42.68,49300.0,1634774400.0,UPTREND
HLD,2021,10,22,4,42,5,Friday,2021-10-22,42.3,45.27,42.3,45.27,148500.0,1634860800.0,UPTREND
HLD,2021,10,25,4,43,1,Monday,2021-10-25,45.27,48.44,45.27,46.91,204700.0,1635120000.0,UPTREND
HLD,2021,10,26,4,43,2,Tuesday,2021-10-26,47.48,47.48,45.18,46.81,190300.0,1635206400.0,DOWNTREND
HLD,2021,10,27,4,43,3,Wednesday,2021-10-27,46.81,51.41,46.04,51.41,521300.0,1635292800.0,UPTREND
HLD,2021,10,28,4,43,4,Thursday,2021-10-28,51.51,55.92,51.51,52.76,276700.0,1635379200.0,UPTREND
HLD,2021,10,29,4,43,5,Friday,2021-10-29,52.76,54.67,51.89,52.56,141000.0,1635465600.0,DOWNTREND
HLD,2021,11,1,4,44,1,Monday,2021-11-01,51.8,52.76,49.88,51.89,294500.0,1635724800.0,UPTREND
HLD,2021,11,2,4,44,2,Tuesday,2021-11-02,51.89,54.67,51.6,51.8,173300.0,1635811200.0,DOWNTREND
HLD,2021,11,3,4,44,3,Wednesday,2021-11-03,52.28,53.72,46.62,46.62,375100.0,1635897600.0,DOWNTREND
HLD,2021,11,4,4,44,4,Thursday,2021-11-04,46.62,47.48,43.93,47.0,251500.0,1635984000.0,UPTREND
HLD,2021,11,5,4,44,5,Friday,2021-11-05,47.0,51.32,46.52,46.62,145900.0,1636070400.0,DOWNTREND
HLD,2021,11,8,4,45,1,Monday,2021-11-08,46.71,47.96,46.04,46.71,88000.0,1636329600.0,SIDEWAY
HLD,2021,11,9,4,45,2,Tuesday,2021-11-09,46.42,47.0,46.23,46.23,134500.0,1636416000.0,DOWNTREND
HLD,2021,11,10,4,45,3,Wednesday,2021-11-10,46.14,47.48,45.56,46.04,318400.0,1636502400.0,DOWNTREND
HLD,2021,11,11,4,45,4,Thursday,2021-11-11,46.23,49.78,45.85,48.34,200600.0,1636588800.0,UPTREND
HLD,2021,11,12,4,45,5,Friday,2021-11-12,48.54,48.82,46.71,46.91,90700.0,1636675200.0,DOWNTREND
HLD,2021,11,15,4,46,1,Monday,2021-11-15,47.48,47.48,44.8,44.89,239700.0,1636934400.0,DOWNTREND
HLD,2021,11,16,4,46,2,Tuesday,2021-11-16,44.89,45.08,43.07,43.07,248700.0,1637020800.0,DOWNTREND
HLD,2021,11,17,4,46,3,Wednesday,2021-11-17,43.16,43.16,42.2,43.07,105700.0,1637107200.0,DOWNTREND
HLD,2021,11,18,4,46,4,Thursday,2021-11-18,43.16,44.12,42.68,42.88,99700.0,1637193600.0,DOWNTREND
HLD,2021,11,19,4,46,5,Friday,2021-11-19,42.88,43.16,39.04,40.57,178900.0,1637280000.0,DOWNTREND
HLD,2021,11,22,4,47,1,Monday,2021-11-22,40.77,41.25,39.33,39.33,127200.0,1637539200.0,DOWNTREND
HLD,2021,11,23,4,47,2,Tuesday,2021-11-23,39.23,42.2,38.18,41.63,73400.0,1637625600.0,UPTREND
HLD,2021,11,24,4,47,3,Wednesday,2021-11-24,43.16,43.26,40.96,41.63,40300.0,1637712000.0,DOWNTREND
HLD,2021,11,25,4,47,4,Thursday,2021-11-25,42.2,42.2,40.19,40.38,117200.0,1637798400.0,DOWNTREND
HLD,2021,11,26,4,47,5,Friday,2021-11-26,40.38,41.15,39.71,40.0,132700.0,1637884800.0,DOWNTREND
HLD,2021,11,29,4,48,1,Monday,2021-11-29,38.37,39.52,36.45,37.79,192400.0,1638144000.0,DOWNTREND
HLD,2021,11,30,4,48,2,Tuesday,2021-11-30,37.79,39.04,37.22,37.41,177600.0,1638230400.0,DOWNTREND
HLD,2021,12,1,4,48,3,Wednesday,2021-12-01,37.41,38.94,37.22,37.7,162800.0,1638316800.0,UPTREND
HLD,2021,12,2,4,48,4,Thursday,2021-12-02,37.7,40.77,37.41,40.29,85500.0,1638403200.0,UPTREND
HLD,2021,12,3,4,48,5,Friday,2021-12-03,40.29,40.29,37.89,37.98,90800.0,1638489600.0,DOWNTREND
HLD,2021,12,6,4,49,1,Monday,2021-12-06,37.79,37.89,35.01,35.01,130500.0,1638748800.0,DOWNTREND
HLD,2021,12,7,4,49,2,Tuesday,2021-12-07,35.01,36.93,35.01,35.97,74600.0,1638835200.0,UPTREND
HLD,2021,12,8,4,49,3,Wednesday,2021-12-08,38.56,38.56,36.26,36.64,51900.0,1638921600.0,DOWNTREND
HLD,2021,12,9,4,49,4,Thursday,2021-12-09,36.45,37.41,36.35,37.31,60900.0,1639008000.0,UPTREND
HLD,2021,12,10,4,49,5,Friday,2021-12-10,37.31,37.31,36.83,36.83,59900.0,1639094400.0,DOWNTREND
HLD,2021,12,13,4,50,1,Monday,2021-12-13,37.22,37.89,36.64,37.89,114800.0,1639353600.0,UPTREND
HLD,2021,12,14,4,50,2,Tuesday,2021-12-14,37.89,38.37,37.41,37.51,76500.0,1639440000.0,DOWNTREND
