symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SCG,2023,1,11,1,2,3,Wednesday,2023-01-11,66.5,66.7,66.3,66.6,170300.0,1673395200.0,UPTREND
SCG,2023,1,12,1,2,4,Thursday,2023-01-12,66.6,66.6,65.6,65.9,181700.0,1673481600.0,DOWNTREND
SCG,2023,1,13,1,2,5,Friday,2023-01-13,65.9,66.2,65.2,65.2,145700.0,1673568000.0,DOWNTREND
SCG,2023,1,16,1,3,1,Monday,2023-01-16,65.2,67.5,65.1,67.3,162500.0,1673827200.0,UPTREND
SCG,2023,1,17,1,3,2,Tuesday,2023-01-17,67.3,67.5,66.7,66.9,186400.0,1673913600.0,DOWNTREND
SCG,2023,1,18,1,3,3,Wednesday,2023-01-18,66.9,66.9,65.9,66.1,163800.0,1674000000.0,DOWNTREND
SCG,2023,1,19,1,3,4,Thursday,2023-01-19,66.1,66.3,65.4,65.6,117200.0,1674086400.0,DOWNTREND
SCG,2023,1,27,1,4,5,Friday,2023-01-27,65.7,66.0,65.4,65.9,166100.0,1674777600.0,UPTREND
SCG,2023,1,30,1,5,1,Monday,2023-01-30,65.7,66.4,65.3,65.9,173100.0,1675036800.0,UPTREND
SCG,2023,1,31,1,5,2,Tuesday,2023-01-31,65.7,65.8,65.0,65.4,166900.0,1675123200.0,DOWNTREND
SCG,2023,2,1,1,5,3,Wednesday,2023-02-01,65.5,66.0,65.2,65.6,173800.0,1675209600.0,UPTREND
SCG,2023,2,2,1,5,4,Thursday,2023-02-02,65.8,66.0,65.3,65.6,159100.0,1675296000.0,DOWNTREND
SCG,2023,2,3,1,5,5,Friday,2023-02-03,65.7,66.2,65.4,66.0,177100.0,1675382400.0,UPTREND
SCG,2023,2,6,1,6,1,Monday,2023-02-06,65.9,66.3,65.4,65.7,145600.0,1675641600.0,DOWNTREND
SCG,2023,2,7,1,6,2,Tuesday,2023-02-07,65.7,66.2,65.0,65.3,130900.0,1675728000.0,DOWNTREND
SCG,2023,2,8,1,6,3,Wednesday,2023-02-08,65.5,66.0,65.2,65.8,181200.0,1675814400.0,UPTREND
SCG,2023,2,9,1,6,4,Thursday,2023-02-09,65.7,65.8,65.2,65.5,148900.0,1675900800.0,DOWNTREND
SCG,2023,2,10,1,6,5,Friday,2023-02-10,65.5,66.0,65.3,65.8,153700.0,1675987200.0,UPTREND
SCG,2023,2,13,1,7,1,Monday,2023-02-13,65.9,66.5,65.2,65.5,148700.0,1676246400.0,DOWNTREND
SCG,2023,2,14,1,7,2,Tuesday,2023-02-14,65.7,65.7,64.5,65.0,128800.0,1676332800.0,DOWNTREND
SCG,2023,2,15,1,7,3,Wednesday,2023-02-15,64.9,65.4,64.3,65.3,175700.0,1676419200.0,UPTREND
SCG,2023,2,16,1,7,4,Thursday,2023-02-16,65.2,66.0,65.0,65.4,148600.0,1676505600.0,UPTREND
SCG,2023,2,17,1,7,5,Friday,2023-02-17,65.5,65.7,65.1,65.3,126900.0,1676592000.0,DOWNTREND
SCG,2023,2,20,1,8,1,Monday,2023-02-20,65.5,66.4,65.3,66.3,171600.0,1676851200.0,UPTREND
SCG,2023,2,21,1,8,2,Tuesday,2023-02-21,66.5,66.5,65.6,65.9,126800.0,1676937600.0,DOWNTREND
SCG,2023,2,22,1,8,3,Wednesday,2023-02-22,66.1,66.4,66.0,66.3,156100.0,1677024000.0,UPTREND
SCG,2023,2,23,1,8,4,Thursday,2023-02-23,66.5,66.7,65.8,66.2,152000.0,1677110400.0,DOWNTREND
SCG,2023,2,24,1,8,5,Friday,2023-02-24,66.5,67.0,66.2,66.3,138600.0,1677196800.0,DOWNTREND
SCG,2023,2,27,1,9,1,Monday,2023-02-27,66.2,66.3,65.5,65.7,152500.0,1677456000.0,DOWNTREND
SCG,2023,2,28,1,9,2,Tuesday,2023-02-28,65.7,65.9,65.5,65.7,139800.0,1677542400.0,SIDEWAY
SCG,2023,3,1,1,9,3,Wednesday,2023-03-01,65.5,65.8,64.9,65.6,118100.0,1677628800.0,UPTREND
SCG,2023,3,2,1,9,4,Thursday,2023-03-02,65.9,66.3,65.4,66.3,147000.0,1677715200.0,UPTREND
SCG,2023,3,3,1,9,5,Friday,2023-03-03,66.0,66.9,66.0,66.7,159400.0,1677801600.0,UPTREND
SCG,2023,3,6,1,10,1,Monday,2023-03-06,66.5,67.2,66.5,67.2,178300.0,1678060800.0,UPTREND
SCG,2023,3,7,1,10,2,Tuesday,2023-03-07,67.5,67.7,67.0,67.2,108800.0,1678147200.0,DOWNTREND
SCG,2023,3,8,1,10,3,Wednesday,2023-03-08,67.5,67.7,66.7,66.7,172500.0,1678233600.0,DOWNTREND
SCG,2023,3,9,1,10,4,Thursday,2023-03-09,67.0,67.4,66.6,66.9,148500.0,1678320000.0,DOWNTREND
SCG,2023,3,10,1,10,5,Friday,2023-03-10,66.5,66.7,66.0,66.0,144100.0,1678406400.0,DOWNTREND
SCG,2023,3,13,1,11,1,Monday,2023-03-13,66.3,66.5,65.5,65.7,149900.0,1678665600.0,DOWNTREND
SCG,2023,3,14,1,11,2,Tuesday,2023-03-14,65.5,65.8,65.1,65.6,147200.0,1678752000.0,UPTREND
SCG,2023,3,15,1,11,3,Wednesday,2023-03-15,65.0,65.9,65.0,65.7,123500.0,1678838400.0,UPTREND
SCG,2023,3,16,1,11,4,Thursday,2023-03-16,65.3,66.0,65.3,65.6,149600.0,1678924800.0,UPTREND
SCG,2023,3,17,1,11,5,Friday,2023-03-17,66.0,67.5,65.9,67.1,205700.0,1679011200.0,UPTREND
SCG,2023,3,20,1,12,1,Monday,2023-03-20,67.6,67.8,67.1,67.2,160900.0,1679270400.0,DOWNTREND
SCG,2023,3,21,1,12,2,Tuesday,2023-03-21,67.4,68.3,67.2,68.1,189000.0,1679356800.0,UPTREND
SCG,2023,3,22,1,12,3,Wednesday,2023-03-22,68.0,68.9,67.8,68.6,141600.0,1679443200.0,UPTREND
SCG,2023,3,23,1,12,4,Thursday,2023-03-23,68.5,68.8,68.2,68.5,149400.0,1679529600.0,SIDEWAY
SCG,2023,3,24,1,12,5,Friday,2023-03-24,68.6,70.0,68.6,69.7,151500.0,1679616000.0,UPTREND
SCG,2023,3,27,1,13,1,Monday,2023-03-27,69.5,69.5,68.6,68.9,152400.0,1679875200.0,DOWNTREND
SCG,2023,3,28,1,13,2,Tuesday,2023-03-28,69.0,70.2,69.0,69.7,173900.0,1679961600.0,UPTREND
SCG,2023,3,29,1,13,3,Wednesday,2023-03-29,69.9,70.1,69.1,69.5,145600.0,1680048000.0,DOWNTREND
SCG,2023,3,30,1,13,4,Thursday,2023-03-30,69.7,70.5,69.3,69.8,145900.0,1680134400.0,UPTREND
SCG,2023,3,31,1,13,5,Friday,2023-03-31,70.1,70.6,69.0,69.6,165400.0,1680220800.0,DOWNTREND
SCG,2023,4,3,2,14,1,Monday,2023-04-03,69.8,70.5,65.0,65.0,200500.0,1680480000.0,DOWNTREND
SCG,2023,4,4,2,14,2,Tuesday,2023-04-04,65.1,65.8,64.8,65.0,144100.0,1680566400.0,DOWNTREND
SCG,2023,4,5,2,14,3,Wednesday,2023-04-05,65.4,65.7,64.7,64.8,121100.0,1680652800.0,DOWNTREND
