symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
S27,2015,10,29,4,44,4,Thursday,2015-10-29,1.0,1.0,1.0,1.0,600.0,1446076800.0,SIDEWAY
S27,2015,11,6,4,45,5,Friday,2015-11-06,1.0,1.0,0.9,0.9,1800.0,1446768000.0,DOWNTREND
S27,2015,11,9,4,46,1,Monday,2015-11-09,0.8,0.8,0.8,0.8,100.0,1447027200.0,SIDEWAY
S27,2015,11,10,4,46,2,Tuesday,2015-11-10,0.9,0.9,0.9,0.9,100.0,1447113600.0,SIDEWAY
S27,2015,11,12,4,46,4,Thursday,2015-11-12,0.8,0.8,0.8,0.8,100.0,1447286400.0,SIDEWAY
S27,2015,11,20,4,47,5,Friday,2015-11-20,0.9,0.9,0.9,0.9,100.0,1447977600.0,SIDEWAY
S27,2015,11,24,4,48,2,Tuesday,2015-11-24,0.8,0.8,0.8,0.8,300.0,1448323200.0,SIDEWAY
S27,2015,11,26,4,48,4,Thursday,2015-11-26,0.9,0.9,0.9,0.9,100.0,1448496000.0,SIDEWAY
S27,2015,11,27,4,48,5,Friday,2015-11-27,0.9,1.0,0.9,1.0,1200.0,1448582400.0,UPTREND
S27,2015,11,30,4,49,1,Monday,2015-11-30,1.1,1.1,0.9,0.9,200.0,1448841600.0,DOWNTREND
S27,2015,12,1,4,49,2,Tuesday,2015-12-01,1.1,1.1,0.9,0.9,200.0,1448928000.0,DOWNTREND
S27,2015,12,2,4,49,3,Wednesday,2015-12-02,0.9,0.9,0.9,0.9,100.0,1449014400.0,SIDEWAY
S27,2015,12,4,4,49,5,Friday,2015-12-04,1.0,1.0,1.0,1.0,300.0,1449187200.0,SIDEWAY
S27,2015,12,7,4,50,1,Monday,2015-12-07,1.1,1.1,1.1,1.1,800.0,1449446400.0,SIDEWAY
S27,2015,12,8,4,50,2,Tuesday,2015-12-08,1.2,1.2,1.2,1.2,700.0,1449532800.0,SIDEWAY
S27,2015,12,9,4,50,3,Wednesday,2015-12-09,1.3,1.3,1.3,1.3,200.0,1449619200.0,SIDEWAY
S27,2015,12,10,4,50,4,Thursday,2015-12-10,1.4,1.4,1.4,1.4,700.0,1449705600.0,SIDEWAY
S27,2015,12,11,4,50,5,Friday,2015-12-11,1.6,1.6,1.6,1.6,100.0,1449792000.0,SIDEWAY
S27,2015,12,15,4,51,2,Tuesday,2015-12-15,1.7,1.7,1.7,1.7,100.0,1450137600.0,SIDEWAY
S27,2015,12,16,4,51,3,Wednesday,2015-12-16,1.7,1.7,1.7,1.7,500.0,1450224000.0,SIDEWAY
S27,2015,12,21,4,52,1,Monday,2015-12-21,1.5,1.5,1.5,1.5,100.0,1450656000.0,SIDEWAY
S27,2015,12,25,4,52,5,Friday,2015-12-25,1.3,1.6,1.3,1.6,400.0,1451001600.0,UPTREND
S27,2015,12,30,4,53,3,Wednesday,2015-12-30,1.6,1.6,1.6,1.6,700.0,1451433600.0,SIDEWAY
S27,2015,12,31,4,53,4,Thursday,2015-12-31,1.7,1.7,1.7,1.7,100.0,1451520000.0,SIDEWAY
S27,2016,1,4,1,1,1,Monday,2016-01-04,1.8,1.8,1.8,1.8,300.0,1451865600.0,SIDEWAY
S27,2016,1,5,1,1,2,Tuesday,2016-01-05,2.0,2.0,2.0,2.0,100.0,1451952000.0,SIDEWAY
S27,2016,1,6,1,1,3,Wednesday,2016-01-06,2.3,2.3,2.2,2.3,1100.0,1452038400.0,SIDEWAY
S27,2016,1,7,1,1,4,Thursday,2016-01-07,2.5,2.6,2.5,2.6,900.0,1452124800.0,UPTREND
S27,2016,1,8,1,1,5,Friday,2016-01-08,2.8,2.8,2.6,2.8,600.0,1452211200.0,SIDEWAY
S27,2016,1,11,1,2,1,Monday,2016-01-11,3.1,3.2,3.1,3.1,2700.0,1452470400.0,SIDEWAY
S27,2016,1,12,1,2,2,Tuesday,2016-01-12,3.6,3.6,3.2,3.5,1000.0,1452556800.0,DOWNTREND
S27,2016,1,13,1,2,3,Wednesday,2016-01-13,3.9,4.0,3.9,4.0,1700.0,1452643200.0,UPTREND
S27,2016,1,14,1,2,4,Thursday,2016-01-14,4.1,4.1,3.8,4.0,600.0,1452729600.0,DOWNTREND
S27,2016,1,15,1,2,5,Friday,2016-01-15,4.3,4.5,4.3,4.5,400.0,1452816000.0,UPTREND
S27,2016,1,18,1,3,1,Monday,2016-01-18,5.1,5.1,5.0,5.1,1800.0,1453075200.0,SIDEWAY
S27,2016,1,19,1,3,2,Tuesday,2016-01-19,5.2,5.2,5.2,5.2,100.0,1453161600.0,SIDEWAY
S27,2016,1,20,1,3,3,Wednesday,2016-01-20,5.7,5.7,5.6,5.7,300.0,1453248000.0,SIDEWAY
S27,2016,1,21,1,3,4,Thursday,2016-01-21,4.9,5.5,4.9,5.5,200.0,1453334400.0,UPTREND
S27,2016,1,22,1,3,5,Friday,2016-01-22,5.8,5.8,5.8,5.8,100.0,1453420800.0,SIDEWAY
S27,2016,1,25,1,4,1,Monday,2016-01-25,6.5,6.5,6.5,6.5,100.0,1453680000.0,SIDEWAY
S27,2016,1,27,1,4,3,Wednesday,2016-01-27,7.3,7.3,7.3,7.3,100.0,1453852800.0,SIDEWAY
S27,2016,1,29,1,4,5,Friday,2016-01-29,8.1,8.1,8.1,8.1,100.0,1454025600.0,SIDEWAY
S27,2016,2,1,1,5,1,Monday,2016-02-01,9.1,9.1,9.1,9.1,100.0,1454284800.0,SIDEWAY
S27,2016,2,2,1,5,2,Tuesday,2016-02-02,9.0,9.0,9.0,9.0,100.0,1454371200.0,SIDEWAY
S27,2016,2,3,1,5,3,Wednesday,2016-02-03,10.0,10.0,10.0,10.0,100.0,1454457600.0,SIDEWAY
S27,2016,2,26,1,8,5,Friday,2016-02-26,10.9,10.9,8.5,8.5,200.0,1456444800.0,DOWNTREND
S27,2016,3,28,1,13,1,Monday,2016-03-28,8.3,8.3,8.3,8.3,100.0,1459123200.0,SIDEWAY
S27,2016,3,31,1,13,4,Thursday,2016-03-31,8.3,8.3,8.3,8.3,10.0,1459382400.0,SIDEWAY
S27,2016,5,12,2,19,4,Thursday,2016-05-12,9.5,9.5,9.5,9.5,100.0,1463011200.0,SIDEWAY
S27,2016,7,22,3,29,5,Friday,2016-07-22,8.1,8.1,8.1,8.1,100.0,1469145600.0,SIDEWAY
S27,2016,11,11,4,45,5,Friday,2016-11-11,6.9,6.9,6.9,6.9,100.0,1478822400.0,SIDEWAY
S27,2017,7,7,3,27,5,Friday,2017-07-07,4.2,4.2,4.2,4.2,100.0,1499385600.0,SIDEWAY
S27,2018,2,9,1,6,5,Friday,2018-02-09,5.8,5.8,5.8,5.8,100.0,1518134400.0,SIDEWAY
S27,2018,12,28,4,52,5,Friday,2018-12-28,3.5,3.5,3.5,3.5,500.0,1545955200.0,SIDEWAY
S27,2019,4,12,2,15,5,Friday,2019-04-12,3.0,3.5,3.0,3.5,4200.0,1555027200.0,UPTREND
S27,2019,10,25,4,43,5,Friday,2019-10-25,4.0,4.0,4.0,4.0,100.0,1571961600.0,SIDEWAY
S27,2020,2,7,1,6,5,Friday,2020-02-07,4.6,4.6,4.6,4.6,100.0,1581033600.0,SIDEWAY
S27,2020,4,24,2,17,5,Friday,2020-04-24,5.2,5.2,5.2,5.2,100.0,1587686400.0,SIDEWAY
S27,2020,5,8,2,19,5,Friday,2020-05-08,4.5,4.5,4.5,4.5,1000.0,1588896000.0,SIDEWAY
S27,2020,5,22,2,21,5,Friday,2020-05-22,3.9,3.9,3.9,3.9,1000.0,1590105600.0,SIDEWAY
S27,2020,11,27,4,48,5,Friday,2020-11-27,5.4,5.4,5.4,5.4,100.0,1606435200.0,SIDEWAY
S27,2020,12,18,4,51,5,Friday,2020-12-18,4.6,4.6,4.6,4.6,100.0,1608249600.0,SIDEWAY
S27,2020,12,25,4,52,5,Friday,2020-12-25,5.1,5.1,5.1,5.1,100.0,1608854400.0,SIDEWAY
S27,2021,2,19,1,7,5,Friday,2021-02-19,5.8,5.8,5.8,5.8,100.0,1613692800.0,SIDEWAY
S27,2021,3,19,1,11,5,Friday,2021-03-19,5.0,5.0,5.0,5.0,1200.0,1616112000.0,SIDEWAY
S27,2021,3,26,1,12,5,Friday,2021-03-26,4.3,4.3,4.3,4.3,1200.0,1616716800.0,SIDEWAY
S27,2021,4,2,2,13,5,Friday,2021-04-02,3.7,3.7,3.7,3.7,4300.0,1617321600.0,SIDEWAY
S27,2021,4,9,2,14,5,Friday,2021-04-09,3.2,3.7,3.2,3.7,3100.0,1617926400.0,UPTREND
S27,2021,4,16,2,15,5,Friday,2021-04-16,3.1,4.0,3.1,4.0,12600.0,1618531200.0,UPTREND
S27,2021,4,23,2,16,5,Friday,2021-04-23,2.7,2.7,2.7,2.7,1500.0,1619136000.0,SIDEWAY
S27,2021,5,7,2,18,5,Friday,2021-05-07,2.3,2.3,2.3,2.3,1300.0,1620345600.0,SIDEWAY
S27,2021,5,14,2,19,5,Friday,2021-05-14,2.0,2.0,2.0,2.0,8700.0,1620950400.0,SIDEWAY
S27,2021,5,21,2,20,5,Friday,2021-05-21,2.3,2.3,2.3,2.3,5000.0,1621555200.0,SIDEWAY
S27,2021,5,28,2,21,5,Friday,2021-05-28,2.0,2.6,2.0,2.0,8800.0,1622160000.0,SIDEWAY
S27,2021,6,4,2,22,5,Friday,2021-06-04,1.9,1.9,1.8,1.8,13600.0,1622764800.0,DOWNTREND
S27,2021,6,11,2,23,5,Friday,2021-06-11,1.7,1.7,1.7,1.7,400.0,1623369600.0,SIDEWAY
S27,2021,7,2,3,26,5,Friday,2021-07-02,1.6,1.6,1.6,1.6,200.0,1625184000.0,SIDEWAY
S27,2021,7,16,3,28,5,Friday,2021-07-16,1.6,1.7,1.5,1.5,1200.0,1626393600.0,DOWNTREND
S27,2021,7,23,3,29,5,Friday,2021-07-23,1.6,1.6,1.6,1.6,1000.0,1626998400.0,SIDEWAY
S27,2021,8,13,3,32,5,Friday,2021-08-13,1.5,1.5,1.5,1.5,100.0,1628812800.0,SIDEWAY
S27,2021,8,27,3,34,5,Friday,2021-08-27,1.5,1.5,1.5,1.5,100.0,1630022400.0,SIDEWAY
S27,2021,9,10,3,36,5,Friday,2021-09-10,1.7,1.7,1.7,1.7,300.0,1631232000.0,SIDEWAY
S27,2021,9,17,3,37,5,Friday,2021-09-17,1.7,1.9,1.7,1.9,3700.0,1631836800.0,UPTREND
S27,2021,9,24,3,38,5,Friday,2021-09-24,1.8,1.9,1.7,1.9,5100.0,1632441600.0,UPTREND
S27,2021,10,1,4,39,5,Friday,2021-10-01,1.8,1.8,1.8,1.8,600.0,1633046400.0,SIDEWAY
S27,2021,10,8,4,40,5,Friday,2021-10-08,1.6,2.0,1.6,2.0,11600.0,1633651200.0,UPTREND
S27,2021,10,15,4,41,5,Friday,2021-10-15,2.1,2.1,2.1,2.1,5200.0,1634256000.0,SIDEWAY
S27,2021,10,22,4,42,5,Friday,2021-10-22,2.3,2.4,2.3,2.4,10300.0,1634860800.0,UPTREND
S27,2021,10,29,4,43,5,Friday,2021-10-29,2.7,2.7,2.7,2.7,5400.0,1635465600.0,SIDEWAY
S27,2021,11,5,4,44,5,Friday,2021-11-05,3.1,3.1,3.1,3.1,26800.0,1636070400.0,SIDEWAY
S27,2021,11,12,4,45,5,Friday,2021-11-12,3.5,3.5,3.5,3.5,3400.0,1636675200.0,SIDEWAY
S27,2021,11,19,4,46,5,Friday,2021-11-19,4.0,4.0,4.0,4.0,9400.0,1637280000.0,SIDEWAY
S27,2021,11,26,4,47,5,Friday,2021-11-26,4.6,4.6,4.4,4.5,3100.0,1637884800.0,DOWNTREND
S27,2021,12,3,4,48,5,Friday,2021-12-03,4.2,5.1,4.2,5.1,6800.0,1638489600.0,UPTREND
S27,2021,12,10,4,49,5,Friday,2021-12-10,5.4,5.4,5.0,5.0,16700.0,1639094400.0,DOWNTREND
S27,2021,12,17,4,50,5,Friday,2021-12-17,5.4,6.2,5.4,6.2,23200.0,1639699200.0,UPTREND
S27,2021,12,24,4,51,5,Friday,2021-12-24,6.6,6.7,6.6,6.7,16200.0,1640304000.0,UPTREND
S27,2021,12,31,4,52,5,Friday,2021-12-31,6.5,7.5,6.5,7.5,4300.0,1640908800.0,UPTREND
S27,2022,1,7,1,1,5,Friday,2022-01-07,8.5,8.5,8.3,8.3,5500.0,1641513600.0,DOWNTREND
S27,2022,1,14,1,2,5,Friday,2022-01-14,9.7,9.7,9.5,9.5,7600.0,1642118400.0,DOWNTREND
S27,2022,1,21,1,3,5,Friday,2022-01-21,10.9,10.9,10.9,10.9,8000.0,1642723200.0,SIDEWAY
S27,2022,1,28,1,4,5,Friday,2022-01-28,12.1,12.5,12.0,12.0,15100.0,1643328000.0,DOWNTREND
S27,2022,2,18,1,7,5,Friday,2022-02-18,12.5,12.9,12.5,12.9,5100.0,1645142400.0,UPTREND
S27,2022,2,25,1,8,5,Friday,2022-02-25,11.0,11.0,11.0,11.0,2000.0,1645747200.0,SIDEWAY
S27,2022,3,4,1,9,5,Friday,2022-03-04,10.9,10.9,10.9,10.9,1900.0,1646352000.0,SIDEWAY
S27,2022,3,25,1,12,5,Friday,2022-03-25,9.3,9.3,9.3,9.3,24600.0,1648166400.0,SIDEWAY
S27,2022,4,1,2,13,5,Friday,2022-04-01,8.0,8.0,8.0,8.0,21100.0,1648771200.0,SIDEWAY
S27,2022,4,8,2,14,5,Friday,2022-04-08,6.8,6.8,6.8,6.8,11900.0,1649376000.0,SIDEWAY
S27,2022,4,15,2,15,5,Friday,2022-04-15,7.8,7.8,5.8,5.8,32000.0,1649980800.0,DOWNTREND
S27,2022,4,22,2,16,5,Friday,2022-04-22,6.4,6.4,5.6,5.6,15000.0,1650585600.0,DOWNTREND
S27,2022,4,29,2,17,5,Friday,2022-04-29,6.7,6.7,5.3,5.3,16300.0,1651190400.0,DOWNTREND
S27,2022,5,6,2,18,5,Friday,2022-05-06,6.6,6.6,5.0,5.0,10700.0,1651795200.0,DOWNTREND
S27,2022,5,20,2,20,5,Friday,2022-05-20,6.8,6.8,5.3,5.3,1800.0,1653004800.0,DOWNTREND
S27,2022,5,27,2,21,5,Friday,2022-05-27,5.2,5.2,5.2,5.2,300.0,1653609600.0,SIDEWAY
S27,2022,6,3,2,22,5,Friday,2022-06-03,5.7,5.7,4.5,5.6,1800.0,1654214400.0,DOWNTREND
S27,2022,6,10,2,23,5,Friday,2022-06-10,6.2,6.2,6.2,6.2,200.0,1654819200.0,SIDEWAY
S27,2022,7,1,3,26,5,Friday,2022-07-01,7.1,7.1,7.1,7.1,5000.0,1656633600.0,SIDEWAY
S27,2022,7,29,3,30,5,Friday,2022-07-29,6.1,6.1,6.1,6.1,100.0,1659052800.0,SIDEWAY
S27,2022,8,12,3,32,5,Friday,2022-08-12,6.0,6.0,6.0,6.0,600.0,1660262400.0,SIDEWAY
S27,2022,8,19,3,33,5,Friday,2022-08-19,5.1,5.1,5.1,5.1,2100.0,1660867200.0,SIDEWAY
S27,2022,9,9,3,36,5,Friday,2022-09-09,4.4,5.0,4.4,4.4,1800.0,1662681600.0,SIDEWAY
S27,2022,10,14,4,41,5,Friday,2022-10-14,4.0,4.0,4.0,4.0,100.0,1665705600.0,SIDEWAY
S27,2022,10,21,4,42,5,Friday,2022-10-21,3.4,3.4,3.4,3.4,5700.0,1666310400.0,SIDEWAY
S27,2022,10,28,4,43,5,Friday,2022-10-28,2.9,2.9,2.9,2.9,10300.0,1666915200.0,SIDEWAY
S27,2022,12,2,4,48,5,Friday,2022-12-02,2.5,2.5,2.5,2.5,10400.0,1669939200.0,SIDEWAY
S27,2022,12,9,4,49,5,Friday,2022-12-09,2.2,2.2,2.2,2.2,1100.0,1670544000.0,SIDEWAY
S27,2022,12,16,4,50,5,Friday,2022-12-16,1.9,1.9,1.9,1.9,100.0,1671148800.0,SIDEWAY
S27,2022,12,30,4,52,5,Friday,2022-12-30,1.7,1.7,1.7,1.7,100.0,1672358400.0,SIDEWAY
S27,2023,1,6,1,1,5,Friday,2023-01-06,1.5,1.5,1.5,1.5,200.0,1672963200.0,SIDEWAY
S27,2023,1,13,1,2,5,Friday,2023-01-13,1.3,1.3,1.3,1.3,23700.0,1673568000.0,SIDEWAY
S27,2023,1,27,1,4,5,Friday,2023-01-27,1.2,1.2,1.2,1.2,900.0,1674777600.0,SIDEWAY
S27,2023,2,3,1,5,5,Friday,2023-02-03,1.3,1.3,1.3,1.3,10500.0,1675382400.0,SIDEWAY
S27,2023,2,10,1,6,5,Friday,2023-02-10,1.2,1.2,1.2,1.2,12600.0,1675987200.0,SIDEWAY
S27,2023,2,17,1,7,5,Friday,2023-02-17,1.1,1.1,1.1,1.1,100.0,1676592000.0,SIDEWAY
S27,2023,2,24,1,8,5,Friday,2023-02-24,1.1,1.1,1.0,1.0,5700.0,1677196800.0,DOWNTREND
S27,2023,3,3,1,9,5,Friday,2023-03-03,0.9,0.9,0.9,0.9,3500.0,1677801600.0,SIDEWAY
S27,2023,3,10,1,10,5,Friday,2023-03-10,0.8,0.8,0.8,0.8,30700.0,1678406400.0,SIDEWAY
S27,2023,3,17,1,11,5,Friday,2023-03-17,0.7,0.9,0.7,0.7,29000.0,1679011200.0,SIDEWAY
S27,2023,3,24,1,12,5,Friday,2023-03-24,0.8,0.8,0.8,0.8,100.0,1679616000.0,SIDEWAY
S27,2023,3,31,1,13,5,Friday,2023-03-31,0.9,0.9,0.9,0.9,5800.0,1680220800.0,SIDEWAY
