symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SVC,2018,11,26,4,48,1,Monday,2018-11-26,15.54,15.54,15.36,15.38,6660.0,1543190400.0,DOWNTREND
SVC,2018,11,27,4,48,2,Tuesday,2018-11-27,15.38,15.68,15.36,15.68,7280.0,1543276800.0,UPTREND
SVC,2018,11,28,4,48,3,Wednesday,2018-11-28,15.4,15.4,15.19,15.36,4750.0,1543363200.0,DOWNTREND
SVC,2018,11,29,4,48,4,Thursday,2018-11-29,15.01,15.71,15.01,15.4,7130.0,1543449600.0,UPTREND
SVC,2018,11,30,4,48,5,Friday,2018-11-30,15.4,15.59,15.4,15.5,3520.0,1543536000.0,UPTREND
SVC,2018,12,3,4,49,1,Monday,2018-12-03,15.48,15.5,15.48,15.5,100.0,1543795200.0,UPTREND
SVC,2018,12,4,4,49,2,Tuesday,2018-12-04,15.43,15.54,15.36,15.54,2100.0,1543881600.0,UPTREND
SVC,2018,12,5,4,49,3,Wednesday,2018-12-05,15.64,15.64,15.36,15.64,3160.0,1543968000.0,SIDEWAY
SVC,2018,12,7,4,49,5,Friday,2018-12-07,15.43,15.54,15.36,15.54,7820.0,1544140800.0,UPTREND
SVC,2018,12,10,4,50,1,Monday,2018-12-10,15.36,15.54,15.36,15.54,9040.0,1544400000.0,UPTREND
SVC,2018,12,11,4,50,2,Tuesday,2018-12-11,15.36,15.5,15.36,15.5,1930.0,1544486400.0,UPTREND
SVC,2018,12,12,4,50,3,Wednesday,2018-12-12,15.36,15.36,15.36,15.36,2200.0,1544572800.0,SIDEWAY
SVC,2018,12,13,4,50,4,Thursday,2018-12-13,15.01,15.54,15.01,15.54,190.0,1544659200.0,UPTREND
SVC,2018,12,14,4,50,5,Friday,2018-12-14,15.54,15.54,15.36,15.36,3550.0,1544745600.0,DOWNTREND
SVC,2018,12,17,4,51,1,Monday,2018-12-17,15.2,15.36,15.19,15.2,1960.0,1545004800.0,SIDEWAY
SVC,2018,12,18,4,51,2,Tuesday,2018-12-18,15.03,15.36,15.03,15.36,1960.0,1545091200.0,UPTREND
SVC,2018,12,20,4,51,4,Thursday,2018-12-20,14.86,15.34,14.84,15.34,3660.0,1545264000.0,UPTREND
SVC,2018,12,21,4,51,5,Friday,2018-12-21,15.01,15.34,15.01,15.34,620.0,1545350400.0,UPTREND
SVC,2018,12,24,4,52,1,Monday,2018-12-24,15.34,15.34,15.01,15.01,5830.0,1545609600.0,DOWNTREND
SVC,2018,12,25,4,52,2,Tuesday,2018-12-25,14.84,15.17,14.66,14.66,2320.0,1545696000.0,DOWNTREND
SVC,2018,12,26,4,52,3,Wednesday,2018-12-26,14.49,14.98,14.49,14.84,820.0,1545782400.0,UPTREND
SVC,2018,12,27,4,52,4,Thursday,2018-12-27,15.36,15.36,14.51,14.51,3730.0,1545868800.0,DOWNTREND
SVC,2018,12,28,4,52,5,Friday,2018-12-28,14.66,15.01,14.66,15.01,530.0,1545955200.0,UPTREND
SVC,2019,1,2,1,1,3,Wednesday,2019-01-02,15.01,15.01,14.99,14.99,4710.0,1546387200.0,DOWNTREND
SVC,2019,1,3,1,1,4,Thursday,2019-01-03,14.66,14.99,14.31,14.35,5370.0,1546473600.0,DOWNTREND
SVC,2019,1,4,1,1,5,Friday,2019-01-04,14.96,14.96,14.49,14.94,2760.0,1546560000.0,DOWNTREND
SVC,2019,1,7,1,2,1,Monday,2019-01-07,14.94,14.94,14.54,14.94,3030.0,1546819200.0,SIDEWAY
SVC,2019,1,8,1,2,2,Tuesday,2019-01-08,14.89,14.89,14.49,14.66,1860.0,1546905600.0,DOWNTREND
SVC,2019,1,9,1,2,3,Wednesday,2019-01-09,14.73,14.73,14.66,14.66,1100.0,1546992000.0,DOWNTREND
SVC,2019,1,10,1,2,4,Thursday,2019-01-10,14.38,14.63,14.33,14.63,5000.0,1547078400.0,UPTREND
SVC,2019,1,11,1,2,5,Friday,2019-01-11,14.49,14.59,14.49,14.59,40.0,1547164800.0,UPTREND
SVC,2019,1,14,1,3,1,Monday,2019-01-14,14.66,14.7,14.66,14.66,26330.0,1547424000.0,SIDEWAY
SVC,2019,1,15,1,3,2,Tuesday,2019-01-15,14.63,14.84,14.31,14.84,3200.0,1547510400.0,UPTREND
SVC,2019,1,17,1,3,4,Thursday,2019-01-17,14.84,14.84,14.31,14.8,7530.0,1547683200.0,DOWNTREND
SVC,2019,1,21,1,4,1,Monday,2019-01-21,14.66,14.66,14.31,14.66,1320.0,1548028800.0,SIDEWAY
SVC,2019,1,22,1,4,2,Tuesday,2019-01-22,14.37,14.8,14.28,14.8,410.0,1548115200.0,UPTREND
SVC,2019,1,23,1,4,3,Wednesday,2019-01-23,14.66,14.66,14.66,14.66,2000.0,1548201600.0,SIDEWAY
SVC,2019,1,24,1,4,4,Thursday,2019-01-24,14.38,15.62,14.31,15.62,4120.0,1548288000.0,UPTREND
SVC,2019,1,25,1,4,5,Friday,2019-01-25,15.62,15.62,14.66,15.34,1070.0,1548374400.0,DOWNTREND
SVC,2019,1,28,1,5,1,Monday,2019-01-28,16.41,16.41,14.71,15.01,1880.0,1548633600.0,DOWNTREND
SVC,2019,1,29,1,5,2,Tuesday,2019-01-29,16.02,16.02,15.01,15.01,1980.0,1548720000.0,DOWNTREND
SVC,2019,1,30,1,5,3,Wednesday,2019-01-30,14.84,15.69,14.84,15.05,2420.0,1548806400.0,UPTREND
SVC,2019,1,31,1,5,4,Thursday,2019-01-31,15.01,15.01,14.94,14.94,2600.0,1548892800.0,DOWNTREND
SVC,2019,2,1,1,5,5,Friday,2019-02-01,15.01,15.19,15.01,15.19,9840.0,1548979200.0,UPTREND
SVC,2019,2,11,1,7,1,Monday,2019-02-11,15.19,15.34,14.94,15.26,24750.0,1549843200.0,UPTREND
SVC,2019,2,13,1,7,3,Wednesday,2019-02-13,16.3,16.3,15.26,15.26,11620.0,1550016000.0,DOWNTREND
SVC,2019,2,14,1,7,4,Thursday,2019-02-14,15.36,15.36,15.36,15.36,10.0,1550102400.0,SIDEWAY
SVC,2019,2,15,1,7,5,Friday,2019-02-15,15.19,15.78,15.01,15.78,4240.0,1550188800.0,UPTREND
SVC,2019,2,18,1,8,1,Monday,2019-02-18,15.54,15.71,15.54,15.71,5790.0,1550448000.0,UPTREND
SVC,2019,2,19,1,8,2,Tuesday,2019-02-19,15.33,15.36,15.08,15.08,5900.0,1550534400.0,DOWNTREND
SVC,2019,2,20,1,8,3,Wednesday,2019-02-20,15.54,15.54,15.08,15.54,1420.0,1550620800.0,SIDEWAY
SVC,2019,2,21,1,8,4,Thursday,2019-02-21,15.01,15.54,15.01,15.54,5170.0,1550707200.0,UPTREND
SVC,2019,2,22,1,8,5,Friday,2019-02-22,15.36,15.54,15.19,15.54,4100.0,1550793600.0,UPTREND
SVC,2019,2,25,1,9,1,Monday,2019-02-25,15.36,15.71,15.19,15.64,12260.0,1551052800.0,UPTREND
SVC,2019,2,26,1,9,2,Tuesday,2019-02-26,15.36,15.54,15.36,15.36,130.0,1551139200.0,SIDEWAY
SVC,2019,2,27,1,9,3,Wednesday,2019-02-27,15.4,15.88,15.36,15.43,24810.0,1551225600.0,UPTREND
SVC,2019,2,28,1,9,4,Thursday,2019-02-28,15.41,15.99,15.19,15.99,5920.0,1551312000.0,UPTREND
SVC,2019,3,1,1,9,5,Friday,2019-03-01,15.95,15.95,15.71,15.95,150.0,1551398400.0,SIDEWAY
SVC,2019,3,4,1,10,1,Monday,2019-03-04,15.78,16.02,15.64,15.88,13090.0,1551657600.0,UPTREND
SVC,2019,3,5,1,10,2,Tuesday,2019-03-05,15.71,15.9,15.43,15.9,6850.0,1551744000.0,UPTREND
SVC,2019,3,6,1,10,3,Wednesday,2019-03-06,15.71,16.06,15.71,16.06,14070.0,1551830400.0,UPTREND
SVC,2019,3,7,1,10,4,Thursday,2019-03-07,15.71,16.13,15.71,16.13,6810.0,1551916800.0,UPTREND
SVC,2019,3,8,1,10,5,Friday,2019-03-08,15.57,15.88,15.57,15.71,910.0,1552003200.0,UPTREND
SVC,2019,3,11,1,11,1,Monday,2019-03-11,15.43,16.09,15.43,16.09,7910.0,1552262400.0,UPTREND
SVC,2019,3,12,1,11,2,Tuesday,2019-03-12,16.09,17.19,16.09,16.29,3960.0,1552348800.0,UPTREND
SVC,2019,3,13,1,11,3,Wednesday,2019-03-13,16.3,16.76,15.88,16.76,4240.0,1552435200.0,UPTREND
SVC,2019,3,14,1,11,4,Thursday,2019-03-14,15.81,16.41,15.81,16.23,2670.0,1552521600.0,UPTREND
SVC,2019,3,15,1,11,5,Friday,2019-03-15,16.06,16.23,15.88,16.23,4310.0,1552608000.0,UPTREND
SVC,2019,3,18,1,12,1,Monday,2019-03-18,15.78,16.41,15.78,16.08,5120.0,1552867200.0,UPTREND
SVC,2019,3,19,1,12,2,Tuesday,2019-03-19,15.9,16.09,15.88,16.06,2930.0,1552953600.0,UPTREND
SVC,2019,3,20,1,12,3,Wednesday,2019-03-20,15.81,16.06,15.81,16.06,3810.0,1553040000.0,UPTREND
SVC,2019,3,21,1,12,4,Thursday,2019-03-21,15.9,15.9,15.71,15.88,3250.0,1553126400.0,DOWNTREND
SVC,2019,3,22,1,12,5,Friday,2019-03-22,15.71,15.95,15.71,15.95,11930.0,1553212800.0,UPTREND
SVC,2019,3,25,1,13,1,Monday,2019-03-25,16.04,16.06,15.81,15.81,9320.0,1553472000.0,DOWNTREND
SVC,2019,3,26,1,13,2,Tuesday,2019-03-26,16.02,16.06,15.71,15.71,2310.0,1553558400.0,DOWNTREND
SVC,2019,3,27,1,13,3,Wednesday,2019-03-27,15.66,15.71,15.36,15.71,4820.0,1553644800.0,UPTREND
SVC,2019,3,28,1,13,4,Thursday,2019-03-28,15.4,15.68,15.19,15.26,5740.0,1553731200.0,DOWNTREND
SVC,2019,3,29,1,13,5,Friday,2019-03-29,15.33,15.69,15.08,15.69,2940.0,1553817600.0,UPTREND
SVC,2019,4,1,2,14,1,Monday,2019-04-01,15.71,15.71,15.05,15.36,13090.0,1554076800.0,DOWNTREND
SVC,2019,4,2,2,14,2,Tuesday,2019-04-02,15.33,15.47,15.33,15.47,24140.0,1554163200.0,UPTREND
SVC,2019,4,3,2,14,3,Wednesday,2019-04-03,15.36,15.45,15.26,15.26,3590.0,1554249600.0,DOWNTREND
SVC,2019,4,4,2,14,4,Thursday,2019-04-04,15.29,15.52,15.29,15.52,20090.0,1554336000.0,UPTREND
SVC,2019,4,5,2,14,5,Friday,2019-04-05,15.52,15.69,15.36,15.69,330.0,1554422400.0,UPTREND
SVC,2019,4,8,2,15,1,Monday,2019-04-08,15.69,15.69,15.69,15.69,50.0,1554681600.0,SIDEWAY
SVC,2019,4,9,2,15,2,Tuesday,2019-04-09,15.36,15.5,15.29,15.5,1780.0,1554768000.0,UPTREND
SVC,2019,4,10,2,15,3,Wednesday,2019-04-10,14.94,15.62,14.94,15.15,1550.0,1554854400.0,UPTREND
SVC,2019,4,11,2,15,4,Thursday,2019-04-11,15.15,15.64,15.15,15.64,1100.0,1554940800.0,UPTREND
SVC,2019,4,12,2,15,5,Friday,2019-04-12,15.62,15.69,15.43,15.54,1760.0,1555027200.0,DOWNTREND
SVC,2019,4,16,2,16,2,Tuesday,2019-04-16,15.19,15.45,15.19,15.45,1250.0,1555372800.0,UPTREND
SVC,2019,4,17,2,16,3,Wednesday,2019-04-17,15.52,15.52,15.01,15.01,5130.0,1555459200.0,DOWNTREND
SVC,2019,4,18,2,16,4,Thursday,2019-04-18,15.19,15.19,15.01,15.01,3150.0,1555545600.0,DOWNTREND
SVC,2019,4,19,2,16,5,Friday,2019-04-19,15.03,15.17,14.99,15.01,9210.0,1555632000.0,DOWNTREND
SVC,2019,4,22,2,17,1,Monday,2019-04-22,15.01,15.08,14.99,15.01,15180.0,1555891200.0,SIDEWAY
SVC,2019,4,23,2,17,2,Tuesday,2019-04-23,15.05,15.05,14.99,15.01,15910.0,1555977600.0,DOWNTREND
SVC,2019,4,24,2,17,3,Wednesday,2019-04-24,15.01,15.71,15.01,15.54,23170.0,1556064000.0,UPTREND
SVC,2019,4,25,2,17,4,Thursday,2019-04-25,15.54,15.54,15.12,15.48,2330.0,1556150400.0,DOWNTREND
SVC,2019,4,26,2,17,5,Friday,2019-04-26,15.47,15.66,15.36,15.59,2980.0,1556236800.0,UPTREND
SVC,2019,5,2,2,18,4,Thursday,2019-05-02,15.54,15.54,15.01,15.36,2250.0,1556755200.0,DOWNTREND
SVC,2019,5,3,2,18,5,Friday,2019-05-03,15.36,15.36,15.03,15.34,2830.0,1556841600.0,DOWNTREND
SVC,2019,5,6,2,19,1,Monday,2019-05-06,15.08,15.08,15.01,15.01,10990.0,1557100800.0,DOWNTREND
SVC,2019,5,7,2,19,2,Tuesday,2019-05-07,15.06,15.17,15.01,15.05,2680.0,1557187200.0,DOWNTREND
SVC,2019,5,8,2,19,3,Wednesday,2019-05-08,15.01,15.48,14.87,15.48,9620.0,1557273600.0,UPTREND
SVC,2019,5,9,2,19,4,Thursday,2019-05-09,15.08,15.15,14.84,15.01,5100.0,1557360000.0,DOWNTREND
SVC,2019,5,10,2,19,5,Friday,2019-05-10,15.01,15.15,15.01,15.15,4010.0,1557446400.0,UPTREND
SVC,2019,5,13,2,20,1,Monday,2019-05-13,15.01,15.08,15.01,15.05,9650.0,1557705600.0,UPTREND
SVC,2019,5,14,2,20,2,Tuesday,2019-05-14,15.01,15.19,15.01,15.19,6140.0,1557792000.0,UPTREND
SVC,2019,5,15,2,20,3,Wednesday,2019-05-15,15.29,15.36,15.29,15.29,2300.0,1557878400.0,SIDEWAY
SVC,2019,5,16,2,20,4,Thursday,2019-05-16,15.19,15.34,15.01,15.34,5150.0,1557964800.0,UPTREND
SVC,2019,5,17,2,20,5,Friday,2019-05-17,15.34,15.36,15.05,15.05,6950.0,1558051200.0,DOWNTREND
SVC,2019,5,20,2,21,1,Monday,2019-05-20,15.05,15.36,15.05,15.05,1870.0,1558310400.0,SIDEWAY
SVC,2019,5,21,2,21,2,Tuesday,2019-05-21,15.05,15.31,14.7,15.31,10500.0,1558396800.0,UPTREND
SVC,2019,5,22,2,21,3,Wednesday,2019-05-22,15.08,15.33,15.03,15.33,4700.0,1558483200.0,UPTREND
SVC,2019,5,24,2,21,5,Friday,2019-05-24,15.12,15.13,15.12,15.12,4900.0,1558656000.0,SIDEWAY
SVC,2019,5,27,2,22,1,Monday,2019-05-27,15.08,15.29,15.08,15.29,650.0,1558915200.0,UPTREND
SVC,2019,5,28,2,22,2,Tuesday,2019-05-28,15.19,15.33,15.19,15.33,5020.0,1559001600.0,UPTREND
SVC,2019,5,29,2,22,3,Wednesday,2019-05-29,15.64,15.64,15.36,15.36,510.0,1559088000.0,DOWNTREND
SVC,2019,5,30,2,22,4,Thursday,2019-05-30,15.33,15.36,15.33,15.36,5500.0,1559174400.0,UPTREND
SVC,2019,5,31,2,22,5,Friday,2019-05-31,15.36,15.5,15.26,15.36,6810.0,1559260800.0,SIDEWAY
SVC,2019,6,3,2,23,1,Monday,2019-06-03,15.33,15.36,15.01,15.33,6880.0,1559520000.0,SIDEWAY
SVC,2019,6,4,2,23,2,Tuesday,2019-06-04,15.33,15.36,15.33,15.36,1190.0,1559606400.0,UPTREND
SVC,2019,6,5,2,23,3,Wednesday,2019-06-05,15.36,15.36,14.99,15.34,10760.0,1559692800.0,DOWNTREND
SVC,2019,6,6,2,23,4,Thursday,2019-06-06,15.05,15.36,14.66,15.31,23400.0,1559779200.0,UPTREND
SVC,2019,6,7,2,23,5,Friday,2019-06-07,14.71,15.36,14.7,15.36,670.0,1559865600.0,UPTREND
SVC,2019,6,10,2,24,1,Monday,2019-06-10,15.01,15.36,14.73,15.36,2660.0,1560124800.0,UPTREND
SVC,2019,6,11,2,24,2,Tuesday,2019-06-11,14.91,15.33,14.91,15.33,490.0,1560211200.0,UPTREND
SVC,2019,6,12,2,24,3,Wednesday,2019-06-12,15.33,15.33,15.33,15.33,50.0,1560297600.0,SIDEWAY
SVC,2019,6,13,2,24,4,Thursday,2019-06-13,15.31,15.31,15.01,15.01,60.0,1560384000.0,DOWNTREND
SVC,2019,6,14,2,24,5,Friday,2019-06-14,15.03,15.33,15.01,15.01,1920.0,1560470400.0,DOWNTREND
SVC,2019,6,17,2,25,1,Monday,2019-06-17,15.01,15.01,15.01,15.01,2250.0,1560729600.0,SIDEWAY
SVC,2019,6,18,2,25,2,Tuesday,2019-06-18,15.33,15.33,15.08,15.08,1510.0,1560816000.0,DOWNTREND
SVC,2019,6,19,2,25,3,Wednesday,2019-06-19,15.54,15.54,15.12,15.12,350.0,1560902400.0,DOWNTREND
SVC,2019,6,20,2,25,4,Thursday,2019-06-20,15.54,15.54,15.12,15.12,350.0,1560988800.0,DOWNTREND
SVC,2019,6,21,2,25,5,Friday,2019-06-21,15.01,15.01,14.91,15.01,30.0,1561075200.0,SIDEWAY
SVC,2019,6,24,2,26,1,Monday,2019-06-24,15.68,15.68,14.84,15.01,3530.0,1561334400.0,DOWNTREND
SVC,2019,6,25,2,26,2,Tuesday,2019-06-25,15.01,15.01,14.87,15.01,3250.0,1561420800.0,SIDEWAY
SVC,2019,6,26,2,26,3,Wednesday,2019-06-26,14.98,14.98,14.7,14.7,1220.0,1561507200.0,DOWNTREND
SVC,2019,6,27,2,26,4,Thursday,2019-06-27,14.98,14.98,14.84,14.98,2910.0,1561593600.0,SIDEWAY
SVC,2019,6,28,2,26,5,Friday,2019-06-28,14.66,14.66,14.66,14.66,500.0,1561680000.0,SIDEWAY
SVC,2019,7,1,3,27,1,Monday,2019-07-01,14.84,15.08,14.66,14.84,14900.0,1561939200.0,SIDEWAY
SVC,2019,7,2,3,27,2,Tuesday,2019-07-02,15.01,15.01,14.66,14.66,6980.0,1562025600.0,DOWNTREND
SVC,2019,7,3,3,27,3,Wednesday,2019-07-03,14.66,14.66,14.66,14.66,7740.0,1562112000.0,SIDEWAY
SVC,2019,7,4,3,27,4,Thursday,2019-07-04,14.7,14.7,14.66,14.66,5010.0,1562198400.0,DOWNTREND
SVC,2019,7,5,3,27,5,Friday,2019-07-05,14.66,14.73,14.66,14.73,6000.0,1562284800.0,UPTREND
SVC,2019,7,8,3,28,1,Monday,2019-07-08,14.84,14.84,14.66,14.66,7090.0,1562544000.0,DOWNTREND
SVC,2019,7,9,3,28,2,Tuesday,2019-07-09,14.66,14.68,14.66,14.66,10520.0,1562630400.0,SIDEWAY
SVC,2019,7,10,3,28,3,Wednesday,2019-07-10,14.66,15.17,14.63,14.63,1340.0,1562716800.0,DOWNTREND
SVC,2019,7,11,3,28,4,Thursday,2019-07-11,15.36,15.36,14.66,15.19,1240.0,1562803200.0,DOWNTREND
SVC,2019,7,12,3,28,5,Friday,2019-07-12,15.01,15.33,15.01,15.33,1600.0,1562889600.0,UPTREND
SVC,2019,7,15,3,29,1,Monday,2019-07-15,15.01,15.01,15.01,15.01,500.0,1563148800.0,SIDEWAY
SVC,2019,7,16,3,29,2,Tuesday,2019-07-16,14.7,15.01,14.66,15.01,5280.0,1563235200.0,UPTREND
SVC,2019,7,17,3,29,3,Wednesday,2019-07-17,16.06,16.06,15.01,15.01,1010.0,1563321600.0,DOWNTREND
SVC,2019,7,18,3,29,4,Thursday,2019-07-18,15.01,15.01,15.01,15.01,13980.0,1563408000.0,SIDEWAY
SVC,2019,7,19,3,29,5,Friday,2019-07-19,14.89,15.19,14.77,14.91,4520.0,1563494400.0,UPTREND
SVC,2019,7,22,3,30,1,Monday,2019-07-22,15.01,15.01,14.79,14.79,1130.0,1563753600.0,DOWNTREND
SVC,2019,7,23,3,30,2,Tuesday,2019-07-23,15.01,15.34,15.01,15.26,5540.0,1563840000.0,UPTREND
SVC,2019,7,24,3,30,3,Wednesday,2019-07-24,16.32,16.32,15.05,15.36,60.0,1563926400.0,DOWNTREND
SVC,2019,7,25,3,30,4,Thursday,2019-07-25,15.01,16.34,15.01,16.34,2720.0,1564012800.0,UPTREND
SVC,2019,7,26,3,30,5,Friday,2019-07-26,15.2,15.36,15.2,15.36,310.0,1564099200.0,UPTREND
SVC,2019,7,29,3,31,1,Monday,2019-07-29,14.87,15.01,14.66,14.73,20170.0,1564358400.0,DOWNTREND
SVC,2019,7,30,3,31,2,Tuesday,2019-07-30,14.84,15.01,14.84,14.84,2140.0,1564444800.0,SIDEWAY
SVC,2019,7,31,3,31,3,Wednesday,2019-07-31,14.73,14.99,14.7,14.99,13920.0,1564531200.0,UPTREND
SVC,2019,8,1,3,31,4,Thursday,2019-08-01,14.77,14.77,14.7,14.71,22350.0,1564617600.0,DOWNTREND
SVC,2019,8,2,3,31,5,Friday,2019-08-02,14.7,15.01,14.7,15.01,14030.0,1564704000.0,UPTREND
SVC,2019,8,5,3,32,1,Monday,2019-08-05,14.77,14.84,14.7,14.84,18810.0,1564963200.0,UPTREND
SVC,2019,8,6,3,32,2,Tuesday,2019-08-06,14.73,14.77,14.73,14.77,170.0,1565049600.0,UPTREND
SVC,2019,8,7,3,32,3,Wednesday,2019-08-07,14.96,14.96,14.79,14.79,9430.0,1565136000.0,DOWNTREND
SVC,2019,8,8,3,32,4,Thursday,2019-08-08,14.84,14.84,14.77,14.84,26290.0,1565222400.0,SIDEWAY
SVC,2019,8,9,3,32,5,Friday,2019-08-09,14.79,15.01,14.77,14.91,14010.0,1565308800.0,UPTREND
SVC,2019,8,12,3,33,1,Monday,2019-08-12,14.8,14.92,14.66,14.92,3360.0,1565568000.0,UPTREND
SVC,2019,8,13,3,33,2,Tuesday,2019-08-13,14.84,15.01,14.84,15.01,5310.0,1565654400.0,UPTREND
SVC,2019,8,14,3,33,3,Wednesday,2019-08-14,14.9,15.41,14.9,15.41,4560.0,1565740800.0,UPTREND
SVC,2019,8,15,3,33,4,Thursday,2019-08-15,15.41,15.41,14.85,15.19,12370.0,1565827200.0,DOWNTREND
SVC,2019,8,16,3,33,5,Friday,2019-08-16,15.37,15.37,15.01,15.05,9260.0,1565913600.0,DOWNTREND
SVC,2019,8,19,3,34,1,Monday,2019-08-19,15.37,15.37,14.9,15.32,420.0,1566172800.0,DOWNTREND
SVC,2019,8,20,3,34,2,Tuesday,2019-08-20,15.18,15.19,14.94,15.3,8510.0,1566259200.0,UPTREND
SVC,2019,8,21,3,34,3,Wednesday,2019-08-21,14.96,15.3,14.94,15.3,3560.0,1566345600.0,UPTREND
SVC,2019,8,22,3,34,4,Thursday,2019-08-22,14.98,14.98,14.94,15.08,19880.0,1566432000.0,UPTREND
SVC,2019,8,23,3,34,5,Friday,2019-08-23,14.98,15.12,14.94,15.12,20400.0,1566518400.0,UPTREND
SVC,2019,8,26,3,35,1,Monday,2019-08-26,14.96,14.98,14.87,14.87,24780.0,1566777600.0,DOWNTREND
SVC,2019,8,27,3,35,2,Tuesday,2019-08-27,14.83,15.18,14.65,15.18,15060.0,1566864000.0,UPTREND
SVC,2019,8,28,3,35,3,Wednesday,2019-08-28,14.61,15.16,14.61,15.01,21450.0,1566950400.0,UPTREND
SVC,2019,8,29,3,35,4,Thursday,2019-08-29,15.01,15.01,14.83,14.83,5860.0,1567036800.0,DOWNTREND
SVC,2019,8,30,3,35,5,Friday,2019-08-30,14.83,14.83,14.83,14.83,210.0,1567123200.0,SIDEWAY
SVC,2019,9,3,3,36,2,Tuesday,2019-09-03,14.83,14.83,14.83,14.83,50.0,1567468800.0,SIDEWAY
SVC,2019,9,4,3,36,3,Wednesday,2019-09-04,14.47,14.96,14.47,14.79,9970.0,1567555200.0,UPTREND
SVC,2019,9,5,3,36,4,Thursday,2019-09-05,14.92,14.94,14.11,14.47,7340.0,1567641600.0,DOWNTREND
SVC,2019,9,6,3,36,5,Friday,2019-09-06,14.36,14.54,14.36,14.4,6800.0,1567728000.0,UPTREND
SVC,2019,9,9,3,37,1,Monday,2019-09-09,14.4,14.76,13.75,13.78,6010.0,1567987200.0,DOWNTREND
SVC,2019,9,10,3,37,2,Tuesday,2019-09-10,14.47,14.47,13.76,13.76,4300.0,1568073600.0,DOWNTREND
SVC,2019,9,11,3,37,3,Wednesday,2019-09-11,14.09,14.09,14.09,14.09,100.0,1568160000.0,SIDEWAY
SVC,2019,9,12,3,37,4,Thursday,2019-09-12,13.76,13.76,13.76,13.76,1900.0,1568246400.0,SIDEWAY
SVC,2019,9,13,3,37,5,Friday,2019-09-13,14.11,14.11,14.11,14.11,50.0,1568332800.0,SIDEWAY
SVC,2019,9,16,3,38,1,Monday,2019-09-16,13.75,13.93,13.75,13.87,5630.0,1568592000.0,UPTREND
SVC,2019,9,17,3,38,2,Tuesday,2019-09-17,13.85,13.85,13.85,13.85,810.0,1568678400.0,SIDEWAY
SVC,2019,9,18,3,38,3,Wednesday,2019-09-18,13.85,14.02,13.85,13.89,900.0,1568764800.0,UPTREND
SVC,2019,9,19,3,38,4,Thursday,2019-09-19,13.89,13.89,13.89,13.93,190.0,1568851200.0,UPTREND
SVC,2019,9,20,3,38,5,Friday,2019-09-20,13.78,14.07,13.78,14.07,230.0,1568937600.0,UPTREND
SVC,2019,9,23,3,39,1,Monday,2019-09-23,14.43,14.43,13.85,13.93,200.0,1569196800.0,DOWNTREND
SVC,2019,9,24,3,39,2,Tuesday,2019-09-24,13.78,14.0,13.78,14.0,5070.0,1569283200.0,UPTREND
SVC,2019,9,25,3,39,3,Wednesday,2019-09-25,14.02,14.05,14.02,14.05,310.0,1569369600.0,UPTREND
SVC,2019,9,26,3,39,4,Thursday,2019-09-26,14.18,14.18,14.11,14.18,1750.0,1569456000.0,SIDEWAY
SVC,2019,9,27,3,39,5,Friday,2019-09-27,14.11,14.11,14.11,14.11,20.0,1569542400.0,SIDEWAY
SVC,2019,9,30,3,40,1,Monday,2019-09-30,14.11,14.47,14.11,14.47,4200.0,1569801600.0,UPTREND
SVC,2019,10,1,4,40,2,Tuesday,2019-10-01,14.14,14.14,14.14,14.14,10.0,1569888000.0,SIDEWAY
SVC,2019,10,2,4,40,3,Wednesday,2019-10-02,14.47,14.47,14.47,14.47,7500.0,1569974400.0,SIDEWAY
SVC,2019,10,3,4,40,4,Thursday,2019-10-03,14.29,14.29,14.29,14.29,1100.0,1570060800.0,SIDEWAY
SVC,2019,10,4,4,40,5,Friday,2019-10-04,14.43,14.45,14.43,14.45,20.0,1570147200.0,UPTREND
SVC,2019,10,7,4,41,1,Monday,2019-10-07,14.29,14.29,14.29,14.29,2530.0,1570406400.0,SIDEWAY
SVC,2019,10,8,4,41,2,Tuesday,2019-10-08,14.29,14.45,14.29,14.45,2400.0,1570492800.0,UPTREND
SVC,2019,10,9,4,41,3,Wednesday,2019-10-09,14.47,14.47,14.29,14.29,1310.0,1570579200.0,DOWNTREND
SVC,2019,10,10,4,41,4,Thursday,2019-10-10,14.29,14.29,14.27,14.29,2790.0,1570665600.0,SIDEWAY
SVC,2019,10,11,4,41,5,Friday,2019-10-11,14.45,14.45,14.29,14.45,1230.0,1570752000.0,SIDEWAY
SVC,2019,10,15,4,42,2,Tuesday,2019-10-15,14.6,14.6,14.6,14.6,20.0,1571097600.0,SIDEWAY
SVC,2019,10,16,4,42,3,Wednesday,2019-10-16,14.6,14.6,14.11,14.61,6720.0,1571184000.0,UPTREND
SVC,2019,10,17,4,42,4,Thursday,2019-10-17,14.45,14.47,14.29,14.14,2760.0,1571270400.0,DOWNTREND
SVC,2019,10,18,4,42,5,Friday,2019-10-18,14.18,14.18,14.18,14.56,260.0,1571356800.0,UPTREND
SVC,2019,10,21,4,43,1,Monday,2019-10-21,14.29,14.29,14.29,14.61,2840.0,1571616000.0,UPTREND
SVC,2019,10,22,4,43,2,Tuesday,2019-10-22,14.61,14.61,14.61,14.61,10.0,1571702400.0,SIDEWAY
