symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ILS,2021,1,5,1,1,2,Tuesday,2021-01-05,13.0,13.0,11.7,12.0,800.0,1609804800.0,DOWNTREND
ILS,2021,1,6,1,1,3,Wednesday,2021-01-06,12.2,12.2,10.5,11.5,16100.0,1609891200.0,DOWNTREND
ILS,2021,1,7,1,1,4,Thursday,2021-01-07,11.2,12.5,11.2,12.5,700.0,1609977600.0,UPTREND
ILS,2021,1,8,1,1,5,Friday,2021-01-08,12.1,12.1,12.1,12.1,100.0,1610064000.0,SIDEWAY
ILS,2021,1,11,1,2,1,Monday,2021-01-11,13.1,13.4,13.1,13.4,3600.0,1610323200.0,UPTREND
ILS,2021,1,12,1,2,2,Tuesday,2021-01-12,12.3,12.6,12.3,12.3,4000.0,1610409600.0,SIDEWAY
ILS,2021,1,13,1,2,3,Wednesday,2021-01-13,12.5,12.5,12.5,12.5,3500.0,1610496000.0,SIDEWAY
ILS,2021,1,14,1,2,4,Thursday,2021-01-14,12.3,13.0,12.3,13.0,400.0,1610582400.0,UPTREND
ILS,2021,1,15,1,2,5,Friday,2021-01-15,13.1,13.1,12.6,12.6,300.0,1610668800.0,DOWNTREND
ILS,2021,1,18,1,3,1,Monday,2021-01-18,13.2,13.2,12.7,12.7,800.0,1610928000.0,DOWNTREND
ILS,2021,1,19,1,3,2,Tuesday,2021-01-19,12.5,13.2,12.5,12.5,5300.0,1611014400.0,SIDEWAY
ILS,2021,1,20,1,3,3,Wednesday,2021-01-20,13.3,13.3,11.5,11.5,1300.0,1611100800.0,DOWNTREND
ILS,2021,1,21,1,3,4,Thursday,2021-01-21,12.9,12.9,12.9,12.9,500.0,1611187200.0,SIDEWAY
ILS,2021,1,22,1,3,5,Friday,2021-01-22,12.2,12.2,12.2,12.2,200.0,1611273600.0,SIDEWAY
ILS,2021,1,25,1,4,1,Monday,2021-01-25,12.5,12.6,12.1,12.6,700.0,1611532800.0,UPTREND
ILS,2021,1,26,1,4,2,Tuesday,2021-01-26,12.8,12.8,12.4,12.4,2400.0,1611619200.0,DOWNTREND
ILS,2021,1,27,1,4,3,Wednesday,2021-01-27,13.2,13.2,12.3,12.7,3100.0,1611705600.0,DOWNTREND
ILS,2021,1,28,1,4,4,Thursday,2021-01-28,11.9,11.9,11.8,11.8,4000.0,1611792000.0,DOWNTREND
ILS,2021,1,29,1,4,5,Friday,2021-01-29,13.3,13.3,11.4,12.9,2500.0,1611878400.0,DOWNTREND
ILS,2021,2,1,1,5,1,Monday,2021-02-01,12.7,12.7,12.0,12.0,1500.0,1612137600.0,DOWNTREND
ILS,2021,2,2,1,5,2,Tuesday,2021-02-02,12.8,12.8,11.9,11.9,700.0,1612224000.0,DOWNTREND
ILS,2021,2,3,1,5,3,Wednesday,2021-02-03,12.0,12.0,12.0,12.0,200.0,1612310400.0,SIDEWAY
ILS,2021,2,4,1,5,4,Thursday,2021-02-04,12.5,12.6,12.5,12.6,11400.0,1612396800.0,UPTREND
ILS,2021,2,5,1,5,5,Friday,2021-02-05,12.8,12.8,12.2,12.2,3400.0,1612483200.0,DOWNTREND
ILS,2021,2,8,1,6,1,Monday,2021-02-08,12.8,12.9,12.8,12.9,1700.0,1612742400.0,UPTREND
ILS,2021,2,9,1,6,2,Tuesday,2021-02-09,11.3,13.0,11.3,13.0,2900.0,1612828800.0,UPTREND
ILS,2021,2,17,1,7,3,Wednesday,2021-02-17,13.5,14.0,12.8,14.0,6200.0,1613520000.0,UPTREND
ILS,2021,2,18,1,7,4,Thursday,2021-02-18,15.5,15.5,13.7,13.7,600.0,1613606400.0,DOWNTREND
ILS,2021,2,19,1,7,5,Friday,2021-02-19,14.9,15.2,14.9,15.2,3000.0,1613692800.0,UPTREND
ILS,2021,2,22,1,8,1,Monday,2021-02-22,14.0,14.0,14.0,14.0,900.0,1613952000.0,SIDEWAY
ILS,2021,2,23,1,8,2,Tuesday,2021-02-23,16.0,16.0,13.2,13.2,800.0,1614038400.0,DOWNTREND
ILS,2021,2,24,1,8,3,Wednesday,2021-02-24,15.4,15.4,13.7,13.7,1000.0,1614124800.0,DOWNTREND
ILS,2021,2,25,1,8,4,Thursday,2021-02-25,13.7,14.8,13.6,14.8,3200.0,1614211200.0,UPTREND
ILS,2021,2,26,1,8,5,Friday,2021-02-26,14.7,14.9,14.7,14.9,3900.0,1614297600.0,UPTREND
ILS,2021,3,1,1,9,1,Monday,2021-03-01,14.5,15.0,14.5,15.0,2400.0,1614556800.0,UPTREND
ILS,2021,3,2,1,9,2,Tuesday,2021-03-02,14.5,14.5,14.5,14.5,1100.0,1614643200.0,SIDEWAY
ILS,2021,3,3,1,9,3,Wednesday,2021-03-03,15.3,15.4,15.3,15.4,2900.0,1614729600.0,UPTREND
ILS,2021,3,4,1,9,4,Thursday,2021-03-04,15.0,15.4,15.0,15.4,3600.0,1614816000.0,UPTREND
ILS,2021,3,5,1,9,5,Friday,2021-03-05,15.0,15.5,15.0,15.5,1300.0,1614902400.0,UPTREND
ILS,2021,3,9,1,10,2,Tuesday,2021-03-09,14.5,14.5,14.5,14.5,200.0,1615248000.0,SIDEWAY
ILS,2021,3,10,1,10,3,Wednesday,2021-03-10,15.0,15.0,15.0,15.0,100.0,1615334400.0,SIDEWAY
ILS,2021,3,12,1,10,5,Friday,2021-03-12,14.5,15.0,14.5,15.0,1100.0,1615507200.0,UPTREND
ILS,2021,3,15,1,11,1,Monday,2021-03-15,17.1,17.1,14.5,14.5,400.0,1615766400.0,DOWNTREND
ILS,2021,3,16,1,11,2,Tuesday,2021-03-16,16.9,16.9,16.9,16.9,300.0,1615852800.0,SIDEWAY
ILS,2021,3,17,1,11,3,Wednesday,2021-03-17,17.4,17.4,16.0,16.9,6500.0,1615939200.0,DOWNTREND
ILS,2021,3,18,1,11,4,Thursday,2021-03-18,16.7,16.7,16.7,16.7,19300.0,1616025600.0,SIDEWAY
ILS,2021,3,22,1,12,1,Monday,2021-03-22,16.7,16.7,16.7,16.7,20600.0,1616371200.0,SIDEWAY
ILS,2021,3,23,1,12,2,Tuesday,2021-03-23,18.5,18.5,16.7,16.7,1200.0,1616457600.0,DOWNTREND
ILS,2021,3,24,1,12,3,Wednesday,2021-03-24,14.6,17.8,14.6,15.1,1800.0,1616544000.0,UPTREND
ILS,2021,3,25,1,12,4,Thursday,2021-03-25,15.1,16.5,15.1,16.5,1700.0,1616630400.0,UPTREND
ILS,2021,3,26,1,12,5,Friday,2021-03-26,13.7,17.8,13.7,17.8,1500.0,1616716800.0,UPTREND
ILS,2021,3,29,1,13,1,Monday,2021-03-29,17.1,17.1,17.1,17.1,100.0,1616976000.0,SIDEWAY
ILS,2021,3,30,1,13,2,Tuesday,2021-03-30,15.2,16.9,15.2,16.9,900.0,1617062400.0,UPTREND
ILS,2021,3,31,1,13,3,Wednesday,2021-03-31,16.4,16.6,16.1,16.6,2400.0,1617148800.0,UPTREND
ILS,2021,4,1,2,13,4,Thursday,2021-04-01,14.2,17.0,14.2,17.0,1600.0,1617235200.0,UPTREND
ILS,2021,4,2,2,13,5,Friday,2021-04-02,16.6,16.7,13.9,13.9,6200.0,1617321600.0,DOWNTREND
ILS,2021,4,5,2,14,1,Monday,2021-04-05,14.7,15.5,14.7,15.5,900.0,1617580800.0,UPTREND
ILS,2021,4,6,2,14,2,Tuesday,2021-04-06,13.2,15.0,13.2,13.2,2600.0,1617667200.0,SIDEWAY
ILS,2021,4,7,2,14,3,Wednesday,2021-04-07,15.3,15.3,15.3,15.3,100.0,1617753600.0,SIDEWAY
ILS,2021,4,8,2,14,4,Thursday,2021-04-08,15.6,15.6,15.6,15.6,2000.0,1617840000.0,SIDEWAY
ILS,2021,4,9,2,14,5,Friday,2021-04-09,14.3,14.3,14.3,14.3,500.0,1617926400.0,SIDEWAY
ILS,2021,4,12,2,15,1,Monday,2021-04-12,13.5,15.2,13.5,15.2,7100.0,1618185600.0,UPTREND
ILS,2021,4,13,2,15,2,Tuesday,2021-04-13,15.5,15.5,14.1,15.3,4000.0,1618272000.0,DOWNTREND
ILS,2021,4,14,2,15,3,Wednesday,2021-04-14,13.1,15.2,13.1,15.2,1200.0,1618358400.0,UPTREND
ILS,2021,4,15,2,15,4,Thursday,2021-04-15,15.9,15.9,13.1,15.8,3000.0,1618444800.0,DOWNTREND
ILS,2021,4,16,2,15,5,Friday,2021-04-16,12.7,15.9,12.7,14.4,1400.0,1618531200.0,UPTREND
ILS,2021,4,19,2,16,1,Monday,2021-04-19,13.6,16.4,13.6,16.3,4900.0,1618790400.0,UPTREND
ILS,2021,4,20,2,16,2,Tuesday,2021-04-20,14.5,17.2,14.5,17.2,300.0,1618876800.0,UPTREND
ILS,2021,4,22,2,16,4,Thursday,2021-04-22,14.8,16.8,14.8,15.7,900.0,1619049600.0,UPTREND
ILS,2021,4,23,2,16,5,Friday,2021-04-23,14.2,16.9,14.2,16.7,40500.0,1619136000.0,UPTREND
ILS,2021,4,26,2,17,1,Monday,2021-04-26,18.9,18.9,18.9,18.9,100.0,1619395200.0,SIDEWAY
ILS,2021,4,28,2,17,3,Wednesday,2021-04-28,16.1,17.9,16.1,17.9,500.0,1619568000.0,UPTREND
ILS,2021,4,29,2,17,4,Thursday,2021-04-29,17.8,17.8,14.8,17.4,500.0,1619654400.0,DOWNTREND
ILS,2021,5,5,2,18,3,Wednesday,2021-05-05,14.2,14.2,14.2,14.2,500.0,1620172800.0,SIDEWAY
ILS,2021,5,6,2,18,4,Thursday,2021-05-06,12.2,14.2,12.2,14.2,1300.0,1620259200.0,UPTREND
ILS,2021,5,7,2,18,5,Friday,2021-05-07,14.6,14.6,14.6,14.6,100.0,1620345600.0,SIDEWAY
ILS,2021,5,10,2,19,1,Monday,2021-05-10,12.6,16.5,12.6,16.5,1100.0,1620604800.0,UPTREND
ILS,2021,5,11,2,19,2,Tuesday,2021-05-11,14.9,14.9,14.9,14.9,8000.0,1620691200.0,SIDEWAY
ILS,2021,5,12,2,19,3,Wednesday,2021-05-12,15.7,16.5,15.7,16.5,500.0,1620777600.0,UPTREND
ILS,2021,5,13,2,19,4,Thursday,2021-05-13,16.3,16.3,16.3,16.3,200.0,1620864000.0,SIDEWAY
ILS,2021,5,14,2,19,5,Friday,2021-05-14,14.4,16.3,14.4,16.3,600.0,1620950400.0,UPTREND
ILS,2021,5,17,2,20,1,Monday,2021-05-17,13.2,13.2,13.2,13.2,300.0,1621209600.0,SIDEWAY
ILS,2021,5,18,2,20,2,Tuesday,2021-05-18,15.1,15.1,15.1,15.1,1000.0,1621296000.0,SIDEWAY
ILS,2021,5,19,2,20,3,Wednesday,2021-05-19,13.1,13.1,13.1,13.1,800.0,1621382400.0,SIDEWAY
ILS,2021,5,20,2,20,4,Thursday,2021-05-20,15.0,15.0,15.0,15.0,100.0,1621468800.0,SIDEWAY
ILS,2021,5,21,2,20,5,Friday,2021-05-21,17.1,17.1,17.1,17.1,100.0,1621555200.0,SIDEWAY
ILS,2021,5,25,2,21,2,Tuesday,2021-05-25,19.4,19.4,14.7,14.7,600.0,1621900800.0,DOWNTREND
ILS,2021,5,26,2,21,3,Wednesday,2021-05-26,16.9,16.9,13.3,13.3,1100.0,1621987200.0,DOWNTREND
ILS,2021,5,27,2,21,4,Thursday,2021-05-27,15.6,15.6,15.6,15.6,400.0,1622073600.0,SIDEWAY
ILS,2021,5,28,2,21,5,Friday,2021-05-28,17.9,17.9,16.9,17.0,3000.0,1622160000.0,DOWNTREND
ILS,2021,6,3,2,22,4,Thursday,2021-06-03,16.5,16.5,16.5,16.5,500.0,1622678400.0,SIDEWAY
ILS,2021,6,9,2,23,3,Wednesday,2021-06-09,14.2,14.2,14.2,14.2,200.0,1623196800.0,SIDEWAY
ILS,2021,6,10,2,23,4,Thursday,2021-06-10,13.1,13.1,13.0,13.0,9300.0,1623283200.0,DOWNTREND
ILS,2021,6,11,2,23,5,Friday,2021-06-11,14.9,14.9,14.9,14.9,300.0,1623369600.0,SIDEWAY
ILS,2021,6,14,2,24,1,Monday,2021-06-14,16.0,16.4,16.0,16.0,4200.0,1623628800.0,SIDEWAY
ILS,2021,6,16,2,24,3,Wednesday,2021-06-16,17.2,17.2,17.2,17.2,100.0,1623801600.0,SIDEWAY
ILS,2021,6,17,2,24,4,Thursday,2021-06-17,16.6,16.6,16.6,16.6,200.0,1623888000.0,SIDEWAY
ILS,2021,6,18,2,24,5,Friday,2021-06-18,16.9,16.9,16.9,16.9,100.0,1623974400.0,SIDEWAY
ILS,2021,6,21,2,25,1,Monday,2021-06-21,16.9,18.6,16.9,18.6,11000.0,1624233600.0,UPTREND
ILS,2021,6,22,2,25,2,Tuesday,2021-06-22,18.0,18.5,18.0,18.4,2800.0,1624320000.0,UPTREND
ILS,2021,6,23,2,25,3,Wednesday,2021-06-23,17.5,17.8,17.1,17.1,1400.0,1624406400.0,DOWNTREND
ILS,2021,6,24,2,25,4,Thursday,2021-06-24,18.0,19.5,17.8,19.5,21500.0,1624492800.0,UPTREND
ILS,2021,6,25,2,25,5,Friday,2021-06-25,21.2,21.2,21.2,21.2,10000.0,1624579200.0,SIDEWAY
ILS,2021,6,28,2,26,1,Monday,2021-06-28,21.0,22.8,20.7,22.0,4400.0,1624838400.0,UPTREND
ILS,2021,6,29,2,26,2,Tuesday,2021-06-29,21.0,25.1,21.0,23.9,22000.0,1624924800.0,UPTREND
ILS,2021,6,30,2,26,3,Wednesday,2021-06-30,26.0,26.0,21.7,23.1,4700.0,1625011200.0,DOWNTREND
ILS,2021,7,1,3,26,4,Thursday,2021-07-01,24.0,24.8,20.5,20.5,2200.0,1625097600.0,DOWNTREND
ILS,2021,7,2,3,26,5,Friday,2021-07-02,22.0,23.0,20.0,23.0,3200.0,1625184000.0,UPTREND
ILS,2021,7,5,3,27,1,Monday,2021-07-05,21.8,23.0,19.2,20.6,34000.0,1625443200.0,DOWNTREND
ILS,2021,7,6,3,27,2,Tuesday,2021-07-06,20.3,20.4,20.3,20.4,800.0,1625529600.0,UPTREND
ILS,2021,7,8,3,27,4,Thursday,2021-07-08,21.0,21.0,21.0,21.0,200.0,1625702400.0,SIDEWAY
ILS,2021,7,13,3,28,2,Tuesday,2021-07-13,24.1,24.1,24.1,24.1,100.0,1626134400.0,SIDEWAY
ILS,2021,7,19,3,29,1,Monday,2021-07-19,20.5,20.5,20.5,20.5,100.0,1626652800.0,SIDEWAY
ILS,2021,7,20,3,29,2,Tuesday,2021-07-20,17.5,20.7,17.5,20.6,2600.0,1626739200.0,UPTREND
ILS,2021,7,21,3,29,3,Wednesday,2021-07-21,20.4,20.4,20.4,20.4,200.0,1626825600.0,SIDEWAY
ILS,2021,7,23,3,29,5,Friday,2021-07-23,17.4,19.6,17.4,19.5,800.0,1626998400.0,UPTREND
ILS,2021,7,29,3,30,4,Thursday,2021-07-29,17.8,17.8,17.5,17.5,600.0,1627516800.0,DOWNTREND
ILS,2021,8,9,3,32,1,Monday,2021-08-09,15.9,15.9,15.9,15.9,200.0,1628467200.0,SIDEWAY
ILS,2021,8,11,3,32,3,Wednesday,2021-08-11,17.0,17.0,17.0,17.0,600.0,1628640000.0,SIDEWAY
ILS,2021,8,13,3,32,5,Friday,2021-08-13,16.9,17.9,16.9,17.9,2400.0,1628812800.0,UPTREND
ILS,2021,8,20,3,33,5,Friday,2021-08-20,18.0,20.0,17.0,17.0,1100.0,1629417600.0,DOWNTREND
ILS,2021,8,23,3,34,1,Monday,2021-08-23,16.6,16.6,16.6,16.6,2200.0,1629676800.0,SIDEWAY
ILS,2021,8,25,3,34,3,Wednesday,2021-08-25,17.9,17.9,17.9,17.9,100.0,1629849600.0,SIDEWAY
ILS,2021,8,30,3,35,1,Monday,2021-08-30,17.8,17.8,17.8,17.8,1100.0,1630281600.0,SIDEWAY
ILS,2021,9,6,3,36,1,Monday,2021-09-06,15.7,18.0,15.7,16.6,4200.0,1630886400.0,UPTREND
ILS,2021,9,7,3,36,2,Tuesday,2021-09-07,14.0,16.0,14.0,16.0,200.0,1630972800.0,UPTREND
ILS,2021,9,8,3,36,3,Wednesday,2021-09-08,15.5,17.0,15.5,17.0,200.0,1631059200.0,UPTREND
ILS,2021,9,9,3,36,4,Thursday,2021-09-09,14.1,16.0,13.9,15.3,1600.0,1631145600.0,UPTREND
ILS,2021,9,10,3,36,5,Friday,2021-09-10,16.3,16.3,16.3,16.3,500.0,1631232000.0,SIDEWAY
ILS,2021,9,14,3,37,2,Tuesday,2021-09-14,14.5,16.7,14.5,16.7,1200.0,1631577600.0,UPTREND
ILS,2021,9,15,3,37,3,Wednesday,2021-09-15,15.9,16.8,15.9,16.8,200.0,1631664000.0,UPTREND
ILS,2021,9,16,3,37,4,Thursday,2021-09-16,17.0,18.8,17.0,18.6,1300.0,1631750400.0,UPTREND
ILS,2021,9,17,3,37,5,Friday,2021-09-17,19.8,19.8,19.6,19.7,14300.0,1631836800.0,DOWNTREND
ILS,2021,9,20,3,38,1,Monday,2021-09-20,21.0,21.0,19.5,19.5,200.0,1632096000.0,DOWNTREND
ILS,2021,9,22,3,38,3,Wednesday,2021-09-22,17.3,17.3,17.3,17.3,3800.0,1632268800.0,SIDEWAY
ILS,2021,9,23,3,38,4,Thursday,2021-09-23,17.3,17.3,17.3,17.3,100.0,1632355200.0,SIDEWAY
ILS,2021,9,27,3,39,1,Monday,2021-09-27,15.3,15.6,15.3,15.5,1100.0,1632700800.0,UPTREND
ILS,2021,9,28,3,39,2,Tuesday,2021-09-28,15.5,15.5,15.5,15.5,200.0,1632787200.0,SIDEWAY
ILS,2021,9,29,3,39,3,Wednesday,2021-09-29,15.6,15.6,15.2,15.2,300.0,1632873600.0,DOWNTREND
ILS,2021,9,30,3,39,4,Thursday,2021-09-30,15.1,16.8,15.1,16.8,400.0,1632960000.0,UPTREND
ILS,2021,10,5,4,40,2,Tuesday,2021-10-05,13.4,13.4,13.4,13.4,100.0,1633392000.0,SIDEWAY
ILS,2021,10,6,4,40,3,Wednesday,2021-10-06,11.5,14.5,11.5,14.5,1100.0,1633478400.0,UPTREND
ILS,2021,10,8,4,40,5,Friday,2021-10-08,13.5,13.5,13.5,13.5,100.0,1633651200.0,SIDEWAY
ILS,2021,10,11,4,41,1,Monday,2021-10-11,13.1,13.1,13.1,13.1,100.0,1633910400.0,SIDEWAY
ILS,2021,10,12,4,41,2,Tuesday,2021-10-12,15.0,15.0,13.7,13.7,200.0,1633996800.0,DOWNTREND
ILS,2021,10,14,4,41,4,Thursday,2021-10-14,12.4,12.4,12.4,12.4,100.0,1634169600.0,SIDEWAY
ILS,2021,10,15,4,41,5,Friday,2021-10-15,14.2,14.2,14.2,14.2,100.0,1634256000.0,SIDEWAY
ILS,2021,10,18,4,42,1,Monday,2021-10-18,12.2,16.3,12.2,16.3,12600.0,1634515200.0,UPTREND
ILS,2021,10,25,4,43,1,Monday,2021-10-25,18.4,18.4,18.3,18.3,2700.0,1635120000.0,DOWNTREND
ILS,2021,10,27,4,43,3,Wednesday,2021-10-27,16.0,18.0,16.0,18.0,300.0,1635292800.0,UPTREND
ILS,2021,10,28,4,43,4,Thursday,2021-10-28,18.0,18.0,18.0,18.0,100.0,1635379200.0,SIDEWAY
ILS,2021,10,29,4,43,5,Friday,2021-10-29,18.3,18.3,18.3,18.3,100.0,1635465600.0,SIDEWAY
ILS,2021,11,3,4,44,3,Wednesday,2021-11-03,18.0,18.0,18.0,18.0,200.0,1635897600.0,SIDEWAY
ILS,2021,11,4,4,44,4,Thursday,2021-11-04,15.4,15.4,15.4,15.4,1000.0,1635984000.0,SIDEWAY
ILS,2021,11,5,4,44,5,Friday,2021-11-05,13.4,13.4,13.4,13.4,300.0,1636070400.0,SIDEWAY
ILS,2021,11,8,4,45,1,Monday,2021-11-08,15.4,15.4,12.2,14.2,4800.0,1636329600.0,DOWNTREND
ILS,2021,11,9,4,45,2,Tuesday,2021-11-09,14.8,14.8,14.8,14.8,100.0,1636416000.0,SIDEWAY
ILS,2021,11,10,4,45,3,Wednesday,2021-11-10,15.2,15.8,15.2,15.8,300.0,1636502400.0,UPTREND
ILS,2021,11,12,4,45,5,Friday,2021-11-12,15.1,15.1,15.1,15.1,1100.0,1636675200.0,SIDEWAY
ILS,2021,11,16,4,46,2,Tuesday,2021-11-16,15.2,15.2,15.1,15.1,8000.0,1637020800.0,DOWNTREND
ILS,2021,11,17,4,46,3,Wednesday,2021-11-17,16.8,17.1,16.7,16.8,1900.0,1637107200.0,SIDEWAY
ILS,2021,11,18,4,46,4,Thursday,2021-11-18,16.7,16.7,16.7,16.7,5300.0,1637193600.0,SIDEWAY
ILS,2021,11,19,4,46,5,Friday,2021-11-19,16.6,16.6,16.3,16.3,6100.0,1637280000.0,DOWNTREND
ILS,2021,11,22,4,47,1,Monday,2021-11-22,15.3,15.3,15.3,15.3,2300.0,1637539200.0,SIDEWAY
ILS,2021,11,23,4,47,2,Tuesday,2021-11-23,17.4,17.4,17.3,17.4,400.0,1637625600.0,SIDEWAY
ILS,2021,11,24,4,47,3,Wednesday,2021-11-24,18.3,18.3,16.0,16.0,700.0,1637712000.0,DOWNTREND
ILS,2021,11,25,4,47,4,Thursday,2021-11-25,18.5,18.5,18.5,18.5,100.0,1637798400.0,SIDEWAY
ILS,2021,11,26,4,47,5,Friday,2021-11-26,16.0,18.2,16.0,18.2,900.0,1637884800.0,UPTREND
ILS,2021,11,29,4,48,1,Monday,2021-11-29,18.4,18.4,15.3,15.3,2500.0,1638144000.0,DOWNTREND
ILS,2021,11,30,4,48,2,Tuesday,2021-11-30,17.0,17.8,17.0,17.8,6900.0,1638230400.0,UPTREND
ILS,2021,12,1,4,48,3,Wednesday,2021-12-01,15.5,18.4,15.5,16.0,8500.0,1638316800.0,UPTREND
ILS,2021,12,2,4,48,4,Thursday,2021-12-02,16.0,16.0,16.0,16.0,1200.0,1638403200.0,SIDEWAY
ILS,2021,12,3,4,48,5,Friday,2021-12-03,16.3,16.3,16.3,16.3,100.0,1638489600.0,SIDEWAY
ILS,2021,12,7,4,49,2,Tuesday,2021-12-07,16.3,16.3,16.3,16.3,300.0,1638835200.0,SIDEWAY
ILS,2021,12,8,4,49,3,Wednesday,2021-12-08,15.2,18.7,15.2,16.5,16300.0,1638921600.0,UPTREND
ILS,2021,12,9,4,49,4,Thursday,2021-12-09,16.2,17.5,16.2,17.5,4500.0,1639008000.0,UPTREND
ILS,2021,12,13,4,50,1,Monday,2021-12-13,19.7,19.7,17.5,17.5,7100.0,1639353600.0,DOWNTREND
ILS,2021,12,15,4,50,3,Wednesday,2021-12-15,17.2,17.2,17.2,17.2,700.0,1639526400.0,SIDEWAY
ILS,2021,12,16,4,50,4,Thursday,2021-12-16,17.4,17.4,17.4,17.4,300.0,1639612800.0,SIDEWAY
ILS,2021,12,17,4,50,5,Friday,2021-12-17,15.4,15.5,15.4,15.5,2200.0,1639699200.0,UPTREND
ILS,2021,12,20,4,51,1,Monday,2021-12-20,17.7,17.7,17.7,17.7,200.0,1639958400.0,SIDEWAY
ILS,2021,12,22,4,51,3,Wednesday,2021-12-22,17.6,17.6,15.2,15.2,300.0,1640131200.0,DOWNTREND
ILS,2021,12,24,4,51,5,Friday,2021-12-24,16.5,16.5,16.4,16.5,8700.0,1640304000.0,SIDEWAY
ILS,2021,12,28,4,52,2,Tuesday,2021-12-28,14.5,16.0,14.5,16.0,9600.0,1640649600.0,UPTREND
ILS,2021,12,29,4,52,3,Wednesday,2021-12-29,16.0,16.0,16.0,16.0,7000.0,1640736000.0,SIDEWAY
ILS,2021,12,30,4,52,4,Thursday,2021-12-30,16.0,16.0,16.0,16.0,19600.0,1640822400.0,SIDEWAY
ILS,2022,1,4,1,1,2,Tuesday,2022-01-04,15.9,15.9,15.9,15.9,100.0,1641254400.0,SIDEWAY
ILS,2022,1,5,1,1,3,Wednesday,2022-01-05,14.8,16.2,14.8,16.2,16900.0,1641340800.0,UPTREND
ILS,2022,1,7,1,1,5,Friday,2022-01-07,16.1,16.1,16.1,16.1,12500.0,1641513600.0,SIDEWAY
ILS,2022,1,11,1,2,2,Tuesday,2022-01-11,18.5,18.5,16.1,16.1,12100.0,1641859200.0,DOWNTREND
ILS,2022,1,12,1,2,3,Wednesday,2022-01-12,16.1,16.1,16.1,16.1,9500.0,1641945600.0,SIDEWAY
ILS,2022,1,14,1,2,5,Friday,2022-01-14,16.1,16.1,16.1,16.1,100.0,1642118400.0,SIDEWAY
ILS,2022,1,17,1,3,1,Monday,2022-01-17,16.1,17.9,16.1,16.1,20900.0,1642377600.0,SIDEWAY
ILS,2022,1,18,1,3,2,Tuesday,2022-01-18,17.9,17.9,17.9,17.9,200.0,1642464000.0,SIDEWAY
ILS,2022,1,20,1,3,4,Thursday,2022-01-20,16.1,16.1,16.1,16.1,8800.0,1642636800.0,SIDEWAY
ILS,2022,1,21,1,3,5,Friday,2022-01-21,17.9,17.9,17.9,17.9,100.0,1642723200.0,SIDEWAY
ILS,2022,1,25,1,4,2,Tuesday,2022-01-25,18.8,18.8,16.1,16.2,1300.0,1643068800.0,DOWNTREND
ILS,2022,1,26,1,4,3,Wednesday,2022-01-26,17.7,17.7,16.1,17.7,800.0,1643155200.0,SIDEWAY
ILS,2022,1,27,1,4,4,Thursday,2022-01-27,17.7,17.7,16.1,16.1,400.0,1643241600.0,DOWNTREND
ILS,2022,1,28,1,4,5,Friday,2022-01-28,16.9,16.9,16.9,16.9,100.0,1643328000.0,SIDEWAY
ILS,2022,2,7,1,6,1,Monday,2022-02-07,19.4,19.4,19.4,19.4,100.0,1644192000.0,SIDEWAY
ILS,2022,2,9,1,6,3,Wednesday,2022-02-09,16.5,19.0,16.5,16.6,900.0,1644364800.0,UPTREND
ILS,2022,2,10,1,6,4,Thursday,2022-02-10,18.7,18.7,16.0,16.0,200.0,1644451200.0,DOWNTREND
ILS,2022,2,11,1,6,5,Friday,2022-02-11,19.4,19.4,16.5,16.5,5100.0,1644537600.0,DOWNTREND
ILS,2022,2,14,1,7,1,Monday,2022-02-14,17.5,17.5,17.5,17.5,100.0,1644796800.0,SIDEWAY
ILS,2022,2,16,1,7,3,Wednesday,2022-02-16,17.4,18.9,17.4,18.9,1200.0,1644969600.0,UPTREND
ILS,2022,2,17,1,7,4,Thursday,2022-02-17,18.8,18.8,18.8,18.8,100.0,1645056000.0,SIDEWAY
ILS,2022,2,18,1,7,5,Friday,2022-02-18,18.0,18.7,17.5,18.7,400.0,1645142400.0,UPTREND
ILS,2022,2,21,1,8,1,Monday,2022-02-21,20.0,20.0,20.0,20.0,23600.0,1645401600.0,SIDEWAY
ILS,2022,2,22,1,8,2,Tuesday,2022-02-22,17.0,19.7,17.0,17.0,2200.0,1645488000.0,SIDEWAY
ILS,2022,2,23,1,8,3,Wednesday,2022-02-23,19.2,19.2,19.2,19.2,100.0,1645574400.0,SIDEWAY
ILS,2022,2,25,1,8,5,Friday,2022-02-25,16.6,16.6,16.6,16.6,100.0,1645747200.0,SIDEWAY
ILS,2022,2,28,1,9,1,Monday,2022-02-28,17.8,17.8,17.8,17.8,200.0,1646006400.0,SIDEWAY
ILS,2022,3,8,1,10,2,Tuesday,2022-03-08,16.2,16.2,16.2,16.2,100.0,1646697600.0,SIDEWAY
ILS,2022,3,9,1,10,3,Wednesday,2022-03-09,17.3,17.3,17.3,17.3,600.0,1646784000.0,SIDEWAY
ILS,2022,3,11,1,10,5,Friday,2022-03-11,16.8,17.9,16.8,17.9,900.0,1646956800.0,UPTREND
ILS,2022,3,14,1,11,1,Monday,2022-03-14,19.9,19.9,16.4,16.4,2300.0,1647216000.0,DOWNTREND
ILS,2022,3,16,1,11,3,Wednesday,2022-03-16,18.5,18.5,16.2,16.2,300.0,1647388800.0,DOWNTREND
