symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MTP,2021,5,28,2,21,5,Friday,2021-05-28,9.75,9.75,9.75,9.75,2000.0,1622160000.0,SIDEWAY
MTP,2021,5,31,2,22,1,Monday,2021-05-31,9.75,10.69,9.75,10.69,28400.0,1622419200.0,UPTREND
MTP,2021,6,2,2,22,3,Wednesday,2021-06-02,8.72,8.98,8.72,8.81,1700.0,1622592000.0,UPTREND
MTP,2021,6,3,2,22,4,Thursday,2021-06-03,8.72,10.18,8.55,8.72,24400.0,1622678400.0,SIDEWAY
MTP,2021,6,4,2,22,5,Friday,2021-06-04,9.84,10.01,9.84,10.01,2900.0,1622764800.0,UPTREND
MTP,2021,6,7,2,23,1,Monday,2021-06-07,11.12,11.38,11.12,11.38,52900.0,1623024000.0,UPTREND
MTP,2021,6,8,2,23,2,Tuesday,2021-06-08,13.0,13.0,13.0,13.0,29900.0,1623110400.0,SIDEWAY
MTP,2021,6,9,2,23,3,Wednesday,2021-06-09,14.88,14.88,11.55,12.92,7000.0,1623196800.0,DOWNTREND
MTP,2021,6,10,2,23,4,Thursday,2021-06-10,11.55,12.66,11.12,11.12,2900.0,1623283200.0,DOWNTREND
MTP,2021,6,11,2,23,5,Friday,2021-06-11,10.78,10.78,9.58,9.67,17700.0,1623369600.0,DOWNTREND
MTP,2021,6,14,2,24,1,Monday,2021-06-14,9.67,10.27,9.67,10.27,2000.0,1623628800.0,UPTREND
MTP,2021,6,15,2,24,2,Tuesday,2021-06-15,9.84,10.27,9.75,10.27,2000.0,1623715200.0,UPTREND
MTP,2021,6,16,2,24,3,Wednesday,2021-06-16,9.49,11.12,9.49,9.75,8900.0,1623801600.0,UPTREND
MTP,2021,6,17,2,24,4,Thursday,2021-06-17,9.75,9.84,9.67,9.67,5600.0,1623888000.0,DOWNTREND
MTP,2021,6,18,2,24,5,Friday,2021-06-18,9.84,10.61,9.75,10.52,1700.0,1623974400.0,UPTREND
MTP,2021,6,21,2,25,1,Monday,2021-06-21,10.18,11.12,10.18,11.12,1700.0,1624233600.0,UPTREND
MTP,2021,6,22,2,25,2,Tuesday,2021-06-22,10.27,10.27,10.27,10.27,100.0,1624320000.0,SIDEWAY
MTP,2021,6,23,2,25,3,Wednesday,2021-06-23,10.27,10.27,10.27,10.27,100.0,1624406400.0,SIDEWAY
MTP,2021,6,24,2,25,4,Thursday,2021-06-24,9.41,10.18,9.41,10.18,500.0,1624492800.0,UPTREND
MTP,2021,6,25,2,25,5,Friday,2021-06-25,9.67,9.67,9.41,9.41,1900.0,1624579200.0,DOWNTREND
MTP,2021,6,28,2,26,1,Monday,2021-06-28,8.98,9.32,8.98,9.32,1100.0,1624838400.0,UPTREND
MTP,2021,6,29,2,26,2,Tuesday,2021-06-29,9.41,9.67,9.07,9.07,3400.0,1624924800.0,DOWNTREND
MTP,2021,6,30,2,26,3,Wednesday,2021-06-30,9.41,9.41,9.41,9.41,4200.0,1625011200.0,SIDEWAY
MTP,2021,7,1,3,26,4,Thursday,2021-07-01,9.49,9.58,9.32,9.58,2500.0,1625097600.0,UPTREND
MTP,2021,7,2,3,26,5,Friday,2021-07-02,9.32,9.41,9.24,9.24,8700.0,1625184000.0,DOWNTREND
MTP,2021,7,5,3,27,1,Monday,2021-07-05,9.07,9.49,8.98,9.49,3400.0,1625443200.0,UPTREND
MTP,2021,7,6,3,27,2,Tuesday,2021-07-06,9.15,9.24,9.15,9.24,300.0,1625529600.0,UPTREND
MTP,2021,7,8,3,27,4,Thursday,2021-07-08,9.15,9.58,9.15,9.41,1300.0,1625702400.0,UPTREND
MTP,2021,7,9,3,27,5,Friday,2021-07-09,9.24,9.24,9.24,9.24,100.0,1625788800.0,SIDEWAY
MTP,2021,7,12,3,28,1,Monday,2021-07-12,9.24,9.24,8.98,8.98,8700.0,1626048000.0,DOWNTREND
MTP,2021,7,13,3,28,2,Tuesday,2021-07-13,8.98,9.15,8.98,9.07,4500.0,1626134400.0,UPTREND
MTP,2021,7,14,3,28,3,Wednesday,2021-07-14,8.98,9.07,8.98,9.07,300.0,1626220800.0,UPTREND
MTP,2021,7,15,3,28,4,Thursday,2021-07-15,9.24,9.24,9.24,9.24,1000.0,1626307200.0,SIDEWAY
MTP,2021,7,19,3,29,1,Monday,2021-07-19,9.24,9.24,9.07,9.07,1200.0,1626652800.0,DOWNTREND
MTP,2021,7,20,3,29,2,Tuesday,2021-07-20,9.24,9.24,9.24,9.24,100.0,1626739200.0,SIDEWAY
MTP,2021,7,21,3,29,3,Wednesday,2021-07-21,9.41,9.41,9.24,9.24,1200.0,1626825600.0,DOWNTREND
MTP,2021,7,22,3,29,4,Thursday,2021-07-22,9.15,9.24,9.15,9.24,500.0,1626912000.0,UPTREND
MTP,2021,7,26,3,30,1,Monday,2021-07-26,9.15,9.15,9.15,9.15,100.0,1627257600.0,SIDEWAY
MTP,2021,7,27,3,30,2,Tuesday,2021-07-27,9.07,9.24,8.98,9.15,4600.0,1627344000.0,UPTREND
MTP,2021,7,28,3,30,3,Wednesday,2021-07-28,8.98,9.07,8.98,8.98,3600.0,1627430400.0,SIDEWAY
MTP,2021,7,29,3,30,4,Thursday,2021-07-29,8.98,8.98,8.98,8.98,1000.0,1627516800.0,SIDEWAY
MTP,2021,7,30,3,30,5,Friday,2021-07-30,8.98,9.15,8.9,9.15,3300.0,1627603200.0,UPTREND
MTP,2021,8,2,3,31,1,Monday,2021-08-02,9.15,9.15,9.15,9.15,4800.0,1627862400.0,SIDEWAY
MTP,2021,8,3,3,31,2,Tuesday,2021-08-03,9.24,9.41,9.24,9.41,4000.0,1627948800.0,UPTREND
MTP,2021,8,4,3,31,3,Wednesday,2021-08-04,9.41,9.41,9.41,9.41,5300.0,1628035200.0,SIDEWAY
MTP,2021,8,5,3,31,4,Thursday,2021-08-05,9.41,9.58,9.24,9.58,5400.0,1628121600.0,UPTREND
MTP,2021,8,6,3,31,5,Friday,2021-08-06,9.58,9.58,9.41,9.41,4500.0,1628208000.0,DOWNTREND
MTP,2021,8,9,3,32,1,Monday,2021-08-09,9.15,9.67,9.15,9.41,1600.0,1628467200.0,UPTREND
MTP,2021,8,10,3,32,2,Tuesday,2021-08-10,9.58,9.75,9.41,9.58,3500.0,1628553600.0,SIDEWAY
MTP,2021,8,11,3,32,3,Wednesday,2021-08-11,9.41,9.84,9.41,9.75,4200.0,1628640000.0,UPTREND
MTP,2021,8,12,3,32,4,Thursday,2021-08-12,9.84,9.84,9.75,9.84,5500.0,1628726400.0,SIDEWAY
MTP,2021,8,13,3,32,5,Friday,2021-08-13,10.27,10.27,10.01,10.01,2400.0,1628812800.0,DOWNTREND
MTP,2021,8,16,3,33,1,Monday,2021-08-16,10.69,11.46,10.69,11.21,7800.0,1629072000.0,UPTREND
MTP,2021,8,17,3,33,2,Tuesday,2021-08-17,11.38,11.46,11.12,11.12,6900.0,1629158400.0,DOWNTREND
MTP,2021,8,18,3,33,3,Wednesday,2021-08-18,11.04,11.46,11.04,11.46,4700.0,1629244800.0,UPTREND
MTP,2021,8,19,3,33,4,Thursday,2021-08-19,11.12,11.55,11.12,11.55,2400.0,1629331200.0,UPTREND
MTP,2021,8,20,3,33,5,Friday,2021-08-20,11.21,11.38,11.12,11.38,4700.0,1629417600.0,UPTREND
MTP,2021,8,23,3,34,1,Monday,2021-08-23,11.12,11.12,11.12,11.12,4200.0,1629676800.0,SIDEWAY
MTP,2021,8,24,3,34,2,Tuesday,2021-08-24,11.12,11.12,11.12,11.12,2000.0,1629763200.0,SIDEWAY
MTP,2021,8,26,3,34,4,Thursday,2021-08-26,11.29,11.29,11.29,11.29,200.0,1629936000.0,SIDEWAY
MTP,2021,8,27,3,34,5,Friday,2021-08-27,11.29,12.83,11.29,12.83,21300.0,1630022400.0,UPTREND
MTP,2021,8,30,3,35,1,Monday,2021-08-30,12.83,13.26,12.75,13.26,75600.0,1630281600.0,UPTREND
MTP,2021,8,31,3,35,2,Tuesday,2021-08-31,13.6,13.69,13.0,13.52,8100.0,1630368000.0,DOWNTREND
MTP,2021,9,1,3,35,3,Wednesday,2021-09-01,13.35,13.69,12.83,13.09,12300.0,1630454400.0,DOWNTREND
MTP,2021,9,6,3,36,1,Monday,2021-09-06,12.49,12.83,12.4,12.4,5600.0,1630886400.0,DOWNTREND
MTP,2021,9,7,3,36,2,Tuesday,2021-09-07,11.98,11.98,11.55,11.55,7800.0,1630972800.0,DOWNTREND
MTP,2021,9,8,3,36,3,Wednesday,2021-09-08,11.72,11.8,11.63,11.8,2000.0,1631059200.0,UPTREND
MTP,2021,9,9,3,36,4,Thursday,2021-09-09,11.98,12.4,11.89,12.4,19900.0,1631145600.0,UPTREND
MTP,2021,9,10,3,36,5,Friday,2021-09-10,11.98,11.98,11.8,11.8,400.0,1631232000.0,DOWNTREND
MTP,2021,9,13,3,37,1,Monday,2021-09-13,11.72,11.72,11.55,11.55,900.0,1631491200.0,DOWNTREND
MTP,2021,9,14,3,37,2,Tuesday,2021-09-14,11.46,11.46,11.12,11.12,3300.0,1631577600.0,DOWNTREND
MTP,2021,9,15,3,37,3,Wednesday,2021-09-15,11.29,11.29,11.29,11.29,400.0,1631664000.0,SIDEWAY
MTP,2021,9,16,3,37,4,Thursday,2021-09-16,11.29,11.29,11.29,11.29,5700.0,1631750400.0,SIDEWAY
MTP,2021,9,17,3,37,5,Friday,2021-09-17,11.12,11.12,11.12,11.12,1300.0,1631836800.0,SIDEWAY
MTP,2021,9,20,3,38,1,Monday,2021-09-20,11.21,11.55,11.21,11.21,16300.0,1632096000.0,SIDEWAY
MTP,2021,9,21,3,38,2,Tuesday,2021-09-21,11.12,11.12,11.12,11.12,1000.0,1632182400.0,SIDEWAY
MTP,2021,9,23,3,38,4,Thursday,2021-09-23,11.12,11.12,11.12,11.12,700.0,1632355200.0,SIDEWAY
MTP,2021,9,24,3,38,5,Friday,2021-09-24,11.21,11.8,11.12,11.8,3200.0,1632441600.0,UPTREND
MTP,2021,9,27,3,39,1,Monday,2021-09-27,11.12,11.12,11.12,11.12,6200.0,1632700800.0,SIDEWAY
MTP,2021,9,28,3,39,2,Tuesday,2021-09-28,11.21,11.21,11.12,11.12,3500.0,1632787200.0,DOWNTREND
MTP,2021,9,29,3,39,3,Wednesday,2021-09-29,10.35,10.69,10.27,10.69,500.0,1632873600.0,UPTREND
MTP,2021,9,30,3,39,4,Thursday,2021-09-30,10.52,10.52,10.52,10.52,400.0,1632960000.0,SIDEWAY
MTP,2021,10,1,4,39,5,Friday,2021-10-01,10.69,11.55,10.69,10.78,1000.0,1633046400.0,UPTREND
MTP,2021,10,4,4,40,1,Monday,2021-10-04,10.52,11.29,10.52,11.29,1200.0,1633305600.0,UPTREND
MTP,2021,10,12,4,41,2,Tuesday,2021-10-12,11.12,11.12,11.12,11.12,700.0,1633996800.0,SIDEWAY
MTP,2021,10,13,4,41,3,Wednesday,2021-10-13,9.67,11.12,9.67,11.12,1700.0,1634083200.0,UPTREND
MTP,2021,10,14,4,41,4,Thursday,2021-10-14,11.21,11.21,11.12,11.12,9200.0,1634169600.0,DOWNTREND
MTP,2021,10,15,4,41,5,Friday,2021-10-15,11.21,11.46,11.21,11.46,1200.0,1634256000.0,UPTREND
MTP,2021,10,18,4,42,1,Monday,2021-10-18,11.38,11.38,11.38,11.38,500.0,1634515200.0,SIDEWAY
MTP,2021,10,19,4,42,2,Tuesday,2021-10-19,11.38,11.38,11.38,11.38,100.0,1634601600.0,SIDEWAY
MTP,2021,10,21,4,42,4,Thursday,2021-10-21,10.86,10.86,10.86,10.86,1700.0,1634774400.0,SIDEWAY
MTP,2021,10,26,4,43,2,Tuesday,2021-10-26,10.69,10.69,10.69,10.69,1000.0,1635206400.0,SIDEWAY
MTP,2021,10,28,4,43,4,Thursday,2021-10-28,11.12,11.12,10.27,11.12,3200.0,1635379200.0,SIDEWAY
MTP,2021,10,29,4,43,5,Friday,2021-10-29,11.55,11.55,11.46,11.55,5400.0,1635465600.0,SIDEWAY
MTP,2021,11,1,4,44,1,Monday,2021-11-01,10.35,11.72,10.35,11.72,2200.0,1635724800.0,UPTREND
MTP,2021,11,2,4,44,2,Tuesday,2021-11-02,11.04,11.55,11.04,11.55,5500.0,1635811200.0,UPTREND
MTP,2021,11,3,4,44,3,Wednesday,2021-11-03,11.29,11.38,11.29,11.38,1500.0,1635897600.0,UPTREND
MTP,2021,11,4,4,44,4,Thursday,2021-11-04,11.38,12.4,11.38,12.4,4600.0,1635984000.0,UPTREND
MTP,2021,11,5,4,44,5,Friday,2021-11-05,11.89,13.26,11.89,13.0,24500.0,1636070400.0,UPTREND
MTP,2021,11,8,4,45,1,Monday,2021-11-08,13.0,13.0,12.4,12.4,500.0,1636329600.0,DOWNTREND
MTP,2021,11,9,4,45,2,Tuesday,2021-11-09,12.4,12.83,12.32,12.4,1500.0,1636416000.0,SIDEWAY
MTP,2021,11,10,4,45,3,Wednesday,2021-11-10,12.49,12.49,11.8,11.8,2300.0,1636502400.0,DOWNTREND
MTP,2021,11,11,4,45,4,Thursday,2021-11-11,11.29,11.98,11.29,11.98,500.0,1636588800.0,UPTREND
MTP,2021,11,12,4,45,5,Friday,2021-11-12,13.09,13.09,12.32,12.32,1000.0,1636675200.0,DOWNTREND
MTP,2021,11,15,4,46,1,Monday,2021-11-15,11.55,12.4,11.55,12.4,6700.0,1636934400.0,UPTREND
MTP,2021,11,16,4,46,2,Tuesday,2021-11-16,12.06,12.57,12.06,12.4,3600.0,1637020800.0,UPTREND
MTP,2021,11,17,4,46,3,Wednesday,2021-11-17,12.4,12.4,12.23,12.32,2400.0,1637107200.0,DOWNTREND
MTP,2021,11,18,4,46,4,Thursday,2021-11-18,11.63,11.98,10.52,11.98,19900.0,1637193600.0,UPTREND
MTP,2021,11,19,4,46,5,Friday,2021-11-19,11.89,11.98,11.89,11.98,3600.0,1637280000.0,UPTREND
MTP,2021,11,22,4,47,1,Monday,2021-11-22,11.98,11.98,11.98,11.98,700.0,1637539200.0,SIDEWAY
MTP,2021,11,24,4,47,3,Wednesday,2021-11-24,11.98,11.98,11.55,11.72,2500.0,1637712000.0,DOWNTREND
MTP,2021,11,25,4,47,4,Thursday,2021-11-25,11.55,11.63,11.12,11.63,1700.0,1637798400.0,UPTREND
MTP,2021,11,26,4,47,5,Friday,2021-11-26,11.12,11.12,11.12,11.12,5100.0,1637884800.0,SIDEWAY
MTP,2021,11,29,4,48,1,Monday,2021-11-29,11.21,12.66,11.21,12.66,1500.0,1638144000.0,UPTREND
MTP,2021,11,30,4,48,2,Tuesday,2021-11-30,12.4,12.4,11.98,11.98,3600.0,1638230400.0,DOWNTREND
MTP,2021,12,2,4,48,4,Thursday,2021-12-02,11.8,12.06,11.8,12.06,17200.0,1638403200.0,UPTREND
MTP,2021,12,3,4,48,5,Friday,2021-12-03,12.06,12.06,12.06,12.06,100.0,1638489600.0,SIDEWAY
MTP,2021,12,6,4,49,1,Monday,2021-12-06,11.12,11.12,11.12,11.12,200.0,1638748800.0,SIDEWAY
MTP,2021,12,7,4,49,2,Tuesday,2021-12-07,11.12,11.12,11.12,11.12,100.0,1638835200.0,SIDEWAY
MTP,2021,12,8,4,49,3,Wednesday,2021-12-08,11.55,11.55,11.55,11.55,100.0,1638921600.0,SIDEWAY
MTP,2021,12,9,4,49,4,Thursday,2021-12-09,11.55,11.55,11.55,11.55,5600.0,1639008000.0,SIDEWAY
MTP,2021,12,10,4,49,5,Friday,2021-12-10,11.55,13.26,11.55,13.26,19700.0,1639094400.0,UPTREND
MTP,2021,12,13,4,50,1,Monday,2021-12-13,11.55,11.8,11.21,11.8,500.0,1639353600.0,UPTREND
MTP,2021,12,14,4,50,2,Tuesday,2021-12-14,12.06,12.57,12.06,12.4,300.0,1639440000.0,UPTREND
MTP,2021,12,15,4,50,3,Wednesday,2021-12-15,11.98,12.4,11.89,12.4,700.0,1639526400.0,UPTREND
MTP,2021,12,16,4,50,4,Thursday,2021-12-16,12.32,12.32,12.32,12.32,100.0,1639612800.0,SIDEWAY
MTP,2021,12,17,4,50,5,Friday,2021-12-17,11.89,11.89,11.89,11.89,100.0,1639699200.0,SIDEWAY
MTP,2021,12,20,4,51,1,Monday,2021-12-20,12.4,12.4,12.4,12.4,100.0,1639958400.0,SIDEWAY
MTP,2021,12,24,4,51,5,Friday,2021-12-24,12.4,12.4,12.4,12.4,3000.0,1640304000.0,SIDEWAY
MTP,2021,12,28,4,52,2,Tuesday,2021-12-28,11.12,11.12,11.12,11.12,100.0,1640649600.0,SIDEWAY
MTP,2021,12,29,4,52,3,Wednesday,2021-12-29,11.29,11.29,11.21,11.21,500.0,1640736000.0,DOWNTREND
MTP,2021,12,30,4,52,4,Thursday,2021-12-30,12.23,12.23,12.23,12.23,100.0,1640822400.0,SIDEWAY
MTP,2021,12,31,4,52,5,Friday,2021-12-31,11.12,11.55,11.12,11.55,400.0,1640908800.0,UPTREND
MTP,2022,1,4,1,1,2,Tuesday,2022-01-04,11.21,12.23,11.04,12.23,3200.0,1641254400.0,UPTREND
MTP,2022,1,5,1,1,3,Wednesday,2022-01-05,11.89,11.89,11.89,11.89,200.0,1641340800.0,SIDEWAY
MTP,2022,1,7,1,1,5,Friday,2022-01-07,10.78,11.89,10.78,11.12,5200.0,1641513600.0,UPTREND
MTP,2022,1,10,1,2,1,Monday,2022-01-10,10.95,12.32,10.95,12.32,4800.0,1641772800.0,UPTREND
MTP,2022,1,11,1,2,2,Tuesday,2022-01-11,12.15,12.15,10.95,10.95,200.0,1641859200.0,DOWNTREND
MTP,2022,1,12,1,2,3,Wednesday,2022-01-12,11.89,11.89,11.55,11.55,700.0,1641945600.0,DOWNTREND
MTP,2022,1,13,1,2,4,Thursday,2022-01-13,11.98,12.15,11.98,12.15,200.0,1642032000.0,UPTREND
MTP,2022,1,18,1,3,2,Tuesday,2022-01-18,10.78,11.12,10.78,11.12,500.0,1642464000.0,UPTREND
MTP,2022,1,19,1,3,3,Wednesday,2022-01-19,11.55,11.55,11.55,11.55,100.0,1642550400.0,SIDEWAY
MTP,2022,1,21,1,3,5,Friday,2022-01-21,11.38,11.46,11.38,11.46,1300.0,1642723200.0,UPTREND
MTP,2022,1,24,1,4,1,Monday,2022-01-24,10.27,10.44,10.27,10.44,7700.0,1642982400.0,UPTREND
MTP,2022,1,26,1,4,3,Wednesday,2022-01-26,9.24,9.24,9.24,9.24,2600.0,1643155200.0,SIDEWAY
MTP,2022,1,27,1,4,4,Thursday,2022-01-27,10.61,10.61,10.61,10.61,100.0,1643241600.0,SIDEWAY
MTP,2022,1,28,1,4,5,Friday,2022-01-28,11.55,11.55,11.55,11.55,429.0,1643328000.0,SIDEWAY
MTP,2022,2,7,1,6,1,Monday,2022-02-07,11.55,11.55,10.95,10.95,3800.0,1644192000.0,DOWNTREND
MTP,2022,2,8,1,6,2,Tuesday,2022-02-08,11.04,11.04,10.44,10.44,2700.0,1644278400.0,DOWNTREND
MTP,2022,2,9,1,6,3,Wednesday,2022-02-09,10.27,10.27,10.27,10.27,2400.0,1644364800.0,SIDEWAY
MTP,2022,2,11,1,6,5,Friday,2022-02-11,10.52,10.52,10.52,10.52,800.0,1644537600.0,SIDEWAY
MTP,2022,2,14,1,7,1,Monday,2022-02-14,11.55,11.55,11.55,11.55,800.0,1644796800.0,SIDEWAY
MTP,2022,2,15,1,7,2,Tuesday,2022-02-15,11.29,11.29,11.29,11.29,400.0,1644883200.0,SIDEWAY
MTP,2022,2,18,1,7,5,Friday,2022-02-18,11.21,11.21,11.21,11.21,100.0,1645142400.0,SIDEWAY
MTP,2022,2,21,1,8,1,Monday,2022-02-21,11.21,11.21,11.21,11.21,29.0,1645401600.0,SIDEWAY
MTP,2022,2,23,1,8,3,Wednesday,2022-02-23,11.8,11.8,11.8,11.8,100.0,1645574400.0,SIDEWAY
MTP,2022,2,28,1,9,1,Monday,2022-02-28,11.8,11.8,11.8,11.8,29.0,1646006400.0,SIDEWAY
MTP,2022,3,1,1,9,2,Tuesday,2022-03-01,11.72,11.8,11.72,11.8,2516.0,1646092800.0,UPTREND
MTP,2022,3,4,1,9,5,Friday,2022-03-04,11.63,11.63,10.69,10.69,1500.0,1646352000.0,DOWNTREND
MTP,2022,3,7,1,10,1,Monday,2022-03-07,11.29,11.89,11.29,11.89,616.0,1646611200.0,UPTREND
MTP,2022,3,8,1,10,2,Tuesday,2022-03-08,11.63,11.63,11.63,11.63,200.0,1646697600.0,SIDEWAY
MTP,2022,3,10,1,10,4,Thursday,2022-03-10,11.98,11.98,10.95,10.95,1100.0,1646870400.0,DOWNTREND
MTP,2022,3,11,1,10,5,Friday,2022-03-11,11.98,11.98,11.12,11.38,900.0,1646956800.0,DOWNTREND
MTP,2022,3,14,1,11,1,Monday,2022-03-14,11.63,11.63,11.55,11.63,6410.0,1647216000.0,SIDEWAY
MTP,2022,3,15,1,11,2,Tuesday,2022-03-15,11.63,11.63,11.63,11.63,5207.0,1647302400.0,SIDEWAY
MTP,2022,3,16,1,11,3,Wednesday,2022-03-16,10.95,10.95,10.95,10.95,500.0,1647388800.0,SIDEWAY
MTP,2022,3,18,1,11,5,Friday,2022-03-18,11.21,11.89,10.52,10.52,1200.0,1647561600.0,DOWNTREND
MTP,2022,3,22,1,12,2,Tuesday,2022-03-22,11.38,11.63,11.38,11.63,1200.0,1647907200.0,UPTREND
MTP,2022,3,23,1,12,3,Wednesday,2022-03-23,11.55,11.55,11.55,11.55,200.0,1647993600.0,SIDEWAY
MTP,2022,3,24,1,12,4,Thursday,2022-03-24,11.72,13.26,11.72,13.26,19838.0,1648080000.0,UPTREND
MTP,2022,3,25,1,12,5,Friday,2022-03-25,14.88,14.88,14.88,14.88,75400.0,1648166400.0,SIDEWAY
MTP,2022,3,28,1,13,1,Monday,2022-03-28,17.11,17.11,15.65,16.17,17200.0,1648425600.0,DOWNTREND
MTP,2022,3,29,1,13,2,Tuesday,2022-03-29,14.8,16.34,14.71,16.25,3600.0,1648512000.0,UPTREND
MTP,2022,3,30,1,13,3,Wednesday,2022-03-30,14.54,14.8,14.12,14.12,6738.0,1648598400.0,DOWNTREND
MTP,2022,3,31,1,13,4,Thursday,2022-03-31,14.54,15.31,14.54,14.97,5600.0,1648684800.0,UPTREND
MTP,2022,4,1,2,13,5,Friday,2022-04-01,14.97,15.23,14.8,15.06,14100.0,1648771200.0,UPTREND
MTP,2022,4,4,2,14,1,Monday,2022-04-04,14.88,14.97,13.69,14.8,17500.0,1649030400.0,DOWNTREND
MTP,2022,4,5,2,14,2,Tuesday,2022-04-05,14.8,14.8,14.29,14.46,6700.0,1649116800.0,DOWNTREND
MTP,2022,4,6,2,14,3,Wednesday,2022-04-06,14.54,14.71,14.54,14.71,3200.0,1649203200.0,UPTREND
MTP,2022,4,7,2,14,4,Thursday,2022-04-07,14.63,14.63,14.63,14.63,500.0,1649289600.0,SIDEWAY
MTP,2022,4,8,2,14,5,Friday,2022-04-08,15.74,15.74,14.12,14.54,2700.0,1649376000.0,DOWNTREND
MTP,2022,4,12,2,15,2,Tuesday,2022-04-12,14.12,14.12,13.86,14.12,12600.0,1649721600.0,SIDEWAY
MTP,2022,4,13,2,15,3,Wednesday,2022-04-13,14.12,14.12,14.12,14.12,1100.0,1649808000.0,SIDEWAY
MTP,2022,4,14,2,15,4,Thursday,2022-04-14,14.88,14.88,13.94,14.29,1300.0,1649894400.0,DOWNTREND
MTP,2022,4,15,2,15,5,Friday,2022-04-15,14.2,14.46,13.94,14.2,1200.0,1649980800.0,SIDEWAY
MTP,2022,4,18,2,16,1,Monday,2022-04-18,14.12,14.12,13.86,14.12,2500.0,1650240000.0,SIDEWAY
MTP,2022,4,19,2,16,2,Tuesday,2022-04-19,15.14,15.14,15.14,15.14,100.0,1650326400.0,SIDEWAY
MTP,2022,4,20,2,16,3,Wednesday,2022-04-20,13.86,13.86,13.35,13.69,23700.0,1650412800.0,DOWNTREND
MTP,2022,4,21,2,16,4,Thursday,2022-04-21,13.69,14.03,13.69,14.03,700.0,1650499200.0,UPTREND
MTP,2022,4,22,2,16,5,Friday,2022-04-22,13.94,13.94,13.94,13.94,700.0,1650585600.0,SIDEWAY
MTP,2022,4,25,2,17,1,Monday,2022-04-25,14.12,14.12,14.12,14.12,300.0,1650844800.0,SIDEWAY
MTP,2022,4,29,2,17,5,Friday,2022-04-29,14.12,14.63,14.12,14.12,900.0,1651190400.0,SIDEWAY
MTP,2022,5,4,2,18,3,Wednesday,2022-05-04,14.97,14.97,14.54,14.54,400.0,1651622400.0,DOWNTREND
MTP,2022,5,5,2,18,4,Thursday,2022-05-05,14.54,14.54,13.77,13.94,2500.0,1651708800.0,DOWNTREND
MTP,2022,5,9,2,19,1,Monday,2022-05-09,13.26,14.71,13.26,13.26,3400.0,1652054400.0,SIDEWAY
MTP,2022,5,10,2,19,2,Tuesday,2022-05-10,14.12,14.12,14.12,14.12,200.0,1652140800.0,SIDEWAY
MTP,2022,5,11,2,19,3,Wednesday,2022-05-11,15.23,15.23,15.23,15.23,100.0,1652227200.0,SIDEWAY
MTP,2022,5,12,2,19,4,Thursday,2022-05-12,13.17,13.26,13.17,13.17,710.0,1652313600.0,SIDEWAY
MTP,2022,5,13,2,19,5,Friday,2022-05-13,14.97,14.97,14.97,14.97,100.0,1652400000.0,SIDEWAY
MTP,2022,5,16,2,20,1,Monday,2022-05-16,12.92,12.92,12.92,12.92,900.0,1652659200.0,SIDEWAY
MTP,2022,5,17,2,20,2,Tuesday,2022-05-17,14.46,14.46,11.98,12.83,2300.0,1652745600.0,DOWNTREND
MTP,2022,5,18,2,20,3,Wednesday,2022-05-18,13.6,13.6,13.6,13.6,100.0,1652832000.0,SIDEWAY
MTP,2022,5,19,2,20,4,Thursday,2022-05-19,14.2,14.2,12.4,12.83,1600.0,1652918400.0,DOWNTREND
MTP,2022,5,20,2,20,5,Friday,2022-05-20,13.89,13.89,13.8,13.8,900.0,1653004800.0,DOWNTREND
MTP,2022,5,23,2,21,1,Monday,2022-05-23,14.6,14.6,14.6,14.6,100.0,1653264000.0,SIDEWAY
MTP,2022,5,24,2,21,2,Tuesday,2022-05-24,14.69,14.69,12.48,12.48,1700.0,1653350400.0,DOWNTREND
MTP,2022,5,25,2,21,3,Wednesday,2022-05-25,13.72,13.72,13.63,13.63,1500.0,1653436800.0,DOWNTREND
MTP,2022,5,26,2,21,4,Thursday,2022-05-26,14.16,14.16,14.16,14.16,100.0,1653523200.0,SIDEWAY
MTP,2022,6,2,2,22,4,Thursday,2022-06-02,12.04,12.04,12.04,12.04,1400.0,1654128000.0,SIDEWAY
MTP,2022,6,3,2,22,5,Friday,2022-06-03,13.1,13.1,13.1,13.1,200.0,1654214400.0,SIDEWAY
MTP,2022,6,6,2,23,1,Monday,2022-06-06,13.54,13.54,13.54,13.54,100.0,1654473600.0,SIDEWAY
MTP,2022,6,8,2,23,3,Wednesday,2022-06-08,12.39,12.39,12.39,12.39,200.0,1654646400.0,SIDEWAY
MTP,2022,6,9,2,23,4,Thursday,2022-06-09,13.45,13.45,12.39,12.39,2000.0,1654732800.0,DOWNTREND
MTP,2022,6,10,2,23,5,Friday,2022-06-10,12.48,12.48,11.15,12.12,1500.0,1654819200.0,DOWNTREND
MTP,2022,6,13,2,24,1,Monday,2022-06-13,13.45,13.45,13.1,13.1,200.0,1655078400.0,DOWNTREND
MTP,2022,6,15,2,24,3,Wednesday,2022-06-15,11.5,11.5,11.33,11.33,10700.0,1655251200.0,DOWNTREND
MTP,2022,6,16,2,24,4,Thursday,2022-06-16,10.71,11.77,10.71,11.77,300.0,1655337600.0,UPTREND
MTP,2022,6,17,2,24,5,Friday,2022-06-17,11.06,11.33,11.06,11.33,300.0,1655424000.0,UPTREND
