symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PGC,2019,7,18,3,29,4,Thursday,2019-07-18,10.51,10.62,10.44,10.62,19960.0,1563408000.0,UPTREND
PGC,2019,7,19,3,29,5,Friday,2019-07-19,10.66,10.69,10.51,10.62,4690.0,1563494400.0,DOWNTREND
PGC,2019,7,22,3,30,1,Monday,2019-07-22,10.66,10.66,10.19,10.51,17720.0,1563753600.0,DOWNTREND
PGC,2019,7,23,3,30,2,Tuesday,2019-07-23,10.73,10.73,10.51,10.58,19020.0,1563840000.0,DOWNTREND
PGC,2019,7,24,3,30,3,Wednesday,2019-07-24,10.58,10.58,10.44,10.51,9520.0,1563926400.0,DOWNTREND
PGC,2019,7,25,3,30,4,Thursday,2019-07-25,10.51,10.55,10.51,10.51,2250.0,1564012800.0,SIDEWAY
PGC,2019,7,26,3,30,5,Friday,2019-07-26,10.37,10.55,10.29,10.51,11480.0,1564099200.0,UPTREND
PGC,2019,7,29,3,31,1,Monday,2019-07-29,10.73,10.73,10.51,10.66,6250.0,1564358400.0,DOWNTREND
PGC,2019,7,30,3,31,2,Tuesday,2019-07-30,10.62,10.62,10.44,10.62,66860.0,1564444800.0,SIDEWAY
PGC,2019,7,31,3,31,3,Wednesday,2019-07-31,10.58,10.58,10.51,10.58,187540.0,1564531200.0,SIDEWAY
PGC,2019,8,1,3,31,4,Thursday,2019-08-01,10.44,10.51,10.4,10.51,8330.0,1564617600.0,UPTREND
PGC,2019,8,2,3,31,5,Friday,2019-08-02,10.47,10.58,10.47,10.58,17580.0,1564704000.0,UPTREND
PGC,2019,8,5,3,32,1,Monday,2019-08-05,10.66,10.66,10.4,10.58,9540.0,1564963200.0,DOWNTREND
PGC,2019,8,6,3,32,2,Tuesday,2019-08-06,10.4,10.55,10.4,10.55,10470.0,1565049600.0,UPTREND
PGC,2019,8,7,3,32,3,Wednesday,2019-08-07,10.66,10.66,10.55,10.58,8500.0,1565136000.0,DOWNTREND
PGC,2019,8,8,3,32,4,Thursday,2019-08-08,10.58,10.58,10.58,10.58,26050.0,1565222400.0,SIDEWAY
PGC,2019,8,9,3,32,5,Friday,2019-08-09,10.62,10.62,10.4,10.58,4730.0,1565308800.0,DOWNTREND
PGC,2019,8,12,3,33,1,Monday,2019-08-12,10.58,10.58,10.37,10.51,35410.0,1565568000.0,DOWNTREND
PGC,2019,8,13,3,33,2,Tuesday,2019-08-13,10.4,10.51,10.4,10.47,14310.0,1565654400.0,UPTREND
PGC,2019,8,14,3,33,3,Wednesday,2019-08-14,10.47,10.58,10.37,10.47,10160.0,1565740800.0,SIDEWAY
PGC,2019,8,15,3,33,4,Thursday,2019-08-15,10.47,10.55,10.44,10.55,10700.0,1565827200.0,UPTREND
PGC,2019,8,16,3,33,5,Friday,2019-08-16,10.37,10.55,10.37,10.55,15540.0,1565913600.0,UPTREND
PGC,2019,8,19,3,34,1,Monday,2019-08-19,10.55,10.55,10.51,10.55,2050.0,1566172800.0,SIDEWAY
PGC,2019,8,20,3,34,2,Tuesday,2019-08-20,10.66,10.66,10.33,10.33,9230.0,1566259200.0,DOWNTREND
PGC,2019,8,21,3,34,3,Wednesday,2019-08-21,10.62,10.62,10.33,10.47,6430.0,1566345600.0,DOWNTREND
PGC,2019,8,22,3,34,4,Thursday,2019-08-22,10.37,10.47,10.37,10.47,14030.0,1566432000.0,UPTREND
PGC,2019,8,23,3,34,5,Friday,2019-08-23,10.47,10.51,10.47,10.51,1800.0,1566518400.0,UPTREND
PGC,2019,8,26,3,35,1,Monday,2019-08-26,10.33,10.51,10.33,10.51,9030.0,1566777600.0,UPTREND
PGC,2019,8,27,3,35,2,Tuesday,2019-08-27,10.51,10.51,10.29,10.51,810.0,1566864000.0,SIDEWAY
PGC,2019,8,28,3,35,3,Wednesday,2019-08-28,10.66,10.66,10.37,10.37,13370.0,1566950400.0,DOWNTREND
PGC,2019,8,29,3,35,4,Thursday,2019-08-29,10.37,10.37,10.37,10.29,810.0,1567036800.0,DOWNTREND
PGC,2019,8,30,3,35,5,Friday,2019-08-30,10.51,10.58,10.29,10.51,6840.0,1567123200.0,SIDEWAY
PGC,2019,9,3,3,36,2,Tuesday,2019-09-03,10.29,10.51,10.51,10.29,770.0,1567468800.0,SIDEWAY
PGC,2019,9,4,3,36,3,Wednesday,2019-09-04,10.29,10.51,10.29,10.37,3410.0,1567555200.0,UPTREND
PGC,2019,9,5,3,36,4,Thursday,2019-09-05,10.29,10.58,10.29,10.29,6390.0,1567641600.0,SIDEWAY
PGC,2019,9,6,3,36,5,Friday,2019-09-06,10.29,10.29,10.15,10.29,18550.0,1567728000.0,SIDEWAY
PGC,2019,9,9,3,37,1,Monday,2019-09-09,10.51,10.51,10.15,10.15,3330.0,1567987200.0,DOWNTREND
PGC,2019,9,10,3,37,2,Tuesday,2019-09-10,10.15,10.47,10.15,10.44,770.0,1568073600.0,UPTREND
PGC,2019,9,11,3,37,3,Wednesday,2019-09-11,10.15,10.15,10.15,10.4,420.0,1568160000.0,UPTREND
PGC,2019,9,12,3,37,4,Thursday,2019-09-12,10.19,10.22,10.0,10.15,39160.0,1568246400.0,DOWNTREND
PGC,2019,9,13,3,37,5,Friday,2019-09-13,10.22,10.29,10.15,10.22,18210.0,1568332800.0,SIDEWAY
PGC,2019,9,16,3,38,1,Monday,2019-09-16,10.4,10.4,10.15,10.29,60210.0,1568592000.0,DOWNTREND
PGC,2019,9,17,3,38,2,Tuesday,2019-09-17,10.37,10.37,10.22,10.33,1330.0,1568678400.0,DOWNTREND
PGC,2019,9,18,3,38,3,Wednesday,2019-09-18,10.37,10.37,10.19,10.29,6330.0,1568764800.0,DOWNTREND
PGC,2019,9,19,3,38,4,Thursday,2019-09-19,10.29,10.29,10.15,10.29,9640.0,1568851200.0,SIDEWAY
PGC,2019,9,20,3,38,5,Friday,2019-09-20,10.47,10.47,10.08,10.29,2750.0,1568937600.0,DOWNTREND
PGC,2019,9,23,3,39,1,Monday,2019-09-23,10.4,10.4,10.15,10.29,5810.0,1569196800.0,DOWNTREND
PGC,2019,9,24,3,39,2,Tuesday,2019-09-24,10.22,10.37,10.22,10.29,36060.0,1569283200.0,UPTREND
PGC,2019,9,25,3,39,3,Wednesday,2019-09-25,10.29,10.29,10.29,10.29,20.0,1569369600.0,SIDEWAY
PGC,2019,9,26,3,39,4,Thursday,2019-09-26,10.4,10.4,10.15,10.15,2050.0,1569456000.0,DOWNTREND
PGC,2019,9,27,3,39,5,Friday,2019-09-27,10.4,10.4,10.4,10.37,3510.0,1569542400.0,DOWNTREND
PGC,2019,9,30,3,40,1,Monday,2019-09-30,10.29,10.29,10.29,10.4,3890.0,1569801600.0,UPTREND
PGC,2019,10,1,4,40,2,Tuesday,2019-10-01,10.44,10.44,10.15,10.33,8510.0,1569888000.0,DOWNTREND
PGC,2019,10,2,4,40,3,Wednesday,2019-10-02,10.22,10.29,10.19,10.29,2590.0,1569974400.0,UPTREND
PGC,2019,10,3,4,40,4,Thursday,2019-10-03,10.19,10.19,10.15,10.33,10030.0,1570060800.0,UPTREND
PGC,2019,10,4,4,40,5,Friday,2019-10-04,10.51,10.87,10.15,10.33,7010.0,1570147200.0,DOWNTREND
PGC,2019,10,7,4,41,1,Monday,2019-10-07,10.33,10.33,10.29,10.29,210.0,1570406400.0,DOWNTREND
PGC,2019,10,8,4,41,2,Tuesday,2019-10-08,10.29,10.29,10.29,10.29,30.0,1570492800.0,SIDEWAY
PGC,2019,10,9,4,41,3,Wednesday,2019-10-09,10.26,10.26,10.19,10.15,4940.0,1570579200.0,DOWNTREND
PGC,2019,10,10,4,41,4,Thursday,2019-10-10,10.26,10.33,10.15,10.29,6680.0,1570665600.0,UPTREND
PGC,2019,10,11,4,41,5,Friday,2019-10-11,10.22,10.22,10.22,10.22,1270.0,1570752000.0,SIDEWAY
PGC,2019,10,14,4,42,1,Monday,2019-10-14,10.29,10.29,10.22,10.19,3840.0,1571011200.0,DOWNTREND
PGC,2019,10,15,4,42,2,Tuesday,2019-10-15,10.19,10.26,10.0,10.15,13730.0,1571097600.0,DOWNTREND
PGC,2019,10,16,4,42,3,Wednesday,2019-10-16,10.15,10.15,10.08,10.15,7260.0,1571184000.0,SIDEWAY
PGC,2019,10,17,4,42,4,Thursday,2019-10-17,10.15,10.19,10.08,10.15,5090.0,1571270400.0,SIDEWAY
PGC,2019,10,18,4,42,5,Friday,2019-10-18,10.08,10.15,9.97,10.15,9350.0,1571356800.0,UPTREND
PGC,2019,10,21,4,43,1,Monday,2019-10-21,10.15,10.15,9.97,10.04,35350.0,1571616000.0,DOWNTREND
PGC,2019,10,22,4,43,2,Tuesday,2019-10-22,10.08,10.19,10.0,10.19,29640.0,1571702400.0,UPTREND
PGC,2019,10,23,4,43,3,Wednesday,2019-10-23,10.15,10.15,10.0,10.19,79180.0,1571788800.0,UPTREND
PGC,2019,10,24,4,43,4,Thursday,2019-10-24,10.19,10.19,9.97,10.15,9060.0,1571875200.0,DOWNTREND
PGC,2019,10,25,4,43,5,Friday,2019-10-25,10.15,10.15,9.97,10.0,75410.0,1571961600.0,DOWNTREND
PGC,2019,10,28,4,44,1,Monday,2019-10-28,9.79,10.19,9.79,10.0,27380.0,1572220800.0,UPTREND
PGC,2019,10,29,4,44,2,Tuesday,2019-10-29,10.15,10.15,9.79,10.0,39280.0,1572307200.0,DOWNTREND
PGC,2019,10,30,4,44,3,Wednesday,2019-10-30,10.0,10.0,10.0,10.08,10570.0,1572393600.0,UPTREND
PGC,2019,10,31,4,44,4,Thursday,2019-10-31,10.0,10.11,10.0,10.11,26720.0,1572480000.0,UPTREND
PGC,2019,11,1,4,44,5,Friday,2019-11-01,10.0,10.0,10.0,10.0,2700.0,1572566400.0,SIDEWAY
PGC,2019,11,4,4,45,1,Monday,2019-11-04,10.15,10.15,9.93,10.08,7360.0,1572825600.0,DOWNTREND
PGC,2019,11,5,4,45,2,Tuesday,2019-11-05,10.0,10.0,9.93,10.08,8500.0,1572912000.0,UPTREND
PGC,2019,11,6,4,45,3,Wednesday,2019-11-06,10.11,10.11,10.0,10.04,2970.0,1572998400.0,DOWNTREND
PGC,2019,11,7,4,45,4,Thursday,2019-11-07,10.08,10.11,9.93,10.08,3170.0,1573084800.0,SIDEWAY
PGC,2019,11,8,4,45,5,Friday,2019-11-08,9.93,10.11,9.93,10.08,530.0,1573171200.0,UPTREND
PGC,2019,11,11,4,46,1,Monday,2019-11-11,9.93,10.08,9.93,10.0,6310.0,1573430400.0,UPTREND
PGC,2019,11,12,4,46,2,Tuesday,2019-11-12,10.0,10.0,9.89,10.0,1040.0,1573516800.0,SIDEWAY
PGC,2019,11,13,4,46,3,Wednesday,2019-11-13,9.93,10.0,9.93,10.0,1770.0,1573603200.0,UPTREND
PGC,2019,11,14,4,46,4,Thursday,2019-11-14,10.0,10.04,9.97,10.0,28190.0,1573689600.0,SIDEWAY
PGC,2019,11,15,4,46,5,Friday,2019-11-15,10.0,10.0,9.93,9.97,13510.0,1573776000.0,DOWNTREND
PGC,2019,11,18,4,47,1,Monday,2019-11-18,10.08,10.08,10.0,10.04,26200.0,1574035200.0,DOWNTREND
PGC,2019,11,19,4,47,2,Tuesday,2019-11-19,10.0,10.0,9.97,10.0,14180.0,1574121600.0,SIDEWAY
PGC,2019,11,20,4,47,3,Wednesday,2019-11-20,10.0,10.0,9.93,9.93,4340.0,1574208000.0,DOWNTREND
PGC,2019,11,21,4,47,4,Thursday,2019-11-21,9.93,10.04,9.89,10.0,3290.0,1574294400.0,UPTREND
PGC,2019,11,22,4,47,5,Friday,2019-11-22,10.0,10.08,9.93,10.04,5210.0,1574380800.0,UPTREND
PGC,2019,11,25,4,48,1,Monday,2019-11-25,10.04,10.04,10.04,10.04,10.0,1574640000.0,SIDEWAY
PGC,2019,11,26,4,48,2,Tuesday,2019-11-26,10.04,10.04,10.04,10.04,800.0,1574726400.0,SIDEWAY
PGC,2019,11,27,4,48,3,Wednesday,2019-11-27,9.89,10.0,9.89,10.0,40.0,1574812800.0,UPTREND
PGC,2019,11,28,4,48,4,Thursday,2019-11-28,9.97,10.0,9.86,10.0,12320.0,1574899200.0,UPTREND
PGC,2019,11,29,4,48,5,Friday,2019-11-29,10.37,10.37,10.0,10.0,2760.0,1574985600.0,DOWNTREND
PGC,2019,12,2,4,49,1,Monday,2019-12-02,9.93,10.08,9.86,10.0,13670.0,1575244800.0,UPTREND
PGC,2019,12,3,4,49,2,Tuesday,2019-12-03,9.93,10.0,9.79,10.0,29250.0,1575331200.0,UPTREND
PGC,2019,12,4,4,49,3,Wednesday,2019-12-04,9.89,10.0,9.86,10.0,22100.0,1575417600.0,UPTREND
PGC,2019,12,5,4,49,4,Thursday,2019-12-05,10.08,10.08,9.89,9.89,9600.0,1575504000.0,DOWNTREND
PGC,2019,12,6,4,49,5,Friday,2019-12-06,9.89,10.0,9.86,10.0,23110.0,1575590400.0,UPTREND
PGC,2019,12,9,4,50,1,Monday,2019-12-09,10.0,10.08,10.0,10.0,21220.0,1575849600.0,SIDEWAY
PGC,2019,12,10,4,50,2,Tuesday,2019-12-10,9.97,10.04,9.97,10.04,45810.0,1575936000.0,UPTREND
PGC,2019,12,11,4,50,3,Wednesday,2019-12-11,10.04,10.04,10.0,10.0,22020.0,1576022400.0,DOWNTREND
PGC,2019,12,12,4,50,4,Thursday,2019-12-12,9.97,10.08,9.97,10.08,26670.0,1576108800.0,UPTREND
PGC,2019,12,13,4,50,5,Friday,2019-12-13,10.11,10.15,10.0,10.15,71090.0,1576195200.0,UPTREND
PGC,2019,12,16,4,51,1,Monday,2019-12-16,10.22,10.22,10.15,10.22,510.0,1576454400.0,SIDEWAY
PGC,2019,12,17,4,51,2,Tuesday,2019-12-17,10.22,10.51,10.22,10.29,50940.0,1576540800.0,UPTREND
PGC,2019,12,18,4,51,3,Wednesday,2019-12-18,10.15,10.22,10.15,10.22,5490.0,1576627200.0,UPTREND
PGC,2019,12,19,4,51,4,Thursday,2019-12-19,10.15,10.44,10.15,10.33,2030.0,1576713600.0,UPTREND
PGC,2019,12,20,4,51,5,Friday,2019-12-20,10.29,10.29,10.26,10.29,5760.0,1576800000.0,SIDEWAY
PGC,2019,12,23,4,52,1,Monday,2019-12-23,10.26,10.29,10.19,10.29,11520.0,1577059200.0,UPTREND
PGC,2019,12,24,4,52,2,Tuesday,2019-12-24,10.33,10.51,10.15,10.29,13050.0,1577145600.0,DOWNTREND
PGC,2019,12,25,4,52,3,Wednesday,2019-12-25,10.22,10.29,10.15,10.29,7830.0,1577232000.0,UPTREND
PGC,2019,12,26,4,52,4,Thursday,2019-12-26,10.22,10.29,10.22,10.22,15070.0,1577318400.0,SIDEWAY
PGC,2019,12,27,4,52,5,Friday,2019-12-27,10.22,10.22,10.22,10.22,15000.0,1577404800.0,SIDEWAY
PGC,2019,12,30,4,1,1,Monday,2019-12-30,10.15,10.29,10.15,10.29,19110.0,1577664000.0,UPTREND
PGC,2019,12,31,4,1,2,Tuesday,2019-12-31,10.22,10.8,10.22,10.8,54110.0,1577750400.0,UPTREND
PGC,2020,1,2,1,1,4,Thursday,2020-01-02,10.8,10.8,10.29,10.44,24660.0,1577923200.0,DOWNTREND
PGC,2020,1,3,1,1,5,Friday,2020-01-03,10.37,10.66,10.37,10.66,1650.0,1578009600.0,UPTREND
PGC,2020,1,6,1,2,1,Monday,2020-01-06,10.66,10.73,10.22,10.66,14580.0,1578268800.0,SIDEWAY
PGC,2020,1,7,1,2,2,Tuesday,2020-01-07,10.62,10.62,10.29,10.51,380.0,1578355200.0,DOWNTREND
PGC,2020,1,8,1,2,3,Wednesday,2020-01-08,10.22,10.26,10.0,10.15,44720.0,1578441600.0,DOWNTREND
PGC,2020,1,9,1,2,4,Thursday,2020-01-09,10.47,10.47,10.47,10.47,10.0,1578528000.0,SIDEWAY
PGC,2020,1,10,1,2,5,Friday,2020-01-10,10.44,10.44,10.29,10.37,8950.0,1578614400.0,DOWNTREND
PGC,2020,1,13,1,3,1,Monday,2020-01-13,10.0,10.47,10.0,10.37,12550.0,1578873600.0,UPTREND
PGC,2020,1,14,1,3,2,Tuesday,2020-01-14,10.37,10.37,10.15,10.15,550.0,1578960000.0,DOWNTREND
PGC,2020,1,15,1,3,3,Wednesday,2020-01-15,10.58,10.58,10.19,10.19,8120.0,1579046400.0,DOWNTREND
PGC,2020,1,16,1,3,4,Thursday,2020-01-16,10.19,10.55,10.19,10.55,2060.0,1579132800.0,UPTREND
PGC,2020,1,17,1,3,5,Friday,2020-01-17,10.37,10.51,10.37,10.51,4030.0,1579219200.0,UPTREND
PGC,2020,1,20,1,4,1,Monday,2020-01-20,10.22,10.73,10.22,10.22,5260.0,1579478400.0,SIDEWAY
PGC,2020,1,22,1,4,3,Wednesday,2020-01-22,10.62,10.62,10.44,10.51,1420.0,1579651200.0,DOWNTREND
PGC,2020,1,30,1,5,4,Thursday,2020-01-30,10.19,10.51,10.15,10.47,82770.0,1580342400.0,UPTREND
PGC,2020,1,31,1,5,5,Friday,2020-01-31,10.51,10.95,10.47,10.87,23680.0,1580428800.0,UPTREND
PGC,2020,2,3,1,6,1,Monday,2020-02-03,10.47,10.66,10.37,10.66,10240.0,1580688000.0,UPTREND
PGC,2020,2,4,1,6,2,Tuesday,2020-02-04,10.73,10.73,10.51,10.66,48140.0,1580774400.0,DOWNTREND
PGC,2020,2,5,1,6,3,Wednesday,2020-02-05,10.51,10.66,10.26,10.58,98970.0,1580860800.0,UPTREND
PGC,2020,2,6,1,6,4,Thursday,2020-02-06,10.58,10.58,10.51,10.58,69240.0,1580947200.0,SIDEWAY
PGC,2020,2,7,1,6,5,Friday,2020-02-07,10.58,10.66,10.58,10.66,15480.0,1581033600.0,UPTREND
PGC,2020,2,10,1,7,1,Monday,2020-02-10,10.37,10.66,10.37,10.44,49550.0,1581292800.0,UPTREND
PGC,2020,2,11,1,7,2,Tuesday,2020-02-11,10.58,10.58,10.44,10.58,450.0,1581379200.0,SIDEWAY
PGC,2020,2,13,1,7,4,Thursday,2020-02-13,10.51,10.58,10.47,10.51,45150.0,1581552000.0,SIDEWAY
PGC,2020,2,14,1,7,5,Friday,2020-02-14,10.66,10.66,10.47,10.51,18300.0,1581638400.0,DOWNTREND
PGC,2020,2,17,1,8,1,Monday,2020-02-17,10.66,10.66,10.44,10.58,24690.0,1581897600.0,DOWNTREND
PGC,2020,2,18,1,8,2,Tuesday,2020-02-18,10.58,10.58,10.44,10.51,11140.0,1581984000.0,DOWNTREND
PGC,2020,2,19,1,8,3,Wednesday,2020-02-19,10.51,10.51,10.44,10.51,430.0,1582070400.0,SIDEWAY
PGC,2020,2,20,1,8,4,Thursday,2020-02-20,10.51,10.51,10.47,10.51,96310.0,1582156800.0,SIDEWAY
PGC,2020,2,21,1,8,5,Friday,2020-02-21,10.51,10.51,10.47,10.51,70690.0,1582243200.0,SIDEWAY
PGC,2020,2,24,1,9,1,Monday,2020-02-24,10.51,10.51,10.37,10.37,4780.0,1582502400.0,DOWNTREND
PGC,2020,2,26,1,9,3,Wednesday,2020-02-26,10.44,10.44,10.29,10.44,510.0,1582675200.0,SIDEWAY
PGC,2020,2,27,1,9,4,Thursday,2020-02-27,10.44,10.44,10.44,10.44,110.0,1582761600.0,SIDEWAY
PGC,2020,2,28,1,9,5,Friday,2020-02-28,10.44,10.44,10.15,10.44,24550.0,1582848000.0,SIDEWAY
PGC,2020,3,2,1,10,1,Monday,2020-03-02,10.15,10.29,10.15,10.15,19600.0,1583107200.0,SIDEWAY
PGC,2020,3,3,1,10,2,Tuesday,2020-03-03,10.15,10.44,10.15,10.15,24240.0,1583193600.0,SIDEWAY
PGC,2020,3,4,1,10,3,Wednesday,2020-03-04,10.37,10.37,10.15,10.15,17930.0,1583280000.0,DOWNTREND
PGC,2020,3,5,1,10,4,Thursday,2020-03-05,10.29,10.29,10.15,10.15,10110.0,1583366400.0,DOWNTREND
PGC,2020,3,6,1,10,5,Friday,2020-03-06,10.37,10.37,10.15,10.29,7510.0,1583452800.0,DOWNTREND
PGC,2020,3,9,1,11,1,Monday,2020-03-09,10.29,10.29,9.97,10.11,25920.0,1583712000.0,DOWNTREND
PGC,2020,3,10,1,11,2,Tuesday,2020-03-10,9.97,10.15,9.97,10.15,4340.0,1583798400.0,UPTREND
PGC,2020,3,11,1,11,3,Wednesday,2020-03-11,10.15,10.15,10.0,10.08,9320.0,1583884800.0,DOWNTREND
PGC,2020,3,12,1,11,4,Thursday,2020-03-12,9.46,9.5,9.39,9.39,178250.0,1583971200.0,DOWNTREND
PGC,2020,3,13,1,11,5,Friday,2020-03-13,9.13,10.0,8.84,9.42,6480.0,1584057600.0,UPTREND
PGC,2020,3,16,1,12,1,Monday,2020-03-16,9.42,9.57,9.42,9.42,31510.0,1584316800.0,SIDEWAY
PGC,2020,3,17,1,12,2,Tuesday,2020-03-17,8.77,9.5,8.77,8.77,19740.0,1584403200.0,SIDEWAY
PGC,2020,3,18,1,12,3,Wednesday,2020-03-18,8.84,9.46,8.84,9.46,57270.0,1584489600.0,UPTREND
PGC,2020,3,19,1,12,4,Thursday,2020-03-19,9.46,9.46,9.03,9.06,41770.0,1584576000.0,DOWNTREND
PGC,2020,3,20,1,12,5,Friday,2020-03-20,9.06,9.35,8.92,8.99,35790.0,1584662400.0,DOWNTREND
PGC,2020,3,23,1,13,1,Monday,2020-03-23,8.99,8.99,8.37,8.66,51340.0,1584921600.0,DOWNTREND
PGC,2020,3,24,1,13,2,Tuesday,2020-03-24,8.66,8.66,8.37,8.63,34760.0,1585008000.0,DOWNTREND
PGC,2020,3,25,1,13,3,Wednesday,2020-03-25,8.63,8.92,8.63,8.7,14720.0,1585094400.0,UPTREND
PGC,2020,3,26,1,13,4,Thursday,2020-03-26,8.95,8.99,8.66,8.7,1750.0,1585180800.0,DOWNTREND
PGC,2020,3,27,1,13,5,Friday,2020-03-27,8.84,8.84,8.7,8.7,21450.0,1585267200.0,DOWNTREND
PGC,2020,3,30,1,14,1,Monday,2020-03-30,8.7,8.7,8.41,8.7,32860.0,1585526400.0,SIDEWAY
PGC,2020,3,31,1,14,2,Tuesday,2020-03-31,8.7,8.7,8.37,8.7,83140.0,1585612800.0,SIDEWAY
PGC,2020,4,1,2,14,3,Wednesday,2020-04-01,8.63,8.63,8.55,8.63,9100.0,1585699200.0,SIDEWAY
PGC,2020,4,3,2,14,5,Friday,2020-04-03,8.7,8.99,8.7,8.92,1140.0,1585872000.0,UPTREND
PGC,2020,4,6,2,15,1,Monday,2020-04-06,9.21,9.42,9.06,9.21,38510.0,1586131200.0,SIDEWAY
PGC,2020,4,7,2,15,2,Tuesday,2020-04-07,9.35,9.35,9.06,9.28,3430.0,1586217600.0,DOWNTREND
PGC,2020,4,8,2,15,3,Wednesday,2020-04-08,9.35,9.71,9.28,9.57,25920.0,1586304000.0,UPTREND
PGC,2020,4,9,2,15,4,Thursday,2020-04-09,9.71,9.71,9.57,9.64,23450.0,1586390400.0,DOWNTREND
PGC,2020,4,10,2,15,5,Friday,2020-04-10,9.71,9.75,9.57,9.71,12580.0,1586476800.0,SIDEWAY
PGC,2020,4,13,2,16,1,Monday,2020-04-13,9.75,9.75,9.42,9.71,16120.0,1586736000.0,DOWNTREND
PGC,2020,4,14,2,16,2,Tuesday,2020-04-14,9.68,9.68,9.28,9.35,42880.0,1586822400.0,DOWNTREND
PGC,2020,4,15,2,16,3,Wednesday,2020-04-15,9.64,9.64,9.35,9.64,7770.0,1586908800.0,SIDEWAY
PGC,2020,4,16,2,16,4,Thursday,2020-04-16,9.57,9.57,9.5,9.5,7890.0,1586995200.0,DOWNTREND
PGC,2020,4,17,2,16,5,Friday,2020-04-17,9.5,9.71,9.5,9.68,42070.0,1587081600.0,UPTREND
PGC,2020,4,20,2,17,1,Monday,2020-04-20,9.71,9.71,9.57,9.57,204240.0,1587340800.0,DOWNTREND
PGC,2020,4,21,2,17,2,Tuesday,2020-04-21,9.57,9.57,9.35,9.57,15210.0,1587427200.0,SIDEWAY
PGC,2020,4,22,2,17,3,Wednesday,2020-04-22,9.57,9.57,9.28,9.42,6930.0,1587513600.0,DOWNTREND
PGC,2020,4,23,2,17,4,Thursday,2020-04-23,9.42,9.57,9.42,9.42,46020.0,1587600000.0,SIDEWAY
PGC,2020,4,24,2,17,5,Friday,2020-04-24,9.64,9.64,9.39,9.42,60100.0,1587686400.0,DOWNTREND
PGC,2020,4,27,2,18,1,Monday,2020-04-27,9.64,9.64,9.42,9.42,56290.0,1587945600.0,DOWNTREND
PGC,2020,4,28,2,18,2,Tuesday,2020-04-28,9.42,9.64,9.42,9.57,44300.0,1588032000.0,UPTREND
PGC,2020,4,29,2,18,3,Wednesday,2020-04-29,9.28,9.64,9.28,9.57,96900.0,1588118400.0,UPTREND
PGC,2020,5,4,2,19,1,Monday,2020-05-04,9.57,9.71,9.57,9.64,33550.0,1588550400.0,UPTREND
PGC,2020,5,5,2,19,2,Tuesday,2020-05-05,9.64,9.64,9.64,9.64,10820.0,1588636800.0,SIDEWAY
PGC,2020,5,6,2,19,3,Wednesday,2020-05-06,9.75,9.79,9.64,9.75,17300.0,1588723200.0,SIDEWAY
PGC,2020,5,7,2,19,4,Thursday,2020-05-07,9.75,9.79,9.64,9.71,60180.0,1588809600.0,DOWNTREND
PGC,2020,5,8,2,19,5,Friday,2020-05-08,10.0,10.0,9.79,9.93,14670.0,1588896000.0,DOWNTREND
PGC,2020,5,11,2,20,1,Monday,2020-05-11,9.79,9.93,9.79,9.79,7890.0,1589155200.0,SIDEWAY
PGC,2020,5,12,2,20,2,Tuesday,2020-05-12,9.86,9.93,9.79,9.93,38230.0,1589241600.0,UPTREND
PGC,2020,5,13,2,20,3,Wednesday,2020-05-13,9.97,10.15,9.93,10.15,54990.0,1589328000.0,UPTREND
PGC,2020,5,14,2,20,4,Thursday,2020-05-14,10.15,10.29,10.15,10.29,41970.0,1589414400.0,UPTREND
PGC,2020,5,15,2,20,5,Friday,2020-05-15,10.37,10.37,10.15,10.15,8650.0,1589500800.0,DOWNTREND
PGC,2020,5,18,2,21,1,Monday,2020-05-18,10.15,10.29,10.15,10.15,24110.0,1589760000.0,SIDEWAY
PGC,2020,5,19,2,21,2,Tuesday,2020-05-19,10.15,10.29,9.93,10.15,88120.0,1589846400.0,SIDEWAY
PGC,2020,5,20,2,21,3,Wednesday,2020-05-20,10.29,10.29,10.15,10.15,60020.0,1589932800.0,DOWNTREND
PGC,2020,5,21,2,21,4,Thursday,2020-05-21,10.15,10.15,10.15,10.15,3190.0,1590019200.0,SIDEWAY
PGC,2020,5,22,2,21,5,Friday,2020-05-22,10.15,10.37,10.15,10.37,42550.0,1590105600.0,UPTREND
PGC,2020,5,25,2,22,1,Monday,2020-05-25,10.29,10.66,10.29,10.37,34040.0,1590364800.0,UPTREND
PGC,2020,5,26,2,22,2,Tuesday,2020-05-26,10.44,10.8,10.44,10.77,27690.0,1590451200.0,UPTREND
PGC,2020,5,27,2,22,3,Wednesday,2020-05-27,10.8,10.8,10.66,10.66,43230.0,1590537600.0,DOWNTREND
PGC,2020,5,28,2,22,4,Thursday,2020-05-28,10.8,10.8,10.51,10.73,7560.0,1590624000.0,DOWNTREND
PGC,2020,5,29,2,22,5,Friday,2020-05-29,10.73,10.73,10.62,10.73,67500.0,1590710400.0,SIDEWAY
PGC,2020,6,1,2,23,1,Monday,2020-06-01,11.45,11.45,10.87,11.45,920980.0,1590969600.0,SIDEWAY
PGC,2020,6,2,2,23,2,Tuesday,2020-06-02,11.96,11.96,11.45,11.67,737540.0,1591056000.0,DOWNTREND
PGC,2020,6,3,2,23,3,Wednesday,2020-06-03,11.82,12.47,11.82,12.47,1672580.0,1591142400.0,UPTREND
