symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SIG,2022,9,6,3,36,2,Tuesday,2022-09-06,11.4,11.4,11.0,11.0,400.0,1662422400.0,DOWNTREND
SIG,2022,9,7,3,36,3,Wednesday,2022-09-07,11.3,11.3,11.3,11.3,400.0,1662508800.0,SIDEWAY
SIG,2022,9,9,3,36,5,Friday,2022-09-09,10.5,10.5,10.5,10.5,200.0,1662681600.0,SIDEWAY
SIG,2022,9,12,3,37,1,Monday,2022-09-12,11.0,11.4,11.0,11.4,1000.0,1662940800.0,UPTREND
SIG,2022,9,19,3,38,1,Monday,2022-09-19,10.0,12.7,10.0,12.7,400.0,1663545600.0,UPTREND
SIG,2022,9,23,3,38,5,Friday,2022-09-23,13.1,13.1,13.1,13.1,200.0,1663891200.0,SIDEWAY
SIG,2022,9,29,3,39,4,Thursday,2022-09-29,11.2,11.8,11.2,11.8,200.0,1664409600.0,UPTREND
SIG,2022,9,30,3,39,5,Friday,2022-09-30,9.8,9.8,9.8,9.8,300.0,1664496000.0,SIDEWAY
SIG,2022,10,3,4,40,1,Monday,2022-10-03,11.1,11.1,8.7,9.8,2300.0,1664755200.0,DOWNTREND
SIG,2022,10,4,4,40,2,Tuesday,2022-10-04,10.0,10.0,8.7,9.9,400.0,1664841600.0,DOWNTREND
SIG,2022,10,5,4,40,3,Wednesday,2022-10-05,8.2,10.7,8.2,10.7,400.0,1664928000.0,UPTREND
SIG,2022,10,6,4,40,4,Thursday,2022-10-06,10.7,10.7,8.9,8.9,600.0,1665014400.0,DOWNTREND
SIG,2022,10,7,4,40,5,Friday,2022-10-07,8.6,8.6,8.6,8.6,2100.0,1665100800.0,SIDEWAY
SIG,2022,10,10,4,41,1,Monday,2022-10-10,9.8,9.8,7.6,9.0,3300.0,1665360000.0,DOWNTREND
SIG,2022,10,11,4,41,2,Tuesday,2022-10-11,7.7,8.9,7.0,8.9,2800.0,1665446400.0,UPTREND
SIG,2022,10,12,4,41,3,Wednesday,2022-10-12,8.8,8.8,7.3,8.0,2200.0,1665532800.0,DOWNTREND
SIG,2022,10,13,4,41,4,Thursday,2022-10-13,8.6,8.6,8.6,8.6,300.0,1665619200.0,SIDEWAY
SIG,2022,10,14,4,41,5,Friday,2022-10-14,7.5,9.6,7.5,9.6,2200.0,1665705600.0,UPTREND
SIG,2022,10,17,4,42,1,Monday,2022-10-17,9.4,9.4,9.4,9.4,400.0,1665964800.0,SIDEWAY
SIG,2022,10,18,4,42,2,Tuesday,2022-10-18,9.9,9.9,9.9,9.9,200.0,1666051200.0,SIDEWAY
SIG,2022,10,19,4,42,3,Wednesday,2022-10-19,11.3,11.3,9.9,11.3,300.0,1666137600.0,SIDEWAY
SIG,2022,10,20,4,42,4,Thursday,2022-10-20,9.3,11.3,9.2,11.0,3900.0,1666224000.0,UPTREND
SIG,2022,10,21,4,42,5,Friday,2022-10-21,8.5,8.5,8.2,8.3,6800.0,1666310400.0,DOWNTREND
SIG,2022,10,24,4,43,1,Monday,2022-10-24,9.2,9.2,7.1,7.1,11300.0,1666569600.0,DOWNTREND
SIG,2022,10,25,4,43,2,Tuesday,2022-10-25,7.0,8.7,6.9,7.8,2700.0,1666656000.0,UPTREND
SIG,2022,10,26,4,43,3,Wednesday,2022-10-26,7.0,7.8,7.0,7.8,500.0,1666742400.0,UPTREND
SIG,2022,10,27,4,43,4,Thursday,2022-10-27,7.8,7.8,7.8,7.8,100.0,1666828800.0,SIDEWAY
SIG,2022,10,28,4,43,5,Friday,2022-10-28,7.0,7.0,6.7,6.8,12000.0,1666915200.0,DOWNTREND
SIG,2022,10,31,4,44,1,Monday,2022-10-31,7.7,7.7,6.7,7.3,3500.0,1667174400.0,DOWNTREND
SIG,2022,11,1,4,44,2,Tuesday,2022-11-01,6.8,7.6,6.6,6.6,2300.0,1667260800.0,DOWNTREND
SIG,2022,11,2,4,44,3,Wednesday,2022-11-02,7.1,7.6,7.1,7.6,400.0,1667347200.0,UPTREND
SIG,2022,11,3,4,44,4,Thursday,2022-11-03,7.8,7.8,7.8,7.8,100.0,1667433600.0,SIDEWAY
SIG,2022,11,4,4,44,5,Friday,2022-11-04,7.9,7.9,6.8,6.9,2200.0,1667520000.0,DOWNTREND
SIG,2022,11,7,4,45,1,Monday,2022-11-07,6.8,7.5,6.2,6.7,1600.0,1667779200.0,DOWNTREND
SIG,2022,11,8,4,45,2,Tuesday,2022-11-08,6.5,7.5,6.2,7.5,1200.0,1667865600.0,UPTREND
SIG,2022,11,9,4,45,3,Wednesday,2022-11-09,6.6,6.7,6.3,6.3,2700.0,1667952000.0,DOWNTREND
SIG,2022,11,10,4,45,4,Thursday,2022-11-10,7.1,7.1,6.0,6.0,1000.0,1668038400.0,DOWNTREND
SIG,2022,11,11,4,45,5,Friday,2022-11-11,6.0,7.4,6.0,7.2,11000.0,1668124800.0,UPTREND
SIG,2022,11,14,4,46,1,Monday,2022-11-14,7.4,7.4,5.8,7.1,3800.0,1668384000.0,DOWNTREND
SIG,2022,11,15,4,46,2,Tuesday,2022-11-15,7.1,7.1,5.8,6.8,2500.0,1668470400.0,DOWNTREND
SIG,2022,11,16,4,46,3,Wednesday,2022-11-16,6.3,7.2,6.3,7.2,800.0,1668556800.0,UPTREND
SIG,2022,11,17,4,46,4,Thursday,2022-11-17,7.9,7.9,7.9,7.9,300.0,1668643200.0,SIDEWAY
SIG,2022,11,22,4,47,2,Tuesday,2022-11-22,6.8,7.8,6.8,7.8,300.0,1669075200.0,UPTREND
SIG,2022,11,23,4,47,3,Wednesday,2022-11-23,7.8,8.6,7.5,7.5,1600.0,1669161600.0,DOWNTREND
SIG,2022,11,24,4,47,4,Thursday,2022-11-24,8.3,8.3,8.3,8.3,300.0,1669248000.0,SIDEWAY
SIG,2022,11,25,4,47,5,Friday,2022-11-25,8.3,9.5,8.3,9.4,500.0,1669334400.0,UPTREND
SIG,2022,11,28,4,48,1,Monday,2022-11-28,9.2,9.8,9.2,9.8,400.0,1669593600.0,UPTREND
SIG,2022,11,30,4,48,3,Wednesday,2022-11-30,8.3,8.8,8.3,8.8,300.0,1669766400.0,UPTREND
SIG,2022,12,2,4,48,5,Friday,2022-12-02,7.3,7.4,7.3,7.3,5000.0,1669939200.0,SIDEWAY
SIG,2022,12,5,4,49,1,Monday,2022-12-05,8.2,8.2,8.2,8.2,400.0,1670198400.0,SIDEWAY
SIG,2022,12,6,4,49,2,Tuesday,2022-12-06,9.2,9.2,7.0,8.9,2400.0,1670284800.0,DOWNTREND
SIG,2022,12,7,4,49,3,Wednesday,2022-12-07,7.2,7.2,7.2,7.2,400.0,1670371200.0,SIDEWAY
SIG,2022,12,8,4,49,4,Thursday,2022-12-08,8.2,8.2,8.2,8.2,400.0,1670457600.0,SIDEWAY
SIG,2022,12,12,4,50,1,Monday,2022-12-12,7.1,8.0,7.0,8.0,1900.0,1670803200.0,UPTREND
SIG,2022,12,13,4,50,2,Tuesday,2022-12-13,8.5,8.5,6.3,6.3,3600.0,1670889600.0,DOWNTREND
SIG,2022,12,14,4,50,3,Wednesday,2022-12-14,7.0,7.0,6.9,6.9,1700.0,1670976000.0,DOWNTREND
SIG,2022,12,15,4,50,4,Thursday,2022-12-15,6.1,6.2,6.0,6.1,7200.0,1671062400.0,SIDEWAY
SIG,2022,12,16,4,50,5,Friday,2022-12-16,6.8,6.8,6.0,6.8,3000.0,1671148800.0,SIDEWAY
SIG,2022,12,19,4,51,1,Monday,2022-12-19,6.4,6.4,6.4,6.4,400.0,1671408000.0,SIDEWAY
SIG,2022,12,20,4,51,2,Tuesday,2022-12-20,6.1,6.1,6.1,6.1,100.0,1671494400.0,SIDEWAY
SIG,2022,12,21,4,51,3,Wednesday,2022-12-21,6.7,6.7,6.2,6.2,800.0,1671580800.0,DOWNTREND
SIG,2022,12,22,4,51,4,Thursday,2022-12-22,6.0,6.8,6.0,6.8,5200.0,1671667200.0,UPTREND
SIG,2022,12,23,4,51,5,Friday,2022-12-23,6.8,6.8,6.8,6.8,500.0,1671753600.0,SIDEWAY
SIG,2022,12,27,4,52,2,Tuesday,2022-12-27,6.2,6.2,6.2,6.2,100.0,1672099200.0,SIDEWAY
SIG,2022,12,28,4,52,3,Wednesday,2022-12-28,6.6,6.6,6.2,6.2,300.0,1672185600.0,DOWNTREND
SIG,2022,12,30,4,52,5,Friday,2022-12-30,6.8,6.8,6.5,6.5,300.0,1672358400.0,DOWNTREND
SIG,2023,1,3,1,1,2,Tuesday,2023-01-03,6.2,6.2,6.2,6.2,4600.0,1672704000.0,SIDEWAY
SIG,2023,1,4,1,1,3,Wednesday,2023-01-04,6.1,6.1,6.1,6.1,100.0,1672790400.0,SIDEWAY
SIG,2023,1,5,1,1,4,Thursday,2023-01-05,6.7,6.7,6.2,6.2,1100.0,1672876800.0,DOWNTREND
SIG,2023,1,6,1,1,5,Friday,2023-01-06,6.7,6.7,6.4,6.4,1700.0,1672963200.0,DOWNTREND
SIG,2023,1,10,1,2,2,Tuesday,2023-01-10,6.4,6.5,6.0,6.5,4800.0,1673308800.0,UPTREND
SIG,2023,1,11,1,2,3,Wednesday,2023-01-11,6.6,6.6,6.6,6.6,500.0,1673395200.0,SIDEWAY
SIG,2023,1,16,1,3,1,Monday,2023-01-16,6.5,6.5,6.5,6.5,1000.0,1673827200.0,SIDEWAY
SIG,2023,1,18,1,3,3,Wednesday,2023-01-18,6.9,6.9,6.9,6.9,200.0,1674000000.0,SIDEWAY
SIG,2023,1,19,1,3,4,Thursday,2023-01-19,6.5,6.5,6.5,6.5,3300.0,1674086400.0,SIDEWAY
SIG,2023,1,27,1,4,5,Friday,2023-01-27,7.1,7.1,6.1,6.8,1400.0,1674777600.0,DOWNTREND
SIG,2023,1,30,1,5,1,Monday,2023-01-30,6.2,6.8,6.1,6.6,6400.0,1675036800.0,UPTREND
SIG,2023,1,31,1,5,2,Tuesday,2023-01-31,6.8,6.8,6.8,6.8,200.0,1675123200.0,SIDEWAY
SIG,2023,2,1,1,5,3,Wednesday,2023-02-01,6.2,6.2,6.0,6.0,5100.0,1675209600.0,DOWNTREND
SIG,2023,2,2,1,5,4,Thursday,2023-02-02,6.7,6.7,6.7,6.7,300.0,1675296000.0,SIDEWAY
SIG,2023,2,6,1,6,1,Monday,2023-02-06,6.5,6.5,6.5,6.5,600.0,1675641600.0,SIDEWAY
SIG,2023,2,7,1,6,2,Tuesday,2023-02-07,6.1,6.1,6.0,6.0,10400.0,1675728000.0,DOWNTREND
SIG,2023,2,8,1,6,3,Wednesday,2023-02-08,6.4,6.9,6.0,6.0,24500.0,1675814400.0,DOWNTREND
SIG,2023,2,10,1,6,5,Friday,2023-02-10,6.9,6.9,6.0,6.0,2500.0,1675987200.0,DOWNTREND
SIG,2023,2,13,1,7,1,Monday,2023-02-13,6.7,6.7,6.0,6.0,2100.0,1676246400.0,DOWNTREND
SIG,2023,2,14,1,7,2,Tuesday,2023-02-14,6.5,6.5,6.5,6.5,100.0,1676332800.0,SIDEWAY
SIG,2023,2,20,1,8,1,Monday,2023-02-20,6.4,6.6,6.4,6.6,300.0,1676851200.0,UPTREND
SIG,2023,2,21,1,8,2,Tuesday,2023-02-21,6.6,6.6,6.6,6.6,100.0,1676937600.0,SIDEWAY
SIG,2023,3,1,1,9,3,Wednesday,2023-03-01,6.6,6.6,6.6,6.6,200.0,1677628800.0,SIDEWAY
SIG,2023,3,13,1,11,1,Monday,2023-03-13,6.0,6.1,6.0,6.0,2900.0,1678665600.0,SIDEWAY
SIG,2023,3,14,1,11,2,Tuesday,2023-03-14,6.5,6.5,5.9,5.9,200.0,1678752000.0,DOWNTREND
SIG,2023,3,15,1,11,3,Wednesday,2023-03-15,6.5,6.5,6.5,6.5,300.0,1678838400.0,SIDEWAY
SIG,2023,3,16,1,11,4,Thursday,2023-03-16,6.5,6.5,5.7,6.5,600.0,1678924800.0,SIDEWAY
SIG,2023,3,17,1,11,5,Friday,2023-03-17,6.4,6.4,6.4,6.4,300.0,1679011200.0,SIDEWAY
SIG,2023,3,20,1,12,1,Monday,2023-03-20,6.5,6.5,6.5,6.5,100.0,1679270400.0,SIDEWAY
SIG,2023,4,3,2,14,1,Monday,2023-04-03,6.5,6.5,6.5,6.5,100.0,1680480000.0,SIDEWAY
SIG,2023,4,4,2,14,2,Tuesday,2023-04-04,6.0,6.5,6.0,6.0,19100.0,1680566400.0,SIDEWAY
SIG,2023,4,5,2,14,3,Wednesday,2023-04-05,6.0,6.0,6.0,6.0,200.0,1680652800.0,SIDEWAY
