symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VNM,2019,4,2,2,14,2,Tuesday,2019-04-02,98.1,98.1,96.28,97.47,1233340.0,1554163200.0,DOWNTREND
VNM,2019,4,3,2,14,3,Wednesday,2019-04-03,97.47,97.47,96.49,97.12,683970.0,1554249600.0,DOWNTREND
VNM,2019,4,4,2,14,4,Thursday,2019-04-04,97.05,98.03,96.77,96.77,469730.0,1554336000.0,DOWNTREND
VNM,2019,4,5,2,14,5,Friday,2019-04-05,96.77,96.77,95.58,95.58,1017700.0,1554422400.0,DOWNTREND
VNM,2019,4,8,2,15,1,Monday,2019-04-08,96.35,96.56,95.72,96.21,546190.0,1554681600.0,DOWNTREND
VNM,2019,4,9,2,15,2,Tuesday,2019-04-09,96.7,96.7,94.66,94.94,1148040.0,1554768000.0,DOWNTREND
VNM,2019,4,10,2,15,3,Wednesday,2019-04-10,94.66,95.72,94.66,94.87,873110.0,1554854400.0,UPTREND
VNM,2019,4,11,2,15,4,Thursday,2019-04-11,94.87,95.5,94.87,95.08,383850.0,1554940800.0,UPTREND
VNM,2019,4,12,2,15,5,Friday,2019-04-12,95.08,95.44,94.59,95.16,684520.0,1555027200.0,UPTREND
VNM,2019,4,16,2,16,2,Tuesday,2019-04-16,94.66,95.65,94.66,95.36,514140.0,1555372800.0,UPTREND
VNM,2019,4,17,2,16,3,Wednesday,2019-04-17,95.65,96.0,94.59,94.66,864260.0,1555459200.0,DOWNTREND
VNM,2019,4,18,2,16,4,Thursday,2019-04-18,94.66,95.02,94.59,94.8,601240.0,1555545600.0,UPTREND
VNM,2019,4,19,2,16,5,Friday,2019-04-19,95.02,95.08,92.91,93.26,599290.0,1555632000.0,DOWNTREND
VNM,2019,4,22,2,17,1,Monday,2019-04-22,91.86,92.56,90.6,90.88,1417290.0,1555891200.0,DOWNTREND
VNM,2019,4,23,2,17,2,Tuesday,2019-04-23,89.83,90.81,88.84,89.05,974950.0,1555977600.0,DOWNTREND
VNM,2019,4,24,2,17,3,Wednesday,2019-04-24,89.61,90.81,89.33,90.81,482490.0,1556064000.0,UPTREND
VNM,2019,4,25,2,17,4,Thursday,2019-04-25,90.88,90.95,89.97,90.81,414330.0,1556150400.0,DOWNTREND
VNM,2019,4,26,2,17,5,Friday,2019-04-26,91.02,91.37,90.67,91.02,565240.0,1556236800.0,SIDEWAY
VNM,2019,5,2,2,18,4,Thursday,2019-05-02,91.16,91.93,90.95,91.16,736990.0,1556755200.0,SIDEWAY
VNM,2019,5,3,2,18,5,Friday,2019-05-03,91.86,91.86,91.09,91.86,486390.0,1556841600.0,SIDEWAY
VNM,2019,5,6,2,19,1,Monday,2019-05-06,91.37,91.37,89.75,90.53,368910.0,1557100800.0,DOWNTREND
VNM,2019,5,7,2,19,2,Tuesday,2019-05-07,91.09,91.16,90.6,90.81,723470.0,1557187200.0,DOWNTREND
VNM,2019,5,8,2,19,3,Wednesday,2019-05-08,89.83,90.53,89.75,89.75,628830.0,1557273600.0,DOWNTREND
VNM,2019,5,9,2,19,4,Thursday,2019-05-09,90.11,90.53,89.75,89.9,287680.0,1557360000.0,DOWNTREND
VNM,2019,5,10,2,19,5,Friday,2019-05-10,90.11,91.23,90.11,91.23,366690.0,1557446400.0,UPTREND
VNM,2019,5,13,2,20,1,Monday,2019-05-13,91.02,93.89,91.02,93.89,974030.0,1557705600.0,UPTREND
VNM,2019,5,14,2,20,2,Tuesday,2019-05-14,92.7,95.65,92.7,95.02,1097910.0,1557792000.0,UPTREND
VNM,2019,5,15,2,20,3,Wednesday,2019-05-15,95.02,95.65,94.24,95.08,355850.0,1557878400.0,UPTREND
VNM,2019,5,16,2,20,4,Thursday,2019-05-16,94.87,95.65,94.66,95.65,702130.0,1557964800.0,UPTREND
VNM,2019,5,17,2,20,5,Friday,2019-05-17,95.72,95.72,95.02,95.08,435380.0,1558051200.0,DOWNTREND
VNM,2019,5,20,2,21,1,Monday,2019-05-20,94.66,96.49,94.45,96.42,450900.0,1558310400.0,UPTREND
VNM,2019,5,21,2,21,2,Tuesday,2019-05-21,96.07,96.07,93.61,93.61,762310.0,1558396800.0,DOWNTREND
VNM,2019,5,22,2,21,3,Wednesday,2019-05-22,93.96,94.66,92.49,92.63,619370.0,1558483200.0,DOWNTREND
VNM,2019,5,23,2,21,4,Thursday,2019-05-23,92.0,93.26,92.0,92.63,429290.0,1558569600.0,UPTREND
VNM,2019,5,24,2,21,5,Friday,2019-05-24,91.86,93.61,91.44,91.51,765150.0,1558656000.0,DOWNTREND
VNM,2019,5,27,2,22,1,Monday,2019-05-27,91.86,93.96,91.09,93.96,320060.0,1558915200.0,UPTREND
VNM,2019,5,28,2,22,2,Tuesday,2019-05-28,93.96,94.31,92.35,92.56,608790.0,1559001600.0,DOWNTREND
VNM,2019,5,29,2,22,3,Wednesday,2019-05-29,92.84,93.75,92.42,93.19,271730.0,1559088000.0,UPTREND
VNM,2019,5,30,2,22,4,Thursday,2019-05-30,93.12,93.26,92.21,92.21,542710.0,1559174400.0,DOWNTREND
VNM,2019,5,31,2,22,5,Friday,2019-05-31,92.14,92.42,90.81,90.81,711390.0,1559260800.0,DOWNTREND
VNM,2019,6,3,2,23,1,Monday,2019-06-03,90.81,91.23,89.12,89.75,717990.0,1559520000.0,DOWNTREND
VNM,2019,6,4,2,23,2,Tuesday,2019-06-04,90.11,90.46,89.75,90.18,472650.0,1559606400.0,UPTREND
VNM,2019,6,5,2,23,3,Wednesday,2019-06-05,91.24,91.67,90.11,90.46,358780.0,1559692800.0,DOWNTREND
VNM,2019,6,6,2,23,4,Thursday,2019-06-06,90.46,90.68,89.33,89.75,548650.0,1559779200.0,DOWNTREND
VNM,2019,6,7,2,23,5,Friday,2019-06-07,89.61,90.39,89.61,89.83,362030.0,1559865600.0,UPTREND
VNM,2019,6,10,2,24,1,Monday,2019-06-10,90.11,90.68,89.33,90.04,561260.0,1560124800.0,DOWNTREND
VNM,2019,6,11,2,24,2,Tuesday,2019-06-11,90.11,90.11,88.97,89.04,565400.0,1560211200.0,DOWNTREND
VNM,2019,6,12,2,24,3,Wednesday,2019-06-12,88.83,89.26,88.76,88.83,699880.0,1560297600.0,SIDEWAY
VNM,2019,6,13,2,24,4,Thursday,2019-06-13,88.83,88.83,87.13,87.41,1125310.0,1560384000.0,DOWNTREND
VNM,2019,6,14,2,24,5,Friday,2019-06-14,87.27,88.12,87.2,87.77,665880.0,1560470400.0,UPTREND
VNM,2019,6,17,2,25,1,Monday,2019-06-17,87.77,87.84,87.13,87.77,632730.0,1560729600.0,SIDEWAY
VNM,2019,6,18,2,25,2,Tuesday,2019-06-18,87.27,87.77,87.27,87.27,1039070.0,1560816000.0,SIDEWAY
VNM,2019,6,19,2,25,3,Wednesday,2019-06-19,87.27,87.77,87.27,87.55,929690.0,1560902400.0,UPTREND
VNM,2019,6,20,2,25,4,Thursday,2019-06-20,87.27,87.77,87.27,87.55,929690.0,1560988800.0,UPTREND
VNM,2019,6,21,2,25,5,Friday,2019-06-21,89.04,89.04,87.48,89.04,2613920.0,1561075200.0,SIDEWAY
VNM,2019,6,24,2,26,1,Monday,2019-06-24,89.33,89.33,87.34,87.34,615090.0,1561334400.0,DOWNTREND
VNM,2019,6,25,2,26,2,Tuesday,2019-06-25,87.34,88.12,87.34,87.55,704890.0,1561420800.0,UPTREND
VNM,2019,6,26,2,26,3,Wednesday,2019-06-26,87.34,87.91,87.27,87.63,497730.0,1561507200.0,UPTREND
VNM,2019,6,27,2,26,4,Thursday,2019-06-27,87.63,87.84,87.2,87.34,802160.0,1561593600.0,DOWNTREND
VNM,2019,6,28,2,26,5,Friday,2019-06-28,87.27,87.41,86.21,87.27,919970.0,1561680000.0,SIDEWAY
VNM,2019,7,1,3,27,1,Monday,2019-07-01,87.27,88.76,87.27,88.69,991440.0,1561939200.0,UPTREND
VNM,2019,7,2,3,27,2,Tuesday,2019-07-02,88.69,89.47,88.41,88.76,716810.0,1562025600.0,UPTREND
VNM,2019,7,3,3,27,3,Wednesday,2019-07-03,88.83,89.61,88.55,89.4,657870.0,1562112000.0,UPTREND
VNM,2019,7,4,3,27,4,Thursday,2019-07-04,89.54,89.83,89.47,89.54,613870.0,1562198400.0,SIDEWAY
VNM,2019,7,5,3,27,5,Friday,2019-07-05,89.54,89.83,89.19,89.54,520290.0,1562284800.0,SIDEWAY
VNM,2019,7,8,3,28,1,Monday,2019-07-08,89.19,89.19,87.98,88.12,969080.0,1562544000.0,DOWNTREND
VNM,2019,7,9,3,28,2,Tuesday,2019-07-09,88.12,88.69,87.7,88.69,951440.0,1562630400.0,UPTREND
VNM,2019,7,10,3,28,3,Wednesday,2019-07-10,88.69,89.04,88.55,88.69,420940.0,1562716800.0,SIDEWAY
VNM,2019,7,11,3,28,4,Thursday,2019-07-11,89.04,89.04,88.69,88.83,277200.0,1562803200.0,DOWNTREND
VNM,2019,7,12,3,28,5,Friday,2019-07-12,88.83,88.9,87.98,87.98,370730.0,1562889600.0,DOWNTREND
VNM,2019,7,15,3,29,1,Monday,2019-07-15,87.91,87.98,87.41,87.41,703320.0,1563148800.0,DOWNTREND
VNM,2019,7,16,3,29,2,Tuesday,2019-07-16,87.84,88.12,87.63,87.98,512540.0,1563235200.0,UPTREND
VNM,2019,7,17,3,29,3,Wednesday,2019-07-17,87.98,89.33,87.91,88.97,965170.0,1563321600.0,UPTREND
VNM,2019,7,18,3,29,4,Thursday,2019-07-18,88.69,88.97,88.33,88.41,707720.0,1563408000.0,DOWNTREND
VNM,2019,7,19,3,29,5,Friday,2019-07-19,88.41,90.18,88.41,90.04,1381230.0,1563494400.0,UPTREND
VNM,2019,7,22,3,30,1,Monday,2019-07-22,89.75,89.75,89.04,89.04,721980.0,1563753600.0,DOWNTREND
VNM,2019,7,23,3,30,2,Tuesday,2019-07-23,89.04,89.11,88.55,88.97,764550.0,1563840000.0,DOWNTREND
VNM,2019,7,24,3,30,3,Wednesday,2019-07-24,89.4,90.04,88.83,89.11,593800.0,1563926400.0,DOWNTREND
VNM,2019,7,25,3,30,4,Thursday,2019-07-25,88.69,89.04,88.69,88.76,686030.0,1564012800.0,UPTREND
VNM,2019,7,26,3,30,5,Friday,2019-07-26,88.9,89.33,88.33,88.33,526110.0,1564099200.0,DOWNTREND
VNM,2019,7,29,3,31,1,Monday,2019-07-29,88.05,88.26,87.27,87.63,1095840.0,1564358400.0,DOWNTREND
VNM,2019,7,30,3,31,2,Tuesday,2019-07-30,88.69,89.11,87.63,87.63,921500.0,1564444800.0,DOWNTREND
VNM,2019,7,31,3,31,3,Wednesday,2019-07-31,87.63,87.98,87.2,87.41,816150.0,1564531200.0,DOWNTREND
VNM,2019,8,1,3,31,4,Thursday,2019-08-01,87.63,88.33,87.41,88.12,502790.0,1564617600.0,UPTREND
VNM,2019,8,2,3,31,5,Friday,2019-08-02,87.63,88.12,87.48,87.98,471510.0,1564704000.0,UPTREND
VNM,2019,8,5,3,32,1,Monday,2019-08-05,87.63,88.26,86.56,86.56,882750.0,1564963200.0,DOWNTREND
VNM,2019,8,6,3,32,2,Tuesday,2019-08-06,85.85,85.85,84.57,85.28,938500.0,1565049600.0,DOWNTREND
VNM,2019,8,7,3,32,3,Wednesday,2019-08-07,85.28,86.42,85.28,85.85,731780.0,1565136000.0,UPTREND
VNM,2019,8,8,3,32,4,Thursday,2019-08-08,85.85,86.28,85.28,85.78,570640.0,1565222400.0,DOWNTREND
VNM,2019,8,9,3,32,5,Friday,2019-08-09,85.78,86.35,85.71,85.85,726150.0,1565308800.0,UPTREND
VNM,2019,8,12,3,33,1,Monday,2019-08-12,85.85,85.85,85.43,85.57,442330.0,1565568000.0,DOWNTREND
VNM,2019,8,13,3,33,2,Tuesday,2019-08-13,85.14,85.28,83.72,83.72,1178780.0,1565654400.0,DOWNTREND
VNM,2019,8,14,3,33,3,Wednesday,2019-08-14,84.57,85.07,84.22,84.22,677360.0,1565740800.0,DOWNTREND
VNM,2019,8,15,3,33,4,Thursday,2019-08-15,83.23,86.56,83.23,86.56,673120.0,1565827200.0,UPTREND
VNM,2019,8,16,3,33,5,Friday,2019-08-16,85.85,89.19,85.5,88.05,1074270.0,1565913600.0,UPTREND
VNM,2019,8,19,3,34,1,Monday,2019-08-19,88.33,88.83,88.26,88.62,758210.0,1566172800.0,UPTREND
VNM,2019,8,20,3,34,2,Tuesday,2019-08-20,88.62,88.62,88.05,88.26,787020.0,1566259200.0,DOWNTREND
VNM,2019,8,21,3,34,3,Wednesday,2019-08-21,87.98,88.19,87.63,87.91,580860.0,1566345600.0,DOWNTREND
VNM,2019,8,22,3,34,4,Thursday,2019-08-22,87.91,88.19,87.84,87.98,525610.0,1566432000.0,UPTREND
VNM,2019,8,23,3,34,5,Friday,2019-08-23,88.05,88.12,87.27,87.27,621830.0,1566518400.0,DOWNTREND
VNM,2019,8,26,3,35,1,Monday,2019-08-26,86.56,86.7,85.28,85.5,839870.0,1566777600.0,DOWNTREND
VNM,2019,8,27,3,35,2,Tuesday,2019-08-27,86.21,86.42,84.79,84.43,943130.0,1566864000.0,DOWNTREND
VNM,2019,8,28,3,35,3,Wednesday,2019-08-28,85.14,85.21,84.57,84.72,521700.0,1566950400.0,DOWNTREND
VNM,2019,8,29,3,35,4,Thursday,2019-08-29,85.14,86.99,85.0,87.27,561530.0,1567036800.0,UPTREND
VNM,2019,8,30,3,35,5,Friday,2019-08-30,87.27,88.12,87.06,87.27,797090.0,1567123200.0,SIDEWAY
VNM,2019,9,3,3,36,2,Tuesday,2019-09-03,87.27,88.19,87.27,87.98,744840.0,1567468800.0,UPTREND
VNM,2019,9,4,3,36,3,Wednesday,2019-09-04,87.98,87.98,86.99,87.84,405800.0,1567555200.0,DOWNTREND
VNM,2019,9,5,3,36,4,Thursday,2019-09-05,88.12,88.12,86.63,86.56,587180.0,1567641600.0,DOWNTREND
VNM,2019,9,6,3,36,5,Friday,2019-09-06,86.56,87.34,86.56,87.13,315980.0,1567728000.0,UPTREND
VNM,2019,9,9,3,37,1,Monday,2019-09-09,87.27,88.33,86.92,88.33,498850.0,1567987200.0,UPTREND
VNM,2019,9,10,3,37,2,Tuesday,2019-09-10,88.19,88.19,87.48,87.77,647890.0,1568073600.0,DOWNTREND
VNM,2019,9,11,3,37,3,Wednesday,2019-09-11,87.84,87.98,86.63,86.63,401410.0,1568160000.0,DOWNTREND
VNM,2019,9,12,3,37,4,Thursday,2019-09-12,86.92,87.48,86.14,86.56,600870.0,1568246400.0,DOWNTREND
VNM,2019,9,13,3,37,5,Friday,2019-09-13,86.7,86.92,86.21,86.63,503530.0,1568332800.0,DOWNTREND
VNM,2019,9,16,3,38,1,Monday,2019-09-16,87.64,87.64,86.63,87.64,604710.0,1568592000.0,SIDEWAY
VNM,2019,9,17,3,38,2,Tuesday,2019-09-17,87.64,88.73,87.07,88.36,482570.0,1568678400.0,UPTREND
VNM,2019,9,18,3,38,3,Wednesday,2019-09-18,88.0,89.38,87.79,89.23,972940.0,1568764800.0,UPTREND
VNM,2019,9,19,3,38,4,Thursday,2019-09-19,89.09,89.38,88.36,89.16,725700.0,1568851200.0,UPTREND
VNM,2019,9,20,3,38,5,Friday,2019-09-20,89.23,89.23,88.29,88.08,1623350.0,1568937600.0,DOWNTREND
VNM,2019,9,23,3,39,1,Monday,2019-09-23,88.73,90.24,88.51,89.81,1560140.0,1569196800.0,UPTREND
VNM,2019,9,24,3,39,2,Tuesday,2019-09-24,89.81,92.04,89.66,91.54,1340450.0,1569283200.0,UPTREND
VNM,2019,9,25,3,39,3,Wednesday,2019-09-25,91.11,91.54,90.53,91.18,617630.0,1569369600.0,UPTREND
VNM,2019,9,26,3,39,4,Thursday,2019-09-26,91.68,93.85,91.25,93.78,1613560.0,1569456000.0,UPTREND
VNM,2019,9,27,3,39,5,Friday,2019-09-27,93.78,94.57,93.34,93.85,1183530.0,1569542400.0,UPTREND
VNM,2019,9,30,3,40,1,Monday,2019-09-30,93.85,94.28,93.34,93.56,885490.0,1569801600.0,DOWNTREND
VNM,2019,10,1,4,40,2,Tuesday,2019-10-01,93.41,93.56,92.12,92.33,1207380.0,1569888000.0,DOWNTREND
VNM,2019,10,2,4,40,3,Wednesday,2019-10-02,91.97,92.19,91.03,91.61,2070220.0,1569974400.0,DOWNTREND
VNM,2019,10,3,4,40,4,Thursday,2019-10-03,90.89,92.55,90.53,93.05,825310.0,1570060800.0,UPTREND
VNM,2019,10,4,4,40,5,Friday,2019-10-04,93.13,94.42,92.69,92.77,641540.0,1570147200.0,DOWNTREND
VNM,2019,10,7,4,41,1,Monday,2019-10-07,92.62,93.78,92.48,93.13,833680.0,1570406400.0,UPTREND
VNM,2019,10,8,4,41,2,Tuesday,2019-10-08,92.77,93.27,92.77,93.05,537440.0,1570492800.0,UPTREND
VNM,2019,10,9,4,41,3,Wednesday,2019-10-09,92.91,92.91,91.47,91.61,663150.0,1570579200.0,DOWNTREND
VNM,2019,10,10,4,41,4,Thursday,2019-10-10,91.39,92.69,91.39,91.61,442150.0,1570665600.0,UPTREND
VNM,2019,10,11,4,41,5,Friday,2019-10-11,91.61,92.33,91.54,92.33,631310.0,1570752000.0,UPTREND
VNM,2019,10,14,4,42,1,Monday,2019-10-14,93.05,93.05,92.26,92.77,586040.0,1571011200.0,DOWNTREND
VNM,2019,10,15,4,42,2,Tuesday,2019-10-15,92.69,93.41,92.12,92.55,1165130.0,1571097600.0,DOWNTREND
VNM,2019,10,16,4,42,3,Wednesday,2019-10-16,92.55,94.42,92.55,94.06,1321580.0,1571184000.0,UPTREND
VNM,2019,10,17,4,42,4,Thursday,2019-10-17,94.06,95.51,93.92,94.5,1409580.0,1571270400.0,UPTREND
VNM,2019,10,18,4,42,5,Friday,2019-10-18,94.86,95.94,94.86,95.58,1116920.0,1571356800.0,UPTREND
VNM,2019,10,21,4,43,1,Monday,2019-10-21,95.58,97.74,95.15,96.37,2006630.0,1571616000.0,UPTREND
VNM,2019,10,22,4,43,2,Tuesday,2019-10-22,96.66,96.95,95.43,95.58,1398920.0,1571702400.0,DOWNTREND
VNM,2019,10,23,4,43,3,Wednesday,2019-10-23,95.58,95.72,94.64,95.43,847820.0,1571788800.0,DOWNTREND
VNM,2019,10,24,4,43,4,Thursday,2019-10-24,95.36,96.23,95.36,95.65,520890.0,1571875200.0,UPTREND
VNM,2019,10,25,4,43,5,Friday,2019-10-25,95.65,97.02,95.58,97.02,816560.0,1571961600.0,UPTREND
VNM,2019,10,28,4,44,1,Monday,2019-10-28,97.02,97.67,96.37,96.52,558360.0,1572220800.0,DOWNTREND
VNM,2019,10,29,4,44,2,Tuesday,2019-10-29,96.44,97.31,96.37,96.73,520280.0,1572307200.0,UPTREND
VNM,2019,10,30,4,44,3,Wednesday,2019-10-30,96.95,97.24,94.5,95.22,1301690.0,1572393600.0,DOWNTREND
VNM,2019,10,31,4,44,4,Thursday,2019-10-31,95.22,95.22,92.91,93.78,2550480.0,1572480000.0,DOWNTREND
VNM,2019,11,1,4,44,5,Friday,2019-11-01,93.92,95.94,93.92,95.51,969370.0,1572566400.0,UPTREND
VNM,2019,11,4,4,45,1,Monday,2019-11-04,95.94,95.94,94.21,94.71,1407970.0,1572825600.0,DOWNTREND
VNM,2019,11,5,4,45,2,Tuesday,2019-11-05,94.71,94.71,93.2,93.2,1876790.0,1572912000.0,DOWNTREND
VNM,2019,11,6,4,45,3,Wednesday,2019-11-06,93.05,94.14,92.69,93.85,1184100.0,1572998400.0,UPTREND
VNM,2019,11,7,4,45,4,Thursday,2019-11-07,93.41,93.63,92.84,93.13,866170.0,1573084800.0,DOWNTREND
VNM,2019,11,8,4,45,5,Friday,2019-11-08,93.13,93.99,92.98,93.2,1193130.0,1573171200.0,UPTREND
VNM,2019,11,11,4,46,1,Monday,2019-11-11,93.2,93.92,93.05,93.27,645500.0,1573430400.0,UPTREND
VNM,2019,11,12,4,46,2,Tuesday,2019-11-12,93.27,93.27,91.83,91.97,1934480.0,1573516800.0,DOWNTREND
VNM,2019,11,13,4,46,3,Wednesday,2019-11-13,91.97,91.97,90.46,90.53,1956940.0,1573603200.0,DOWNTREND
VNM,2019,11,14,4,46,4,Thursday,2019-11-14,90.89,91.18,90.6,90.82,695470.0,1573689600.0,DOWNTREND
VNM,2019,11,15,4,46,5,Friday,2019-11-15,90.89,90.89,86.56,88.73,2384360.0,1573776000.0,DOWNTREND
VNM,2019,11,18,4,47,1,Monday,2019-11-18,88.73,89.01,86.85,87.14,1671470.0,1574035200.0,DOWNTREND
VNM,2019,11,19,4,47,2,Tuesday,2019-11-19,86.85,89.73,86.85,89.73,1078610.0,1574121600.0,UPTREND
VNM,2019,11,20,4,47,3,Wednesday,2019-11-20,89.81,90.02,88.94,89.45,1150700.0,1574208000.0,DOWNTREND
VNM,2019,11,21,4,47,4,Thursday,2019-11-21,89.09,89.3,87.79,88.0,1395000.0,1574294400.0,DOWNTREND
VNM,2019,11,22,4,47,5,Friday,2019-11-22,88.29,88.87,87.5,87.64,719680.0,1574380800.0,DOWNTREND
VNM,2019,11,25,4,48,1,Monday,2019-11-25,88.15,88.94,86.99,88.73,680740.0,1574640000.0,UPTREND
VNM,2019,11,26,4,48,2,Tuesday,2019-11-26,88.65,89.45,88.51,88.73,971390.0,1574726400.0,UPTREND
VNM,2019,11,27,4,48,3,Wednesday,2019-11-27,89.23,89.23,88.08,88.08,366920.0,1574812800.0,DOWNTREND
VNM,2019,11,28,4,48,4,Thursday,2019-11-28,88.08,88.22,86.85,88.08,1107720.0,1574899200.0,SIDEWAY
VNM,2019,11,29,4,48,5,Friday,2019-11-29,88.0,88.29,87.43,87.64,549840.0,1574985600.0,DOWNTREND
VNM,2019,12,2,4,49,1,Monday,2019-12-02,87.64,87.64,85.33,85.33,1489150.0,1575244800.0,DOWNTREND
VNM,2019,12,3,4,49,2,Tuesday,2019-12-03,84.97,84.97,83.75,83.97,1422610.0,1575331200.0,DOWNTREND
VNM,2019,12,4,4,49,3,Wednesday,2019-12-04,83.97,85.7,83.97,85.7,693700.0,1575417600.0,UPTREND
VNM,2019,12,5,4,49,4,Thursday,2019-12-05,86.34,86.34,84.97,84.97,694150.0,1575504000.0,DOWNTREND
VNM,2019,12,6,4,49,5,Friday,2019-12-06,85.05,85.05,83.89,83.89,937120.0,1575590400.0,DOWNTREND
VNM,2019,12,9,4,50,1,Monday,2019-12-09,83.89,85.26,83.89,85.19,766050.0,1575849600.0,UPTREND
VNM,2019,12,10,4,50,2,Tuesday,2019-12-10,85.19,85.62,84.76,85.26,850090.0,1575936000.0,UPTREND
VNM,2019,12,11,4,50,3,Wednesday,2019-12-11,84.9,85.55,84.61,85.55,793940.0,1576022400.0,UPTREND
VNM,2019,12,12,4,50,4,Thursday,2019-12-12,85.84,86.2,85.77,85.98,701380.0,1576108800.0,UPTREND
VNM,2019,12,13,4,50,5,Friday,2019-12-13,86.06,86.49,85.12,85.12,564680.0,1576195200.0,DOWNTREND
VNM,2019,12,16,4,51,1,Monday,2019-12-16,85.48,85.7,84.9,85.62,751280.0,1576454400.0,UPTREND
VNM,2019,12,17,4,51,2,Tuesday,2019-12-17,85.7,85.7,84.47,84.47,829630.0,1576540800.0,DOWNTREND
VNM,2019,12,18,4,51,3,Wednesday,2019-12-18,84.69,85.84,84.61,85.48,1400340.0,1576627200.0,UPTREND
VNM,2019,12,19,4,51,4,Thursday,2019-12-19,85.55,86.56,85.55,86.34,1582510.0,1576713600.0,UPTREND
VNM,2019,12,20,4,51,5,Friday,2019-12-20,86.56,86.78,86.2,86.56,1822570.0,1576800000.0,SIDEWAY
VNM,2019,12,23,4,52,1,Monday,2019-12-23,86.56,86.56,85.12,85.12,786100.0,1577059200.0,DOWNTREND
VNM,2019,12,24,4,52,2,Tuesday,2019-12-24,85.12,85.7,85.12,85.55,577000.0,1577145600.0,UPTREND
VNM,2019,12,25,4,52,3,Wednesday,2019-12-25,86.2,86.2,84.9,85.12,541190.0,1577232000.0,DOWNTREND
VNM,2019,12,26,4,52,4,Thursday,2019-12-26,85.7,85.85,85.12,85.12,345150.0,1577318400.0,DOWNTREND
VNM,2019,12,27,4,52,5,Friday,2019-12-27,85.12,86.21,84.39,85.99,383460.0,1577404800.0,UPTREND
VNM,2019,12,30,4,1,1,Monday,2019-12-30,85.7,85.85,84.76,84.76,672140.0,1577664000.0,DOWNTREND
VNM,2019,12,31,4,1,2,Tuesday,2019-12-31,86.58,86.58,84.69,84.76,387640.0,1577750400.0,DOWNTREND
VNM,2020,1,2,1,1,4,Thursday,2020-01-02,85.12,85.99,84.76,85.78,352700.0,1577923200.0,UPTREND
VNM,2020,1,3,1,1,5,Friday,2020-01-03,85.99,86.58,85.99,86.07,625390.0,1578009600.0,UPTREND
VNM,2020,1,6,1,2,1,Monday,2020-01-06,85.85,85.99,84.98,85.41,495910.0,1578268800.0,DOWNTREND
VNM,2020,1,7,1,2,2,Tuesday,2020-01-07,85.48,86.43,85.48,86.21,459520.0,1578355200.0,UPTREND
VNM,2020,1,8,1,2,3,Wednesday,2020-01-08,86.21,86.43,85.48,86.43,837710.0,1578441600.0,UPTREND
VNM,2020,1,9,1,2,4,Thursday,2020-01-09,86.58,86.94,86.14,86.28,624130.0,1578528000.0,DOWNTREND
VNM,2020,1,10,1,2,5,Friday,2020-01-10,86.28,86.72,86.14,86.5,596280.0,1578614400.0,UPTREND
VNM,2020,1,13,1,3,1,Monday,2020-01-13,86.58,86.58,85.41,85.41,412880.0,1578873600.0,DOWNTREND
VNM,2020,1,14,1,3,2,Tuesday,2020-01-14,85.41,85.92,85.19,85.7,335180.0,1578960000.0,UPTREND
VNM,2020,1,15,1,3,3,Wednesday,2020-01-15,85.7,85.78,85.27,85.7,681740.0,1579046400.0,SIDEWAY
VNM,2020,1,16,1,3,4,Thursday,2020-01-16,85.7,86.21,85.27,85.99,545090.0,1579132800.0,UPTREND
VNM,2020,1,17,1,3,5,Friday,2020-01-17,85.99,86.28,85.7,86.28,375030.0,1579219200.0,UPTREND
VNM,2020,1,20,1,4,1,Monday,2020-01-20,86.58,86.72,86.14,86.58,493600.0,1579478400.0,SIDEWAY
VNM,2020,1,21,1,4,2,Tuesday,2020-01-21,86.58,88.69,86.28,88.03,853940.0,1579564800.0,UPTREND
VNM,2020,1,22,1,4,3,Wednesday,2020-01-22,88.03,88.69,88.03,88.25,794440.0,1579651200.0,UPTREND
VNM,2020,1,30,1,5,4,Thursday,2020-01-30,86.58,87.16,84.54,84.83,1533720.0,1580342400.0,DOWNTREND
VNM,2020,1,31,1,5,5,Friday,2020-01-31,84.69,84.83,78.94,78.94,1915820.0,1580428800.0,DOWNTREND
VNM,2020,2,3,1,6,1,Monday,2020-02-03,73.84,80.39,73.48,78.79,2289150.0,1580688000.0,UPTREND
VNM,2020,2,4,1,6,2,Tuesday,2020-02-04,79.96,80.03,75.74,76.39,1869040.0,1580774400.0,DOWNTREND
VNM,2020,2,5,1,6,3,Wednesday,2020-02-05,77.41,78.36,75.15,77.56,1545750.0,1580860800.0,UPTREND
VNM,2020,2,6,1,6,4,Thursday,2020-02-06,77.12,79.01,77.05,78.21,2137020.0,1580947200.0,UPTREND
VNM,2020,2,7,1,6,5,Friday,2020-02-07,78.36,80.39,78.28,80.25,1523380.0,1581033600.0,UPTREND
VNM,2020,2,10,1,7,1,Monday,2020-02-10,79.3,79.59,78.06,79.3,910510.0,1581292800.0,SIDEWAY
VNM,2020,2,11,1,7,2,Tuesday,2020-02-11,79.3,79.3,77.85,78.14,847720.0,1581379200.0,DOWNTREND
VNM,2020,2,12,1,7,3,Wednesday,2020-02-12,78.57,78.57,77.99,77.99,838170.0,1581465600.0,DOWNTREND
