symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DAT,2021,3,10,1,10,3,Wednesday,2021-03-10,21.2,21.2,20.5,20.5,800.0,1615334400.0,DOWNTREND
DAT,2021,3,11,1,10,4,Thursday,2021-03-11,20.5,21.38,19.81,20.14,4500.0,1615420800.0,DOWNTREND
DAT,2021,3,12,1,10,5,Friday,2021-03-12,19.88,20.47,19.88,19.88,3600.0,1615507200.0,SIDEWAY
DAT,2021,3,15,1,11,1,Monday,2021-03-15,19.92,20.8,19.88,20.8,2700.0,1615766400.0,UPTREND
DAT,2021,3,16,1,11,2,Tuesday,2021-03-16,20.1,20.72,20.1,20.72,1100.0,1615852800.0,UPTREND
DAT,2021,3,17,1,11,3,Wednesday,2021-03-17,20.1,20.72,20.1,20.65,2700.0,1615939200.0,UPTREND
DAT,2021,3,18,1,11,4,Thursday,2021-03-18,20.47,20.47,20.47,20.47,600.0,1616025600.0,SIDEWAY
DAT,2021,3,19,1,11,5,Friday,2021-03-19,19.92,19.92,19.81,19.81,5200.0,1616112000.0,DOWNTREND
DAT,2021,3,22,1,12,1,Monday,2021-03-22,19.85,19.96,19.85,19.96,1000.0,1616371200.0,UPTREND
DAT,2021,3,23,1,12,2,Tuesday,2021-03-23,19.96,20.58,19.08,20.47,4900.0,1616457600.0,UPTREND
DAT,2021,3,25,1,12,4,Thursday,2021-03-25,20.39,20.39,20.39,20.39,600.0,1616630400.0,SIDEWAY
DAT,2021,3,26,1,12,5,Friday,2021-03-26,19.74,19.74,19.63,19.63,1100.0,1616716800.0,DOWNTREND
DAT,2021,3,29,1,13,1,Monday,2021-03-29,19.52,19.52,19.44,19.52,800.0,1616976000.0,SIDEWAY
DAT,2021,3,30,1,13,2,Tuesday,2021-03-30,19.55,20.32,19.55,20.32,300.0,1617062400.0,UPTREND
DAT,2021,3,31,1,13,3,Wednesday,2021-03-31,20.32,20.32,19.52,19.52,1700.0,1617148800.0,DOWNTREND
DAT,2021,4,1,2,13,4,Thursday,2021-04-01,19.59,19.59,19.59,19.59,200.0,1617235200.0,SIDEWAY
DAT,2021,4,2,2,13,5,Friday,2021-04-02,19.59,19.59,19.59,19.59,200.0,1617321600.0,SIDEWAY
DAT,2021,4,5,2,14,1,Monday,2021-04-05,19.59,20.1,19.59,20.1,1600.0,1617580800.0,UPTREND
DAT,2021,4,8,2,14,4,Thursday,2021-04-08,19.44,19.74,19.44,19.74,500.0,1617840000.0,UPTREND
DAT,2021,4,9,2,14,5,Friday,2021-04-09,20.1,20.1,20.03,20.03,200.0,1617926400.0,DOWNTREND
DAT,2021,4,12,2,15,1,Monday,2021-04-12,20.18,20.18,19.74,20.18,4800.0,1618185600.0,SIDEWAY
DAT,2021,4,13,2,15,2,Tuesday,2021-04-13,20.03,20.03,20.03,20.03,5000.0,1618272000.0,SIDEWAY
DAT,2021,4,14,2,15,3,Wednesday,2021-04-14,19.23,19.23,19.23,19.23,200.0,1618358400.0,SIDEWAY
DAT,2021,4,15,2,15,4,Thursday,2021-04-15,19.23,19.33,19.23,19.3,5100.0,1618444800.0,UPTREND
DAT,2021,4,16,2,15,5,Friday,2021-04-16,19.23,20.61,19.52,19.52,2500.0,1618531200.0,UPTREND
DAT,2021,4,19,2,16,1,Monday,2021-04-19,19.74,19.74,19.74,19.74,200.0,1618790400.0,SIDEWAY
DAT,2021,4,22,2,16,4,Thursday,2021-04-22,19.3,19.74,19.3,19.3,2400.0,1619049600.0,SIDEWAY
DAT,2021,4,26,2,17,1,Monday,2021-04-26,19.08,19.3,19.08,19.3,700.0,1619395200.0,UPTREND
DAT,2021,4,28,2,17,3,Wednesday,2021-04-28,19.0,19.3,19.0,19.3,200.0,1619568000.0,UPTREND
DAT,2021,4,29,2,17,4,Thursday,2021-04-29,19.3,19.3,18.27,18.27,1100.0,1619654400.0,DOWNTREND
DAT,2021,5,4,2,18,2,Tuesday,2021-05-04,18.27,18.27,18.27,18.27,200.0,1620086400.0,SIDEWAY
DAT,2021,5,5,2,18,3,Wednesday,2021-05-05,18.27,18.35,18.27,18.35,500.0,1620172800.0,UPTREND
DAT,2021,5,6,2,18,4,Thursday,2021-05-06,18.35,18.93,18.35,18.93,1800.0,1620259200.0,UPTREND
DAT,2021,5,7,2,18,5,Friday,2021-05-07,17.98,18.27,17.98,18.27,1600.0,1620345600.0,UPTREND
DAT,2021,5,10,2,19,1,Monday,2021-05-10,17.98,18.27,18.27,18.27,100.0,1620604800.0,UPTREND
DAT,2021,5,11,2,19,2,Tuesday,2021-05-11,18.24,18.24,18.24,18.24,100.0,1620691200.0,SIDEWAY
DAT,2021,5,12,2,19,3,Wednesday,2021-05-12,17.91,18.27,17.91,18.27,1400.0,1620777600.0,UPTREND
DAT,2021,5,13,2,19,4,Thursday,2021-05-13,19.37,19.37,19.37,19.37,100.0,1620864000.0,SIDEWAY
DAT,2021,5,14,2,19,5,Friday,2021-05-14,18.27,19.37,18.27,19.37,200.0,1620950400.0,UPTREND
DAT,2021,5,17,2,20,1,Monday,2021-05-17,18.02,18.27,18.02,18.24,1000.0,1621209600.0,UPTREND
DAT,2021,5,19,2,20,3,Wednesday,2021-05-19,17.54,17.54,17.54,17.54,500.0,1621382400.0,SIDEWAY
DAT,2021,5,20,2,20,4,Thursday,2021-05-20,16.37,17.54,16.37,17.51,2300.0,1621468800.0,UPTREND
DAT,2021,5,24,2,21,1,Monday,2021-05-24,16.45,18.46,16.45,17.51,400.0,1621814400.0,UPTREND
DAT,2021,5,25,2,21,2,Tuesday,2021-05-25,18.57,18.57,18.57,18.57,100.0,1621900800.0,SIDEWAY
DAT,2021,5,26,2,21,3,Wednesday,2021-05-26,18.57,18.82,17.54,17.54,1900.0,1621987200.0,DOWNTREND
DAT,2021,5,28,2,21,5,Friday,2021-05-28,17.54,17.54,17.54,17.54,100.0,1622160000.0,SIDEWAY
DAT,2021,5,31,2,22,1,Monday,2021-05-31,17.54,17.54,17.4,17.4,500.0,1622419200.0,DOWNTREND
DAT,2021,6,2,2,22,3,Wednesday,2021-06-02,16.26,17.21,16.23,16.23,2400.0,1622592000.0,DOWNTREND
DAT,2021,6,3,2,22,4,Thursday,2021-06-03,17.14,17.14,16.15,17.11,1000.0,1622678400.0,DOWNTREND
DAT,2021,6,4,2,22,5,Friday,2021-06-04,17.73,17.73,17.29,17.32,1000.0,1622764800.0,DOWNTREND
DAT,2021,6,7,2,23,1,Monday,2021-06-07,17.32,17.32,17.32,17.32,1000.0,1623024000.0,SIDEWAY
DAT,2021,6,8,2,23,2,Tuesday,2021-06-08,17.21,17.32,17.21,17.32,4200.0,1623110400.0,UPTREND
DAT,2021,6,9,2,23,3,Wednesday,2021-06-09,16.59,17.84,16.59,17.84,600.0,1623196800.0,UPTREND
DAT,2021,6,10,2,23,4,Thursday,2021-06-10,17.54,17.54,17.54,17.54,100.0,1623283200.0,SIDEWAY
DAT,2021,6,11,2,23,5,Friday,2021-06-11,17.54,17.54,17.54,17.54,300.0,1623369600.0,SIDEWAY
DAT,2021,6,14,2,24,1,Monday,2021-06-14,17.54,17.54,16.45,17.47,1300.0,1623628800.0,DOWNTREND
DAT,2021,6,16,2,24,3,Wednesday,2021-06-16,16.52,16.81,16.52,16.81,2000.0,1623801600.0,UPTREND
DAT,2021,6,17,2,24,4,Thursday,2021-06-17,16.81,16.81,16.81,16.81,300.0,1623888000.0,SIDEWAY
DAT,2021,6,18,2,24,5,Friday,2021-06-18,16.81,17.21,16.81,16.96,2400.0,1623974400.0,UPTREND
DAT,2021,6,21,2,25,1,Monday,2021-06-21,16.89,16.89,16.81,16.81,1400.0,1624233600.0,DOWNTREND
DAT,2021,6,22,2,25,2,Tuesday,2021-06-22,17.0,17.18,16.81,17.11,1400.0,1624320000.0,UPTREND
DAT,2021,6,23,2,25,3,Wednesday,2021-06-23,17.43,17.43,16.96,16.96,500.0,1624406400.0,DOWNTREND
DAT,2021,6,24,2,25,4,Thursday,2021-06-24,16.96,16.96,16.96,16.96,100.0,1624492800.0,SIDEWAY
DAT,2021,6,25,2,25,5,Friday,2021-06-25,16.08,16.89,16.08,16.89,300.0,1624579200.0,UPTREND
DAT,2021,6,28,2,26,1,Monday,2021-06-28,16.89,16.89,16.81,16.81,300.0,1624838400.0,DOWNTREND
DAT,2021,6,29,2,26,2,Tuesday,2021-06-29,16.89,16.89,16.89,16.89,100.0,1624924800.0,SIDEWAY
DAT,2021,7,1,3,26,4,Thursday,2021-07-01,15.79,16.01,15.79,16.01,300.0,1625097600.0,UPTREND
DAT,2021,7,2,3,26,5,Friday,2021-07-02,16.08,16.08,16.01,16.01,800.0,1625184000.0,DOWNTREND
DAT,2021,7,5,3,27,1,Monday,2021-07-05,16.01,16.01,14.91,14.91,5900.0,1625443200.0,DOWNTREND
DAT,2021,7,6,3,27,2,Tuesday,2021-07-06,14.91,15.53,13.89,13.89,1800.0,1625529600.0,DOWNTREND
DAT,2021,7,7,3,27,3,Wednesday,2021-07-07,13.96,14.69,13.89,14.69,800.0,1625616000.0,UPTREND
DAT,2021,7,8,3,27,4,Thursday,2021-07-08,15.31,15.31,15.31,15.31,100.0,1625702400.0,SIDEWAY
DAT,2021,7,9,3,27,5,Friday,2021-07-09,16.05,16.05,14.69,15.57,1800.0,1625788800.0,DOWNTREND
DAT,2021,7,13,3,28,2,Tuesday,2021-07-13,14.62,14.62,14.62,14.62,100.0,1626134400.0,SIDEWAY
DAT,2021,7,14,3,28,3,Wednesday,2021-07-14,14.62,14.62,14.62,14.62,600.0,1626220800.0,SIDEWAY
DAT,2021,7,19,3,29,1,Monday,2021-07-19,15.2,15.2,15.1,15.1,200.0,1626652800.0,DOWNTREND
DAT,2021,7,21,3,29,3,Wednesday,2021-07-21,14.11,14.11,14.11,14.11,300.0,1626825600.0,SIDEWAY
DAT,2021,7,22,3,29,4,Thursday,2021-07-22,14.11,14.11,14.11,14.11,2100.0,1626912000.0,SIDEWAY
DAT,2021,7,23,3,29,5,Friday,2021-07-23,14.11,14.11,14.11,14.11,200.0,1626998400.0,SIDEWAY
DAT,2021,7,27,3,30,2,Tuesday,2021-07-27,14.04,14.04,13.89,13.89,1200.0,1627344000.0,DOWNTREND
DAT,2021,7,30,3,30,5,Friday,2021-07-30,14.77,14.77,14.62,14.62,1400.0,1627603200.0,DOWNTREND
DAT,2021,8,2,3,31,1,Monday,2021-08-02,15.64,15.64,15.46,15.5,1200.0,1627862400.0,DOWNTREND
DAT,2021,8,3,3,31,2,Tuesday,2021-08-03,15.5,15.64,14.47,15.64,700.0,1627948800.0,UPTREND
DAT,2021,8,5,3,31,4,Thursday,2021-08-05,15.64,15.64,15.64,15.64,100.0,1628121600.0,SIDEWAY
DAT,2021,8,6,3,31,5,Friday,2021-08-06,15.57,15.57,15.35,15.35,300.0,1628208000.0,DOWNTREND
DAT,2021,8,9,3,32,1,Monday,2021-08-09,15.31,15.31,14.98,14.98,600.0,1628467200.0,DOWNTREND
DAT,2021,8,10,3,32,2,Tuesday,2021-08-10,14.98,15.06,14.62,14.62,1000.0,1628553600.0,DOWNTREND
DAT,2021,8,11,3,32,3,Wednesday,2021-08-11,14.62,15.35,14.62,15.35,300.0,1628640000.0,UPTREND
DAT,2021,8,13,3,32,5,Friday,2021-08-13,14.62,14.62,14.33,14.62,600.0,1628812800.0,SIDEWAY
DAT,2021,8,16,3,33,1,Monday,2021-08-16,14.62,14.62,14.62,14.62,400.0,1629072000.0,SIDEWAY
DAT,2021,8,17,3,33,2,Tuesday,2021-08-17,15.06,15.06,14.98,15.06,700.0,1629158400.0,SIDEWAY
DAT,2021,8,18,3,33,3,Wednesday,2021-08-18,15.06,15.06,14.84,14.84,1300.0,1629244800.0,DOWNTREND
DAT,2021,8,19,3,33,4,Thursday,2021-08-19,15.86,15.86,15.86,15.86,4700.0,1629331200.0,SIDEWAY
DAT,2021,8,20,3,33,5,Friday,2021-08-20,16.96,16.96,16.96,16.96,1800.0,1629417600.0,SIDEWAY
DAT,2021,8,23,3,34,1,Monday,2021-08-23,18.13,18.13,18.13,18.13,1800.0,1629676800.0,SIDEWAY
DAT,2021,8,24,3,34,2,Tuesday,2021-08-24,19.37,19.37,19.37,19.37,1900.0,1629763200.0,SIDEWAY
DAT,2021,8,25,3,34,3,Wednesday,2021-08-25,20.72,20.72,20.72,20.72,2700.0,1629849600.0,SIDEWAY
DAT,2021,8,26,3,34,4,Thursday,2021-08-26,22.15,22.15,22.15,22.15,5000.0,1629936000.0,SIDEWAY
DAT,2021,8,27,3,34,5,Friday,2021-08-27,23.68,23.68,23.68,23.68,3300.0,1630022400.0,SIDEWAY
DAT,2021,8,30,3,35,1,Monday,2021-08-30,25.33,25.33,25.33,25.33,6000.0,1630281600.0,SIDEWAY
DAT,2021,8,31,3,35,2,Tuesday,2021-08-31,27.08,27.08,23.57,23.61,30900.0,1630368000.0,DOWNTREND
DAT,2021,9,1,3,35,3,Wednesday,2021-09-01,23.68,23.68,22.37,22.37,2800.0,1630454400.0,DOWNTREND
DAT,2021,9,6,3,36,1,Monday,2021-09-06,20.83,21.56,20.83,21.34,4400.0,1630886400.0,UPTREND
DAT,2021,9,7,3,36,2,Tuesday,2021-09-07,20.1,22.3,19.88,22.3,7800.0,1630972800.0,UPTREND
DAT,2021,9,8,3,36,3,Wednesday,2021-09-08,23.03,23.61,22.95,23.1,2500.0,1631059200.0,UPTREND
DAT,2021,9,9,3,36,4,Thursday,2021-09-09,21.49,23.72,21.49,22.22,6100.0,1631145600.0,UPTREND
DAT,2021,9,10,3,36,5,Friday,2021-09-10,20.69,20.69,20.69,20.69,2100.0,1631232000.0,SIDEWAY
DAT,2021,9,13,3,37,1,Monday,2021-09-13,20.69,22.07,20.69,22.0,4200.0,1631491200.0,UPTREND
DAT,2021,9,14,3,37,2,Tuesday,2021-09-14,21.2,21.89,20.47,20.47,6200.0,1631577600.0,DOWNTREND
DAT,2021,9,15,3,37,3,Wednesday,2021-09-15,21.86,21.86,21.49,21.64,2800.0,1631664000.0,DOWNTREND
DAT,2021,9,16,3,37,4,Thursday,2021-09-16,20.47,20.54,20.18,20.18,2500.0,1631750400.0,DOWNTREND
DAT,2021,9,17,3,37,5,Friday,2021-09-17,20.25,20.32,20.25,20.25,800.0,1631836800.0,SIDEWAY
DAT,2021,9,20,3,38,1,Monday,2021-09-20,19.0,19.08,19.0,19.08,1000.0,1632096000.0,UPTREND
DAT,2021,9,21,3,38,2,Tuesday,2021-09-21,19.37,20.32,19.08,20.32,500.0,1632182400.0,UPTREND
DAT,2021,9,22,3,38,3,Wednesday,2021-09-22,19.0,20.76,19.0,20.76,2700.0,1632268800.0,UPTREND
DAT,2021,9,23,3,38,4,Thursday,2021-09-23,20.69,20.69,20.47,20.47,300.0,1632355200.0,DOWNTREND
DAT,2021,9,27,3,39,1,Monday,2021-09-27,19.11,19.11,19.04,19.08,600.0,1632700800.0,DOWNTREND
DAT,2021,9,29,3,39,3,Wednesday,2021-09-29,18.64,19.08,18.64,19.08,600.0,1632873600.0,UPTREND
DAT,2021,9,30,3,39,4,Thursday,2021-09-30,18.27,19.96,18.27,19.96,300.0,1632960000.0,UPTREND
DAT,2021,10,1,4,39,5,Friday,2021-10-01,18.86,19.88,18.86,19.88,500.0,1633046400.0,UPTREND
DAT,2021,10,4,4,40,1,Monday,2021-10-04,19.81,19.88,19.81,19.88,300.0,1633305600.0,UPTREND
DAT,2021,10,5,4,40,2,Tuesday,2021-10-05,19.88,19.88,18.71,18.71,800.0,1633392000.0,DOWNTREND
DAT,2021,10,6,4,40,3,Wednesday,2021-10-06,18.79,19.88,18.79,18.82,1900.0,1633478400.0,UPTREND
DAT,2021,10,7,4,40,4,Thursday,2021-10-07,18.27,18.71,18.27,18.27,6000.0,1633564800.0,SIDEWAY
DAT,2021,10,8,4,40,5,Friday,2021-10-08,19.52,19.52,19.52,19.52,100.0,1633651200.0,SIDEWAY
DAT,2021,10,11,4,41,1,Monday,2021-10-11,18.64,19.41,18.16,19.41,700.0,1633910400.0,UPTREND
DAT,2021,10,12,4,41,2,Tuesday,2021-10-12,19.33,19.63,19.33,19.63,1800.0,1633996800.0,UPTREND
DAT,2021,10,13,4,41,3,Wednesday,2021-10-13,19.37,19.37,19.37,19.37,200.0,1634083200.0,SIDEWAY
DAT,2021,10,14,4,41,4,Thursday,2021-10-14,19.37,19.37,19.37,19.37,100.0,1634169600.0,SIDEWAY
DAT,2021,10,15,4,41,5,Friday,2021-10-15,19.7,19.74,19.0,19.0,500.0,1634256000.0,DOWNTREND
DAT,2021,10,18,4,42,1,Monday,2021-10-18,18.05,20.25,18.05,20.25,1500.0,1634515200.0,UPTREND
DAT,2021,10,20,4,42,3,Wednesday,2021-10-20,19.0,19.0,19.0,19.0,100.0,1634688000.0,SIDEWAY
DAT,2021,10,21,4,42,4,Thursday,2021-10-21,19.88,19.88,18.64,18.64,2000.0,1634774400.0,DOWNTREND
DAT,2021,10,22,4,42,5,Friday,2021-10-22,18.82,19.0,18.82,19.0,1100.0,1634860800.0,UPTREND
DAT,2021,10,25,4,43,1,Monday,2021-10-25,18.27,18.27,18.27,18.27,100.0,1635120000.0,SIDEWAY
DAT,2021,10,27,4,43,3,Wednesday,2021-10-27,18.27,18.27,18.27,18.27,1500.0,1635292800.0,SIDEWAY
DAT,2021,10,28,4,43,4,Thursday,2021-10-28,18.38,19.0,18.38,19.0,200.0,1635379200.0,UPTREND
DAT,2021,11,2,4,44,2,Tuesday,2021-11-02,18.27,19.23,18.27,19.23,3100.0,1635811200.0,UPTREND
DAT,2021,11,3,4,44,3,Wednesday,2021-11-03,19.3,19.3,18.57,18.57,1700.0,1635897600.0,DOWNTREND
DAT,2021,11,4,4,44,4,Thursday,2021-11-04,17.91,19.3,17.91,19.3,800.0,1635984000.0,UPTREND
DAT,2021,11,8,4,45,1,Monday,2021-11-08,19.0,19.0,18.27,18.79,2100.0,1636329600.0,DOWNTREND
DAT,2021,11,9,4,45,2,Tuesday,2021-11-09,18.35,19.74,18.35,19.74,4800.0,1636416000.0,UPTREND
DAT,2021,11,11,4,45,4,Thursday,2021-11-11,20.28,20.47,20.14,20.47,9800.0,1636588800.0,UPTREND
DAT,2021,11,12,4,45,5,Friday,2021-11-12,20.47,21.86,19.88,21.86,3700.0,1636675200.0,UPTREND
DAT,2021,11,15,4,46,1,Monday,2021-11-15,21.86,22.0,20.94,20.94,2500.0,1636934400.0,DOWNTREND
DAT,2021,11,16,4,46,2,Tuesday,2021-11-16,19.74,20.94,19.66,20.94,2400.0,1637020800.0,UPTREND
DAT,2021,11,18,4,46,4,Thursday,2021-11-18,20.47,20.47,19.74,20.39,2600.0,1637193600.0,DOWNTREND
DAT,2021,11,19,4,46,5,Friday,2021-11-19,19.85,20.47,19.66,20.47,4600.0,1637280000.0,UPTREND
DAT,2021,11,22,4,47,1,Monday,2021-11-22,20.8,20.8,19.04,20.69,3200.0,1637539200.0,DOWNTREND
DAT,2021,11,23,4,47,2,Tuesday,2021-11-23,20.43,20.43,19.26,20.32,4000.0,1637625600.0,DOWNTREND
DAT,2021,11,24,4,47,3,Wednesday,2021-11-24,20.25,20.25,18.93,18.93,1600.0,1637712000.0,DOWNTREND
DAT,2021,11,25,4,47,4,Thursday,2021-11-25,19.7,19.7,18.93,19.7,5800.0,1637798400.0,SIDEWAY
DAT,2021,11,26,4,47,5,Friday,2021-11-26,19.0,19.66,19.0,19.66,1600.0,1637884800.0,UPTREND
DAT,2021,11,29,4,48,1,Monday,2021-11-29,19.66,19.66,19.59,19.59,600.0,1638144000.0,DOWNTREND
DAT,2021,11,30,4,48,2,Tuesday,2021-11-30,18.42,19.52,18.42,19.52,500.0,1638230400.0,UPTREND
DAT,2021,12,2,4,48,4,Thursday,2021-12-02,18.35,19.0,18.35,19.0,300.0,1638403200.0,UPTREND
DAT,2021,12,3,4,48,5,Friday,2021-12-03,17.84,18.97,17.84,18.97,1700.0,1638489600.0,UPTREND
DAT,2021,12,6,4,49,1,Monday,2021-12-06,18.31,18.93,18.13,18.93,500.0,1638748800.0,UPTREND
DAT,2021,12,7,4,49,2,Tuesday,2021-12-07,17.69,18.82,17.69,18.82,800.0,1638835200.0,UPTREND
DAT,2021,12,8,4,49,3,Wednesday,2021-12-08,17.54,19.44,17.54,18.82,4500.0,1638921600.0,UPTREND
DAT,2021,12,9,4,49,4,Thursday,2021-12-09,17.62,17.62,17.62,17.62,100.0,1639008000.0,SIDEWAY
DAT,2021,12,10,4,49,5,Friday,2021-12-10,18.64,18.64,18.27,18.27,500.0,1639094400.0,DOWNTREND
DAT,2021,12,13,4,50,1,Monday,2021-12-13,18.24,18.27,18.2,18.2,1300.0,1639353600.0,DOWNTREND
DAT,2021,12,14,4,50,2,Tuesday,2021-12-14,18.2,18.35,17.25,17.98,5900.0,1639440000.0,DOWNTREND
DAT,2021,12,15,4,50,3,Wednesday,2021-12-15,18.64,18.82,18.6,18.82,1600.0,1639526400.0,UPTREND
DAT,2021,12,16,4,50,4,Thursday,2021-12-16,18.27,18.86,18.27,18.86,200.0,1639612800.0,UPTREND
DAT,2021,12,20,4,51,1,Monday,2021-12-20,17.65,18.2,17.65,17.91,900.0,1639958400.0,UPTREND
DAT,2021,12,21,4,51,2,Tuesday,2021-12-21,18.86,18.86,18.86,18.86,100.0,1640044800.0,SIDEWAY
DAT,2021,12,22,4,51,3,Wednesday,2021-12-22,18.68,18.68,18.68,18.68,100.0,1640131200.0,SIDEWAY
DAT,2021,12,24,4,51,5,Friday,2021-12-24,17.43,18.46,17.43,18.46,800.0,1640304000.0,UPTREND
DAT,2021,12,27,4,52,1,Monday,2021-12-27,18.46,18.49,17.47,18.49,1300.0,1640563200.0,UPTREND
DAT,2021,12,28,4,52,2,Tuesday,2021-12-28,18.49,18.49,17.43,18.46,1700.0,1640649600.0,DOWNTREND
DAT,2021,12,29,4,52,3,Wednesday,2021-12-29,17.43,18.64,17.43,18.64,200.0,1640736000.0,UPTREND
DAT,2021,12,31,4,52,5,Friday,2021-12-31,19.59,19.59,17.65,17.65,200.0,1640908800.0,DOWNTREND
DAT,2022,1,4,1,1,2,Tuesday,2022-01-04,18.6,18.6,16.67,17.51,1400.0,1641254400.0,DOWNTREND
DAT,2022,1,5,1,1,3,Wednesday,2022-01-05,18.57,18.57,17.51,17.51,1400.0,1641340800.0,DOWNTREND
DAT,2022,1,6,1,1,4,Thursday,2022-01-06,17.51,18.27,17.51,18.27,6800.0,1641427200.0,UPTREND
DAT,2022,1,7,1,1,5,Friday,2022-01-07,18.64,18.64,18.27,18.27,800.0,1641513600.0,DOWNTREND
DAT,2022,1,10,1,2,1,Monday,2022-01-10,18.27,18.27,18.27,18.27,400.0,1641772800.0,SIDEWAY
DAT,2022,1,11,1,2,2,Tuesday,2022-01-11,18.57,18.57,18.05,18.27,181000.0,1641859200.0,DOWNTREND
DAT,2022,1,12,1,2,3,Wednesday,2022-01-12,17.21,18.86,17.0,18.64,9400.0,1641945600.0,UPTREND
DAT,2022,1,14,1,2,5,Friday,2022-01-14,19.92,19.92,18.64,18.64,700.0,1642118400.0,DOWNTREND
DAT,2022,1,17,1,3,1,Monday,2022-01-17,18.42,19.26,17.4,17.98,7100.0,1642377600.0,DOWNTREND
DAT,2022,1,18,1,3,2,Tuesday,2022-01-18,17.98,19.0,16.74,19.0,5400.0,1642464000.0,UPTREND
DAT,2022,1,19,1,3,3,Wednesday,2022-01-19,18.99,20.31,17.76,20.22,1700.0,1642550400.0,UPTREND
DAT,2022,1,20,1,3,4,Thursday,2022-01-20,21.4,21.4,21.4,21.4,100.0,1642636800.0,SIDEWAY
DAT,2022,1,21,1,3,5,Friday,2022-01-21,21.14,21.14,19.96,19.96,2100.0,1642723200.0,DOWNTREND
DAT,2022,1,24,1,4,1,Monday,2022-01-24,18.6,18.6,18.6,18.6,100.0,1642982400.0,SIDEWAY
DAT,2022,1,25,1,4,2,Tuesday,2022-01-25,18.6,18.6,17.41,17.41,1400.0,1643068800.0,DOWNTREND
DAT,2022,1,26,1,4,3,Wednesday,2022-01-26,16.71,18.42,16.71,16.97,400.0,1643155200.0,UPTREND
DAT,2022,1,27,1,4,4,Thursday,2022-01-27,16.97,16.97,16.93,16.93,300.0,1643241600.0,DOWNTREND
DAT,2022,1,28,1,4,5,Friday,2022-01-28,15.88,18.07,15.88,17.28,500.0,1643328000.0,UPTREND
DAT,2022,2,7,1,6,1,Monday,2022-02-07,18.38,18.38,18.38,18.38,100.0,1644192000.0,SIDEWAY
DAT,2022,2,8,1,6,2,Tuesday,2022-02-08,17.11,18.2,17.11,17.5,2000.0,1644278400.0,UPTREND
DAT,2022,2,9,1,6,3,Wednesday,2022-02-09,18.42,18.42,18.42,18.42,600.0,1644364800.0,SIDEWAY
DAT,2022,2,10,1,6,4,Thursday,2022-02-10,17.32,18.42,17.32,17.98,3100.0,1644451200.0,UPTREND
DAT,2022,2,11,1,6,5,Friday,2022-02-11,18.42,19.21,18.42,19.17,2400.0,1644537600.0,UPTREND
DAT,2022,2,14,1,7,1,Monday,2022-02-14,17.98,20.31,17.94,17.94,2500.0,1644796800.0,DOWNTREND
DAT,2022,2,15,1,7,2,Tuesday,2022-02-15,19.12,19.12,19.04,19.04,900.0,1644883200.0,DOWNTREND
DAT,2022,2,17,1,7,4,Thursday,2022-02-17,19.04,19.04,17.76,18.86,5000.0,1645056000.0,DOWNTREND
DAT,2022,2,18,1,7,5,Friday,2022-02-18,18.86,18.86,18.86,18.86,100.0,1645142400.0,SIDEWAY
DAT,2022,2,21,1,8,1,Monday,2022-02-21,18.86,18.86,18.07,18.11,2400.0,1645401600.0,DOWNTREND
DAT,2022,2,22,1,8,2,Tuesday,2022-02-22,18.07,19.21,18.07,18.55,2700.0,1645488000.0,UPTREND
DAT,2022,2,23,1,8,3,Wednesday,2022-02-23,18.55,19.82,18.55,19.56,4900.0,1645574400.0,UPTREND
DAT,2022,2,24,1,8,4,Thursday,2022-02-24,19.74,19.74,18.86,19.56,2600.0,1645660800.0,DOWNTREND
DAT,2022,2,25,1,8,5,Friday,2022-02-25,18.29,19.56,18.29,19.52,1800.0,1645747200.0,UPTREND
DAT,2022,2,28,1,9,1,Monday,2022-02-28,18.33,20.88,18.16,20.88,7600.0,1646006400.0,UPTREND
DAT,2022,3,1,1,9,2,Tuesday,2022-03-01,20.26,20.61,19.43,20.61,2500.0,1646092800.0,UPTREND
DAT,2022,3,2,1,9,3,Wednesday,2022-03-02,20.57,20.57,19.25,20.53,3000.0,1646179200.0,DOWNTREND
DAT,2022,3,3,1,9,4,Thursday,2022-03-03,19.56,21.75,19.56,20.61,5200.0,1646265600.0,UPTREND
DAT,2022,3,4,1,9,5,Friday,2022-03-04,21.1,22.02,19.21,21.05,10700.0,1646352000.0,DOWNTREND
DAT,2022,3,7,1,10,1,Monday,2022-03-07,20.88,20.88,19.78,20.88,3200.0,1646611200.0,SIDEWAY
DAT,2022,3,8,1,10,2,Tuesday,2022-03-08,19.87,20.83,19.47,20.7,1200.0,1646697600.0,UPTREND
DAT,2022,3,9,1,10,3,Wednesday,2022-03-09,19.34,21.71,19.3,21.27,9300.0,1646784000.0,UPTREND
DAT,2022,3,10,1,10,4,Thursday,2022-03-10,20.04,21.93,19.91,21.75,3400.0,1646870400.0,UPTREND
DAT,2022,3,11,1,10,5,Friday,2022-03-11,20.26,22.28,20.26,20.31,8600.0,1646956800.0,UPTREND
DAT,2022,3,14,1,11,1,Monday,2022-03-14,19.43,21.01,18.99,20.96,7300.0,1647216000.0,UPTREND
DAT,2022,3,15,1,11,2,Tuesday,2022-03-15,19.52,20.92,19.52,20.88,8600.0,1647302400.0,UPTREND
