symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PIC,2018,4,24,2,17,2,Tuesday,2018-04-24,10.2,10.2,10.2,10.2,614.0,1524528000.0,SIDEWAY
PIC,2018,4,27,2,17,5,Friday,2018-04-27,10.2,10.2,10.2,10.2,5200.0,1524787200.0,SIDEWAY
PIC,2018,5,2,2,18,3,Wednesday,2018-05-02,10.88,10.88,10.88,10.88,500.0,1525219200.0,SIDEWAY
PIC,2018,5,3,2,18,4,Thursday,2018-05-03,10.88,10.88,10.2,10.2,3100.0,1525305600.0,DOWNTREND
PIC,2018,5,4,2,18,5,Friday,2018-05-04,10.2,10.2,10.2,10.2,100.0,1525392000.0,SIDEWAY
PIC,2018,5,7,2,19,1,Monday,2018-05-07,10.33,10.33,10.2,10.2,2400.0,1525651200.0,DOWNTREND
PIC,2018,5,9,2,19,3,Wednesday,2018-05-09,10.2,10.2,10.2,10.2,400.0,1525824000.0,SIDEWAY
PIC,2018,5,10,2,19,4,Thursday,2018-05-10,10.2,10.2,10.2,10.2,300.0,1525910400.0,SIDEWAY
PIC,2018,5,11,2,19,5,Friday,2018-05-11,10.26,10.26,10.26,10.26,617.0,1525996800.0,SIDEWAY
PIC,2018,5,14,2,20,1,Monday,2018-05-14,10.54,10.54,10.54,10.54,1700.0,1526256000.0,SIDEWAY
PIC,2018,5,15,2,20,2,Tuesday,2018-05-15,10.2,10.2,10.2,10.2,938.0,1526342400.0,SIDEWAY
PIC,2018,5,17,2,20,4,Thursday,2018-05-17,10.2,10.2,10.2,10.2,1400.0,1526515200.0,SIDEWAY
PIC,2018,5,18,2,20,5,Friday,2018-05-18,10.2,10.54,10.2,10.54,1300.0,1526601600.0,UPTREND
PIC,2018,5,23,2,21,3,Wednesday,2018-05-23,9.52,10.2,9.52,10.2,830.0,1527033600.0,UPTREND
PIC,2018,5,24,2,21,4,Thursday,2018-05-24,10.06,10.06,9.86,9.86,2200.0,1527120000.0,DOWNTREND
PIC,2018,5,25,2,21,5,Friday,2018-05-25,9.52,9.86,9.18,9.86,2108.0,1527206400.0,UPTREND
PIC,2018,5,28,2,22,1,Monday,2018-05-28,9.86,10.2,9.86,9.86,600.0,1527465600.0,SIDEWAY
PIC,2018,5,29,2,22,2,Tuesday,2018-05-29,9.18,10.54,9.18,10.54,380.0,1527552000.0,UPTREND
PIC,2018,5,30,2,22,3,Wednesday,2018-05-30,9.52,9.52,9.52,9.52,2030.0,1527638400.0,SIDEWAY
PIC,2018,5,31,2,22,4,Thursday,2018-05-31,10.2,10.2,10.2,10.2,200.0,1527724800.0,SIDEWAY
PIC,2018,6,5,2,23,2,Tuesday,2018-06-05,9.18,10.2,9.18,10.2,500.0,1528156800.0,UPTREND
PIC,2018,6,6,2,23,3,Wednesday,2018-06-06,9.24,10.2,9.24,10.2,260.0,1528243200.0,UPTREND
PIC,2018,6,8,2,23,5,Friday,2018-06-08,9.52,9.58,9.52,9.58,400.0,1528416000.0,UPTREND
PIC,2018,6,11,2,24,1,Monday,2018-06-11,9.58,9.92,9.58,9.58,3408.0,1528675200.0,SIDEWAY
PIC,2018,6,12,2,24,2,Tuesday,2018-06-12,9.31,9.58,9.31,9.58,1680.0,1528761600.0,UPTREND
PIC,2018,6,13,2,24,3,Wednesday,2018-06-13,9.86,9.86,9.86,9.86,500.0,1528848000.0,SIDEWAY
PIC,2018,6,14,2,24,4,Thursday,2018-06-14,9.04,9.04,9.04,9.04,5000.0,1528934400.0,SIDEWAY
PIC,2018,6,15,2,24,5,Friday,2018-06-15,9.52,9.92,9.52,9.92,500.0,1529020800.0,UPTREND
PIC,2018,6,19,2,25,2,Tuesday,2018-06-19,9.31,9.38,9.31,9.38,2400.0,1529366400.0,UPTREND
PIC,2018,6,20,2,25,3,Wednesday,2018-06-20,9.45,9.45,9.45,9.45,520.0,1529452800.0,SIDEWAY
PIC,2018,6,21,2,25,4,Thursday,2018-06-21,9.52,9.79,9.52,9.72,10064.0,1529539200.0,UPTREND
PIC,2018,6,22,2,25,5,Friday,2018-06-22,10.06,10.06,10.06,10.06,310.0,1529625600.0,SIDEWAY
PIC,2018,6,25,2,26,1,Monday,2018-06-25,10.26,10.26,10.26,10.26,100.0,1529884800.0,SIDEWAY
PIC,2018,6,26,2,26,2,Tuesday,2018-06-26,10.19,10.19,10.19,10.19,208.0,1529971200.0,SIDEWAY
PIC,2018,6,27,2,26,3,Wednesday,2018-06-27,10.12,10.12,10.12,10.12,130.0,1530057600.0,SIDEWAY
PIC,2018,6,28,2,26,4,Thursday,2018-06-28,10.12,10.12,10.12,10.12,320.0,1530144000.0,SIDEWAY
PIC,2018,6,29,2,26,5,Friday,2018-06-29,10.12,10.12,9.68,10.12,1407.0,1530230400.0,SIDEWAY
PIC,2018,7,2,3,27,1,Monday,2018-07-02,10.19,10.19,10.19,10.19,200.0,1530489600.0,SIDEWAY
PIC,2018,7,3,3,27,2,Tuesday,2018-07-03,9.68,9.68,9.68,9.68,100.0,1530576000.0,SIDEWAY
PIC,2018,7,4,3,27,3,Wednesday,2018-07-04,9.83,9.83,9.83,9.83,300.0,1530662400.0,SIDEWAY
PIC,2018,7,5,3,27,4,Thursday,2018-07-05,9.75,9.75,9.75,9.75,328.0,1530748800.0,SIDEWAY
PIC,2018,7,6,3,27,5,Friday,2018-07-06,9.75,9.75,9.75,9.75,300.0,1530835200.0,SIDEWAY
PIC,2018,7,9,3,28,1,Monday,2018-07-09,10.48,10.48,10.48,10.48,100.0,1531094400.0,SIDEWAY
PIC,2018,7,10,3,28,2,Tuesday,2018-07-10,9.46,9.83,9.46,9.83,971.0,1531180800.0,UPTREND
PIC,2018,7,11,3,28,3,Wednesday,2018-07-11,9.83,9.83,9.83,9.83,1053.0,1531267200.0,SIDEWAY
PIC,2018,7,12,3,28,4,Thursday,2018-07-12,9.83,9.83,9.68,9.68,3400.0,1531353600.0,DOWNTREND
PIC,2018,7,13,3,28,5,Friday,2018-07-13,9.46,9.46,9.46,9.46,1000.0,1531440000.0,SIDEWAY
PIC,2018,7,16,3,29,1,Monday,2018-07-16,9.83,9.83,9.83,9.83,711.0,1531699200.0,SIDEWAY
PIC,2018,7,17,3,29,2,Tuesday,2018-07-17,9.83,9.83,9.68,9.68,1032.0,1531785600.0,DOWNTREND
PIC,2018,7,18,3,29,3,Wednesday,2018-07-18,10.19,10.19,10.19,10.19,1500.0,1531872000.0,SIDEWAY
PIC,2018,7,19,3,29,4,Thursday,2018-07-19,10.48,10.48,10.34,10.34,200.0,1531958400.0,DOWNTREND
PIC,2018,7,20,3,29,5,Friday,2018-07-20,10.26,10.26,10.26,10.26,1100.0,1532044800.0,SIDEWAY
PIC,2018,7,23,3,30,1,Monday,2018-07-23,10.19,10.19,9.9,10.19,2000.0,1532304000.0,SIDEWAY
PIC,2018,7,24,3,30,2,Tuesday,2018-07-24,10.12,10.12,10.12,10.12,950.0,1532390400.0,SIDEWAY
PIC,2018,7,25,3,30,3,Wednesday,2018-07-25,9.9,10.48,9.9,10.19,2630.0,1532476800.0,UPTREND
PIC,2018,7,26,3,30,4,Thursday,2018-07-26,10.19,10.34,10.19,10.26,2700.0,1532563200.0,UPTREND
PIC,2018,7,31,3,31,2,Tuesday,2018-07-31,10.34,10.34,10.26,10.26,2200.0,1532995200.0,DOWNTREND
PIC,2018,8,2,3,31,4,Thursday,2018-08-02,10.19,10.19,10.19,10.19,1700.0,1533168000.0,SIDEWAY
PIC,2018,8,6,3,32,1,Monday,2018-08-06,10.48,10.48,10.48,10.48,1200.0,1533513600.0,SIDEWAY
PIC,2018,8,7,3,32,2,Tuesday,2018-08-07,10.26,10.26,10.19,10.19,1969.0,1533600000.0,DOWNTREND
PIC,2018,8,9,3,32,4,Thursday,2018-08-09,9.83,10.26,9.54,10.26,2152.0,1533772800.0,UPTREND
PIC,2018,8,10,3,32,5,Friday,2018-08-10,10.48,10.48,10.34,10.34,721.0,1533859200.0,DOWNTREND
PIC,2018,8,13,3,33,1,Monday,2018-08-13,10.34,10.34,10.19,10.19,2163.0,1534118400.0,DOWNTREND
PIC,2018,8,14,3,33,2,Tuesday,2018-08-14,10.34,10.34,10.34,10.34,372.0,1534204800.0,SIDEWAY
PIC,2018,8,15,3,33,3,Wednesday,2018-08-15,10.34,10.41,10.19,10.19,6250.0,1534291200.0,DOWNTREND
PIC,2018,8,16,3,33,4,Thursday,2018-08-16,10.19,10.19,10.19,10.19,1755.0,1534377600.0,SIDEWAY
PIC,2018,8,20,3,34,1,Monday,2018-08-20,10.19,10.19,9.83,10.19,1915.0,1534723200.0,SIDEWAY
PIC,2018,8,22,3,34,3,Wednesday,2018-08-22,10.26,10.26,10.26,10.26,2004.0,1534896000.0,SIDEWAY
PIC,2018,8,23,3,34,4,Thursday,2018-08-23,10.26,10.26,10.26,10.26,538.0,1534982400.0,SIDEWAY
PIC,2018,8,24,3,34,5,Friday,2018-08-24,10.26,10.26,10.26,10.26,100.0,1535068800.0,SIDEWAY
PIC,2018,8,27,3,35,1,Monday,2018-08-27,10.34,10.34,10.34,10.34,2700.0,1535328000.0,SIDEWAY
PIC,2018,8,28,3,35,2,Tuesday,2018-08-28,10.34,10.34,10.26,10.26,3000.0,1535414400.0,DOWNTREND
PIC,2018,8,29,3,35,3,Wednesday,2018-08-29,10.26,10.26,10.26,10.26,2200.0,1535500800.0,SIDEWAY
PIC,2018,8,30,3,35,4,Thursday,2018-08-30,10.26,10.26,10.26,10.26,6800.0,1535587200.0,SIDEWAY
PIC,2018,8,31,3,35,5,Friday,2018-08-31,10.26,10.26,10.19,10.19,5108.0,1535673600.0,DOWNTREND
PIC,2018,9,4,3,36,2,Tuesday,2018-09-04,10.19,10.77,10.19,10.77,1954.0,1536019200.0,UPTREND
PIC,2018,9,5,3,36,3,Wednesday,2018-09-05,10.26,10.26,10.26,10.26,1040.0,1536105600.0,SIDEWAY
PIC,2018,9,7,3,36,5,Friday,2018-09-07,10.19,10.19,10.19,10.19,400.0,1536278400.0,SIDEWAY
PIC,2018,9,10,3,37,1,Monday,2018-09-10,10.19,10.19,10.19,10.19,768.0,1536537600.0,SIDEWAY
PIC,2018,9,12,3,37,3,Wednesday,2018-09-12,10.19,10.19,10.19,10.19,100.0,1536710400.0,SIDEWAY
PIC,2018,9,13,3,37,4,Thursday,2018-09-13,9.9,9.9,9.83,9.83,546.0,1536796800.0,DOWNTREND
PIC,2018,9,17,3,38,1,Monday,2018-09-17,10.04,10.19,10.04,10.19,400.0,1537142400.0,UPTREND
PIC,2018,9,18,3,38,2,Tuesday,2018-09-18,10.04,11.06,9.75,11.06,3206.0,1537228800.0,UPTREND
PIC,2018,9,19,3,38,3,Wednesday,2018-09-19,10.19,10.19,10.19,10.19,1858.0,1537315200.0,SIDEWAY
PIC,2018,9,21,3,38,5,Friday,2018-09-21,9.97,10.04,9.9,10.04,1846.0,1537488000.0,UPTREND
PIC,2018,9,25,3,39,2,Tuesday,2018-09-25,10.12,10.12,10.12,10.12,100.0,1537833600.0,SIDEWAY
PIC,2018,9,27,3,39,4,Thursday,2018-09-27,10.26,10.26,10.26,10.26,162.0,1538006400.0,SIDEWAY
PIC,2018,9,28,3,39,5,Friday,2018-09-28,10.12,10.12,10.12,10.12,358.0,1538092800.0,SIDEWAY
PIC,2018,10,1,4,40,1,Monday,2018-10-01,10.12,10.12,9.9,10.04,2600.0,1538352000.0,DOWNTREND
PIC,2018,10,3,4,40,3,Wednesday,2018-10-03,10.19,10.19,10.19,10.19,649.0,1538524800.0,SIDEWAY
PIC,2018,10,4,4,40,4,Thursday,2018-10-04,10.12,10.12,10.12,10.12,4900.0,1538611200.0,SIDEWAY
PIC,2018,10,8,4,41,1,Monday,2018-10-08,10.04,10.04,10.04,10.04,800.0,1538956800.0,SIDEWAY
PIC,2018,10,9,4,41,2,Tuesday,2018-10-09,10.19,10.19,10.12,10.12,6951.0,1539043200.0,DOWNTREND
PIC,2018,10,10,4,41,3,Wednesday,2018-10-10,10.12,10.19,10.12,10.19,1903.0,1539129600.0,UPTREND
PIC,2018,10,12,4,41,5,Friday,2018-10-12,9.97,10.04,9.83,10.04,600.0,1539302400.0,UPTREND
PIC,2018,10,15,4,42,1,Monday,2018-10-15,10.04,10.04,10.04,10.04,203.0,1539561600.0,SIDEWAY
PIC,2018,10,16,4,42,2,Tuesday,2018-10-16,10.12,10.12,10.12,10.12,404.0,1539648000.0,SIDEWAY
PIC,2018,10,17,4,42,3,Wednesday,2018-10-17,10.12,10.12,10.12,10.12,500.0,1539734400.0,SIDEWAY
PIC,2018,10,19,4,42,5,Friday,2018-10-19,10.26,10.26,10.19,10.19,1100.0,1539907200.0,DOWNTREND
PIC,2018,10,23,4,43,2,Tuesday,2018-10-23,10.19,10.19,10.19,10.19,2400.0,1540252800.0,SIDEWAY
PIC,2018,10,30,4,44,2,Tuesday,2018-10-30,10.04,10.04,10.04,10.04,2121.0,1540857600.0,SIDEWAY
PIC,2018,11,2,4,44,5,Friday,2018-11-02,10.19,10.19,10.04,10.04,2100.0,1541116800.0,DOWNTREND
PIC,2018,11,6,4,45,2,Tuesday,2018-11-06,10.12,10.12,10.12,10.12,100.0,1541462400.0,SIDEWAY
PIC,2018,11,7,4,45,3,Wednesday,2018-11-07,10.12,10.12,10.12,10.12,500.0,1541548800.0,SIDEWAY
PIC,2018,11,8,4,45,4,Thursday,2018-11-08,10.12,10.12,10.12,10.12,2400.0,1541635200.0,SIDEWAY
PIC,2018,11,9,4,45,5,Friday,2018-11-09,10.12,10.12,10.12,10.12,5600.0,1541721600.0,SIDEWAY
PIC,2018,11,15,4,46,4,Thursday,2018-11-15,9.46,9.9,9.46,9.9,770.0,1542240000.0,UPTREND
PIC,2018,11,19,4,47,1,Monday,2018-11-19,10.04,10.04,10.04,10.04,500.0,1542585600.0,SIDEWAY
PIC,2018,11,20,4,47,2,Tuesday,2018-11-20,10.04,10.04,10.04,10.04,1400.0,1542672000.0,SIDEWAY
PIC,2018,11,21,4,47,3,Wednesday,2018-11-21,10.04,10.04,10.04,10.04,1.0,1542758400.0,SIDEWAY
PIC,2018,11,22,4,47,4,Thursday,2018-11-22,9.83,9.83,9.83,9.83,100.0,1542844800.0,SIDEWAY
PIC,2018,11,23,4,47,5,Friday,2018-11-23,9.83,9.83,9.83,9.83,400.0,1542931200.0,SIDEWAY
PIC,2018,11,26,4,48,1,Monday,2018-11-26,9.83,9.83,9.32,9.32,846.0,1543190400.0,DOWNTREND
PIC,2018,11,27,4,48,2,Tuesday,2018-11-27,9.97,9.97,9.46,9.46,1600.0,1543276800.0,DOWNTREND
PIC,2018,11,28,4,48,3,Wednesday,2018-11-28,9.68,9.83,9.68,9.83,1600.0,1543363200.0,UPTREND
PIC,2018,11,29,4,48,4,Thursday,2018-11-29,10.12,10.12,10.12,10.12,500.0,1543449600.0,SIDEWAY
PIC,2018,11,30,4,48,5,Friday,2018-11-30,9.54,9.54,9.54,9.54,2500.0,1543536000.0,SIDEWAY
PIC,2018,12,4,4,49,2,Tuesday,2018-12-04,9.68,9.9,9.68,9.9,1100.0,1543881600.0,UPTREND
PIC,2018,12,5,4,49,3,Wednesday,2018-12-05,10.04,10.04,9.9,9.9,1500.0,1543968000.0,DOWNTREND
PIC,2018,12,7,4,49,5,Friday,2018-12-07,9.9,9.9,9.9,9.9,24.0,1544140800.0,SIDEWAY
PIC,2018,12,10,4,50,1,Monday,2018-12-10,10.19,10.19,9.9,9.9,300.0,1544400000.0,DOWNTREND
PIC,2018,12,12,4,50,3,Wednesday,2018-12-12,10.19,10.19,10.19,10.19,1000.0,1544572800.0,SIDEWAY
PIC,2018,12,13,4,50,4,Thursday,2018-12-13,10.19,10.19,10.19,10.19,200.0,1544659200.0,SIDEWAY
PIC,2018,12,14,4,50,5,Friday,2018-12-14,10.19,10.19,10.19,10.19,500.0,1544745600.0,SIDEWAY
PIC,2018,12,18,4,51,2,Tuesday,2018-12-18,9.9,9.9,9.9,9.9,225.0,1545091200.0,SIDEWAY
PIC,2018,12,19,4,51,3,Wednesday,2018-12-19,9.9,9.97,9.9,9.97,524.0,1545177600.0,UPTREND
PIC,2018,12,20,4,51,4,Thursday,2018-12-20,9.83,9.83,9.83,9.83,1454.0,1545264000.0,SIDEWAY
PIC,2018,12,21,4,51,5,Friday,2018-12-21,9.83,9.83,9.46,9.46,3025.0,1545350400.0,DOWNTREND
PIC,2018,12,25,4,52,2,Tuesday,2018-12-25,10.04,10.04,9.61,9.61,3000.0,1545696000.0,DOWNTREND
PIC,2018,12,26,4,52,3,Wednesday,2018-12-26,9.68,9.68,9.68,9.68,600.0,1545782400.0,SIDEWAY
PIC,2018,12,27,4,52,4,Thursday,2018-12-27,10.19,10.19,9.68,9.68,2700.0,1545868800.0,DOWNTREND
PIC,2018,12,28,4,52,5,Friday,2018-12-28,9.83,9.83,9.54,9.54,1755.0,1545955200.0,DOWNTREND
PIC,2019,1,2,1,1,3,Wednesday,2019-01-02,9.68,9.68,9.68,9.68,500.0,1546387200.0,SIDEWAY
PIC,2019,1,4,1,1,5,Friday,2019-01-04,9.75,9.75,9.75,9.75,100.0,1546560000.0,SIDEWAY
PIC,2019,1,7,1,2,1,Monday,2019-01-07,9.75,9.75,9.75,9.75,34.0,1546819200.0,SIDEWAY
PIC,2019,1,8,1,2,2,Tuesday,2019-01-08,9.68,9.75,9.68,9.75,700.0,1546905600.0,UPTREND
PIC,2019,1,9,1,2,3,Wednesday,2019-01-09,10.19,10.19,10.19,10.19,1100.0,1546992000.0,SIDEWAY
PIC,2019,1,18,1,3,5,Friday,2019-01-18,10.19,10.19,10.19,10.19,48.0,1547769600.0,SIDEWAY
PIC,2019,1,22,1,4,2,Tuesday,2019-01-22,9.32,9.68,9.24,9.68,2040.0,1548115200.0,UPTREND
PIC,2019,1,24,1,4,4,Thursday,2019-01-24,9.32,9.32,9.32,9.32,1252.0,1548288000.0,SIDEWAY
PIC,2019,1,28,1,5,1,Monday,2019-01-28,8.88,9.9,8.88,9.9,1825.0,1548633600.0,UPTREND
PIC,2019,1,29,1,5,2,Tuesday,2019-01-29,9.03,9.1,9.03,9.03,1400.0,1548720000.0,SIDEWAY
PIC,2019,1,30,1,5,3,Wednesday,2019-01-30,9.1,9.1,9.03,9.03,1200.0,1548806400.0,DOWNTREND
PIC,2019,1,31,1,5,4,Thursday,2019-01-31,9.17,9.17,9.1,9.1,2338.0,1548892800.0,DOWNTREND
PIC,2019,2,1,1,5,5,Friday,2019-02-01,9.1,9.1,8.95,8.95,1028.0,1548979200.0,DOWNTREND
PIC,2019,2,11,1,7,1,Monday,2019-02-11,9.1,9.1,8.95,9.1,2320.0,1549843200.0,SIDEWAY
PIC,2019,2,12,1,7,2,Tuesday,2019-02-12,9.1,9.1,9.1,9.1,48.0,1549929600.0,SIDEWAY
PIC,2019,2,13,1,7,3,Wednesday,2019-02-13,9.1,9.1,8.95,8.95,1700.0,1550016000.0,DOWNTREND
PIC,2019,2,14,1,7,4,Thursday,2019-02-14,9.17,9.17,9.17,9.17,1100.0,1550102400.0,SIDEWAY
PIC,2019,2,15,1,7,5,Friday,2019-02-15,9.17,9.17,9.17,9.17,4.0,1550188800.0,SIDEWAY
PIC,2019,2,18,1,8,1,Monday,2019-02-18,9.03,9.03,9.03,9.03,100.0,1550448000.0,SIDEWAY
PIC,2019,2,19,1,8,2,Tuesday,2019-02-19,8.88,9.46,8.88,9.46,8920.0,1550534400.0,UPTREND
PIC,2019,2,20,1,8,3,Wednesday,2019-02-20,9.03,9.03,9.03,9.03,2462.0,1550620800.0,SIDEWAY
PIC,2019,2,21,1,8,4,Thursday,2019-02-21,9.1,9.1,9.1,9.1,700.0,1550707200.0,SIDEWAY
PIC,2019,2,22,1,8,5,Friday,2019-02-22,9.97,9.97,9.83,9.83,6000.0,1550793600.0,DOWNTREND
PIC,2019,2,25,1,9,1,Monday,2019-02-25,9.1,9.1,9.1,9.1,2344.0,1551052800.0,SIDEWAY
PIC,2019,2,26,1,9,2,Tuesday,2019-02-26,9.1,9.1,9.1,9.1,1300.0,1551139200.0,SIDEWAY
PIC,2019,2,27,1,9,3,Wednesday,2019-02-27,9.9,9.97,9.9,9.97,700.0,1551225600.0,UPTREND
PIC,2019,2,28,1,9,4,Thursday,2019-02-28,9.1,9.1,9.1,9.1,700.0,1551312000.0,SIDEWAY
PIC,2019,3,1,1,9,5,Friday,2019-03-01,9.1,9.1,9.1,9.1,6.0,1551398400.0,SIDEWAY
PIC,2019,3,4,1,10,1,Monday,2019-03-04,9.1,9.1,9.1,9.1,1248.0,1551657600.0,SIDEWAY
PIC,2019,3,5,1,10,2,Tuesday,2019-03-05,9.1,9.1,9.1,9.1,100.0,1551744000.0,SIDEWAY
PIC,2019,3,7,1,10,4,Thursday,2019-03-07,9.97,9.97,9.97,9.97,145.0,1551916800.0,SIDEWAY
PIC,2019,3,11,1,11,1,Monday,2019-03-11,9.1,9.1,9.1,9.1,1641.0,1552262400.0,SIDEWAY
PIC,2019,3,18,1,12,1,Monday,2019-03-18,9.1,9.1,9.1,9.1,1080.0,1552867200.0,SIDEWAY
PIC,2019,3,19,1,12,2,Tuesday,2019-03-19,9.46,9.46,9.39,9.39,200.0,1552953600.0,DOWNTREND
PIC,2019,3,21,1,12,4,Thursday,2019-03-21,9.68,9.97,9.68,9.97,800.0,1553126400.0,UPTREND
PIC,2019,3,25,1,13,1,Monday,2019-03-25,9.17,9.17,9.17,9.17,3350.0,1553472000.0,SIDEWAY
PIC,2019,3,26,1,13,2,Tuesday,2019-03-26,9.17,9.17,9.17,9.17,61.0,1553558400.0,SIDEWAY
PIC,2019,3,28,1,13,4,Thursday,2019-03-28,9.1,9.17,9.1,9.17,1368.0,1553731200.0,UPTREND
PIC,2019,4,2,2,14,2,Tuesday,2019-04-02,9.75,9.75,9.75,9.75,100.0,1554163200.0,SIDEWAY
PIC,2019,4,3,2,14,3,Wednesday,2019-04-03,9.75,9.75,9.75,9.75,5600.0,1554249600.0,SIDEWAY
PIC,2019,4,4,2,14,4,Thursday,2019-04-04,9.68,9.75,9.68,9.68,7940.0,1554336000.0,SIDEWAY
PIC,2019,4,5,2,14,5,Friday,2019-04-05,9.68,9.68,9.68,9.68,242.0,1554422400.0,SIDEWAY
PIC,2019,4,9,2,15,2,Tuesday,2019-04-09,9.68,9.68,9.68,9.68,100.0,1554768000.0,SIDEWAY
PIC,2019,4,10,2,15,3,Wednesday,2019-04-10,9.68,9.68,9.68,9.68,1800.0,1554854400.0,SIDEWAY
PIC,2019,4,11,2,15,4,Thursday,2019-04-11,9.68,9.68,9.68,9.68,26.0,1554940800.0,SIDEWAY
PIC,2019,4,18,2,16,4,Thursday,2019-04-18,9.68,9.68,9.68,9.68,10.0,1555545600.0,SIDEWAY
PIC,2019,4,19,2,16,5,Friday,2019-04-19,9.68,9.68,9.68,9.68,700.0,1555632000.0,SIDEWAY
PIC,2019,4,22,2,17,1,Monday,2019-04-22,9.68,9.68,9.68,9.68,434.0,1555891200.0,SIDEWAY
PIC,2019,4,23,2,17,2,Tuesday,2019-04-23,9.68,9.68,9.68,9.68,2800.0,1555977600.0,SIDEWAY
PIC,2019,4,25,2,17,4,Thursday,2019-04-25,9.68,9.68,9.68,9.68,800.0,1556150400.0,SIDEWAY
PIC,2019,4,26,2,17,5,Friday,2019-04-26,10.12,10.12,9.68,9.68,2200.0,1556236800.0,DOWNTREND
PIC,2019,5,2,2,18,4,Thursday,2019-05-02,9.32,9.46,9.32,9.46,10500.0,1556755200.0,UPTREND
PIC,2019,5,3,2,18,5,Friday,2019-05-03,9.46,9.46,9.46,9.46,5500.0,1556841600.0,SIDEWAY
PIC,2019,5,6,2,19,1,Monday,2019-05-06,9.46,10.12,9.1,10.12,5280.0,1557100800.0,UPTREND
PIC,2019,5,7,2,19,2,Tuesday,2019-05-07,9.32,9.61,9.32,9.61,5132.0,1557187200.0,UPTREND
PIC,2019,5,8,2,19,3,Wednesday,2019-05-08,9.61,9.68,9.61,9.68,8400.0,1557273600.0,UPTREND
PIC,2019,5,9,2,19,4,Thursday,2019-05-09,9.61,9.68,9.61,9.68,4200.0,1557360000.0,UPTREND
PIC,2019,5,10,2,19,5,Friday,2019-05-10,9.68,9.68,9.68,9.68,898.0,1557446400.0,SIDEWAY
PIC,2019,5,13,2,20,1,Monday,2019-05-13,9.46,9.46,9.46,9.46,2030.0,1557705600.0,SIDEWAY
PIC,2019,5,14,2,20,2,Tuesday,2019-05-14,8.95,8.95,8.95,8.95,1200.0,1557792000.0,SIDEWAY
PIC,2019,5,15,2,20,3,Wednesday,2019-05-15,9.46,9.46,9.46,9.46,700.0,1557878400.0,SIDEWAY
PIC,2019,5,16,2,20,4,Thursday,2019-05-16,10.12,10.12,9.46,9.46,500.0,1557964800.0,DOWNTREND
PIC,2019,5,17,2,20,5,Friday,2019-05-17,9.03,9.24,9.03,9.24,5757.0,1558051200.0,UPTREND
PIC,2019,5,20,2,21,1,Monday,2019-05-20,9.46,9.46,9.46,9.46,4299.0,1558310400.0,SIDEWAY
PIC,2019,5,21,2,21,2,Tuesday,2019-05-21,9.46,9.46,9.46,9.46,2232.0,1558396800.0,SIDEWAY
PIC,2019,5,22,2,21,3,Wednesday,2019-05-22,9.68,9.68,9.68,9.68,100.0,1558483200.0,SIDEWAY
PIC,2019,5,23,2,21,4,Thursday,2019-05-23,9.68,9.68,9.39,9.39,949.0,1558569600.0,DOWNTREND
PIC,2019,5,27,2,22,1,Monday,2019-05-27,9.61,9.61,9.61,9.61,2000.0,1558915200.0,SIDEWAY
PIC,2019,5,29,2,22,3,Wednesday,2019-05-29,9.61,9.61,9.61,9.61,127.0,1559088000.0,SIDEWAY
PIC,2019,5,30,2,22,4,Thursday,2019-05-30,9.32,9.32,8.81,9.1,2360.0,1559174400.0,DOWNTREND
PIC,2019,5,31,2,22,5,Friday,2019-05-31,9.1,9.1,9.1,9.1,137.0,1559260800.0,SIDEWAY
PIC,2019,6,3,2,23,1,Monday,2019-06-03,9.1,9.1,9.1,9.1,650.0,1559520000.0,SIDEWAY
PIC,2019,6,4,2,23,2,Tuesday,2019-06-04,9.1,9.1,9.1,9.1,1950.0,1559606400.0,SIDEWAY
PIC,2019,6,7,2,23,5,Friday,2019-06-07,9.17,9.17,9.17,9.17,1625.0,1559865600.0,SIDEWAY
PIC,2019,6,10,2,24,1,Monday,2019-06-10,9.17,9.17,8.95,8.95,910.0,1560124800.0,DOWNTREND
PIC,2019,6,12,2,24,3,Wednesday,2019-06-12,8.95,8.95,8.95,8.95,160.0,1560297600.0,SIDEWAY
PIC,2019,6,14,2,24,5,Friday,2019-06-14,8.95,8.95,8.95,8.95,102.0,1560470400.0,SIDEWAY
PIC,2019,6,17,2,25,1,Monday,2019-06-17,8.95,8.95,8.95,8.95,108.0,1560729600.0,SIDEWAY
PIC,2019,6,18,2,25,2,Tuesday,2019-06-18,8.95,8.95,8.95,8.95,30.0,1560816000.0,SIDEWAY
PIC,2019,6,19,2,25,3,Wednesday,2019-06-19,8.95,8.95,8.95,8.95,140.0,1560902400.0,SIDEWAY
PIC,2019,6,20,2,25,4,Thursday,2019-06-20,8.95,8.95,8.95,8.95,140.0,1560988800.0,SIDEWAY
PIC,2019,6,21,2,25,5,Friday,2019-06-21,8.95,9.03,8.95,9.03,900.0,1561075200.0,UPTREND
PIC,2019,6,25,2,26,2,Tuesday,2019-06-25,8.95,9.39,8.81,9.39,1587.0,1561420800.0,UPTREND
PIC,2019,6,26,2,26,3,Wednesday,2019-06-26,9.32,9.39,9.32,9.39,1200.0,1561507200.0,UPTREND
PIC,2019,7,3,3,27,3,Wednesday,2019-07-03,8.59,8.59,8.59,8.59,200.0,1562112000.0,SIDEWAY
