symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BDT,2020,9,11,3,37,5,Friday,2020-09-11,15.54,15.73,15.36,15.63,15900.0,1599782400.0,UPTREND
BDT,2020,9,14,3,38,1,Monday,2020-09-14,15.82,16.0,15.63,15.63,5600.0,1600041600.0,DOWNTREND
BDT,2020,9,15,3,38,2,Tuesday,2020-09-15,15.63,15.91,15.63,15.91,200.0,1600128000.0,UPTREND
BDT,2020,9,16,3,38,3,Wednesday,2020-09-16,15.73,15.73,15.63,15.73,3700.0,1600214400.0,SIDEWAY
BDT,2020,9,17,3,38,4,Thursday,2020-09-17,15.63,15.73,15.63,15.73,900.0,1600300800.0,UPTREND
BDT,2020,9,18,3,38,5,Friday,2020-09-18,15.73,15.91,15.73,15.91,2400.0,1600387200.0,UPTREND
BDT,2020,9,21,3,39,1,Monday,2020-09-21,15.73,16.46,15.73,16.46,7900.0,1600646400.0,UPTREND
BDT,2020,9,22,3,39,2,Tuesday,2020-09-22,16.46,16.46,16.28,16.28,10500.0,1600732800.0,DOWNTREND
BDT,2020,9,23,3,39,3,Wednesday,2020-09-23,16.37,16.37,16.19,16.19,17500.0,1600819200.0,DOWNTREND
BDT,2020,9,24,3,39,4,Thursday,2020-09-24,16.19,16.19,16.09,16.09,11400.0,1600905600.0,DOWNTREND
BDT,2020,9,25,3,39,5,Friday,2020-09-25,16.09,16.09,15.82,15.82,10300.0,1600992000.0,DOWNTREND
BDT,2020,9,28,3,40,1,Monday,2020-09-28,15.91,15.91,15.91,15.91,2000.0,1601251200.0,SIDEWAY
BDT,2020,9,29,3,40,2,Tuesday,2020-09-29,15.91,15.91,15.91,15.91,7000.0,1601337600.0,SIDEWAY
BDT,2020,9,30,3,40,3,Wednesday,2020-09-30,15.91,15.91,15.91,15.91,4600.0,1601424000.0,SIDEWAY
BDT,2020,10,1,4,40,4,Thursday,2020-10-01,15.91,15.91,15.82,15.91,3500.0,1601510400.0,SIDEWAY
BDT,2020,10,2,4,40,5,Friday,2020-10-02,15.82,15.91,15.82,15.91,300.0,1601596800.0,UPTREND
BDT,2020,10,5,4,41,1,Monday,2020-10-05,15.82,15.91,15.63,15.91,6200.0,1601856000.0,UPTREND
BDT,2020,10,6,4,41,2,Tuesday,2020-10-06,15.82,16.28,15.73,16.28,5400.0,1601942400.0,UPTREND
BDT,2020,10,7,4,41,3,Wednesday,2020-10-07,15.82,16.09,15.82,16.09,14800.0,1602028800.0,UPTREND
BDT,2020,10,8,4,41,4,Thursday,2020-10-08,15.91,17.38,15.91,17.38,2600.0,1602115200.0,UPTREND
BDT,2020,10,9,4,41,5,Friday,2020-10-09,16.0,16.0,16.0,16.0,3200.0,1602201600.0,SIDEWAY
BDT,2020,10,12,4,42,1,Monday,2020-10-12,16.0,16.0,16.0,16.0,5200.0,1602460800.0,SIDEWAY
BDT,2020,10,13,4,42,2,Tuesday,2020-10-13,16.0,16.0,15.63,15.63,3200.0,1602547200.0,DOWNTREND
BDT,2020,10,14,4,42,3,Wednesday,2020-10-14,15.91,15.91,15.54,15.63,17300.0,1602633600.0,DOWNTREND
BDT,2020,10,15,4,42,4,Thursday,2020-10-15,15.63,15.63,15.54,15.54,35500.0,1602720000.0,DOWNTREND
BDT,2020,10,16,4,42,5,Friday,2020-10-16,15.54,15.73,15.54,15.73,19500.0,1602806400.0,UPTREND
BDT,2020,10,19,4,43,1,Monday,2020-10-19,15.54,15.63,15.54,15.63,8000.0,1603065600.0,UPTREND
BDT,2020,10,20,4,43,2,Tuesday,2020-10-20,15.63,15.63,15.54,15.54,4500.0,1603152000.0,DOWNTREND
BDT,2020,10,21,4,43,3,Wednesday,2020-10-21,16.0,16.0,15.54,15.54,4000.0,1603238400.0,DOWNTREND
BDT,2020,10,22,4,43,4,Thursday,2020-10-22,15.63,15.63,15.54,15.54,11000.0,1603324800.0,DOWNTREND
BDT,2020,10,23,4,43,5,Friday,2020-10-23,15.63,15.82,15.63,15.82,2800.0,1603411200.0,UPTREND
BDT,2020,10,26,4,44,1,Monday,2020-10-26,15.73,15.73,15.63,15.63,11200.0,1603670400.0,DOWNTREND
BDT,2020,10,27,4,44,2,Tuesday,2020-10-27,15.73,15.73,15.63,15.63,5900.0,1603756800.0,DOWNTREND
BDT,2020,10,28,4,44,3,Wednesday,2020-10-28,15.63,15.73,15.45,15.45,14000.0,1603843200.0,DOWNTREND
BDT,2020,10,30,4,44,5,Friday,2020-10-30,15.54,15.63,15.54,15.63,700.0,1604016000.0,UPTREND
BDT,2020,11,4,4,45,3,Wednesday,2020-11-04,15.63,15.63,15.54,15.63,1900.0,1604448000.0,SIDEWAY
BDT,2020,11,5,4,45,4,Thursday,2020-11-05,15.63,15.63,15.54,15.63,1900.0,1604534400.0,SIDEWAY
BDT,2020,11,6,4,45,5,Friday,2020-11-06,15.54,15.54,15.54,15.54,800.0,1604620800.0,SIDEWAY
BDT,2020,11,9,4,46,1,Monday,2020-11-09,15.54,15.54,15.45,15.45,2300.0,1604880000.0,DOWNTREND
BDT,2020,11,10,4,46,2,Tuesday,2020-11-10,15.45,15.54,15.45,15.54,900.0,1604966400.0,UPTREND
BDT,2020,11,11,4,46,3,Wednesday,2020-11-11,15.63,15.63,15.63,15.63,7600.0,1605052800.0,SIDEWAY
BDT,2020,11,12,4,46,4,Thursday,2020-11-12,15.54,15.54,15.54,15.54,8500.0,1605139200.0,SIDEWAY
BDT,2020,11,13,4,46,5,Friday,2020-11-13,15.54,15.63,15.54,15.63,9200.0,1605225600.0,UPTREND
BDT,2020,11,16,4,47,1,Monday,2020-11-16,15.63,15.63,15.54,15.54,6900.0,1605484800.0,DOWNTREND
BDT,2020,11,17,4,47,2,Tuesday,2020-11-17,15.63,15.73,15.63,15.73,1000.0,1605571200.0,UPTREND
BDT,2020,11,18,4,47,3,Wednesday,2020-11-18,15.63,15.63,15.63,15.63,7000.0,1605657600.0,SIDEWAY
BDT,2020,11,19,4,47,4,Thursday,2020-11-19,15.63,15.63,15.63,15.63,7400.0,1605744000.0,SIDEWAY
BDT,2020,11,20,4,47,5,Friday,2020-11-20,15.63,15.63,15.63,15.63,700.0,1605830400.0,SIDEWAY
BDT,2020,11,23,4,48,1,Monday,2020-11-23,15.63,15.63,15.63,15.63,4300.0,1606089600.0,SIDEWAY
BDT,2020,11,24,4,48,2,Tuesday,2020-11-24,15.63,15.73,15.63,15.63,11300.0,1606176000.0,SIDEWAY
BDT,2020,11,25,4,48,3,Wednesday,2020-11-25,15.73,16.09,15.73,16.09,9600.0,1606262400.0,UPTREND
BDT,2020,11,26,4,48,4,Thursday,2020-11-26,16.09,16.55,16.09,16.55,5300.0,1606348800.0,UPTREND
BDT,2020,11,27,4,48,5,Friday,2020-11-27,16.55,16.55,16.19,16.19,2200.0,1606435200.0,DOWNTREND
BDT,2020,11,30,4,49,1,Monday,2020-11-30,16.09,16.19,15.82,15.82,9100.0,1606694400.0,DOWNTREND
BDT,2020,12,1,4,49,2,Tuesday,2020-12-01,16.19,16.19,16.19,16.19,3400.0,1606780800.0,SIDEWAY
BDT,2020,12,2,4,49,3,Wednesday,2020-12-02,16.19,16.55,16.19,16.46,8400.0,1606867200.0,UPTREND
BDT,2020,12,3,4,49,4,Thursday,2020-12-03,16.46,17.01,16.46,17.01,11500.0,1606953600.0,UPTREND
BDT,2020,12,4,4,49,5,Friday,2020-12-04,17.11,17.66,16.92,17.66,36300.0,1607040000.0,UPTREND
BDT,2020,12,7,4,50,1,Monday,2020-12-07,17.66,17.66,17.38,17.38,1900.0,1607299200.0,DOWNTREND
BDT,2020,12,8,4,50,2,Tuesday,2020-12-08,17.47,17.47,17.11,17.11,12600.0,1607385600.0,DOWNTREND
BDT,2020,12,9,4,50,3,Wednesday,2020-12-09,17.47,17.66,17.01,17.57,5500.0,1607472000.0,UPTREND
BDT,2020,12,10,4,50,4,Thursday,2020-12-10,17.47,17.66,17.47,17.57,11000.0,1607558400.0,UPTREND
BDT,2020,12,11,4,50,5,Friday,2020-12-11,17.57,18.39,17.57,17.93,18500.0,1607644800.0,UPTREND
BDT,2020,12,14,4,51,1,Monday,2020-12-14,17.93,18.12,17.84,18.12,12300.0,1607904000.0,UPTREND
BDT,2020,12,15,4,51,2,Tuesday,2020-12-15,18.02,18.12,18.02,18.12,2800.0,1607990400.0,UPTREND
BDT,2020,12,16,4,51,3,Wednesday,2020-12-16,18.39,19.86,18.39,19.86,54200.0,1608076800.0,UPTREND
BDT,2020,12,17,4,51,4,Thursday,2020-12-17,20.23,22.16,20.23,22.07,19800.0,1608163200.0,UPTREND
BDT,2020,12,18,4,51,5,Friday,2020-12-18,22.07,22.07,21.61,21.61,4200.0,1608249600.0,DOWNTREND
BDT,2020,12,21,4,52,1,Monday,2020-12-21,21.7,21.7,20.23,21.06,20300.0,1608508800.0,DOWNTREND
BDT,2020,12,22,4,52,2,Tuesday,2020-12-22,21.15,21.15,20.69,21.15,19700.0,1608595200.0,SIDEWAY
BDT,2020,12,23,4,52,3,Wednesday,2020-12-23,20.88,20.88,20.69,20.69,10900.0,1608681600.0,DOWNTREND
BDT,2020,12,24,4,52,4,Thursday,2020-12-24,21.61,21.61,20.78,21.61,8500.0,1608768000.0,SIDEWAY
BDT,2020,12,28,4,53,1,Monday,2020-12-28,22.07,22.07,21.15,21.15,9900.0,1609113600.0,DOWNTREND
BDT,2020,12,29,4,53,2,Tuesday,2020-12-29,21.15,21.24,21.15,21.15,5300.0,1609200000.0,SIDEWAY
BDT,2020,12,30,4,53,3,Wednesday,2020-12-30,21.43,22.07,21.43,22.07,59100.0,1609286400.0,UPTREND
BDT,2020,12,31,4,53,4,Thursday,2020-12-31,18.48,22.62,18.48,22.07,12600.0,1609372800.0,UPTREND
BDT,2021,1,4,1,1,1,Monday,2021-01-04,22.25,22.53,22.16,22.25,13700.0,1609718400.0,SIDEWAY
BDT,2021,1,5,1,1,2,Tuesday,2021-01-05,22.25,22.25,22.16,22.25,10100.0,1609804800.0,SIDEWAY
BDT,2021,1,6,1,1,3,Wednesday,2021-01-06,22.16,22.16,22.07,22.07,8500.0,1609891200.0,DOWNTREND
BDT,2021,1,7,1,1,4,Thursday,2021-01-07,22.16,22.16,22.07,22.07,1700.0,1609977600.0,DOWNTREND
BDT,2021,1,8,1,1,5,Friday,2021-01-08,22.07,23.82,22.07,23.73,8500.0,1610064000.0,UPTREND
BDT,2021,1,11,1,2,1,Monday,2021-01-11,23.73,23.73,22.16,22.16,1500.0,1610323200.0,DOWNTREND
BDT,2021,1,12,1,2,2,Tuesday,2021-01-12,23.45,23.45,21.15,21.24,6600.0,1610409600.0,DOWNTREND
BDT,2021,1,13,1,2,3,Wednesday,2021-01-13,22.99,22.99,22.99,22.99,4500.0,1610496000.0,SIDEWAY
BDT,2021,1,15,1,2,5,Friday,2021-01-15,22.07,22.07,21.89,21.89,3400.0,1610668800.0,DOWNTREND
BDT,2021,1,18,1,3,1,Monday,2021-01-18,22.07,22.35,21.98,22.35,2700.0,1610928000.0,UPTREND
BDT,2021,1,19,1,3,2,Tuesday,2021-01-19,22.25,22.25,21.15,21.89,19700.0,1611014400.0,DOWNTREND
BDT,2021,1,20,1,3,3,Wednesday,2021-01-20,21.8,21.8,21.8,21.8,7600.0,1611100800.0,SIDEWAY
BDT,2021,1,21,1,3,4,Thursday,2021-01-21,21.8,21.98,21.61,21.8,5300.0,1611187200.0,SIDEWAY
BDT,2021,1,22,1,3,5,Friday,2021-01-22,21.15,21.8,18.85,20.23,11100.0,1611273600.0,DOWNTREND
BDT,2021,1,25,1,4,1,Monday,2021-01-25,20.42,20.42,19.31,19.5,6100.0,1611532800.0,DOWNTREND
BDT,2021,1,26,1,4,2,Tuesday,2021-01-26,20.05,20.05,19.77,19.86,11000.0,1611619200.0,DOWNTREND
BDT,2021,1,27,1,4,3,Wednesday,2021-01-27,20.14,20.23,20.14,20.14,1800.0,1611705600.0,SIDEWAY
BDT,2021,1,28,1,4,4,Thursday,2021-01-28,19.77,19.86,17.47,18.02,13600.0,1611792000.0,DOWNTREND
BDT,2021,1,29,1,4,5,Friday,2021-01-29,19.31,21.24,19.31,21.24,700.0,1611878400.0,UPTREND
BDT,2021,2,1,1,5,1,Monday,2021-02-01,19.59,19.59,19.59,19.59,100.0,1612137600.0,SIDEWAY
BDT,2021,2,2,1,5,2,Tuesday,2021-02-02,19.77,19.77,19.77,19.77,500.0,1612224000.0,SIDEWAY
BDT,2021,2,3,1,5,3,Wednesday,2021-02-03,20.6,20.6,20.51,20.51,400.0,1612310400.0,DOWNTREND
BDT,2021,2,4,1,5,4,Thursday,2021-02-04,20.42,20.42,20.42,20.42,1100.0,1612396800.0,SIDEWAY
BDT,2021,2,5,1,5,5,Friday,2021-02-05,20.42,20.42,20.42,20.42,1500.0,1612483200.0,SIDEWAY
BDT,2021,2,8,1,6,1,Monday,2021-02-08,20.42,20.42,20.42,20.42,200.0,1612742400.0,SIDEWAY
BDT,2021,2,9,1,6,2,Tuesday,2021-02-09,20.42,21.61,20.42,21.34,5300.0,1612828800.0,UPTREND
BDT,2021,2,17,1,7,3,Wednesday,2021-02-17,22.07,22.07,22.07,22.07,100.0,1613520000.0,SIDEWAY
BDT,2021,2,18,1,7,4,Thursday,2021-02-18,21.98,21.98,19.86,21.61,2600.0,1613606400.0,DOWNTREND
BDT,2021,2,22,1,8,1,Monday,2021-02-22,21.24,21.61,18.39,21.15,7400.0,1613952000.0,DOWNTREND
BDT,2021,2,23,1,8,2,Tuesday,2021-02-23,21.15,21.15,21.15,21.15,3200.0,1614038400.0,SIDEWAY
BDT,2021,2,24,1,8,3,Wednesday,2021-02-24,20.23,21.24,19.68,19.68,15500.0,1614124800.0,DOWNTREND
BDT,2021,2,25,1,8,4,Thursday,2021-02-25,20.88,20.88,19.68,19.77,8000.0,1614211200.0,DOWNTREND
BDT,2021,2,26,1,8,5,Friday,2021-02-26,20.14,20.14,19.68,20.14,2000.0,1614297600.0,SIDEWAY
BDT,2021,3,1,1,9,1,Monday,2021-03-01,20.23,20.23,19.77,19.77,4100.0,1614556800.0,DOWNTREND
BDT,2021,3,2,1,9,2,Tuesday,2021-03-02,20.23,20.23,20.23,20.23,11100.0,1614643200.0,SIDEWAY
BDT,2021,3,3,1,9,3,Wednesday,2021-03-03,20.32,20.6,19.68,20.51,9700.0,1614729600.0,UPTREND
BDT,2021,3,5,1,9,5,Friday,2021-03-05,20.42,20.42,20.23,20.23,4600.0,1614902400.0,DOWNTREND
BDT,2021,3,8,1,10,1,Monday,2021-03-08,20.32,20.42,20.23,20.23,10400.0,1615161600.0,DOWNTREND
BDT,2021,3,10,1,10,3,Wednesday,2021-03-10,20.6,20.6,20.32,20.32,900.0,1615334400.0,DOWNTREND
BDT,2021,3,11,1,10,4,Thursday,2021-03-11,20.51,20.97,20.51,20.88,11100.0,1615420800.0,UPTREND
BDT,2021,3,12,1,10,5,Friday,2021-03-12,20.32,20.32,20.23,20.23,10400.0,1615507200.0,DOWNTREND
BDT,2021,3,15,1,11,1,Monday,2021-03-15,20.97,21.43,20.97,21.43,25700.0,1615766400.0,UPTREND
BDT,2021,3,16,1,11,2,Tuesday,2021-03-16,21.15,21.34,20.97,21.15,7600.0,1615852800.0,SIDEWAY
BDT,2021,3,17,1,11,3,Wednesday,2021-03-17,21.15,21.34,21.15,21.34,13800.0,1615939200.0,UPTREND
BDT,2021,3,19,1,11,5,Friday,2021-03-19,21.15,21.15,20.51,20.51,3400.0,1616112000.0,DOWNTREND
BDT,2021,3,22,1,12,1,Monday,2021-03-22,21.15,21.15,20.6,21.06,2400.0,1616371200.0,DOWNTREND
BDT,2021,3,23,1,12,2,Tuesday,2021-03-23,21.15,21.15,20.42,20.88,2700.0,1616457600.0,DOWNTREND
BDT,2021,3,24,1,12,3,Wednesday,2021-03-24,20.69,21.15,20.69,20.97,10000.0,1616544000.0,UPTREND
BDT,2021,3,25,1,12,4,Thursday,2021-03-25,20.69,21.15,20.69,21.15,7500.0,1616630400.0,UPTREND
BDT,2021,3,26,1,12,5,Friday,2021-03-26,20.78,20.88,20.6,20.88,15700.0,1616716800.0,UPTREND
BDT,2021,3,29,1,13,1,Monday,2021-03-29,21.15,22.07,21.15,21.61,19900.0,1616976000.0,UPTREND
BDT,2021,3,30,1,13,2,Tuesday,2021-03-30,21.89,22.35,21.34,21.34,8500.0,1617062400.0,DOWNTREND
BDT,2021,3,31,1,13,3,Wednesday,2021-03-31,21.61,21.8,20.51,21.52,16500.0,1617148800.0,DOWNTREND
BDT,2021,4,1,2,13,4,Thursday,2021-04-01,20.88,21.98,20.88,21.98,8700.0,1617235200.0,UPTREND
BDT,2021,4,2,2,13,5,Friday,2021-04-02,22.07,22.07,21.7,21.8,24400.0,1617321600.0,DOWNTREND
BDT,2021,4,5,2,14,1,Monday,2021-04-05,22.16,22.25,21.89,22.07,12600.0,1617580800.0,DOWNTREND
BDT,2021,4,6,2,14,2,Tuesday,2021-04-06,22.25,22.62,22.25,22.62,7100.0,1617667200.0,UPTREND
BDT,2021,4,7,2,14,3,Wednesday,2021-04-07,22.44,23.18,22.16,23.18,17600.0,1617753600.0,UPTREND
BDT,2021,4,8,2,14,4,Thursday,2021-04-08,23.45,23.45,23.18,23.45,17100.0,1617840000.0,SIDEWAY
BDT,2021,4,9,2,14,5,Friday,2021-04-09,23.45,23.54,23.45,23.54,2200.0,1617926400.0,UPTREND
BDT,2021,4,12,2,15,1,Monday,2021-04-12,23.64,24.37,23.64,24.37,5300.0,1618185600.0,UPTREND
BDT,2021,4,13,2,15,2,Tuesday,2021-04-13,24.09,24.83,24.09,24.09,6800.0,1618272000.0,SIDEWAY
BDT,2021,4,14,2,15,3,Wednesday,2021-04-14,23.91,24.28,23.91,23.91,9000.0,1618358400.0,SIDEWAY
BDT,2021,4,15,2,15,4,Thursday,2021-04-15,23.91,23.91,23.18,23.82,23700.0,1618444800.0,DOWNTREND
BDT,2021,4,16,2,15,5,Friday,2021-04-16,23.64,23.91,23.18,23.18,7900.0,1618531200.0,DOWNTREND
BDT,2021,4,19,2,16,1,Monday,2021-04-19,23.45,23.45,23.18,23.45,5700.0,1618790400.0,SIDEWAY
BDT,2021,4,20,2,16,2,Tuesday,2021-04-20,23.64,24.37,23.64,24.37,8100.0,1618876800.0,UPTREND
BDT,2021,4,22,2,16,4,Thursday,2021-04-22,23.91,23.91,22.99,23.18,22800.0,1619049600.0,DOWNTREND
BDT,2021,4,23,2,16,5,Friday,2021-04-23,23.08,23.27,23.08,23.27,11300.0,1619136000.0,UPTREND
BDT,2021,4,26,2,17,1,Monday,2021-04-26,23.27,23.27,22.99,23.27,33400.0,1619395200.0,SIDEWAY
BDT,2021,4,27,2,17,2,Tuesday,2021-04-27,23.18,23.91,22.99,22.99,26600.0,1619481600.0,DOWNTREND
BDT,2021,4,28,2,17,3,Wednesday,2021-04-28,23.27,23.54,23.08,23.08,800.0,1619568000.0,DOWNTREND
BDT,2021,4,29,2,17,4,Thursday,2021-04-29,24.27,24.27,23.21,23.21,11200.0,1619654400.0,DOWNTREND
BDT,2021,5,4,2,18,2,Tuesday,2021-05-04,23.4,24.27,23.4,23.79,1300.0,1620086400.0,UPTREND
BDT,2021,5,5,2,18,3,Wednesday,2021-05-05,23.79,23.89,23.3,23.3,38200.0,1620172800.0,DOWNTREND
BDT,2021,5,6,2,18,4,Thursday,2021-05-06,24.27,25.25,23.79,25.25,15400.0,1620259200.0,UPTREND
BDT,2021,5,7,2,18,5,Friday,2021-05-07,25.25,26.7,25.25,25.73,19300.0,1620345600.0,UPTREND
BDT,2021,5,10,2,19,1,Monday,2021-05-10,25.83,25.83,25.25,25.44,5600.0,1620604800.0,DOWNTREND
BDT,2021,5,11,2,19,2,Tuesday,2021-05-11,25.44,25.54,24.47,25.54,12800.0,1620691200.0,UPTREND
BDT,2021,5,12,2,19,3,Wednesday,2021-05-12,25.34,26.41,25.34,26.31,17400.0,1620777600.0,UPTREND
BDT,2021,5,13,2,19,4,Thursday,2021-05-13,26.22,26.7,26.02,26.02,11000.0,1620864000.0,DOWNTREND
BDT,2021,5,14,2,19,5,Friday,2021-05-14,25.34,25.44,25.25,25.25,17500.0,1620950400.0,DOWNTREND
BDT,2021,5,17,2,20,1,Monday,2021-05-17,25.05,25.05,24.27,24.27,7500.0,1621209600.0,DOWNTREND
BDT,2021,5,18,2,20,2,Tuesday,2021-05-18,24.27,25.25,24.27,25.25,6900.0,1621296000.0,UPTREND
BDT,2021,5,19,2,20,3,Wednesday,2021-05-19,24.27,24.76,24.27,24.27,9700.0,1621382400.0,SIDEWAY
BDT,2021,5,20,2,20,4,Thursday,2021-05-20,25.25,25.25,24.18,24.18,5800.0,1621468800.0,DOWNTREND
BDT,2021,5,21,2,20,5,Friday,2021-05-21,24.47,24.47,24.08,24.08,1700.0,1621555200.0,DOWNTREND
BDT,2021,5,24,2,21,1,Monday,2021-05-24,24.27,24.27,24.08,24.08,3300.0,1621814400.0,DOWNTREND
BDT,2021,5,25,2,21,2,Tuesday,2021-05-25,24.18,24.47,24.18,24.37,11000.0,1621900800.0,UPTREND
BDT,2021,5,26,2,21,3,Wednesday,2021-05-26,24.37,25.25,24.27,24.37,12500.0,1621987200.0,SIDEWAY
BDT,2021,5,27,2,21,4,Thursday,2021-05-27,24.47,24.47,24.08,24.47,16900.0,1622073600.0,SIDEWAY
BDT,2021,5,28,2,21,5,Friday,2021-05-28,24.27,24.27,24.27,24.27,4900.0,1622160000.0,SIDEWAY
BDT,2021,5,31,2,22,1,Monday,2021-05-31,24.27,24.27,23.5,23.69,8800.0,1622419200.0,DOWNTREND
BDT,2021,6,1,2,22,2,Tuesday,2021-06-01,23.69,24.27,23.5,23.79,33400.0,1622505600.0,UPTREND
BDT,2021,6,2,2,22,3,Wednesday,2021-06-02,24.18,24.76,23.79,23.79,10300.0,1622592000.0,DOWNTREND
BDT,2021,6,3,2,22,4,Thursday,2021-06-03,23.89,23.89,23.79,23.79,6000.0,1622678400.0,DOWNTREND
BDT,2021,6,4,2,22,5,Friday,2021-06-04,24.27,24.27,23.89,23.89,1200.0,1622764800.0,DOWNTREND
BDT,2021,6,7,2,23,1,Monday,2021-06-07,24.18,24.18,23.89,23.89,4000.0,1623024000.0,DOWNTREND
BDT,2021,6,8,2,23,2,Tuesday,2021-06-08,20.39,24.18,20.39,23.79,21700.0,1623110400.0,UPTREND
BDT,2021,6,9,2,23,3,Wednesday,2021-06-09,23.79,24.66,23.69,23.69,10000.0,1623196800.0,DOWNTREND
BDT,2021,6,10,2,23,4,Thursday,2021-06-10,21.56,27.19,21.56,27.09,16295600.0,1623283200.0,UPTREND
BDT,2021,6,11,2,23,5,Friday,2021-06-11,27.19,27.19,24.95,26.12,10800.0,1623369600.0,DOWNTREND
BDT,2021,6,14,2,24,1,Monday,2021-06-14,26.7,28.16,26.22,28.16,75400.0,1623628800.0,UPTREND
BDT,2021,6,15,2,24,2,Tuesday,2021-06-15,26.99,28.16,25.25,28.16,70600.0,1623715200.0,UPTREND
BDT,2021,6,16,2,24,3,Wednesday,2021-06-16,27.77,29.13,27.48,29.13,9700.0,1623801600.0,UPTREND
BDT,2021,6,17,2,24,4,Thursday,2021-06-17,31.66,31.66,29.13,29.23,41700.0,1623888000.0,DOWNTREND
BDT,2021,6,18,2,24,5,Friday,2021-06-18,31.07,31.07,30.2,30.2,1000.0,1623974400.0,DOWNTREND
BDT,2021,6,21,2,25,1,Monday,2021-06-21,27.19,27.48,27.19,27.38,3900.0,1624233600.0,UPTREND
BDT,2021,6,22,2,25,2,Tuesday,2021-06-22,27.19,27.38,26.22,26.61,13400.0,1624320000.0,DOWNTREND
BDT,2021,6,23,2,25,3,Wednesday,2021-06-23,23.59,25.34,23.59,25.34,400.0,1624406400.0,UPTREND
BDT,2021,6,24,2,25,4,Thursday,2021-06-24,24.95,28.16,24.95,26.22,7400.0,1624492800.0,UPTREND
BDT,2021,6,25,2,25,5,Friday,2021-06-25,25.93,25.93,25.83,25.83,2000.0,1624579200.0,DOWNTREND
BDT,2021,6,28,2,26,1,Monday,2021-06-28,25.83,25.83,25.83,25.83,1300.0,1624838400.0,SIDEWAY
BDT,2021,6,29,2,26,2,Tuesday,2021-06-29,25.83,25.83,25.83,25.83,900.0,1624924800.0,SIDEWAY
BDT,2021,6,30,2,26,3,Wednesday,2021-06-30,29.03,29.03,25.83,25.83,1000.0,1625011200.0,DOWNTREND
BDT,2021,7,1,3,26,4,Thursday,2021-07-01,24.47,24.76,24.47,24.76,2600.0,1625097600.0,UPTREND
BDT,2021,7,2,3,26,5,Friday,2021-07-02,26.8,26.8,24.86,24.86,300.0,1625184000.0,DOWNTREND
BDT,2021,7,5,3,27,1,Monday,2021-07-05,25.25,25.25,24.76,24.76,2100.0,1625443200.0,DOWNTREND
BDT,2021,7,6,3,27,2,Tuesday,2021-07-06,25.93,25.93,24.76,25.25,22600.0,1625529600.0,DOWNTREND
BDT,2021,7,7,3,27,3,Wednesday,2021-07-07,25.15,25.34,25.15,25.34,1000.0,1625616000.0,UPTREND
BDT,2021,7,9,3,27,5,Friday,2021-07-09,24.27,24.37,24.27,24.27,7700.0,1625788800.0,SIDEWAY
BDT,2021,7,12,3,28,1,Monday,2021-07-12,24.47,24.47,24.18,24.18,10700.0,1626048000.0,DOWNTREND
BDT,2021,7,14,3,28,3,Wednesday,2021-07-14,22.82,22.82,22.82,22.82,500.0,1626220800.0,SIDEWAY
BDT,2021,7,15,3,28,4,Thursday,2021-07-15,22.82,22.82,20.59,20.59,4100.0,1626307200.0,DOWNTREND
BDT,2021,7,16,3,28,5,Friday,2021-07-16,22.33,23.89,22.33,23.89,1800.0,1626393600.0,UPTREND
BDT,2021,7,19,3,29,1,Monday,2021-07-19,23.3,25.63,23.3,25.63,1100.0,1626652800.0,UPTREND
BDT,2021,7,20,3,29,2,Tuesday,2021-07-20,25.34,25.34,25.34,25.34,100.0,1626739200.0,SIDEWAY
BDT,2021,7,21,3,29,3,Wednesday,2021-07-21,25.25,25.25,25.25,25.25,2000.0,1626825600.0,SIDEWAY
BDT,2021,7,22,3,29,4,Thursday,2021-07-22,25.25,25.44,25.25,25.25,10300.0,1626912000.0,SIDEWAY
BDT,2021,7,26,3,30,1,Monday,2021-07-26,22.33,24.95,22.33,24.95,2300.0,1627257600.0,UPTREND
BDT,2021,7,28,3,30,3,Wednesday,2021-07-28,23.5,24.37,23.4,24.37,2800.0,1627430400.0,UPTREND
BDT,2021,7,29,3,30,4,Thursday,2021-07-29,23.3,24.57,23.3,24.57,2300.0,1627516800.0,UPTREND
BDT,2021,7,30,3,30,5,Friday,2021-07-30,24.37,24.47,24.37,24.47,600.0,1627603200.0,UPTREND
BDT,2021,8,2,3,31,1,Monday,2021-08-02,24.37,24.37,24.37,24.37,2000.0,1627862400.0,SIDEWAY
BDT,2021,8,3,3,31,2,Tuesday,2021-08-03,23.3,25.05,23.3,24.27,12400.0,1627948800.0,UPTREND
BDT,2021,8,4,3,31,3,Wednesday,2021-08-04,24.08,24.27,23.79,23.89,7900.0,1628035200.0,DOWNTREND
BDT,2021,8,5,3,31,4,Thursday,2021-08-05,25.73,25.73,23.69,23.69,1300.0,1628121600.0,DOWNTREND
BDT,2021,8,6,3,31,5,Friday,2021-08-06,21.56,24.86,21.56,23.79,2100.0,1628208000.0,UPTREND
BDT,2021,8,9,3,32,1,Monday,2021-08-09,23.79,24.27,23.79,24.27,5300.0,1628467200.0,UPTREND
BDT,2021,8,10,3,32,2,Tuesday,2021-08-10,24.18,24.18,24.18,24.18,500.0,1628553600.0,SIDEWAY
BDT,2021,8,11,3,32,3,Wednesday,2021-08-11,24.27,24.47,24.27,24.27,13500.0,1628640000.0,SIDEWAY
