symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BED,2016,7,27,3,30,3,Wednesday,2016-07-27,19.58,19.58,19.58,19.58,100.0,1469577600.0,SIDEWAY
BED,2016,7,28,3,30,4,Thursday,2016-07-28,17.74,17.74,17.74,17.74,200.0,1469664000.0,SIDEWAY
BED,2016,8,3,3,31,3,Wednesday,2016-08-03,18.39,18.39,18.39,18.39,100.0,1470182400.0,SIDEWAY
BED,2016,8,5,3,31,5,Friday,2016-08-05,18.39,18.39,17.8,18.39,1600.0,1470355200.0,SIDEWAY
BED,2016,8,10,3,32,3,Wednesday,2016-08-10,18.39,18.39,18.33,18.33,2200.0,1470787200.0,DOWNTREND
BED,2016,8,25,3,34,4,Thursday,2016-08-25,20.05,20.05,20.05,20.05,100.0,1472083200.0,SIDEWAY
BED,2016,8,30,3,35,2,Tuesday,2016-08-30,21.95,21.95,18.39,18.39,900.0,1472515200.0,DOWNTREND
BED,2016,8,31,3,35,3,Wednesday,2016-08-31,20.17,20.17,18.99,18.99,2800.0,1472601600.0,DOWNTREND
BED,2016,9,5,3,36,1,Monday,2016-09-05,20.77,20.77,20.77,20.77,200.0,1473033600.0,SIDEWAY
BED,2016,9,6,3,36,2,Tuesday,2016-09-06,22.55,22.84,18.99,18.99,11800.0,1473120000.0,DOWNTREND
BED,2016,9,7,3,36,3,Wednesday,2016-09-07,20.89,20.89,20.89,20.89,100.0,1473206400.0,SIDEWAY
BED,2016,9,8,3,36,4,Thursday,2016-09-08,21.83,21.83,21.83,21.83,200.0,1473292800.0,SIDEWAY
BED,2016,9,9,3,36,5,Friday,2016-09-09,22.25,22.25,22.25,22.25,1500.0,1473379200.0,SIDEWAY
BED,2016,9,13,3,37,2,Tuesday,2016-09-13,20.17,20.17,20.17,20.17,200.0,1473724800.0,SIDEWAY
BED,2016,9,20,3,38,2,Tuesday,2016-09-20,22.13,22.13,22.13,22.13,200.0,1474329600.0,SIDEWAY
BED,2016,10,31,4,44,1,Monday,2016-10-31,22.66,22.66,22.66,22.66,200.0,1477872000.0,SIDEWAY
BED,2016,11,7,4,45,1,Monday,2016-11-07,20.41,20.77,20.41,20.77,1000.0,1478476800.0,UPTREND
BED,2016,11,15,4,46,2,Tuesday,2016-11-15,22.55,22.55,22.55,22.55,100.0,1479168000.0,SIDEWAY
BED,2016,12,2,4,48,5,Friday,2016-12-02,20.41,20.41,20.41,20.41,100.0,1480636800.0,SIDEWAY
BED,2017,1,16,1,3,1,Monday,2017-01-16,22.43,22.43,22.43,22.43,100.0,1484524800.0,SIDEWAY
BED,2017,2,13,1,7,1,Monday,2017-02-13,24.33,24.33,24.33,24.33,500.0,1486944000.0,SIDEWAY
BED,2017,3,21,1,12,2,Tuesday,2017-03-21,21.95,21.95,21.95,21.95,200.0,1490054400.0,SIDEWAY
BED,2017,4,18,2,16,2,Tuesday,2017-04-18,23.73,23.73,23.73,23.73,100.0,1492473600.0,SIDEWAY
BED,2017,4,27,2,17,4,Thursday,2017-04-27,24.92,24.92,24.92,24.92,100.0,1493251200.0,SIDEWAY
BED,2017,5,8,2,19,1,Monday,2017-05-08,26.7,26.7,26.7,26.7,900.0,1494201600.0,SIDEWAY
BED,2017,5,9,2,19,2,Tuesday,2017-05-09,26.7,26.7,26.7,26.7,100.0,1494288000.0,SIDEWAY
BED,2017,5,15,2,20,1,Monday,2017-05-15,24.92,24.92,24.92,24.92,4870.0,1494806400.0,SIDEWAY
BED,2017,5,22,2,21,1,Monday,2017-05-22,24.79,26.09,24.79,26.09,2000.0,1495411200.0,UPTREND
BED,2017,5,23,2,21,2,Tuesday,2017-05-23,26.09,26.09,26.09,26.09,3500.0,1495497600.0,SIDEWAY
BED,2017,6,2,2,22,5,Friday,2017-06-02,25.77,25.77,25.77,25.77,1400.0,1496361600.0,SIDEWAY
BED,2017,8,4,3,31,5,Friday,2017-08-04,26.09,26.09,24.14,24.14,5200.0,1501804800.0,DOWNTREND
BED,2017,8,9,3,32,3,Wednesday,2017-08-09,24.79,24.79,24.79,24.79,200.0,1502236800.0,SIDEWAY
BED,2017,9,18,3,38,1,Monday,2017-09-18,24.79,24.79,24.79,24.79,400.0,1505692800.0,SIDEWAY
BED,2017,11,6,4,45,1,Monday,2017-11-06,22.51,22.51,22.51,22.51,39700.0,1509926400.0,SIDEWAY
BED,2017,11,15,4,46,3,Wednesday,2017-11-15,22.83,22.83,22.83,22.83,3000.0,1510704000.0,SIDEWAY
BED,2017,11,23,4,47,4,Thursday,2017-11-23,20.88,20.88,20.88,20.88,2000.0,1511395200.0,SIDEWAY
BED,2017,11,28,4,48,2,Tuesday,2017-11-28,22.83,22.83,22.83,22.83,100.0,1511827200.0,SIDEWAY
BED,2017,11,29,4,48,3,Wednesday,2017-11-29,23.48,23.48,23.48,23.48,500.0,1511913600.0,SIDEWAY
BED,2017,12,6,4,49,3,Wednesday,2017-12-06,25.44,25.83,25.44,25.83,3100.0,1512518400.0,UPTREND
BED,2017,12,12,4,50,2,Tuesday,2017-12-12,24.2,24.2,24.2,24.2,600.0,1513036800.0,SIDEWAY
BED,2017,12,13,4,50,3,Wednesday,2017-12-13,23.03,23.03,23.03,23.03,400.0,1513123200.0,SIDEWAY
BED,2017,12,15,4,50,5,Friday,2017-12-15,25.31,25.31,25.31,25.31,100.0,1513296000.0,SIDEWAY
BED,2017,12,19,4,51,2,Tuesday,2017-12-19,25.31,25.31,25.31,25.31,200.0,1513641600.0,SIDEWAY
BED,2017,12,20,4,51,3,Wednesday,2017-12-20,23.48,23.48,23.48,23.48,100.0,1513728000.0,SIDEWAY
BED,2018,1,12,1,2,5,Friday,2018-01-12,21.53,21.53,21.53,21.53,300.0,1515715200.0,SIDEWAY
BED,2018,1,15,1,3,1,Monday,2018-01-15,21.59,21.59,21.59,21.59,200.0,1515974400.0,SIDEWAY
BED,2018,2,2,1,5,5,Friday,2018-02-02,20.22,20.22,20.22,20.22,200.0,1517529600.0,SIDEWAY
BED,2018,2,5,1,6,1,Monday,2018-02-05,19.25,19.25,19.25,19.25,300.0,1517788800.0,SIDEWAY
BED,2018,2,8,1,6,4,Thursday,2018-02-08,20.22,20.22,20.22,20.22,400.0,1518048000.0,SIDEWAY
BED,2018,3,5,1,10,1,Monday,2018-03-05,20.22,20.22,20.22,20.22,100.0,1520208000.0,SIDEWAY
BED,2018,3,12,1,11,1,Monday,2018-03-12,22.18,22.18,22.18,22.18,600.0,1520812800.0,SIDEWAY
BED,2018,3,16,1,11,5,Friday,2018-03-16,22.83,22.83,22.83,22.83,300.0,1521158400.0,SIDEWAY
BED,2018,3,26,1,13,1,Monday,2018-03-26,21.2,21.2,21.2,21.2,100.0,1522022400.0,SIDEWAY
BED,2018,3,30,1,13,5,Friday,2018-03-30,19.25,19.25,19.25,19.25,200.0,1522368000.0,SIDEWAY
BED,2018,4,9,2,15,1,Monday,2018-04-09,21.14,21.14,19.64,19.64,200.0,1523232000.0,DOWNTREND
BED,2018,4,13,2,15,5,Friday,2018-04-13,21.59,21.59,19.7,19.7,500.0,1523577600.0,DOWNTREND
BED,2018,5,21,2,21,1,Monday,2018-05-21,21.68,21.68,21.68,21.68,100.0,1526860800.0,SIDEWAY
BED,2018,5,31,2,22,4,Thursday,2018-05-31,21.75,21.75,20.85,20.85,400.0,1527724800.0,DOWNTREND
BED,2018,6,6,2,23,3,Wednesday,2018-06-06,22.93,22.93,22.93,22.93,100.0,1528243200.0,SIDEWAY
BED,2018,6,21,2,25,4,Thursday,2018-06-21,25.02,25.02,25.02,25.02,500.0,1529539200.0,SIDEWAY
BED,2018,6,26,2,26,2,Tuesday,2018-06-26,26.41,26.41,26.41,26.41,100.0,1529971200.0,SIDEWAY
BED,2018,7,10,3,28,2,Tuesday,2018-07-10,25.02,25.02,25.02,25.02,1000.0,1531180800.0,SIDEWAY
BED,2018,7,12,3,28,4,Thursday,2018-07-12,26.76,26.76,26.76,26.76,600.0,1531353600.0,SIDEWAY
BED,2018,7,13,3,28,5,Friday,2018-07-13,26.76,26.76,26.76,26.76,500.0,1531440000.0,SIDEWAY
BED,2018,7,16,3,29,1,Monday,2018-07-16,26.76,26.76,26.76,26.76,500.0,1531699200.0,SIDEWAY
BED,2018,7,23,3,30,1,Monday,2018-07-23,28.49,28.49,28.49,28.49,400.0,1532304000.0,SIDEWAY
BED,2018,8,16,3,33,4,Thursday,2018-08-16,28.84,28.84,28.84,28.84,500.0,1534377600.0,SIDEWAY
BED,2018,8,17,3,33,5,Friday,2018-08-17,29.54,29.54,29.54,29.54,100.0,1534464000.0,SIDEWAY
BED,2018,8,24,3,34,5,Friday,2018-08-24,26.83,31.14,26.83,31.14,2600.0,1535068800.0,UPTREND
BED,2018,9,4,3,36,2,Tuesday,2018-09-04,30.58,31.14,30.58,31.14,1000.0,1536019200.0,UPTREND
BED,2018,9,12,3,37,3,Wednesday,2018-09-12,28.15,28.15,28.15,28.15,600.0,1536710400.0,SIDEWAY
BED,2018,9,13,3,37,4,Thursday,2018-09-13,27.8,27.8,27.45,27.45,1100.0,1536796800.0,DOWNTREND
BED,2018,9,14,3,37,5,Friday,2018-09-14,27.45,27.45,24.74,24.74,2000.0,1536883200.0,DOWNTREND
BED,2018,9,19,3,38,3,Wednesday,2018-09-19,27.1,27.1,27.1,27.1,100.0,1537315200.0,SIDEWAY
BED,2018,9,21,3,38,5,Friday,2018-09-21,27.1,27.1,27.1,27.1,1000.0,1537488000.0,SIDEWAY
BED,2018,9,26,3,39,3,Wednesday,2018-09-26,24.46,27.8,24.46,27.8,200.0,1537920000.0,UPTREND
BED,2018,10,1,4,40,1,Monday,2018-10-01,25.02,25.02,25.02,25.02,100.0,1538352000.0,SIDEWAY
BED,2018,10,2,4,40,2,Tuesday,2018-10-02,23.63,23.63,23.63,23.63,100.0,1538438400.0,SIDEWAY
BED,2018,10,3,4,40,3,Wednesday,2018-10-03,21.27,21.27,21.27,21.27,100.0,1538524800.0,SIDEWAY
BED,2018,10,8,4,41,1,Monday,2018-10-08,19.46,19.46,19.46,19.46,100.0,1538956800.0,SIDEWAY
BED,2018,10,9,4,41,2,Tuesday,2018-10-09,18.07,18.07,18.07,18.07,100.0,1539043200.0,SIDEWAY
BED,2018,10,12,4,41,5,Friday,2018-10-12,16.68,16.68,16.68,16.68,100.0,1539302400.0,SIDEWAY
BED,2018,10,15,4,42,1,Monday,2018-10-15,15.29,15.29,15.29,15.29,100.0,1539561600.0,SIDEWAY
BED,2018,10,17,4,42,3,Wednesday,2018-10-17,13.9,13.9,13.9,13.9,100.0,1539734400.0,SIDEWAY
BED,2018,10,23,4,43,2,Tuesday,2018-10-23,12.51,13.62,12.51,13.62,1600.0,1540252800.0,UPTREND
BED,2018,10,25,4,43,4,Thursday,2018-10-25,13.2,13.2,13.2,13.2,100.0,1540425600.0,SIDEWAY
BED,2018,10,30,4,44,2,Tuesday,2018-10-30,13.2,13.2,12.58,12.58,1000.0,1540857600.0,DOWNTREND
BED,2018,10,31,4,44,3,Wednesday,2018-10-31,12.23,12.23,12.23,12.23,100.0,1540944000.0,SIDEWAY
BED,2018,11,1,4,44,4,Thursday,2018-11-01,11.95,11.95,11.95,11.95,200.0,1541030400.0,SIDEWAY
BED,2018,11,6,4,45,2,Tuesday,2018-11-06,13.13,13.13,13.13,13.13,100.0,1541462400.0,SIDEWAY
BED,2018,11,7,4,45,3,Wednesday,2018-11-07,14.39,14.39,14.39,14.39,100.0,1541548800.0,SIDEWAY
BED,2018,11,8,4,45,4,Thursday,2018-11-08,15.78,15.78,15.78,15.78,100.0,1541635200.0,SIDEWAY
BED,2018,11,9,4,45,5,Friday,2018-11-09,17.3,17.3,17.3,17.3,100.0,1541721600.0,SIDEWAY
BED,2018,11,14,4,46,3,Wednesday,2018-11-14,18.97,18.97,18.97,18.97,100.0,1542153600.0,SIDEWAY
BED,2018,11,16,4,46,5,Friday,2018-11-16,17.37,17.37,17.37,17.37,700.0,1542326400.0,SIDEWAY
BED,2018,11,27,4,48,2,Tuesday,2018-11-27,15.98,15.98,15.98,15.98,1200.0,1543276800.0,SIDEWAY
BED,2019,2,13,1,7,3,Wednesday,2019-02-13,17.58,17.58,17.58,17.58,100.0,1550016000.0,SIDEWAY
BED,2019,2,19,1,8,2,Tuesday,2019-02-19,19.32,19.32,19.32,19.32,100.0,1550534400.0,SIDEWAY
BED,2019,2,21,1,8,4,Thursday,2019-02-21,21.2,21.2,21.2,21.2,200.0,1550707200.0,SIDEWAY
BED,2019,2,25,1,9,1,Monday,2019-02-25,23.28,23.28,23.28,23.28,200.0,1551052800.0,SIDEWAY
BED,2019,3,4,1,10,1,Monday,2019-03-04,25.57,25.57,25.57,25.57,200.0,1551657600.0,SIDEWAY
BED,2019,3,7,1,10,4,Thursday,2019-03-07,27.94,27.94,27.94,27.94,100.0,1551916800.0,SIDEWAY
BED,2019,3,8,1,10,5,Friday,2019-03-08,30.72,30.72,30.16,30.16,1400.0,1552003200.0,DOWNTREND
BED,2019,3,11,1,11,1,Monday,2019-03-11,29.88,29.88,29.88,29.88,1200.0,1552262400.0,SIDEWAY
BED,2019,3,12,1,11,2,Tuesday,2019-03-12,29.88,29.88,29.88,29.88,50.0,1552348800.0,SIDEWAY
BED,2019,3,25,1,13,1,Monday,2019-03-25,29.88,29.88,29.88,29.88,90.0,1553472000.0,SIDEWAY
BED,2019,4,16,2,16,2,Tuesday,2019-04-16,32.87,32.87,32.87,32.87,100.0,1555372800.0,SIDEWAY
BED,2019,4,17,2,16,3,Wednesday,2019-04-17,36.14,36.14,36.14,36.14,400.0,1555459200.0,SIDEWAY
BED,2019,4,18,2,16,4,Thursday,2019-04-18,39.61,39.75,39.61,39.75,700.0,1555545600.0,UPTREND
BED,2019,4,22,2,17,1,Monday,2019-04-22,39.75,43.57,39.75,39.84,1000.0,1555891200.0,UPTREND
BED,2019,4,23,2,17,2,Tuesday,2019-04-23,39.84,39.84,39.84,39.84,100.0,1555977600.0,SIDEWAY
BED,2019,5,3,2,18,5,Friday,2019-05-03,41.5,41.5,41.5,41.5,100.0,1556841600.0,SIDEWAY
BED,2019,5,6,2,19,1,Monday,2019-05-06,41.5,41.5,41.5,41.5,400.0,1557100800.0,SIDEWAY
BED,2019,5,7,2,19,2,Tuesday,2019-05-07,41.5,41.5,41.5,41.5,100.0,1557187200.0,SIDEWAY
BED,2019,5,8,2,19,3,Wednesday,2019-05-08,42.33,42.33,42.33,42.33,200.0,1557273600.0,SIDEWAY
BED,2019,5,13,2,20,1,Monday,2019-05-13,42.33,42.33,42.33,42.33,200.0,1557705600.0,SIDEWAY
BED,2019,6,18,2,25,2,Tuesday,2019-06-18,38.09,38.09,38.09,38.09,100.0,1560816000.0,SIDEWAY
BED,2019,6,21,2,25,5,Friday,2019-06-21,31.54,31.54,31.45,31.45,400.0,1561075200.0,DOWNTREND
BED,2019,7,2,3,27,2,Tuesday,2019-07-02,29.05,29.05,29.05,29.05,200.0,1562025600.0,SIDEWAY
BED,2019,7,3,3,27,3,Wednesday,2019-07-03,29.05,29.05,26.56,26.56,600.0,1562112000.0,DOWNTREND
BED,2019,7,5,3,27,5,Friday,2019-07-05,24.07,25.73,24.07,25.73,400.0,1562284800.0,UPTREND
BED,2019,7,8,3,28,1,Monday,2019-07-08,24.9,24.9,24.9,24.9,200.0,1562544000.0,SIDEWAY
BED,2019,7,9,3,28,2,Tuesday,2019-07-09,23.24,23.24,23.24,23.24,100.0,1562630400.0,SIDEWAY
BED,2019,8,12,3,33,1,Monday,2019-08-12,21.58,21.58,21.58,21.58,100.0,1565568000.0,SIDEWAY
BED,2019,9,19,3,38,4,Thursday,2019-09-19,23.65,23.65,23.65,23.65,200.0,1568851200.0,SIDEWAY
BED,2019,9,23,3,39,1,Monday,2019-09-23,24.9,24.9,24.9,24.9,200.0,1569196800.0,SIDEWAY
BED,2019,9,26,3,39,4,Thursday,2019-09-26,27.39,27.39,27.39,27.39,100.0,1569456000.0,SIDEWAY
BED,2019,10,14,4,42,1,Monday,2019-10-14,28.22,28.22,28.22,28.22,1000.0,1571011200.0,SIDEWAY
BED,2019,10,21,4,43,1,Monday,2019-10-21,28.22,28.22,28.22,28.22,1100.0,1571616000.0,SIDEWAY
BED,2019,11,7,4,45,4,Thursday,2019-11-07,28.22,28.22,28.22,28.22,500.0,1573084800.0,SIDEWAY
BED,2019,11,11,4,46,1,Monday,2019-11-11,31.04,31.04,31.04,31.04,1000.0,1573430400.0,SIDEWAY
BED,2019,11,13,4,46,3,Wednesday,2019-11-13,32.37,32.37,32.37,32.37,1000.0,1573603200.0,SIDEWAY
BED,2019,11,14,4,46,4,Thursday,2019-11-14,33.2,33.2,32.37,32.37,4100.0,1573689600.0,DOWNTREND
BED,2019,11,15,4,46,5,Friday,2019-11-15,33.2,33.2,33.2,33.2,3900.0,1573776000.0,SIDEWAY
BED,2019,11,21,4,47,4,Thursday,2019-11-21,32.37,32.37,32.37,32.37,200.0,1574294400.0,SIDEWAY
BED,2019,12,12,4,50,4,Thursday,2019-12-12,32.37,32.37,32.37,32.37,100.0,1576108800.0,SIDEWAY
BED,2020,2,7,1,6,5,Friday,2020-02-07,32.37,32.37,32.37,32.37,100.0,1581033600.0,SIDEWAY
BED,2020,2,17,1,8,1,Monday,2020-02-17,29.21,29.21,29.21,29.21,100.0,1581897600.0,SIDEWAY
BED,2020,3,2,1,10,1,Monday,2020-03-02,26.39,26.39,26.39,26.39,100.0,1583107200.0,SIDEWAY
BED,2020,3,18,1,12,3,Wednesday,2020-03-18,26.56,26.56,26.56,26.56,100.0,1584489600.0,SIDEWAY
BED,2020,4,23,2,17,4,Thursday,2020-04-23,29.21,29.21,29.21,29.21,200.0,1587600000.0,SIDEWAY
BED,2020,5,11,2,20,1,Monday,2020-05-11,29.05,29.05,29.05,29.05,100.0,1589155200.0,SIDEWAY
BED,2020,5,13,2,20,3,Wednesday,2020-05-13,29.05,29.05,29.05,29.05,100.0,1589328000.0,SIDEWAY
BED,2020,6,5,2,23,5,Friday,2020-06-05,29.05,29.05,29.05,29.05,100.0,1591315200.0,SIDEWAY
BED,2020,6,12,2,24,5,Friday,2020-06-12,29.05,29.05,29.05,29.05,100.0,1591920000.0,SIDEWAY
BED,2020,6,19,2,25,5,Friday,2020-06-19,29.05,29.05,29.05,29.05,100.0,1592524800.0,SIDEWAY
BED,2021,1,14,1,2,4,Thursday,2021-01-14,28.16,28.16,28.16,28.16,100.0,1610582400.0,SIDEWAY
BED,2021,2,18,1,7,4,Thursday,2021-02-18,25.52,25.52,25.52,25.52,100.0,1613606400.0,SIDEWAY
BED,2021,4,26,2,17,1,Monday,2021-04-26,23.06,23.06,23.06,23.06,100.0,1619395200.0,SIDEWAY
BED,2021,5,10,2,19,1,Monday,2021-05-10,25.35,25.35,25.35,25.35,100.0,1620604800.0,SIDEWAY
BED,2021,5,25,2,21,2,Tuesday,2021-05-25,27.74,27.74,27.74,27.74,100.0,1621900800.0,SIDEWAY
BED,2021,5,31,2,22,1,Monday,2021-05-31,25.06,25.06,24.97,24.97,1300.0,1622419200.0,DOWNTREND
BED,2021,6,18,2,24,5,Friday,2021-06-18,24.97,24.97,24.97,24.97,100.0,1623974400.0,SIDEWAY
BED,2021,7,6,3,27,2,Tuesday,2021-07-06,26.79,26.79,26.79,26.79,100.0,1625529600.0,SIDEWAY
BED,2021,7,16,3,28,5,Friday,2021-07-16,28.7,29.46,28.7,29.46,3900.0,1626393600.0,UPTREND
BED,2021,7,19,3,29,1,Monday,2021-07-19,29.66,32.05,29.66,32.05,2100.0,1626652800.0,UPTREND
BED,2021,7,20,3,29,2,Tuesday,2021-07-20,35.11,35.2,35.11,35.2,2200.0,1626739200.0,UPTREND
BED,2021,7,21,3,29,3,Wednesday,2021-07-21,37.4,38.45,37.31,38.45,1700.0,1626825600.0,UPTREND
BED,2021,7,29,3,30,4,Thursday,2021-07-29,34.63,34.63,34.63,34.63,100.0,1627516800.0,SIDEWAY
BED,2021,8,2,3,31,1,Monday,2021-08-02,38.07,38.07,38.07,38.07,100.0,1627862400.0,SIDEWAY
BED,2021,8,4,3,31,3,Wednesday,2021-08-04,34.34,34.34,34.34,34.34,100.0,1628035200.0,SIDEWAY
BED,2021,8,5,3,31,4,Thursday,2021-08-05,34.92,34.92,34.92,34.92,100.0,1628121600.0,SIDEWAY
BED,2021,8,6,3,31,5,Friday,2021-08-06,36.35,36.35,36.35,36.35,100.0,1628208000.0,SIDEWAY
BED,2021,8,9,3,32,1,Monday,2021-08-09,39.7,39.7,39.7,39.7,700.0,1628467200.0,SIDEWAY
BED,2021,8,11,3,32,3,Wednesday,2021-08-11,43.52,43.52,43.52,43.52,1000.0,1628640000.0,SIDEWAY
BED,2021,8,13,3,32,5,Friday,2021-08-13,43.52,43.52,43.52,43.52,200.0,1628812800.0,SIDEWAY
BED,2021,8,18,3,33,3,Wednesday,2021-08-18,40.18,40.18,40.18,40.18,100.0,1629244800.0,SIDEWAY
BED,2021,8,27,3,34,5,Friday,2021-08-27,44.0,44.0,44.0,44.0,1000.0,1630022400.0,SIDEWAY
BED,2021,8,30,3,35,1,Monday,2021-08-30,48.31,48.31,48.31,48.31,100.0,1630281600.0,SIDEWAY
BED,2021,9,16,3,37,4,Thursday,2021-09-16,48.31,48.31,48.31,48.31,100.0,1631750400.0,SIDEWAY
BED,2021,9,17,3,37,5,Friday,2021-09-17,44.0,44.0,44.0,44.0,700.0,1631836800.0,SIDEWAY
BED,2021,11,16,4,46,2,Tuesday,2021-11-16,44.0,44.0,44.0,44.0,1000.0,1637020800.0,SIDEWAY
BED,2022,4,15,2,15,5,Friday,2022-04-15,39.7,39.7,39.7,39.7,100.0,1649980800.0,SIDEWAY
BED,2022,7,14,3,28,4,Thursday,2022-07-14,41.5,41.5,41.5,41.5,1.0,1657756800.0,SIDEWAY
BED,2022,11,18,4,46,5,Friday,2022-11-18,39.9,39.9,39.9,39.9,100.0,1668729600.0,SIDEWAY
