symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
THS,2018,4,26,2,17,4,Thursday,2018-04-26,5.54,5.54,5.54,5.54,200.0,1524700800.0,SIDEWAY
THS,2018,4,27,2,17,5,Friday,2018-04-27,5.05,5.05,5.05,5.05,700.0,1524787200.0,SIDEWAY
THS,2018,5,16,2,20,3,Wednesday,2018-05-16,5.54,5.54,5.54,5.54,1000.0,1526428800.0,SIDEWAY
THS,2018,5,21,2,21,1,Monday,2018-05-21,5.54,5.54,5.54,5.54,3500.0,1526860800.0,SIDEWAY
THS,2018,5,22,2,21,2,Tuesday,2018-05-22,5.54,5.54,5.54,5.54,2000.0,1526947200.0,SIDEWAY
THS,2018,5,25,2,21,5,Friday,2018-05-25,5.42,5.42,5.42,5.42,500.0,1527206400.0,SIDEWAY
THS,2018,5,30,2,22,3,Wednesday,2018-05-30,5.05,5.05,5.05,5.05,700.0,1527638400.0,SIDEWAY
THS,2018,5,31,2,22,4,Thursday,2018-05-31,5.42,5.42,5.42,5.42,500.0,1527724800.0,SIDEWAY
THS,2018,6,5,2,23,2,Tuesday,2018-06-05,5.85,5.85,5.85,5.85,1000.0,1528156800.0,SIDEWAY
THS,2018,6,6,2,23,3,Wednesday,2018-06-06,5.85,5.85,5.85,5.85,1300.0,1528243200.0,SIDEWAY
THS,2018,6,7,2,23,4,Thursday,2018-06-07,6.15,6.15,6.15,6.15,1900.0,1528329600.0,SIDEWAY
THS,2018,6,8,2,23,5,Friday,2018-06-08,5.54,5.54,5.54,5.54,100.0,1528416000.0,SIDEWAY
THS,2018,6,13,2,24,3,Wednesday,2018-06-13,5.42,5.42,5.42,5.42,400.0,1528848000.0,SIDEWAY
THS,2018,6,26,2,26,2,Tuesday,2018-06-26,5.91,5.91,5.91,5.91,1400.0,1529971200.0,SIDEWAY
THS,2018,7,19,3,29,4,Thursday,2018-07-19,5.91,5.91,5.91,5.91,1000.0,1531958400.0,SIDEWAY
THS,2018,8,8,3,32,3,Wednesday,2018-08-08,6.46,6.46,6.46,6.46,1000.0,1533686400.0,SIDEWAY
THS,2018,8,14,3,33,2,Tuesday,2018-08-14,5.85,5.85,5.85,5.85,100.0,1534204800.0,SIDEWAY
THS,2018,8,30,3,35,4,Thursday,2018-08-30,6.4,6.4,6.4,6.4,100.0,1535587200.0,SIDEWAY
THS,2018,9,7,3,36,5,Friday,2018-09-07,6.83,6.83,6.83,6.83,4000.0,1536278400.0,SIDEWAY
THS,2018,9,13,3,37,4,Thursday,2018-09-13,6.15,6.15,6.15,6.15,1100.0,1536796800.0,SIDEWAY
THS,2018,9,19,3,38,3,Wednesday,2018-09-19,6.77,6.77,6.77,6.77,1000.0,1537315200.0,SIDEWAY
THS,2018,10,1,4,40,1,Monday,2018-10-01,7.08,7.08,7.08,7.08,1000.0,1538352000.0,SIDEWAY
THS,2018,10,2,4,40,2,Tuesday,2018-10-02,7.26,7.26,6.4,6.4,2100.0,1538438400.0,DOWNTREND
THS,2018,10,23,4,43,2,Tuesday,2018-10-23,7.01,7.01,7.01,7.01,500.0,1540252800.0,SIDEWAY
THS,2018,11,15,4,46,4,Thursday,2018-11-15,7.69,7.69,7.69,7.69,3000.0,1542240000.0,SIDEWAY
THS,2018,11,16,4,46,5,Friday,2018-11-16,6.95,6.95,6.95,6.95,100.0,1542326400.0,SIDEWAY
THS,2019,1,15,1,3,2,Tuesday,2019-01-15,7.63,7.63,7.63,7.63,100.0,1547510400.0,SIDEWAY
THS,2019,2,1,1,5,5,Friday,2019-02-01,7.63,7.63,7.63,7.63,2000.0,1548979200.0,SIDEWAY
THS,2019,3,22,1,12,5,Friday,2019-03-22,6.89,8.31,6.89,8.31,71500.0,1553212800.0,UPTREND
THS,2019,3,25,1,13,1,Monday,2019-03-25,7.57,7.57,7.57,7.57,45000.0,1553472000.0,SIDEWAY
THS,2019,3,26,1,13,2,Tuesday,2019-03-26,7.94,7.94,7.94,7.94,6400.0,1553558400.0,SIDEWAY
THS,2019,3,27,1,13,3,Wednesday,2019-03-27,8.0,8.0,7.26,7.26,37500.0,1553644800.0,DOWNTREND
THS,2019,3,28,1,13,4,Thursday,2019-03-28,7.94,7.94,7.94,7.94,60000.0,1553731200.0,SIDEWAY
THS,2019,4,2,2,14,2,Tuesday,2019-04-02,8.0,8.0,8.0,8.0,100.0,1554163200.0,SIDEWAY
THS,2019,4,3,2,14,3,Wednesday,2019-04-03,7.94,7.94,7.94,7.94,47400.0,1554249600.0,SIDEWAY
THS,2019,4,4,2,14,4,Thursday,2019-04-04,7.94,7.94,7.94,7.94,45700.0,1554336000.0,SIDEWAY
THS,2019,4,8,2,15,1,Monday,2019-04-08,7.2,7.2,7.2,7.2,50000.0,1554681600.0,SIDEWAY
THS,2019,4,10,2,15,3,Wednesday,2019-04-10,7.26,7.26,7.26,7.26,40000.0,1554854400.0,SIDEWAY
THS,2019,4,11,2,15,4,Thursday,2019-04-11,7.2,7.2,7.2,7.2,58700.0,1554940800.0,SIDEWAY
THS,2019,4,16,2,16,2,Tuesday,2019-04-16,7.2,7.2,7.2,7.2,6400.0,1555372800.0,SIDEWAY
THS,2019,4,17,2,16,3,Wednesday,2019-04-17,7.2,7.2,7.2,7.2,33600.0,1555459200.0,SIDEWAY
THS,2019,4,18,2,16,4,Thursday,2019-04-18,7.2,7.2,7.2,7.2,10000.0,1555545600.0,SIDEWAY
THS,2019,4,19,2,16,5,Friday,2019-04-19,7.2,7.2,7.2,7.2,11000.0,1555632000.0,SIDEWAY
THS,2019,4,22,2,17,1,Monday,2019-04-22,7.2,7.26,7.2,7.26,19000.0,1555891200.0,UPTREND
THS,2019,4,23,2,17,2,Tuesday,2019-04-23,7.2,7.2,7.2,7.2,100.0,1555977600.0,SIDEWAY
THS,2019,7,15,3,29,1,Monday,2019-07-15,6.68,6.68,6.68,6.68,6000.0,1563148800.0,SIDEWAY
THS,2019,9,16,3,38,1,Monday,2019-09-16,7.35,7.35,7.35,7.35,100.0,1568592000.0,SIDEWAY
THS,2019,9,24,3,39,2,Tuesday,2019-09-24,7.35,7.35,7.35,7.35,1400.0,1569283200.0,SIDEWAY
THS,2019,11,4,4,45,1,Monday,2019-11-04,6.68,6.68,6.68,6.68,2000.0,1572825600.0,SIDEWAY
THS,2020,4,29,2,18,3,Wednesday,2020-04-29,6.01,6.01,6.01,6.01,2000.0,1588118400.0,SIDEWAY
THS,2021,4,13,2,15,2,Tuesday,2021-04-13,6.59,6.59,6.59,6.59,196100.0,1618272000.0,SIDEWAY
THS,2021,4,14,2,15,3,Wednesday,2021-04-14,7.18,7.18,7.18,7.18,100.0,1618358400.0,SIDEWAY
THS,2021,4,16,2,15,5,Friday,2021-04-16,7.86,7.86,7.86,7.86,5500.0,1618531200.0,SIDEWAY
THS,2021,4,20,2,16,2,Tuesday,2021-04-20,8.63,8.63,8.63,8.63,100.0,1618876800.0,SIDEWAY
THS,2021,4,22,2,16,4,Thursday,2021-04-22,9.41,9.41,9.41,9.41,400.0,1619049600.0,SIDEWAY
THS,2021,4,23,2,16,5,Friday,2021-04-23,10.28,10.28,10.28,10.28,20800.0,1619136000.0,SIDEWAY
THS,2021,4,26,2,17,1,Monday,2021-04-26,11.25,11.25,11.25,11.25,600.0,1619395200.0,SIDEWAY
THS,2021,4,27,2,17,2,Tuesday,2021-04-27,12.31,12.31,12.31,12.31,10000.0,1619481600.0,SIDEWAY
THS,2021,4,28,2,17,3,Wednesday,2021-04-28,13.48,13.48,13.48,13.48,28400.0,1619568000.0,SIDEWAY
THS,2021,4,29,2,17,4,Thursday,2021-04-29,14.74,14.74,14.74,14.74,13000.0,1619654400.0,SIDEWAY
THS,2021,5,4,2,18,2,Tuesday,2021-05-04,16.19,16.19,16.19,16.19,14900.0,1620086400.0,SIDEWAY
THS,2021,5,5,2,18,3,Wednesday,2021-05-05,17.75,17.75,17.75,17.75,5300.0,1620172800.0,SIDEWAY
THS,2021,5,6,2,18,4,Thursday,2021-05-06,19.49,19.49,19.49,19.49,12100.0,1620259200.0,SIDEWAY
THS,2021,5,7,2,18,5,Friday,2021-05-07,21.43,21.43,21.43,21.43,600.0,1620345600.0,SIDEWAY
THS,2021,5,10,2,19,1,Monday,2021-05-10,23.56,23.56,23.56,23.56,1900.0,1620604800.0,SIDEWAY
THS,2021,5,11,2,19,2,Tuesday,2021-05-11,25.89,25.89,25.89,25.89,100.0,1620691200.0,SIDEWAY
THS,2021,5,12,2,19,3,Wednesday,2021-05-12,25.89,28.41,25.89,28.41,600.0,1620777600.0,UPTREND
THS,2021,5,13,2,19,4,Thursday,2021-05-13,31.22,31.22,31.22,31.22,900.0,1620864000.0,SIDEWAY
THS,2021,5,14,2,19,5,Friday,2021-05-14,34.33,34.33,34.33,34.33,100.0,1620950400.0,SIDEWAY
THS,2021,5,17,2,20,1,Monday,2021-05-17,37.72,37.72,37.72,37.72,800.0,1621209600.0,SIDEWAY
THS,2021,5,18,2,20,2,Tuesday,2021-05-18,41.41,41.41,41.41,41.41,4000.0,1621296000.0,SIDEWAY
THS,2021,5,19,2,20,3,Wednesday,2021-05-19,45.48,45.48,41.41,45.48,2600.0,1621382400.0,SIDEWAY
THS,2021,5,20,2,20,4,Thursday,2021-05-20,47.03,49.94,45.48,49.94,3200.0,1621468800.0,UPTREND
THS,2021,5,21,2,20,5,Friday,2021-05-21,49.94,50.04,49.94,50.04,2100.0,1621555200.0,UPTREND
THS,2021,5,24,2,21,1,Monday,2021-05-24,50.04,50.13,45.58,45.58,1800.0,1621814400.0,DOWNTREND
THS,2021,5,25,2,21,2,Tuesday,2021-05-25,41.02,45.09,41.02,41.02,2500.0,1621900800.0,SIDEWAY
THS,2021,5,26,2,21,3,Wednesday,2021-05-26,41.02,41.02,36.95,36.95,600.0,1621987200.0,DOWNTREND
THS,2021,5,27,2,21,4,Thursday,2021-05-27,33.26,33.26,33.26,33.26,1300.0,1622073600.0,SIDEWAY
THS,2021,5,28,2,21,5,Friday,2021-05-28,29.96,29.96,29.96,29.96,3300.0,1622160000.0,SIDEWAY
THS,2021,5,31,2,22,1,Monday,2021-05-31,29.96,29.96,29.96,29.96,200.0,1622419200.0,SIDEWAY
THS,2021,6,2,2,22,3,Wednesday,2021-06-02,28.12,28.12,28.12,28.12,500.0,1622592000.0,SIDEWAY
THS,2021,6,3,2,22,4,Thursday,2021-06-03,27.15,27.15,25.31,26.18,6800.0,1622678400.0,DOWNTREND
THS,2021,6,4,2,22,5,Friday,2021-06-04,23.56,23.56,23.56,23.56,3000.0,1622764800.0,SIDEWAY
THS,2021,6,8,2,23,2,Tuesday,2021-06-08,21.24,21.24,21.24,21.24,200.0,1623110400.0,SIDEWAY
THS,2021,6,9,2,23,3,Wednesday,2021-06-09,19.2,19.3,19.2,19.3,3500.0,1623196800.0,UPTREND
THS,2021,6,10,2,23,4,Thursday,2021-06-10,21.14,21.14,21.14,21.14,37800.0,1623283200.0,SIDEWAY
THS,2021,6,14,2,24,1,Monday,2021-06-14,23.18,23.18,23.18,23.18,700.0,1623628800.0,SIDEWAY
THS,2021,6,15,2,24,2,Tuesday,2021-06-15,25.41,25.41,25.41,25.41,1900.0,1623715200.0,SIDEWAY
THS,2021,6,23,2,25,3,Wednesday,2021-06-23,22.89,22.89,22.89,22.89,3000.0,1624406400.0,SIDEWAY
THS,2021,6,24,2,25,4,Thursday,2021-06-24,22.89,22.89,20.66,20.66,7100.0,1624492800.0,DOWNTREND
THS,2021,6,25,2,25,5,Friday,2021-06-25,18.71,18.71,18.71,18.71,900.0,1624579200.0,SIDEWAY
THS,2021,6,28,2,26,1,Monday,2021-06-28,20.56,20.56,20.56,20.56,22300.0,1624838400.0,SIDEWAY
THS,2021,6,30,2,26,3,Wednesday,2021-06-30,18.52,18.52,18.52,18.52,100.0,1625011200.0,SIDEWAY
THS,2021,7,2,3,26,5,Friday,2021-07-02,20.36,20.36,20.36,20.36,2300.0,1625184000.0,SIDEWAY
THS,2021,7,14,3,28,3,Wednesday,2021-07-14,22.4,22.4,22.4,22.4,400.0,1626220800.0,SIDEWAY
THS,2021,7,15,3,28,4,Thursday,2021-07-15,24.63,24.63,24.63,24.63,300.0,1626307200.0,SIDEWAY
THS,2021,7,20,3,29,2,Tuesday,2021-07-20,24.63,24.63,24.63,24.63,400.0,1626739200.0,SIDEWAY
THS,2021,7,26,3,30,1,Monday,2021-07-26,24.63,24.63,24.63,24.63,700.0,1627257600.0,SIDEWAY
THS,2021,8,3,3,31,2,Tuesday,2021-08-03,24.63,24.63,24.63,24.63,100.0,1627948800.0,SIDEWAY
THS,2021,9,14,3,37,2,Tuesday,2021-09-14,25.7,25.7,25.7,25.7,400.0,1631577600.0,SIDEWAY
THS,2021,10,12,4,41,2,Tuesday,2021-10-12,23.27,23.27,23.27,23.27,200.0,1633996800.0,SIDEWAY
THS,2021,10,14,4,41,4,Thursday,2021-10-14,24.24,24.24,24.24,24.24,200.0,1634169600.0,SIDEWAY
THS,2021,11,10,4,45,3,Wednesday,2021-11-10,21.82,21.82,21.82,21.82,300.0,1636502400.0,SIDEWAY
THS,2021,11,15,4,46,1,Monday,2021-11-15,21.33,21.33,21.33,21.33,200.0,1636934400.0,SIDEWAY
THS,2021,11,16,4,46,2,Tuesday,2021-11-16,20.85,23.47,19.49,19.49,1400.0,1637020800.0,DOWNTREND
THS,2021,11,25,4,47,4,Thursday,2021-11-25,17.55,17.55,17.55,17.55,5000.0,1637798400.0,SIDEWAY
THS,2021,12,3,4,48,5,Friday,2021-12-03,16.0,16.0,16.0,16.0,100.0,1638489600.0,SIDEWAY
THS,2021,12,14,4,50,2,Tuesday,2021-12-14,17.55,17.55,17.55,17.55,300.0,1639440000.0,SIDEWAY
THS,2021,12,21,4,51,2,Tuesday,2021-12-21,17.55,17.55,17.55,17.55,100.0,1640044800.0,SIDEWAY
THS,2021,12,24,4,51,5,Friday,2021-12-24,15.81,16.29,15.81,16.29,600.0,1640304000.0,UPTREND
THS,2021,12,30,4,52,4,Thursday,2021-12-30,14.84,17.55,14.84,17.55,2600.0,1640822400.0,UPTREND
THS,2022,1,4,1,1,2,Tuesday,2022-01-04,17.55,17.55,17.55,17.55,200.0,1641254400.0,SIDEWAY
THS,2022,1,5,1,1,3,Wednesday,2022-01-05,17.65,17.65,17.65,17.65,100.0,1641340800.0,SIDEWAY
THS,2022,1,6,1,1,4,Thursday,2022-01-06,17.65,17.65,17.65,17.65,29070.0,1641427200.0,SIDEWAY
THS,2022,1,12,1,2,3,Wednesday,2022-01-12,16.0,16.0,16.0,16.0,1000.0,1641945600.0,SIDEWAY
THS,2022,1,20,1,3,4,Thursday,2022-01-20,16.0,16.0,14.45,14.45,300.0,1642636800.0,DOWNTREND
THS,2022,1,25,1,4,2,Tuesday,2022-01-25,13.09,13.09,13.09,13.09,32599.0,1643068800.0,SIDEWAY
THS,2022,1,26,1,4,3,Wednesday,2022-01-26,13.09,13.09,13.09,13.09,30400.0,1643155200.0,SIDEWAY
THS,2022,2,9,1,6,3,Wednesday,2022-02-09,13.09,13.09,13.09,13.09,115000.0,1644364800.0,SIDEWAY
THS,2022,2,11,1,6,5,Friday,2022-02-11,12.61,12.61,12.61,12.61,100.0,1644537600.0,SIDEWAY
THS,2022,2,14,1,7,1,Monday,2022-02-14,12.61,12.61,12.61,12.61,737.0,1644796800.0,SIDEWAY
THS,2022,3,4,1,9,5,Friday,2022-03-04,13.87,13.87,13.87,13.87,100.0,1646352000.0,SIDEWAY
THS,2022,3,7,1,10,1,Monday,2022-03-07,14.55,14.55,14.55,14.55,100.0,1646611200.0,SIDEWAY
THS,2022,3,8,1,10,2,Tuesday,2022-03-08,16.0,16.0,16.0,16.0,100.0,1646697600.0,SIDEWAY
THS,2022,3,9,1,10,3,Wednesday,2022-03-09,17.55,17.55,17.55,17.55,100.0,1646784000.0,SIDEWAY
THS,2022,3,10,1,10,4,Thursday,2022-03-10,19.3,19.3,19.3,19.3,100.0,1646870400.0,SIDEWAY
THS,2022,3,11,1,10,5,Friday,2022-03-11,21.14,21.14,21.14,21.14,200.0,1646956800.0,SIDEWAY
THS,2022,3,14,1,11,1,Monday,2022-03-14,23.18,23.18,23.18,23.18,200.0,1647216000.0,SIDEWAY
THS,2022,3,15,1,11,2,Tuesday,2022-03-15,25.41,25.41,25.41,25.41,200.0,1647302400.0,SIDEWAY
THS,2022,3,16,1,11,3,Wednesday,2022-03-16,27.93,27.93,27.93,27.93,450.0,1647388800.0,SIDEWAY
THS,2022,3,17,1,11,4,Thursday,2022-03-17,30.64,30.64,30.64,30.64,300.0,1647475200.0,SIDEWAY
THS,2022,3,18,1,11,5,Friday,2022-03-18,33.65,33.65,33.65,33.65,100.0,1647561600.0,SIDEWAY
THS,2022,3,21,1,12,1,Monday,2022-03-21,36.95,36.95,36.95,36.95,11300.0,1647820800.0,SIDEWAY
THS,2022,3,22,1,12,2,Tuesday,2022-03-22,40.63,40.63,40.63,40.63,8947.0,1647907200.0,SIDEWAY
THS,2022,3,23,1,12,3,Wednesday,2022-03-23,44.61,44.61,44.61,44.61,2100.0,1647993600.0,SIDEWAY
THS,2022,3,24,1,12,4,Thursday,2022-03-24,49.07,49.07,40.15,40.15,5900.0,1648080000.0,DOWNTREND
THS,2022,3,25,1,12,5,Friday,2022-03-25,40.15,40.15,36.17,36.17,850.0,1648166400.0,DOWNTREND
THS,2022,3,28,1,13,1,Monday,2022-03-28,32.58,32.58,32.58,32.58,3800.0,1648425600.0,SIDEWAY
THS,2022,3,29,1,13,2,Tuesday,2022-03-29,29.38,33.94,29.38,33.94,3910.0,1648512000.0,UPTREND
THS,2022,3,30,1,13,3,Wednesday,2022-03-30,33.94,33.94,33.94,33.94,500.0,1648598400.0,SIDEWAY
THS,2022,3,31,1,13,4,Thursday,2022-03-31,30.55,30.55,30.55,30.55,200.0,1648684800.0,SIDEWAY
THS,2022,4,1,2,13,5,Friday,2022-04-01,27.54,32.58,27.54,32.0,4300.0,1648771200.0,UPTREND
THS,2022,4,4,2,14,1,Monday,2022-04-04,29.7,29.7,29.7,29.7,100.0,1649030400.0,SIDEWAY
THS,2022,4,5,2,14,2,Tuesday,2022-04-05,27.9,32.6,27.9,32.6,200.0,1649116800.0,UPTREND
THS,2022,4,6,2,14,3,Wednesday,2022-04-06,29.4,29.4,29.4,29.4,1200.0,1649203200.0,SIDEWAY
THS,2022,4,7,2,14,4,Thursday,2022-04-07,26.5,26.5,26.5,26.5,400.0,1649289600.0,SIDEWAY
THS,2022,4,8,2,14,5,Friday,2022-04-08,23.9,24.0,23.9,23.9,1100.0,1649376000.0,SIDEWAY
THS,2022,4,12,2,15,2,Tuesday,2022-04-12,21.6,21.6,21.6,21.6,2000.0,1649721600.0,SIDEWAY
THS,2022,4,13,2,15,3,Wednesday,2022-04-13,19.5,19.5,19.5,19.5,100.0,1649808000.0,SIDEWAY
THS,2022,4,15,2,15,5,Friday,2022-04-15,17.6,17.6,17.6,17.6,2200.0,1649980800.0,SIDEWAY
THS,2022,4,18,2,16,1,Monday,2022-04-18,15.9,15.9,15.9,15.9,2600.0,1650240000.0,SIDEWAY
THS,2022,4,19,2,16,2,Tuesday,2022-04-19,17.4,17.4,14.4,14.4,700.0,1650326400.0,DOWNTREND
THS,2022,4,21,2,16,4,Thursday,2022-04-21,15.8,15.8,15.8,15.8,100.0,1650499200.0,SIDEWAY
THS,2022,4,22,2,16,5,Friday,2022-04-22,17.3,17.3,17.3,17.3,100.0,1650585600.0,SIDEWAY
THS,2022,4,25,2,17,1,Monday,2022-04-25,19.0,19.0,19.0,19.0,218.0,1650844800.0,SIDEWAY
THS,2022,4,26,2,17,2,Tuesday,2022-04-26,18.0,18.0,17.1,17.1,700.0,1650931200.0,DOWNTREND
THS,2022,4,28,2,17,4,Thursday,2022-04-28,15.5,15.5,15.5,15.5,200.0,1651104000.0,SIDEWAY
THS,2022,5,6,2,18,5,Friday,2022-05-06,17.0,17.0,17.0,17.0,110.0,1651795200.0,SIDEWAY
THS,2022,5,11,2,19,3,Wednesday,2022-05-11,18.7,18.7,18.7,18.7,2000.0,1652227200.0,SIDEWAY
THS,2022,5,17,2,20,2,Tuesday,2022-05-17,16.9,16.9,16.9,16.9,218.0,1652745600.0,SIDEWAY
THS,2022,5,19,2,20,4,Thursday,2022-05-19,18.5,18.5,18.5,18.5,4000.0,1652918400.0,SIDEWAY
THS,2022,6,3,2,22,5,Friday,2022-06-03,16.8,16.8,16.8,16.8,100.0,1654214400.0,SIDEWAY
THS,2022,6,14,2,24,2,Tuesday,2022-06-14,16.8,16.8,16.8,16.8,500.0,1655164800.0,SIDEWAY
THS,2022,6,15,2,24,3,Wednesday,2022-06-15,16.8,16.8,16.8,16.8,300.0,1655251200.0,SIDEWAY
THS,2022,6,16,2,24,4,Thursday,2022-06-16,18.4,18.4,18.4,18.4,6000.0,1655337600.0,SIDEWAY
THS,2022,7,15,3,28,5,Friday,2022-07-15,16.6,16.6,16.6,16.6,1300.0,1657843200.0,SIDEWAY
THS,2022,7,18,3,29,1,Monday,2022-07-18,16.6,16.6,16.6,16.6,10.0,1658102400.0,SIDEWAY
THS,2022,7,20,3,29,3,Wednesday,2022-07-20,15.0,15.0,15.0,15.0,100.0,1658275200.0,SIDEWAY
THS,2022,7,22,3,29,5,Friday,2022-07-22,15.0,15.0,15.0,15.0,36.0,1658448000.0,SIDEWAY
THS,2022,7,29,3,30,5,Friday,2022-07-29,16.5,16.5,16.5,16.5,100.0,1659052800.0,SIDEWAY
THS,2022,8,1,3,31,1,Monday,2022-08-01,18.1,18.1,18.1,18.1,100.0,1659312000.0,SIDEWAY
THS,2022,8,2,3,31,2,Tuesday,2022-08-02,16.3,19.8,16.3,19.8,1600.0,1659398400.0,UPTREND
THS,2022,8,3,3,31,3,Wednesday,2022-08-03,21.6,21.6,21.6,21.6,100.0,1659484800.0,SIDEWAY
THS,2022,8,4,3,31,4,Thursday,2022-08-04,23.5,23.5,23.5,23.5,100.0,1659571200.0,SIDEWAY
THS,2022,8,5,3,31,5,Friday,2022-08-05,25.6,25.6,25.6,25.6,100.0,1659657600.0,SIDEWAY
THS,2022,8,8,3,32,1,Monday,2022-08-08,27.9,27.9,27.9,27.9,500.0,1659916800.0,SIDEWAY
THS,2022,8,9,3,32,2,Tuesday,2022-08-09,30.4,30.4,30.4,30.4,10700.0,1660003200.0,SIDEWAY
THS,2022,8,10,3,32,3,Wednesday,2022-08-10,31.9,31.9,31.9,31.9,100.0,1660089600.0,SIDEWAY
THS,2022,8,11,3,32,4,Thursday,2022-08-11,34.5,34.5,34.5,34.5,100.0,1660176000.0,SIDEWAY
THS,2022,8,12,3,32,5,Friday,2022-08-12,37.8,37.8,37.8,37.8,100.0,1660262400.0,SIDEWAY
THS,2022,8,22,3,34,1,Monday,2022-08-22,37.8,37.8,37.8,37.8,600.0,1661126400.0,SIDEWAY
THS,2022,8,31,3,35,3,Wednesday,2022-08-31,34.1,37.7,34.1,34.1,300.0,1661904000.0,SIDEWAY
THS,2022,9,5,3,36,1,Monday,2022-09-05,30.7,30.7,30.7,30.7,100.0,1662336000.0,SIDEWAY
THS,2022,9,8,3,36,4,Thursday,2022-09-08,32.9,32.9,27.7,27.7,700.0,1662595200.0,DOWNTREND
THS,2022,9,9,3,36,5,Friday,2022-09-09,25.0,27.7,25.0,27.7,1200.0,1662681600.0,UPTREND
THS,2022,9,15,3,37,4,Thursday,2022-09-15,28.9,29.1,27.7,29.1,300.0,1663200000.0,UPTREND
THS,2022,9,16,3,37,5,Friday,2022-09-16,26.2,26.2,26.2,26.2,100.0,1663286400.0,SIDEWAY
THS,2022,9,19,3,38,1,Monday,2022-09-19,23.6,23.6,23.6,23.6,100.0,1663545600.0,SIDEWAY
THS,2022,9,20,3,38,2,Tuesday,2022-09-20,21.3,21.3,21.3,21.3,2100.0,1663632000.0,SIDEWAY
THS,2022,9,21,3,38,3,Wednesday,2022-09-21,19.2,23.0,19.2,23.0,1100.0,1663718400.0,UPTREND
THS,2022,9,22,3,38,4,Thursday,2022-09-22,20.7,20.7,20.7,20.7,3300.0,1663804800.0,SIDEWAY
THS,2022,9,23,3,38,5,Friday,2022-09-23,18.8,18.8,18.7,18.7,400.0,1663891200.0,DOWNTREND
THS,2022,9,30,3,39,5,Friday,2022-09-30,17.0,17.0,17.0,17.0,100.0,1664496000.0,SIDEWAY
THS,2022,10,11,4,41,2,Tuesday,2022-10-11,18.7,18.7,18.7,18.7,100.0,1665446400.0,SIDEWAY
THS,2022,10,12,4,41,3,Wednesday,2022-10-12,18.7,18.7,18.7,18.7,100.0,1665532800.0,SIDEWAY
THS,2022,10,18,4,42,2,Tuesday,2022-10-18,20.3,20.3,20.3,20.3,100.0,1666051200.0,SIDEWAY
THS,2023,2,7,1,6,2,Tuesday,2023-02-07,20.5,20.5,20.5,20.5,300.0,1675728000.0,SIDEWAY
THS,2023,2,17,1,7,5,Friday,2023-02-17,18.5,18.5,18.5,18.5,200.0,1676592000.0,SIDEWAY
THS,2023,2,20,1,8,1,Monday,2023-02-20,16.7,16.7,16.7,16.7,400.0,1676851200.0,SIDEWAY
THS,2023,2,24,1,8,5,Friday,2023-02-24,15.2,15.2,15.1,15.1,200.0,1677196800.0,DOWNTREND
THS,2023,2,28,1,9,2,Tuesday,2023-02-28,13.7,13.7,13.7,13.7,100.0,1677542400.0,SIDEWAY
THS,2023,3,3,1,9,5,Friday,2023-03-03,12.5,12.5,12.5,12.5,100.0,1677801600.0,SIDEWAY
THS,2023,3,9,1,10,4,Thursday,2023-03-09,11.6,11.6,11.6,11.6,100.0,1678320000.0,SIDEWAY
THS,2023,3,10,1,10,5,Friday,2023-03-10,11.1,11.2,11.1,11.2,500.0,1678406400.0,UPTREND
THS,2023,3,13,1,11,1,Monday,2023-03-13,10.5,10.5,10.5,10.5,400.0,1678665600.0,SIDEWAY
THS,2023,3,14,1,11,2,Tuesday,2023-03-14,9.7,9.7,9.7,9.7,100.0,1678752000.0,SIDEWAY
THS,2023,3,15,1,11,3,Wednesday,2023-03-15,9.5,9.5,9.5,9.5,100.0,1678838400.0,SIDEWAY
THS,2023,3,16,1,11,4,Thursday,2023-03-16,9.5,9.5,9.5,9.5,300.0,1678924800.0,SIDEWAY
THS,2023,3,17,1,11,5,Friday,2023-03-17,10.4,10.4,10.4,10.4,100.0,1679011200.0,SIDEWAY
THS,2023,3,20,1,12,1,Monday,2023-03-20,10.9,10.9,10.9,10.9,1100.0,1679270400.0,SIDEWAY
THS,2023,3,21,1,12,2,Tuesday,2023-03-21,11.9,11.9,11.9,11.9,300.0,1679356800.0,SIDEWAY
THS,2023,3,24,1,12,5,Friday,2023-03-24,10.8,13.0,10.8,13.0,300.0,1679616000.0,UPTREND
