symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CPC,2019,9,19,3,38,4,Thursday,2019-09-19,18.76,18.76,18.76,18.76,700.0,1568851200.0,SIDEWAY
CPC,2019,9,20,3,38,5,Friday,2019-09-20,18.61,18.61,18.61,18.61,200.0,1568937600.0,SIDEWAY
CPC,2019,9,23,3,39,1,Monday,2019-09-23,19.29,19.29,19.29,19.29,100.0,1569196800.0,SIDEWAY
CPC,2019,9,24,3,39,2,Tuesday,2019-09-24,18.91,18.91,18.91,18.91,100.0,1569283200.0,SIDEWAY
CPC,2019,9,25,3,39,3,Wednesday,2019-09-25,18.69,18.69,18.69,18.69,200.0,1569369600.0,SIDEWAY
CPC,2019,9,26,3,39,4,Thursday,2019-09-26,18.69,18.69,18.69,18.69,200.0,1569456000.0,SIDEWAY
CPC,2019,9,30,3,40,1,Monday,2019-09-30,17.47,18.31,17.47,18.31,2000.0,1569801600.0,UPTREND
CPC,2019,10,1,4,40,2,Tuesday,2019-10-01,18.84,18.84,18.84,18.84,100.0,1569888000.0,SIDEWAY
CPC,2019,10,2,4,40,3,Wednesday,2019-10-02,17.47,17.47,17.47,17.47,200.0,1569974400.0,SIDEWAY
CPC,2019,10,3,4,40,4,Thursday,2019-10-03,16.41,16.41,15.88,15.88,3700.0,1570060800.0,DOWNTREND
CPC,2019,10,4,4,40,5,Friday,2019-10-04,16.33,16.33,16.33,16.33,100.0,1570147200.0,SIDEWAY
CPC,2019,10,7,4,41,1,Monday,2019-10-07,16.1,16.1,16.1,16.1,100.0,1570406400.0,SIDEWAY
CPC,2019,10,8,4,41,2,Tuesday,2019-10-08,14.81,15.04,14.51,14.96,4400.0,1570492800.0,UPTREND
CPC,2019,10,9,4,41,3,Wednesday,2019-10-09,16.1,16.1,14.2,14.89,800.0,1570579200.0,DOWNTREND
CPC,2019,10,10,4,41,4,Thursday,2019-10-10,15.04,15.04,13.82,14.89,3400.0,1570665600.0,DOWNTREND
CPC,2019,10,11,4,41,5,Friday,2019-10-11,14.89,15.57,14.89,15.42,1300.0,1570752000.0,UPTREND
CPC,2019,10,14,4,42,1,Monday,2019-10-14,16.25,16.25,16.25,16.25,100.0,1571011200.0,SIDEWAY
CPC,2019,10,15,4,42,2,Tuesday,2019-10-15,16.56,16.56,14.81,15.88,300.0,1571097600.0,DOWNTREND
CPC,2019,10,16,4,42,3,Wednesday,2019-10-16,14.74,15.34,14.66,15.34,800.0,1571184000.0,UPTREND
CPC,2019,10,18,4,42,5,Friday,2019-10-18,14.43,15.27,14.43,15.27,200.0,1571356800.0,UPTREND
CPC,2019,10,21,4,43,1,Monday,2019-10-21,14.89,15.19,14.89,15.19,400.0,1571616000.0,UPTREND
CPC,2019,10,22,4,43,2,Tuesday,2019-10-22,15.57,15.88,15.57,15.88,200.0,1571702400.0,UPTREND
CPC,2019,10,24,4,43,4,Thursday,2019-10-24,14.51,15.04,14.43,14.89,1300.0,1571875200.0,UPTREND
CPC,2019,10,25,4,43,5,Friday,2019-10-25,14.96,14.96,14.96,14.96,100.0,1571961600.0,SIDEWAY
CPC,2019,10,28,4,44,1,Monday,2019-10-28,14.89,15.5,14.74,15.34,1400.0,1572220800.0,UPTREND
CPC,2019,10,29,4,44,2,Tuesday,2019-10-29,15.19,15.19,15.19,15.19,200.0,1572307200.0,SIDEWAY
CPC,2019,10,31,4,44,4,Thursday,2019-10-31,14.89,14.89,14.89,14.89,700.0,1572480000.0,SIDEWAY
CPC,2019,11,1,4,44,5,Friday,2019-11-01,13.82,14.96,13.82,14.96,200.0,1572566400.0,UPTREND
CPC,2019,11,4,4,45,1,Monday,2019-11-04,15.12,15.12,15.12,15.12,100.0,1572825600.0,SIDEWAY
CPC,2019,11,5,4,45,2,Tuesday,2019-11-05,15.5,15.5,15.04,15.04,300.0,1572912000.0,DOWNTREND
CPC,2019,11,6,4,45,3,Wednesday,2019-11-06,15.42,15.42,15.42,15.42,100.0,1572998400.0,SIDEWAY
CPC,2019,11,7,4,45,4,Thursday,2019-11-07,15.72,15.72,14.43,15.12,1600.0,1573084800.0,DOWNTREND
CPC,2019,11,8,4,45,5,Friday,2019-11-08,14.43,14.66,14.43,14.66,900.0,1573171200.0,UPTREND
CPC,2019,11,11,4,46,1,Monday,2019-11-11,15.12,15.12,15.12,15.12,100.0,1573430400.0,SIDEWAY
CPC,2019,11,12,4,46,2,Tuesday,2019-11-12,15.04,15.04,15.04,15.04,300.0,1573516800.0,SIDEWAY
CPC,2019,11,13,4,46,3,Wednesday,2019-11-13,14.96,14.96,14.96,14.96,200.0,1573603200.0,SIDEWAY
CPC,2019,11,14,4,46,4,Thursday,2019-11-14,15.27,15.27,15.27,15.27,1000.0,1573689600.0,SIDEWAY
CPC,2019,11,15,4,46,5,Friday,2019-11-15,15.72,15.72,15.72,15.72,100.0,1573776000.0,SIDEWAY
CPC,2019,11,18,4,47,1,Monday,2019-11-18,15.8,15.8,14.51,15.19,1600.0,1574035200.0,DOWNTREND
CPC,2019,11,21,4,47,4,Thursday,2019-11-21,14.81,14.81,14.81,14.81,300.0,1574294400.0,SIDEWAY
CPC,2019,11,22,4,47,5,Friday,2019-11-22,15.12,15.12,14.58,15.04,2200.0,1574380800.0,DOWNTREND
CPC,2019,11,25,4,48,1,Monday,2019-11-25,15.12,15.5,14.58,14.96,1000.0,1574640000.0,DOWNTREND
CPC,2019,11,26,4,48,2,Tuesday,2019-11-26,15.42,15.42,15.42,15.42,100.0,1574726400.0,SIDEWAY
CPC,2019,11,27,4,48,3,Wednesday,2019-11-27,15.5,15.5,14.66,14.66,200.0,1574812800.0,DOWNTREND
CPC,2019,11,28,4,48,4,Thursday,2019-11-28,15.04,15.04,14.96,14.96,300.0,1574899200.0,DOWNTREND
CPC,2019,11,29,4,48,5,Friday,2019-11-29,15.12,16.33,14.81,15.65,1800.0,1574985600.0,UPTREND
CPC,2019,12,2,4,49,1,Monday,2019-12-02,14.66,15.5,14.66,15.34,400.0,1575244800.0,UPTREND
CPC,2019,12,3,4,49,2,Tuesday,2019-12-03,15.72,15.72,15.34,15.34,300.0,1575331200.0,DOWNTREND
CPC,2019,12,4,4,49,3,Wednesday,2019-12-04,15.88,15.88,15.88,15.88,100.0,1575417600.0,SIDEWAY
CPC,2019,12,6,4,49,5,Friday,2019-12-06,14.58,15.19,14.51,15.19,3200.0,1575590400.0,UPTREND
CPC,2019,12,9,4,50,1,Monday,2019-12-09,15.65,15.65,15.65,15.65,200.0,1575849600.0,SIDEWAY
CPC,2019,12,10,4,50,2,Tuesday,2019-12-10,14.58,15.42,14.58,15.42,500.0,1575936000.0,UPTREND
CPC,2019,12,11,4,50,3,Wednesday,2019-12-11,14.58,14.58,14.51,14.51,1100.0,1576022400.0,DOWNTREND
CPC,2019,12,12,4,50,4,Thursday,2019-12-12,14.51,14.96,14.51,14.74,500.0,1576108800.0,UPTREND
CPC,2019,12,17,4,51,2,Tuesday,2019-12-17,14.13,14.13,14.13,14.13,300.0,1576540800.0,SIDEWAY
CPC,2019,12,18,4,51,3,Wednesday,2019-12-18,14.66,14.66,13.52,13.52,1400.0,1576627200.0,DOWNTREND
CPC,2019,12,19,4,51,4,Thursday,2019-12-19,14.43,14.43,13.67,14.2,1400.0,1576713600.0,DOWNTREND
CPC,2019,12,23,4,52,1,Monday,2019-12-23,14.2,14.74,14.2,14.66,1800.0,1577059200.0,UPTREND
CPC,2019,12,24,4,52,2,Tuesday,2019-12-24,15.12,15.12,15.12,15.12,100.0,1577145600.0,SIDEWAY
CPC,2019,12,26,4,52,4,Thursday,2019-12-26,14.89,14.89,14.89,14.89,1100.0,1577318400.0,SIDEWAY
CPC,2019,12,27,4,52,5,Friday,2019-12-27,13.9,16.33,13.82,15.88,2600.0,1577404800.0,UPTREND
CPC,2019,12,30,4,1,1,Monday,2019-12-30,16.33,16.33,14.51,16.18,1000.0,1577664000.0,DOWNTREND
CPC,2019,12,31,4,1,2,Tuesday,2019-12-31,17.17,17.17,16.86,16.86,1200.0,1577750400.0,DOWNTREND
CPC,2020,1,2,1,1,4,Thursday,2020-01-02,15.19,16.25,15.19,16.25,400.0,1577923200.0,UPTREND
CPC,2020,1,3,1,1,5,Friday,2020-01-03,15.72,15.72,15.72,15.72,600.0,1578009600.0,SIDEWAY
CPC,2020,1,6,1,2,1,Monday,2020-01-06,16.48,16.48,14.43,15.65,1400.0,1578268800.0,DOWNTREND
CPC,2020,1,7,1,2,2,Tuesday,2020-01-07,15.42,15.42,15.42,15.42,200.0,1578355200.0,SIDEWAY
CPC,2020,1,8,1,2,3,Wednesday,2020-01-08,15.27,15.27,15.27,15.27,300.0,1578441600.0,SIDEWAY
CPC,2020,1,9,1,2,4,Thursday,2020-01-09,15.5,15.5,15.5,15.5,700.0,1578528000.0,SIDEWAY
CPC,2020,1,10,1,2,5,Friday,2020-01-10,15.27,15.27,15.27,15.27,500.0,1578614400.0,SIDEWAY
CPC,2020,1,13,1,3,1,Monday,2020-01-13,15.19,15.19,15.19,15.19,200.0,1578873600.0,SIDEWAY
CPC,2020,1,14,1,3,2,Tuesday,2020-01-14,16.03,16.03,16.03,16.03,300.0,1578960000.0,SIDEWAY
CPC,2020,1,15,1,3,3,Wednesday,2020-01-15,15.95,15.95,15.95,15.95,400.0,1579046400.0,SIDEWAY
CPC,2020,1,16,1,3,4,Thursday,2020-01-16,16.56,16.56,16.03,16.03,300.0,1579132800.0,DOWNTREND
CPC,2020,1,17,1,3,5,Friday,2020-01-17,15.19,16.1,15.19,16.1,500.0,1579219200.0,UPTREND
CPC,2020,1,20,1,4,1,Monday,2020-01-20,16.71,16.71,16.71,16.71,200.0,1579478400.0,SIDEWAY
CPC,2020,1,21,1,4,2,Tuesday,2020-01-21,18.38,18.38,15.27,17.39,1300.0,1579564800.0,DOWNTREND
CPC,2020,1,22,1,4,3,Wednesday,2020-01-22,17.63,17.63,17.63,17.63,500.0,1579651200.0,SIDEWAY
CPC,2020,1,30,1,5,4,Thursday,2020-01-30,18.51,18.51,15.89,18.11,1200.0,1580342400.0,DOWNTREND
CPC,2020,1,31,1,5,5,Friday,2020-01-31,18.98,18.98,18.51,18.51,600.0,1580428800.0,DOWNTREND
CPC,2020,2,4,1,6,2,Tuesday,2020-02-04,18.43,19.78,16.68,18.51,1200.0,1580774400.0,UPTREND
CPC,2020,2,5,1,6,3,Wednesday,2020-02-05,18.9,18.9,16.68,18.35,1000.0,1580860800.0,DOWNTREND
CPC,2020,2,6,1,6,4,Thursday,2020-02-06,16.52,17.63,16.52,17.63,1000.0,1580947200.0,UPTREND
CPC,2020,2,10,1,7,1,Monday,2020-02-10,15.96,17.16,15.96,17.16,300.0,1581292800.0,UPTREND
CPC,2020,2,12,1,7,3,Wednesday,2020-02-12,15.65,16.76,15.65,16.76,1700.0,1581465600.0,UPTREND
CPC,2020,2,13,1,7,4,Thursday,2020-02-13,16.52,16.52,16.52,16.52,300.0,1581552000.0,SIDEWAY
CPC,2020,2,18,1,8,2,Tuesday,2020-02-18,16.44,16.44,16.44,16.44,300.0,1581984000.0,SIDEWAY
CPC,2020,2,19,1,8,3,Wednesday,2020-02-19,16.2,16.2,16.2,16.2,500.0,1582070400.0,SIDEWAY
CPC,2020,2,20,1,8,4,Thursday,2020-02-20,15.49,15.49,15.49,15.49,900.0,1582156800.0,SIDEWAY
CPC,2020,2,21,1,8,5,Friday,2020-02-21,16.68,16.68,16.68,16.68,100.0,1582243200.0,SIDEWAY
CPC,2020,2,26,1,9,3,Wednesday,2020-02-26,15.17,16.44,15.17,16.44,900.0,1582675200.0,UPTREND
CPC,2020,2,28,1,9,5,Friday,2020-02-28,16.68,16.68,15.81,15.81,600.0,1582848000.0,DOWNTREND
CPC,2020,3,2,1,10,1,Monday,2020-03-02,15.09,15.65,15.09,15.65,600.0,1583107200.0,UPTREND
CPC,2020,3,3,1,10,2,Tuesday,2020-03-03,15.09,15.09,15.09,15.09,300.0,1583193600.0,SIDEWAY
CPC,2020,3,5,1,10,4,Thursday,2020-03-05,15.09,15.09,15.09,15.09,600.0,1583366400.0,SIDEWAY
CPC,2020,3,6,1,10,5,Friday,2020-03-06,15.09,15.09,15.09,15.09,200.0,1583452800.0,SIDEWAY
CPC,2020,3,9,1,11,1,Monday,2020-03-09,15.41,16.52,15.41,16.52,200.0,1583712000.0,UPTREND
CPC,2020,3,11,1,11,3,Wednesday,2020-03-11,15.09,15.09,15.09,15.09,200.0,1583884800.0,SIDEWAY
CPC,2020,3,12,1,11,4,Thursday,2020-03-12,13.66,13.82,13.58,13.82,1100.0,1583971200.0,UPTREND
CPC,2020,3,13,1,11,5,Friday,2020-03-13,15.17,15.17,15.17,15.17,100.0,1584057600.0,SIDEWAY
CPC,2020,3,16,1,12,1,Monday,2020-03-16,15.73,15.73,15.73,15.73,100.0,1584316800.0,SIDEWAY
CPC,2020,3,17,1,12,2,Tuesday,2020-03-17,14.22,14.77,14.22,14.77,500.0,1584403200.0,UPTREND
CPC,2020,3,18,1,12,3,Wednesday,2020-03-18,15.81,15.81,15.49,15.49,200.0,1584489600.0,DOWNTREND
CPC,2020,3,26,1,13,4,Thursday,2020-03-26,14.06,15.09,14.06,15.09,1200.0,1585180800.0,UPTREND
CPC,2020,4,3,2,14,5,Friday,2020-04-03,15.01,15.17,15.01,15.17,1000.0,1585872000.0,UPTREND
CPC,2020,4,6,2,15,1,Monday,2020-04-06,13.74,14.3,13.66,14.3,1000.0,1586131200.0,UPTREND
CPC,2020,4,7,2,15,2,Tuesday,2020-04-07,13.19,14.3,13.11,14.3,11800.0,1586217600.0,UPTREND
CPC,2020,4,10,2,15,5,Friday,2020-04-10,13.27,13.27,12.95,13.03,2800.0,1586476800.0,DOWNTREND
CPC,2020,4,13,2,16,1,Monday,2020-04-13,12.87,13.34,12.79,13.34,1900.0,1586736000.0,UPTREND
CPC,2020,4,14,2,16,2,Tuesday,2020-04-14,13.27,13.34,13.27,13.34,2000.0,1586822400.0,UPTREND
CPC,2020,4,15,2,16,3,Wednesday,2020-04-15,13.27,13.27,13.27,13.27,100.0,1586908800.0,SIDEWAY
CPC,2020,4,16,2,16,4,Thursday,2020-04-16,13.11,13.34,13.11,13.34,900.0,1586995200.0,UPTREND
CPC,2020,4,17,2,16,5,Friday,2020-04-17,13.27,13.27,13.11,13.11,14700.0,1587081600.0,DOWNTREND
CPC,2020,4,20,2,17,1,Monday,2020-04-20,13.11,13.11,13.11,13.11,1200.0,1587340800.0,SIDEWAY
CPC,2020,4,21,2,17,2,Tuesday,2020-04-21,13.11,13.11,13.11,13.11,1000.0,1587427200.0,SIDEWAY
CPC,2020,4,23,2,17,4,Thursday,2020-04-23,13.5,13.5,13.19,13.19,6700.0,1587600000.0,DOWNTREND
CPC,2020,4,24,2,17,5,Friday,2020-04-24,13.27,13.27,12.55,13.27,1200.0,1587686400.0,SIDEWAY
CPC,2020,4,27,2,18,1,Monday,2020-04-27,13.19,13.19,13.19,13.19,100.0,1587945600.0,SIDEWAY
CPC,2020,4,28,2,18,2,Tuesday,2020-04-28,13.82,13.82,13.19,13.19,2300.0,1588032000.0,DOWNTREND
CPC,2020,4,29,2,18,3,Wednesday,2020-04-29,13.42,13.42,12.55,13.11,2300.0,1588118400.0,DOWNTREND
CPC,2020,5,5,2,19,2,Tuesday,2020-05-05,13.11,13.11,12.31,13.03,5400.0,1588636800.0,DOWNTREND
CPC,2020,5,6,2,19,3,Wednesday,2020-05-06,12.71,12.71,11.76,11.76,35500.0,1588723200.0,DOWNTREND
CPC,2020,5,7,2,19,4,Thursday,2020-05-07,12.47,12.47,12.39,12.47,700.0,1588809600.0,SIDEWAY
CPC,2020,5,8,2,19,5,Friday,2020-05-08,12.15,12.31,12.15,12.15,900.0,1588896000.0,SIDEWAY
CPC,2020,5,11,2,20,1,Monday,2020-05-11,11.91,11.91,11.91,11.91,5100.0,1589155200.0,SIDEWAY
CPC,2020,5,12,2,20,2,Tuesday,2020-05-12,12.47,12.47,11.99,11.99,1200.0,1589241600.0,DOWNTREND
CPC,2020,5,13,2,20,3,Wednesday,2020-05-13,12.07,12.23,11.99,12.15,1800.0,1589328000.0,UPTREND
CPC,2020,5,14,2,20,4,Thursday,2020-05-14,12.15,12.15,12.15,12.15,100.0,1589414400.0,SIDEWAY
CPC,2020,5,15,2,20,5,Friday,2020-05-15,11.36,12.15,11.36,12.15,200.0,1589500800.0,UPTREND
CPC,2020,5,18,2,21,1,Monday,2020-05-18,11.52,11.52,11.52,11.52,200.0,1589760000.0,SIDEWAY
CPC,2020,5,19,2,21,2,Tuesday,2020-05-19,12.23,12.63,11.91,12.39,400.0,1589846400.0,UPTREND
CPC,2020,5,22,2,21,5,Friday,2020-05-22,12.39,12.39,12.39,12.39,200.0,1590105600.0,SIDEWAY
CPC,2020,5,25,2,22,1,Monday,2020-05-25,11.52,12.39,11.52,12.39,300.0,1590364800.0,UPTREND
CPC,2020,5,26,2,22,2,Tuesday,2020-05-26,11.91,12.39,11.91,12.39,600.0,1590451200.0,UPTREND
CPC,2020,5,28,2,22,4,Thursday,2020-05-28,12.15,12.15,12.15,12.15,400.0,1590624000.0,SIDEWAY
CPC,2020,5,29,2,22,5,Friday,2020-05-29,12.31,12.31,12.31,12.31,200.0,1590710400.0,SIDEWAY
CPC,2020,6,1,2,23,1,Monday,2020-06-01,12.63,12.87,12.63,12.87,1900.0,1590969600.0,UPTREND
CPC,2020,6,2,2,23,2,Tuesday,2020-06-02,12.23,12.23,12.23,12.23,100.0,1591056000.0,SIDEWAY
CPC,2020,6,4,2,23,4,Thursday,2020-06-04,12.31,12.31,12.31,12.31,200.0,1591228800.0,SIDEWAY
CPC,2020,6,5,2,23,5,Friday,2020-06-05,12.71,12.71,12.71,12.71,100.0,1591315200.0,SIDEWAY
CPC,2020,6,8,2,24,1,Monday,2020-06-08,12.87,13.9,12.87,12.87,3500.0,1591574400.0,SIDEWAY
CPC,2020,6,9,2,24,2,Tuesday,2020-06-09,13.82,13.82,13.82,13.82,100.0,1591660800.0,SIDEWAY
CPC,2020,6,10,2,24,3,Wednesday,2020-06-10,12.71,13.42,12.71,13.42,500.0,1591747200.0,UPTREND
CPC,2020,6,12,2,24,5,Friday,2020-06-12,12.47,13.42,12.47,13.42,1200.0,1591920000.0,UPTREND
CPC,2020,6,15,2,25,1,Monday,2020-06-15,12.23,13.11,12.15,13.11,8500.0,1592179200.0,UPTREND
CPC,2020,6,22,2,26,1,Monday,2020-06-22,13.03,13.03,12.71,12.71,1700.0,1592784000.0,DOWNTREND
CPC,2020,6,29,2,27,1,Monday,2020-06-29,12.71,12.71,12.71,12.71,200.0,1593388800.0,SIDEWAY
CPC,2020,6,30,2,27,2,Tuesday,2020-06-30,12.31,12.31,12.31,12.31,200.0,1593475200.0,SIDEWAY
CPC,2020,7,3,3,27,5,Friday,2020-07-03,12.71,12.71,12.71,12.71,900.0,1593734400.0,SIDEWAY
CPC,2020,7,6,3,28,1,Monday,2020-07-06,11.6,11.6,11.6,11.6,100.0,1593993600.0,SIDEWAY
CPC,2020,7,7,3,28,2,Tuesday,2020-07-07,11.91,12.63,11.91,12.63,5300.0,1594080000.0,UPTREND
CPC,2020,7,9,3,28,4,Thursday,2020-07-09,13.27,13.27,12.79,12.79,1500.0,1594252800.0,DOWNTREND
CPC,2020,7,10,3,28,5,Friday,2020-07-10,12.79,12.79,12.79,12.79,1600.0,1594339200.0,SIDEWAY
CPC,2020,7,13,3,29,1,Monday,2020-07-13,12.79,12.79,12.07,12.07,900.0,1594598400.0,DOWNTREND
CPC,2020,7,14,3,29,2,Tuesday,2020-07-14,12.87,12.95,12.39,12.39,6100.0,1594684800.0,DOWNTREND
CPC,2020,7,15,3,29,3,Wednesday,2020-07-15,13.11,13.11,12.79,12.79,4600.0,1594771200.0,DOWNTREND
CPC,2020,7,17,3,29,5,Friday,2020-07-17,12.87,12.95,12.87,12.87,700.0,1594944000.0,SIDEWAY
CPC,2020,7,21,3,30,2,Tuesday,2020-07-21,12.95,12.95,12.95,12.95,900.0,1595289600.0,SIDEWAY
CPC,2020,7,22,3,30,3,Wednesday,2020-07-22,12.95,13.11,12.95,12.95,1500.0,1595376000.0,SIDEWAY
CPC,2020,7,23,3,30,4,Thursday,2020-07-23,13.11,13.11,13.11,13.11,200.0,1595462400.0,SIDEWAY
CPC,2020,7,24,3,30,5,Friday,2020-07-24,12.95,12.95,12.95,12.95,100.0,1595548800.0,SIDEWAY
CPC,2020,7,27,3,31,1,Monday,2020-07-27,13.2,13.7,13.2,13.7,2200.0,1595808000.0,UPTREND
CPC,2020,7,28,3,31,2,Tuesday,2020-07-28,13.62,13.62,12.78,12.78,1300.0,1595894400.0,DOWNTREND
CPC,2020,7,30,3,31,4,Thursday,2020-07-30,12.78,13.03,12.78,13.03,200.0,1596067200.0,UPTREND
CPC,2020,7,31,3,31,5,Friday,2020-07-31,12.61,13.62,12.61,13.37,2000.0,1596153600.0,UPTREND
CPC,2020,8,3,3,32,1,Monday,2020-08-03,13.37,13.53,13.37,13.53,2100.0,1596412800.0,UPTREND
CPC,2020,8,4,3,32,2,Tuesday,2020-08-04,13.37,13.37,13.37,13.37,4000.0,1596499200.0,SIDEWAY
CPC,2020,8,5,3,32,3,Wednesday,2020-08-05,12.78,13.53,12.78,13.53,2100.0,1596585600.0,UPTREND
CPC,2020,8,10,3,33,1,Monday,2020-08-10,13.45,13.45,13.28,13.45,900.0,1597017600.0,SIDEWAY
CPC,2020,8,11,3,33,2,Tuesday,2020-08-11,13.45,13.45,13.28,13.28,400.0,1597104000.0,DOWNTREND
CPC,2020,8,12,3,33,3,Wednesday,2020-08-12,13.37,13.45,13.37,13.37,2200.0,1597190400.0,SIDEWAY
CPC,2020,8,13,3,33,4,Thursday,2020-08-13,12.2,13.45,12.2,13.45,800.0,1597276800.0,UPTREND
CPC,2020,8,14,3,33,5,Friday,2020-08-14,13.45,13.45,13.45,13.45,100.0,1597363200.0,SIDEWAY
CPC,2020,8,17,3,34,1,Monday,2020-08-17,13.62,13.62,13.37,13.37,800.0,1597622400.0,DOWNTREND
CPC,2020,8,18,3,34,2,Tuesday,2020-08-18,13.37,13.53,13.2,13.53,2600.0,1597708800.0,UPTREND
CPC,2020,8,19,3,34,3,Wednesday,2020-08-19,13.45,13.53,13.03,13.03,600.0,1597795200.0,DOWNTREND
CPC,2020,8,25,3,35,2,Tuesday,2020-08-25,13.11,13.11,13.03,13.03,300.0,1598313600.0,DOWNTREND
CPC,2020,8,26,3,35,3,Wednesday,2020-08-26,13.2,13.37,13.2,13.37,1400.0,1598400000.0,UPTREND
CPC,2020,8,27,3,35,4,Thursday,2020-08-27,13.37,13.37,13.37,13.37,100.0,1598486400.0,SIDEWAY
CPC,2020,8,28,3,35,5,Friday,2020-08-28,13.45,13.45,13.45,13.45,100.0,1598572800.0,SIDEWAY
CPC,2020,8,31,3,36,1,Monday,2020-08-31,13.45,13.45,13.45,13.45,100.0,1598832000.0,SIDEWAY
CPC,2020,9,1,3,36,2,Tuesday,2020-09-01,13.62,13.62,13.62,13.62,900.0,1598918400.0,SIDEWAY
CPC,2020,9,9,3,37,3,Wednesday,2020-09-09,13.62,13.62,13.62,13.62,200.0,1599609600.0,SIDEWAY
CPC,2020,9,11,3,37,5,Friday,2020-09-11,13.28,13.28,13.2,13.2,1100.0,1599782400.0,DOWNTREND
CPC,2020,9,15,3,38,2,Tuesday,2020-09-15,13.11,13.11,12.95,12.95,500.0,1600128000.0,DOWNTREND
CPC,2020,9,21,3,39,1,Monday,2020-09-21,13.03,13.03,13.03,13.03,500.0,1600646400.0,SIDEWAY
CPC,2020,9,28,3,40,1,Monday,2020-09-28,13.78,13.78,13.78,13.78,20000.0,1601251200.0,SIDEWAY
CPC,2020,10,7,4,41,3,Wednesday,2020-10-07,13.78,13.78,13.78,13.78,7000.0,1602028800.0,SIDEWAY
CPC,2020,10,8,4,41,4,Thursday,2020-10-08,13.03,13.03,12.95,12.95,500.0,1602115200.0,DOWNTREND
CPC,2020,10,9,4,41,5,Friday,2020-10-09,13.37,13.37,13.37,13.37,200.0,1602201600.0,SIDEWAY
CPC,2020,10,12,4,42,1,Monday,2020-10-12,12.95,12.95,12.95,12.95,500.0,1602460800.0,SIDEWAY
CPC,2020,10,29,4,44,4,Thursday,2020-10-29,12.7,12.7,12.7,12.7,100.0,1603929600.0,SIDEWAY
CPC,2020,11,4,4,45,3,Wednesday,2020-11-04,12.61,12.61,12.61,12.61,100.0,1604448000.0,SIDEWAY
CPC,2020,11,9,4,46,1,Monday,2020-11-09,12.95,12.95,12.7,12.7,500.0,1604880000.0,DOWNTREND
CPC,2020,11,19,4,47,4,Thursday,2020-11-19,12.78,12.78,12.78,12.78,100.0,1605744000.0,SIDEWAY
CPC,2020,11,20,4,47,5,Friday,2020-11-20,13.28,13.28,13.28,13.28,100.0,1605830400.0,SIDEWAY
CPC,2020,11,27,4,48,5,Friday,2020-11-27,13.45,13.45,13.45,13.45,100.0,1606435200.0,SIDEWAY
CPC,2020,11,30,4,49,1,Monday,2020-11-30,13.78,13.78,13.78,13.78,100.0,1606694400.0,SIDEWAY
CPC,2020,12,1,4,49,2,Tuesday,2020-12-01,13.7,13.7,13.7,13.7,800.0,1606780800.0,SIDEWAY
CPC,2020,12,4,4,49,5,Friday,2020-12-04,13.7,13.7,13.7,13.7,500.0,1607040000.0,SIDEWAY
CPC,2020,12,8,4,50,2,Tuesday,2020-12-08,13.37,13.7,12.95,13.7,1300.0,1607385600.0,UPTREND
CPC,2020,12,9,4,50,3,Wednesday,2020-12-09,13.7,13.7,13.7,13.7,1700.0,1607472000.0,SIDEWAY
CPC,2020,12,10,4,50,4,Thursday,2020-12-10,13.7,13.7,13.7,13.7,7400.0,1607558400.0,SIDEWAY
CPC,2020,12,14,4,51,1,Monday,2020-12-14,13.62,13.62,13.37,13.37,2200.0,1607904000.0,DOWNTREND
CPC,2020,12,15,4,51,2,Tuesday,2020-12-15,13.7,13.78,13.7,13.78,300.0,1607990400.0,UPTREND
CPC,2020,12,16,4,51,3,Wednesday,2020-12-16,13.87,13.87,13.87,13.87,100.0,1608076800.0,SIDEWAY
CPC,2020,12,17,4,51,4,Thursday,2020-12-17,13.95,13.95,13.03,13.03,1100.0,1608163200.0,DOWNTREND
CPC,2020,12,18,4,51,5,Friday,2020-12-18,13.37,13.37,13.37,13.37,100.0,1608249600.0,SIDEWAY
CPC,2020,12,25,4,52,5,Friday,2020-12-25,13.53,13.53,13.53,13.53,900.0,1608854400.0,SIDEWAY
CPC,2020,12,28,4,53,1,Monday,2020-12-28,13.62,13.62,13.45,13.45,26500.0,1609113600.0,DOWNTREND
CPC,2020,12,29,4,53,2,Tuesday,2020-12-29,13.37,13.37,13.37,13.37,1300.0,1609200000.0,SIDEWAY
CPC,2021,1,5,1,1,2,Tuesday,2021-01-05,13.45,13.45,13.45,13.45,100.0,1609804800.0,SIDEWAY
CPC,2021,1,6,1,1,3,Wednesday,2021-01-06,13.45,13.45,13.45,13.45,200.0,1609891200.0,SIDEWAY
CPC,2021,1,7,1,1,4,Thursday,2021-01-07,13.37,13.78,13.37,13.78,400.0,1609977600.0,UPTREND
CPC,2021,1,8,1,1,5,Friday,2021-01-08,14.2,14.62,13.87,13.87,700.0,1610064000.0,DOWNTREND
CPC,2021,1,11,1,2,1,Monday,2021-01-11,13.95,13.95,13.95,13.95,100.0,1610323200.0,SIDEWAY
CPC,2021,1,12,1,2,2,Tuesday,2021-01-12,14.37,14.37,14.37,14.37,100.0,1610409600.0,SIDEWAY
CPC,2021,1,13,1,2,3,Wednesday,2021-01-13,14.37,14.37,14.03,14.28,600.0,1610496000.0,DOWNTREND
